date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,13.86,14.53,14.03,13.79,19931.0,0.17,1.23,13.896,15.52,17.32,17979.32,13169.16,10509.64
2018-06-26,13.59,13.96,13.86,13.2,13337.0,0.15,1.09,14.21,16.018,17.591,15418.12,11852.37,9787.94
2018-06-25,13.86,14.11,13.69,13.61,14401.49,-0.17,-1.23,14.58,16.559,17.867,15022.41,11247.07,9550.08
2018-06-22,14.0,14.3,13.84,13.6,24061.11,-0.24,-1.71,15.334,17.106,18.172,14254.51,11008.22,9160.7
2018-06-21,15.63,15.69,14.06,14.06,18166.0,-1.56,-9.99,16.216,17.615,18.48,10969.79,9344.11,8365.6
2018-06-20,15.62,15.9,15.6,15.12,7125.0,-0.16,-1.01,17.144,18.155,18.798,8358.99,8162.21,7950.76
2018-06-19,17.17,17.17,15.71,15.71,11358.43,-1.75,-10.02,17.826,18.524,19.057,8286.61,7976.46,8124.48
2018-06-15,18.2,18.37,17.46,16.52,10562.01,-0.81,-4.43,18.538,18.876,19.317,7471.73,7427.12,8301.11
2018-06-14,18.7,18.76,18.25,18.12,7637.51,-0.46,-2.46,18.878,19.068,19.478,7761.92,7301.68,8285.7
2018-06-13,19.02,19.02,18.7,18.69,5112.0,-0.33,-1.73,19.014,19.133,19.582,7718.42,7419.43,8360.22
2018-06-12,19.23,19.24,19.01,18.88,6763.1,-0.24,-1.25,19.166,19.12,19.667,7965.42,7850.13,8625.77
2018-06-11,19.1,19.56,19.27,18.64,7284.01,0.09,0.47,19.222,19.163,19.754,7666.32,7723.52,8835.21
2018-06-08,18.92,19.3,19.16,18.41,12013.0,0.24,1.27,19.214,19.174,19.821,7382.52,7853.09,9085.01
2018-06-07,19.45,19.55,18.93,18.9,7420.0,-0.51,-2.62,19.258,19.237,19.906,6841.43,7313.19,9326.53
2018-06-06,19.28,19.52,19.46,19.2,6347.01,0.18,0.93,19.252,19.345,20.027,7120.43,7387.09,10586.61
2018-06-05,19.05,19.34,19.29,19.05,5267.57,0.11,0.57,19.074,19.441,20.089,7734.83,7739.32,11610.29
2018-06-04,19.31,19.44,19.23,19.1,5865.0,-0.15,-0.77,19.104,19.59,20.184,7780.71,8272.51,14073.21
2018-06-01,19.0,19.5,19.38,18.91,9307.57,0.34,1.79,19.134,19.757,20.281,8323.67,9175.1,14336.26
2018-05-31,18.67,19.15,18.9,18.67,8815.0,0.36,1.94,19.216,19.887,20.274,7784.95,9269.73,14188.78
2018-05-30,19.39,19.39,18.57,18.5,9419.0,-0.93,-4.77,19.438,20.031,20.28,7653.75,9301.02,14009.58
2018-05-29,19.28,19.58,19.44,19.28,5497.0,0.07,0.36,19.808,20.214,20.297,7743.81,9401.42,13851.38
2018-05-28,19.81,19.81,19.38,19.26,8579.76,-0.42,-2.12,20.076,20.345,20.276,8764.3,9946.9,13814.33
2018-05-25,20.04,20.13,19.79,19.78,6614.0,-0.22,-1.1,20.38,20.467,20.257,10026.53,10316.92,13685.54
2018-05-24,20.45,20.48,20.01,20.0,8159.01,-0.43,-2.1,20.558,20.575,20.242,10754.5,11339.87,13692.69
2018-05-23,20.55,21.1,20.42,20.41,9869.28,-0.33,-1.59,20.624,20.708,20.222,10948.28,13786.12,13660.94
2018-05-22,20.9,20.91,20.78,20.45,10599.43,-0.12,-0.57,20.62,20.737,20.165,11059.03,15481.27,13451.68
2018-05-21,20.99,21.09,20.9,20.66,14890.95,0.23,1.11,20.614,20.777,20.08,11129.51,19873.91,13314.86
2018-05-18,20.34,20.72,20.68,20.27,10253.85,0.38,1.87,20.554,20.805,20.019,10607.31,19497.42,13038.96
2018-05-17,20.23,20.55,20.34,20.22,9127.9,-0.07,-0.34,20.592,20.661,19.97,11925.24,19107.83,13022.07
2018-05-16,20.54,20.78,20.4,20.31,10423.0,-0.39,-1.88,20.792,20.529,19.927,16623.96,18718.14,13239.26
2018-05-15,20.6,20.86,20.75,20.41,10951.85,0.16,0.78,20.854,20.379,19.919,19903.51,18301.34,13525.15
2018-05-14,20.91,20.97,20.6,20.38,12279.96,-0.27,-1.29,20.94,20.206,19.928,28618.31,17681.76,14221.98
2018-05-11,21.36,21.6,20.87,20.5,16843.5,-0.45,-2.11,21.056,20.046,19.991,28387.52,17054.16,16085.9
2018-05-10,20.5,22.13,21.34,20.5,32621.47,0.56,2.69,20.73,19.909,20.018,26290.42,16045.51,16848.03
2018-05-09,20.69,20.9,20.71,20.33,26820.76,-0.47,-2.22,20.266,19.735,19.924,20812.32,13535.76,15559.61
2018-05-08,22.6,22.6,21.18,21.16,54525.86,0.0,0.0,19.904,19.593,19.852,16699.17,11422.09,14625.32
2018-05-07,19.36,21.18,21.18,19.36,11126.0,1.93,10.03,19.472,19.382,19.778,6745.2,6755.8,12264.08
2018-05-04,19.19,19.45,19.24,19.02,6358.0,0.19,1.0,19.036,19.233,19.732,5720.8,6580.5,12014.23
2018-05-03,18.89,19.1,19.02,18.61,5231.0,0.12,0.64,19.088,19.278,19.8,5800.6,6936.3,12231.3
2018-05-02,19.05,19.18,18.9,18.69,6255.0,-0.15,-0.79,19.204,19.324,19.857,6259.2,7760.38,12387.84
2018-04-27,18.91,19.12,19.02,18.82,4756.0,0.11,0.58,19.282,19.459,19.895,6145.0,8748.95,12614.64
2018-04-26,19.4,19.53,19.0,18.89,6004.0,-0.51,-2.61,19.292,19.65,19.904,6766.4,10762.2,12788.54
2018-04-25,19.66,19.66,19.5,19.34,6757.0,-0.1,-0.51,19.43,19.935,19.94,7440.2,15117.65,13102.43
2018-04-24,19.18,19.79,19.6,19.02,7524.0,0.3,1.55,19.468,20.126,19.922,8072.0,17650.55,13292.35
2018-04-23,19.45,19.65,19.29,19.21,5684.0,0.24,1.26,19.444,20.112,19.931,9261.55,17583.45,13581.78
2018-04-20,19.8,19.8,19.07,19.01,7863.0,-0.61,-3.1,19.636,20.11,20.044,11352.9,17828.55,13553.7
2018-04-19,19.9,19.96,19.69,19.64,9373.0,0.01,0.05,20.008,20.174,20.167,14758.01,17772.35,13452.2
2018-04-18,19.55,19.78,19.69,19.2,9916.0,0.2,1.03,20.44,20.231,20.266,22795.1,17447.95,13395.15
2018-04-17,20.39,20.45,19.48,19.41,13471.76,-0.7,-3.47,20.784,20.321,20.382,27229.11,17526.3,13210.15
2018-04-16,20.6,20.6,20.25,20.13,16140.76,-0.68,-3.25,20.78,20.389,20.514,25905.35,17015.31,12849.92
2018-04-13,21.85,21.9,20.93,20.7,24888.51,-0.91,-4.17,20.584,20.331,20.611,24304.2,16480.33,12537.18
2018-04-12,21.66,22.88,21.85,21.47,49558.45,0.44,2.06,20.34,20.158,20.675,20786.7,14814.88,11647.75
2018-04-11,19.66,21.41,21.41,19.62,32086.05,1.95,10.02,20.022,19.945,20.707,12100.81,11087.21,9747.08
2018-04-10,19.29,19.59,19.46,19.19,6853.0,0.2,1.04,19.858,19.718,20.776,7823.49,8934.14,8925.07
2018-04-09,19.79,19.8,19.27,19.05,8135.0,-0.53,-2.68,19.998,19.75,20.923,8125.27,9580.1,9302.87
2018-04-04,20.4,20.57,19.71,19.71,7301.0,-0.54,-2.67,20.078,19.977,21.081,8656.45,9278.85,9321.17
2018-04-03,20.06,20.39,20.26,19.8,6129.0,-0.12,-0.59,19.976,20.159,21.223,8843.05,9132.06,9512.7
2018-04-02,20.23,20.72,20.59,20.0,10699.45,0.43,2.13,19.868,20.301,21.33,10073.61,9342.36,9666.21
2018-03-30,19.8,20.19,20.16,19.8,8361.9,0.49,2.49,19.578,20.443,21.414,10044.8,8894.01,9562.82
2018-03-29,19.2,20.08,19.67,19.2,10790.9,0.47,2.45,19.502,20.639,21.536,11034.93,8684.52,9572.27
2018-03-28,19.5,19.67,19.2,19.2,8234.0,-0.52,-2.64,19.876,20.89,21.706,9901.26,8594.03,9720.26
2018-03-27,19.33,19.75,19.72,19.15,12281.82,0.62,3.25,20.342,21.191,21.913,9421.06,8480.63,10758.32
2018-03-26,19.3,19.3,19.14,18.08,10555.37,-0.64,-3.24,20.734,21.468,22.044,8611.1,8406.95,10571.52
2018-03-23,20.9,20.9,19.78,19.41,13312.55,-1.72,-8.0,21.308,21.833,22.214,7743.22,8916.0,10673.3
2018-03-22,21.53,21.73,21.54,21.4,5122.55,0.01,0.05,21.776,22.096,22.335,6334.11,9025.65,10561.7
2018-03-21,21.7,21.86,21.53,21.51,5833.01,-0.15,-0.69,21.904,22.184,22.35,7286.8,9363.49,10709.15
2018-03-20,21.81,22.0,21.68,21.4,8232.0,-0.33,-1.5,22.04,22.286,22.358,7540.2,9893.35,10822.33
2018-03-19,22.09,22.15,22.01,22.0,6216.0,-0.1,-0.45,22.202,22.358,22.335,8202.8,9990.06,10709.76
2018-03-16,22.18,22.32,22.12,22.05,6267.01,-0.06,-0.27,22.358,22.384,22.314,10088.78,10231.63,10795.21
2018-03-15,22.21,22.52,22.18,22.0,9886.0,-0.05,-0.23,22.416,22.432,22.238,11717.18,10460.03,10920.36
2018-03-14,22.45,22.45,22.21,22.14,7100.0,-0.28,-1.25,22.464,22.522,22.238,11440.18,10846.48,10678.21
2018-03-13,22.8,22.9,22.49,22.48,11545.01,-0.31,-1.36,22.532,22.635,22.242,12246.5,13036.0,10720.31
2018-03-12,22.38,22.89,22.79,22.35,15645.9,0.33,1.47,22.514,22.62,22.218,11777.32,12736.09,10539.88
2018-03-09,22.5,22.5,22.41,22.1,14409.01,0.0,0.0,22.41,22.594,22.217,10374.47,12430.61,10127.78
2018-03-08,22.5,22.67,22.42,22.26,8500.96,-0.12,-0.53,22.448,22.573,22.222,9202.87,12097.75,9905.63
2018-03-07,22.41,22.95,22.55,22.41,11131.62,0.14,0.62,22.58,22.515,22.226,10252.79,12054.8,10281.19
2018-03-06,22.25,22.58,22.4,21.98,9199.12,0.13,0.58,22.738,22.429,22.287,13825.5,11751.31,10236.16
2018-03-05,22.59,22.82,22.27,22.1,8631.64,-0.32,-1.42,22.726,22.311,22.41,13694.87,11429.45,10075.47
2018-03-02,23.0,23.0,22.6,22.55,8551.0,-0.47,-2.04,22.778,22.243,22.533,14486.74,11358.79,10107.49
2018-03-01,22.81,23.32,23.08,22.8,13750.57,-0.3,-1.28,22.698,22.043,22.661,14992.63,11380.69,10254.03
2018-02-28,22.54,24.0,23.34,22.38,28995.17,1.0,4.48,22.45,21.953,22.765,13856.82,10509.93,10490.91
2018-02-27,22.63,22.65,22.34,22.31,8545.95,-0.19,-0.84,22.12,21.849,22.891,9677.12,8404.61,9598.19
2018-02-26,22.4,22.65,22.53,22.28,12591.02,0.33,1.49,21.896,21.815,23.079,9164.03,8343.66,9827.59
2018-02-23,21.77,22.86,22.2,21.32,11080.45,0.43,1.98,21.708,21.84,23.258,8230.83,7824.96,10208.84
2018-02-22,21.65,22.05,21.84,21.51,8071.5,0.19,0.88,21.388,21.87,23.419,7768.74,7713.52,10008.37
2018-02-14,22.0,22.0,21.69,21.3,8096.68,0.34,1.59,21.456,21.936,23.617,7163.04,8507.57,10015.63
2018-02-13,21.69,21.7,21.22,21.12,5980.51,-0.28,-1.3,21.578,22.145,23.828,7132.1,8721.0,10191.99
2018-02-12,20.56,21.65,21.59,20.56,7925.0,1.01,4.91,21.734,22.508,24.08,7523.29,8721.5,10891.65
2018-02-09,21.8,21.8,20.6,20.1,8770.0,-1.56,-7.04,21.972,22.822,24.268,7419.1,8856.2,11577.77
2018-02-08,22.26,22.34,22.18,22.0,5043.0,-0.1,-0.45,22.352,23.278,24.559,7658.3,9127.37,11931.22
2018-02-07,22.3,22.53,22.3,21.56,7942.0,0.3,1.36,22.416,23.576,24.765,9852.1,10471.89,12623.97
2018-02-06,22.18,22.72,22.0,21.74,7936.46,-0.81,-3.55,22.712,23.932,24.995,10309.9,10791.76,13821.8
2018-02-05,21.87,22.85,22.78,21.8,7404.02,0.23,1.02,23.282,24.343,25.233,9919.7,11311.52,15566.78
2018-02-02,22.15,22.89,22.5,21.0,9966.0,0.0,0.0,23.672,24.676,25.35,10293.29,12592.72,16371.15
2018-02-01,23.5,24.09,22.5,21.38,16012.01,-1.26,-5.3,24.204,24.967,25.474,10596.44,12303.22,17555.84
2018-01-31,24.87,25.1,23.78,23.68,10231.02,-1.09,-4.38,24.736,25.297,25.57,11091.68,11523.69,18364.8
2018-01-30,24.52,25.08,24.85,24.52,5985.44,0.11,0.45,25.152,25.51,25.556,11273.62,11662.99,18499.15
2018-01-29,25.13,25.28,24.73,24.68,9272.0,-0.45,-1.79,25.404,25.651,25.487,12703.34,13061.8,18780.85
2018-01-26,25.5,25.5,25.16,25.03,11481.75,0.05,0.2,25.68,25.713,25.427,14892.14,14299.34,18911.55
2018-01-25,25.96,25.96,25.16,24.9,18488.18,-0.74,-2.86,25.73,25.839,25.349,14009.99,14735.07,19073.52
2018-01-24,25.95,26.18,25.86,25.6,11140.74,-0.27,-1.03,25.858,25.954,25.266,11955.7,14776.06,18810.4
2018-01-23,26.09,26.35,26.11,25.75,13134.01,0.01,0.04,25.868,26.058,25.127,12052.35,16851.85,18679.37
2018-01-22,25.29,26.6,26.11,25.29,20216.0,0.7,2.75,25.898,26.123,24.991,13420.27,19822.05,18871.41
2018-01-19,25.64,25.97,25.41,25.31,7071.0,-0.39,-1.51,25.746,26.023,24.81,13706.53,20149.58,18173.66
2018-01-18,26.43,26.43,25.8,25.78,8216.74,-0.11,-0.42,25.948,25.981,24.687,15460.15,22808.46,18195.76
2018-01-17,26.15,26.61,25.91,25.66,11624.0,-0.35,-1.33,26.05,25.843,24.542,17596.42,25205.92,18295.83
2018-01-16,25.02,26.5,26.26,25.02,19973.59,0.87,3.43,26.248,25.602,24.427,21651.34,25335.32,18297.64
2018-01-15,26.4,26.66,25.35,24.8,21647.34,-1.11,-4.2,26.348,25.322,24.304,26223.83,24499.9,18229.98
2018-01-12,26.29,26.9,26.42,26.23,15839.06,0.14,0.53,26.3,25.141,24.194,26592.62,23523.77,17984.79
2018-01-11,26.82,26.82,26.31,26.2,18898.09,-0.58,-2.16,26.014,24.859,24.01,30156.77,23411.97,17560.91
2018-01-10,26.8,27.35,26.9,26.12,31898.63,0.14,0.52,25.636,24.577,23.827,32815.42,22844.75,17190.85
2018-01-09,25.63,27.47,26.76,25.63,42836.04,1.64,6.53,24.956,24.195,23.633,29019.29,20506.89,16553.77
2018-01-08,25.15,25.28,25.11,24.5,23491.29,0.21,0.84,24.296,23.858,23.432,22775.97,17920.78,14990.36
2018-01-05,24.25,25.97,24.99,24.08,33659.82,0.56,2.29,23.982,23.597,23.323,20454.92,16197.75,14441.54
2018-01-04,23.69,25.55,24.42,23.42,32191.32,0.9,3.83,23.704,23.392,23.209,16667.16,13583.07,13394.35
2018-01-03,23.36,23.67,23.5,23.01,12918.0,0.04,0.17,23.518,23.241,23.144,12874.08,11385.74,12552.53
2018-01-02,23.5,23.8,23.46,23.16,11619.44,-0.12,-0.51,23.434,23.252,23.11,11994.48,11259.97,12830.47
2017-12-29,23.33,23.97,23.54,23.32,11886.02,-0.06,-0.25,23.42,23.286,23.122,13065.58,11960.07,13570.74
2017-12-28,23.42,23.68,23.6,23.21,14721.0,0.11,0.47,23.212,23.246,23.164,11940.58,12445.81,14124.64
2017-12-27,23.08,23.66,23.49,22.76,13225.94,0.43,1.86,23.08,23.16,23.23,10498.98,11709.85,15076.98
2017-12-26,23.21,23.21,23.08,22.72,8520.0,-0.28,-1.2,22.964,23.077,23.273,9897.39,11536.95,15956.21
2017-12-25,23.0,23.96,23.39,22.99,16974.94,0.87,3.86,23.07,23.07,23.224,10525.46,12600.65,15845.53
2017-12-22,22.9,22.9,22.5,22.5,6261.0,-0.43,-1.88,23.152,23.005,23.143,10854.55,12059.94,15419.03
2017-12-21,22.78,23.05,22.94,22.35,7513.01,0.03,0.13,23.28,23.049,23.124,12951.03,12685.33,15590.08
2017-12-20,23.8,23.83,22.91,22.7,10218.0,-0.69,-2.92,23.24,23.025,23.084,12920.72,13205.63,15693.7
2017-12-19,23.6,23.93,23.61,23.43,11660.33,-0.19,-0.8,23.19,23.047,23.1,13176.52,13719.32,15563.92
2017-12-18,23.0,24.1,23.8,22.95,18620.42,0.68,2.94,23.07,22.968,23.102,14675.85,14400.97,15450.61
2017-12-15,22.73,23.5,23.14,22.32,16743.41,0.37,1.62,22.858,22.958,23.087,13265.34,15181.41,15142.26
2017-12-14,22.7,22.88,22.74,22.55,7361.42,0.08,0.35,22.818,23.082,23.12,12419.62,15803.47,15759.38
2017-12-13,22.9,22.9,22.66,22.3,11497.01,-0.32,-1.39,22.81,23.3,23.274,13490.54,18444.1,15714.46
2017-12-12,22.78,23.46,23.01,22.61,19157.0,0.25,1.1,22.904,23.468,23.456,14262.12,20375.46,15593.78
2017-12-11,22.92,23.05,22.74,22.41,11567.84,-0.18,-0.79,22.866,23.378,23.634,14126.09,19090.4,15293.17
2017-12-08,22.73,23.0,22.94,22.63,12514.84,0.19,0.83,23.058,23.281,23.863,17097.49,18778.12,15121.08
2017-12-07,22.98,23.15,22.7,22.7,12716.0,-0.47,-2.03,23.346,23.198,24.08,19187.31,18494.84,14931.16
2017-12-06,22.98,23.49,23.13,22.6,15354.94,0.23,1.0,23.79,23.142,24.325,23397.67,18181.78,14595.16
2017-12-05,23.7,23.7,22.82,22.68,18476.84,-0.86,-3.63,24.032,23.153,24.548,26488.79,17408.53,14177.98
2017-12-04,23.98,24.14,23.7,23.18,26424.84,-0.65,-2.67,23.89,23.236,24.784,24054.71,16500.24,13552.72
2017-12-01,24.86,24.88,24.38,24.0,22963.94,-0.51,-2.05,23.504,23.216,24.977,20458.74,15103.1,12556.63
2017-11-30,24.8,26.3,24.92,24.4,33767.78,0.58,2.38,23.05,23.157,25.128,17802.36,15715.3,11914.03
2017-11-29,22.3,24.34,24.34,22.24,30810.56,2.21,9.99,22.494,23.248,25.251,12965.89,12984.82,11374.37
2017-11-28,21.71,22.18,22.11,21.51,6306.44,0.4,1.84,22.274,23.443,25.47,8328.26,10812.11,10714.1
2017-11-27,22.13,22.13,21.77,21.36,8445.0,-0.36,-1.63,22.582,23.89,25.823,8945.78,11495.95,11305.93
2017-11-24,22.1,22.18,22.11,21.59,9682.01,0.0,0.0,22.928,24.444,26.225,9747.46,11464.04,11681.85
2017-11-23,23.19,23.27,22.14,22.1,9585.43,-1.08,-4.65,23.264,24.962,26.644,13628.24,11367.49,11974.25
2017-11-22,23.63,23.83,23.24,22.8,7622.43,-0.42,-1.77,24.002,25.507,27.05,13003.76,11008.55,12111.1
2017-11-21,23.26,23.8,23.65,23.26,9394.01,0.13,0.55,24.612,25.943,27.403,13295.95,10947.44,12751.22
2017-11-20,23.51,23.85,23.5,22.61,12453.4,-0.29,-1.22,25.198,26.332,27.71,14046.12,10605.2,12992.27
2017-11-17,25.5,25.8,23.79,23.26,29085.94,-2.05,-7.93,25.96,26.738,28.035,13180.62,10010.16,12960.04
2017-11-16,26.26,26.42,25.83,25.83,6463.01,-0.45,-1.71,26.66,27.099,28.34,9106.73,8112.76,12230.57
2017-11-15,26.5,26.5,26.29,26.06,9083.41,-0.33,-1.24,27.012,27.254,28.531,9013.33,9763.93,13042.0
2017-11-14,27.12,27.41,26.58,26.5,13144.82,-0.72,-2.64,27.274,27.496,28.748,8598.92,10616.1,13715.2
2017-11-13,27.31,27.73,27.31,26.8,8125.93,0.01,0.04,27.466,27.756,29.005,7164.28,11115.92,14562.33
2017-11-10,27.54,27.73,27.29,27.1,8716.5,-0.31,-1.12,27.516,28.005,29.229,6839.69,11899.66,17398.88
2017-11-09,27.6,27.74,27.59,27.48,5996.0,-0.01,-0.04,27.538,28.326,29.384,7118.79,12581.01,17754.08
2017-11-08,27.61,27.76,27.6,27.4,7011.33,0.06,0.22,27.496,28.593,29.523,10514.52,13213.65,18416.56
2017-11-07,27.73,27.73,27.54,27.4,5971.63,-0.02,-0.07,27.718,28.862,29.662,12633.28,14555.01,19267.81
2017-11-06,27.4,27.7,27.56,27.33,6503.01,0.16,0.58,28.046,29.087,29.805,15067.57,15379.35,20089.8
2017-11-03,27.42,27.77,27.4,27.0,10112.0,0.02,0.07,28.494,29.331,29.929,16959.62,15909.92,21314.31
2017-11-02,28.69,28.69,27.38,27.36,22974.63,-1.33,-4.63,29.114,29.581,30.087,18043.23,16348.38,22201.56
2017-11-01,29.2,29.4,28.71,28.58,17605.11,-0.47,-1.61,29.69,29.808,30.243,15912.79,16320.07,23205.29
2017-10-31,29.2,29.44,29.18,29.01,18143.08,-0.62,-2.08,30.006,30.0,30.413,16476.75,16814.31,24982.91
2017-10-30,30.79,30.81,29.8,29.6,15963.28,-0.7,-2.29,30.128,30.254,30.603,15691.13,18008.73,27342.42
2017-10-27,30.28,30.74,30.5,30.22,15530.03,0.24,0.79,30.168,30.452,30.742,14860.23,22898.11,29838.7
2017-10-26,30.16,30.49,30.26,30.12,12322.44,-0.03,-0.1,30.048,30.441,30.698,14653.54,22927.16,30865.67
2017-10-25,29.96,30.88,30.29,29.73,20424.9,0.5,1.68,29.926,30.452,30.612,16727.35,23619.46,31261.0
2017-10-24,30.25,30.32,29.79,29.63,14215.0,-0.21,-0.7,29.994,30.461,30.548,17151.87,23980.6,31463.98
2017-10-23,29.65,30.39,30.0,29.65,11808.77,0.1,0.33,30.38,30.522,30.525,20326.33,24800.25,32727.55
2017-10-20,29.66,30.3,29.9,29.05,14496.6,0.25,0.84,30.736,30.526,30.521,30935.99,26718.7,33613.34
2017-10-19,30.4,30.89,29.65,29.62,22691.5,-0.98,-3.2,30.834,30.592,30.519,31200.77,28054.73,34684.04
2017-10-18,31.5,31.81,30.63,30.56,22547.5,-1.09,-3.44,30.978,30.678,30.538,30511.57,30090.51,36315.93
2017-10-17,31.48,32.26,31.72,31.11,30087.3,-0.06,-0.19,30.928,30.825,30.506,30809.33,33151.5,38476.29
2017-10-16,30.41,32.5,31.78,30.33,64857.06,1.39,4.57,30.664,30.951,30.326,29274.16,36676.11,39096.48
2017-10-13,30.4,30.49,30.39,30.14,15820.5,0.02,0.07,30.316,31.031,30.13,22501.41,36779.29,39148.05
2017-10-12,30.42,30.61,30.37,30.08,19245.51,-0.01,-0.03,30.35,30.954,29.946,24908.69,38804.18,39586.38
2017-10-11,30.55,30.8,30.38,30.04,24036.26,-0.02,-0.07,30.378,30.772,29.754,29669.45,38902.53,39745.85
2017-10-10,30.0,30.42,30.4,29.81,22411.48,0.36,1.2,30.722,30.634,29.567,35493.67,38947.35,40102.29
2017-10-09,30.55,31.0,30.04,29.8,30993.3,-0.52,-1.7,31.238,30.528,29.397,44078.07,40654.85,40949.67
2017-09-29,30.5,31.33,30.56,30.26,27856.89,0.05,0.16,31.746,30.516,29.253,51057.18,40507.97,42350.34
2017-09-28,31.6,31.6,30.51,30.5,43049.32,-1.59,-4.95,31.558,30.446,29.101,52699.67,41313.35,47506.02
2017-09-27,32.22,32.62,32.1,30.45,53157.38,-0.88,-2.67,31.166,30.397,29.019,48135.6,42541.35,50550.14
2017-09-26,32.0,35.0,32.98,31.72,65333.44,0.4,1.23,30.546,30.187,28.862,42401.03,43801.08,48222.27
2017-09-25,32.5,32.58,32.58,31.11,65888.86,2.96,9.99,29.818,29.7,28.823,37231.64,41516.85,46799.5
2017-09-08,28.63,30.0,29.62,28.63,36069.33,1.07,3.75,29.286,29.228,28.982,29958.77,41516.82,43877.73
2017-09-07,29.19,29.28,28.55,28.51,20229.01,-0.45,-1.55,29.334,28.938,29.321,29927.04,40368.58,42964.75
2017-09-06,29.07,29.46,29.0,28.55,24484.49,-0.34,-1.16,29.628,28.736,29.708,36947.1,40589.18,42602.7
2017-09-05,30.1,30.35,29.34,28.76,39486.5,-0.58,-1.94,29.828,28.5,30.133,45201.14,41257.23,42108.82
2017-09-04,29.85,30.37,29.92,29.78,29524.5,0.06,0.2,29.582,28.265,30.561,45802.07,41244.49,40525.95
2017-09-01,30.07,30.43,29.86,29.55,35910.71,-0.16,-0.53,29.17,27.989,30.973,53074.86,44192.71,39830.48
2017-08-31,29.88,30.97,30.02,29.4,55329.31,0.02,0.07,28.542,27.755,31.369,50810.12,53698.68,38581.89
2017-08-30,28.35,30.6,30.0,28.01,65754.69,1.89,6.72,27.844,27.64,31.761,44231.26,58558.93,36402.78
2017-08-29,27.87,28.3,28.11,27.41,42491.12,0.25,0.9,27.172,27.537,32.158,37313.32,52643.47,34521.42
2017-08-28,26.91,28.0,27.86,26.73,65888.49,1.14,4.27,26.948,27.945,32.675,36686.91,52082.15,32998.88
2017-08-25,26.41,26.75,26.72,26.4,24587.0,0.19,0.72,26.808,28.736,33.176,35310.55,46238.64,30164.32
2017-08-24,26.67,26.94,26.53,26.5,22435.0,-0.11,-0.41,26.968,29.704,33.768,56587.25,45560.91,29425.92
2017-08-23,27.09,27.09,26.64,26.54,31165.01,-0.35,-1.3,27.436,30.679,34.393,72886.61,44616.21,29761.15
2017-08-22,27.2,27.35,26.99,26.77,39359.07,-0.17,-0.63,27.902,31.766,35.04,67973.61,42960.41,29731.99
2017-08-21,27.12,27.33,27.16,26.65,59006.68,-0.36,-1.31,28.942,32.856,35.644,67477.39,39807.41,28380.84
2017-08-18,27.0,28.0,27.52,26.02,130970.47,-1.35,-4.68,30.664,33.956,36.218,57166.72,35468.25,26092.28
2017-08-17,26.07,31.2,28.87,26.07,103931.81,-0.1,-0.34,32.44,34.982,36.796,34534.58,23465.1,20064.95
2017-08-16,28.97,28.97,28.97,28.97,6600.0,-3.22,-10.0,33.922,35.881,37.326,16345.82,14246.62,15235.16
2017-08-15,36.23,36.23,32.19,32.19,36878.0,-3.58,-10.01,35.63,36.779,37.82,17947.22,16399.38,15646.21
2017-08-14,35.94,36.35,35.77,35.58,7453.31,-0.63,-1.73,36.77,37.405,38.137,12137.44,13915.61,14115.11
2017-08-11,36.3,37.0,36.4,33.03,17809.77,0.12,0.33,37.248,37.615,38.27,13769.77,14090.01,14173.45
2017-08-10,37.01,37.39,36.28,35.78,12988.0,-1.23,-3.28,37.524,37.832,38.46,12395.62,13290.93,13461.26
2017-08-09,38.14,38.14,37.51,35.0,14607.0,-0.38,-1.0,37.84,38.107,38.655,12147.42,14906.08,13152.83
2017-08-08,38.21,38.23,37.89,37.55,7829.1,-0.27,-0.71,37.928,38.314,38.778,14851.54,16503.57,12718.89
2017-08-07,38.17,38.4,38.16,37.35,15615.0,0.38,1.01,38.04,38.432,38.881,15693.79,16954.26,12627.08
2017-08-04,38.09,38.18,37.78,37.66,10939.0,-0.08,-0.21,37.982,38.48,38.978,14410.24,16716.31,12228.87
2017-08-03,37.3,37.9,37.86,36.0,11747.02,-0.09,-0.24,38.14,38.609,39.131,14186.24,16664.8,12424.78
2017-08-02,38.99,38.99,37.95,34.61,28127.56,-0.5,-1.3,38.374,38.77,39.275,17664.74,16223.7,12174.65
2017-08-01,37.9,38.87,38.45,37.75,12040.38,0.58,1.53,38.7,38.86,39.423,18155.6,14893.05,11362.28
2017-07-31,38.78,38.78,37.87,37.7,9197.25,-0.7,-1.81,38.824,38.868,39.588,18214.73,14314.61,11047.37
2017-07-28,38.53,39.0,38.57,38.09,9819.0,-0.46,-1.18,38.978,38.925,39.805,19022.38,14256.88,11229.06
2017-07-27,39.6,39.65,39.03,38.0,29139.5,-0.55,-1.39,39.078,39.087,39.949,19143.37,13631.58,11234.05
2017-07-26,39.41,40.95,39.58,38.33,30581.86,0.51,1.3,39.166,39.202,40.039,14782.67,11399.58,10203.33
2017-07-25,38.71,39.39,39.07,38.0,12336.05,0.43,1.11,39.02,39.242,40.115,11630.5,8934.2,9044.66
2017-07-24,39.07,39.32,38.64,38.38,13235.5,-0.43,-1.1,38.912,39.329,40.213,10414.49,8299.9,8951.06
