date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.76,11.59,10.88,10.6,9743.48,0.12,1.11,10.928,11.77,12.079,6380.77,14525.58,18130.54
2018-06-26,10.99,10.99,10.76,10.29,4167.6,-0.16,-1.47,11.1,12.062,12.18,8194.7,17991.07,18388.83
2018-06-25,10.25,11.44,10.92,10.08,4454.0,-0.16,-1.44,11.296,12.34,12.286,14775.31,21157.04,19533.65
2018-06-22,11.0,11.12,11.08,10.6,4580.75,0.08,0.73,11.714,12.479,12.384,16614.13,21725.5,20754.0
2018-06-21,11.55,11.6,11.0,11.0,8958.0,-0.74,-6.3,12.152,12.59,12.473,20195.21,22115.08,22320.46
2018-06-20,11.44,11.75,11.74,10.67,18813.15,0.0,0.0,12.612,12.728,12.617,22670.4,22528.35,22987.29
2018-06-19,12.97,12.97,11.74,11.71,37070.65,-1.27,-9.76,13.024,12.784,12.75,27787.43,22152.31,23773.08
2018-06-15,13.24,13.28,13.01,12.7,13648.1,-0.26,-1.96,13.384,12.818,12.895,27538.77,20016.71,23711.51
2018-06-14,13.22,13.28,13.27,12.7,22486.13,-0.03,-0.23,13.244,12.71,12.979,26836.87,21500.14,25643.25
2018-06-13,13.5,13.55,13.3,13.1,21333.98,-0.5,-3.62,13.028,12.555,13.036,24034.95,20643.43,27935.37
2018-06-12,13.57,14.25,13.8,13.2,44398.31,0.26,1.92,12.844,12.387,13.026,22386.31,21735.5,28895.24
2018-06-11,12.31,13.54,13.54,12.16,35827.32,1.23,9.99,12.544,12.297,12.962,16517.19,18786.59,28589.14
2018-06-08,12.11,12.37,12.31,12.08,10138.61,0.12,0.98,12.252,12.231,12.87,12494.65,17910.25,27939.13
2018-06-07,12.36,12.53,12.19,12.19,8476.54,-0.19,-1.53,12.176,12.288,12.824,16163.41,19782.51,28385.22
2018-06-06,12.07,12.45,12.38,12.07,13090.75,0.08,0.65,12.082,12.355,12.789,17251.9,22525.84,30020.35
2018-06-05,12.05,12.3,12.3,12.05,15052.74,0.22,1.82,11.93,12.505,12.71,21084.69,23446.22,30099.56
2018-06-04,12.18,12.38,12.08,11.89,15714.61,0.15,1.26,12.05,12.715,12.646,21055.99,25393.85,30532.92
2018-06-01,11.7,12.48,11.93,11.61,28482.4,0.21,1.79,12.21,12.971,12.574,23325.85,27406.31,30543.44
2018-05-31,11.93,11.93,11.72,11.65,13919.01,0.1,0.86,12.4,13.248,12.508,23401.61,29786.37,30397.62
2018-05-30,12.48,12.48,11.62,11.61,32254.67,-1.28,-9.92,12.628,13.517,12.471,27799.78,35227.32,31068.92
2018-05-29,13.2,13.2,12.9,12.88,14909.28,0.02,0.15,13.08,13.665,12.438,25807.76,36054.98,32160.21
2018-05-28,13.18,13.25,12.88,12.84,27063.91,0.0,0.0,13.38,13.627,12.306,29731.71,38391.7,32995.4
2018-05-25,13.02,13.31,12.88,12.88,28861.17,0.02,0.16,13.732,13.508,12.16,31486.76,37968.01,33770.33
2018-05-24,14.13,14.13,12.86,12.6,35909.86,-1.02,-7.35,14.096,13.36,12.024,36171.13,36987.94,34923.74
2018-05-23,14.39,14.47,13.88,13.86,22294.59,-0.52,-3.61,14.406,13.222,11.878,42654.87,37514.86,35029.62
2018-05-22,14.41,14.9,14.4,14.2,34529.01,-0.24,-1.64,14.25,12.914,11.679,46302.19,36752.89,35858.49
2018-05-21,14.69,14.73,14.64,14.01,35839.17,-0.06,-0.41,13.874,12.577,11.47,47051.68,35671.98,35494.59
2018-05-18,14.78,15.27,14.7,14.1,52283.0,0.29,2.01,13.284,12.176,11.26,44449.25,33680.57,36643.75
2018-05-17,13.0,14.41,14.41,12.83,68328.56,1.31,10.0,12.624,11.767,11.046,37804.75,31008.87,38100.1
2018-05-16,12.4,13.1,13.1,12.11,40531.2,0.58,4.63,12.038,11.424,10.894,32374.85,26910.51,36449.36
2018-05-15,11.63,12.86,12.52,11.49,38276.48,0.83,7.1,11.578,11.21,10.854,27203.6,28265.44,38044.19
2018-05-14,11.45,12.0,11.69,11.42,22827.01,0.29,2.54,11.28,10.985,10.891,24292.28,27599.1,36913.54
2018-05-11,11.54,11.73,11.4,11.25,19060.49,-0.08,-0.7,11.068,10.811,10.994,22911.88,29572.65,37370.23
2018-05-10,10.8,11.65,11.48,10.8,41179.06,0.68,6.3,10.91,10.687,11.109,24212.99,32859.54,37220.02
2018-05-09,10.9,11.18,10.8,10.67,14674.96,-0.23,-2.08,10.81,10.534,11.232,21446.18,32544.38,35916.56
2018-05-08,10.65,11.35,11.03,10.54,23719.9,0.4,3.76,10.842,10.444,11.388,29327.28,34964.08,36572.06
2018-05-07,10.54,10.72,10.63,10.54,15925.01,0.02,0.19,10.69,10.363,11.536,30905.91,35317.19,36429.82
2018-05-04,10.9,10.91,10.61,10.5,25566.01,-0.37,-3.37,10.554,10.343,11.737,36233.41,39606.93,37279.57
2018-05-03,10.76,11.14,10.98,10.76,27345.01,0.02,0.18,10.464,10.325,11.921,41506.1,45191.34,36769.26
2018-05-02,10.3,11.22,10.96,10.16,54080.46,0.69,6.72,10.258,10.364,12.086,43642.58,45988.21,36323.74
2018-04-27,10.03,10.4,10.27,9.91,31613.06,0.32,3.22,10.046,10.498,12.237,40600.88,47822.94,34488.95
2018-04-26,10.16,10.44,9.95,9.95,42562.53,-0.21,-2.07,10.036,10.796,12.444,39728.47,46227.98,33683.47
2018-04-25,9.94,10.49,10.16,9.9,51929.43,0.21,2.11,10.132,11.176,12.688,42980.45,45167.8,33431.8
2018-04-24,9.99,9.99,9.95,9.6,38027.43,0.05,0.51,10.186,11.531,12.906,48876.58,41580.5,31569.35
2018-04-23,10.22,10.38,9.9,9.75,38871.95,-0.32,-3.13,10.47,11.93,13.16,48333.83,39288.74,31169.6
2018-04-20,10.19,10.65,10.22,10.19,27251.0,-0.21,-2.01,10.95,12.331,13.436,55044.99,38180.04,30166.47
2018-04-19,10.43,10.75,10.43,10.16,58822.42,0.0,0.0,11.556,12.709,13.688,52727.48,37542.44,29389.13
2018-04-18,11.39,11.39,10.43,10.23,81410.12,-0.94,-8.27,12.22,13.131,13.939,47355.16,34952.2,26942.6
2018-04-17,12.28,12.39,11.37,11.32,35313.65,-0.93,-7.56,12.876,13.517,14.2,34284.41,28347.19,23454.14
2018-04-16,13.38,13.4,12.3,11.93,72427.78,-0.95,-7.17,13.39,13.807,14.421,30243.64,26659.27,22152.08
2018-04-13,13.7,13.84,13.25,13.22,15663.44,-0.5,-3.64,13.712,13.975,14.606,21315.09,21154.96,19487.6
2018-04-12,13.71,13.86,13.75,13.2,31960.79,0.04,0.29,13.862,14.091,14.744,22357.4,21138.97,19672.48
2018-04-11,13.97,14.05,13.71,13.69,16056.41,-0.23,-1.65,14.042,14.2,14.842,22549.24,21695.8,18617.78
2018-04-10,13.8,14.49,13.94,13.75,15109.8,0.03,0.22,14.158,14.281,14.949,22409.96,21558.19,18674.74
2018-04-09,14.01,14.62,13.91,13.68,27785.0,-0.09,-0.64,14.224,14.39,15.042,23074.89,23050.46,18620.65
2018-04-04,14.33,14.5,14.0,13.91,20875.0,-0.65,-4.44,14.238,14.541,15.129,20994.83,22152.91,17730.8
2018-04-03,14.17,15.72,14.65,14.01,32920.01,0.36,2.52,14.32,14.667,15.216,19920.55,21235.82,17228.0
2018-04-02,14.25,14.38,14.29,13.94,15360.0,0.02,0.14,14.358,14.747,15.271,20842.35,18933.01,16360.4
2018-03-30,13.88,14.49,14.27,13.61,18434.45,0.29,2.07,14.404,14.882,15.341,20706.43,18561.1,16427.75
2018-03-29,14.46,14.56,13.98,13.98,17384.68,-0.43,-2.98,14.556,15.035,15.42,23026.03,17644.9,16592.03
2018-03-28,14.5,14.65,14.41,14.26,15503.6,-0.43,-2.9,14.844,15.236,15.532,23310.99,17820.25,18018.77
2018-03-27,14.35,15.3,14.84,14.29,37529.0,0.32,2.2,15.014,15.396,15.653,22551.09,18205.99,21158.92
2018-03-26,14.2,14.9,14.52,14.2,14680.4,-0.51,-3.39,15.136,15.484,15.781,17023.66,15539.77,23772.16
2018-03-23,15.5,15.5,15.03,13.88,30032.47,-0.39,-2.53,15.36,15.616,15.847,16415.77,15791.29,24290.9
2018-03-22,15.21,15.5,15.42,15.21,18809.46,0.16,1.05,15.514,15.694,15.902,12263.77,14190.84,23866.25
2018-03-21,15.54,15.54,15.26,15.26,11704.1,-0.19,-1.23,15.628,15.717,15.969,12329.51,13308.7,23926.64
2018-03-20,15.61,15.75,15.45,15.43,9891.89,-0.19,-1.22,15.778,15.765,15.968,13860.89,13220.19,24635.94
2018-03-19,15.75,16.25,15.64,15.6,11640.92,-0.16,-1.01,15.832,15.795,16.042,14055.87,13787.8,24650.51
2018-03-16,15.97,16.09,15.8,15.8,9272.46,-0.19,-1.19,15.872,15.8,16.14,15166.8,14294.41,24313.27
2018-03-15,16.03,16.33,15.99,15.89,19138.2,-0.02,-0.12,15.874,15.805,16.231,16117.91,15539.16,24017.05
2018-03-14,15.83,16.1,16.01,15.7,19360.96,0.29,1.84,15.806,15.827,16.314,14287.88,18217.28,23305.2
2018-03-13,15.88,15.91,15.72,15.65,10866.79,-0.12,-0.76,15.752,15.909,16.394,12579.49,24111.85,22492.37
2018-03-12,15.6,15.84,15.84,15.52,17195.61,0.03,0.19,15.758,16.078,16.493,13519.74,32004.55,22136.45
2018-03-09,15.64,15.81,15.81,15.58,14027.98,0.16,1.02,15.728,16.078,16.596,13422.02,32790.52,22068.23
2018-03-08,15.66,15.8,15.65,15.5,9988.05,-0.09,-0.57,15.736,16.109,16.685,14960.41,33541.65,23053.9
2018-03-07,15.7,15.9,15.74,15.63,10819.01,-0.01,-0.06,15.848,16.22,16.768,22146.69,34544.58,22875.9
2018-03-06,15.8,15.8,15.75,15.56,15568.06,0.06,0.38,16.066,16.17,16.861,35644.21,36051.68,22520.8
2018-03-05,15.53,15.84,15.69,15.5,16707.0,-0.16,-1.01,16.398,16.288,16.966,50489.35,35513.22,22468.28
2018-03-02,16.05,16.32,15.85,15.74,21719.94,-0.36,-2.22,16.428,16.479,17.066,52159.02,34332.12,21891.83
2018-03-01,16.18,16.49,16.21,15.94,45919.43,-0.62,-3.68,16.482,16.657,17.155,52122.89,32494.95,21370.04
2018-02-28,16.33,17.4,16.83,15.67,78306.62,-0.58,-3.33,16.592,16.801,17.239,46942.48,28393.12,19226.87
2018-02-27,17.4,17.42,17.41,17.2,89793.78,1.57,9.91,16.274,16.878,17.3,36459.16,20872.9,15499.69
2018-02-26,16.23,16.23,15.84,15.5,25055.35,-0.28,-1.74,16.178,16.907,17.331,20537.09,12268.36,11143.08
2018-02-23,17.16,17.26,16.12,16.12,21539.29,-0.64,-3.82,16.53,17.113,17.44,16505.22,11345.94,10201.79
2018-02-22,15.05,16.76,16.76,15.05,20017.36,1.52,9.97,16.832,17.261,17.541,12867.0,12566.14,9492.07
2018-02-02,16.89,16.89,15.24,15.24,25890.0,-1.69,-9.98,17.01,17.315,17.598,9843.77,11207.21,9291.82
2018-02-01,17.55,17.55,16.93,16.36,10183.44,-0.67,-3.81,17.482,17.551,17.731,5286.63,8989.92,8263.96
2018-01-31,16.7,17.6,17.6,16.6,4896.0,-0.03,-0.17,17.636,17.643,17.781,3999.63,9423.34,8036.79
2018-01-30,17.6,17.65,17.63,17.31,3348.2,-0.02,-0.11,17.696,17.653,17.798,6186.67,9451.55,7938.04
2018-01-29,17.24,17.67,17.65,16.0,4901.2,0.05,0.28,17.69,17.652,17.814,12265.28,10245.13,8097.23
2018-01-26,17.7,17.72,17.6,17.32,3104.33,-0.1,-0.56,17.62,17.677,17.828,12570.66,10060.61,8178.61
2018-01-25,17.51,17.8,17.7,17.42,3748.43,-0.2,-1.12,17.62,17.721,17.858,12693.2,10126.48,8324.51
2018-01-24,17.17,17.94,17.9,16.88,15831.19,0.3,1.71,17.65,17.754,17.883,14847.05,10017.81,8319.99
2018-01-23,17.2,18.0,17.6,16.3,33741.24,0.3,1.73,17.61,17.767,17.9,12716.43,9057.64,7709.94
2018-01-22,17.5,17.75,17.3,16.02,6428.1,-0.3,-1.71,17.614,17.821,17.934,8224.98,6417.99,6324.45
2018-01-19,17.61,17.78,17.6,17.5,3717.04,-0.25,-1.4,17.734,17.881,17.998,7550.56,7376.43,6153.65
2018-01-18,17.7,17.88,17.85,17.3,14517.67,0.15,0.85,17.822,17.911,18.036,7559.75,7538.0,6098.78
2018-01-17,17.83,17.83,17.7,17.5,5178.08,0.08,0.45,17.858,17.918,18.059,5188.56,6650.24,5553.67
2018-01-16,17.72,17.9,17.62,17.51,11284.0,-0.28,-1.56,17.924,17.943,18.087,5398.86,6424.53,5539.67
2018-01-15,18.04,18.04,17.9,17.68,3056.0,-0.14,-0.78,18.028,17.976,18.128,4611.01,5949.33,5376.77
2018-01-12,17.99,18.06,18.04,17.9,3763.0,0.01,0.06,18.028,17.979,18.144,7202.3,6296.61,5268.37
2018-01-11,18.17,18.18,18.03,17.7,2661.73,0.0,0.0,18.0,17.994,18.157,7516.25,6522.54,5186.42
2018-01-10,18.14,18.2,18.03,17.98,6229.55,-0.11,-0.61,17.978,18.012,18.173,8111.91,6622.17,5138.03
2018-01-09,17.9,18.16,18.14,17.82,7344.76,0.24,1.34,17.962,18.033,18.206,7450.2,6362.23,5039.31
2018-01-08,17.76,18.1,17.9,17.6,16012.47,0.0,0.0,17.924,18.046,18.226,7287.65,6230.91,4927.5
2018-01-05,17.75,18.03,17.9,17.68,5332.76,-0.02,-0.11,17.93,18.114,18.269,5390.92,4930.88,4763.3
2018-01-04,18.11,18.3,17.92,17.7,5640.0,-0.03,-0.17,17.988,18.161,18.307,5528.82,4659.55,5096.44
2018-01-03,17.71,18.05,17.95,17.71,2921.0,0.0,0.0,18.046,18.199,18.308,5132.42,4457.11,5204.34
2018-01-02,18.09,18.09,17.95,17.75,6532.0,0.02,0.11,18.104,18.231,18.328,5274.26,4654.81,5448.49
2017-12-29,18.03,18.1,17.93,17.68,6528.86,-0.26,-1.43,18.168,18.279,18.373,5174.18,4804.21,5644.94
2017-12-28,18.0,18.49,18.19,18.0,6022.25,-0.02,-0.11,18.298,18.309,18.426,4470.83,4240.12,5830.6
2017-12-27,18.16,18.37,18.21,18.06,3658.0,-0.03,-0.16,18.334,18.32,18.467,3790.29,3850.3,6019.51
2017-12-26,18.22,18.33,18.24,18.12,3630.2,-0.03,-0.16,18.352,18.334,18.5,3781.8,3653.9,6211.91
2017-12-25,18.5,18.78,18.27,18.15,6031.58,-0.31,-1.67,18.358,18.378,18.51,4035.36,3716.39,6399.48
2017-12-22,18.3,18.58,18.58,18.3,3012.1,0.21,1.14,18.39,18.405,18.494,4434.24,3624.09,6571.55
2017-12-21,18.12,18.48,18.37,18.12,2619.55,0.07,0.38,18.32,18.423,18.5,4009.42,4595.73,7036.32
2017-12-20,18.27,18.45,18.3,18.21,3615.55,0.03,0.16,18.306,18.452,18.55,3910.31,5533.32,7168.25
2017-12-19,18.25,18.34,18.27,18.03,4898.0,-0.16,-0.87,18.316,18.416,18.623,3526.0,5951.56,7719.42
2017-12-18,18.38,19.1,18.43,18.24,8026.0,0.2,1.1,18.398,18.424,18.681,3397.42,6242.18,8600.49
2017-12-15,18.11,18.42,18.23,18.02,888.0,-0.07,-0.38,18.42,18.466,18.737,2813.94,6485.68,8784.14
2017-12-14,18.3,18.49,18.3,18.08,2124.0,-0.05,-0.27,18.526,18.543,18.817,5182.03,7421.08,9750.26
2017-12-13,18.53,18.74,18.35,18.3,1694.0,-0.33,-1.77,18.598,18.613,18.893,7156.33,8188.72,10175.54
2017-12-12,18.48,18.75,18.68,18.17,4255.1,0.14,0.76,18.516,18.666,18.948,8377.13,8769.93,10734.24
2017-12-11,18.7,18.71,18.54,18.35,5108.6,-0.22,-1.17,18.45,18.642,18.969,9086.93,9082.57,11550.39
2017-12-08,18.65,18.95,18.76,18.5,12728.46,0.1,0.54,18.512,18.583,18.957,10157.41,9519.01,11591.21
2017-12-07,17.98,19.28,18.66,17.77,11995.47,0.72,4.01,18.56,18.576,18.926,9660.12,9476.92,11149.49
2017-12-06,18.19,18.5,17.94,17.5,7798.0,-0.41,-2.23,18.628,18.647,18.899,9221.11,8803.17,10869.27
2017-12-05,18.96,19.06,18.35,17.13,7804.12,-0.5,-2.65,18.816,18.829,18.914,9162.73,9487.27,11185.13
2017-12-04,19.0,19.13,18.85,18.55,10461.01,-0.15,-0.79,18.834,18.937,18.894,9078.2,10958.8,11674.43
2017-12-01,19.0,19.19,19.0,18.58,10242.0,0.0,0.0,18.654,19.007,18.887,8880.6,11082.6,11409.88
2017-11-30,18.79,19.18,19.0,18.51,9800.41,0.12,0.64,18.592,19.091,18.858,9293.72,12079.45,11584.09
2017-11-29,18.53,18.95,18.88,18.2,7506.1,0.44,2.39,18.666,19.173,18.874,8385.24,12162.37,11416.62
2017-11-28,17.95,18.58,18.44,17.85,7381.49,0.49,2.73,18.842,19.23,18.917,9811.82,12698.56,11287.97
2017-11-27,18.63,18.79,17.95,17.77,9473.0,-0.74,-3.96,19.04,19.296,18.984,12839.4,14018.21,11415.8
2017-11-24,19.18,19.5,18.69,18.49,12307.6,-0.68,-3.51,19.36,19.331,19.092,13284.6,13663.42,11220.1
2017-11-23,19.76,19.93,19.37,19.18,5258.01,-0.39,-1.97,19.59,19.276,19.164,14865.18,12822.06,11070.43
2017-11-22,19.26,19.9,19.76,18.9,14639.0,0.33,1.7,19.68,19.15,19.214,15939.49,12935.36,11130.35
2017-11-21,19.4,19.6,19.43,18.12,22519.38,-0.12,-0.61,19.618,18.998,19.247,15585.3,12882.98,10904.11
2017-11-03,19.79,19.85,19.55,19.4,11699.0,-0.29,-1.46,19.552,18.851,19.289,15197.02,12390.05,10135.34
2017-11-02,19.82,20.4,19.84,19.58,20210.52,0.02,0.1,19.302,18.766,19.317,14042.24,11737.17,9982.28
2017-11-01,19.44,20.0,19.82,19.44,10629.57,0.37,1.9,18.962,18.624,19.315,10778.94,11088.73,9323.65
2017-10-31,19.2,19.66,19.45,18.85,12868.03,0.35,1.83,18.62,18.575,19.32,9931.23,10670.88,9328.09
2017-10-30,18.37,19.28,19.1,18.37,20577.98,0.8,4.37,18.378,18.603,19.33,10180.66,9877.39,9202.19
2017-10-27,18.3,18.36,18.3,18.01,5925.11,0.16,0.88,18.15,18.672,19.367,9583.09,8813.39,9164.5
2017-10-26,18.2,18.27,18.14,18.04,3894.01,0.03,0.17,18.23,18.853,19.503,9432.09,8776.78,10363.31
2017-10-25,18.41,18.41,18.11,17.98,6391.0,-0.13,-0.71,18.286,19.052,19.561,11398.53,9318.79,10791.67
2017-10-24,18.06,18.65,18.24,17.99,14115.21,0.28,1.56,18.53,19.278,19.65,11410.53,9325.33,11174.2
2017-10-23,18.7,18.94,17.96,17.81,17590.1,-0.74,-3.96,18.828,19.496,19.736,9574.11,8925.25,11274.11
2017-10-20,18.46,18.99,18.7,18.1,5170.13,0.28,1.52,19.194,19.727,19.853,8043.69,7880.62,11128.15
2017-10-19,19.03,19.3,18.42,17.9,13726.2,-0.91,-4.71,19.476,19.867,19.972,8121.47,8227.4,11218.6
2017-10-18,19.6,19.7,19.33,19.23,6451.0,-0.4,-2.03,19.818,20.006,20.116,7239.06,7558.57,10831.29
2017-10-17,19.69,19.79,19.73,19.51,4933.11,-0.06,-0.3,20.026,20.064,20.219,7240.14,7985.3,10851.59
2017-10-16,20.16,20.16,19.79,19.54,9938.02,-0.32,-1.59,20.164,20.056,20.314,8276.38,8526.99,10946.33
2017-10-13,20.19,20.19,20.11,19.84,5559.01,-0.02,-0.1,20.26,20.061,20.412,7717.55,9515.61,11037.51
2017-10-12,19.94,20.5,20.13,19.9,9314.14,-0.24,-1.18,20.258,20.153,20.501,8333.32,11949.85,11375.02
2017-10-11,20.59,20.59,20.37,20.22,6456.41,-0.05,-0.24,20.194,20.07,20.569,7878.08,12264.55,11392.47
2017-10-10,20.25,20.55,20.42,20.06,10114.34,0.15,0.74,20.102,20.021,20.636,8730.46,13023.06,11783.98
2017-10-09,20.0,20.64,20.27,20.0,7143.87,0.17,0.85,19.948,19.976,20.695,8777.59,13622.97,12151.58
2017-09-29,19.64,20.18,20.1,19.55,8637.85,0.29,1.46,19.862,19.978,20.734,11313.66,14375.69,12262.05
2017-09-28,19.97,20.14,19.81,19.62,7037.94,-0.1,-0.5,20.048,20.076,20.798,15566.37,14209.8,12262.87
2017-09-27,19.56,20.14,19.91,19.42,10718.3,0.26,1.32,19.946,20.225,20.887,16651.01,14104.01,12635.72
2017-09-26,20.0,20.1,19.65,19.31,10350.0,-0.19,-0.96,19.94,20.373,20.961,17315.67,13717.88,12650.4
2017-09-25,20.95,20.99,19.84,19.21,19824.2,-1.19,-5.66,20.004,20.572,21.06,18468.36,13365.68,13441.74
2017-09-22,19.36,21.18,21.03,19.3,29901.42,1.73,8.96,20.094,20.763,21.121,17437.71,12559.42,13327.02
2017-09-21,19.6,19.9,19.3,19.3,12461.14,-0.58,-2.92,20.104,20.848,21.081,12853.23,10800.19,12195.95
2017-09-20,19.99,20.01,19.88,19.5,14041.58,-0.09,-0.45,20.504,21.067,21.106,11557.0,10520.4,11784.9
2017-09-19,20.14,20.34,19.97,19.55,16113.44,-0.32,-1.58,20.806,21.25,21.107,10120.08,10544.89,11781.36
2017-09-18,21.06,21.06,20.29,20.1,14670.98,-0.79,-3.75,21.14,21.413,21.118,8263.0,10680.18,11276.77
2017-09-15,21.09,21.38,21.08,20.81,6979.0,-0.22,-1.03,21.432,21.49,21.138,7681.12,10148.42,10760.82
2017-09-14,21.45,21.53,21.3,21.19,5980.0,-0.09,-0.42,21.592,21.519,21.108,8747.16,10315.95,10607.52
2017-09-13,21.41,21.64,21.39,21.26,6857.0,-0.25,-1.16,21.63,21.549,21.07,9483.8,11167.43,10695.11
2017-09-12,21.51,21.97,21.64,21.37,6828.01,-0.11,-0.51,21.694,21.548,21.031,10969.7,11582.92,10744.81
2017-09-11,22.17,22.17,21.75,21.61,11761.6,-0.13,-0.59,21.686,21.548,20.994,13097.37,13517.8,10630.24
2017-09-08,21.69,21.88,21.88,21.22,12309.18,0.39,1.81,21.548,21.478,20.957,12615.71,14094.62,10267.84
2017-09-07,21.7,21.86,21.49,21.42,9663.21,-0.22,-1.01,21.446,21.313,20.92,11884.73,13591.71,9989.58
2017-09-06,21.57,21.88,21.71,21.32,14286.5,0.11,0.51,21.468,21.145,20.894,12851.05,13049.39,9701.77
2017-09-05,21.06,21.6,21.6,20.91,17466.34,0.54,2.56,21.402,20.964,20.864,12196.15,13017.82,9151.74
2017-09-04,21.16,21.64,21.06,20.5,9353.32,-0.31,-1.45,21.41,20.823,20.844,13938.24,11873.36,8506.98
2017-09-01,21.6,21.71,21.37,21.2,8654.29,-0.23,-1.06,21.408,20.786,20.854,15573.52,11373.22,8419.36
2017-08-31,21.56,22.01,21.6,21.23,14494.81,0.22,1.03,21.18,20.697,20.839,15298.69,10899.1,8187.87
2017-08-30,21.87,21.87,21.38,21.13,11011.98,-0.26,-1.2,20.822,20.591,20.812,13247.73,10222.8,7887.18
2017-08-29,21.21,21.73,21.64,21.05,26176.8,0.59,2.8,20.526,20.514,20.819,13839.5,9906.7,7734.31
2017-08-28,20.5,21.21,21.05,20.36,17529.72,0.82,4.05,20.236,20.44,20.833,9808.47,7742.68,7193.85
2017-08-25,19.81,20.4,20.23,19.75,7280.14,0.42,2.12,20.164,20.435,20.849,7172.93,6441.06,6770.34
2017-08-24,19.7,19.95,19.81,19.7,4240.0,-0.09,-0.45,20.214,20.527,20.927,6499.5,6387.45,7006.17
2017-08-23,20.21,20.35,19.9,19.5,13970.84,-0.29,-1.44,20.36,20.642,21.003,7197.87,6354.14,7520.58
2017-08-22,20.85,20.85,20.19,20.19,6021.67,-0.5,-2.42,20.502,20.764,21.039,5973.91,5285.66,7625.88
2017-08-21,20.48,20.72,20.69,20.31,4351.98,0.21,1.02,20.644,20.865,21.05,5676.88,5140.59,8359.95
2017-08-18,20.13,20.6,20.48,20.13,3913.01,-0.06,-0.29,20.706,20.921,21.087,5709.18,5465.5,8766.72
2017-08-17,20.7,20.9,20.54,20.01,7731.87,-0.07,-0.34,20.84,20.981,21.148,6275.4,5476.65,9305.21
2017-08-16,20.9,20.9,20.61,20.28,7851.0,-0.29,-1.39,20.924,21.032,21.216,5510.41,5551.56,9486.71
2017-08-15,21.0,21.08,20.9,20.81,4536.52,-0.1,-0.48,21.026,21.124,21.292,4597.42,5561.91,9658.98
2017-08-14,21.19,21.19,21.0,20.8,4513.52,-0.15,-0.71,21.086,21.225,21.344,4604.31,6645.03,10063.15
2017-08-11,20.81,21.2,21.15,20.55,6744.09,0.19,0.91,21.136,21.262,21.381,5221.81,7099.62,11047.01
2017-08-10,21.2,21.3,20.96,20.95,3906.94,-0.16,-0.76,21.122,21.327,21.436,4677.9,7624.89,11669.41
2017-08-09,21.13,21.3,21.12,21.04,3286.01,-0.08,-0.38,21.14,21.363,21.504,5592.71,8687.02,12858.11
2017-08-08,21.0,21.45,21.2,21.0,4571.0,-0.05,-0.23,21.222,21.313,21.518,6526.41,9966.1,13582.15
2017-08-07,21.0,21.65,21.25,20.93,7601.0,0.17,0.81,21.364,21.234,21.519,8685.75,11579.3,14459.15
2017-08-04,20.98,21.29,21.08,20.7,4024.53,0.03,0.14,21.388,21.252,21.502,8977.43,12067.95,15893.45
2017-08-03,21.29,21.5,21.05,20.92,8481.0,-0.48,-2.23,21.532,21.314,21.515,10571.89,13133.78,16855.52
2017-08-02,21.91,21.91,21.53,21.35,7954.52,-0.38,-1.73,21.586,21.399,21.518,11781.33,13421.86,17716.82
2017-08-01,21.47,22.03,21.91,21.22,15367.71,0.54,2.53,21.404,21.46,21.461,13405.79,13756.05,18296.14
2017-07-31,21.8,21.9,21.37,21.15,9059.37,-0.43,-1.97,21.104,21.462,21.378,14472.85,13481.27,18908.21
2017-07-28,21.5,21.8,21.8,21.32,11996.85,0.48,2.25,21.116,21.5,21.299,15158.48,14994.41,19193.51
2017-07-27,20.43,21.39,21.32,20.43,14528.21,0.7,3.4,21.096,21.545,21.188,15695.67,15713.94,18953.02
2017-07-26,20.4,20.82,20.62,19.98,16076.79,0.21,1.03,21.212,21.645,21.103,15062.38,17029.2,18937.69
2017-07-25,21.5,21.67,20.41,20.38,20703.05,-1.02,-4.76,21.516,21.723,21.053,14106.32,17198.21,18887.09
2017-07-24,21.62,21.96,21.43,21.35,12487.5,-0.27,-1.24,21.82,21.803,21.009,12489.68,17339.01,18987.0
2017-07-21,21.87,22.15,21.7,21.2,14682.79,-0.2,-0.91,21.884,21.751,20.893,14830.34,19718.96,18685.18
2017-07-20,22.15,22.29,21.9,21.87,11361.77,-0.24,-1.08,21.994,21.716,20.739,15732.2,20577.27,18228.71
2017-07-19,21.83,22.26,22.14,21.73,11296.5,0.21,0.96,22.078,21.636,20.583,18996.02,22011.79,17929.08
2017-07-18,21.55,22.21,21.93,21.5,12619.83,0.18,0.83,21.93,21.462,20.427,20290.09,22836.23,17596.13
2017-07-17,21.97,22.35,21.75,21.38,24190.82,-0.5,-2.25,21.786,21.294,20.282,22188.33,24335.16,17251.2
2017-07-14,22.32,22.69,22.25,22.13,19192.09,-0.07,-0.31,21.618,21.097,20.147,24607.57,23392.61,16474.43
2017-07-13,21.45,22.45,22.32,21.15,27680.84,0.92,4.3,21.438,20.83,19.995,25422.33,22192.1,16517.71
2017-07-12,21.02,21.41,21.4,21.02,17766.89,0.19,0.9,21.194,20.561,19.803,25027.56,20846.19,15364.84
2017-07-11,21.08,21.5,21.21,20.75,22111.03,0.3,1.44,20.994,20.382,19.652,25382.37,20575.97,14681.97
