date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,28.59,28.59,28.39,27.98,6775.24,-0.21,-0.73,28.13,28.419,28.739,6306.61,5074.1,4397.38
2017-07-21,27.98,28.86,28.6,27.44,8700.05,0.81,2.92,28.062,28.467,28.755,6134.95,4635.28,4187.86
2017-07-20,28.25,28.25,27.79,27.67,10400.07,-0.08,-0.29,28.112,28.516,28.764,4922.1,4096.88,3939.26
2017-07-19,27.91,28.0,27.87,27.73,3335.85,-0.13,-0.46,28.342,28.639,28.813,3331.29,3409.42,3570.0
2017-07-18,28.05,28.15,28.0,27.81,2321.83,-0.05,-0.18,28.546,28.773,28.868,3447.24,3504.99,3484.96
2017-07-17,28.72,28.78,28.05,27.81,5916.97,-0.8,-2.77,28.708,28.91,28.914,3841.6,3625.98,3470.83
2017-07-14,28.95,28.95,28.85,28.65,2635.77,-0.09,-0.31,28.872,29.034,28.961,3135.6,3533.48,3268.97
2017-07-13,29.0,29.0,28.94,28.76,2446.04,0.05,0.17,28.92,29.081,28.968,3271.65,3917.01,3319.16
2017-07-12,28.82,28.94,28.89,28.65,3915.58,0.08,0.28,28.936,29.06,28.967,3487.54,3985.81,3412.01
2017-07-11,29.1,29.1,28.81,28.67,4293.63,-0.06,-0.21,29.0,29.055,28.972,3562.74,3948.71,3638.48
2017-07-10,29.11,29.11,28.87,28.7,2387.0,-0.22,-0.76,29.112,29.058,28.985,3410.35,3720.65,3720.09
2017-07-07,28.9,29.28,29.09,28.9,3316.02,0.07,0.24,29.196,29.043,29.002,3931.35,3740.45,3757.97
2017-07-06,29.21,29.47,29.02,28.91,3525.48,-0.19,-0.65,29.242,29.011,29.029,4562.36,3781.65,3860.43
2017-07-05,29.37,29.41,29.21,28.9,4291.58,-0.16,-0.55,29.184,28.986,29.06,4484.07,3730.59,3895.68
2017-07-04,29.16,29.86,29.37,29.16,3531.68,0.08,0.27,29.11,28.962,29.061,4334.68,3464.93,4079.72
2017-07-03,29.55,29.55,29.29,29.12,4991.98,-0.03,-0.1,29.004,28.918,29.019,4030.95,3315.69,4040.82
2017-06-30,28.73,29.57,29.32,28.69,6471.1,0.59,2.05,28.89,28.888,28.974,3549.55,3004.46,4331.17
2017-06-29,28.83,28.93,28.73,28.66,3134.0,-0.11,-0.38,28.78,28.854,28.928,3000.94,2721.32,4299.17
2017-06-28,28.62,28.84,28.84,28.5,3544.66,0.0,0.0,28.788,28.873,28.911,2977.11,2838.22,4575.89
2017-06-27,28.64,28.89,28.84,28.6,2013.0,0.12,0.42,28.814,28.888,28.898,2595.17,3328.25,4809.4
2017-06-26,28.7,28.85,28.72,28.56,2585.0,-0.05,-0.17,28.832,28.912,28.888,2600.44,3719.53,6035.64
2017-06-23,28.94,28.94,28.77,28.28,3728.05,0.0,0.0,28.886,28.96,28.889,2459.36,3775.48,6200.69
2017-06-22,28.8,29.17,28.77,28.65,3014.83,-0.2,-0.69,28.928,29.046,28.885,2441.7,3939.22,6285.14
2017-06-21,29.11,29.12,28.97,28.79,1634.99,0.04,0.14,28.958,29.134,28.888,2699.32,4060.77,6731.34
2017-06-20,29.16,29.16,28.93,28.91,2039.32,-0.06,-0.21,28.962,29.16,28.887,4061.32,4694.5,7295.39
2017-06-19,28.77,29.05,28.99,28.6,1879.63,0.01,0.04,28.992,29.119,28.891,4838.62,4765.95,7993.77
2017-06-16,29.11,29.11,28.98,28.65,3639.72,0.06,0.21,29.034,29.059,28.905,5091.6,5657.89,8274.45
2017-06-15,28.9,29.12,28.92,28.75,4302.95,-0.07,-0.24,29.164,29.001,28.923,5436.73,5877.03,8371.69
2017-06-14,28.99,29.08,28.99,28.7,8445.0,-0.09,-0.31,29.31,28.949,28.952,5422.22,6313.57,8448.27
2017-06-13,29.2,29.28,29.08,28.91,5925.78,-0.12,-0.41,29.358,28.908,28.968,5327.68,6290.54,9169.15
2017-06-12,29.33,29.6,29.2,29.1,3144.54,-0.43,-1.45,29.246,28.864,28.964,4693.28,8351.75,9108.2
2017-06-09,29.74,29.74,29.63,29.31,5365.39,0.08,0.27,29.084,28.818,28.968,6224.17,8625.9,9085.97
2017-06-08,29.47,29.69,29.65,29.14,4230.4,0.42,1.44,28.838,28.723,28.945,6317.32,8631.07,8949.06
2017-06-07,28.31,29.27,29.23,28.31,7972.31,0.71,2.49,28.588,28.642,28.937,7204.92,9401.9,8879.79
2017-06-06,28.62,28.62,28.52,28.05,2753.74,0.13,0.46,28.458,28.613,28.951,7253.4,9896.28,8675.25
2017-06-05,28.45,28.57,28.39,28.28,10799.02,-0.01,-0.04,28.482,28.663,29.014,12010.22,11221.58,8680.42
2017-06-02,28.23,28.48,28.4,28.22,5831.15,0.0,0.0,28.552,28.75,29.099,11027.63,10891.02,8388.97
2017-06-01,28.1,28.58,28.4,28.05,8668.4,-0.18,-0.63,28.608,28.844,29.179,10944.81,10866.34,8441.31
2017-05-31,28.95,29.0,28.58,28.42,8214.68,-0.06,-0.21,28.696,28.955,29.257,11598.88,10582.96,8481.94
2017-05-26,28.79,28.91,28.64,28.55,26537.85,-0.1,-0.35,28.768,29.027,29.297,12539.16,12047.76,8257.12
2017-05-25,28.59,28.97,28.74,28.22,5886.09,0.06,0.21,28.844,29.063,29.341,10432.95,9864.66,7337.33
2017-05-24,28.47,28.68,28.68,28.25,5417.01,-0.16,-0.56,28.948,29.117,29.355,10754.41,9546.03,7229.25
2017-05-23,28.84,28.84,28.84,27.88,11938.76,-0.1,-0.35,29.08,29.166,29.366,10787.88,9267.05,7191.2
2017-05-22,29.1,29.11,28.94,28.0,12916.1,-0.08,-0.28,29.214,29.232,29.389,9567.04,8357.67,6971.79
2017-05-19,29.0,29.36,29.02,28.83,16006.78,-0.24,-0.82,29.286,29.288,29.442,11556.35,7454.21,6532.61
2017-05-18,29.28,29.35,29.26,28.8,7493.39,-0.08,-0.27,29.282,29.364,29.494,9296.37,6139.26,5932.46
2017-05-17,29.51,29.78,29.34,29.0,5584.36,-0.17,-0.58,29.286,29.448,29.541,8337.66,5886.92,5868.14
2017-05-16,29.27,29.59,29.51,29.03,5834.55,0.21,0.72,29.252,29.514,29.581,7746.22,6016.28,5789.98
2017-05-15,28.83,29.3,29.3,28.61,22862.68,0.3,1.03,29.25,29.558,29.631,7148.3,6380.92,5751.22
2017-05-12,29.23,29.6,29.0,28.73,4706.87,-0.28,-0.96,29.29,29.567,29.69,3352.07,4466.49,5047.93
2017-05-11,29.06,29.3,29.28,28.66,2699.82,0.11,0.38,29.446,29.618,29.78,2982.15,4810.01,5139.92
2017-05-10,29.5,29.67,29.17,29.14,2627.17,-0.33,-1.12,29.61,29.593,29.869,3436.18,4912.47,5302.21
2017-05-09,29.45,29.65,29.5,29.26,2844.98,0.0,0.0,29.776,29.566,29.974,4286.34,5115.35,5714.85
2017-05-08,29.11,29.61,29.5,28.88,3881.53,-0.28,-0.94,29.866,29.546,30.088,5613.53,5585.91,6081.73
2017-05-05,29.83,30.14,29.78,29.76,2857.26,-0.32,-1.06,29.844,29.596,30.198,5580.91,5611.02,6301.71
2017-05-04,30.0,30.35,30.1,29.6,4969.96,0.1,0.33,29.79,29.623,30.309,6637.86,5725.65,6672.89
2017-05-03,29.93,30.48,30.0,29.75,6877.98,0.05,0.17,29.576,29.633,30.41,6388.75,5849.36,6845.37
2017-05-02,28.82,30.06,29.95,28.82,9480.92,0.56,1.91,29.356,29.648,30.511,5944.37,5563.69,6767.56
2017-04-28,29.24,29.56,29.39,29.2,3718.41,-0.12,-0.41,29.226,29.704,30.603,5558.29,5121.53,7016.59
2017-04-27,28.95,30.12,29.51,28.71,8142.03,0.48,1.65,29.348,29.812,30.734,5641.13,5629.36,7292.49
2017-04-26,28.76,29.17,29.03,28.64,3724.42,0.13,0.45,29.456,29.941,30.857,4813.44,5469.83,7642.43
2017-04-25,29.28,29.46,28.9,28.82,4656.05,-0.4,-1.36,29.69,30.144,30.99,5309.97,5691.95,7716.83
2017-04-24,29.8,29.8,29.3,28.54,7550.56,-0.7,-2.33,29.94,30.382,31.13,5183.01,6314.35,7893.57
2017-04-21,30.1,30.1,30.0,29.6,4132.57,-0.05,-0.17,30.182,30.63,31.249,4684.77,6577.56,7831.04
2017-04-20,30.01,30.48,30.05,29.68,4003.61,-0.15,-0.5,30.276,30.8,31.322,5617.6,6992.41,8006.64
2017-04-19,30.2,30.2,30.2,29.23,6207.08,0.05,0.17,30.426,30.994,31.397,6126.22,7620.13,8452.31
2017-04-18,30.51,30.77,30.15,30.11,4021.23,-0.36,-1.18,30.598,31.186,31.483,6073.93,7841.39,8564.26
2017-04-17,30.42,30.8,30.51,30.13,5059.36,0.04,0.13,30.824,31.373,31.561,7445.68,7971.44,8760.87
2017-04-14,30.7,30.79,30.47,29.9,8796.73,-0.33,-1.07,31.078,31.502,31.614,8470.34,8911.64,9059.64
2017-04-13,31.46,31.46,30.8,30.65,6546.72,-0.26,-0.84,31.324,31.656,31.69,8367.22,8955.62,9396.82
2017-04-12,31.37,31.52,31.06,30.88,5945.62,-0.22,-0.7,31.562,31.773,31.749,9114.03,9815.04,10321.94
2017-04-11,31.8,31.8,31.28,31.04,10879.98,-0.5,-1.57,31.774,31.836,31.746,9608.84,9741.71,10219.89
2017-04-10,31.74,31.89,31.78,31.2,10182.67,0.08,0.25,31.922,31.877,31.732,8497.2,9472.79,10142.92
2017-04-07,31.9,31.99,31.7,31.35,8281.12,-0.29,-0.91,31.926,31.868,31.677,9352.94,9084.52,9961.86
2017-04-06,32.11,32.11,31.99,31.8,10280.74,-0.13,-0.41,31.988,31.844,31.633,9544.02,9020.88,9921.35
2017-04-05,32.4,32.4,32.12,31.9,8419.69,0.1,0.31,31.984,31.8,31.576,10516.05,9284.49,9791.66
2017-03-31,31.96,32.29,32.02,31.83,5321.78,0.22,0.69,31.898,31.78,31.505,9874.57,9287.13,10079.15
2017-03-30,31.9,32.17,31.8,31.5,14461.38,-0.21,-0.66,31.832,31.749,31.399,10448.38,9550.3,10084.44
2017-03-29,31.98,32.45,32.01,31.8,9236.51,0.04,0.12,31.81,31.726,31.292,8816.11,9207.64,9584.48
2017-03-28,31.58,32.42,31.97,31.35,15140.87,0.28,0.88,31.7,31.723,31.172,8497.73,9838.02,9375.76
2017-03-27,31.61,31.82,31.69,31.56,5212.31,0.0,0.0,31.616,31.724,31.063,8052.93,10828.84,9133.23
2017-03-24,31.1,32.1,31.69,31.1,8190.83,0.0,0.0,31.662,31.656,30.98,8699.69,10698.07,9393.71
2017-03-23,31.45,31.7,31.69,31.2,6300.01,0.23,0.73,31.666,31.587,30.901,8652.21,10813.05,9231.31
2017-03-22,31.55,31.75,31.46,31.09,7644.64,-0.09,-0.28,31.642,31.486,30.82,9599.16,10839.2,9249.43
2017-03-21,31.88,31.89,31.55,31.45,12916.84,-0.37,-1.16,31.746,31.421,30.747,11178.31,10821.82,9175.05
2017-03-20,31.8,32.28,31.92,31.65,8446.14,0.21,0.66,31.832,31.351,30.67,13604.75,10298.84,9133.75
2017-03-17,31.61,31.87,31.71,31.35,7953.42,0.14,0.44,31.65,31.229,30.569,12696.44,10871.17,9024.9
2017-03-16,31.82,32.08,31.57,31.43,11034.78,-0.41,-1.28,31.508,31.048,30.481,12973.88,10618.58,9202.03
2017-03-15,31.8,32.24,31.98,31.6,15540.35,0.0,0.0,31.33,30.858,30.398,12079.24,9961.32,9172.85
2017-03-14,31.08,33.3,31.98,30.86,25049.07,0.97,3.13,31.096,30.62,30.274,10465.33,8913.5,8991.93
2017-03-13,30.8,31.39,31.01,30.77,3904.59,0.01,0.03,30.87,30.401,30.173,6992.93,7437.62,8406.71
2017-03-10,30.68,31.18,31.0,30.4,9340.61,0.32,1.04,30.808,30.304,30.102,9045.89,8089.36,9056.96
2017-03-09,30.95,30.95,30.68,30.11,6561.6,-0.13,-0.42,30.588,30.214,29.981,8263.28,7649.58,8980.66
2017-03-08,30.85,30.98,30.81,30.65,7470.79,-0.04,-0.13,30.386,30.154,29.876,7843.39,7659.65,9039.79
2017-03-07,30.87,30.9,30.85,30.5,7687.06,0.15,0.49,30.144,30.072,29.764,7361.66,7528.28,9054.49
2017-03-06,29.85,31.0,30.7,29.85,14169.4,0.8,2.68,29.932,29.988,29.651,7882.3,7968.67,9300.78
2017-03-03,29.51,29.98,29.9,29.51,5427.53,0.23,0.78,29.8,29.908,29.573,7132.83,7178.63,9176.6
2017-03-02,29.7,29.88,29.67,29.49,4462.15,0.07,0.24,29.84,29.913,29.557,7035.89,7785.48,9237.06
2017-03-01,29.73,29.85,29.6,29.48,5062.17,-0.19,-0.64,29.922,29.938,29.577,7475.91,8384.39,9014.0
2017-02-28,29.9,30.14,29.79,29.46,10290.25,-0.25,-0.83,30.0,29.927,29.6,7694.9,9070.36,9463.1
2017-02-27,30.25,30.75,30.04,30.01,10422.04,-0.06,-0.2,30.044,29.945,29.585,8055.03,9375.8,9533.04
2017-02-24,30.17,30.18,30.1,29.83,4942.82,0.02,0.07,30.016,29.899,29.521,7224.43,10024.57,9665.28
2017-02-23,29.8,30.15,30.08,29.61,6662.29,0.09,0.3,29.986,29.748,29.447,8535.07,10311.74,10241.94
2017-02-22,30.07,30.14,29.99,29.78,6157.12,-0.02,-0.07,29.954,29.598,29.336,9292.86,10419.93,10472.9
2017-02-21,29.9,30.18,30.01,29.5,12090.9,0.11,0.37,29.854,29.456,29.211,10445.82,10580.69,10670.78
2017-02-20,29.88,30.05,29.9,29.47,6269.01,-0.05,-0.17,29.846,29.314,29.061,10696.57,10632.89,10562.31
2017-02-17,29.9,30.1,29.95,29.77,11496.03,0.03,0.1,29.782,29.238,28.96,12824.71,11174.57,10590.98
2017-02-16,29.44,29.92,29.92,29.17,10451.24,0.43,1.46,29.51,29.201,28.862,12088.42,10688.63,10544.81
2017-02-15,29.95,30.06,29.49,29.42,11921.94,-0.48,-1.6,29.242,29.215,28.829,11547.01,9643.61,10432.69
2017-02-14,29.8,30.0,29.97,29.18,13344.63,0.39,1.32,29.058,29.272,28.824,10715.56,9855.84,10046.3
2017-02-13,28.71,29.58,29.58,28.71,16909.7,0.99,3.46,28.782,29.225,28.815,10569.22,9690.28,9587.15
2017-02-10,28.58,28.98,28.59,28.56,7814.57,0.01,0.04,28.694,29.142,28.83,9524.43,9305.99,9173.8
2017-02-09,28.55,28.72,28.58,28.48,7744.2,0.01,0.04,28.892,29.145,28.895,9288.85,10172.14,9097.75
2017-02-08,28.5,28.6,28.57,28.25,7764.72,-0.02,-0.07,29.188,29.073,28.948,7740.21,10525.87,9119.1
2017-02-07,29.1,29.24,28.59,28.24,12612.89,-0.55,-1.89,29.486,28.966,29.0,8996.11,10760.86,9187.93
2017-02-06,29.53,29.56,29.14,28.9,11685.75,-0.44,-1.49,29.668,28.807,29.047,8811.34,10491.73,9030.5
2017-02-03,30.1,30.25,29.58,29.58,6636.68,-0.48,-1.6,29.59,28.681,29.062,9087.54,10007.39,9699.1
2017-02-02,30.06,30.06,30.06,30.06,1.0,0.0,0.0,29.398,28.522,29.048,11055.43,10400.98,9903.75
2017-01-26,29.98,31.08,30.06,29.35,14044.21,0.56,1.9,28.958,28.443,29.026,13311.53,11221.78,10129.34
2017-01-25,28.46,29.51,29.5,28.46,11689.05,0.75,2.61,28.446,28.376,28.997,12525.61,10236.77,10020.89
2017-01-24,28.66,29.07,28.75,28.25,13066.78,0.13,0.45,27.946,28.405,29.032,12172.12,9484.03,10004.04
2017-01-23,28.0,28.76,28.62,28.0,16476.12,0.76,2.73,27.772,28.518,29.107,10927.23,9041.61,9640.17
2017-01-20,27.49,28.1,27.86,27.05,11281.5,0.36,1.31,27.646,28.645,29.203,9746.53,8023.35,9026.06
2017-01-19,26.9,27.5,27.5,26.72,10114.61,0.5,1.85,27.928,28.822,29.335,9132.02,7712.33,8675.98
2017-01-18,27.86,27.92,27.0,26.8,9921.58,-0.88,-3.16,28.306,29.034,29.483,7947.92,7615.0,8623.98
2017-01-17,27.1,28.18,27.88,26.66,6842.34,-0.11,-0.39,28.864,29.287,29.652,6795.94,7569.26,8336.43
2017-01-16,29.26,29.3,27.99,27.0,10572.62,-1.28,-4.37,29.264,29.443,29.787,7156.0,9390.82,8251.55
2017-01-13,29.2,29.51,29.27,28.72,8208.97,-0.12,-0.41,29.644,29.574,29.901,6300.18,9406.52,8232.83
2017-01-12,29.7,29.71,29.39,29.21,4194.09,-0.4,-1.34,29.716,29.608,29.971,6292.64,9036.9,8187.41
2017-01-11,29.98,30.02,29.79,29.5,4161.69,-0.09,-0.3,29.762,29.618,30.012,7282.08,9805.02,8266.35
2017-01-10,29.91,30.15,29.88,29.64,8642.61,-0.01,-0.03,29.71,29.659,30.027,8342.59,10524.06,8336.21
2017-01-09,29.4,29.95,29.89,29.4,6293.53,0.26,0.88,29.622,29.696,30.049,11625.64,10238.72,8590.96
2017-01-06,29.62,29.66,29.63,29.37,8171.28,0.01,0.03,29.504,29.761,30.114,12512.87,10028.77,8742.49
2017-01-05,29.51,29.89,29.62,29.42,9141.27,0.09,0.3,29.5,29.847,30.212,11781.15,9639.62,8699.58
2017-01-04,29.44,29.54,29.53,29.1,9464.24,0.09,0.31,29.474,29.932,30.324,12327.95,9632.96,8552.62
2017-01-03,29.3,29.5,29.44,28.9,25057.88,0.14,0.48,29.608,30.017,30.44,12705.53,9103.6,8986.7
2016-12-30,29.66,29.82,29.3,28.91,10729.66,-0.31,-1.05,29.77,30.131,30.568,8851.81,7112.29,8924.76
2016-12-29,29.5,29.93,29.61,29.5,4512.72,0.12,0.41,30.018,30.227,30.698,7544.67,7059.14,9922.31
2016-12-28,30.07,30.08,29.49,29.4,11875.27,-0.71,-2.35,30.194,30.334,30.749,7498.08,7337.93,10944.7
2016-12-27,30.25,30.44,30.2,29.66,11352.12,-0.05,-0.17,30.39,30.405,30.793,6937.96,6727.69,11666.0
2016-12-26,30.35,30.78,30.25,30.0,5789.26,-0.29,-0.95,30.426,30.395,30.801,5501.67,6148.37,12316.76
2016-12-23,30.42,30.68,30.54,30.3,4194.0,0.05,0.16,30.492,30.402,30.872,5372.78,6943.2,12567.08
2016-12-22,30.47,30.6,30.49,30.24,4279.77,0.02,0.07,30.436,30.466,30.935,6573.6,7456.2,13111.43
2016-12-21,30.21,30.75,30.47,30.2,9074.66,0.09,0.3,30.474,30.577,30.988,7177.77,7759.54,13527.86
2016-12-20,30.58,30.58,30.38,30.13,4170.65,-0.2,-0.65,30.42,30.715,31.064,6517.42,7472.29,13969.49
2016-12-19,30.25,30.8,30.58,30.1,5144.8,0.32,1.06,30.364,30.863,31.181,6795.07,8869.8,14246.08
2016-12-16,31.0,31.03,30.26,30.0,10198.12,-0.42,-1.37,30.312,31.005,31.297,8513.62,10737.22,14596.34
2016-12-15,30.2,31.0,30.68,30.08,7300.62,0.48,1.59,30.496,31.169,31.352,8338.8,12785.48,14827.82
2016-12-14,30.15,30.3,30.2,29.72,5772.91,0.1,0.33,30.68,31.164,31.389,8341.31,14551.47,15246.0
2016-12-13,29.61,30.38,30.1,29.61,5558.92,-0.22,-0.73,31.01,31.18,31.459,8427.15,16604.31,15803.24
2016-12-12,31.18,31.58,30.32,29.7,13737.54,-0.86,-2.76,31.362,31.206,31.544,10944.52,18485.14,16443.51
2016-12-09,31.62,31.81,31.18,30.9,9324.01,-0.42,-1.33,31.698,31.341,31.625,12960.82,18190.95,16623.91
2016-12-08,31.93,32.08,31.6,31.5,7313.16,-0.25,-0.79,31.842,31.403,31.657,17232.17,18766.67,17145.33
2016-12-07,31.19,31.97,31.85,31.19,6202.13,-0.01,-0.03,31.648,31.399,31.662,20761.64,19296.18,17901.65
2016-12-06,31.92,32.48,31.86,31.42,18145.74,-0.14,-0.44,31.35,31.413,31.646,24781.47,20466.7,18876.61
2016-12-05,31.52,32.88,32.0,31.51,23819.05,0.1,0.31,31.05,31.499,31.626,26025.77,19622.36,18943.05
2016-12-02,30.73,33.02,31.9,30.3,30680.76,1.27,4.15,30.984,31.589,31.589,23421.09,18455.46,18455.46
2016-12-01,30.32,31.12,30.63,30.01,24960.52,0.27,0.89,30.964,31.554,31.554,20301.17,17097.09,17097.09
2016-11-30,30.46,30.46,30.36,29.46,26301.3,0.0,0.0,31.15,31.67,31.67,17830.71,16114.16,16114.16
2016-11-29,31.61,31.61,30.36,30.35,24367.23,-1.31,-4.14,31.476,31.857,31.857,16151.93,14658.85,14658.85
2016-11-28,31.85,31.88,31.67,31.35,10795.62,-0.13,-0.41,31.948,32.107,32.107,13218.95,13040.79,13040.79
2016-11-25,31.53,31.84,31.8,31.01,15081.18,0.24,0.76,32.194,32.194,32.194,13489.82,13489.82,13489.82
2016-11-24,32.0,32.14,31.56,31.54,12608.22,-0.43,-1.34,32.293,32.293,32.293,13091.99,13091.99,13091.99
2016-11-23,32.73,32.99,31.99,31.93,17907.4,-0.73,-2.23,32.537,32.537,32.537,13253.24,13253.24,13253.24
2016-11-22,32.8,32.98,32.72,32.56,9702.35,-0.18,-0.55,32.81,32.81,32.81,10926.16,10926.16,10926.16
2016-11-21,33.05,33.35,32.9,32.71,12149.97,-0.15,-0.45,32.9,32.9,32.9,12149.97,12149.97,12149.97
