date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.0,3.05,2.99,2.96,13658.44,-0.03,-0.99,2.99,3.11,3.411,13149.96,19086.2,19782.45
2018-06-26,2.99,3.05,3.02,2.88,12211.02,0.03,1.0,2.994,3.152,3.458,16076.94,20589.45,19636.51
2018-06-25,3.0,3.08,2.99,2.99,10933.0,0.0,0.0,2.988,3.199,3.504,21431.54,22049.43,19820.31
2018-06-22,2.93,3.03,2.99,2.9,17840.34,0.03,1.01,3.05,3.259,3.553,23432.54,24206.81,19987.16
2018-06-21,3.0,3.02,2.96,2.95,11107.01,-0.05,-1.66,3.134,3.333,3.602,22355.23,23929.45,19743.14
2018-06-20,2.99,3.05,3.01,2.86,28293.34,0.02,0.67,3.23,3.418,3.654,25022.43,24848.23,20795.01
2018-06-19,3.29,3.29,2.99,2.97,38984.0,-0.31,-9.39,3.31,3.501,3.708,25101.96,23851.58,21624.32
2018-06-15,3.38,3.4,3.3,3.24,20938.02,-0.11,-3.23,3.41,3.581,3.761,22667.32,21629.78,22139.67
2018-06-14,3.45,3.48,3.41,3.4,12453.8,-0.03,-0.87,3.468,3.632,3.79,24981.07,20769.98,21898.92
2018-06-13,3.43,3.51,3.44,3.4,24443.0,0.03,0.88,3.532,3.675,3.812,25503.67,20671.7,22213.56
2018-06-12,3.49,3.52,3.41,3.4,28691.0,-0.08,-2.29,3.606,3.711,3.834,24674.03,20478.7,21632.36
2018-06-11,3.6,3.6,3.49,3.43,26810.8,-0.1,-2.79,3.692,3.763,3.862,22601.19,18683.56,20842.56
2018-06-08,3.73,3.74,3.59,3.44,32506.77,-0.14,-3.75,3.752,3.808,3.883,20592.23,17591.18,20253.74
2018-06-07,3.79,3.82,3.73,3.73,15066.78,-0.08,-2.1,3.796,3.846,3.903,16558.88,15767.5,19455.21
2018-06-06,3.82,3.87,3.81,3.75,20294.8,-0.03,-0.78,3.818,3.871,3.918,15839.74,15556.82,19415.79
2018-06-05,3.81,3.85,3.84,3.74,18326.8,0.05,1.32,3.816,3.89,3.928,16283.38,16741.78,19704.65
2018-06-04,3.82,3.84,3.79,3.73,16766.0,-0.02,-0.53,3.834,3.915,3.936,14765.93,19397.06,19566.21
2018-06-01,3.85,3.87,3.81,3.79,12340.0,-0.03,-0.78,3.864,3.941,3.946,14590.13,22649.56,19832.04
2018-05-31,3.86,3.9,3.84,3.82,11471.08,0.04,1.05,3.896,3.947,3.954,14976.13,23027.86,20404.69
2018-05-30,3.9,3.9,3.8,3.8,22513.0,-0.13,-3.31,3.924,3.948,3.962,15273.91,23755.41,22591.66
2018-05-29,3.91,3.98,3.93,3.9,10739.56,-0.01,-0.25,3.964,3.957,3.962,17200.19,22786.01,22097.97
2018-05-28,3.95,4.01,3.94,3.9,15887.0,-0.03,-0.76,3.996,3.96,3.956,24028.19,23001.55,22477.4
2018-05-25,3.97,4.01,3.97,3.92,14270.0,-0.01,-0.25,4.018,3.958,3.951,30708.99,22916.31,22535.25
2018-05-24,4.0,4.04,3.98,3.97,12960.0,-0.02,-0.5,3.998,3.959,3.95,31079.59,23142.91,22314.25
2018-05-23,4.05,4.13,4.0,3.97,32144.4,-0.09,-2.2,3.972,3.964,3.948,32236.9,23274.76,22412.57
2018-05-22,4.05,4.16,4.09,3.99,44879.55,0.04,0.99,3.95,3.966,3.941,28371.82,22667.52,21484.75
2018-05-21,3.87,4.05,4.05,3.87,49291.0,0.18,4.65,3.924,3.956,3.931,21974.91,19735.37,20125.18
2018-05-18,3.83,3.9,3.87,3.79,16123.0,0.02,0.52,3.898,3.95,3.927,15123.63,17014.53,18530.68
2018-05-17,3.86,3.93,3.85,3.8,18746.56,-0.04,-1.03,3.92,3.96,3.933,15206.23,17781.53,18831.23
2018-05-16,3.95,3.95,3.89,3.88,12819.0,-0.07,-1.77,3.956,3.975,3.937,14312.62,21427.92,19290.75
2018-05-15,3.91,3.96,3.96,3.87,12895.0,0.04,1.02,3.982,3.967,3.94,16963.22,21409.92,20978.8
2018-05-14,4.01,4.01,3.92,3.9,15034.59,-0.06,-1.51,3.988,3.952,3.95,17495.82,21953.25,21432.59
2018-05-11,4.04,4.07,3.98,3.96,16536.0,-0.05,-1.24,4.002,3.944,3.963,18905.43,22154.19,23018.64
2018-05-10,4.02,4.05,4.03,4.0,14278.5,0.01,0.25,4.0,3.94,3.978,20356.83,21485.59,23338.94
2018-05-09,3.99,4.05,4.02,3.96,26072.0,0.03,0.75,3.994,3.931,3.992,28543.23,21550.39,25174.72
2018-05-08,4.01,4.02,3.99,3.96,15558.0,0.0,0.0,3.952,3.916,4.002,25856.63,20301.99,27375.03
2018-05-07,3.99,4.03,3.99,3.94,22082.65,0.02,0.5,3.916,3.906,4.02,26410.68,20514.99,31995.27
2018-05-04,3.95,4.05,3.97,3.92,23792.99,-0.03,-0.75,3.886,3.904,4.047,25402.95,20046.82,42948.88
2018-05-03,3.81,4.19,4.0,3.81,55210.49,0.19,4.99,3.88,3.906,4.069,22614.35,19880.93,49008.61
2018-05-02,3.8,3.88,3.81,3.8,12639.01,0.0,0.0,3.868,3.898,4.069,14557.55,17153.58,47422.99
2018-04-27,3.85,3.88,3.81,3.75,18328.25,-0.03,-0.78,3.88,3.913,4.077,14747.35,20547.68,48016.22
2018-04-26,3.93,3.94,3.84,3.83,17044.0,-0.1,-2.54,3.896,3.948,4.081,14619.3,20911.93,48893.51
2018-04-25,3.93,3.97,3.94,3.93,9850.0,0.0,0.0,3.922,3.982,4.09,14690.7,23883.1,49353.31
2018-04-24,3.87,3.98,3.94,3.87,14926.48,0.07,1.81,3.932,4.016,4.09,17147.51,25192.3,50011.81
2018-04-23,3.89,3.97,3.87,3.82,13588.0,-0.02,-0.51,3.928,4.052,4.089,19749.61,28799.06,51711.24
2018-04-20,4.01,4.02,3.89,3.87,17688.0,-0.08,-2.02,3.946,4.087,4.106,26348.01,34448.08,52179.74
2018-04-19,3.98,4.03,3.97,3.95,17401.0,-0.02,-0.5,4.0,4.134,4.12,27204.57,43475.55,52576.55
2018-04-18,3.97,3.99,3.99,3.89,22134.06,0.07,1.79,4.042,4.189,4.13,33075.5,65850.95,53204.95
2018-04-17,3.97,4.02,3.92,3.92,27937.0,-0.04,-1.01,4.1,4.231,4.138,33237.09,78136.3,54199.03
2018-04-16,4.0,4.09,3.96,3.95,46580.0,-0.2,-4.81,4.176,4.24,4.152,37848.51,77692.4,55601.12
2018-04-13,4.18,4.24,4.16,4.15,21970.79,-0.02,-0.48,4.228,4.24,4.158,42548.14,75484.77,55625.24
2018-04-12,4.24,4.29,4.18,4.11,46755.65,-0.1,-2.34,4.268,4.214,4.154,59746.54,76875.09,56233.19
2018-04-11,4.3,4.36,4.28,4.24,22942.0,-0.02,-0.47,4.336,4.197,4.154,98626.39,74823.53,56172.37
2018-04-10,4.24,4.32,4.3,4.18,50994.12,0.08,1.9,4.362,4.163,4.151,123035.51,74831.33,56528.88
2018-04-09,4.25,4.32,4.22,4.17,70078.15,-0.14,-3.21,4.304,4.125,4.148,117536.28,74623.42,56050.31
2018-04-04,4.45,4.63,4.36,4.28,107962.76,-0.16,-3.54,4.252,4.124,4.144,108421.4,69911.41,54097.22
2018-04-03,4.46,4.8,4.52,4.41,241154.92,0.11,2.49,4.16,4.105,4.129,94003.65,61677.54,49950.13
2018-04-02,4.02,4.41,4.41,4.02,144987.59,0.4,9.97,4.058,4.071,4.104,51020.67,40558.95,39051.05
2018-03-30,3.96,4.04,4.01,3.94,23498.0,0.05,1.26,3.964,4.044,4.083,26627.15,30261.77,32437.73
2018-03-29,3.91,3.97,3.96,3.89,24503.72,0.06,1.54,3.946,4.063,4.082,31710.55,33509.84,32496.18
2018-03-28,4.0,4.01,3.9,3.87,35874.0,-0.11,-2.74,3.996,4.076,4.085,31401.42,35765.7,32765.89
2018-03-27,3.94,4.04,4.01,3.94,26240.02,0.07,1.78,4.05,4.094,4.088,29351.44,35591.29,32713.92
2018-03-26,3.87,3.98,3.94,3.75,23020.0,0.02,0.51,4.084,4.11,4.086,30097.24,37521.22,32538.83
2018-03-23,4.15,4.16,3.92,3.8,48915.0,-0.29,-6.89,4.124,4.139,4.089,33896.39,38226.42,32586.79
2018-03-22,4.17,4.25,4.21,4.15,22958.08,0.04,0.96,4.18,4.171,4.087,35309.14,37477.21,31403.49
2018-03-21,4.16,4.26,4.17,4.14,25624.1,-0.01,-0.24,4.156,4.164,4.072,40129.99,38283.03,30855.72
2018-03-20,4.13,4.22,4.18,4.09,29969.01,0.04,0.97,4.138,4.152,4.056,41831.14,38222.72,30393.28
2018-03-19,4.17,4.29,4.14,4.13,42015.74,-0.06,-1.43,4.136,4.136,4.041,44945.2,37543.14,30019.09
2018-03-16,4.1,4.21,4.2,4.05,55978.76,0.11,2.69,4.154,4.121,4.025,42556.46,34613.68,28960.42
2018-03-15,4.05,4.16,4.09,4.03,47062.33,0.01,0.24,4.162,4.1,4.001,39645.28,31482.51,27668.89
2018-03-14,4.16,4.16,4.08,4.06,34129.86,-0.09,-2.16,4.172,4.093,3.988,36436.07,29766.09,26485.9
2018-03-13,4.23,4.23,4.17,4.12,45539.33,-0.06,-1.42,4.166,4.082,3.968,34614.3,29836.55,26492.64
2018-03-12,4.28,4.3,4.23,4.19,30072.02,-0.01,-0.24,4.136,4.061,3.94,30141.08,27556.44,26454.61
2018-03-09,4.14,4.29,4.24,4.14,41422.85,0.1,2.42,4.088,4.038,3.926,26670.91,26947.15,25843.99
2018-03-08,4.04,4.15,4.14,4.01,31016.29,0.09,2.22,4.038,4.002,3.909,23319.74,25329.77,25309.85
2018-03-07,4.01,4.08,4.05,3.99,25021.01,0.03,0.75,4.014,3.98,3.897,23096.1,23428.42,26346.72
2018-03-06,4.01,4.07,4.02,4.0,23173.22,0.03,0.75,3.998,3.96,3.902,25058.8,22563.85,27708.8
2018-03-05,3.97,4.01,3.99,3.95,12721.16,0.0,0.0,3.986,3.945,3.92,24971.81,22495.05,27949.29
2018-03-02,3.98,4.04,3.99,3.98,24667.0,-0.03,-0.75,3.988,3.929,3.944,27223.4,23307.16,28535.43
2018-03-01,3.96,4.03,4.02,3.94,29898.11,0.05,1.26,3.966,3.901,3.972,27339.8,23855.28,28691.18
2018-02-28,3.93,3.98,3.97,3.91,34834.53,0.01,0.25,3.946,3.882,4.002,23760.74,23205.72,28530.89
2018-02-27,4.0,4.01,3.96,3.94,22738.24,-0.04,-1.0,3.922,3.854,4.03,20068.89,23148.72,27770.09
2018-02-26,3.87,4.0,4.0,3.87,23979.12,0.12,3.09,3.904,3.818,4.059,20018.29,25352.78,27827.85
2018-02-23,3.93,3.93,3.88,3.86,25249.0,-0.04,-1.02,3.87,3.813,4.087,19390.92,24740.83,27996.03
2018-02-22,3.87,3.94,3.92,3.87,12002.8,0.07,1.82,3.836,3.815,4.118,20370.75,25289.92,27981.09
2018-02-14,3.87,3.89,3.85,3.8,16375.28,-0.02,-0.52,3.818,3.813,4.148,22650.69,29265.01,28638.9
2018-02-13,3.84,3.93,3.87,3.84,22485.23,0.04,1.04,3.786,3.844,4.18,26228.55,32853.75,30244.33
2018-02-12,3.75,3.88,3.83,3.73,20842.28,0.12,3.23,3.732,3.894,4.217,30687.27,33403.53,31443.74
2018-02-09,3.78,3.8,3.71,3.66,30148.17,-0.12,-3.13,3.756,3.958,4.259,30090.74,33763.7,32792.57
2018-02-08,3.67,3.83,3.83,3.66,23402.5,0.14,3.79,3.794,4.043,4.318,30209.1,33527.08,32906.6
2018-02-07,3.74,3.79,3.69,3.48,34264.58,0.09,2.5,3.808,4.121,4.374,35879.34,33856.06,34323.35
2018-02-06,3.94,3.95,3.6,3.58,44778.83,-0.35,-8.86,3.902,4.206,4.441,39478.95,32391.46,34918.37
2018-02-05,3.88,3.99,3.95,3.77,17859.64,0.05,1.28,4.056,4.3,4.522,36119.78,30302.93,33975.78
2018-02-02,3.9,3.93,3.9,3.6,30739.93,0.0,0.0,4.16,4.361,4.583,37436.65,31251.23,34053.68
2018-02-01,4.16,4.22,3.9,3.9,51753.7,-0.26,-6.25,4.292,4.421,4.65,36845.07,30672.25,33220.77
2018-01-31,4.37,4.37,4.16,4.14,52262.64,-0.21,-4.8,4.434,4.482,4.718,31832.79,28012.78,31647.14
2018-01-30,4.47,4.47,4.37,4.35,27983.0,-0.1,-2.24,4.51,4.516,4.773,25303.96,27634.91,29891.08
2018-01-29,4.56,4.56,4.47,4.44,24444.0,-0.09,-1.97,4.544,4.54,4.818,24486.07,29483.95,29188.05
2018-01-26,4.61,4.64,4.56,4.55,27782.0,-0.05,-1.08,4.562,4.559,4.859,25065.81,31821.45,28675.91
2018-01-25,4.55,4.63,4.61,4.53,26692.29,0.07,1.54,4.55,4.592,4.895,24499.44,32286.12,28584.04
2018-01-24,4.5,4.56,4.54,4.49,19618.53,0.0,0.0,4.53,4.626,4.93,24192.78,34790.64,28981.67
2018-01-23,4.56,4.56,4.54,4.51,23893.54,-0.02,-0.44,4.522,4.675,4.975,29965.86,37445.28,30603.54
2018-01-22,4.52,4.57,4.56,4.45,27342.7,0.06,1.33,4.536,4.744,5.02,34481.82,37648.64,33087.2
2018-01-19,4.48,4.57,4.5,4.45,24950.13,-0.01,-0.22,4.556,4.804,5.054,38577.08,36856.13,34459.92
2018-01-18,4.52,4.57,4.51,4.47,25159.0,0.01,0.22,4.634,4.878,5.083,40072.8,35769.3,34767.55
2018-01-17,4.58,4.58,4.5,4.4,48483.95,-0.11,-2.39,4.722,4.954,5.111,45388.5,35281.49,36445.02
2018-01-16,4.66,4.68,4.61,4.49,46473.32,-0.05,-1.07,4.828,5.029,5.132,44924.69,32147.24,34727.73
2018-01-15,4.86,4.89,4.66,4.63,47819.0,-0.23,-4.7,4.952,5.096,5.144,40815.46,28892.16,33083.6
2018-01-12,4.93,4.95,4.89,4.87,32428.72,-0.06,-1.21,5.052,5.159,5.157,35135.18,25530.38,31476.05
2018-01-11,5.03,5.03,4.95,4.88,51737.51,-0.08,-1.59,5.122,5.197,5.159,31465.79,24881.96,30601.63
2018-01-10,5.17,5.21,5.03,4.98,46164.9,-0.2,-3.82,5.186,5.233,5.155,25174.48,23172.71,28776.75
2018-01-09,5.16,5.29,5.23,5.14,25927.15,0.07,1.36,5.23,5.274,5.146,19369.79,23761.8,27376.38
2018-01-08,5.28,5.28,5.16,5.16,19417.61,-0.08,-1.53,5.24,5.295,5.132,16968.85,28525.77,26580.14
2018-01-05,5.26,5.33,5.24,5.23,14081.8,-0.03,-0.57,5.266,5.303,5.121,15925.59,32063.72,26185.43
2018-01-04,5.26,5.32,5.27,5.25,20280.94,0.02,0.38,5.272,5.287,5.103,18298.12,33765.8,26440.78
2018-01-03,5.24,5.29,5.25,5.21,17141.43,-0.03,-0.57,5.28,5.267,5.087,21170.94,37608.55,26640.18
2018-01-02,5.29,5.36,5.28,5.21,13922.49,-0.01,-0.19,5.318,5.234,5.066,28153.82,37308.22,27148.17
2017-12-29,5.27,5.31,5.29,5.22,14201.28,0.02,0.38,5.35,5.191,5.052,40082.68,37275.05,27407.04
2017-12-28,5.29,5.31,5.27,5.18,25944.44,-0.04,-0.75,5.34,5.155,5.04,48201.85,37421.73,27657.88
2017-12-27,5.41,5.41,5.31,5.31,34645.04,-0.13,-2.39,5.302,5.121,5.028,49233.49,36321.3,27181.18
2017-12-26,5.44,5.55,5.44,5.31,52055.85,0.0,0.0,5.254,5.076,5.013,54046.17,34380.8,26710.24
2017-12-25,5.2,5.55,5.44,5.15,73566.77,0.2,3.82,5.15,5.017,4.996,46462.62,30990.96,24874.1
2017-12-22,5.03,5.29,5.24,5.01,54797.13,0.16,3.15,5.032,4.968,4.978,34467.43,24634.51,22518.71
2017-12-21,5.11,5.14,5.08,4.95,31102.64,0.01,0.2,4.97,4.938,4.968,26641.6,20307.15,21688.1
2017-12-20,4.92,5.38,5.07,4.88,58708.45,0.15,3.05,4.94,4.919,4.958,23409.11,19115.75,22911.54
2017-12-19,4.84,4.93,4.92,4.84,14138.11,0.07,1.44,4.898,4.907,4.961,14715.42,15671.81,23469.41
2017-12-18,4.93,4.93,4.85,4.85,13590.82,-0.08,-1.62,4.884,4.897,4.984,15519.3,16988.12,24558.97
2017-12-15,4.93,4.94,4.93,4.85,15668.0,0.0,0.0,4.904,4.913,5.021,14801.59,17539.04,26558.35
2017-12-14,4.86,4.95,4.93,4.82,14940.19,0.07,1.44,4.906,4.925,5.049,13972.69,17894.04,27907.6
2017-12-13,4.85,4.87,4.86,4.78,15240.0,0.01,0.21,4.898,4.934,5.088,14822.39,18041.06,28276.49
2017-12-12,4.95,4.95,4.85,4.81,18157.48,-0.1,-2.02,4.916,4.95,5.134,16628.2,19039.69,29265.59
2017-12-11,4.98,4.98,4.95,4.91,10002.29,0.01,0.2,4.91,4.975,5.189,18456.94,18757.25,30317.36
2017-12-08,4.92,5.01,4.94,4.9,11523.48,0.05,1.02,4.922,4.988,5.245,20276.48,20402.92,31050.55
2017-12-07,4.99,4.99,4.89,4.89,19188.68,-0.06,-1.21,4.944,4.997,5.304,21815.38,23069.06,31345.23
2017-12-06,4.79,4.99,4.95,4.76,24269.06,0.13,2.7,4.97,4.997,5.368,21259.74,26707.33,31301.65
2017-12-05,5.0,5.03,4.82,4.73,27301.18,-0.19,-3.79,4.984,5.014,5.43,21451.18,31267.02,30967.19
2017-12-04,5.05,5.09,5.01,5.0,19100.0,-0.04,-0.79,5.04,5.071,5.5,19057.56,32129.82,30642.4
2017-12-01,5.01,5.11,5.05,5.01,19218.0,0.03,0.6,5.054,5.129,5.559,20529.36,35577.66,30705.3
2017-11-30,5.02,5.06,5.02,4.96,16410.45,0.0,0.0,5.05,5.173,5.614,24322.74,37921.16,30915.88
2017-11-29,5.07,5.11,5.02,4.94,25226.25,-0.08,-1.57,5.024,5.242,5.674,32154.93,38511.91,31046.29
2017-11-28,5.08,5.14,5.1,5.05,15333.08,0.02,0.39,5.044,5.318,5.741,41082.86,39491.49,30577.27
2017-11-27,5.05,5.16,5.08,5.03,26459.0,0.05,0.99,5.102,5.403,5.8,45202.08,41877.48,31623.41
2017-11-24,4.89,5.11,5.03,4.84,38184.91,0.14,2.86,5.204,5.502,5.853,50625.96,41698.18,31945.94
2017-11-23,5.12,5.14,4.89,4.88,55571.41,-0.23,-4.49,5.296,5.61,5.921,51519.58,39621.39,30912.71
2017-11-22,5.35,5.42,5.12,5.09,69865.9,-0.27,-5.01,5.46,5.738,5.997,44868.9,35895.96,29669.82
2017-11-21,5.48,5.51,5.39,5.33,35929.2,-0.2,-3.58,5.592,5.846,6.064,37900.12,30667.37,27373.02
2017-11-20,5.45,5.6,5.59,5.08,53578.38,0.1,1.82,5.704,5.928,6.119,38552.88,29154.98,26688.21
2017-11-17,5.68,5.74,5.49,5.45,42653.0,-0.22,-3.85,5.8,5.989,6.171,32770.4,25832.94,24712.56
2017-11-16,5.79,5.82,5.71,5.7,22318.0,-0.07,-1.21,5.924,6.054,6.227,27723.2,23910.6,23183.6
2017-11-15,5.95,5.97,5.78,5.77,35022.0,-0.17,-2.86,6.016,6.105,6.27,26923.02,23580.66,23504.96
2017-11-14,6.06,6.06,5.95,5.92,39193.0,-0.12,-1.98,6.1,6.163,6.309,23434.62,21663.06,22796.91
2017-11-13,6.11,6.15,6.07,6.01,24666.0,-0.04,-0.66,6.152,6.196,6.34,19757.09,21369.33,22060.69
2017-11-10,6.17,6.21,6.11,6.11,17417.0,-0.06,-0.97,6.178,6.204,6.37,18895.48,22193.7,23104.66
2017-11-09,6.16,6.25,6.17,6.16,18317.12,-0.03,-0.48,6.184,6.231,6.409,20098.0,22204.04,23055.7
2017-11-08,6.17,6.25,6.2,6.17,17580.0,-0.01,-0.16,6.194,6.256,6.446,20238.3,23443.67,23208.91
2017-11-07,6.19,6.21,6.21,6.12,20805.34,0.01,0.16,6.226,6.281,6.485,19891.5,24078.68,23623.06
2017-11-06,6.14,6.23,6.2,6.04,20357.94,0.06,0.98,6.24,6.31,6.523,22981.58,24221.44,23834.2
2017-11-03,6.21,6.26,6.14,6.09,23429.6,-0.08,-1.29,6.23,6.353,6.559,25491.91,23592.18,24009.2
2017-11-02,6.31,6.37,6.22,6.21,19018.6,-0.14,-2.2,6.278,6.4,6.597,24310.07,22456.6,23772.07
2017-11-01,6.41,6.41,6.36,6.27,15846.0,0.08,1.27,6.318,6.434,6.622,26649.05,23429.26,23907.25
2017-10-31,6.22,6.45,6.28,6.18,36255.74,0.13,2.11,6.336,6.454,6.644,28265.86,23930.77,23685.96
2017-10-30,6.38,6.42,6.15,6.15,32909.62,-0.23,-3.6,6.38,6.484,6.67,25461.31,22752.04,22589.47
2017-10-27,6.42,6.43,6.38,6.35,17520.39,-0.04,-0.62,6.476,6.536,6.7,21692.45,24015.63,22990.64
2017-10-26,6.48,6.48,6.42,6.32,30713.49,-0.03,-0.47,6.522,6.586,6.728,20603.14,23907.37,23694.17
2017-10-25,6.47,6.55,6.45,6.43,23930.06,-0.05,-0.77,6.55,6.636,6.758,20209.47,22974.15,23588.17
2017-10-24,6.65,6.65,6.5,6.48,22233.0,-0.13,-1.96,6.572,6.689,6.788,19595.67,23167.45,23993.46
2017-10-23,6.61,6.65,6.63,6.55,14065.3,0.02,0.3,6.588,6.735,6.818,20042.77,23446.95,24396.53
2017-10-20,6.56,6.61,6.61,6.52,12073.83,0.05,0.76,6.596,6.765,6.843,26338.81,24426.22,25684.94
2017-10-19,6.55,6.63,6.56,6.3,28745.16,0.0,0.0,6.65,6.794,6.869,27211.6,25087.53,28304.69
2017-10-18,6.62,6.68,6.56,6.53,20861.08,-0.02,-0.3,6.722,6.809,6.89,25738.82,24385.23,28113.78
2017-10-17,6.63,6.67,6.58,6.58,24468.48,-0.09,-1.35,6.806,6.834,6.912,26739.23,23441.14,28308.39
2017-10-16,6.83,6.83,6.67,6.65,45545.49,-0.21,-3.05,6.882,6.855,6.931,26851.13,22426.9,29476.11
2017-10-13,6.92,6.95,6.88,6.85,16437.8,-0.04,-0.58,6.934,6.863,6.952,22513.62,21965.66,29466.62
2017-10-12,7.05,7.05,6.92,6.91,21381.25,-0.06,-0.86,6.938,6.869,6.954,22963.46,23480.98,30006.88
2017-10-11,6.99,7.05,6.98,6.91,25863.12,0.02,0.29,6.896,6.88,6.954,23031.65,24202.19,30985.14
2017-10-10,6.97,7.0,6.96,6.9,25028.0,0.03,0.43,6.862,6.886,6.957,20143.06,24819.46,31651.89
2017-10-09,6.94,6.99,6.93,6.85,23857.95,0.03,0.43,6.828,6.901,6.958,18002.66,25346.12,32930.8
2017-09-29,6.72,6.92,6.9,6.72,18687.0,0.19,2.83,6.792,6.921,6.961,21417.69,26943.65,34677.07
2017-09-28,6.84,6.84,6.71,6.7,21722.17,-0.1,-1.47,6.8,6.944,6.973,23998.49,31521.85,35975.43
2017-09-27,6.87,6.87,6.81,6.76,11420.17,0.02,0.29,6.864,6.97,6.991,25372.73,31842.33,37121.97
2017-09-26,6.72,6.88,6.79,6.72,14326.02,0.04,0.59,6.91,6.99,7.006,29495.87,33175.63,40390.47
2017-09-25,6.96,6.96,6.75,6.7,40933.09,-0.19,-2.74,6.974,7.006,7.013,32689.57,36525.32,42888.86
2017-09-22,7.03,7.03,6.94,6.9,31591.0,-0.09,-1.28,7.05,7.04,7.016,32469.62,36967.59,43321.36
2017-09-21,7.04,7.07,7.03,6.98,28593.37,-0.01,-0.14,7.088,7.039,7.007,39045.22,36532.78,44859.36
2017-09-20,7.06,7.15,7.04,7.02,32035.86,-0.07,-0.98,7.076,7.028,6.997,38311.93,37768.08,48717.34
2017-09-19,7.13,7.18,7.11,7.08,30294.53,-0.02,-0.28,7.07,7.028,6.971,36855.4,38484.31,49648.82
2017-09-18,7.12,7.22,7.13,7.1,39833.33,0.0,0.0,7.038,7.014,6.946,40361.08,40515.48,49870.09
2017-09-15,6.97,7.15,7.13,6.92,64468.99,0.16,2.3,7.03,7.001,6.921,41465.55,42410.49,49459.75
2017-09-14,7.01,7.03,6.97,6.96,24926.95,-0.04,-0.57,6.99,7.002,6.896,34020.34,40429.0,47731.36
2017-09-13,6.95,7.05,7.01,6.91,24753.2,0.06,0.86,6.98,7.011,6.879,37224.23,42401.61,47675.28
2017-09-12,7.09,7.13,6.95,6.94,47822.91,-0.14,-1.98,6.986,7.022,6.862,40113.23,47605.3,47493.95
2017-09-11,6.9,7.11,7.09,6.88,45355.71,0.16,2.31,6.99,7.019,6.847,40669.88,49252.4,46569.7
2017-09-08,6.93,6.98,6.93,6.88,27242.95,0.01,0.14,6.972,6.991,6.824,43355.43,49675.14,45870.52
2017-09-07,7.04,7.08,6.92,6.9,40946.39,-0.12,-1.71,7.014,6.975,6.803,46837.65,53185.95,46364.89
2017-09-06,6.95,7.2,7.04,6.91,39198.18,0.07,1.0,7.042,6.966,6.782,47578.98,59666.6,46500.27
2017-09-05,7.0,7.01,6.97,6.79,50606.18,-0.03,-0.43,7.058,6.914,6.758,55097.37,60813.32,47032.17
2017-09-04,7.16,7.2,7.0,6.95,58783.46,-0.14,-1.96,7.048,6.878,6.738,57834.92,59224.7,47571.28
2017-09-01,7.06,7.15,7.14,7.02,44654.04,0.08,1.13,7.01,6.84,6.701,55994.84,56509.01,46120.64
2017-08-31,7.09,7.19,7.06,7.02,44653.06,-0.06,-0.84,6.936,6.79,6.661,59534.25,55033.73,45083.61
2017-08-30,6.93,7.17,7.12,6.88,76790.12,0.2,2.89,6.89,6.747,6.629,71754.21,52948.96,44221.12
2017-08-29,6.77,7.02,6.92,6.75,64293.94,0.11,1.61,6.77,6.702,6.593,66529.26,47382.6,42604.24
2017-08-28,6.77,6.83,6.81,6.71,49583.03,0.04,0.59,6.708,6.675,6.568,60614.47,43887.0,41439.19
2017-08-25,6.8,6.87,6.77,6.71,62351.08,-0.06,-0.88,6.67,6.657,6.555,57023.17,42065.9,40915.07
2017-08-24,6.49,6.85,6.83,6.43,105752.88,0.31,4.75,6.644,6.631,6.545,50533.21,39543.84,39575.23
2017-08-23,6.58,6.61,6.52,6.01,50665.37,-0.09,-1.36,6.604,6.597,6.532,34143.71,33333.94,36369.79
2017-08-22,6.6,6.67,6.61,6.58,34720.0,-0.01,-0.15,6.634,6.602,6.53,28235.94,33251.02,36333.89
2017-08-21,6.64,6.69,6.62,6.59,31626.53,-0.02,-0.3,6.642,6.597,6.521,27159.53,35917.85,37220.49
2017-08-18,6.62,6.7,6.64,6.57,29901.29,0.01,0.15,6.644,6.562,6.504,27108.63,35732.27,38687.75
2017-08-17,6.67,6.68,6.63,6.61,23805.36,-0.04,-0.6,6.618,6.532,6.487,28554.47,35133.5,40311.98
2017-08-16,6.63,6.69,6.67,6.59,21126.5,0.02,0.3,6.59,6.51,6.479,32524.16,35493.28,41142.8
2017-08-15,6.68,6.68,6.65,6.56,29337.96,0.02,0.3,6.57,6.483,6.467,38266.1,37825.88,42407.21
2017-08-14,6.51,6.64,6.63,6.5,31372.04,0.12,1.84,6.552,6.461,6.455,44676.18,38991.38,44491.86
2017-08-11,6.48,6.59,6.51,6.43,37130.48,0.02,0.31,6.48,6.452,6.445,44355.91,39764.23,49890.49
2017-08-10,6.57,6.62,6.49,6.41,43653.84,-0.08,-1.22,6.446,6.458,6.475,41712.53,39606.62,49985.54
2017-08-09,6.55,6.67,6.57,6.54,49836.2,0.01,0.15,6.43,6.467,6.502,38462.4,39405.64,50044.19
2017-08-08,6.3,6.57,6.56,6.27,61388.32,0.29,4.62,6.396,6.457,6.526,37385.65,39416.76,51912.82
2017-08-07,6.25,6.38,6.27,6.25,29770.7,-0.07,-1.1,6.37,6.445,6.559,33306.59,38523.13,51823.2
