date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,14.53,14.62,14.5,14.37,74013.12,-0.16,-1.09,14.112,13.874,14.119,72078.15,52843.78,58250.27
2017-08-01,13.83,14.98,14.66,13.81,143273.02,0.85,6.16,13.912,13.785,14.132,64941.93,49481.55,56585.48
2017-07-31,13.85,13.93,13.81,13.71,38905.51,0.0,0.0,13.718,13.661,14.132,42677.52,38610.96,51612.7
2017-07-28,13.71,13.85,13.81,13.62,46021.06,0.03,0.22,13.702,13.592,14.183,40976.5,42779.12,51744.44
2017-07-27,13.47,13.85,13.78,13.31,58178.05,0.28,2.07,13.65,13.657,14.228,37515.03,41251.21,52168.52
2017-07-26,13.66,13.69,13.5,13.38,38332.0,-0.19,-1.39,13.636,13.759,14.283,33609.42,39900.42,53195.8
2017-07-25,13.75,13.9,13.69,13.57,31951.0,-0.04,-0.29,13.658,13.874,14.356,34021.17,42915.27,61108.8
2017-07-24,13.55,13.78,13.73,13.55,30400.4,0.18,1.33,13.604,13.989,14.405,34544.4,47532.73,62646.09
2017-07-21,13.71,13.78,13.55,13.5,28713.68,-0.16,-1.17,13.482,14.139,14.442,44581.73,58445.58,63888.01
2017-07-20,13.67,13.83,13.71,13.56,38650.0,0.1,0.73,13.664,14.266,14.474,44987.4,61850.86,66125.42
2017-07-19,13.38,13.75,13.61,13.3,40390.76,0.19,1.42,13.882,14.364,14.513,46191.41,63656.75,68012.54
2017-07-18,13.13,13.58,13.42,13.13,34567.14,0.3,2.29,14.09,14.478,14.576,51809.36,63689.41,69540.03
2017-07-17,14.4,14.4,13.12,13.08,80587.08,-1.34,-9.27,14.374,14.602,14.642,60521.07,64614.44,70522.91
2017-07-14,14.63,14.63,14.46,14.35,30742.01,-0.2,-1.36,14.796,14.774,14.732,72309.43,60709.76,68695.08
2017-07-13,14.64,14.84,14.8,14.5,44670.08,0.15,1.02,14.868,14.798,14.751,78714.33,63085.82,70754.91
2017-07-12,14.87,14.94,14.65,14.36,68480.5,-0.19,-1.28,14.846,14.807,14.758,81122.08,66491.18,72745.3
2017-07-11,15.2,15.23,14.84,14.8,78125.67,-0.39,-2.56,14.866,14.838,14.757,75569.45,79302.33,72226.01
2017-07-10,14.83,15.34,15.23,14.75,139528.89,0.41,2.77,14.83,14.821,14.756,68707.82,77759.44,71721.93
2017-07-07,14.64,14.86,14.82,14.58,62766.51,0.13,0.89,14.752,14.744,14.726,49110.08,69330.44,70316.08
2017-07-06,14.77,14.86,14.69,14.5,56708.84,-0.06,-0.41,14.728,14.682,14.743,47457.31,70399.98,76573.56
2017-07-05,14.66,14.78,14.75,14.6,40717.36,0.09,0.61,14.768,14.662,14.726,51860.28,72368.33,76683.36
2017-07-04,14.8,14.84,14.66,14.61,43817.48,-0.18,-1.21,14.81,14.674,14.711,83035.2,75390.65,78850.03
2017-07-03,14.71,14.86,14.84,14.63,41540.23,0.14,0.95,14.812,14.681,14.693,86811.06,76431.37,80013.26
2017-06-30,14.81,14.83,14.7,14.61,54502.65,-0.19,-1.28,14.736,14.69,14.651,89550.8,76680.4,80714.25
2017-06-29,14.85,15.0,14.89,14.7,78723.69,-0.07,-0.47,14.636,14.703,14.607,93342.65,78424.01,80431.98
2017-06-28,15.1,15.48,14.96,14.85,196591.95,0.29,1.98,14.556,14.708,14.534,92876.37,78999.42,79556.71
2017-06-27,14.4,14.69,14.67,14.35,62696.78,0.21,1.45,14.538,14.676,14.475,67746.1,65149.68,73015.0
2017-06-26,14.1,14.5,14.46,14.03,55238.91,0.26,1.83,14.55,14.691,14.445,66051.68,65684.42,74977.47
2017-06-23,14.27,14.38,14.2,13.86,73461.9,-0.29,-2.0,14.644,14.708,14.4,63810.0,71301.72,75394.74
2017-06-22,14.88,15.12,14.49,14.44,76392.31,-0.38,-2.56,14.77,14.804,14.356,63505.37,82747.13,74971.44
2017-06-21,14.77,15.13,14.87,14.7,70940.59,0.14,0.95,14.86,14.789,14.278,65122.46,80998.39,75619.2
2017-06-20,14.99,15.05,14.73,14.67,54224.68,-0.2,-1.34,14.814,14.747,14.237,62553.27,82309.41,77941.62
2017-06-19,14.84,15.1,14.93,14.73,44030.54,0.1,0.67,14.832,14.705,14.243,65317.15,83595.15,79945.99
2017-06-16,14.9,15.26,14.83,14.81,71938.72,-0.11,-0.74,14.772,14.612,14.225,78793.43,84748.1,80093.24
2017-06-15,14.54,14.97,14.94,14.51,84477.78,0.3,2.05,14.838,14.51,14.219,101988.9,82439.96,80057.72
2017-06-14,14.8,14.87,14.64,14.49,58094.63,-0.18,-1.22,14.718,14.359,14.208,96874.32,80113.99,80181.98
2017-06-13,14.59,14.86,14.82,14.38,68044.09,0.19,1.3,14.68,14.273,14.18,102065.56,80880.32,79676.1
2017-06-12,14.9,15.08,14.63,14.56,111411.95,-0.53,-3.5,14.578,14.199,14.154,101873.15,84270.52,79283.03
2017-06-09,14.4,15.35,15.16,14.37,187916.03,0.82,5.72,14.452,14.092,14.144,90702.76,79487.76,78068.17
2017-06-08,14.4,14.55,14.34,14.26,58904.88,-0.11,-0.76,14.182,13.907,14.116,62891.03,67195.75,72807.09
2017-06-07,14.5,14.57,14.45,14.07,84050.83,0.14,0.98,14.0,13.767,14.18,63353.67,70240.02,72426.92
2017-06-06,13.9,14.5,14.31,13.82,67082.05,0.31,2.21,13.866,13.726,14.23,59695.08,73573.83,72049.91
2017-06-05,13.88,14.1,14.0,13.81,55560.03,0.19,1.38,13.82,13.78,14.29,66667.88,76296.83,75516.86
2017-06-02,13.43,13.82,13.81,13.25,48857.35,0.38,2.83,13.732,13.837,14.428,68272.75,75438.38,76071.55
2017-06-01,13.6,13.93,13.43,13.26,61218.1,-0.35,-2.54,13.632,13.928,14.593,71500.48,77675.48,78514.07
2017-05-31,14.26,14.4,13.78,13.75,65757.87,-0.3,-2.13,13.534,14.056,14.762,77126.36,80249.97,79275.87
2017-05-26,13.77,14.59,14.08,13.75,101946.07,0.52,3.83,13.586,14.086,14.93,87452.58,78471.88,83377.14
2017-05-25,13.25,13.69,13.56,13.1,63584.38,0.25,1.88,13.74,14.109,15.094,85925.77,74295.54,83500.69
2017-05-24,12.95,13.37,13.31,12.8,64995.98,0.37,2.86,13.942,14.196,15.285,82604.0,76648.57,84784.59
2017-05-23,13.93,14.02,12.94,12.86,89347.51,-1.1,-7.83,14.224,14.325,15.477,83850.47,78418.43,87849.52
2017-05-22,14.45,14.56,14.04,13.7,117388.97,-0.81,-5.46,14.578,14.593,15.728,83373.58,74613.83,89393.34
2017-05-19,14.51,15.48,14.85,14.51,94311.99,0.28,1.92,14.586,14.733,16.025,69491.18,70525.99,87041.81
2017-05-18,14.4,14.79,14.57,14.35,46975.53,-0.15,-1.02,14.478,14.799,16.272,62665.32,74736.89,86656.24
2017-05-17,14.69,14.93,14.72,14.6,71228.36,0.01,0.07,14.45,15.019,16.54,70693.15,76704.72,93792.87
2017-05-16,14.1,14.74,14.71,13.8,86963.03,0.63,4.47,14.426,15.258,16.886,72986.39,79352.67,95678.49
2017-05-15,14.32,14.55,14.08,14.01,47977.0,-0.23,-1.61,14.608,15.468,17.228,65854.09,78301.76,97192.99
2017-05-12,14.36,14.61,14.31,14.01,60182.69,-0.12,-0.83,14.88,15.774,17.637,71560.79,88282.39,104561.47
2017-05-11,14.73,14.8,14.43,13.7,87114.68,-0.17,-1.16,15.12,16.079,18.045,86808.46,92705.84,110876.59
2017-05-10,15.63,15.73,14.6,14.55,82694.53,-1.02,-6.53,15.588,16.374,18.465,82716.28,92920.61,127797.15
2017-05-09,15.3,15.72,15.62,15.22,51301.54,0.18,1.17,16.09,16.628,18.825,85718.95,97280.61,133917.8
2017-05-08,15.27,15.94,15.44,15.1,76510.52,-0.07,-0.45,16.328,16.863,19.082,90749.43,104172.85,137761.97
2017-05-05,16.69,16.77,15.51,15.48,136421.02,-1.26,-7.51,16.668,17.316,19.375,105003.99,103557.63,141358.91
2017-05-04,16.98,17.1,16.77,16.73,66653.8,-0.34,-1.99,17.038,17.745,19.69,98603.21,98575.59,143225.96
2017-05-03,16.82,17.26,17.11,16.65,97707.88,0.3,1.78,17.16,18.06,19.95,103124.93,110881.02,153061.0
2017-05-02,16.92,17.08,16.81,16.71,76453.95,-0.33,-1.93,17.166,18.514,20.169,108842.26,112004.32,163457.38
2017-04-28,17.01,17.24,17.14,16.57,147783.31,-0.22,-1.27,17.398,18.987,20.381,117596.27,116084.21,171397.61
2017-04-27,17.25,17.59,17.36,16.51,104417.12,-0.02,-0.12,17.964,19.499,20.571,102111.26,120840.55,178929.1
2017-04-26,17.14,17.44,17.38,16.82,89262.4,0.24,1.4,18.452,20.01,20.736,98547.96,129047.34,181348.52
2017-04-25,17.88,18.28,17.14,16.9,126294.53,-0.83,-4.62,18.96,20.555,20.897,118637.11,162673.7,190231.05
2017-04-24,19.92,19.95,17.97,17.97,120224.01,-2.0,-10.02,19.862,21.021,21.016,115166.38,170555.0,185908.0
2017-04-21,19.85,20.15,19.97,19.69,70358.25,0.17,0.86,20.576,21.3,21.083,114572.14,171351.08,182360.37
2017-04-20,19.92,20.1,19.8,19.61,86600.63,-0.12,-0.6,21.034,21.433,21.06,139569.83,179160.18,180811.95
2017-04-19,21.4,21.62,19.92,19.65,189708.12,-1.73,-7.99,21.568,21.634,21.054,159546.71,187876.34,178377.19
2017-04-18,21.85,22.28,21.65,21.54,108940.87,0.11,0.51,22.15,21.839,21.038,206710.29,195240.97,170595.45
2017-04-17,22.1,22.17,21.54,21.4,117252.85,-0.72,-3.23,22.18,21.824,20.931,225943.61,214910.45,167960.38
2017-04-14,22.2,23.25,22.26,22.19,195346.7,-0.21,-0.94,22.024,21.774,20.843,228130.01,226711.02,165282.21
2017-04-13,22.82,22.82,22.47,22.22,186485.02,-0.36,-1.58,21.832,21.643,20.701,218750.53,237017.66,158671.6
2017-04-12,21.81,23.79,22.83,21.69,425526.03,1.03,4.72,21.7,21.462,20.565,216205.96,233649.7,152283.57
2017-04-11,20.79,21.9,21.8,20.75,205107.47,1.04,5.01,21.528,21.239,20.408,183771.65,217788.39,133493.37
2017-04-10,21.03,21.27,20.76,20.66,128184.85,-0.54,-2.54,21.468,21.01,20.299,203877.28,201261.0,125133.24
2017-04-07,21.84,21.84,21.3,21.28,148449.3,-0.51,-2.34,21.524,20.866,20.241,225292.02,193369.66,122938.28
2017-04-06,21.72,21.98,21.81,21.52,173762.17,-0.16,-0.73,21.454,20.686,20.182,255284.78,182463.71,120429.93
2017-04-05,21.05,22.18,21.97,20.6,263354.44,0.47,2.19,21.224,20.474,20.12,251093.44,168878.05,115596.25
2017-03-31,21.5,22.55,21.5,21.18,305635.62,0.46,2.19,20.95,20.236,20.049,251805.13,145949.93,105009.71
2017-03-30,20.58,21.55,21.04,20.52,235258.56,0.09,0.43,20.552,20.037,19.992,198644.73,121010.31,92363.63
2017-03-29,20.75,21.5,20.95,20.75,298413.12,0.29,1.4,20.208,19.912,19.963,161447.31,103853.41,85979.55
2017-03-28,20.46,20.77,20.66,20.06,152805.48,0.06,0.29,19.918,19.758,19.966,109642.64,80325.53,76449.48
2017-03-27,19.87,21.46,20.6,19.8,266912.88,1.09,5.59,19.724,19.668,20.0,86662.66,70917.45,76051.37
2017-03-24,19.31,19.54,19.51,19.27,39833.59,0.19,0.98,19.522,19.577,20.015,40094.73,49198.35,67306.24
2017-03-23,19.56,19.68,19.32,19.2,49271.47,-0.18,-0.92,19.522,19.588,20.09,43375.89,49005.48,69936.16
2017-03-22,19.59,19.73,19.5,19.46,39389.78,-0.19,-0.96,19.616,19.615,20.184,46259.52,52506.89,76215.09
2017-03-21,19.52,19.76,19.69,19.52,37905.57,0.1,0.51,19.598,19.677,20.238,51008.42,58396.15,77890.71
2017-03-20,19.51,19.65,19.59,19.44,34073.26,0.08,0.41,19.612,19.765,20.285,55172.23,62314.45,79228.64
2017-03-17,19.79,19.94,19.51,19.41,56239.35,-0.28,-1.42,19.632,19.861,20.333,58301.96,64069.49,80941.94
2017-03-16,19.41,19.87,19.79,19.41,63689.62,0.38,1.96,19.654,19.947,20.371,54635.07,63716.95,85063.88
2017-03-15,19.75,19.75,19.41,19.26,63134.32,-0.35,-1.77,19.614,20.013,20.441,58754.26,68105.69,89169.03
2017-03-14,19.7,20.09,19.76,19.62,58724.61,0.07,0.36,19.756,20.174,20.531,65783.87,72573.44,98506.9
2017-03-13,19.62,19.75,19.69,19.32,49721.88,0.07,0.36,19.918,20.332,20.567,69456.67,81185.29,98751.16
2017-03-10,19.6,19.74,19.62,19.56,37904.9,0.03,0.15,20.09,20.453,20.609,69837.01,85414.13,100439.23
2017-03-09,20.0,20.1,19.59,19.52,84285.58,-0.53,-2.63,20.24,20.592,20.654,72798.84,90866.84,103872.05
2017-03-08,20.49,20.49,20.12,19.92,98282.38,-0.45,-2.19,20.412,20.752,20.715,77457.12,99923.29,105845.5
2017-03-07,20.55,20.74,20.57,20.29,77088.59,0.02,0.1,20.592,20.798,20.738,79363.0,97385.28,104972.4
2017-03-06,20.3,20.58,20.55,20.19,51623.62,0.18,0.88,20.746,20.805,20.739,92913.92,96142.82,106303.66
2017-03-03,20.32,20.56,20.37,20.17,52714.04,-0.08,-0.39,20.816,20.804,20.736,100991.24,97814.39,108649.89
2017-03-02,21.0,21.02,20.45,20.4,107576.98,-0.57,-2.71,20.944,20.794,20.722,108934.85,106410.81,109029.33
2017-03-01,21.2,21.34,21.02,20.91,107811.77,-0.32,-1.5,21.092,20.868,20.697,122389.46,110232.37,106534.26
2017-02-28,20.9,21.63,21.34,20.86,144843.19,0.44,2.1,21.004,20.888,20.648,115407.56,124440.36,105938.24
2017-02-27,21.0,21.4,20.9,20.78,92010.22,-0.11,-0.52,20.864,20.802,20.579,99371.72,116317.03,102970.56
2017-02-24,21.14,21.19,21.01,20.82,92432.07,-0.18,-0.85,20.792,20.764,20.528,94637.53,115464.34,102623.78
2017-02-23,20.65,21.2,21.19,20.46,174850.03,0.61,2.96,20.644,20.716,20.448,103886.78,116877.25,102041.85
2017-02-22,20.58,20.76,20.58,20.35,72902.27,-0.06,-0.29,20.644,20.678,20.338,98075.28,111767.72,96910.09
2017-02-21,20.58,20.85,20.64,20.45,64664.03,0.1,0.49,20.772,20.677,20.27,133473.17,112559.52,98022.83
2017-02-20,20.3,20.61,20.54,20.26,68339.27,0.27,1.33,20.74,20.672,20.218,133262.34,116464.49,102415.18
2017-02-17,21.04,21.16,20.27,20.2,138678.31,-0.92,-4.34,20.736,20.668,20.172,136291.14,119485.39,108420.33
2017-02-16,21.21,21.47,21.19,20.85,145792.5,-0.03,-0.14,20.788,20.65,20.249,129867.72,111647.84,107350.59
2017-02-15,20.57,21.8,21.22,20.48,249891.73,0.74,3.61,20.712,20.525,20.317,125460.16,102836.15,106185.84
2017-02-14,20.46,20.69,20.48,20.35,63609.9,-0.04,-0.2,20.582,20.407,20.382,91645.87,87436.12,101778.82
2017-02-13,20.39,20.65,20.52,20.33,83483.24,-0.01,-0.05,20.604,20.355,20.516,99666.65,89624.09,112024.95
2017-02-10,20.98,20.98,20.53,20.31,106561.23,-0.28,-1.35,20.6,20.292,20.634,102679.65,89783.23,119184.7
2017-02-09,20.58,21.18,20.81,20.46,123754.69,0.24,1.17,20.512,20.18,20.749,93427.96,87206.45,135364.1
2017-02-08,20.57,20.65,20.57,20.26,80820.3,-0.02,-0.1,20.338,19.998,20.84,80212.15,82052.46,142227.52
2017-02-07,20.51,20.63,20.59,20.21,103713.77,0.09,0.44,20.232,19.862,20.84,83226.37,83486.15,143923.88
2017-02-06,20.12,20.59,20.5,19.92,98548.27,0.41,2.04,20.106,19.764,20.818,79581.53,88365.87,140668.15
2017-02-03,20.0,20.18,20.09,19.86,60302.78,0.15,0.75,19.984,19.676,20.789,76886.81,97355.26,137584.01
2017-01-26,20.05,20.12,19.94,19.86,57675.63,-0.1,-0.5,19.848,19.847,20.788,80984.93,103053.34,137929.57
2017-01-25,19.9,20.4,20.04,19.71,95891.41,0.08,0.4,19.658,20.108,20.789,83892.76,109535.53,136729.2
2017-01-24,19.93,20.4,19.96,19.63,85489.57,0.07,0.35,19.492,20.356,20.788,83745.93,116121.51,134316.2
2017-01-23,19.48,20.27,19.89,19.45,85074.65,0.48,2.47,19.422,20.676,20.794,97150.21,134425.82,132439.35
2017-01-20,19.05,19.62,19.41,19.0,80793.39,0.42,2.21,19.368,20.976,20.801,117823.71,148586.17,133731.31
2017-01-19,19.12,19.28,18.99,18.7,72214.79,-0.22,-1.15,19.846,21.317,20.884,125121.75,183521.76,137267.78
2017-01-18,19.58,19.9,19.21,19.12,95157.23,-0.4,-2.04,20.558,21.681,20.95,135178.29,202402.57,136459.21
2017-01-17,19.6,19.83,19.61,18.35,152510.97,-0.01,-0.05,21.22,21.817,20.986,148497.09,204361.62,133847.69
2017-01-16,21.51,21.64,19.62,19.62,188442.19,-2.18,-10.0,21.93,21.872,21.02,171701.43,192970.43,129862.11
2017-01-13,22.37,22.83,21.8,21.7,117283.59,-0.75,-3.33,22.584,21.901,21.045,179348.63,177812.76,125057.04
2017-01-12,22.68,22.77,22.55,22.12,122497.47,0.03,0.13,22.788,21.729,20.969,241921.76,172805.79,123142.78
2017-01-11,23.03,23.1,22.52,22.2,161751.25,-0.64,-2.76,22.804,21.469,20.844,269626.86,163922.88,121614.47
2017-01-10,22.55,23.51,23.16,22.55,268532.66,0.27,1.18,22.414,21.22,20.701,260226.15,152510.88,115793.53
2017-01-09,22.42,23.23,22.89,22.14,226678.16,0.07,0.31,21.814,20.912,20.53,214239.42,130452.87,106018.43
2017-01-06,22.63,23.96,22.82,21.83,430149.25,0.19,0.84,21.218,20.625,20.459,176276.88,118876.44,96548.21
2017-01-05,20.42,22.63,22.63,20.3,261022.97,2.06,10.02,20.67,20.451,20.41,103689.82,91013.8,77528.1
2017-01-04,20.2,20.95,20.57,20.09,114747.69,0.41,2.03,20.134,20.218,20.388,58218.9,70515.84,68548.08
2017-01-03,19.99,20.38,20.16,19.92,38599.04,0.25,1.26,20.026,20.155,20.429,44795.62,63333.75,64770.26
2016-12-30,19.92,20.29,19.91,19.88,36865.47,-0.17,-0.85,20.01,20.167,20.481,46666.32,66753.79,64590.51
2016-12-29,19.92,20.42,20.08,19.66,67213.95,0.13,0.65,20.032,20.188,20.56,61476.0,72301.33,65265.22
2016-12-28,20.02,20.2,19.95,19.85,33668.35,-0.08,-0.4,20.232,20.208,20.642,78337.77,73479.77,64065.97
2016-12-27,20.02,20.36,20.03,19.79,47631.29,-0.05,-0.25,20.302,20.219,20.729,82812.78,79306.06,65131.82
2016-12-26,20.02,20.2,20.08,19.5,47952.54,0.06,0.3,20.284,20.181,20.822,81871.88,79076.17,66768.41
2016-12-23,20.83,20.9,20.02,19.9,110913.87,-1.06,-5.03,20.324,20.148,20.941,86841.26,81584.0,67751.86
2016-12-22,20.12,21.47,21.08,20.07,151522.8,0.78,3.84,20.344,20.293,21.076,83126.65,74219.98,65835.04
2016-12-21,20.0,20.45,20.3,20.0,56043.39,0.36,1.8,20.184,20.369,21.155,68621.76,64042.4,63450.19
2016-12-20,20.07,20.25,19.94,19.85,42926.8,-0.34,-1.68,20.136,20.557,21.315,75799.34,66580.33,67715.6
2016-12-19,19.91,20.42,20.28,19.56,72799.43,0.16,0.8,20.078,20.702,21.507,76280.45,66206.76,72202.47
2016-12-16,20.09,20.8,20.12,20.0,92340.84,-0.16,-0.79,19.972,20.794,21.666,76326.74,62427.24,71672.28
2016-12-15,19.75,20.67,20.28,19.75,78998.35,0.22,1.1,20.242,20.931,21.747,65313.31,58229.11,70584.46
2016-12-14,19.7,20.93,20.06,19.51,91931.26,0.41,2.09,20.554,21.075,21.828,59463.04,54652.18,70117.03
2016-12-13,19.7,19.9,19.65,19.1,45332.39,-0.1,-0.51,20.978,21.239,21.932,57361.32,50957.58,68833.84
2016-12-12,21.48,21.68,19.75,19.55,73030.85,-1.72,-8.01,21.326,21.462,22.075,56133.07,54460.65,70302.68
2016-12-09,21.84,21.84,21.47,21.43,37273.72,-0.37,-1.69,21.616,21.734,22.23,48527.73,53919.71,70120.8
2016-12-08,22.18,22.2,21.84,21.74,49747.0,-0.34,-1.53,21.62,21.859,22.284,51144.91,57450.09,72467.02
2016-12-07,21.4,22.62,22.18,21.26,81422.62,0.8,3.74,21.596,21.94,22.318,49841.31,62857.97,74214.71
2016-12-06,21.21,21.47,21.39,21.16,39191.16,0.18,0.85,21.5,22.072,22.33,44553.84,68850.88,73614.05
2016-12-05,21.4,21.49,21.2,20.8,35004.16,-0.28,-1.3,21.598,22.311,22.415,52788.23,78198.18,76743.41
2016-12-02,21.7,22.0,21.49,21.36,50359.63,-0.22,-1.01,21.852,22.537,22.537,59311.69,80917.33,80917.33
2016-12-01,21.6,21.8,21.72,21.52,43229.0,0.02,0.09,22.098,22.653,22.653,63755.26,84312.63,84312.63
2016-11-30,21.97,22.18,21.7,21.6,54985.26,-0.13,-0.6,22.284,22.77,22.77,75874.62,89448.09,89448.09
2016-11-29,22.36,22.5,21.88,21.76,80363.08,-0.59,-2.63,22.644,22.923,22.923,93147.91,94371.35,94371.35
2016-11-28,22.65,23.1,22.47,22.34,67621.49,-0.27,-1.19,23.024,23.097,23.097,103608.14,96706.06,96706.06
2016-11-25,22.6,22.93,22.72,21.94,72577.47,0.05,0.22,23.222,23.222,23.222,102522.97,102522.97,102522.97
2016-11-24,23.2,23.2,22.65,22.5,103825.82,-0.71,-3.04,23.348,23.348,23.348,110009.35,110009.35,110009.35
2016-11-23,24.2,24.2,23.5,23.08,141351.7,-0.32,-1.34,23.58,23.58,23.58,112070.52,112070.52,112070.52
2016-11-22,23.29,23.9,23.78,23.07,132664.23,0.36,1.54,23.62,23.62,23.62,97429.94,97429.94,97429.94
2016-11-21,23.47,23.69,23.46,23.22,62195.64,-0.02,-0.09,23.46,23.46,23.46,62195.64,62195.64,62195.64
