date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.5,5.5,5.4,5.32,56508.0,-0.16,-2.88,5.248,5.307,5.633,47279.7,36330.88,29753.95
2018-06-26,5.49,5.85,5.56,5.37,111263.76,0.09,1.65,5.17,5.35,5.676,40338.08,32759.54,28183.3
2018-06-25,5.47,5.47,5.47,5.47,20357.0,0.5,10.06,5.046,5.365,5.713,27579.93,23440.66,23473.96
2018-06-22,4.85,5.02,4.97,4.76,22380.74,0.13,2.69,5.05,5.393,5.757,29078.96,24485.24,23522.66
2018-06-21,5.01,5.07,4.84,4.82,25889.0,-0.17,-3.39,5.194,5.492,5.829,27407.61,24253.46,23667.98
2018-06-20,4.93,5.06,5.01,4.84,21799.89,0.07,1.42,5.366,5.615,5.904,25382.06,23313.32,24416.89
2018-06-19,5.43,5.46,4.94,4.94,47473.0,-0.55,-10.02,5.53,5.723,5.976,25181.0,23239.14,24703.22
2018-06-15,5.69,5.7,5.49,5.45,27852.17,-0.2,-3.52,5.684,5.833,6.051,19301.4,20208.64,24300.57
2018-06-14,5.7,5.76,5.69,5.67,14024.0,-0.01,-0.17,5.736,5.889,6.094,19891.52,19435.44,24252.51
2018-06-13,5.83,5.83,5.7,5.68,15761.22,-0.13,-2.23,5.79,5.926,6.126,21099.32,21816.26,25089.72
2018-06-12,5.73,5.85,5.83,5.73,20794.62,0.12,2.1,5.864,5.958,6.153,21244.59,23177.01,25591.41
2018-06-11,5.76,5.77,5.71,5.66,18075.0,-0.04,-0.7,5.916,6.002,6.176,21297.27,23607.05,25770.38
2018-06-08,5.97,6.0,5.75,5.7,30802.74,-0.21,-3.52,5.982,6.06,6.21,21115.87,23507.26,26129.43
2018-06-07,6.08,6.11,5.96,5.95,20063.0,-0.11,-1.81,6.042,6.12,6.246,18979.37,22560.09,25925.79
2018-06-06,6.1,6.13,6.07,6.06,16487.6,-0.02,-0.33,6.062,6.165,6.274,22533.21,23082.49,26754.09
2018-06-05,6.04,6.11,6.09,6.04,21058.0,0.05,0.83,6.052,6.193,6.295,25109.43,25520.45,27377.13
2018-06-04,6.03,6.09,6.04,6.02,17168.0,-0.01,-0.17,6.088,6.229,6.31,25916.83,26167.3,27167.76
2018-06-01,6.05,6.13,6.05,6.01,20120.26,-0.01,-0.17,6.138,6.268,6.328,25898.66,28392.5,27769.44
2018-05-31,6.02,6.1,6.06,5.98,37832.19,0.04,0.66,6.198,6.298,6.341,26140.8,29069.58,27908.96
2018-05-30,6.2,6.25,6.02,6.0,29368.72,-0.25,-3.99,6.268,6.325,6.35,23631.77,28363.17,27051.39
2018-05-29,6.28,6.39,6.27,6.26,25095.0,-0.02,-0.32,6.334,6.347,6.358,25931.46,28005.8,26244.9
2018-05-28,6.35,6.35,6.29,6.26,17077.11,-0.06,-0.94,6.37,6.35,6.355,26417.77,27933.7,25631.55
2018-05-25,6.37,6.42,6.35,6.28,21331.0,-0.06,-0.94,6.398,6.359,6.346,30886.35,28751.6,25783.89
2018-05-24,6.36,6.44,6.41,6.32,25287.0,0.06,0.94,6.398,6.372,6.348,31998.35,29291.49,25753.69
2018-05-23,6.47,6.55,6.35,6.34,40867.18,-0.1,-1.55,6.382,6.382,6.341,33094.58,30425.69,25213.69
2018-05-22,6.43,6.47,6.45,6.4,27526.56,0.02,0.31,6.36,6.397,6.331,30080.14,29233.82,23840.43
2018-05-21,6.4,6.46,6.43,6.35,39420.0,0.08,1.26,6.33,6.391,6.315,29449.63,28168.23,23501.37
2018-05-18,6.35,6.39,6.35,6.3,26891.02,0.02,0.32,6.32,6.387,6.309,26616.84,27146.39,22378.08
2018-05-17,6.24,6.41,6.33,6.24,30768.12,0.09,1.44,6.346,6.384,6.306,26584.62,26748.35,22091.68
2018-05-16,6.3,6.32,6.24,6.22,25795.01,-0.06,-0.95,6.382,6.374,6.299,27756.8,25739.6,21560.08
2018-05-15,6.25,6.32,6.3,6.22,24374.0,0.07,1.12,6.434,6.368,6.304,28387.49,24484.0,21313.13
2018-05-14,6.47,6.5,6.38,6.31,25256.06,-0.1,-1.54,6.452,6.359,6.311,26886.82,23329.4,20852.83
2018-05-11,6.54,6.54,6.48,6.41,26729.92,-0.03,-0.46,6.454,6.333,6.317,27675.93,22816.19,20920.09
2018-05-10,6.54,6.58,6.51,6.43,36629.03,0.01,0.15,6.422,6.323,6.32,26912.07,22215.9,20912.09
2018-05-09,6.4,6.5,6.5,6.38,28948.46,0.11,1.72,6.366,6.299,6.318,23722.39,20001.7,20693.59
2018-05-08,6.4,6.44,6.39,6.35,16870.63,0.0,0.0,6.302,6.264,6.316,20580.5,18447.05,20961.77
2018-05-07,6.31,6.44,6.39,6.27,29201.62,0.07,1.11,6.266,6.239,6.322,19771.98,18834.52,21463.84
2018-05-04,6.23,6.32,6.32,6.2,22910.63,0.09,1.45,6.212,6.231,6.332,17956.45,17609.77,21956.96
2018-05-03,6.14,6.25,6.23,6.11,20680.63,0.05,0.81,6.224,6.227,6.355,17519.73,17435.02,23236.8
2018-05-02,6.22,6.29,6.18,6.12,13239.0,-0.03,-0.48,6.232,6.224,6.387,16281.0,17380.56,24766.04
2018-04-27,6.12,6.22,6.21,6.1,12828.0,0.09,1.47,6.226,6.239,6.417,16313.6,18142.27,25903.84
2018-04-26,6.37,6.38,6.12,6.0,20124.0,-0.26,-4.08,6.212,6.263,6.444,17897.07,18376.27,27325.99
2018-04-25,6.24,6.42,6.38,6.21,20727.0,0.11,1.75,6.25,6.3,6.475,17263.09,19023.98,29487.61
2018-04-24,6.12,6.3,6.27,6.12,14487.0,0.12,1.95,6.23,6.316,6.487,17350.31,19608.28,31951.25
2018-04-23,6.1,6.19,6.15,6.07,13402.0,0.01,0.16,6.216,6.336,6.509,18480.11,21385.48,36968.7
2018-04-20,6.31,6.33,6.14,6.11,20745.33,-0.17,-2.69,6.252,6.367,6.53,19970.94,23476.49,37799.83
2018-04-19,6.25,6.37,6.31,6.2,16954.11,0.03,0.48,6.314,6.404,6.55,18855.47,24093.16,38614.49
2018-04-18,6.23,6.34,6.28,6.11,21163.13,0.08,1.29,6.35,6.433,6.565,20784.87,26304.15,39479.33
2018-04-17,6.35,6.4,6.2,6.12,20136.0,-0.13,-2.05,6.402,6.483,6.577,21866.25,29038.59,39526.6
2018-04-16,6.43,6.49,6.33,6.29,20856.13,-0.12,-1.86,6.456,6.55,6.589,24290.84,32151.52,39399.73
2018-04-13,6.49,6.56,6.45,6.41,15168.0,-0.04,-0.62,6.482,6.594,6.592,26982.04,33665.41,39653.98
2018-04-12,6.55,6.61,6.49,6.45,26601.11,-0.05,-0.77,6.494,6.624,6.595,29330.84,36275.72,40393.35
2018-04-11,6.51,6.61,6.54,6.47,26570.0,0.07,1.08,6.516,6.65,6.603,31823.42,39951.24,41327.62
2018-04-10,6.44,6.5,6.47,6.35,32258.96,0.01,0.15,6.564,6.657,6.605,36210.93,44294.23,41776.94
2018-04-09,6.38,6.52,6.46,6.32,34312.12,-0.05,-0.77,6.644,6.681,6.606,40012.2,52551.92,42573.19
2018-04-04,6.61,6.67,6.51,6.5,26912.0,-0.09,-1.36,6.706,6.693,6.601,40348.78,52123.16,41843.58
2018-04-03,6.71,6.71,6.6,6.55,39064.0,-0.18,-2.65,6.754,6.695,6.591,43220.59,53135.82,41693.73
2018-04-02,6.89,7.03,6.78,6.78,48507.56,-0.09,-1.31,6.784,6.696,6.579,48079.07,52654.52,41222.38
2018-03-30,6.78,6.94,6.87,6.72,51265.34,0.1,1.48,6.75,6.671,6.555,52377.53,50014.62,39894.21
2018-03-29,6.74,6.84,6.77,6.65,35995.0,0.02,0.3,6.718,6.628,6.525,65091.63,46647.94,38881.1
2018-03-28,6.66,6.83,6.75,6.61,41271.06,0.0,0.0,6.68,6.59,6.503,63897.55,45642.54,38950.77
2018-03-27,6.64,6.83,6.75,6.64,63356.38,0.14,2.12,6.636,6.565,6.477,63051.05,44510.99,38169.02
2018-03-26,6.65,6.65,6.61,6.04,69999.86,-0.1,-1.49,6.608,6.555,6.45,57229.98,42703.99,36677.48
2018-03-23,6.59,7.1,6.71,6.42,114835.83,0.13,1.98,6.592,6.553,6.432,47651.71,39259.65,34928.14
2018-03-22,6.53,6.66,6.58,6.53,30024.6,0.05,0.77,6.538,6.531,6.401,28204.25,32594.46,31039.42
2018-03-21,6.59,6.71,6.53,6.53,37038.6,-0.08,-1.21,6.5,6.509,6.383,27387.54,31564.0,30240.02
2018-03-20,6.49,6.65,6.61,6.39,34250.99,0.08,1.23,6.494,6.487,6.362,25970.92,30251.64,29049.07
2018-03-19,6.41,6.57,6.53,6.41,22108.54,0.09,1.4,6.502,6.462,6.337,28178.01,29790.25,28469.28
2018-03-16,6.44,6.47,6.44,6.39,17598.54,0.05,0.78,6.514,6.439,6.315,30867.58,29773.81,28504.26
2018-03-15,6.5,6.5,6.39,6.32,25941.02,-0.11,-1.69,6.524,6.421,6.291,36984.67,31114.26,29144.99
2018-03-14,6.58,6.63,6.5,6.49,29955.49,-0.15,-2.26,6.518,6.415,6.277,35740.47,32259.0,28734.72
2018-03-13,6.57,6.73,6.65,6.52,45286.44,0.06,0.91,6.48,6.389,6.252,34532.37,31827.05,28654.85
2018-03-12,6.5,6.62,6.59,6.49,35556.41,0.1,1.54,6.422,6.344,6.214,31402.48,30650.97,28476.02
2018-03-09,6.4,6.55,6.49,6.4,48184.0,0.13,2.04,6.364,6.311,6.211,28680.04,30596.62,27516.1
2018-03-08,6.3,6.39,6.36,6.29,19720.0,0.05,0.79,6.318,6.271,6.215,25243.84,29484.38,26399.62
2018-03-07,6.34,6.42,6.31,6.29,23915.01,-0.05,-0.79,6.312,6.256,6.225,28777.53,28916.03,27542.88
2018-03-06,6.32,6.36,6.36,6.25,29637.0,0.06,0.95,6.298,6.236,6.246,29121.73,27846.49,28041.58
2018-03-05,6.23,6.3,6.3,6.23,21944.17,0.04,0.64,6.266,6.211,6.276,29899.45,27148.32,28082.78
2018-03-02,6.3,6.36,6.26,6.23,31003.01,-0.07,-1.11,6.258,6.19,6.306,32513.21,27234.72,28912.92
2018-03-01,6.23,6.36,6.33,6.18,37388.45,0.09,1.44,6.224,6.161,6.343,33724.93,27175.72,30691.38
2018-02-28,6.2,6.3,6.24,6.16,25636.0,0.04,0.65,6.2,6.139,6.39,29054.53,25210.44,35422.79
2018-02-27,6.26,6.34,6.2,6.15,33525.6,-0.06,-0.96,6.174,6.114,6.421,26571.25,25482.64,35522.7
2018-02-26,6.09,6.28,6.26,6.06,35013.0,0.17,2.79,6.156,6.084,6.453,24397.19,26301.08,35537.07
2018-02-23,6.21,6.25,6.09,5.97,37061.6,-0.12,-1.93,6.122,6.111,6.485,21956.23,24435.58,36944.32
2018-02-22,6.17,6.24,6.21,6.12,14036.47,0.1,1.64,6.098,6.158,6.514,20626.51,23314.86,36549.94
2018-02-14,6.11,6.15,6.11,6.04,13219.57,0.0,0.0,6.078,6.193,6.54,21366.35,26169.73,37075.17
2018-02-13,6.13,6.19,6.11,6.06,22655.33,0.02,0.33,6.054,6.255,6.573,24394.03,28236.67,37894.22
2018-02-12,5.99,6.12,6.09,5.99,22808.17,0.12,2.01,6.012,6.34,6.601,28204.97,29017.23,37821.39
2018-02-09,6.0,6.08,5.97,5.91,30413.0,-0.14,-2.29,6.1,6.421,6.625,26914.93,30591.11,38725.4
2018-02-08,5.96,6.13,6.11,5.96,17735.67,0.12,2.0,6.218,6.524,6.666,26003.2,34207.05,38688.51
2018-02-07,5.97,6.23,5.99,5.88,28358.0,0.09,1.52,6.308,6.64,6.703,30973.11,45635.15,39289.27
2018-02-06,6.45,6.45,5.9,5.88,41710.0,-0.63,-9.65,6.456,6.728,6.745,32079.31,45562.76,39685.41
2018-02-05,6.49,6.6,6.53,6.41,16358.0,-0.03,-0.46,6.668,6.822,6.793,29829.5,44773.06,40063.55
2018-02-02,6.58,6.58,6.56,6.37,25854.35,0.0,0.0,6.742,6.859,6.82,34267.29,49453.06,43186.41
2018-02-01,6.76,6.79,6.56,6.53,42585.22,-0.17,-2.53,6.83,6.87,6.837,42410.89,49785.02,43492.85
2018-01-31,6.93,6.96,6.73,6.72,33889.0,-0.23,-3.31,6.972,6.887,6.853,60297.18,47980.6,44119.93
2018-01-30,6.9,7.07,6.96,6.9,30460.91,0.06,0.87,7.0,6.891,6.857,59046.2,47551.77,44716.13
2018-01-29,6.99,7.08,6.9,6.86,38546.96,-0.1,-1.43,6.976,6.861,6.846,59716.62,46625.55,45235.68
2018-01-26,7.19,7.24,7.0,6.99,66572.35,-0.27,-3.71,6.976,6.828,6.834,64638.83,46859.68,44741.95
2018-01-25,6.88,7.45,7.27,6.81,132016.67,0.4,5.82,6.91,6.808,6.816,57159.16,43169.97,43132.77
2018-01-24,6.86,6.89,6.87,6.75,27634.11,0.03,0.44,6.802,6.766,6.785,35664.03,32943.4,38535.09
2018-01-23,6.87,6.97,6.84,6.8,33813.02,-0.06,-0.87,6.782,6.761,6.778,36057.34,33808.06,39526.14
2018-01-22,6.7,7.0,6.9,6.61,63158.0,0.23,3.45,6.746,6.764,6.765,33534.48,35354.03,40184.74
2018-01-19,6.76,6.78,6.67,6.62,29174.0,-0.06,-0.89,6.68,6.781,6.757,29080.53,36919.75,39210.57
2018-01-18,6.79,6.81,6.73,6.68,24541.0,-0.04,-0.59,6.706,6.803,6.76,29180.77,37200.67,42116.87
2018-01-17,6.69,6.78,6.77,6.51,29600.66,0.11,1.65,6.73,6.818,6.769,30222.77,40259.27,47226.07
2018-01-16,6.6,6.78,6.66,6.55,21198.72,0.09,1.37,6.74,6.822,6.808,31558.78,41880.49,47716.93
2018-01-15,6.83,6.85,6.57,6.57,40888.27,-0.23,-3.38,6.782,6.83,6.85,37173.59,43845.81,48865.89
2018-01-12,6.85,6.89,6.8,6.75,29675.2,-0.05,-0.73,6.882,6.84,6.899,44758.98,42624.22,50049.87
2018-01-11,6.8,6.9,6.85,6.73,29751.0,0.03,0.44,6.9,6.824,6.946,45220.57,43095.58,52217.28
2018-01-10,6.89,6.94,6.82,6.78,36280.69,-0.05,-0.73,6.906,6.803,6.995,50295.76,44126.78,58452.63
2018-01-09,7.05,7.05,6.87,6.87,49272.8,-0.2,-2.83,6.904,6.794,7.068,52202.21,45244.22,62295.44
2018-01-08,6.95,7.2,7.07,6.94,78815.19,0.18,2.61,6.878,6.765,7.16,50518.03,45015.44,65755.15
2018-01-05,6.86,6.93,6.89,6.8,31983.16,0.01,0.14,6.798,6.733,7.252,40489.46,41501.38,68884.14
2018-01-04,6.81,6.98,6.88,6.81,55126.96,0.07,1.03,6.748,6.717,7.358,40970.59,47033.07,78164.55
2018-01-03,6.74,6.85,6.81,6.73,45812.92,0.07,1.04,6.7,6.72,7.462,37957.79,54192.88,87428.58
2018-01-02,6.65,6.79,6.74,6.62,40851.94,0.07,1.05,6.684,6.793,7.569,38286.24,53553.37,101192.42
2017-12-29,6.62,6.7,6.67,6.54,28672.32,0.03,0.45,6.652,6.87,7.686,39512.85,53885.96,115002.82
2017-12-28,6.63,6.74,6.64,6.53,34388.79,0.0,0.0,6.668,6.958,7.783,42513.3,57475.53,117717.74
2017-12-27,6.73,6.74,6.64,6.58,40063.0,-0.09,-1.34,6.686,7.068,7.886,53095.54,61338.98,119597.55
2017-12-26,6.58,6.75,6.73,6.48,47455.16,0.15,2.28,6.74,7.187,7.997,70427.96,72778.48,121730.05
2017-12-25,6.78,6.87,6.58,6.52,46985.0,-0.17,-2.52,6.902,7.342,8.098,68820.5,79346.66,122735.29
2017-12-22,6.74,6.8,6.75,6.67,43674.56,0.02,0.3,7.088,7.555,8.2,68259.07,86494.86,123523.09
2017-12-21,6.92,6.92,6.73,6.59,87300.0,-0.18,-2.6,7.248,7.771,8.306,72437.76,96266.9,125884.02
2017-12-20,7.54,7.58,6.91,6.91,126725.1,-0.63,-8.36,7.45,7.998,8.414,69582.41,109296.03,135872.0
2017-12-19,7.51,7.61,7.54,7.5,39417.86,0.03,0.4,7.634,8.203,8.529,75128.99,120664.29,146400.9
2017-12-18,7.5,7.62,7.51,7.47,44177.84,-0.04,-0.53,7.782,8.344,8.607,89872.81,148831.46,160754.08
2017-12-15,7.7,7.71,7.55,7.55,64568.0,-0.19,-2.46,8.022,8.502,8.681,104730.65,176119.68,170979.22
2017-12-14,7.79,7.87,7.74,7.65,73023.23,-0.09,-1.15,8.294,8.607,8.752,120096.05,177959.94,179417.54
2017-12-13,8.24,8.25,7.83,7.52,154458.0,-0.45,-5.43,8.546,8.704,8.826,149009.65,177856.12,194504.2
2017-12-12,8.69,8.74,8.28,8.28,113137.0,-0.43,-4.94,8.772,8.807,8.883,166199.59,170681.62,198830.82
2017-12-11,8.86,8.86,8.71,8.61,118467.0,-0.2,-2.25,8.906,8.853,8.919,207790.11,166123.92,211742.53
2017-12-08,8.95,9.08,8.91,8.84,141395.0,-0.09,-1.0,8.982,8.845,8.916,247508.71,160551.32,209212.74
2017-12-07,9.14,9.19,9.0,8.8,217591.23,0.04,0.45,8.92,8.84,8.9,235823.83,155501.13,207926.02
2017-12-06,8.9,9.07,8.96,8.51,240407.72,0.01,0.11,8.862,8.83,8.884,206702.59,162447.98,210282.42
2017-12-05,9.01,9.16,8.95,8.3,321089.59,-0.14,-1.54,8.842,8.854,8.874,175163.64,172137.5,218697.26
2017-12-04,8.63,9.31,9.09,8.61,317060.0,0.49,5.7,8.8,8.869,8.827,124457.72,172676.7,206529.19
2017-12-01,8.68,8.83,8.6,8.46,82970.62,-0.11,-1.26,8.708,8.86,8.755,73593.93,165838.77,192104.79
2017-11-30,8.87,8.96,8.71,8.69,71985.0,-0.15,-1.69,8.76,8.897,8.71,75178.43,180875.14,191090.04
2017-11-29,8.75,8.87,8.86,8.6,82713.0,0.12,1.37,8.798,8.947,8.666,118193.37,211152.28,188998.82
2017-11-28,8.66,8.85,8.74,8.63,67560.0,0.11,1.27,8.866,8.958,8.623,169111.37,226980.03,185723.67
2017-11-27,8.77,8.84,8.63,8.63,62741.04,-0.23,-2.6,8.938,8.985,8.586,220895.68,257361.14,183318.62
2017-11-24,8.72,8.94,8.86,8.6,90893.1,-0.04,-0.45,9.012,8.986,8.553,258083.6,257874.16,181872.21
2017-11-23,9.32,9.4,8.9,8.7,287059.72,-0.3,-3.26,9.034,8.96,8.521,286571.85,260350.91,178653.71
2017-11-22,9.06,9.29,9.2,8.83,337302.97,0.1,1.1,9.096,8.938,8.486,304111.2,258116.87,166787.47
2017-11-21,8.93,9.3,9.1,8.84,326481.59,0.1,1.11,9.05,8.893,8.442,284848.7,265257.01,152167.09
2017-11-20,8.87,9.15,9.0,8.63,248680.64,0.03,0.33,9.032,8.785,8.407,293826.6,240381.67,144637.01
2017-11-17,9.15,9.15,8.97,8.8,233334.34,-0.24,-2.61,8.96,8.649,8.379,257664.71,218370.8,133425.18
2017-11-16,9.0,9.33,9.21,8.85,374756.44,0.24,2.68,8.886,8.523,8.333,234129.98,201304.93,122429.54
2017-11-15,8.91,9.2,8.97,8.84,240990.48,-0.04,-0.44,8.78,8.384,8.271,212122.54,166845.35,104562.47
2017-11-14,8.64,9.15,9.01,8.6,371371.09,0.37,4.28,8.736,8.287,8.224,245665.32,144467.3,93954.29
2017-11-13,8.61,8.72,8.64,8.55,67871.19,0.04,0.47,8.538,8.187,8.18,186936.74,109276.09,76664.07
2017-11-10,8.73,8.73,8.6,8.51,115660.68,-0.08,-0.92,8.338,8.12,8.152,179076.9,105870.27,74811.17
2017-11-09,8.65,8.9,8.68,8.59,264719.25,-0.07,-0.8,8.16,8.082,8.138,168479.89,96956.5,71360.54
2017-11-08,7.96,8.82,8.75,7.88,408704.41,0.73,9.1,7.988,8.034,8.116,121568.16,75458.07,59391.15
2017-11-07,7.71,8.1,8.02,7.71,77728.15,0.38,4.97,7.838,7.991,8.09,43269.27,39077.18,39930.46
2017-11-06,7.68,7.81,7.64,7.62,28572.0,-0.07,-0.91,7.836,8.028,8.103,31615.44,48892.36,37637.04
2017-11-03,7.55,7.71,7.71,7.5,62675.65,-0.11,-1.41,7.902,8.109,8.13,32663.63,48479.56,37201.15
2017-11-02,8.0,8.0,7.82,7.78,30160.57,-0.18,-2.25,8.004,8.142,8.152,25433.1,43554.15,35389.59
2017-11-01,8.0,8.04,8.0,7.94,17210.0,-0.01,-0.12,8.08,8.158,8.157,29347.99,42279.59,34721.59
2017-10-31,7.9,8.04,8.01,7.9,19459.0,0.04,0.5,8.144,8.161,8.156,34885.08,43441.29,34680.79
2017-10-30,8.19,8.2,7.97,7.96,33812.94,-0.25,-3.04,8.22,8.173,8.153,66169.27,44052.04,35456.86
2017-10-27,8.2,8.28,8.22,8.14,26523.0,0.02,0.24,8.316,8.184,8.154,64295.48,43752.07,35129.16
2017-10-26,8.32,8.37,8.2,8.1,49735.0,-0.12,-1.44,8.28,8.194,8.153,61675.19,45764.59,35500.89
2017-10-25,8.31,8.37,8.32,8.25,44895.47,-0.07,-0.83,8.236,8.198,8.157,55211.19,43324.23,35223.31
2017-10-24,8.65,8.65,8.39,8.37,175879.92,-0.06,-0.71,8.178,8.189,8.156,51997.5,40783.75,35477.71
2017-10-23,8.04,8.45,8.45,8.0,24444.03,0.41,5.1,8.126,8.178,8.145,21934.82,26381.72,28887.1
2017-10-20,7.95,8.06,8.04,7.95,13421.53,0.06,0.75,8.052,8.151,8.138,23208.65,25922.74,29734.68
2017-10-19,7.97,8.03,7.98,7.89,17415.0,-0.05,-0.62,8.108,8.162,8.153,29853.98,27225.03,31654.14
2017-10-18,8.19,8.19,8.03,7.96,28827.0,-0.1,-1.23,8.16,8.156,8.164,31437.28,27163.6,32975.79
2017-10-17,8.09,8.23,8.13,8.02,25566.55,0.05,0.62,8.2,8.15,8.177,29570.0,25920.3,34177.5
2017-10-16,8.33,8.33,8.08,8.06,30813.16,-0.24,-2.88,8.23,8.132,8.184,30828.61,26861.68,36672.2
2017-10-13,8.23,8.39,8.32,8.19,46648.21,0.08,0.97,8.25,8.124,8.188,28636.84,26506.26,37277.03
2017-10-12,8.26,8.26,8.24,8.1,25331.46,0.01,0.12,8.216,8.112,8.178,24596.08,25237.19,36964.57
2017-10-11,8.25,8.29,8.23,8.21,19490.62,-0.05,-0.6,8.152,8.116,8.175,22889.92,27122.39,39200.97
2017-10-10,8.14,8.29,8.28,8.14,31859.61,0.1,1.22,8.1,8.123,8.174,22270.59,30171.66,43358.29
2017-10-09,8.13,8.22,8.18,8.13,19854.29,0.03,0.37,8.034,8.112,8.162,22894.74,31392.49,43275.17
2017-09-29,7.94,8.15,8.15,7.93,26444.4,0.23,2.9,7.998,8.124,8.155,24375.68,33546.61,44268.19
2017-09-28,7.95,8.02,7.92,7.91,16800.66,-0.05,-0.63,8.008,8.144,8.146,25878.3,36083.25,44847.42
2017-09-27,7.93,8.01,7.97,7.9,16394.0,0.02,0.25,8.08,8.171,8.15,31354.86,38787.99,45654.44
2017-09-26,7.97,8.03,7.95,7.82,34980.34,-0.05,-0.62,8.146,8.204,8.148,38072.73,42434.71,46714.55
2017-09-25,8.17,8.18,8.0,7.97,27259.02,-0.2,-2.44,8.19,8.235,8.144,39890.24,46482.73,46309.29
2017-09-22,8.24,8.26,8.2,8.1,33957.5,-0.08,-0.97,8.25,8.252,8.141,42717.54,48047.8,46930.04
2017-09-21,8.31,8.38,8.28,8.18,44183.46,-0.02,-0.24,8.28,8.244,8.122,46288.2,48691.95,46358.41
2017-09-20,8.17,8.34,8.3,8.15,49983.34,0.13,1.59,8.262,8.234,8.095,46221.11,51279.54,45687.39
2017-09-19,8.26,8.31,8.17,8.16,44067.9,-0.13,-1.57,8.262,8.224,8.072,46796.69,56544.92,44669.65
2017-09-18,8.31,8.36,8.3,8.24,41395.52,-0.05,-0.6,8.28,8.211,8.057,53075.21,55157.85,44089.85
2017-09-15,8.19,8.35,8.35,8.08,51810.79,0.16,1.95,8.254,8.186,8.038,53378.06,54989.77,43281.82
2017-09-14,8.3,8.33,8.19,8.17,43848.0,-0.11,-1.32,8.208,8.148,8.015,51095.7,53611.59,41696.78
2017-09-13,8.26,8.32,8.3,8.21,52861.23,0.04,0.48,8.206,8.129,8.001,56337.97,52520.9,40961.74
2017-09-12,8.2,8.35,8.26,8.12,75460.52,0.09,1.1,8.186,8.091,7.979,66293.15,50994.39,39744.11
2017-09-11,8.13,8.17,8.17,8.04,42909.76,0.05,0.62,8.142,8.053,7.954,57240.5,46135.84,36902.56
2017-09-08,8.13,8.22,8.12,8.1,40399.0,-0.06,-0.73,8.118,8.03,7.934,56601.48,45812.27,35904.43
2017-09-07,8.14,8.3,8.18,8.1,70059.36,-0.02,-0.24,8.088,8.0,7.908,56127.49,44024.87,35452.27
2017-09-06,8.08,8.27,8.2,8.04,102637.1,0.16,1.99,8.052,7.955,7.89,48703.82,40095.24,33183.3
2017-09-05,8.02,8.09,8.04,8.0,30197.26,-0.01,-0.12,7.996,7.919,7.875,35695.64,32794.38,29027.09
2017-09-04,7.94,8.08,8.05,7.91,39714.66,0.08,1.0,7.964,7.902,7.866,35031.19,33021.84,28780.8
2017-09-01,8.01,8.04,7.97,7.88,38029.05,-0.03,-0.38,7.942,7.89,7.858,35023.07,31573.88,28090.73
2017-08-31,7.91,8.0,8.0,7.88,32941.03,0.08,1.01,7.912,7.881,7.853,31922.26,29781.96,27843.71
2017-08-30,7.86,7.98,7.92,7.84,37596.2,0.04,0.51,7.858,7.873,7.847,31486.66,29402.58,28156.36
2017-08-29,7.95,7.95,7.88,7.84,26875.02,-0.06,-0.76,7.842,7.866,7.848,29893.12,28493.82,28435.4
2017-08-28,7.87,7.96,7.94,7.8,39674.05,0.12,1.53,7.84,7.855,7.858,31012.49,27669.27,29816.53
2017-08-25,7.73,7.84,7.82,7.72,22525.0,0.09,1.16,7.838,7.837,7.866,28124.68,25996.59,29914.67
2017-08-24,7.83,7.88,7.73,7.7,30763.02,-0.11,-1.4,7.85,7.815,7.871,27641.67,26879.67,30392.8
2017-08-23,7.89,7.9,7.84,7.82,29628.52,-0.03,-0.38,7.888,7.824,7.886,27318.5,26271.36,31483.64
2017-08-22,7.94,7.97,7.87,7.83,32471.87,-0.06,-0.76,7.89,7.83,7.883,27094.52,25259.8,31487.27
2017-08-21,7.85,7.94,7.93,7.85,25235.0,0.05,0.64,7.87,7.829,7.876,24326.06,24539.77,31074.19
2017-08-18,7.9,7.95,7.88,7.84,20109.92,-0.04,-0.51,7.836,7.826,7.869,23868.5,24607.58,32072.64
2017-08-17,7.81,7.92,7.92,7.81,29147.18,0.07,0.89,7.78,7.824,7.864,26117.67,25905.46,32386.08
2017-08-16,7.81,7.88,7.85,7.7,28508.62,0.08,1.03,7.76,7.82,7.86,25224.22,26910.15,32517.72
2017-08-15,7.73,7.79,7.77,7.7,18629.56,0.01,0.13,7.77,7.829,7.859,23425.09,28376.97,32631.57
2017-08-14,7.6,7.76,7.76,7.51,22947.24,0.16,2.1,7.788,7.861,7.86,24753.48,31963.79,32676.67
2017-08-11,7.76,7.76,7.6,7.59,31355.76,-0.22,-2.81,7.816,7.894,7.857,25346.66,33832.75,33988.48
2017-08-10,7.91,7.93,7.82,7.71,24679.93,-0.08,-1.01,7.868,7.927,7.887,25693.25,33905.93,33606.51
2017-08-09,7.86,7.93,7.9,7.83,19512.94,0.04,0.51,7.88,7.947,7.913,28596.08,36695.92,33903.31
2017-08-08,7.88,7.9,7.86,7.82,25271.51,-0.04,-0.51,7.888,7.935,7.933,33328.85,37714.74,35429.9
2017-08-07,7.84,7.91,7.9,7.82,25913.18,0.04,0.51,7.934,7.923,7.95,39174.1,37608.61,38037.3
2017-08-04,7.86,7.92,7.86,7.78,33088.68,-0.02,-0.25,7.972,7.912,7.979,42318.84,39537.69,41195.75
