date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.04,4.13,4.1,4.0,103023.98,0.03,0.74,4.004,4.072,4.535,100561.88,124405.97,238895.05
2018-06-26,3.88,4.18,4.07,3.85,114245.73,0.12,3.04,3.962,4.12,4.607,107521.59,127129.08,273778.26
2018-06-25,4.02,4.04,3.95,3.93,62704.0,-0.02,-0.5,3.912,4.163,4.655,123300.56,126948.92,276099.22
2018-06-22,3.86,4.0,3.97,3.83,90777.98,0.04,1.02,3.966,4.219,4.715,143880.4,141230.17,285629.57
2018-06-21,3.91,4.04,3.93,3.85,132057.72,0.04,1.03,4.05,4.286,4.771,145446.55,176637.31,291027.1
2018-06-20,3.8,3.93,3.89,3.76,137822.52,0.07,1.83,4.14,4.399,4.828,148250.06,182197.98,299094.12
2018-06-19,4.1,4.13,3.82,3.8,193140.59,-0.4,-9.48,4.278,4.526,4.889,146736.57,193210.89,301785.14
2018-06-15,4.43,4.43,4.22,4.11,165603.19,-0.17,-3.87,4.414,4.654,4.951,130597.27,199625.96,300996.91
2018-06-14,4.38,4.48,4.39,4.37,98608.72,0.01,0.23,4.472,4.759,4.989,138579.95,223626.77,300173.65
2018-06-13,4.56,4.56,4.38,4.37,146075.3,-0.2,-4.37,4.522,4.885,5.018,207828.06,274988.42,303901.56
2018-06-12,4.52,4.59,4.58,4.52,130255.03,0.08,1.78,4.658,4.998,5.057,216145.89,353384.13,308434.31
2018-06-11,4.51,4.54,4.5,4.44,112444.12,-0.01,-0.22,4.774,5.093,5.083,239685.2,420427.44,316516.26
2018-06-08,4.63,4.63,4.51,4.47,205516.56,-0.13,-2.8,4.894,5.146,5.113,268654.65,425249.52,326572.65
2018-06-07,5.09,5.12,4.64,4.56,444849.31,-0.42,-8.3,5.046,5.21,5.156,308673.6,430028.96,328825.45
2018-06-06,5.12,5.15,5.06,5.02,187664.41,-0.1,-1.94,5.248,5.256,5.19,342148.78,405416.9,323453.97
2018-06-05,5.03,5.21,5.16,5.01,247951.62,0.06,1.18,5.338,5.256,5.208,490622.36,415990.27,332441.42
2018-06-04,5.33,5.35,5.1,4.99,257291.36,-0.17,-3.23,5.412,5.251,5.229,601169.68,410359.39,347512.3
2018-06-01,5.55,5.64,5.27,5.09,405611.28,-0.38,-6.73,5.398,5.248,5.247,581844.38,402367.86,353517.47
2018-05-31,5.44,5.77,5.65,5.36,612225.25,0.14,2.54,5.374,5.218,5.254,551384.33,376720.52,361318.35
2018-05-30,5.26,5.8,5.51,5.18,930032.31,-0.02,-0.36,5.264,5.151,5.257,468685.02,332814.7,363698.35
2018-05-29,5.13,5.53,5.53,5.11,800688.19,0.5,9.94,5.174,5.115,5.256,341358.18,263484.5,345770.13
2018-05-28,5.15,5.16,5.03,4.95,160664.88,-0.12,-2.33,5.09,5.072,5.262,219549.1,212605.09,353400.21
2018-05-25,5.04,5.25,5.15,5.02,253311.0,0.05,0.98,5.098,5.08,5.32,222891.34,227895.78,417054.16
2018-05-24,4.98,5.14,5.1,4.95,198728.72,0.04,0.79,5.062,5.101,5.383,202056.72,227621.95,423873.92
2018-05-23,5.02,5.28,5.06,4.99,293398.12,-0.05,-0.98,5.038,5.124,5.419,196944.38,241491.05,442122.78
2018-05-22,5.06,5.16,5.11,5.02,191642.8,0.04,0.79,5.056,5.159,5.431,185610.81,248892.57,450970.33
2018-05-21,4.98,5.08,5.07,4.95,177376.05,0.1,2.01,5.054,5.206,5.417,205661.07,284665.21,461249.84
2018-05-18,4.95,5.02,4.97,4.9,149137.91,-0.01,-0.2,5.062,5.245,5.382,232900.21,304667.07,457138.83
2018-05-17,5.11,5.12,4.98,4.98,173167.0,-0.17,-3.3,5.14,5.289,5.357,253187.17,345916.18,457338.23
2018-05-16,5.05,5.15,5.15,4.97,236730.31,0.05,0.98,5.21,5.362,5.317,286037.72,394582.01,451782.78
2018-05-15,5.01,5.11,5.1,4.95,291894.06,-0.01,-0.2,5.262,5.397,5.275,312174.33,428055.76,443368.91
2018-05-14,5.31,5.42,5.11,5.08,313571.78,-0.25,-4.66,5.358,5.452,5.242,363669.34,494195.34,431674.91
2018-05-11,5.32,5.37,5.36,5.28,250572.72,0.03,0.56,5.428,5.559,5.208,376433.93,606212.55,419254.82
2018-05-10,5.39,5.39,5.33,5.22,337419.72,-0.08,-1.48,5.438,5.664,5.166,438645.18,620125.89,410019.33
2018-05-09,5.45,5.47,5.41,5.32,367413.38,-0.17,-3.05,5.514,5.714,5.124,503126.29,642754.52,397681.29
2018-05-08,5.5,5.66,5.58,5.46,549369.12,0.12,2.2,5.532,5.703,5.082,543937.18,653048.08,385735.05
2018-05-07,5.44,5.48,5.46,5.35,377394.72,0.05,0.92,5.546,5.627,5.026,624721.34,637834.47,361559.75
2018-05-04,5.5,5.56,5.41,5.29,561628.94,-0.3,-5.25,5.69,5.519,4.977,835991.18,609610.6,347389.18
2018-05-03,5.49,5.79,5.71,5.43,659825.31,0.21,3.82,5.89,5.425,4.939,801606.61,568760.29,324036.53
2018-05-02,5.56,5.61,5.5,5.35,571467.81,-0.15,-2.65,5.914,5.272,4.889,782382.74,508983.55,297537.97
2018-04-27,6.05,6.13,5.65,5.62,953289.94,-0.53,-8.58,5.874,5.153,4.846,762158.98,458682.07,274125.48
2018-04-26,6.5,6.86,6.18,5.95,1433743.88,-0.23,-3.59,5.708,5.031,4.797,650947.59,369154.47,234582.51
2018-04-25,6.41,6.41,6.41,6.41,389706.09,0.58,9.95,5.348,4.857,4.716,383230.02,232297.08,168049.03
2018-04-24,5.59,5.83,5.83,5.4,563706.0,0.53,10.0,4.96,4.667,4.616,335913.96,199912.76,153385.75
2018-04-23,4.72,5.3,5.3,4.72,470349.0,0.48,9.96,4.63,4.533,4.542,235584.36,152608.06,133397.63
2018-04-20,4.35,4.82,4.82,4.28,397232.97,0.44,10.05,4.432,4.46,4.517,155205.15,118422.03,113767.02
2018-04-19,4.4,4.43,4.38,4.36,95156.02,-0.09,-2.01,4.354,4.424,4.515,87361.35,85285.03,98392.33
2018-04-18,4.21,4.57,4.47,4.13,153125.83,0.29,6.94,4.366,4.434,4.541,81364.15,85167.76,97004.76
2018-04-17,4.31,4.34,4.18,4.16,62058.0,-0.13,-3.02,4.374,4.453,4.564,63911.56,79312.77,96102.04
2018-04-16,4.42,4.42,4.31,4.24,68452.92,-0.12,-2.71,4.436,4.506,4.607,69631.75,86092.39,106146.3
2018-04-13,4.49,4.49,4.43,4.38,58014.0,-0.01,-0.23,4.488,4.538,4.633,81638.9,89568.89,107788.66
2018-04-12,4.5,4.54,4.44,4.43,65170.0,-0.07,-1.55,4.494,4.563,4.652,83208.7,100010.54,111207.33
2018-04-11,4.5,4.57,4.51,4.47,65862.88,0.02,0.45,4.502,4.575,4.676,88971.38,103800.98,115155.78
2018-04-10,4.51,4.58,4.49,4.42,90658.97,-0.08,-1.75,4.532,4.565,4.696,94713.98,106858.74,117929.7
2018-04-09,4.4,4.68,4.57,4.35,128488.67,0.11,2.47,4.576,4.551,4.709,102553.03,114187.2,119263.2
2018-04-04,4.5,4.57,4.46,4.41,65863.0,-0.02,-0.45,4.588,4.573,4.713,97498.87,109112.02,115142.58
2018-04-03,4.55,4.59,4.48,4.45,93983.36,-0.18,-3.86,4.632,4.605,4.72,116812.38,111499.63,114665.13
2018-04-02,4.69,4.74,4.66,4.65,94575.9,-0.05,-1.06,4.648,4.648,4.731,118630.58,108841.76,113749.31
2018-03-30,4.59,4.73,4.71,4.55,129854.2,0.08,1.73,4.598,4.675,4.729,119003.5,112891.31,111349.27
2018-03-29,4.66,4.68,4.63,4.57,103217.87,-0.05,-1.07,4.526,4.708,4.724,125821.38,126200.2,108551.16
2018-03-28,4.47,4.75,4.68,4.41,162430.59,0.12,2.63,4.558,4.727,4.728,120725.16,126008.44,111183.15
2018-03-27,4.46,4.65,4.56,4.43,103074.33,0.15,3.4,4.578,4.74,4.719,106186.88,122404.12,107606.13
2018-03-26,4.24,4.42,4.41,4.1,96440.51,0.06,1.38,4.648,4.777,4.713,99052.95,126510.57,106110.14
2018-03-23,4.67,4.68,4.35,4.31,163943.59,-0.44,-9.19,4.752,4.826,4.714,106779.11,129000.66,105050.55
2018-03-22,4.78,4.85,4.79,4.7,77736.8,0.01,0.21,4.89,4.867,4.713,126579.03,124339.19,99519.85
2018-03-21,4.89,4.96,4.78,4.75,89739.15,-0.13,-2.65,4.896,4.853,4.689,131291.71,121173.15,97891.46
2018-03-20,4.9,4.93,4.91,4.84,67404.7,-0.02,-0.41,4.902,4.835,4.663,138621.36,117830.64,94908.94
2018-03-19,4.92,5.0,4.93,4.8,135071.31,-0.11,-2.18,4.906,4.813,4.629,153968.2,118656.87,94556.6
2018-03-16,4.88,5.15,5.04,4.84,262943.19,0.22,4.56,4.9,4.782,4.597,151222.2,109807.23,91769.24
2018-03-15,4.73,4.82,4.82,4.6,101300.2,0.01,0.21,4.844,4.74,4.559,122099.36,90902.12,86153.76
2018-03-14,4.92,4.92,4.81,4.75,126387.41,-0.12,-2.43,4.81,4.729,4.524,111054.59,96357.87,83851.54
2018-03-13,4.89,5.04,4.93,4.83,144138.88,0.03,0.61,4.768,4.698,4.484,97039.91,92808.14,80741.8
2018-03-12,4.77,4.94,4.9,4.77,121341.32,0.14,2.94,4.72,4.648,4.433,83345.53,85709.7,77946.91
2018-03-09,4.66,4.83,4.76,4.65,117328.98,0.11,2.37,4.664,4.601,4.401,68392.27,81100.45,74881.68
2018-03-08,4.6,4.65,4.65,4.59,46076.36,0.05,1.09,4.636,4.558,4.382,59704.87,74700.51,72060.93
2018-03-07,4.7,4.72,4.6,4.59,56314.0,-0.09,-1.92,4.648,4.524,4.373,81661.14,74609.78,75715.32
2018-03-06,4.65,4.8,4.69,4.65,75667.0,0.07,1.51,4.628,4.49,4.387,88576.38,71987.25,77800.31
2018-03-05,4.62,4.67,4.62,4.59,46575.0,0.0,0.0,4.576,4.444,4.408,88073.87,70456.33,76332.36
2018-03-02,4.68,4.73,4.62,4.59,73892.0,-0.09,-1.91,4.538,4.412,4.434,93808.63,73731.24,77112.83
2018-03-01,4.45,4.91,4.71,4.44,155857.7,0.21,4.67,4.48,4.377,4.467,89696.15,81405.4,78047.11
2018-02-28,4.41,4.55,4.5,4.3,90890.19,0.07,1.58,4.4,4.318,4.493,67558.41,71345.21,73905.43
2018-02-27,4.44,4.48,4.43,4.39,73154.46,0.0,0.0,4.352,4.269,4.528,55398.13,68675.46,71899.49
2018-02-26,4.34,4.45,4.43,4.31,75248.79,0.1,2.31,4.312,4.218,4.566,52838.79,70184.11,70366.27
2018-02-23,4.31,4.34,4.33,4.25,53329.6,0.02,0.46,4.286,4.2,4.604,53653.86,68662.91,69073.05
2018-02-22,4.24,4.34,4.31,4.24,45169.01,0.05,1.17,4.274,4.206,4.643,73114.65,69421.35,68931.95
2018-02-14,4.24,4.3,4.26,4.2,30088.79,0.03,0.71,4.236,4.222,4.683,75132.01,76820.87,69187.86
2018-02-13,4.26,4.34,4.23,4.2,60357.74,-0.07,-1.63,4.186,4.284,4.727,81952.78,83613.36,72653.85
2018-02-12,4.22,4.34,4.3,4.19,79324.14,0.03,0.7,4.124,4.372,4.78,87529.44,82208.38,72322.36
2018-02-09,4.03,4.53,4.27,3.95,150633.56,0.15,3.64,4.114,4.455,4.828,83671.97,80494.41,74291.75
2018-02-08,4.01,4.15,4.12,3.99,55255.81,0.11,2.74,4.138,4.556,4.892,65728.06,74688.83,69682.19
2018-02-07,4.0,4.06,4.01,3.85,64192.65,0.09,2.3,4.208,4.667,4.967,78509.73,76465.65,71647.0
2018-02-06,4.22,4.22,3.92,3.91,88241.05,-0.33,-7.76,4.382,4.786,5.043,85273.93,75123.52,71776.97
2018-02-05,4.2,4.3,4.25,4.06,60036.77,-0.14,-3.19,4.62,4.914,5.125,76887.32,70548.42,70518.35
2018-02-02,4.45,4.48,4.39,4.33,60914.0,-0.08,-1.79,4.796,5.007,5.194,77316.85,69483.19,71112.16
2018-02-01,4.88,4.9,4.47,4.39,119164.17,-0.41,-8.4,4.974,5.079,5.26,83649.59,68442.55,72264.71
2018-01-31,5.03,5.08,4.88,4.81,98013.67,-0.23,-4.5,5.126,5.143,5.319,74421.57,61554.84,69641.61
2018-01-30,5.11,5.15,5.11,5.08,46308.0,-0.02,-0.39,5.19,5.17,5.36,64973.1,61694.35,68123.18
2018-01-29,5.27,5.29,5.13,5.12,62184.42,-0.15,-2.84,5.208,5.187,5.388,64209.51,62436.33,68419.67
2018-01-26,5.23,5.37,5.28,5.22,92577.71,0.05,0.96,5.218,5.201,5.412,61649.53,68089.09,67817.79
2018-01-25,5.2,5.3,5.23,5.16,73024.05,0.03,0.58,5.184,5.228,5.425,53235.51,64675.56,65749.06
2018-01-24,5.2,5.21,5.2,5.11,50771.31,0.0,0.0,5.16,5.267,5.439,48688.11,66828.35,65273.16
2018-01-23,5.2,5.23,5.2,5.16,42490.07,0.02,0.39,5.15,5.3,5.458,58415.59,68430.42,65195.45
2018-01-22,5.1,5.19,5.18,5.08,49384.49,0.07,1.37,5.166,5.336,5.476,60663.14,70488.28,66573.55
2018-01-19,5.1,5.18,5.11,5.1,50507.64,0.0,0.0,5.184,5.381,5.502,74528.65,72741.13,66327.93
2018-01-18,5.13,5.14,5.11,5.09,50287.06,-0.04,-0.78,5.272,5.44,5.53,76115.61,76086.87,66944.8
2018-01-17,5.28,5.3,5.15,5.0,99408.71,-0.13,-2.46,5.374,5.494,5.561,84968.59,77728.39,67470.1
2018-01-16,5.26,5.38,5.28,5.23,53727.82,0.01,0.19,5.45,5.55,5.599,78445.25,74552.02,66340.22
2018-01-15,5.5,5.52,5.27,5.23,118712.0,-0.28,-5.04,5.506,5.589,5.627,80313.42,74403.02,66141.86
2018-01-12,5.62,5.65,5.55,5.55,58442.48,-0.07,-1.25,5.578,5.622,5.658,70953.61,67546.5,62666.52
2018-01-11,5.53,5.64,5.62,5.46,94551.93,0.09,1.63,5.608,5.621,5.675,76058.12,66822.56,62679.65
2018-01-10,5.53,5.57,5.53,5.48,66792.0,-0.03,-0.54,5.614,5.611,5.692,70488.18,63717.97,60966.95
2018-01-09,5.6,5.64,5.56,5.54,63068.68,-0.07,-1.24,5.65,5.616,5.711,70658.78,61960.48,62427.1
2018-01-08,5.7,5.7,5.63,5.57,71912.97,-0.07,-1.23,5.672,5.615,5.733,68492.62,62658.81,64709.01
2018-01-05,5.64,5.78,5.7,5.62,83965.03,0.05,0.89,5.666,5.622,5.755,64139.38,59914.73,70632.98
2018-01-04,5.68,5.7,5.65,5.63,66702.23,-0.06,-1.05,5.634,5.62,5.761,57587.0,57802.73,72029.65
2018-01-03,5.64,5.71,5.71,5.59,67645.01,0.04,0.7,5.608,5.628,5.762,56947.76,57211.82,72313.82
2018-01-02,5.65,5.69,5.67,5.58,52237.87,0.07,1.25,5.582,5.648,5.755,53262.18,58128.43,73145.95
2017-12-29,5.53,5.62,5.6,5.52,50146.75,0.06,1.08,5.558,5.664,5.761,56825.01,57880.71,73947.96
2017-12-28,5.55,5.57,5.54,5.51,51203.16,0.02,0.36,5.578,5.694,5.774,55690.08,57786.54,75322.96
2017-12-27,5.54,5.62,5.52,5.48,63506.02,-0.06,-1.07,5.606,5.728,5.788,58018.46,58536.73,80045.37
2017-12-26,5.53,5.64,5.58,5.53,49217.1,0.03,0.54,5.648,5.772,5.799,57475.88,58215.94,80653.12
2017-12-25,5.67,5.69,5.55,5.55,70052.0,-0.15,-2.63,5.714,5.805,5.812,62994.68,62893.73,81462.97
2017-12-22,5.67,5.75,5.7,5.64,44472.1,0.02,0.35,5.77,5.851,5.822,58936.41,66759.21,83203.64
2017-12-21,5.72,5.72,5.68,5.57,62845.1,-0.05,-0.87,5.81,5.888,5.837,59883.01,81351.23,88440.89
2017-12-20,5.88,5.89,5.73,5.73,60793.1,-0.18,-3.05,5.85,5.902,5.855,59054.99,86256.57,98640.39
2017-12-19,5.84,5.96,5.91,5.76,76811.12,0.08,1.37,5.896,5.895,5.855,58955.99,87415.83,100002.42
2017-12-18,5.87,5.94,5.83,5.77,49760.63,-0.07,-1.19,5.896,5.861,5.848,62792.77,88163.48,101809.86
2017-12-15,5.89,5.95,5.9,5.84,49205.1,0.02,0.34,5.932,5.858,5.842,74582.0,90015.21,107317.59
2017-12-14,5.95,5.96,5.88,5.85,58705.02,-0.08,-1.34,5.966,5.853,5.84,102819.44,92859.38,122050.33
2017-12-13,5.9,5.96,5.96,5.84,60298.1,0.05,0.85,5.954,5.847,5.867,113458.15,101554.01,126503.93
2017-12-12,6.03,6.15,5.91,5.91,95995.0,-0.1,-1.66,5.894,5.825,5.906,115875.66,103090.3,131127.68
2017-12-11,6.0,6.04,6.01,5.92,108706.79,-0.06,-0.99,5.826,5.818,5.948,113534.18,100032.21,136253.61
2017-12-08,5.8,6.1,6.07,5.77,190392.31,0.25,4.3,5.784,5.793,5.981,105448.43,99648.08,146413.78
2017-12-07,5.66,5.88,5.82,5.64,111898.56,0.16,2.83,5.74,5.786,6.031,82899.31,95530.55,145672.12
2017-12-06,5.58,5.68,5.66,5.53,72385.62,0.09,1.62,5.74,5.807,6.1,89649.86,111024.2,150666.15
2017-12-05,5.76,5.83,5.57,5.54,84287.62,-0.23,-3.97,5.756,5.814,6.177,90304.94,112589.01,160181.71
2017-12-04,5.88,5.9,5.8,5.78,68278.02,-0.05,-0.85,5.81,5.834,6.26,86530.24,115456.24,173466.47
2017-12-01,5.73,5.88,5.85,5.69,77646.72,0.03,0.52,5.802,5.826,6.32,93847.74,124619.97,186023.98
2017-11-30,5.73,6.05,5.82,5.63,145651.33,0.08,1.39,5.832,5.826,6.387,108161.79,151241.29,202325.53
2017-11-29,5.84,5.84,5.74,5.65,75661.01,-0.1,-1.71,5.874,5.887,6.451,132398.54,151453.86,224351.02
2017-11-28,5.77,5.86,5.84,5.76,65414.11,0.08,1.39,5.872,5.987,6.547,134873.08,159165.05,250302.76
2017-11-27,5.94,5.97,5.76,5.75,104865.53,-0.24,-4.0,5.858,6.078,6.649,144382.24,172475.02,289992.09
2017-11-24,5.97,6.15,6.0,5.87,149216.98,-0.03,-0.5,5.85,6.169,6.749,155392.2,193179.47,341236.26
2017-11-23,5.7,6.3,6.03,5.59,266835.09,0.3,5.24,5.82,6.275,6.823,194320.78,195813.7,358901.28
2017-11-22,5.75,5.8,5.73,5.68,88033.7,-0.04,-0.69,5.9,6.393,6.862,170509.17,190308.1,349681.09
2017-11-21,5.7,5.85,5.77,5.62,112959.9,0.05,0.87,6.102,6.539,6.884,183457.02,207774.4,347597.66
2017-11-20,5.7,5.74,5.72,5.45,159915.34,-0.13,-2.22,6.298,6.686,6.904,200567.8,231476.7,344586.91
2017-11-17,5.91,6.13,5.85,5.79,343859.88,-0.58,-9.02,6.488,6.814,6.93,230966.74,247427.98,340402.92
2017-11-16,6.73,6.73,6.43,6.41,147777.02,-0.31,-4.6,6.73,6.948,6.944,197306.62,253409.77,326933.28
2017-11-15,6.69,6.84,6.74,6.65,152772.98,-0.01,-0.15,6.886,7.015,6.927,210107.03,297248.18,327105.45
2017-11-14,6.73,6.75,6.75,6.53,198513.77,0.08,1.2,6.976,7.107,6.905,232091.78,341440.47,324239.13
2017-11-13,7.1,7.12,6.67,6.64,311910.03,-0.39,-5.52,7.074,7.22,6.89,262385.6,407509.15,318408.82
2017-11-10,7.22,7.22,7.06,7.06,175559.28,-0.15,-2.08,7.14,7.329,6.878,263889.22,489293.05,318375.93
2017-11-09,7.11,7.27,7.21,7.08,211779.08,0.02,0.28,7.166,7.371,6.881,309512.92,521988.85,314573.18
2017-11-08,7.19,7.3,7.19,7.06,262696.75,-0.05,-0.69,7.144,7.33,6.878,384389.34,509054.09,311517.56
2017-11-07,6.99,7.34,7.24,6.82,349982.88,0.24,3.43,7.238,7.229,6.877,450789.15,487420.91,306942.59
2017-11-06,7.13,7.18,7.0,6.85,319428.12,-0.19,-2.64,7.366,7.121,6.88,552632.7,457697.13,300420.6
2017-11-03,7.14,7.33,7.19,7.07,403677.75,0.09,1.27,7.518,7.045,6.893,714696.87,433377.86,302220.22
2017-11-02,7.56,7.62,7.1,7.07,586161.19,-0.56,-7.31,7.576,6.94,6.886,734464.79,400456.79,296165.69
2017-11-01,7.59,8.04,7.66,7.51,594695.81,-0.22,-2.79,7.516,6.839,6.865,633718.83,356962.72,273211.58
2017-10-31,7.88,8.27,7.88,7.57,859200.62,0.12,1.55,7.22,6.703,6.825,524052.67,307037.79,249858.9
2017-10-30,8.01,8.23,7.76,7.72,1129749.0,0.28,3.74,6.876,6.559,6.771,362761.55,229308.49,214386.02
2017-10-27,7.33,7.48,7.48,7.03,502517.31,0.68,10.0,6.572,6.426,6.727,152058.85,147458.82,168266.83
2017-10-26,6.8,6.8,6.8,6.8,82431.43,0.62,10.03,6.304,6.39,6.706,66448.78,107157.51,155239.17
2017-10-25,6.13,6.23,6.18,6.12,46365.0,0.02,0.33,6.162,6.425,6.715,80206.61,113981.04,160131.23
2017-10-24,6.2,6.24,6.16,6.11,52745.02,-0.08,-1.28,6.186,6.525,6.756,90022.91,126464.27,171060.72
2017-10-23,6.14,6.31,6.24,6.14,76235.47,0.1,1.63,6.242,6.638,6.787,95855.43,143144.08,177484.78
2017-10-20,6.03,6.14,6.14,6.01,74467.0,0.05,0.82,6.28,6.741,6.822,142858.79,171062.59,186419.93
2017-10-19,6.34,6.35,6.09,5.98,151220.58,-0.21,-3.33,6.476,6.832,6.855,147866.24,191874.6,191602.48
2017-10-18,6.44,6.5,6.3,6.3,95446.46,-0.14,-2.17,6.688,6.89,6.887,147755.47,189460.43,190139.15
2017-10-17,6.39,6.51,6.44,6.32,81907.62,0.01,0.16,6.864,6.947,6.911,162905.63,192680.0,192872.89
2017-10-16,6.88,6.88,6.43,6.41,311252.31,-0.69,-9.69,7.034,6.982,6.932,190432.73,199463.54,199312.22
2017-10-13,7.1,7.17,7.12,7.04,99504.21,-0.03,-0.42,7.202,7.027,6.947,199266.38,189074.84,190475.94
2017-10-12,7.15,7.29,7.15,7.07,150666.73,-0.03,-0.42,7.188,7.021,6.929,235882.97,203320.82,193726.16
2017-10-11,7.34,7.37,7.18,7.12,171197.3,-0.11,-1.51,7.092,7.004,6.901,231165.39,206281.43,193612.37
2017-10-10,7.23,7.35,7.29,7.13,219543.08,0.02,0.28,7.03,6.987,6.877,222454.37,215657.16,196227.33
2017-10-09,7.1,7.39,7.27,7.03,355420.59,0.22,3.12,6.93,6.936,6.839,208494.36,211825.47,192712.67
2017-09-29,6.65,7.08,7.05,6.65,282587.16,0.38,5.7,6.852,6.903,6.802,178883.3,201777.27,182112.6
2017-09-28,6.86,6.86,6.67,6.67,127078.83,-0.2,-2.91,6.854,6.878,6.772,170758.67,191330.36,173502.41
2017-09-27,6.77,6.89,6.87,6.71,127642.2,0.08,1.18,6.916,6.884,6.758,181397.46,190817.87,170424.14
2017-09-26,6.84,6.93,6.79,6.65,149743.02,-0.09,-1.31,6.944,6.875,6.733,208859.95,193065.78,168198.85
2017-09-25,7.06,7.18,6.88,6.85,207365.31,-0.18,-2.55,6.942,6.882,6.711,215156.59,199160.89,167075.23
2017-09-22,6.9,7.1,7.06,6.76,241964.0,0.08,1.15,6.954,6.867,6.691,224671.23,191877.05,167224.73
2017-09-21,6.98,7.08,6.98,6.91,180272.77,-0.03,-0.43,6.902,6.836,6.661,211902.05,184131.5,168725.54
2017-09-20,6.76,7.09,7.01,6.74,264954.66,0.23,3.39,6.852,6.797,6.631,200238.28,180943.31,172080.58
2017-09-19,6.9,6.97,6.78,6.75,181226.2,-0.16,-2.31,6.806,6.767,6.608,177271.6,176797.51,182916.93
2017-09-18,6.75,7.03,6.94,6.74,254938.52,0.14,2.06,6.822,6.742,6.58,183165.2,173599.86,178156.59
2017-09-15,6.73,6.82,6.8,6.58,178118.12,0.07,1.04,6.78,6.701,6.55,159082.86,162447.93,170456.27
2017-09-14,6.77,6.84,6.73,6.69,121953.88,-0.05,-0.74,6.77,6.665,6.525,156360.94,155674.45,167173.92
2017-09-13,6.85,6.85,6.78,6.75,150121.28,-0.08,-1.17,6.742,6.631,6.506,161648.35,150030.41,168667.74
2017-09-12,6.72,6.86,6.86,6.59,210694.2,0.13,1.93,6.728,6.59,6.478,176323.41,143331.92,168742.0
2017-09-11,6.72,6.79,6.73,6.66,134526.83,-0.02,-0.3,6.662,6.539,6.44,164034.52,134989.56,161307.76
2017-09-08,6.59,6.8,6.75,6.56,164508.52,0.16,2.43,6.622,6.515,6.406,165812.99,142572.41,157872.33
2017-09-07,6.69,6.74,6.59,6.58,148390.91,-0.12,-1.79,6.56,6.485,6.362,154987.95,153319.58,153336.16
2017-09-06,6.48,6.8,6.71,6.48,223496.59,0.18,2.76,6.52,6.464,6.335,138412.48,163217.84,150375.22
2017-09-05,6.5,6.64,6.53,6.49,149249.75,0.0,0.0,6.452,6.448,6.308,110340.43,189036.35,142553.89
2017-09-04,6.42,6.54,6.53,6.37,143419.17,0.09,1.4,6.416,6.417,6.291,105944.6,182713.33,137868.4
2017-09-01,6.4,6.46,6.44,6.32,110383.35,0.05,0.78,6.408,6.398,6.275,119331.83,178464.62,135492.49
2017-08-31,6.36,6.39,6.39,6.32,65513.54,0.02,0.31,6.41,6.384,6.258,151651.2,178673.38,133977.86
2017-08-30,6.35,6.42,6.37,6.3,83136.34,0.02,0.32,6.408,6.381,6.244,188023.2,187305.07,134478.31
2017-08-29,6.47,6.48,6.35,6.35,127270.62,-0.14,-2.16,6.444,6.366,6.227,267732.26,194152.07,134114.05
2017-08-28,6.41,6.53,6.49,6.38,210355.31,0.04,0.62,6.418,6.34,6.219,259482.05,187625.97,130921.81
2017-08-25,6.31,6.65,6.45,6.31,271980.19,0.07,1.1,6.388,6.296,6.207,237597.4,173172.25,125355.87
2017-08-24,6.47,6.55,6.38,6.34,247373.56,-0.17,-2.6,6.358,6.239,6.191,205695.57,153352.73,115118.95
2017-08-23,6.22,6.84,6.55,6.2,481681.62,0.33,5.3,6.354,6.205,6.183,186586.93,137532.59,108752.13
2017-08-22,6.33,6.33,6.22,6.2,86019.58,-0.12,-1.89,6.288,6.168,6.166,120571.89,96071.43,89436.75
2017-08-21,6.29,6.34,6.34,6.23,100932.05,0.04,0.64,6.262,6.164,6.156,115769.88,93023.47,87353.19
2017-08-18,6.29,6.43,6.3,6.26,112471.02,-0.06,-0.94,6.204,6.152,6.141,108747.11,92520.36,85199.64
2017-08-17,6.18,6.38,6.36,6.16,151830.38,0.14,2.25,6.12,6.132,6.126,101009.9,89282.33,81988.67
2017-08-16,6.09,6.28,6.22,6.05,151606.41,0.13,2.13,6.056,6.106,6.107,88478.25,81651.55,77866.23
2017-08-15,6.05,6.11,6.09,6.01,62009.55,0.04,0.66,6.048,6.087,6.096,71570.96,74076.02,74002.34
2017-08-14,5.89,6.1,6.05,5.89,65818.17,0.17,2.89,6.066,6.098,6.087,70277.06,74217.64,74608.27
2017-08-11,6.0,6.06,5.88,5.86,73785.0,-0.16,-2.65,6.1,6.117,6.076,76293.62,77539.49,79084.38
2017-08-10,6.18,6.18,6.04,5.96,89172.1,-0.14,-2.27,6.144,6.142,6.106,77554.75,76885.16,79135.98
2017-08-09,6.18,6.23,6.18,6.12,67070.0,0.0,0.0,6.156,6.161,6.125,74824.85,79971.68,77802.25
2017-08-08,6.23,6.23,6.18,6.12,55540.02,-0.04,-0.64,6.126,6.163,6.138,76581.08,82802.08,79009.8
2017-08-07,6.1,6.22,6.22,6.08,95900.96,0.12,1.97,6.13,6.147,6.153,78158.23,81682.9,80980.13
2017-08-04,6.06,6.18,6.1,6.05,80090.69,0.0,0.0,6.134,6.13,6.175,78785.36,77878.91,82264.99
