date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,76.38,76.38,75.3,74.75,7078.0,-0.98,-1.28,76.144,76.318,79.016,5500.12,5597.88,8432.84
2017-08-03,75.7,77.77,76.28,75.6,5848.31,0.71,0.94,76.486,76.386,79.888,5085.81,5467.68,9158.52
2017-08-02,76.22,76.95,75.57,75.52,3679.0,-1.11,-1.45,76.91,76.431,80.676,5775.2,5566.45,9318.59
2017-08-01,76.7,77.5,76.68,75.23,5948.19,-0.21,-0.27,76.89,76.501,81.463,5825.7,5908.0,10045.62
2017-07-31,77.66,78.38,76.89,76.0,4947.08,-0.12,-0.16,76.67,76.418,82.08,5496.26,6101.7,10571.07
2017-07-28,78.1,78.1,77.01,76.73,5006.47,-1.39,-1.77,76.492,76.319,82.655,5695.64,6783.14,11265.61
2017-07-27,75.75,78.8,78.4,74.8,9295.27,2.93,3.88,76.286,76.668,83.207,5849.55,8475.53,11721.44
2017-07-26,75.58,75.93,75.47,74.8,3931.47,-0.11,-0.15,75.952,77.688,83.562,5357.69,7981.41,12241.44
2017-07-25,75.94,76.78,75.58,75.5,4301.0,-0.42,-0.55,76.112,79.082,84.058,5990.3,8124.29,12505.37
2017-07-24,75.18,76.71,76.0,74.7,5944.0,0.02,0.03,76.166,80.383,84.605,6707.14,9002.13,12556.42
2017-07-21,77.0,77.9,75.98,75.0,5776.0,-0.75,-0.98,76.146,81.713,85.13,7870.64,11267.79,12649.2
2017-07-20,76.7,78.35,76.73,76.3,6836.0,0.46,0.6,77.05,83.389,85.732,11101.52,12849.36,13078.23
2017-07-19,75.9,78.0,76.27,74.61,7094.5,0.42,0.55,79.424,84.921,86.262,10605.12,13070.73,13647.28
2017-07-18,74.97,76.87,75.85,73.01,7885.19,-0.05,-0.07,82.052,86.424,86.896,10258.27,14183.25,14402.11
2017-07-17,80.48,80.48,75.9,73.0,11761.52,-4.6,-5.71,84.6,87.742,87.428,11297.12,15040.43,14597.6
2017-07-14,85.98,85.98,80.5,79.74,21930.37,-8.1,-9.14,87.28,88.991,87.993,14664.94,15748.09,14701.87
2017-07-13,89.41,89.8,88.6,88.5,4354.0,-0.81,-0.91,89.728,89.746,88.203,14597.21,14967.35,14008.38
2017-07-12,88.08,89.95,89.41,87.72,5360.29,0.82,0.93,90.418,89.435,88.015,15536.34,16501.47,14427.45
2017-07-11,88.65,89.99,88.59,88.06,13079.43,-0.71,-0.8,90.796,89.034,87.669,18108.23,16886.46,14541.25
2017-07-10,92.01,93.3,89.3,87.45,28600.62,-3.44,-3.71,90.884,88.827,87.347,18783.74,16110.72,14080.57
2017-07-07,92.25,94.33,92.74,91.55,21591.69,0.69,0.75,90.702,88.547,86.891,16831.23,14030.61,12916.49
2017-07-06,91.25,92.72,92.05,89.56,9049.69,0.75,0.82,89.764,88.075,86.354,15337.5,13307.11,11982.81
2017-07-05,89.12,91.79,91.3,88.4,18219.71,2.27,2.55,88.452,87.603,85.889,17466.59,14223.83,11747.52
2017-07-04,88.55,89.29,89.03,87.0,16457.0,0.64,0.72,87.272,87.368,85.459,15664.69,14620.97,11133.37
2017-07-03,90.5,91.06,88.39,87.87,18838.05,0.34,0.39,86.77,87.114,85.023,13437.69,14154.77,10474.77
2017-06-30,84.77,88.52,88.05,83.75,14123.04,2.56,3.0,86.392,86.995,84.644,11230.0,13655.66,9688.29
2017-06-29,85.74,86.15,85.49,83.03,19695.17,0.09,0.1,86.386,86.66,84.26,11276.72,13049.41,9172.29
2017-06-28,87.4,87.99,85.4,85.0,9210.21,-1.12,-1.29,86.754,86.594,83.947,10981.06,12353.43,8431.06
2017-06-27,86.48,87.16,86.52,85.35,5322.0,0.02,0.02,87.464,86.304,83.885,13577.24,12196.03,8158.55
2017-06-26,87.81,88.38,86.5,86.36,7799.58,-1.52,-1.73,87.458,85.867,83.769,14871.84,12050.43,8064.91
2017-06-23,86.46,88.4,88.02,84.88,14356.62,0.69,0.79,87.598,85.235,83.679,16081.32,11802.37,7860.11
2017-06-22,88.3,88.33,87.33,85.5,18216.88,-1.62,-1.82,86.934,84.633,83.522,14822.1,10658.51,7323.86
2017-06-21,86.72,89.76,88.95,86.72,22191.12,2.46,2.84,86.434,84.175,83.418,13725.8,9271.22,6640.48
2017-06-20,86.71,86.8,86.49,84.8,11795.0,-0.71,-0.81,85.144,83.549,83.423,10814.82,7645.77,5742.78
2017-06-19,84.26,87.98,87.2,83.61,13847.0,2.5,2.95,84.276,82.932,83.753,9229.02,6794.77,5341.48
2017-06-16,84.03,85.97,84.7,83.5,8060.5,-0.13,-0.15,82.872,82.293,84.092,7523.42,5720.92,4810.83
2017-06-15,82.69,85.48,84.83,82.48,12735.37,2.33,2.82,82.332,81.86,84.573,6494.91,5295.17,4667.7
2017-06-14,82.32,83.3,82.5,81.75,7636.22,0.35,0.43,81.916,81.3,85.011,4816.64,4508.69,4298.96
2017-06-13,80.36,82.2,82.15,80.0,3866.0,1.97,2.46,81.954,81.466,85.501,4476.72,4121.07,4046.55
2017-06-12,80.55,81.99,80.18,79.3,5319.0,-1.82,-2.22,81.588,81.67,86.008,4360.52,4079.38,4019.65
2017-06-09,82.67,83.37,82.0,81.46,2917.96,-0.75,-0.91,81.714,82.123,86.624,3918.41,3917.84,3939.07
2017-06-08,82.74,83.97,82.75,82.05,4344.0,0.06,0.07,81.388,82.411,87.12,4095.42,3989.21,4056.38
2017-06-07,80.45,82.98,82.69,79.87,5936.65,2.37,2.95,80.684,82.661,87.519,4200.74,4009.74,4008.17
2017-06-06,80.2,82.98,80.32,78.5,3284.99,-0.49,-0.61,80.978,83.297,87.823,3765.41,3839.78,3997.09
2017-06-05,80.8,81.88,80.81,80.02,3108.47,0.44,0.55,81.752,84.574,88.536,3798.25,3888.2,3991.94
2017-06-02,79.39,80.8,80.37,77.09,3803.0,1.14,1.44,82.532,85.89,89.255,3917.27,3900.74,3979.52
2017-06-01,84.05,84.6,79.23,79.23,4870.59,-4.93,-5.86,83.434,87.286,90.017,3882.99,4040.24,3990.92
2017-05-31,86.81,86.81,84.16,83.51,3760.0,-0.03,-0.04,84.638,88.721,90.877,3818.73,4089.23,3931.99
2017-05-26,84.88,84.9,84.19,83.02,3449.17,0.18,0.21,85.616,89.535,91.529,3914.16,3972.03,4076.44
2017-05-25,85.2,85.84,84.71,83.0,3703.59,-0.17,-0.2,87.396,90.346,92.151,3978.14,3959.91,4400.44
2017-05-24,85.2,86.4,84.88,83.88,3631.59,-0.37,-0.43,89.248,91.125,92.626,3884.21,3960.29,4492.04
2017-05-23,88.94,90.0,85.25,85.1,4549.32,-3.8,-4.27,91.138,91.828,93.107,4197.48,4123.55,4639.27
2017-05-22,92.89,93.29,89.05,89.01,4237.11,-4.04,-4.34,92.804,92.376,93.562,4359.72,4006.61,4746.85
2017-05-19,94.44,95.78,93.09,92.66,3769.11,-0.88,-0.94,93.454,92.349,93.808,4029.9,4154.4,4853.62
2017-05-18,93.7,94.89,93.97,93.31,3233.94,-0.36,-0.38,93.296,92.497,93.81,3941.68,4095.69,5087.15
2017-05-17,93.58,95.5,94.33,93.28,5197.93,0.75,0.8,93.002,92.62,93.787,4036.37,4058.3,5428.99
2017-05-16,92.1,93.68,93.58,90.01,5360.52,1.28,1.39,92.518,92.748,93.619,4049.62,3941.6,5558.99
2017-05-15,93.5,94.03,92.3,91.71,2588.0,0.0,0.0,91.948,93.033,93.494,3653.5,3774.75,5758.21
2017-05-12,92.9,93.3,92.3,91.11,3328.0,-0.2,-0.22,91.244,93.523,93.484,4278.9,4180.85,6119.71
2017-05-11,91.31,92.88,92.5,90.01,3707.4,0.59,0.64,91.698,93.956,93.374,4249.7,4840.96,6205.58
2017-05-10,91.9,95.98,91.91,90.58,5264.2,1.18,1.3,92.238,94.126,93.251,4080.22,5023.78,6358.66
2017-05-09,88.53,91.69,90.73,87.87,3379.9,1.95,2.2,92.978,94.385,93.248,3833.58,5154.99,6856.59
2017-05-08,94.28,94.88,88.78,88.78,5715.0,-5.79,-6.12,94.118,94.747,93.207,3896.0,5487.1,7666.23
2017-05-05,94.89,95.43,94.57,94.0,3182.0,-0.63,-0.66,95.802,95.266,93.762,4082.8,5552.84,7666.42
2017-05-04,95.8,96.01,95.2,94.86,2860.0,-0.41,-0.43,96.214,95.122,94.103,5432.22,6078.61,7800.43
2017-05-03,96.4,96.9,95.61,94.85,4031.0,-0.82,-0.85,96.014,94.953,94.404,5967.34,6799.68,7954.5
2017-05-02,98.3,98.98,96.43,95.8,3691.99,-0.77,-0.79,95.792,94.489,94.631,6476.39,7176.38,8123.02
2017-04-28,96.57,98.45,97.2,95.8,6649.0,0.57,0.59,95.376,93.955,94.815,7078.19,7741.68,8593.95
2017-04-27,94.18,97.3,96.63,92.28,9929.1,2.43,2.58,94.73,93.445,95.181,7022.89,8058.58,8818.75
2017-04-26,94.0,94.94,94.2,93.2,5535.59,-0.3,-0.32,94.03,92.792,95.773,6725.0,7570.19,9460.93
2017-04-25,93.86,95.7,94.5,93.45,6576.27,0.15,0.16,93.892,92.376,96.874,7632.02,7693.53,9602.21
2017-04-24,94.88,96.57,94.35,92.01,6701.0,0.38,0.4,93.186,92.111,98.044,7876.37,8558.19,9913.45
2017-04-21,93.7,95.15,93.97,91.5,6372.49,0.84,0.9,92.534,91.666,99.182,8405.17,9845.36,10281.36
2017-04-20,93.78,95.5,93.13,92.51,8439.64,-0.38,-0.41,92.16,92.258,100.387,9094.27,9780.0,10642.83
2017-04-19,90.85,94.33,93.51,89.38,10070.7,2.54,2.79,91.554,93.083,101.568,8415.38,9522.25,10839.51
2017-04-18,89.2,92.33,90.97,88.88,7798.0,-0.12,-0.13,90.86,93.854,102.631,7755.04,9109.32,10878.2
2017-04-17,90.0,91.92,91.09,87.91,9345.0,-1.01,-1.1,91.036,94.772,103.856,9240.02,9069.66,11337.31
2017-04-14,90.12,92.72,92.1,87.89,9818.0,2.0,2.22,90.798,95.675,105.231,11285.56,9446.22,11663.1
2017-04-13,90.02,91.5,90.1,89.6,5045.22,0.06,0.07,92.356,96.917,106.502,10465.73,9578.93,11754.04
2017-04-12,91.86,92.48,90.04,90.01,6769.0,-1.81,-1.97,94.612,98.753,107.929,10629.12,11351.68,12397.81
2017-04-11,86.43,92.45,91.85,86.29,15222.87,1.95,2.17,96.848,101.371,109.361,10463.59,11510.89,13484.41
2017-04-10,95.0,95.0,89.9,89.9,19572.69,-9.99,-10.0,98.508,103.977,110.351,8899.3,11268.7,13333.61
2017-04-07,101.01,101.55,99.89,99.8,5718.87,-1.49,-1.47,100.552,106.698,111.41,7606.89,10717.37,13208.55
2017-04-06,101.14,102.99,101.38,100.5,5862.18,0.16,0.16,101.478,108.516,111.92,8692.13,11505.66,13504.63
2017-04-05,98.67,102.59,101.22,98.67,5941.34,1.07,1.07,102.894,110.053,112.391,12074.23,12156.76,14440.54
2017-03-31,100.16,101.73,100.15,99.01,7401.41,0.03,0.03,105.894,111.407,112.643,12558.19,12647.08,14868.55
2017-03-30,103.87,104.0,100.12,99.2,13110.65,-4.4,-4.21,109.446,112.94,112.772,13638.11,13604.96,14896.43
2017-03-29,108.13,109.18,104.52,104.51,11145.07,-3.94,-3.63,112.844,114.787,112.857,13827.85,13879.98,14671.08
2017-03-28,115.35,115.6,108.46,107.77,22772.68,-7.76,-6.68,115.554,116.086,112.791,14319.19,13929.15,14720.74
2017-03-27,117.38,118.76,116.22,115.3,8361.14,-1.69,-1.43,117.212,117.105,112.508,12239.29,13443.94,14052.37
2017-03-24,117.11,119.33,117.91,115.48,12801.0,0.8,0.68,116.92,117.35,111.797,12735.98,15457.93,14222.94
2017-03-23,118.01,119.2,117.11,114.78,14059.34,-0.96,-0.81,116.434,116.724,111.103,13571.81,15398.52,14693.59
2017-03-22,115.49,118.35,118.07,115.01,13601.8,1.32,1.13,116.73,116.121,110.224,13932.11,15699.74,14439.58
2017-03-21,114.8,116.9,116.75,114.5,12373.15,1.99,1.73,116.618,115.324,109.238,13539.11,15503.61,14046.37
2017-03-20,115.4,115.48,114.76,113.14,10844.59,-0.72,-0.62,116.998,114.729,108.336,14648.6,16724.32,13818.55
2017-03-17,119.1,121.17,115.48,115.41,16980.16,-3.11,-2.62,117.78,113.879,107.445,18179.88,17090.02,13684.8
2017-03-16,117.17,120.36,118.59,117.0,15860.85,1.08,0.92,117.014,112.604,106.532,17225.23,16187.9,13250.88
2017-03-15,117.2,119.49,117.51,116.52,11636.81,-1.14,-0.96,115.512,110.926,105.573,17467.37,15462.19,12949.83
2017-03-14,118.8,119.76,118.65,116.45,17920.59,-0.02,-0.02,114.03,109.495,104.74,17468.1,15512.33,13019.98
2017-03-13,112.21,120.62,118.67,111.01,28501.0,7.02,6.29,112.46,107.91,103.838,18800.04,14660.8,12458.0
2017-03-10,111.6,112.21,111.65,109.18,12206.9,0.57,0.51,109.978,106.243,102.93,16000.16,12987.94,11473.34
2017-03-09,110.1,114.35,111.08,109.18,17071.53,0.98,0.89,108.194,105.482,102.282,15150.57,13988.66,11299.9
2017-03-08,109.86,110.75,110.1,108.5,11640.47,-0.7,-0.63,106.34,104.326,101.788,13457.0,13179.43,11018.57
2017-03-07,106.4,111.98,110.8,105.1,24580.32,4.54,4.27,104.96,103.152,101.298,13556.55,12589.13,10850.73
2017-03-06,102.4,106.36,106.26,102.13,14501.6,3.53,3.44,103.36,101.942,100.698,10521.56,10912.78,10038.39
2017-03-03,101.16,103.0,102.73,100.12,7958.95,0.92,0.9,102.508,101.01,100.442,9975.72,10279.58,9665.39
2017-03-02,102.76,103.56,101.81,101.5,8603.68,-1.39,-1.35,102.77,100.459,100.275,12826.74,10313.86,9516.74
2017-03-01,103.04,105.66,103.2,102.55,12138.22,0.4,0.39,102.312,100.22,100.215,12901.85,10437.47,9516.74
2017-02-28,101.55,103.89,102.8,101.52,9405.35,0.8,0.78,101.344,99.985,100.094,11621.7,10527.63,9581.4
2017-02-27,104.04,104.05,102.0,101.63,11772.4,-2.04,-1.96,100.524,99.765,99.805,11304.0,10255.2,9499.86
2017-02-24,99.9,106.89,104.04,99.2,22214.04,4.52,4.54,99.512,99.617,99.681,10583.45,9958.74,9412.86
2017-02-23,98.35,100.11,99.52,98.0,8979.22,1.16,1.18,98.148,99.082,99.45,7800.99,8611.14,8952.53
2017-02-22,98.89,99.48,98.36,97.56,5737.48,-0.34,-0.34,98.128,99.25,99.319,7973.09,8857.71,9197.45
2017-02-21,96.84,99.3,98.7,96.51,7816.84,1.76,1.82,98.626,99.443,99.146,9433.56,9112.34,9317.97
2017-02-20,96.9,97.08,96.94,94.99,8169.65,-0.28,-0.29,99.006,99.453,99.131,9206.4,9164.01,9666.33
2017-02-17,99.46,100.4,97.22,97.22,8301.74,-2.2,-2.21,99.722,99.874,98.985,9334.04,9051.19,10004.62
2017-02-16,100.0,100.51,99.42,98.6,9839.73,-1.43,-1.42,100.016,100.091,99.243,9421.29,8719.62,10152.89
2017-02-15,100.23,102.8,100.85,100.0,13039.85,0.25,0.25,100.372,100.21,99.672,9742.34,8596.02,10067.21
2017-02-14,100.7,101.3,100.6,100.13,6681.01,0.08,0.08,100.26,100.203,100.007,8791.12,8635.16,9858.66
2017-02-13,98.5,101.2,100.52,98.01,8807.86,1.83,1.85,99.9,99.845,100.581,9121.63,8744.52,9893.12
2017-02-10,101.25,101.25,98.69,98.53,8738.02,-2.51,-2.48,100.026,99.745,101.229,8768.34,8866.97,10111.78
2017-02-09,100.78,101.98,101.2,99.97,11444.95,0.91,0.91,100.166,99.818,101.959,8017.94,9293.92,10394.53
2017-02-08,98.5,100.44,100.29,97.89,8283.76,1.49,1.51,100.048,99.388,102.874,7449.7,9537.19,10181.26
2017-02-07,100.63,100.9,98.8,98.3,8333.54,-2.35,-2.32,100.146,98.849,103.974,8479.21,9523.61,10106.13
2017-02-06,99.85,101.15,101.15,99.35,7041.44,1.76,1.77,99.79,98.809,105.067,8367.42,10168.65,9933.99
2017-02-03,100.67,100.67,99.39,99.01,4985.99,-1.22,-1.21,99.464,98.096,105.985,8965.6,10958.06,9800.15
2017-01-26,100.32,102.49,100.61,99.6,8603.75,-0.17,-0.17,99.47,98.394,106.99,10569.91,11586.17,9847.65
2017-01-25,96.93,103.19,100.78,96.18,13431.31,3.76,3.88,98.728,99.133,108.035,11624.68,11538.4,9825.48
2017-01-24,98.87,99.19,97.02,96.61,7774.59,-2.5,-2.51,97.552,99.811,109.021,10568.01,11082.16,9422.08
2017-01-23,99.2,101.9,99.52,99.0,10032.35,0.1,0.1,97.828,101.316,110.21,11969.87,11041.72,9532.82
2017-01-20,96.06,101.0,99.42,95.31,13007.56,2.52,2.6,96.728,102.712,111.28,12950.52,11356.58,9569.71
2017-01-19,93.31,98.99,96.9,92.21,13877.59,2.0,2.11,97.318,104.1,112.623,12602.42,11495.13,9212.77
2017-01-18,97.5,97.69,94.9,94.85,8147.96,-3.5,-3.56,99.538,106.36,114.093,11452.13,10825.33,8870.83
2017-01-17,93.4,99.88,98.4,91.02,14783.91,4.38,4.66,102.07,109.099,115.598,11596.31,10688.65,8740.51
2017-01-16,101.52,101.52,94.02,92.13,14935.57,-8.35,-8.16,104.804,111.325,116.896,10113.57,9699.33,8320.05
2017-01-13,107.5,108.59,102.37,101.0,11267.09,-5.63,-5.21,108.696,113.873,118.515,9762.64,8642.25,7969.41
2017-01-12,107.07,109.9,108.0,107.07,8126.11,0.44,0.41,110.882,115.586,119.701,10387.84,8109.14,7932.07
2017-01-11,111.98,111.98,107.56,107.5,8868.86,-4.51,-4.02,113.182,116.936,120.516,10198.54,8112.56,8013.22
2017-01-10,113.46,114.79,112.07,111.88,7370.24,-1.41,-1.24,116.128,118.23,121.504,9781.0,7761.99,8157.21
2017-01-09,111.9,116.06,113.48,109.2,13180.92,0.18,0.16,117.846,119.103,122.3,9285.08,8023.92,8948.54
2017-01-06,119.06,119.2,113.3,113.3,14393.09,-6.2,-5.19,119.05,119.847,123.736,7521.85,7782.84,8961.0
2017-01-05,122.06,122.28,119.5,119.19,7179.57,-2.79,-2.28,120.29,121.145,125.381,5830.43,6930.4,8647.42
2017-01-04,121.3,122.66,122.29,120.42,6781.18,1.63,1.35,120.69,121.825,126.829,6026.58,6916.33,8706.96
2017-01-03,119.02,120.99,120.66,119.02,4890.63,1.16,0.97,120.332,122.096,128.103,5742.98,6792.36,8720.52
2016-12-30,119.51,120.34,119.5,118.41,4364.8,0.0,0.0,120.36,122.466,129.483,6762.76,6940.78,9004.85
2016-12-29,120.77,121.79,119.5,119.41,5935.99,-2.0,-1.65,120.644,123.156,131.008,8043.82,7296.57,9995.99
2016-12-28,120.01,123.98,121.5,120.0,8160.31,1.0,0.83,122.0,123.815,132.943,8030.37,7755.0,10336.64
2016-12-27,120.26,121.15,120.5,120.0,5363.18,-0.3,-0.25,122.96,124.095,134.831,7806.08,7913.88,10585.23
2016-12-26,120.0,121.5,120.8,115.38,9989.51,-0.12,-0.1,123.86,124.777,136.691,7841.74,8552.43,11084.24
2016-12-23,126.28,126.53,120.92,120.18,10770.12,-5.36,-4.25,124.572,125.496,138.623,7118.8,9873.17,11608.63
2016-12-22,126.69,126.98,126.28,124.81,5868.72,-0.02,-0.02,125.668,127.625,140.887,6549.31,10139.17,12593.66
2016-12-21,125.18,126.77,126.3,125.1,7038.88,1.3,1.04,125.63,129.617,142.871,7479.62,10364.44,13719.18
2016-12-20,124.01,125.5,125.0,124.0,5541.47,0.64,0.52,125.23,131.832,144.761,8021.68,10497.59,14796.01
2016-12-19,126.66,126.68,124.36,124.01,6374.83,-2.04,-1.61,125.694,134.11,146.915,9263.13,10648.69,17022.32
2016-12-16,125.6,127.33,126.4,124.51,7922.64,0.31,0.25,126.42,136.5,148.846,12627.54,11068.92,18142.45
2016-12-15,123.99,127.99,126.09,123.99,10520.29,1.79,1.44,129.582,138.86,150.027,13729.03,12695.42,18680.33
2016-12-14,127.75,128.36,124.3,124.0,9749.17,-3.02,-2.37,133.604,142.071,151.357,13249.25,12918.29,19133.67
2016-12-13,126.1,129.21,127.32,125.12,11748.7,-0.67,-0.52,138.434,145.567,152.949,12973.5,13256.58,19685.7
2016-12-12,142.0,142.0,127.99,127.99,23196.89,-14.22,-10.0,142.526,148.604,154.551,12034.25,13616.05,20181.76
2016-12-09,146.2,146.49,142.21,142.03,13430.12,-3.99,-2.73,146.58,151.749,156.321,9510.29,13344.09,19980.75
2016-12-08,148.4,148.4,146.2,146.01,8121.36,-2.25,-1.52,148.138,154.148,157.329,11661.8,15048.15,20448.65
2016-12-07,148.03,148.71,148.45,145.5,8370.42,0.67,0.45,150.538,156.125,158.185,12587.32,17073.93,21396.9
2016-12-06,148.8,149.47,147.78,147.13,7052.45,-0.48,-0.32,152.7,157.69,158.997,13539.67,19094.44,22482.44
2016-12-05,147.82,150.68,148.26,146.01,10577.11,-1.74,-1.16,154.682,159.72,160.016,15197.86,23395.95,23885.17
2016-12-02,158.87,159.5,150.0,149.68,24187.65,-8.2,-5.18,156.918,161.192,161.192,17177.88,25215.98,25215.98
2016-12-01,158.55,159.5,158.2,157.01,12748.98,-1.06,-0.67,160.158,162.436,162.436,18434.49,25330.24,25330.24
2016-11-30,157.69,160.99,159.26,157.27,13132.16,1.57,1.0,161.712,162.965,162.965,21560.55,26902.89,26902.89
2016-11-29,159.98,160.5,157.69,157.68,15343.4,-1.75,-1.1,162.68,163.494,163.494,24649.21,28870.14,28870.14
2016-11-28,164.49,164.49,159.44,159.4,20477.2,-6.76,-4.07,164.758,164.462,164.462,31594.04,31124.6,31124.6
2016-11-25,163.3,167.0,166.2,158.0,30470.73,0.23,0.14,165.466,165.466,165.466,33254.08,33254.08,33254.08
2016-11-24,165.2,170.75,165.97,164.2,28379.24,1.87,1.14,165.283,165.283,165.283,33949.91,33949.91,33949.91
2016-11-23,165.7,167.88,164.1,163.24,28575.47,-3.98,-2.37,165.053,165.053,165.053,35806.8,35806.8,35806.8
2016-11-22,171.0,176.0,168.08,167.55,50067.58,5.1,3.13,165.53,165.53,165.53,39422.47,39422.47,39422.47
2016-11-21,159.79,163.24,162.98,158.71,28777.36,3.11,1.95,162.98,162.98,162.98,28777.36,28777.36,28777.36
