date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,4.31,4.38,4.24,4.23,38856.0,-0.07,-1.62,4.372,4.448,4.727,42515.18,58587.99,47921.8
2018-06-27,4.42,4.48,4.42,4.35,36028.89,0.0,0.0,4.386,4.5,4.766,48753.78,58783.39,49274.25
2018-06-26,4.34,4.43,4.41,4.3,36062.0,0.02,0.46,4.38,4.549,4.811,55200.8,58242.9,49310.85
2018-06-25,4.36,4.51,4.39,4.36,38957.99,0.0,0.0,4.366,4.598,4.858,69404.4,59409.9,49965.65
2018-06-22,4.22,4.45,4.4,4.18,62671.03,0.09,2.09,4.452,4.65,4.912,79442.61,62800.81,50135.9
2018-06-21,4.35,4.52,4.31,4.29,70049.0,-0.07,-1.6,4.524,4.72,4.97,74660.8,59185.3,49418.26
2018-06-20,4.31,4.42,4.39,4.21,68264.0,0.05,1.15,4.614,4.8,5.031,68813.0,53942.9,50011.82
2018-06-19,4.74,4.74,4.34,4.34,107080.0,-0.48,-9.96,4.718,4.872,5.097,61285.0,50651.3,50130.02
2018-06-15,4.76,4.88,4.82,4.74,89149.01,0.07,1.47,4.83,4.947,5.164,49415.4,42194.0,50935.57
2018-06-14,4.73,4.79,4.76,4.7,38762.01,0.01,0.21,4.848,4.974,5.212,46159.0,37136.4,56846.39
2018-06-13,4.91,4.91,4.76,4.72,40810.0,-0.16,-3.25,4.916,5.005,5.266,43709.8,37255.6,59370.44
2018-06-12,4.89,4.92,4.91,4.82,30624.0,0.01,0.2,4.986,5.031,5.316,39072.8,39765.1,60024.63
2018-06-11,4.9,4.92,4.9,4.82,47732.0,-0.01,-0.2,5.026,5.072,5.355,40017.6,40378.8,61540.86
2018-06-08,5.1,5.1,4.91,4.85,72867.0,-0.2,-3.91,5.064,5.117,5.39,34972.6,40521.4,61706.09
2018-06-07,5.12,5.16,5.1,5.1,26516.0,-0.02,-0.39,5.1,5.173,5.426,28113.8,37471.0,61052.8
2018-06-06,5.12,5.14,5.11,5.09,17624.98,-0.01,-0.2,5.094,5.219,5.456,30801.4,39651.21,62269.99
2018-06-05,5.08,5.14,5.11,5.07,35348.0,0.03,0.59,5.076,5.262,5.481,40457.4,46080.73,63008.75
2018-06-04,5.09,5.13,5.09,5.07,22507.0,0.0,0.0,5.118,5.322,5.507,40740.0,49608.73,63272.32
2018-06-01,5.06,5.15,5.09,5.04,38573.0,0.03,0.59,5.17,5.381,5.532,46070.2,59677.13,64353.92
2018-05-31,5.09,5.12,5.07,5.04,39954.0,0.04,0.8,5.246,5.449,5.554,46828.2,76556.39,63841.72
2018-05-30,5.28,5.28,5.02,5.02,65905.0,-0.3,-5.64,5.344,5.526,5.578,48501.02,81485.28,64276.41
2018-05-29,5.34,5.4,5.32,5.31,36761.0,-0.03,-0.56,5.448,5.6,5.604,51704.07,80284.16,65704.06
2018-05-28,5.46,5.49,5.35,5.32,49158.01,-0.11,-2.02,5.526,5.637,5.627,58477.47,82702.92,66653.73
2018-05-25,5.55,5.56,5.47,5.45,42363.0,-0.08,-1.44,5.592,5.663,5.652,73284.07,82890.77,70070.03
2018-05-24,5.51,5.57,5.56,5.49,48318.1,0.03,0.54,5.652,5.679,5.673,106284.58,84634.59,70328.98
2018-05-23,5.67,5.68,5.54,5.52,81920.23,-0.16,-2.81,5.708,5.692,5.692,114469.53,84888.77,70523.95
2018-05-22,5.68,5.71,5.71,5.62,70628.0,0.03,0.53,5.752,5.7,5.706,108864.26,79936.77,68093.39
2018-05-21,5.75,5.75,5.68,5.64,123191.0,-0.09,-1.56,5.748,5.691,5.71,106928.36,76935.9,66986.51
2018-05-18,5.83,5.99,5.77,5.72,207365.56,-0.06,-1.03,5.734,5.683,5.724,92497.48,69030.7,62794.76
2018-05-17,5.75,5.87,5.84,5.7,89242.88,0.08,1.39,5.706,5.659,5.732,62984.6,51127.04,54581.95
2018-05-16,5.69,5.77,5.76,5.65,53893.86,0.07,1.23,5.676,5.63,5.735,55308.01,47067.54,52430.71
2018-05-15,5.61,5.7,5.69,5.59,60948.52,0.09,1.61,5.648,5.607,5.746,51009.28,51123.95,53048.62
2018-05-14,5.61,5.69,5.61,5.59,51036.59,-0.02,-0.35,5.634,5.617,5.769,46943.43,50604.54,56743.21
2018-05-11,5.67,5.76,5.63,5.62,59801.17,-0.06,-1.05,5.632,5.641,5.792,45563.91,57249.28,57279.31
2018-05-10,5.61,5.7,5.69,5.61,50859.9,0.07,1.25,5.612,5.667,5.82,39269.48,56023.38,56755.25
2018-05-09,5.61,5.65,5.62,5.59,32400.2,-0.01,-0.18,5.584,5.692,5.846,38827.07,56159.13,56548.3
2018-05-08,5.59,5.68,5.62,5.58,40619.28,0.02,0.36,5.566,5.712,5.872,51238.63,56250.01,56730.74
2018-05-07,5.52,5.62,5.6,5.52,44139.0,0.08,1.45,5.6,5.728,5.895,54265.65,57037.12,56523.73
2018-05-04,5.54,5.57,5.53,5.51,28329.0,-0.02,-0.36,5.65,5.765,5.921,68934.66,56558.82,56954.73
2018-05-03,5.53,5.56,5.55,5.44,48647.88,0.02,0.36,5.722,5.805,5.955,72777.28,58036.86,57753.2
2018-05-02,5.79,5.82,5.53,5.5,94458.0,-0.26,-4.49,5.8,5.839,5.989,73491.19,57793.87,57262.6
2018-04-27,5.84,5.88,5.79,5.76,55754.39,-0.05,-0.86,5.858,5.884,6.023,61261.39,54973.29,55424.25
2018-04-26,5.85,6.16,5.85,5.76,117484.01,-0.04,-0.68,5.856,5.92,6.04,59808.58,62881.87,56770.68
2018-04-25,5.84,5.94,5.89,5.81,47542.1,-0.04,-0.68,5.88,5.943,6.052,44182.98,57309.33,53658.68
2018-04-24,5.85,5.96,5.94,5.82,52217.44,0.11,1.89,5.888,5.972,6.058,43296.44,57487.12,53911.86
2018-04-23,5.8,5.86,5.82,5.72,33309.0,0.04,0.69,5.878,5.999,6.059,42096.55,56937.48,57435.39
2018-04-20,5.94,5.95,5.78,5.77,48490.36,-0.18,-3.02,5.91,6.031,6.091,48685.19,57211.48,58122.64
2018-04-19,5.9,5.99,5.97,5.89,39356.02,0.05,0.84,5.984,6.062,6.126,65955.16,56010.34,59113.07
2018-04-18,5.95,5.99,5.93,5.81,43109.39,0.05,0.85,6.006,6.077,6.154,70435.68,57350.65,59353.11
2018-04-17,6.05,6.08,5.89,5.87,46218.0,-0.08,-1.34,6.056,6.105,6.183,71677.8,57469.53,60350.95
2018-04-16,6.12,6.13,5.98,5.95,66252.17,-0.18,-2.92,6.12,6.139,6.219,71778.4,56731.33,60767.45
2018-04-13,6.12,6.29,6.15,6.08,134840.23,0.07,1.15,6.152,6.162,6.255,65737.77,55875.22,60277.09
2018-04-12,6.2,6.2,6.08,6.05,61758.6,-0.1,-1.62,6.14,6.159,6.284,46065.52,50659.49,56351.38
2018-04-11,6.22,6.28,6.18,6.18,49320.0,-0.03,-0.48,6.148,6.16,6.322,44265.62,50008.04,56204.37
2018-04-10,6.13,6.22,6.21,6.11,46721.0,0.08,1.3,6.154,6.143,6.357,43261.27,50336.6,57732.92
2018-04-09,6.05,6.15,6.14,6.01,36049.0,0.05,0.82,6.158,6.119,6.387,41684.27,57933.3,58746.17
2018-04-04,6.14,6.18,6.09,6.09,36479.0,-0.03,-0.49,6.172,6.151,6.42,46012.67,59033.81,61831.15
2018-04-03,6.1,6.17,6.12,6.01,52759.08,-0.08,-1.29,6.178,6.189,6.449,55253.45,62215.81,63875.54
2018-04-02,6.26,6.31,6.21,6.17,44298.25,-0.02,-0.32,6.172,6.231,6.479,55750.45,61355.58,65567.9
2018-03-30,6.22,6.25,6.23,6.2,38836.0,0.02,0.32,6.132,6.26,6.498,57411.93,63232.36,65196.35
2018-03-29,6.12,6.25,6.21,6.1,57691.01,0.09,1.47,6.08,6.298,6.515,74182.34,64803.56,65688.4
2018-03-28,6.02,6.26,6.12,6.0,82682.93,0.03,0.49,6.13,6.348,6.537,72054.95,64678.96,65653.7
2018-03-27,6.05,6.12,6.09,6.03,55244.08,0.09,1.5,6.2,6.409,6.565,69178.16,62043.27,64824.43
2018-03-26,5.86,6.02,6.01,5.76,52605.63,0.03,0.5,6.29,6.483,6.593,66960.7,62400.71,64918.89
2018-03-23,6.31,6.31,5.97,5.9,122688.05,-0.49,-7.58,6.388,6.57,6.628,69052.78,65129.25,65944.21
2018-03-22,6.48,6.53,6.46,6.42,47054.04,-0.02,-0.31,6.516,6.654,6.662,55424.78,59559.05,62398.91
2018-03-21,6.58,6.63,6.47,6.47,68299.0,-0.06,-0.92,6.566,6.688,6.666,57302.98,64628.49,61711.43
2018-03-20,6.42,6.54,6.54,6.41,44156.77,0.05,0.77,6.618,6.708,6.666,54908.37,65535.28,59582.98
2018-03-19,6.59,6.59,6.5,6.45,63066.06,-0.1,-1.51,6.676,6.727,6.662,57840.72,69780.23,59772.34
2018-03-16,6.71,6.74,6.61,6.58,54548.02,-0.09,-1.34,6.752,6.735,6.659,61205.72,67160.33,59249.69
2018-03-15,6.67,6.73,6.71,6.64,56445.06,-0.02,-0.3,6.792,6.732,6.646,63693.31,66573.23,62287.94
2018-03-14,6.81,6.81,6.73,6.72,56325.94,-0.09,-1.32,6.81,6.725,6.644,71953.99,66628.43,62569.71
2018-03-13,6.87,6.88,6.83,6.81,58818.52,-0.05,-0.73,6.798,6.72,6.638,76162.19,67605.59,64655.01
2018-03-12,6.81,6.89,6.88,6.78,79891.04,0.07,1.03,6.778,6.702,6.623,81719.73,67437.06,67449.1
2018-03-09,6.8,6.83,6.81,6.73,66986.0,0.01,0.15,6.718,6.686,6.628,73114.95,66759.16,68948.03
2018-03-08,6.64,6.97,6.8,6.64,97748.44,0.13,1.95,6.672,6.669,6.631,69453.15,65238.78,71961.79
2018-03-07,6.7,6.8,6.67,6.65,77366.95,-0.05,-0.74,6.64,6.644,6.632,61302.87,58794.38,75241.6
2018-03-06,6.61,6.76,6.73,6.57,86606.22,0.14,2.12,6.642,6.623,6.663,59048.98,53630.68,77331.66
2018-03-05,6.6,6.64,6.58,6.57,36867.15,0.0,0.0,6.626,6.597,6.703,53154.4,49764.46,81059.68
2018-03-02,6.59,6.64,6.58,6.55,48677.01,-0.07,-1.05,6.654,6.582,6.747,60403.37,51339.04,86135.72
2018-03-01,6.58,6.68,6.64,6.57,56997.04,-0.04,-0.6,6.666,6.559,6.786,61024.41,58002.64,86483.67
2018-02-28,6.61,6.71,6.68,6.5,66097.49,0.03,0.45,6.648,6.562,6.824,56285.88,58510.99,88813.33
2018-02-27,6.72,6.72,6.65,6.62,57133.3,-0.07,-1.04,6.604,6.556,6.858,48212.39,61704.44,90398.45
2018-02-26,6.67,6.8,6.72,6.62,73112.01,0.07,1.05,6.568,6.543,6.896,46374.53,67461.14,91230.5
2018-02-23,6.55,6.69,6.64,6.5,51782.21,0.1,1.53,6.51,6.569,6.929,42274.7,71136.9,92101.16
2018-02-22,6.52,6.59,6.55,6.49,33304.41,0.09,1.39,6.452,6.593,6.962,54980.87,78684.79,92933.41
2018-02-14,6.47,6.51,6.46,6.4,25730.0,0.0,0.0,6.476,6.62,7.002,60736.09,91688.83,94548.24
2018-02-13,6.47,6.55,6.47,6.45,47944.0,0.05,0.78,6.508,6.702,7.046,75196.5,101032.63,97977.2
2018-02-12,6.38,6.48,6.43,6.38,52612.9,0.08,1.26,6.518,6.809,7.088,88547.76,112354.89,99183.82
2018-02-09,6.58,6.63,6.35,6.26,115313.02,-0.32,-4.8,6.628,6.912,7.13,99999.1,120932.4,101897.53
2018-02-08,6.55,6.74,6.67,6.55,62080.54,0.04,0.6,6.734,7.012,7.19,102388.71,114964.7,99369.67
2018-02-07,6.67,6.89,6.62,6.54,98032.03,0.11,1.69,6.764,7.085,7.24,122641.57,119115.68,99873.2
2018-02-06,6.87,6.93,6.52,6.5,114700.32,-0.47,-6.72,6.896,7.16,7.294,126868.76,119092.46,100584.99
2018-02-05,6.76,7.16,6.98,6.66,109869.6,0.08,1.16,7.1,7.249,7.359,136162.02,114999.86,101257.84
2018-02-02,6.75,7.02,6.88,6.35,127261.08,0.07,1.03,7.196,7.288,7.402,141865.71,113065.42,109912.96
2018-02-01,7.28,7.35,6.82,6.77,163344.81,-0.47,-6.45,7.29,7.33,7.439,127540.68,107182.02,108932.05
2018-01-31,7.48,7.49,7.28,7.23,119168.0,-0.25,-3.32,7.406,7.384,7.476,115589.79,97407.65,106265.91
2018-01-30,7.48,7.56,7.54,7.38,161166.59,0.1,1.34,7.424,7.389,7.489,111316.15,94921.76,105745.31
2018-01-29,7.37,7.48,7.46,7.35,138388.05,0.11,1.5,7.398,7.366,7.489,93837.71,86012.75,103721.22
2018-01-26,7.36,7.38,7.35,7.31,55635.93,-0.04,-0.54,7.38,7.347,7.485,84265.13,82862.65,100066.91
2018-01-25,7.37,7.48,7.4,7.37,103590.38,0.03,0.41,7.37,7.368,7.487,86823.37,83774.65,101919.52
2018-01-24,7.43,7.43,7.37,7.28,97799.82,-0.03,-0.41,7.362,7.395,7.484,79225.51,80630.71,101319.65
2018-01-23,7.38,7.42,7.41,7.32,73774.36,0.04,0.54,7.354,7.428,7.477,78527.37,82077.51,99010.52
2018-01-22,7.27,7.42,7.37,7.26,90525.16,0.08,1.1,7.334,7.468,7.465,78187.79,87515.82,100858.57
2018-01-19,7.37,7.38,7.3,7.27,68427.12,-0.07,-0.95,7.314,7.516,7.469,81460.17,106760.51,100267.5
2018-01-18,7.33,7.39,7.36,7.29,65601.11,0.03,0.41,7.366,7.547,7.477,80725.93,110682.09,100569.9
2018-01-17,7.29,7.35,7.33,7.18,94309.08,0.02,0.27,7.428,7.567,7.486,82035.91,115124.17,102688.65
2018-01-16,7.27,7.36,7.31,7.24,72076.47,0.04,0.55,7.502,7.588,7.495,85627.66,116568.86,102152.77
2018-01-15,7.54,7.59,7.27,7.26,106887.05,-0.3,-3.96,7.602,7.611,7.509,96843.85,121429.69,104872.69
2018-01-12,7.66,7.68,7.56,7.55,64755.96,-0.12,-1.56,7.718,7.622,7.515,132060.85,117271.18,101201.24
2018-01-11,7.63,7.71,7.67,7.6,72151.0,-0.02,-0.26,7.728,7.606,7.507,140638.24,120064.39,100647.59
2018-01-10,7.8,7.82,7.7,7.6,112267.81,-0.12,-1.53,7.706,7.572,7.497,148212.44,122008.59,99884.84
2018-01-09,7.78,7.88,7.81,7.71,128157.43,-0.04,-0.51,7.674,7.526,7.485,147510.06,115943.52,102740.85
2018-01-08,7.64,7.95,7.85,7.64,282972.03,0.24,3.15,7.62,7.461,7.462,146015.54,114201.32,99736.88
2018-01-05,7.55,7.63,7.61,7.49,107642.91,0.04,0.53,7.526,7.421,7.437,102481.51,93774.5,89801.62
2018-01-04,7.53,7.59,7.56,7.47,110022.0,0.02,0.27,7.484,7.407,7.416,99490.53,90457.71,87171.28
2018-01-03,7.58,7.6,7.54,7.49,108755.92,-0.01,-0.13,7.438,7.405,7.398,95804.73,90253.12,84405.13
2018-01-02,7.41,7.57,7.54,7.39,120684.83,0.16,2.17,7.378,7.402,7.378,84376.99,87736.68,83498.18
2017-12-29,7.43,7.48,7.38,7.35,65301.91,-0.02,-0.27,7.302,7.406,7.368,82387.1,88315.69,81435.97
2017-12-28,7.28,7.48,7.4,7.28,92688.01,0.07,0.95,7.316,7.407,7.369,85067.49,85131.3,82505.05
2017-12-27,7.22,7.44,7.33,7.2,91593.0,0.09,1.24,7.33,7.408,7.372,81424.89,81230.8,82846.55
2017-12-26,7.15,7.4,7.24,7.12,51617.2,0.08,1.12,7.372,7.421,7.38,84701.51,77761.1,86678.68
2017-12-25,7.43,7.44,7.16,7.15,110735.39,-0.29,-3.89,7.426,7.443,7.387,91096.38,89538.18,88800.77
2017-12-22,7.45,7.59,7.45,7.42,78703.84,-0.02,-0.27,7.51,7.463,7.394,94244.28,85272.44,87164.43
2017-12-21,7.49,7.5,7.47,7.37,74475.01,-0.07,-0.93,7.498,7.452,7.384,85195.11,85828.75,86200.47
2017-12-20,7.51,7.64,7.54,7.45,107976.1,0.03,0.4,7.486,7.425,7.371,81036.71,83884.85,87221.32
2017-12-19,7.57,7.59,7.51,7.45,83591.55,-0.08,-1.05,7.47,7.39,7.36,70820.69,78557.14,85837.07
2017-12-18,7.45,7.59,7.58,7.38,126474.91,0.19,2.57,7.46,7.353,7.351,87979.98,79259.67,87287.76
2017-12-15,7.42,7.43,7.39,7.36,33458.0,-0.02,-0.27,7.416,7.329,7.341,76300.6,74556.25,87832.54
2017-12-14,7.43,7.51,7.41,7.36,53683.01,-0.05,-0.67,7.406,7.33,7.338,86462.38,79878.8,98133.24
2017-12-13,7.42,7.5,7.46,7.41,56896.0,-0.01,-0.13,7.364,7.336,7.321,86732.98,84462.3,106732.72
2017-12-12,7.36,7.6,7.46,7.3,169388.0,0.1,1.36,7.31,7.339,7.322,86293.58,95596.25,109090.17
2017-12-11,7.35,7.39,7.36,7.3,68078.0,0.02,0.27,7.246,7.331,7.333,70539.36,88063.35,105280.36
2017-12-08,7.22,7.35,7.34,7.15,84266.9,0.14,1.94,7.242,7.325,7.352,72811.89,89056.42,111886.89
2017-12-07,7.2,7.22,7.2,7.13,55036.01,0.02,0.28,7.254,7.316,7.388,73295.22,86572.2,111983.25
2017-12-06,7.08,7.2,7.19,7.05,54699.0,0.04,0.56,7.308,7.317,7.436,82191.61,90557.8,114532.44
2017-12-05,7.29,7.29,7.14,7.05,90616.9,-0.18,-2.46,7.368,7.329,7.48,104898.93,93117.0,116699.89
2017-12-04,7.41,7.47,7.34,7.28,79440.63,-0.06,-0.81,7.416,7.348,7.53,105587.35,95315.84,116789.94
2017-12-01,7.45,7.48,7.4,7.34,86683.54,-0.09,-1.2,7.408,7.352,7.567,105300.95,101108.83,116394.38
2017-11-30,7.5,7.57,7.47,7.43,99518.0,-0.02,-0.27,7.378,7.345,7.6,99849.18,116387.69,116878.11
2017-11-29,7.36,7.59,7.49,7.31,168235.56,0.12,1.63,7.326,7.306,7.622,98923.98,129003.13,115490.78
2017-11-28,7.25,7.38,7.38,7.21,94059.0,0.07,0.96,7.29,7.305,7.647,81335.07,122584.08,110613.87
2017-11-27,7.38,7.38,7.3,7.24,78008.67,0.05,0.69,7.28,7.334,7.676,85044.34,122497.36,109760.41
2017-11-24,7.14,7.3,7.25,7.14,59424.67,0.02,0.28,7.296,7.378,7.707,96916.71,134717.37,114547.29
2017-11-23,7.35,7.36,7.21,7.12,94892.0,-0.1,-1.37,7.312,7.459,7.763,132926.2,137394.3,115783.43
2017-11-22,7.38,7.38,7.31,7.25,80291.0,-0.02,-0.27,7.286,7.555,7.82,159082.29,138507.08,116447.19
2017-11-21,7.3,7.38,7.33,7.19,112605.37,-0.03,-0.41,7.32,7.63,7.865,163833.09,140282.78,116887.58
2017-11-20,7.16,7.39,7.38,7.01,137370.53,0.06,0.82,7.388,7.712,7.91,159950.38,138264.04,115069.35
2017-11-17,7.2,7.37,7.33,7.12,239472.09,0.25,3.53,7.46,7.782,7.957,172518.02,131679.93,111763.08
2017-11-16,7.46,7.46,7.08,7.07,225672.45,-0.4,-5.35,7.606,7.854,8.005,141862.4,117368.54,103026.67
2017-11-15,7.64,7.66,7.48,7.46,104045.01,-0.18,-2.35,7.824,7.938,8.061,117931.86,101978.42,99019.98
2017-11-14,7.69,7.75,7.67,7.62,93191.81,-0.07,-0.9,7.94,7.988,8.107,116732.46,98643.67,99864.27
2017-11-13,7.7,7.77,7.74,7.53,200208.73,-0.31,-3.85,8.036,8.017,8.158,116577.7,97023.45,102211.93
2017-11-10,8.12,8.13,8.06,8.02,86194.01,-0.1,-1.23,8.104,8.036,8.219,90841.84,94377.21,97056.94
2017-11-09,8.07,8.24,8.17,8.07,106019.75,0.11,1.36,8.102,8.066,8.272,92874.67,94172.56,96353.32
2017-11-08,8.11,8.14,8.06,8.01,98048.0,-0.09,-1.1,8.052,8.084,8.317,86024.99,94387.31,98000.8
2017-11-07,8.06,8.22,8.15,8.02,92418.01,0.07,0.87,8.036,8.1,8.373,80554.87,93492.38,97869.48
2017-11-06,8.05,8.09,8.08,7.95,71529.44,0.03,0.37,7.998,8.107,8.423,77469.2,91874.65,97304.61
2017-11-03,7.86,8.08,8.05,7.86,96358.15,0.13,1.64,7.968,8.132,8.477,97912.59,91846.22,97845.47
2017-11-02,7.98,8.06,7.92,7.91,71771.33,-0.06,-0.75,8.03,8.156,8.527,95470.46,88684.8,96452.86
2017-11-01,7.95,8.04,7.98,7.93,70697.44,0.02,0.25,8.116,8.184,8.581,102749.62,96061.54,97524.55
2017-10-31,7.87,7.99,7.96,7.85,76989.65,0.03,0.38,8.164,8.226,8.637,106429.88,101084.88,97798.93
2017-10-30,8.27,8.32,7.93,7.9,173746.36,-0.43,-5.14,8.216,8.298,8.693,106280.11,107400.41,97948.04
2017-10-27,8.35,8.39,8.36,8.28,84147.5,0.01,0.12,8.296,8.401,8.745,85779.86,99736.68,93351.99
2017-10-26,8.22,8.36,8.35,8.21,108167.17,0.13,1.58,8.282,8.477,8.78,81899.14,98534.08,95138.42
2017-10-25,8.2,8.27,8.22,8.2,89098.73,0.0,0.0,8.252,8.549,8.82,89373.45,101614.3,98784.42
2017-10-24,8.31,8.37,8.22,8.2,76240.77,-0.11,-1.32,8.288,8.645,8.88,95739.88,102246.59,102544.54
2017-10-23,8.28,8.37,8.33,8.23,71245.11,0.04,0.48,8.38,8.738,8.937,108520.72,102734.57,104630.66
2017-10-20,8.19,8.3,8.29,8.14,64743.9,0.09,1.1,8.506,8.821,8.991,113693.49,103844.72,107677.71
2017-10-19,8.36,8.4,8.2,8.11,145538.73,-0.2,-2.38,8.672,8.898,9.048,115169.02,104220.93,114995.92
2017-10-18,8.67,8.75,8.4,8.35,120930.87,-0.28,-3.23,8.846,8.978,9.123,113855.15,98987.56,120965.23
2017-10-17,8.9,8.9,8.68,8.6,140144.97,-0.28,-3.12,9.002,9.048,9.197,108753.3,94512.97,135261.88
2017-10-16,9.14,9.15,8.96,8.93,97109.0,-0.16,-1.75,9.096,9.088,9.239,96948.43,88495.68,144981.33
2017-10-13,9.11,9.16,9.12,9.05,72121.53,0.05,0.55,9.136,9.089,9.267,93995.95,86967.31,147829.39
2017-10-12,9.19,9.22,9.07,8.98,138969.38,-0.11,-1.2,9.124,9.083,9.283,93272.84,91742.75,152983.52
2017-10-11,9.15,9.23,9.18,9.11,95421.6,0.03,0.33,9.11,9.09,9.301,84119.97,95954.55,157347.09
2017-10-10,9.13,9.15,9.15,9.07,81120.62,-0.01,-0.11,9.094,9.115,9.322,80272.65,102842.49,162158.31
2017-10-09,9.16,9.21,9.16,9.1,82346.61,0.1,1.1,9.08,9.135,9.344,80042.93,106526.74,170837.71
2017-09-29,8.96,9.07,9.06,8.95,68506.0,0.06,0.67,9.042,9.16,9.372,79938.67,111510.7,183253.91
2017-09-28,9.06,9.09,9.0,8.99,93205.01,-0.1,-1.1,9.042,9.197,9.406,90212.67,125770.9,210897.88
2017-09-27,9.1,9.18,9.1,9.04,76185.01,0.02,0.22,9.07,9.268,9.423,107789.13,142942.9,218167.48
2017-09-26,8.99,9.12,9.08,8.99,79972.0,0.11,1.23,9.136,9.345,9.435,125412.32,176010.8,231230.44
2017-09-25,9.05,9.11,8.97,8.95,81825.31,-0.09,-0.99,9.19,9.39,9.438,133010.55,201466.98,235745.15
2017-09-22,9.1,9.11,9.06,8.98,119876.0,-0.08,-0.88,9.278,9.444,9.449,143082.73,208691.48,242975.39
2017-09-21,9.43,9.43,9.14,9.1,181087.31,-0.29,-3.08,9.352,9.483,9.452,161329.14,214224.28,249678.8
2017-09-20,9.32,9.47,9.43,9.27,164301.0,0.08,0.86,9.466,9.511,9.442,178096.68,218739.64,249878.08
2017-09-19,9.42,9.49,9.35,9.3,117963.14,-0.06,-0.64,9.554,9.529,9.417,226609.27,221474.13,258805.75
2017-09-18,9.33,9.42,9.41,9.26,132186.19,-0.02,-0.21,9.59,9.552,9.418,269923.4,235148.69,261504.59
2017-09-15,9.68,9.68,9.43,9.39,211108.06,-0.28,-2.88,9.61,9.583,9.422,274300.23,254997.13,266293.3
2017-09-14,9.81,9.89,9.71,9.65,264925.0,-0.16,-1.62,9.614,9.614,9.417,267119.42,296024.85,266336.54
2017-09-13,9.49,9.88,9.87,9.4,406863.94,0.34,3.57,9.556,9.578,9.404,259382.61,293392.06,267335.28
2017-09-12,9.6,9.81,9.53,9.5,334533.81,0.02,0.21,9.504,9.525,9.38,216338.99,286450.09,260275.9
2017-09-11,9.37,9.52,9.51,9.32,154070.36,0.06,0.64,9.514,9.486,9.376,200373.97,270023.33,270272.16
2017-09-08,9.37,9.61,9.45,9.37,175203.98,0.03,0.32,9.556,9.453,9.396,235694.02,277259.3,281751.4
2017-09-07,9.53,9.57,9.42,9.42,226240.94,-0.19,-1.98,9.614,9.421,9.424,324930.28,285133.33,312706.79
2017-09-06,9.52,9.69,9.61,9.43,191645.88,0.03,0.31,9.6,9.372,9.503,327401.52,281016.52,356583.01
2017-09-05,9.62,9.69,9.58,9.41,254708.69,-0.14,-1.44,9.546,9.305,9.555,356561.19,296137.36,379794.55
2017-09-04,9.81,9.88,9.72,9.59,330670.59,-0.02,-0.2,9.458,9.283,9.589,339672.68,287860.5,389286.81
2017-09-01,9.36,9.97,9.74,9.36,621385.31,0.39,4.17,9.35,9.261,9.624,318824.58,277589.48,394821.43
2017-08-31,9.28,9.44,9.35,9.22,238597.14,0.01,0.11,9.228,9.219,9.648,245336.38,236648.24,392942.42
2017-08-30,9.13,9.44,9.34,9.07,337444.22,0.2,2.19,9.144,9.229,9.687,234631.51,241278.5,399565.1
2017-08-29,9.15,9.29,9.14,9.11,170266.16,-0.04,-0.44,9.064,9.234,9.731,235713.53,234101.71,406381.05
2017-08-28,9.06,9.2,9.18,9.02,226430.06,0.05,0.55,9.108,9.266,9.787,236048.32,270520.98,419879.7
2017-08-25,8.99,9.24,9.13,8.99,253944.3,0.2,2.24,9.172,9.339,9.864,236354.37,286243.5,436478.94
2017-08-24,8.99,9.11,8.93,8.88,185072.8,-0.01,-0.11,9.21,9.426,9.92,227960.1,340280.26,441597.52
2017-08-23,9.25,9.3,8.94,8.91,342854.34,-0.42,-4.49,9.314,9.633,9.98,247925.48,432149.5,460631.8
2017-08-22,9.5,9.5,9.36,9.32,171940.12,-0.14,-1.47,9.404,9.804,10.068,232489.89,463451.74,463505.86
2017-08-21,9.31,9.55,9.5,9.29,227960.3,0.18,1.93,9.424,9.895,10.141,304993.64,490713.11,477459.06
2017-08-18,9.39,9.39,9.32,9.25,211972.94,-0.13,-1.38,9.506,9.986,10.195,336132.62,512053.39,497554.59
2017-08-17,9.55,9.6,9.45,9.39,284899.72,0.06,0.64,9.642,10.077,10.28,452600.41,549236.61,526731.41
2017-08-16,9.39,9.5,9.39,9.28,265676.38,-0.07,-0.74,9.952,10.144,10.354,616373.52,557851.7,545216.95
2017-08-15,9.55,9.6,9.46,9.21,534458.88,-0.45,-4.54,10.204,10.227,10.44,694413.58,578660.38,583673.27
2017-08-14,9.8,10.03,9.91,9.64,383655.19,-0.09,-0.9,10.366,10.308,10.486,676432.58,569238.42,591945.3
2017-08-11,10.73,10.93,10.0,9.91,794311.88,-1.0,-9.09,10.466,10.389,10.478,687974.16,586714.38,609299.17
2017-08-10,10.5,11.3,11.0,10.43,1103765.25,0.35,3.29,10.512,10.414,10.473,645872.81,542914.79,591771.81
2017-08-09,10.31,10.75,10.65,10.1,655876.69,0.38,3.7,10.336,10.327,10.41,499329.87,489114.11,567727.87
2017-08-08,10.39,10.58,10.27,10.22,444553.91,-0.14,-1.34,10.25,10.331,10.354,462907.18,463559.98,555085.97
2017-08-07,10.06,10.42,10.41,9.84,441363.06,0.18,1.76,10.25,10.386,10.287,462044.26,464205.0,549611.26
