date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-11,5.66,5.66,5.6,5.47,56099.4,-0.18,-3.11,5.842,5.835,6.373,48051.9,54846.7,118579.34
2018-06-08,5.83,5.97,5.78,5.7,43793.0,-0.03,-0.52,5.896,5.89,6.44,45260.34,59247.54,127746.86
2018-06-07,5.98,6.01,5.81,5.77,44146.6,-0.21,-3.49,5.892,5.971,6.519,47546.91,62227.39,147009.41
2018-06-06,6.0,6.06,6.02,5.91,51415.5,0.02,0.33,5.89,6.06,6.587,54125.24,70837.78,146489.81
2018-06-05,5.83,6.0,6.0,5.83,44804.99,0.13,2.21,5.82,6.139,6.611,58889.89,79024.33,147789.91
2018-06-04,5.79,5.92,5.87,5.76,42141.6,0.11,1.91,5.828,6.249,6.607,61641.51,93646.45,147482.37
2018-06-01,5.73,5.88,5.76,5.67,55225.84,-0.04,-0.69,5.884,6.389,6.608,73234.74,115974.57,147560.14
2018-05-31,5.79,5.95,5.8,5.77,77038.26,0.13,2.29,6.05,6.562,6.611,76907.87,147035.18,147253.32
2018-05-30,5.94,6.0,5.67,5.66,75238.76,-0.37,-6.13,6.23,6.691,6.625,87550.32,161209.45,146116.75
2018-05-29,6.18,6.24,6.04,6.0,58563.08,-0.11,-1.79,6.458,6.819,6.65,99158.76,170422.5,147561.81
2018-05-28,6.44,6.44,6.15,6.13,100107.76,-0.44,-6.68,6.67,6.91,6.635,125651.39,182311.97,147695.36
2018-05-25,6.64,6.74,6.59,6.52,73591.5,-0.11,-1.64,6.894,6.99,6.605,158714.4,196246.18,144792.0
2018-05-24,6.65,6.8,6.7,6.55,130250.5,-0.11,-1.61,7.074,7.067,6.566,217162.5,231791.43,142378.4
2018-05-23,6.96,7.05,6.81,6.79,133280.98,-0.29,-4.08,7.152,7.113,6.52,234868.58,222141.83,137537.4
2018-05-22,7.2,7.36,7.1,6.95,191026.22,-0.17,-2.34,7.18,7.083,6.462,241686.24,216555.49,132353.63
2018-05-21,7.5,7.54,7.27,7.15,265422.78,-0.22,-2.94,7.15,6.965,6.388,238972.55,201318.3,124531.0
2018-05-18,6.96,7.8,7.49,6.86,365832.0,0.4,5.64,7.086,6.827,6.318,233777.96,179145.71,113271.57
2018-05-17,7.02,7.3,7.09,6.65,218780.91,0.14,2.01,7.06,6.659,6.236,246420.36,147471.46,98306.38
2018-05-16,6.91,7.14,6.95,6.84,167369.31,0.0,0.0,7.074,6.559,6.188,209415.09,131024.06,88876.41
2018-05-15,6.9,7.1,6.95,6.71,177457.73,0.0,0.0,6.986,6.48,6.151,191424.73,124701.11,82373.27
2018-05-14,7.26,7.27,6.95,6.9,239449.84,-0.41,-5.57,6.78,6.359,6.124,163664.05,113078.75,76188.09
2018-05-11,7.3,7.8,7.36,7.17,429044.0,0.2,2.79,6.568,6.22,6.108,124513.46,93337.82,69480.54
2018-05-10,7.16,7.16,7.16,7.16,33754.57,0.65,9.98,6.258,6.065,6.062,48522.56,52965.37,52008.51
2018-05-09,5.94,6.51,6.51,5.94,77417.52,0.59,9.97,6.044,5.927,6.018,52633.02,52932.97,52693.9
2018-05-08,5.88,5.94,5.92,5.79,38654.32,0.03,0.51,5.974,5.841,6.008,57977.49,48151.77,52765.37
2018-05-07,5.76,6.02,5.89,5.75,43696.88,0.08,1.38,5.938,5.811,6.034,62493.44,47743.7,55055.56
2018-05-04,6.1,6.14,5.81,5.8,49089.53,-0.28,-4.6,5.872,5.809,6.08,62162.18,47397.43,59745.29
2018-05-03,6.14,6.18,6.09,5.91,54306.85,-0.07,-1.14,5.872,5.813,6.122,57408.18,49141.3,61297.53
2018-05-02,5.64,6.31,6.16,5.64,104139.88,0.42,7.32,5.81,5.816,6.147,53232.91,46728.76,61203.16
2018-04-27,5.54,6.12,5.74,5.54,61234.07,0.18,3.24,5.708,5.822,6.168,38326.04,40045.44,58209.75
2018-04-26,5.85,5.85,5.56,5.53,42040.55,-0.25,-4.3,5.684,5.889,6.21,32993.96,39297.43,58174.41
2018-04-25,5.76,5.85,5.81,5.68,25319.57,0.03,0.52,5.746,5.996,6.264,32632.69,45623.26,60792.24
2018-04-24,5.63,5.84,5.78,5.59,33430.5,0.13,2.3,5.754,6.059,6.305,40874.41,51051.64,63251.36
2018-04-23,5.68,5.75,5.65,5.55,29605.5,0.03,0.53,5.822,6.109,6.341,40224.61,52454.84,68814.17
2018-04-20,5.86,5.91,5.62,5.58,34573.66,-0.25,-4.26,5.936,6.174,6.42,41764.83,57378.98,71807.92
2018-04-19,5.86,6.01,5.87,5.84,40234.21,0.02,0.34,6.094,6.256,6.496,45600.9,62367.42,76178.63
2018-04-18,6.15,6.2,5.85,5.66,66528.16,-0.27,-4.41,6.246,6.35,6.577,58613.83,72093.14,80488.01
2018-04-17,6.28,6.31,6.12,6.1,30181.53,-0.1,-1.61,6.364,6.43,6.67,61228.87,73453.76,85268.13
2018-04-16,6.41,6.46,6.22,6.21,37306.6,-0.19,-2.96,6.396,6.477,6.751,64685.06,75677.56,99222.19
2018-04-13,6.59,6.61,6.41,6.41,53754.0,-0.22,-3.32,6.412,6.514,6.857,72993.13,76374.07,114730.15
2018-04-12,6.59,6.85,6.63,6.42,105298.87,0.19,2.95,6.418,6.53,6.915,79133.95,77051.38,119951.44
2018-04-11,6.37,6.68,6.44,6.32,79603.35,0.16,2.55,6.454,6.531,6.935,85572.46,75961.22,123725.1
2018-04-10,6.28,6.33,6.28,6.14,47462.5,-0.02,-0.32,6.496,6.551,6.951,85678.65,75451.08,129839.37
2018-04-09,6.4,6.69,6.3,6.07,78846.91,-0.14,-2.17,6.558,6.573,6.966,86670.05,85173.5,134466.18
2018-04-04,6.71,6.79,6.44,6.44,84458.1,-0.37,-5.43,6.616,6.665,6.95,79755.01,86236.86,135793.32
2018-04-03,6.45,6.88,6.81,6.21,137491.42,0.16,2.41,6.642,6.736,6.9,74968.82,89989.83,132237.47
2018-04-02,6.56,6.79,6.65,6.42,80134.34,0.06,0.91,6.608,6.804,6.83,66349.98,88882.87,126516.95
2018-03-30,6.67,6.71,6.59,6.54,52419.5,0.0,0.0,6.606,6.909,6.768,65223.51,97082.49,123346.34
2018-03-29,6.69,6.69,6.59,6.55,44271.67,0.02,0.3,6.588,7.025,6.71,83676.94,122766.82,121633.91
2018-03-28,6.65,6.77,6.57,6.48,60527.18,-0.07,-1.05,6.714,7.199,6.654,92718.71,153086.24,120837.28
2018-03-27,6.78,6.82,6.64,6.61,94397.2,0.0,0.0,6.83,7.3,6.59,105010.84,162851.5,118876.71
2018-03-26,6.45,6.66,6.64,6.4,74502.02,0.14,2.15,7.0,7.339,6.523,111415.76,171488.99,115107.65
2018-03-23,6.99,6.99,6.5,6.5,144686.64,-0.72,-9.97,7.212,7.35,6.457,128941.47,184227.65,112684.5
2018-03-22,7.19,7.33,7.22,7.08,89480.53,0.07,0.98,7.462,7.358,6.392,161856.69,183758.87,106082.99
2018-03-21,7.56,7.57,7.15,7.03,121987.81,-0.34,-4.54,7.684,7.234,6.289,213453.76,185349.79,102609.76
2018-03-20,7.64,7.65,7.49,7.34,126421.82,-0.21,-2.73,7.77,7.063,6.192,220692.16,174485.1,97218.4
2018-03-19,7.55,7.86,7.7,7.35,162130.53,-0.05,-0.65,7.678,6.856,6.072,231562.22,164151.02,91958.04
2018-03-16,8.06,8.2,7.75,7.52,309262.75,-0.58,-6.96,7.488,6.627,5.946,239513.83,149610.18,85253.74
2018-03-15,7.37,8.34,8.33,7.34,347465.91,0.75,9.89,7.254,6.395,5.808,205661.05,120501.01,72092.43
2018-03-14,6.8,7.65,7.58,6.79,158179.81,0.55,7.82,6.784,6.108,5.638,157245.81,88588.32,56430.43
2018-03-13,6.72,7.43,7.03,6.52,180772.09,0.28,4.15,6.356,5.88,5.495,128278.04,74901.91,51159.04
2018-03-12,7.12,7.12,6.75,6.66,201888.59,0.17,2.58,6.034,5.706,5.371,96739.83,58726.3,45075.61
2018-03-09,6.06,6.58,6.58,5.86,139998.86,0.6,10.03,5.766,5.563,5.287,59706.53,41141.34,36642.73
2018-03-08,5.59,5.98,5.98,5.58,105389.68,0.54,9.93,5.536,5.425,5.219,35340.96,28407.11,31835.83
2018-03-07,5.43,5.48,5.44,5.4,13341.0,0.02,0.37,5.432,5.344,5.196,19930.83,19869.74,28866.85
2018-03-06,5.41,5.48,5.42,5.39,23081.0,0.01,0.18,5.404,5.32,5.212,21525.78,19951.69,31383.08
2018-03-05,5.43,5.48,5.41,5.31,16722.11,-0.02,-0.37,5.378,5.287,5.239,20712.78,19765.06,31361.94
2018-03-02,5.44,5.5,5.43,5.36,18171.01,-0.03,-0.55,5.36,5.264,5.265,22576.15,20897.3,31720.85
2018-03-01,5.3,5.48,5.46,5.25,28339.03,0.16,3.02,5.314,5.221,5.29,21473.25,23683.86,31970.6
2018-02-28,5.29,5.31,5.3,5.18,21315.74,0.01,0.19,5.256,5.167,5.317,19808.65,24272.55,31962.8
2018-02-27,5.32,5.41,5.29,5.27,19016.0,-0.03,-0.56,5.236,5.109,5.353,18377.6,27416.18,32435.46
2018-02-26,5.22,5.39,5.32,5.2,26038.99,0.12,2.31,5.196,5.036,5.387,18817.35,31424.91,33055.27
2018-02-23,5.15,5.2,5.2,5.12,12656.5,0.03,0.58,5.168,5.011,5.423,19218.45,32144.12,33333.04
2018-02-22,5.2,5.29,5.17,5.16,20016.0,-0.03,-0.58,5.128,5.013,5.462,25894.47,35264.55,34102.62
2018-02-14,5.03,5.2,5.2,5.03,14160.5,0.11,2.16,5.078,5.048,5.509,28736.44,37863.96,34691.92
2018-02-13,5.17,5.21,5.09,5.05,21214.74,-0.09,-1.74,4.982,5.103,5.553,36454.76,42814.46,37662.24
2018-02-12,5.15,5.25,5.18,5.0,28044.51,0.18,3.6,4.876,5.191,5.6,44032.47,42958.81,42938.23
2018-02-09,4.71,5.22,5.0,4.71,46036.6,0.08,1.63,4.854,5.265,5.662,45069.79,42544.39,45076.26
2018-02-08,4.67,5.09,4.92,4.63,34225.87,0.2,4.24,4.898,5.359,5.765,44634.62,40257.33,43692.93
2018-02-07,4.59,4.79,4.72,4.43,52752.06,0.16,3.51,5.018,5.467,5.871,46991.48,39653.05,43082.66
2018-02-06,4.99,5.07,4.56,4.56,59103.32,-0.51,-10.06,5.224,5.597,5.99,49174.17,37454.74,41837.86
2018-02-05,5.06,5.31,5.07,5.06,33231.1,-0.15,-2.87,5.506,5.737,6.116,41885.15,34685.63,40115.38
2018-02-02,5.51,5.52,5.22,5.04,43860.76,-0.3,-5.43,5.676,5.834,6.222,40018.99,34521.96,39738.2
2018-02-01,5.69,5.76,5.52,5.46,46010.16,-0.23,-4.0,5.82,5.911,6.325,35880.04,32940.69,39101.55
2018-01-31,5.86,5.86,5.75,5.42,63665.5,-0.22,-3.69,5.916,5.969,6.419,32314.63,31519.88,40757.88
2018-01-30,5.94,5.99,5.97,5.86,22658.24,0.05,0.84,5.97,6.003,6.49,25735.31,32510.02,38736.13
2018-01-29,5.91,6.03,5.92,5.88,23900.31,-0.02,-0.34,5.968,6.008,6.548,27486.11,42917.65,38333.8
2018-01-26,5.99,6.03,5.94,5.93,23166.0,-0.06,-1.0,5.992,6.059,6.606,29024.93,47608.13,37752.46
2018-01-25,6.02,6.14,6.0,5.97,28183.08,-0.02,-0.33,6.002,6.171,6.662,30001.33,47128.53,37642.87
2018-01-24,5.96,6.04,6.02,5.91,30768.9,0.06,1.01,6.022,6.275,6.718,30725.13,46512.27,37214.76
2018-01-23,6.03,6.04,5.96,5.94,31412.25,-0.08,-1.32,6.036,6.382,6.774,39284.73,46220.98,36398.16
2018-01-22,5.97,6.05,6.04,5.88,31594.44,0.05,0.83,6.048,6.494,6.834,58349.2,45545.13,35835.69
2018-01-19,6.09,6.14,5.99,5.94,28048.0,-0.11,-1.8,6.126,6.609,6.894,66191.32,44954.44,35497.63
2018-01-18,6.03,6.15,6.1,6.0,31802.07,0.01,0.16,6.34,6.739,6.956,64255.72,45262.42,34913.01
2018-01-17,6.01,6.1,6.09,5.78,73566.91,0.07,1.16,6.528,6.869,7.012,62299.41,49995.89,34415.45
2018-01-16,6.36,6.48,6.02,5.9,126734.56,-0.41,-6.38,6.728,6.977,7.062,53157.23,44962.25,31195.26
2018-01-15,7.05,7.08,6.43,6.35,70805.08,-0.63,-8.92,6.94,7.087,7.115,32741.07,33749.94,25540.83
2018-01-12,7.04,7.15,7.06,7.01,18370.0,0.02,0.28,7.092,7.152,7.153,23717.56,27896.79,22750.65
2018-01-11,7.1,7.1,7.04,7.0,22020.5,-0.05,-0.7,7.138,7.152,7.156,26269.11,28157.22,22378.86
2018-01-10,7.07,7.22,7.09,6.99,27856.0,0.01,0.14,7.21,7.161,7.16,37692.37,27917.25,22017.94
2018-01-09,7.21,7.26,7.08,7.07,24653.77,-0.11,-1.53,7.226,7.165,7.162,36767.27,26575.33,21515.44
2018-01-08,7.22,7.28,7.19,7.17,25687.51,-0.1,-1.37,7.234,7.173,7.174,34758.82,26126.26,20888.3
2018-01-05,7.34,7.39,7.29,7.21,31127.78,-0.11,-1.49,7.212,7.179,7.178,32076.01,26040.82,20320.7
2018-01-04,7.18,7.79,7.4,7.16,79136.79,0.23,3.21,7.166,7.173,7.171,30045.33,24563.6,19367.66
2018-01-03,7.12,7.18,7.17,7.07,23230.5,0.05,0.7,7.112,7.154,7.161,18142.13,18835.02,16058.28
2018-01-02,7.1,7.14,7.12,7.02,14611.5,0.04,0.56,7.104,7.146,7.16,16383.39,17428.27,16317.96
2017-12-29,7.07,7.12,7.08,7.04,12273.5,0.02,0.28,7.112,7.142,7.172,17493.69,17331.72,16575.97
2017-12-28,7.12,7.2,7.06,6.99,20974.34,-0.07,-0.98,7.146,7.153,7.182,20005.63,17604.52,16740.26
2017-12-27,7.13,7.28,7.13,7.11,19620.82,0.0,0.0,7.18,7.159,7.193,19081.86,16600.49,17296.5
2017-12-26,7.16,7.22,7.13,7.11,14436.81,-0.03,-0.42,7.196,7.158,7.193,19527.9,16118.62,17113.3
2017-12-25,7.25,7.32,7.16,7.13,20163.0,-0.09,-1.24,7.188,7.158,7.192,18473.14,16455.54,17064.49
2017-12-22,7.23,7.38,7.25,7.15,24833.19,0.02,0.28,7.172,7.174,7.187,17169.74,15650.34,16936.49
2017-12-21,7.24,7.27,7.23,7.08,16355.5,0.02,0.28,7.16,7.177,7.178,15203.4,14600.57,17797.75
2017-12-20,7.05,7.29,7.21,7.05,21851.01,0.12,1.69,7.138,7.169,7.167,14119.12,14171.72,20350.87
2017-12-19,7.08,7.13,7.09,7.05,9163.0,0.01,0.14,7.12,7.167,7.196,12709.34,13281.55,20541.1
2017-12-18,7.19,7.19,7.08,7.05,13646.0,-0.11,-1.53,7.128,7.173,7.242,14437.94,15207.65,21724.23
2017-12-15,7.11,7.21,7.19,7.05,15001.5,0.07,0.98,7.176,7.201,7.293,14130.94,15820.23,23652.73
2017-12-14,7.12,7.18,7.12,7.09,10934.11,0.0,0.0,7.194,7.211,7.329,13997.74,15876.0,25478.82
2017-12-13,7.13,7.16,7.12,7.04,14802.07,-0.01,-0.14,7.2,7.227,7.372,14224.31,17992.5,27159.21
2017-12-12,7.32,7.39,7.13,7.12,17806.0,-0.19,-2.6,7.214,7.228,7.428,13853.76,18107.97,28543.41
2017-12-11,7.27,7.34,7.32,7.23,12111.0,0.04,0.55,7.218,7.226,7.487,15977.37,17673.43,30528.99
2017-12-08,7.11,7.29,7.28,7.11,14335.5,0.13,1.82,7.226,7.199,7.534,17509.52,18222.63,31770.51
2017-12-07,7.19,7.23,7.15,7.15,12067.0,-0.04,-0.56,7.228,7.178,7.578,17754.27,20994.94,33364.79
2017-12-06,7.12,7.22,7.19,7.1,12949.3,0.04,0.56,7.254,7.165,7.639,21760.69,26530.02,35852.32
2017-12-05,7.35,7.45,7.15,7.13,28424.05,-0.21,-2.85,7.242,7.225,7.703,22362.18,27800.66,38142.28
2017-12-04,7.29,7.39,7.36,7.23,19771.76,0.07,0.96,7.234,7.311,7.778,19369.49,28240.81,41267.16
2017-12-01,7.24,7.32,7.29,7.2,15559.25,0.01,0.14,7.172,7.384,7.842,18935.74,31485.24,46600.52
2017-11-30,7.13,7.37,7.28,7.06,32099.1,0.15,2.1,7.128,7.447,7.892,24235.6,35081.63,49605.86
2017-11-29,7.11,7.18,7.13,7.06,15956.76,0.02,0.28,7.076,7.516,7.946,31299.35,36325.92,51493.25
2017-11-28,7.05,7.18,7.11,7.05,13460.6,0.06,0.85,7.208,7.628,8.001,33239.13,38978.85,54516.4
2017-11-27,7.06,7.14,7.05,7.01,17603.0,-0.02,-0.28,7.388,7.748,8.04,37112.12,43384.54,55338.27
2017-11-24,6.99,7.28,7.07,6.9,42058.53,0.05,0.71,7.596,7.869,8.081,44034.73,45318.39,55803.9
2017-11-23,7.79,7.79,7.02,7.01,67417.84,-0.77,-9.88,7.766,7.977,8.134,45927.66,45734.64,55509.37
2017-11-22,8.0,8.02,7.79,7.79,25655.69,-0.22,-2.75,7.956,8.112,8.181,41352.5,45174.62,53286.38
2017-11-21,7.96,8.09,8.01,7.86,32825.53,-0.08,-0.99,8.048,8.181,8.184,44718.57,48483.91,52945.67
2017-11-20,7.85,8.14,8.09,7.61,52216.06,0.17,2.15,8.108,8.244,8.179,49656.97,54293.5,52107.06
2017-11-17,7.92,8.03,7.92,7.65,51523.2,-0.05,-0.63,8.142,8.3,8.17,46602.06,61715.81,50431.91
2017-11-16,8.28,8.28,7.97,7.97,44542.0,-0.28,-3.39,8.188,8.336,8.172,45541.62,64130.08,48990.5
2017-11-15,8.4,8.42,8.25,8.16,42486.06,-0.06,-0.72,8.268,8.375,8.168,48996.74,66660.58,48380.35
2017-11-14,8.23,8.46,8.31,8.16,57517.53,0.05,0.6,8.314,8.374,8.144,52249.25,70053.95,47228.64
2017-11-13,8.2,8.3,8.26,8.1,36941.5,0.11,1.35,8.38,8.331,8.116,58930.04,67291.99,45151.74
2017-11-10,8.38,8.39,8.15,8.15,46221.01,-0.22,-2.63,8.458,8.293,8.095,76829.55,66289.4,44735.52
2017-11-09,8.44,8.5,8.37,8.19,61817.6,-0.11,-1.3,8.484,8.291,8.086,82718.54,65284.09,43379.17
2017-11-08,8.69,8.69,8.48,8.45,58748.59,-0.16,-1.85,8.482,8.25,8.07,84324.42,61398.13,42436.67
2017-11-07,8.55,8.85,8.64,8.55,90921.49,-0.01,-0.12,8.434,8.186,8.056,87858.65,57407.43,41319.21
2017-11-06,8.27,8.8,8.65,8.22,126439.08,0.37,4.47,8.282,8.113,8.031,75653.95,49920.62,37978.56
2017-11-03,8.33,8.49,8.28,8.2,75665.93,-0.08,-0.96,8.128,8.04,8.006,55749.25,39148.01,34386.47
2017-11-02,8.18,8.45,8.36,8.08,69847.01,0.12,1.46,8.098,8.007,8.002,47849.64,33850.92,31756.61
2017-11-01,7.88,8.46,8.24,7.86,76419.73,0.36,4.57,8.018,7.961,7.98,38471.85,30100.12,29526.09
2017-10-31,7.88,7.95,7.88,7.69,29898.0,0.0,0.0,7.938,7.913,7.963,26956.21,24403.34,26661.08
2017-10-30,8.13,8.14,7.88,7.88,26915.56,-0.25,-3.08,7.944,7.901,7.96,24187.29,23011.49,26349.84
2017-10-27,8.01,8.18,8.13,7.95,36167.89,0.17,2.14,7.952,7.897,7.95,22546.78,23181.64,27110.23
2017-10-26,7.91,7.99,7.96,7.8,22958.05,0.12,1.53,7.916,7.88,7.946,19852.21,21474.25,27715.61
2017-10-25,7.81,7.95,7.84,7.75,18841.53,-0.07,-0.89,7.904,7.889,7.959,21728.4,23475.2,28426.84
2017-10-24,7.96,7.97,7.91,7.72,16053.41,-0.01,-0.13,7.888,7.926,7.973,21850.48,25231.0,28574.37
2017-10-23,7.93,7.98,7.92,7.83,18713.03,-0.03,-0.38,7.858,7.949,7.984,21835.7,26036.51,29868.76
2017-10-20,7.86,8.0,7.95,7.78,22695.03,0.05,0.63,7.842,7.971,7.999,23816.49,29624.93,30407.85
2017-10-19,7.75,7.97,7.9,7.56,32339.01,0.14,1.8,7.844,7.996,8.017,23096.28,29662.31,31472.61
2017-10-18,7.8,7.8,7.76,7.63,19451.91,0.0,0.0,7.874,7.998,8.03,25222.0,28952.05,31419.29
2017-10-17,7.77,7.87,7.76,7.73,15979.5,-0.08,-1.02,7.964,8.012,8.052,28611.51,28918.81,33227.8
2017-10-16,7.99,8.0,7.84,7.76,28616.99,-0.12,-1.51,8.04,8.019,8.069,30237.31,29688.18,35748.74
2017-10-13,8.07,8.07,7.96,7.92,19094.0,-0.09,-1.12,8.1,8.003,8.096,35433.38,31038.83,36482.56
2017-10-12,8.2,8.2,8.05,7.82,42967.61,-0.16,-1.95,8.148,8.011,8.114,36228.33,33956.97,38271.57
2017-10-11,8.17,8.32,8.21,8.12,36399.47,0.07,0.86,8.122,8.028,8.126,32682.1,33378.48,39035.14
2017-10-10,8.15,8.18,8.14,8.05,24108.5,0.0,0.0,8.06,8.02,8.13,29226.1,31917.74,40459.44
2017-10-09,8.21,8.26,8.14,8.11,54597.3,-0.06,-0.73,7.998,8.018,8.133,29139.05,33701.02,42550.44
2017-09-29,7.96,8.2,8.2,7.94,23068.76,0.28,3.54,7.906,8.027,8.124,26644.27,31190.76,41771.19
2017-09-28,7.89,8.09,7.92,7.88,25236.46,0.02,0.25,7.874,8.037,8.116,31685.6,33282.92,45500.07
2017-09-27,7.81,7.93,7.9,7.8,19119.5,0.07,0.89,7.934,8.062,8.108,34074.85,33886.52,47432.71
2017-09-26,7.68,7.87,7.83,7.68,23673.24,0.15,1.95,7.98,8.092,8.108,34609.37,37536.79,49413.37
2017-09-25,8.0,8.0,7.68,7.66,42123.41,-0.36,-4.48,8.038,8.118,8.11,38262.98,41809.29,53873.77
2017-09-22,8.18,8.23,8.04,7.98,48275.41,-0.18,-2.19,8.148,8.189,8.109,35737.24,41926.29,54691.09
2017-09-21,8.15,8.32,8.22,8.08,37182.7,0.09,1.11,8.2,8.217,8.087,34880.24,42586.18,55682.1
2017-09-20,8.12,8.2,8.13,8.08,21792.1,0.01,0.12,8.19,8.223,8.055,33698.19,44691.8,58597.0
2017-09-19,8.2,8.29,8.12,8.1,41941.3,-0.11,-1.34,8.204,8.24,8.024,40464.21,49001.15,63345.34
2017-09-18,8.28,8.34,8.23,8.2,29494.71,-0.07,-0.84,8.198,8.247,7.976,45355.59,51399.86,62949.66
2017-09-15,8.18,8.34,8.3,8.11,43990.41,0.13,1.59,8.23,8.221,7.93,48115.33,52351.62,64337.3
2017-09-14,8.2,8.28,8.17,8.12,31272.44,-0.03,-0.37,8.234,8.194,7.879,50292.11,57717.21,65819.32
2017-09-13,8.09,8.27,8.2,8.03,55622.18,0.11,1.36,8.256,8.154,7.822,55685.42,60978.9,66143.62
2017-09-12,8.36,8.45,8.09,8.06,66398.21,-0.3,-3.58,8.276,8.124,7.763,57538.09,61289.95,65879.82
2017-09-11,8.37,8.5,8.39,8.27,43293.41,0.07,0.84,8.296,8.102,7.702,57444.13,65938.25,64467.59
2017-09-08,8.3,8.42,8.32,8.25,54874.3,0.04,0.48,8.212,8.028,7.625,56587.92,67455.89,63679.47
2017-09-07,8.34,8.43,8.28,8.21,58238.98,-0.02,-0.24,8.154,7.957,7.544,65142.31,68778.03,62416.92
2017-09-06,8.16,8.43,8.3,8.11,64885.55,0.11,1.34,8.052,7.886,7.47,66272.38,72502.2,61735.31
2017-09-05,7.94,8.25,8.19,7.85,65928.4,0.22,2.76,7.972,7.808,7.397,65041.82,77689.54,59859.27
2017-09-04,7.9,8.03,7.97,7.88,39012.36,-0.06,-0.75,7.908,7.704,7.33,74432.37,74499.46,58027.45
2017-09-01,7.9,8.2,8.03,7.62,97646.27,0.26,3.35,7.844,7.638,7.277,78323.87,76322.98,57296.18
2017-08-31,7.84,7.99,7.77,7.68,63889.32,-0.13,-1.65,7.76,7.564,7.218,72413.74,73921.43,53991.65
2017-08-30,7.8,8.0,7.9,7.78,58732.73,0.03,0.38,7.72,7.49,7.172,78732.03,71308.35,52609.17
2017-08-29,7.64,8.05,7.87,7.59,112881.16,0.22,2.88,7.644,7.402,7.115,90337.26,70469.7,51227.46
2017-08-28,7.61,7.69,7.65,7.56,58469.86,0.04,0.53,7.5,7.302,7.063,74566.55,62996.92,47418.75
2017-08-25,7.52,7.65,7.61,7.48,68095.64,0.04,0.53,7.432,7.222,7.02,74322.09,59903.04,46184.82
2017-08-24,7.49,7.69,7.57,7.37,95480.74,0.05,0.67,7.368,7.131,6.981,75429.12,56055.8,44780.81
2017-08-23,7.16,7.62,7.52,7.09,116758.91,0.37,5.17,7.26,7.053,6.948,63884.66,50968.43,42898.2
2017-08-22,7.26,7.34,7.15,7.11,34027.6,-0.16,-2.19,7.16,6.986,6.909,50602.13,42028.99,39760.58
2017-08-21,7.3,7.41,7.31,7.23,57247.57,0.02,0.27,7.104,6.955,6.883,51427.3,41555.44,39617.0
2017-08-18,6.95,7.33,7.29,6.92,73630.78,0.26,3.7,7.012,6.915,6.851,45484.0,38269.38,39270.88
2017-08-17,7.02,7.15,7.03,6.97,37758.46,0.01,0.14,6.894,6.871,6.822,36682.49,34061.87,36667.46
2017-08-16,6.9,7.06,7.02,6.82,50346.24,0.15,2.18,6.846,6.853,6.805,38052.19,33909.99,37012.85
2017-08-15,6.87,6.96,6.87,6.82,38153.43,0.02,0.29,6.812,6.827,6.785,33455.85,31985.22,36224.54
2017-08-14,6.74,6.85,6.85,6.69,27531.07,0.15,2.24,6.806,6.824,6.771,31683.58,31840.57,36440.86
2017-08-11,6.68,6.81,6.7,6.68,29623.24,-0.09,-1.32,6.818,6.818,6.756,31054.77,32466.6,41358.91
2017-08-10,6.84,6.96,6.79,6.77,44606.96,-0.06,-0.88,6.848,6.83,6.785,31441.26,33505.83,41105.39
2017-08-09,6.82,6.91,6.85,6.81,27364.57,0.01,0.15,6.86,6.842,6.812,29767.8,34827.97,40110.48
2017-08-08,6.88,6.9,6.84,6.8,29292.08,-0.07,-1.01,6.842,6.832,6.837,30514.59,37492.18,40311.83
2017-08-07,6.78,6.95,6.91,6.78,24386.98,0.06,0.88,6.842,6.81,6.863,31997.56,37678.56,40987.81
2017-08-04,6.85,6.89,6.85,6.8,31555.7,0.0,0.0,6.818,6.787,6.893,33878.43,40272.37,41596.22
2017-08-03,6.78,6.86,6.85,6.75,36239.65,0.09,1.33,6.812,6.772,6.933,35570.39,39273.05,41693.21
2017-08-02,6.83,6.87,6.76,6.75,31098.53,-0.08,-1.17,6.824,6.757,6.97,39888.14,40115.7,42085.39
2017-08-01,6.79,6.85,6.84,6.74,36706.94,0.05,0.74,6.822,6.743,7.016,44469.76,40463.85,43396.86
2017-07-31,6.84,6.84,6.79,6.72,33791.31,-0.03,-0.44,6.778,6.717,7.06,43359.55,41041.16,47618.86
2017-07-28,6.91,6.97,6.82,6.78,40015.53,-0.09,-1.3,6.756,6.693,7.093,46666.32,50251.22,47251.12
2017-07-27,6.75,6.99,6.91,6.69,57828.39,0.16,2.37,6.732,6.739,7.122,42975.71,48704.96,46490.18
2017-07-26,6.64,6.83,6.75,6.63,54006.64,0.13,1.96,6.69,6.781,7.144,40343.27,45392.99,44780.73
2017-07-25,6.65,6.68,6.62,6.57,31155.9,-0.06,-0.9,6.664,6.842,7.175,36457.94,43131.48,43379.99
2017-07-24,6.67,6.7,6.68,6.54,50325.13,-0.02,-0.3,6.656,6.916,7.217,38722.76,44297.06,43801.12
2017-07-21,6.7,6.74,6.7,6.65,21562.5,0.0,0.0,6.63,6.999,7.259,53836.11,42920.07,43524.32
2017-07-20,6.6,6.83,6.7,6.57,44666.17,0.08,1.21,6.746,7.093,7.293,54434.21,44113.36,44173.24
