date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,19.52,20.28,19.52,19.52,6169.0,-0.34,-1.71,19.352,19.831,24.682,8549.48,9227.86,7143.18
2018-06-27,19.99,20.68,19.86,19.56,9137.23,-0.13,-0.65,19.052,20.209,25.931,9373.54,9143.4,7082.73
2018-06-26,18.82,20.28,19.99,18.51,10935.13,1.11,5.88,19.032,20.703,27.283,10456.54,8666.18,6934.54
2018-06-25,18.8,19.47,18.88,18.66,8312.74,0.37,2.0,18.972,21.184,28.528,10063.58,7967.68,6523.96
2018-06-22,18.0,18.68,18.51,17.84,8193.3,0.49,2.72,19.572,21.786,29.813,9608.26,7958.35,6248.52
2018-06-21,19.5,19.95,18.02,18.02,10289.29,-1.74,-8.81,20.31,22.457,31.177,9906.24,7536.38,5977.18
2018-06-20,19.2,20.61,19.76,18.08,14552.26,0.07,0.36,21.366,23.29,32.561,8913.26,6964.84,5598.17
2018-06-19,21.88,21.88,19.69,19.69,8970.32,-2.19,-10.01,22.374,23.967,33.913,6875.81,6066.75,5129.85
2018-06-15,22.5,22.75,21.88,21.82,6036.11,-0.32,-1.44,23.396,24.633,35.317,5871.79,5712.36,4943.12
2018-06-14,23.0,23.45,22.2,22.0,9683.22,-1.1,-4.72,24.0,27.104,36.597,6308.44,5534.35,4765.6
2018-06-13,24.6,24.95,23.3,23.3,5324.4,-1.5,-6.05,24.604,29.532,37.841,5166.51,5058.49,4443.99
2018-06-12,24.6,24.96,24.8,24.45,4365.0,0.0,0.0,25.214,31.652,39.032,5016.41,5022.05,4295.12
2018-06-11,24.8,25.6,24.8,24.12,3950.2,-0.1,-0.4,25.56,33.862,40.141,5257.7,5202.9,4269.37
2018-06-08,25.22,25.39,24.9,23.8,8219.36,-0.32,-1.27,25.87,35.871,41.239,5552.94,5080.23,4290.11
2018-06-07,26.0,26.1,25.22,25.22,3973.6,-1.13,-4.29,30.208,37.839,42.383,4760.27,4538.69,4100.05
2018-06-06,26.3,26.47,26.35,25.8,4573.9,-0.18,-0.68,34.46,39.897,43.542,4950.47,4417.99,4261.78
2018-06-05,26.16,26.69,26.53,25.85,5571.42,0.18,0.68,38.09,41.832,44.556,5027.69,4231.5,4137.73
2018-06-04,27.3,27.4,26.35,26.32,5426.4,-0.91,-3.34,42.164,43.859,45.554,5148.1,4192.94,4026.31
2018-06-01,46.06,46.75,46.59,45.5,4256.01,0.11,0.24,45.872,46.001,46.531,4607.52,4173.89,3909.58
2018-05-31,44.5,46.88,46.48,44.45,4924.61,1.98,4.45,45.47,46.089,46.442,4317.12,3996.85,3874.73
2018-05-30,46.8,46.8,44.5,44.5,4960.0,-2.4,-5.12,45.334,46.149,46.383,3885.52,3829.49,3815.7
2018-05-29,45.48,47.88,46.9,44.72,6173.46,2.01,4.48,45.574,46.411,46.368,3435.32,3568.2,3702.85
2018-05-28,44.66,45.44,44.89,43.28,2723.51,0.31,0.69,45.554,46.419,46.259,3237.79,3335.85,3615.38
2018-05-25,45.45,45.72,44.58,44.45,2804.0,-1.22,-2.66,46.13,46.606,46.314,3740.25,3500.0,3694.66
2018-05-24,45.5,46.2,45.8,45.5,2766.61,0.1,0.22,46.708,46.927,46.35,3676.58,3661.4,3828.22
2018-05-23,46.51,46.75,45.7,45.58,2709.0,-1.1,-2.35,46.964,47.186,46.203,3773.46,4105.57,3824.84
2018-05-22,47.77,47.77,46.8,46.33,5185.82,-0.97,-2.03,47.248,47.279,46.016,3701.08,4043.96,3786.24
2018-05-21,47.5,48.89,47.77,47.5,5235.84,0.3,0.63,47.284,47.248,45.778,3433.92,3859.68,3648.35
2018-05-18,47.3,47.68,47.47,46.82,2485.62,0.39,0.83,47.082,47.061,45.556,3259.75,3645.28,3489.3
2018-05-17,47.69,47.69,47.08,46.8,3251.01,-0.04,-0.09,47.146,46.794,45.346,3646.23,3752.62,3489.77
2018-05-16,46.9,47.44,47.12,46.64,2347.12,0.14,0.3,47.408,46.616,45.156,4437.67,3801.92,3433.47
2018-05-15,46.51,47.24,46.98,46.51,3850.0,0.22,0.47,47.31,46.325,44.999,4386.83,3837.5,3426.01
2018-05-14,47.81,48.53,46.76,46.32,4365.0,-1.03,-2.15,47.212,46.098,44.831,4285.43,3894.9,3445.71
2018-05-11,48.0,48.41,47.79,47.2,4418.01,-0.6,-1.24,47.04,46.021,44.752,4030.82,3889.31,3469.77
2018-05-10,47.0,49.5,48.39,46.63,7208.23,1.76,3.77,46.442,45.772,44.715,3859.01,3995.04,3745.59
2018-05-09,46.48,46.95,46.63,45.9,2092.92,0.14,0.3,45.824,45.22,44.62,3166.17,3544.11,3470.58
2018-05-08,45.98,46.97,46.49,45.9,3343.01,0.59,1.28,45.34,44.753,44.619,3288.17,3528.52,3524.12
2018-05-07,44.75,46.19,45.9,44.3,3091.91,1.1,2.46,44.984,44.308,44.63,3504.37,3437.02,3608.76
2018-05-04,45.07,45.6,44.8,44.1,3559.0,-0.5,-1.1,45.002,44.05,44.583,3747.81,3333.32,3697.36
2018-05-03,44.21,45.5,45.3,43.35,3744.0,1.09,2.47,45.102,43.898,44.508,4131.06,3226.92,3677.73
2018-05-02,44.71,46.0,44.21,44.01,2702.91,-0.5,-1.12,44.616,43.695,44.398,3922.06,3065.02,3585.62
2018-04-27,47.0,47.07,44.71,44.58,4424.01,-1.28,-2.78,44.166,43.672,44.352,3768.87,3014.53,3498.49
2018-04-26,45.33,46.79,45.99,45.33,4309.14,0.69,1.52,43.632,43.563,44.266,3369.67,2996.53,3335.99
2018-04-25,42.88,45.88,45.3,42.88,5475.22,2.43,5.67,43.098,43.482,44.092,2918.83,3050.22,3205.38
2018-04-24,41.94,43.5,42.87,41.9,2699.0,0.91,2.17,42.694,43.658,43.94,2322.78,3496.14,3104.92
2018-04-23,42.93,42.93,41.96,40.52,1937.0,-0.08,-0.19,42.774,44.02,43.911,2207.98,3397.04,3107.44
2018-04-20,43.72,43.72,42.04,41.51,2428.0,-1.28,-2.96,43.178,44.485,43.977,2260.18,3519.73,3210.3
2018-04-19,43.49,43.8,43.32,42.05,2054.91,0.04,0.09,43.494,44.951,44.03,2623.38,3780.49,3259.1
2018-04-18,43.88,44.0,43.28,41.66,2495.0,0.01,0.02,43.866,45.115,44.052,3181.61,4061.41,3308.25
2018-04-17,44.69,44.69,43.27,43.11,2125.0,-0.71,-1.61,44.622,45.118,44.153,4669.5,4128.54,3358.45
2018-04-16,43.08,44.8,43.98,43.08,2198.0,0.36,0.82,45.266,45.1,44.263,4586.1,4106.23,3578.2
2018-04-13,46.21,46.21,43.62,43.02,4244.01,-1.56,-3.45,45.792,45.032,44.179,4779.27,3982.46,3671.44
2018-04-12,46.7,46.7,45.18,45.18,4846.02,-1.88,-4.0,46.408,44.969,44.257,4937.6,3675.45,3543.74
2018-04-11,47.04,49.8,47.06,46.49,9934.47,0.57,1.23,46.364,44.701,44.296,4941.21,3360.55,3438.74
2018-03-02,46.0,46.93,46.49,46.0,1708.01,-0.12,-0.26,45.614,44.222,44.267,3587.59,2713.71,3082.76
2018-03-01,46.67,47.93,46.61,46.2,3163.83,-0.09,-0.19,44.934,43.801,44.324,3626.35,2817.83,3122.26
2018-02-28,44.96,47.7,46.7,44.66,5035.67,1.74,3.87,44.272,43.468,44.351,3185.64,2900.87,3071.92
2018-02-27,43.49,45.39,44.96,43.18,4864.08,1.65,3.81,43.53,43.108,44.366,2413.31,2737.7,2923.84
2018-02-26,42.5,43.77,43.31,42.5,3166.34,0.22,0.51,43.038,42.989,44.486,1779.89,2555.1,2798.64
2018-02-23,43.3,43.38,43.09,42.52,1901.82,-0.21,-0.48,42.83,43.187,44.719,1839.82,2588.35,2834.96
2018-02-22,42.88,43.37,43.3,42.88,960.3,0.31,0.72,42.668,43.426,44.94,2009.32,3050.17,2869.27
2018-02-14,42.1,42.99,42.99,42.1,1174.0,0.49,1.15,42.664,43.326,45.217,2616.11,3360.42,2934.56
2018-02-13,43.0,43.0,42.5,42.1,1697.0,0.23,0.54,42.686,43.545,45.496,3062.1,3412.04,3063.55
2018-02-12,41.88,42.99,42.27,41.88,3466.0,-0.01,-0.02,42.94,43.89,45.803,3330.3,3516.92,3159.86
2018-02-09,42.94,43.14,42.28,41.21,2749.3,-1.0,-2.31,43.544,44.312,46.121,3336.88,3451.82,3255.35
2018-02-08,41.88,44.54,43.28,41.88,3994.23,0.18,0.42,44.184,44.846,46.567,4091.01,3426.69,3353.84
2018-02-07,44.16,44.96,43.1,42.52,3403.97,-0.67,-1.53,43.988,45.233,47.009,4104.73,3242.97,3335.53
2018-02-06,44.94,44.94,43.77,42.3,3038.0,-1.52,-3.36,44.404,45.624,47.514,3761.97,3109.97,3363.15
2018-02-05,45.03,45.5,45.29,44.55,3498.88,-0.19,-0.42,44.84,45.982,48.008,3703.54,3042.17,3465.95
2018-02-02,42.2,45.59,45.48,39.01,6519.98,3.18,7.52,45.08,46.251,48.544,3566.77,3081.57,3497.01
2018-02-01,45.29,46.0,42.3,42.0,4062.8,-2.88,-6.38,45.508,46.453,49.12,2762.37,2688.37,3621.46
2018-01-31,45.9,45.9,45.18,45.15,1690.19,-0.77,-1.68,46.478,47.108,49.67,2381.22,2508.71,3526.42
2018-01-30,46.45,46.45,45.95,45.4,2745.86,-0.54,-1.16,46.844,47.446,50.168,2457.98,2715.06,3538.31
2018-01-29,47.62,47.71,46.49,45.2,2815.02,-1.13,-2.37,47.124,47.716,50.638,2380.81,2802.8,3513.32
2018-01-26,47.3,47.8,47.62,47.04,2498.0,0.47,1.0,47.422,47.93,51.088,2596.37,3058.87,3518.11
2018-01-25,47.17,47.88,47.15,47.1,2157.01,0.14,0.3,47.398,48.288,51.464,2614.36,3281.0,3470.51
2018-01-24,47.14,47.62,47.01,46.85,2074.0,-0.34,-0.72,47.738,48.784,51.876,2636.2,3428.09,3509.59
2018-01-23,47.98,48.7,47.35,47.01,2360.0,-0.63,-1.31,48.048,49.403,52.316,2972.13,3616.33,3498.79
2018-01-22,47.76,48.44,47.98,46.58,3892.86,0.48,1.01,48.308,50.034,52.747,3224.78,3889.73,3493.54
2018-01-19,49.0,49.0,47.5,47.41,2587.91,-1.35,-2.76,48.438,50.836,53.156,3521.37,3912.45,3389.9
2018-01-18,48.23,49.75,48.85,48.23,2266.21,0.29,0.6,49.178,51.786,53.59,3947.63,4554.56,3422.78
2018-01-17,48.3,49.65,48.56,48.01,3753.68,-0.09,-0.18,49.83,52.231,53.971,4219.99,4544.14,3406.27
2018-01-16,48.27,48.89,48.65,46.58,3623.26,0.02,0.04,50.758,52.89,54.383,4260.53,4361.57,3451.29
2018-01-15,51.52,51.76,48.63,48.58,5375.8,-2.57,-5.02,51.76,53.56,54.735,4554.68,4223.85,3414.02
2018-01-12,51.85,51.91,51.2,50.8,4719.22,-0.91,-1.75,53.234,54.245,55.094,4303.52,3977.34,3356.97
2018-01-11,52.8,53.49,52.11,51.62,3628.0,-1.09,-2.05,54.394,54.639,55.334,5161.48,3660.02,3293.73
2018-01-10,53.05,53.95,53.2,52.58,3956.36,-0.46,-0.86,54.632,54.968,55.507,4868.29,3591.09,3203.98
2018-01-09,55.45,55.45,53.66,53.5,5094.01,-2.34,-4.18,55.022,55.228,55.632,4462.62,3381.25,3080.06
2018-01-08,57.09,57.09,56.0,55.86,4120.01,-1.0,-1.75,55.36,55.46,55.788,3893.02,3097.35,3052.91
2018-01-05,54.81,57.28,57.0,54.01,9009.01,3.7,6.94,55.256,55.476,55.762,3651.17,2867.35,2972.76
2018-01-04,55.06,55.34,53.3,53.3,2162.07,-1.85,-3.35,54.884,55.394,55.685,2158.57,2291.0,2624.27
2018-01-03,55.05,55.52,55.15,55.05,1928.0,-0.2,-0.36,55.304,55.711,55.821,2313.89,2268.39,2747.75
2018-01-02,55.5,55.8,55.35,54.88,2246.01,-0.13,-0.23,55.434,55.875,55.802,2299.89,2541.0,2840.52
2017-12-29,55.33,55.58,55.48,54.22,2910.75,0.34,0.62,55.56,55.91,55.835,2301.69,2604.2,2881.5
2017-12-28,55.0,55.38,55.14,54.86,1546.0,-0.26,-0.47,55.696,55.942,55.954,2083.54,2736.59,2979.02
2017-12-27,55.66,55.79,55.4,54.7,2938.67,-0.4,-0.72,55.904,56.028,56.101,2423.42,2927.44,3271.82
2017-12-26,55.41,55.98,55.8,55.18,1858.01,-0.18,-0.32,56.118,56.045,56.154,2222.89,2816.87,3430.47
2017-12-25,56.16,56.46,55.98,55.2,2255.01,-0.18,-0.32,56.316,56.035,56.145,2782.11,2778.87,3735.66
2017-12-22,56.5,56.8,56.16,55.53,1820.01,-0.02,-0.04,56.26,56.115,56.188,2906.7,3008.47,3773.61
2017-12-21,56.0,56.85,56.18,55.65,3245.42,-0.29,-0.51,56.188,56.048,56.349,3389.63,3078.17,3870.45
2017-12-20,56.79,56.9,56.47,56.0,1936.0,-0.32,-0.56,56.152,55.975,56.514,3431.45,2957.54,3936.7
2017-12-19,55.7,56.96,56.79,55.22,4654.1,1.09,1.96,55.972,55.93,56.754,3410.85,3227.1,4059.45
2017-12-18,55.92,56.09,55.7,55.1,2877.99,-0.1,-0.18,55.754,55.729,56.958,2775.63,3140.04,4003.02
2017-12-15,55.85,56.28,55.8,54.9,4234.66,-0.2,-0.36,55.97,55.759,57.217,3110.23,3158.81,4109.07
2017-12-14,55.8,58.97,56.0,55.57,3454.49,0.43,0.77,55.908,55.965,57.461,2766.7,3221.46,4152.17
2017-12-13,55.5,55.92,55.57,54.8,1833.0,-0.13,-0.23,55.798,56.174,57.688,2483.62,3616.21,4173.45
2017-12-12,56.78,57.03,55.7,55.59,1478.0,-1.08,-1.9,55.888,56.262,57.949,3043.36,4044.07,4326.14
2017-12-11,56.35,56.94,56.78,55.91,4551.0,1.29,2.33,55.704,56.254,58.233,3504.46,4692.45,4923.79
2017-12-08,56.0,56.29,55.49,55.4,2517.02,0.04,0.07,55.548,56.261,58.523,3207.38,4538.75,4957.49
2017-12-07,55.99,57.01,55.45,55.28,2039.1,-0.57,-1.02,56.022,56.65,58.908,3676.21,4662.73,5229.15
2017-12-06,54.51,56.26,56.02,54.51,4631.66,1.24,2.26,56.55,57.053,59.285,4748.79,4915.87,5514.22
2017-12-05,55.5,56.35,54.78,54.21,3783.5,-1.22,-2.18,56.636,57.577,59.671,5044.78,4891.8,5544.26
2017-12-04,57.96,57.96,56.0,55.8,3065.63,-1.86,-3.21,56.804,58.187,60.151,5880.44,4866.0,5833.88
2017-12-01,58.09,58.7,57.86,57.38,4861.18,-0.23,-0.4,56.974,58.674,60.513,5870.11,5059.34,5919.01
2017-11-30,56.25,58.99,58.09,55.92,7401.99,1.64,2.9,57.278,58.957,60.785,5649.25,5082.89,6040.74
2017-11-29,54.6,56.5,56.45,54.6,6111.61,0.83,1.49,57.556,59.201,61.025,5082.95,4730.69,6228.98
2017-11-28,57.38,57.38,55.62,54.22,7961.79,-1.23,-2.16,58.518,59.636,61.272,4738.82,4608.22,6335.65
2017-11-27,59.2,59.38,56.85,56.85,3014.0,-2.53,-4.26,59.57,60.212,61.58,3851.56,5155.14,6698.9
2017-11-24,59.2,59.96,59.38,58.78,3756.86,-0.1,-0.17,60.374,60.785,61.727,4248.56,5376.24,7244.5
2017-11-23,60.8,61.39,59.48,58.3,4570.47,-1.78,-2.91,60.636,61.165,61.652,4516.53,5795.56,7385.21
2017-11-22,61.0,61.54,61.26,60.5,4391.0,0.38,0.62,60.846,61.516,61.542,4378.44,6112.58,7546.86
2017-11-21,60.88,61.5,60.88,60.39,3525.47,0.01,0.02,60.754,61.764,61.386,4477.61,6196.73,7869.55
2017-11-20,60.6,60.94,60.87,59.06,4998.99,0.18,0.3,60.854,62.115,61.286,6458.71,6801.75,8812.18
2017-11-17,60.5,61.27,60.69,60.16,5096.71,0.16,0.26,61.196,62.352,60.978,6503.92,6778.68,8991.56
2017-11-16,60.5,61.6,60.53,60.5,3880.03,-0.27,-0.44,61.694,62.613,60.593,7074.6,6998.58,9026.56
2017-11-15,61.89,61.89,60.8,60.5,4886.83,-0.58,-0.94,62.186,62.848,60.156,7846.71,7727.26,9010.37
2017-11-14,62.5,62.98,61.38,60.66,13431.01,-1.2,-1.92,62.774,62.908,59.691,7915.84,8063.09,9049.58
2017-11-13,63.15,63.28,62.58,62.32,5225.0,-0.6,-0.95,63.376,62.947,59.152,7144.79,8242.67,8476.12
2017-11-10,62.58,63.2,63.18,61.19,7950.12,0.19,0.3,63.508,62.669,58.563,7053.45,9112.77,8399.03
2017-11-09,63.8,63.99,62.99,62.2,7740.59,-0.75,-1.18,63.532,62.139,57.966,6922.57,8974.86,8177.72
2017-11-08,64.41,64.61,63.74,63.2,5232.5,-0.65,-1.01,63.51,61.568,57.372,7607.82,8981.15,8226.61
2017-11-07,62.6,64.86,64.39,62.52,9575.72,1.15,1.82,63.042,61.007,56.683,8210.34,9542.37,8102.99
2017-11-06,63.28,64.18,63.24,63.01,4768.32,-0.06,-0.1,62.518,60.456,55.996,9340.56,10822.62,7782.63
2017-11-03,62.63,63.37,63.3,61.84,7295.7,0.42,0.67,61.83,59.603,55.339,11172.09,11204.44,7671.39
2017-11-02,60.52,63.5,62.88,60.52,11166.84,1.48,2.41,60.746,58.573,54.695,11027.15,11054.54,7491.03
2017-11-01,61.4,61.7,61.4,60.41,8245.11,-0.37,-0.6,59.626,57.463,54.067,10354.48,10293.47,7284.91
2017-10-31,60.18,62.86,61.77,60.18,15226.82,1.97,3.29,58.972,56.473,53.467,10874.41,10036.07,6962.68
2017-10-30,57.0,59.9,59.8,56.8,13925.97,1.92,3.32,58.394,55.356,52.819,12304.68,8709.57,6367.59
2017-10-27,57.22,58.49,57.88,57.19,6571.0,0.6,1.05,57.376,54.456,52.334,11236.78,7685.28,5895.57
2017-10-26,58.8,58.8,57.28,57.0,7803.49,-0.85,-1.46,56.4,53.793,51.94,11081.94,7380.59,5867.82
2017-10-25,59.47,59.6,58.13,57.66,10844.76,-0.75,-1.27,55.3,53.176,51.496,10232.46,7472.07,5586.7
2017-10-24,54.68,60.0,58.88,54.68,22378.16,4.17,7.62,53.974,52.359,51.027,9197.74,6663.62,5145.02
2017-10-23,53.0,54.98,54.71,52.2,8586.5,1.71,3.23,52.318,51.535,50.535,5114.45,4742.64,4128.06
2017-10-20,51.74,53.46,53.0,51.6,5796.77,1.22,2.36,51.536,51.074,50.237,4133.78,4138.34,3787.43
2017-10-19,51.41,51.99,51.78,51.1,3556.11,0.28,0.54,51.186,50.816,50.026,3679.24,3927.52,3560.39
2017-10-18,50.61,52.49,51.5,50.61,5671.16,0.9,1.78,51.052,50.67,49.891,4711.69,4276.35,3525.63
2017-10-17,50.3,50.88,50.6,50.29,1961.73,-0.2,-0.39,50.744,50.46,49.785,4129.49,3889.3,3436.51
2017-10-16,51.25,51.44,50.8,50.2,3683.13,-0.45,-0.88,50.752,50.282,49.696,4370.83,4025.62,3582.53
2017-10-13,50.81,51.6,51.25,50.55,3524.06,0.14,0.27,50.612,50.211,49.651,4142.9,4105.86,3555.22
2017-10-12,50.81,52.19,51.11,50.81,8718.36,1.15,2.3,50.446,50.086,49.624,4175.81,4355.05,3819.32
2017-10-11,51.0,51.0,49.96,49.51,2760.18,-0.68,-1.34,50.288,49.815,49.634,3841.02,3701.32,4129.77
2017-10-10,49.82,52.0,50.64,49.82,3168.43,0.54,1.08,50.176,49.694,49.6,3649.1,3626.42,4796.43
2017-10-09,50.75,51.58,50.1,50.09,2543.49,-0.32,-0.64,49.812,49.534,49.334,3680.41,3513.48,4764.74
2017-09-29,50.4,50.87,50.42,50.04,3688.57,0.1,0.2,49.81,49.4,49.117,4068.81,3436.51,4802.26
2017-09-28,49.4,51.0,50.32,49.4,7044.41,0.92,1.86,49.726,49.235,48.876,4534.3,3193.25,4758.89
2017-09-27,48.46,49.48,49.4,48.46,1800.59,0.58,1.19,49.342,49.111,48.623,3561.62,2774.91,4558.86
2017-09-26,49.5,50.09,48.82,48.55,3325.0,-1.27,-2.54,49.212,49.11,48.418,3603.73,2983.73,4564.09
2017-09-25,49.61,50.58,50.09,49.12,4485.49,0.09,0.18,49.256,49.109,48.211,3346.54,3139.43,4490.82
2017-09-22,47.9,50.0,50.0,46.0,6016.0,1.6,3.31,48.99,49.091,47.948,2804.21,3004.58,4359.68
2017-09-21,48.51,48.99,48.4,48.13,2181.0,-0.35,-0.72,48.744,49.161,47.688,1852.21,3283.58,4165.22
2017-09-20,48.5,49.1,48.75,48.37,2011.17,-0.29,-0.59,48.88,49.452,47.526,1988.21,4558.23,4135.27
2017-09-19,48.5,49.26,49.04,48.3,2039.04,0.28,0.57,49.008,49.505,47.364,2363.74,5966.45,4170.61
2017-09-18,48.06,48.99,48.76,48.06,1773.82,-0.01,-0.02,48.962,49.134,47.186,2932.32,6016.01,4165.22
2017-09-15,48.5,49.27,48.77,48.5,1256.0,-0.31,-0.63,49.192,48.834,47.014,3204.95,6168.01,4242.14
2017-09-14,49.05,49.58,49.08,48.8,2861.0,-0.31,-0.63,49.578,48.517,46.8,4714.95,6324.52,4279.02
2017-09-13,48.46,49.99,49.39,48.05,3888.82,0.58,1.19,50.024,48.135,46.595,7128.25,6342.82,4275.22
2017-09-12,49.56,50.48,48.81,48.0,4881.94,-1.1,-2.2,50.002,47.726,46.408,9569.17,6144.44,4313.22
2017-09-11,49.8,50.57,49.91,49.8,3137.01,-0.79,-1.56,49.306,47.313,46.168,9099.7,5842.21,4230.17
2017-09-08,51.31,51.31,50.7,49.64,8806.0,-0.61,-1.19,48.476,46.805,45.887,9131.06,5714.78,4209.87
2017-09-07,54.0,54.0,51.31,50.1,14927.49,2.03,4.12,47.456,46.215,45.528,7934.08,5046.85,3902.62
2017-08-30,45.5,49.5,49.28,45.33,16093.41,3.95,8.71,46.246,45.6,45.193,5557.38,3712.3,3289.75
2017-08-29,45.48,45.76,45.33,45.12,2534.59,-0.43,-0.94,45.45,45.223,44.955,2719.7,2374.78,2677.23
2017-08-28,45.65,45.87,45.76,45.46,3293.81,0.16,0.35,45.32,45.238,44.995,2584.73,2314.43,2658.2
2017-08-25,45.0,45.9,45.6,43.81,2821.11,0.34,0.75,45.134,45.194,45.039,2298.51,2316.28,2626.66
2017-08-24,45.0,45.95,45.26,44.88,3044.0,-0.04,-0.09,44.974,45.082,45.083,2159.62,2233.53,2606.1
2017-08-23,44.6,45.3,45.3,44.33,1905.0,0.62,1.39,44.954,45.054,45.164,1867.22,2207.63,2662.51
2017-08-22,44.63,45.04,44.68,44.63,1859.71,-0.15,-0.34,44.996,45.09,45.188,2029.85,2482.0,2664.86
2017-08-21,45.05,45.05,44.83,44.61,1862.71,0.03,0.07,45.156,45.023,45.245,2044.13,2618.13,2691.15
2017-08-18,44.95,44.95,44.8,44.55,2126.67,-0.36,-0.8,45.254,44.969,45.337,2334.05,2704.96,2702.01
2017-08-17,45.51,45.8,45.16,45.16,1582.02,-0.35,-0.77,45.19,44.84,45.429,2307.43,2758.39,2711.78
2017-08-16,45.18,45.75,45.51,44.8,2718.14,0.03,0.07,45.154,44.785,45.539,2548.03,2867.19,2815.38
2017-08-15,46.05,46.05,45.48,45.21,1931.11,0.16,0.35,45.184,44.687,45.609,2934.15,2979.68,2873.07
2017-08-14,44.0,46.48,45.32,44.0,3312.3,0.84,1.89,44.89,44.752,45.587,3192.12,3001.96,2948.81
2017-08-11,44.5,44.98,44.48,44.06,1993.6,-0.5,-1.11,44.684,44.883,45.566,3075.87,2937.03,2989.45
2017-08-10,45.0,45.48,44.98,44.28,2785.0,-0.68,-1.49,44.49,45.083,45.689,3209.35,2978.68,3024.57
2017-08-09,43.59,45.66,45.66,43.0,4648.72,1.65,3.75,44.416,45.273,45.795,3186.35,3117.39,3155.03
2017-08-08,44.01,44.56,44.01,44.0,3221.0,-0.28,-0.63,44.19,45.286,45.898,3025.2,2847.71,3093.44
2017-08-07,43.11,44.4,44.29,43.11,2731.02,0.78,1.79,44.614,45.466,46.101,2811.8,2764.17,3134.89
2017-08-04,45.3,45.3,43.51,43.51,2661.0,-1.1,-2.47,45.082,45.705,46.282,2798.2,2699.07,3197.24
2017-08-03,44.6,45.0,44.61,44.11,2670.0,0.08,0.18,45.676,46.017,46.522,2748.01,2665.17,3365.51
2017-08-02,45.73,46.4,44.53,44.5,3843.0,-1.6,-3.47,46.13,46.293,46.636,3048.42,2763.57,3455.46
2017-08-01,46.52,46.65,46.13,46.05,2154.0,-0.5,-1.07,46.382,46.53,46.764,2670.22,2766.46,3734.53
2017-07-31,46.3,46.98,46.63,46.11,2663.0,0.15,0.32,46.318,46.421,46.683,2716.53,2895.66,3836.73
2017-07-28,46.5,46.88,46.48,46.01,2410.06,-0.4,-0.85,46.328,46.249,46.533,2599.94,3041.86,3865.09
2017-07-27,45.55,46.99,46.88,45.07,4172.05,1.09,2.38,46.358,46.295,46.34,2582.32,3070.45,3925.88
2017-07-26,45.55,46.0,45.79,45.31,1952.01,-0.02,-0.04,46.456,46.316,46.146,2478.72,3192.67,3992.28
2017-07-25,46.5,46.5,45.81,45.51,2385.55,-0.87,-1.86,46.678,46.509,45.976,2862.7,3339.17,4034.78
2017-07-24,46.31,47.19,46.68,46.31,2080.01,0.05,0.11,46.524,46.735,45.851,3074.79,3505.61,4128.47
2017-07-21,46.6,47.4,46.63,46.6,2322.0,-0.74,-1.56,46.17,46.859,45.718,3483.78,3695.41,4135.17
2017-07-20,47.01,47.99,47.37,46.81,3654.01,0.47,1.0,46.232,47.026,45.561,3558.58,4065.85,4110.82
2017-07-19,44.52,46.98,46.9,44.52,3871.95,1.86,4.13,46.176,46.978,45.407,3906.62,4147.35,4098.52
2017-07-18,44.35,45.68,45.04,44.35,3446.0,0.13,0.29,46.34,46.998,45.332,3815.63,4702.6,4018.04
2017-07-17,47.0,47.3,44.91,43.1,4124.96,-2.03,-4.33,46.946,46.944,45.347,3936.43,4777.8,3966.84
2017-07-14,46.65,47.18,46.94,46.52,2696.0,-0.15,-0.32,47.548,46.816,45.369,3907.04,4688.31,3865.36
2017-07-13,47.99,48.02,47.09,46.49,5394.2,-0.63,-1.32,47.82,46.385,45.312,4573.11,4781.31,3853.68
2017-07-12,48.07,48.5,47.72,47.5,3417.01,-0.35,-0.73,47.78,45.975,45.229,4388.07,4791.89,3771.09
2017-07-11,47.6,49.0,48.07,47.6,4050.0,0.15,0.31,47.656,45.443,45.082,5589.56,4730.39,3682.94
2017-07-10,48.0,48.64,47.92,47.83,3978.01,-0.38,-0.79,46.942,44.966,44.929,5619.16,4751.32,3568.09
2017-07-07,46.68,48.58,48.3,46.68,6026.34,1.41,3.01,46.084,44.577,44.753,5469.58,4574.92,3515.45
2017-07-06,47.42,47.42,46.89,46.6,4469.0,-0.21,-0.45,44.95,44.095,44.617,4989.51,4155.79,3305.53
2017-07-05,44.0,47.99,47.1,44.0,9424.43,2.6,5.84,44.17,43.836,44.562,5195.71,4049.69,3448.5
2017-07-04,43.74,44.5,44.5,43.5,4198.02,0.87,1.99,43.23,43.666,44.527,3871.23,3333.48,3167.08
2017-07-03,42.65,43.63,43.63,42.65,3230.1,1.0,2.35,42.99,43.749,44.56,3883.47,3155.87,3060.25
2017-06-30,42.88,43.17,42.63,42.45,3626.01,-0.36,-0.84,43.07,43.922,44.593,3680.26,3042.4,3049.7
2017-06-29,42.8,42.99,42.99,42.21,5500.0,0.59,1.39,43.24,44.239,44.662,3322.06,2926.04,3351.8
2017-06-28,43.6,43.6,42.4,42.29,2802.0,-0.9,-2.08,43.502,44.483,44.701,2903.66,2750.28,3297.86
2017-06-27,44.0,44.59,43.3,43.0,4259.26,-0.73,-1.66,44.102,44.721,44.912,2795.73,2635.48,3300.88
