date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.77,3.82,3.76,3.74,22958.0,-0.02,-0.53,3.754,3.717,3.74,51318.48,44756.27,42784.86
2018-06-26,3.8,3.83,3.78,3.71,35877.13,0.0,0.0,3.714,3.734,3.735,53908.31,46065.68,44561.47
2018-06-25,3.8,3.93,3.78,3.76,74706.0,0.04,1.07,3.658,3.749,3.724,55351.08,48766.47,45414.42
2018-06-22,3.69,3.85,3.74,3.63,64206.15,0.03,0.81,3.638,3.75,3.718,47508.04,44929.55,43386.67
2018-06-21,3.55,3.74,3.71,3.54,58845.13,0.15,4.21,3.648,3.752,3.717,43298.81,42523.7,42508.71
2018-06-20,3.46,3.59,3.56,3.43,35907.12,0.06,1.71,3.68,3.754,3.718,38194.06,39364.68,43631.22
2018-06-19,3.68,3.75,3.5,3.5,43091.0,-0.18,-4.89,3.754,3.764,3.728,38223.05,38830.87,48054.94
2018-06-15,3.81,3.81,3.68,3.63,35490.81,-0.11,-2.9,3.84,3.779,3.735,42181.87,38864.57,51269.19
2018-06-14,3.87,3.92,3.79,3.75,43160.0,-0.08,-2.07,3.862,3.784,3.725,42351.05,37641.09,53623.12
2018-06-13,3.95,3.98,3.87,3.85,33321.38,-0.06,-1.53,3.856,3.781,3.7,41748.58,37296.3,53000.49
2018-06-12,3.93,3.97,3.93,3.86,36052.05,0.0,0.0,3.828,3.762,3.669,40535.3,40813.44,52560.69
2018-06-11,3.79,3.94,3.93,3.75,62885.1,0.14,3.69,3.774,3.735,3.636,39438.69,43057.26,52855.46
2018-06-08,3.72,3.79,3.79,3.6,36336.72,0.03,0.8,3.718,3.699,3.601,35547.28,42062.37,52539.46
2018-06-07,3.7,3.82,3.76,3.7,40147.64,0.03,0.8,3.706,3.686,3.582,32931.14,41843.8,52629.22
2018-06-06,3.64,3.73,3.73,3.62,27255.0,0.07,1.91,3.706,3.681,3.568,32844.01,42493.73,53664.17
2018-06-05,3.62,3.69,3.66,3.6,30569.01,0.01,0.27,3.696,3.681,3.548,41091.58,47897.75,53164.34
2018-06-04,3.75,3.75,3.65,3.55,43428.01,-0.08,-2.15,3.696,3.692,3.533,46675.83,57279.01,52581.37
2018-06-01,3.77,3.8,3.73,3.71,23256.02,-0.03,-0.8,3.68,3.691,3.516,48577.46,63673.81,51201.29
2018-05-31,3.7,3.77,3.76,3.69,39712.02,0.08,2.17,3.666,3.665,3.494,50756.46,69605.15,50815.74
2018-05-30,3.68,3.76,3.68,3.59,68492.85,0.02,0.55,3.656,3.619,3.471,52143.45,68704.68,49928.21
2018-05-29,3.54,3.75,3.66,3.53,58490.26,0.09,2.52,3.666,3.576,3.45,54703.92,64307.94,47423.81
2018-05-28,3.66,3.69,3.57,3.53,52936.15,-0.09,-2.46,3.688,3.537,3.432,67882.18,62653.66,45707.5
2018-05-25,3.69,3.71,3.66,3.62,34151.0,-0.05,-1.35,3.702,3.503,3.419,78770.15,63016.55,44067.24
2018-05-24,3.74,3.81,3.71,3.68,46647.0,-0.02,-0.54,3.664,3.477,3.404,88453.84,63414.65,43796.8
2018-05-23,3.75,3.85,3.73,3.73,81295.21,-0.04,-1.06,3.582,3.454,3.386,85265.9,64834.61,43064.1
2018-05-22,3.66,3.82,3.77,3.6,124381.53,0.13,3.57,3.486,3.415,3.367,73911.96,58430.93,40722.4
2018-05-21,3.6,3.64,3.64,3.52,107376.02,0.17,4.9,3.386,3.373,3.35,57425.15,47883.73,38546.83
2018-05-18,3.3,3.47,3.47,3.3,82569.42,0.17,5.15,3.304,3.341,3.339,47262.94,38728.77,35549.88
2018-05-17,3.25,3.34,3.3,3.22,30707.33,0.05,1.54,3.29,3.322,3.329,38375.46,32026.33,33954.16
2018-05-16,3.26,3.34,3.25,3.23,24525.51,-0.02,-0.61,3.326,3.323,3.332,44403.32,31151.74,34033.77
2018-05-15,3.17,3.3,3.27,3.11,41947.45,0.04,1.24,3.344,3.324,3.336,42949.91,30539.67,34670.59
2018-05-14,3.38,3.38,3.23,3.23,56565.0,-0.17,-5.0,3.36,3.326,3.344,38342.3,28761.33,34280.4
2018-05-11,3.5,3.51,3.4,3.39,38132.0,-0.08,-2.3,3.378,3.335,3.353,30194.59,25117.93,32969.11
2018-05-10,3.36,3.51,3.48,3.34,60846.64,0.14,4.19,3.354,3.33,3.355,25677.19,24178.95,33115.51
2018-05-09,3.36,3.37,3.34,3.34,17258.44,-0.01,-0.3,3.32,3.317,3.351,17900.16,21293.59,31400.98
2018-05-08,3.31,3.37,3.35,3.31,18909.44,0.03,0.9,3.304,3.318,3.352,18129.44,23013.86,32614.86
2018-05-07,3.27,3.33,3.32,3.27,15826.44,0.04,1.22,3.292,3.326,3.353,19180.36,29209.94,32859.34
2018-05-04,3.3,3.32,3.28,3.27,15545.0,-0.03,-0.91,3.292,3.337,3.354,20041.27,32371.0,33954.06
2018-05-03,3.26,3.34,3.31,3.25,21961.48,0.05,1.53,3.306,3.336,3.361,22680.71,35881.99,35076.56
2018-05-02,3.3,3.3,3.26,3.24,18404.83,-0.03,-0.91,3.314,3.34,3.369,24687.01,36915.8,35382.49
2018-04-27,3.33,3.36,3.29,3.28,24164.04,-0.03,-0.9,3.332,3.348,3.378,27898.28,38801.51,36162.87
2018-04-26,3.35,3.36,3.32,3.32,20131.0,-0.03,-0.9,3.36,3.362,3.386,39239.53,39799.47,36225.42
2018-04-25,3.34,3.39,3.35,3.34,28742.19,0.0,0.0,3.382,3.37,3.396,44700.73,40820.29,37141.67
2018-04-24,3.34,3.41,3.35,3.34,31993.0,0.0,0.0,3.366,3.38,3.402,49083.28,42052.07,38463.9
2018-04-23,3.38,3.45,3.35,3.35,34461.17,-0.08,-2.33,3.366,3.384,3.41,49144.58,41508.37,40621.5
2018-04-20,3.53,3.57,3.43,3.43,80870.27,0.0,0.0,3.364,3.385,3.427,49704.75,42215.86,41105.1
2018-04-19,3.35,3.43,3.43,3.31,47437.03,0.16,4.89,3.364,3.38,3.442,40359.41,36508.74,38616.78
2018-04-18,3.37,3.38,3.27,3.18,50654.93,-0.08,-2.39,3.358,3.371,3.46,36939.84,35537.12,37348.48
2018-04-17,3.34,3.4,3.35,3.33,32299.51,0.01,0.3,3.394,3.385,3.487,35020.85,34271.13,36117.25
2018-04-16,3.41,3.42,3.34,3.31,37262.0,-0.09,-2.62,3.402,3.397,3.509,33872.15,33849.18,36445.77
2018-04-13,3.41,3.49,3.43,3.4,34143.56,0.03,0.88,3.406,3.407,3.532,34726.98,33524.22,37643.31
2018-04-12,3.44,3.47,3.4,3.4,30339.2,-0.05,-1.45,3.396,3.409,3.556,32658.06,32651.37,37879.99
2018-04-11,3.39,3.52,3.45,3.39,41060.0,0.06,1.77,3.384,3.422,3.584,34134.39,33463.05,38461.72
2018-04-10,3.35,3.39,3.39,3.33,26556.01,0.03,0.89,3.376,3.423,3.609,33521.4,34875.74,39560.42
2018-04-09,3.35,3.39,3.36,3.32,41536.11,-0.02,-0.59,3.392,3.435,3.638,33826.21,39734.64,40243.37
2018-04-04,3.36,3.4,3.38,3.35,23799.0,0.04,1.2,3.408,3.468,3.669,32321.47,39994.33,39431.78
2018-04-03,3.36,3.4,3.34,3.33,37720.83,-0.07,-2.05,3.422,3.504,3.701,32644.67,40724.82,41729.83
2018-04-02,3.47,3.51,3.41,3.38,37995.03,-0.06,-1.73,3.46,3.549,3.73,32791.7,39159.84,41363.64
2018-03-30,3.45,3.5,3.47,3.42,28080.07,0.03,0.87,3.47,3.588,3.752,36230.08,37963.38,40837.19
2018-03-29,3.45,3.5,3.44,3.35,34012.41,-0.01,-0.29,3.478,3.62,3.774,45643.06,39042.37,41295.99
2018-03-28,3.5,3.56,3.45,3.45,25415.0,-0.08,-2.27,3.528,3.657,3.799,47667.2,41762.4,41842.97
2018-03-27,3.48,3.56,3.53,3.45,38456.01,0.07,2.02,3.586,3.702,3.822,48804.97,43108.61,43014.82
2018-03-26,3.42,3.47,3.46,3.33,55186.9,-0.05,-1.43,3.638,3.746,3.845,45527.97,43460.4,42255.77
2018-03-23,3.6,3.62,3.51,3.51,75145.0,-0.18,-4.88,3.706,3.794,3.875,39696.67,44245.11,41241.1
2018-03-22,3.74,3.77,3.69,3.65,44133.09,-0.05,-1.34,3.762,3.841,3.899,32441.67,40752.11,38912.0
2018-03-21,3.79,3.81,3.74,3.73,31103.85,-0.05,-1.32,3.786,3.87,3.915,35857.61,38869.22,38881.27
2018-03-20,3.79,3.8,3.79,3.76,22071.01,-0.01,-0.26,3.818,3.898,3.929,37412.25,42734.85,40041.04
2018-03-19,3.81,3.85,3.8,3.77,26030.41,0.01,0.26,3.854,3.91,3.931,41392.83,43567.45,42739.04
2018-03-16,3.79,3.86,3.79,3.76,38869.98,-0.02,-0.53,3.882,3.916,3.923,48793.55,43711.01,46812.27
2018-03-15,3.87,3.9,3.81,3.71,61212.79,-0.09,-2.31,3.92,3.927,3.925,49062.55,43549.61,46788.12
2018-03-14,3.95,3.97,3.9,3.89,38877.05,-0.07,-1.76,3.954,3.941,3.935,41880.83,41923.53,47532.44
2018-03-13,3.93,3.98,3.97,3.92,41973.93,0.03,0.76,3.978,3.941,3.948,48057.45,42921.03,50145.21
2018-03-12,3.98,4.0,3.94,3.9,63033.99,-0.04,-1.0,3.966,3.944,3.968,45742.07,41051.14,49520.51
2018-03-09,3.97,4.01,3.98,3.92,40215.0,0.0,0.0,3.95,3.956,4.001,38628.47,38237.08,51006.49
2018-03-08,4.01,4.02,3.98,3.97,25304.2,-0.04,-0.99,3.934,3.957,4.038,38036.67,37071.88,52754.22
2018-03-07,3.89,4.11,4.02,3.87,69760.12,0.11,2.81,3.928,3.959,4.069,41966.22,38893.32,54711.43
2018-03-06,3.86,3.91,3.91,3.84,30397.04,0.05,1.29,3.904,3.959,4.095,37784.62,37347.23,56058.32
2018-03-05,3.91,3.93,3.86,3.84,27466.01,-0.04,-1.03,3.922,3.951,4.134,36360.22,41910.64,60220.49
2018-03-02,3.91,3.96,3.9,3.86,37256.0,-0.05,-1.27,3.962,3.93,4.168,37845.69,49913.53,60349.54
2018-03-01,3.85,3.99,3.95,3.85,44951.95,0.05,1.28,3.98,3.922,4.2,36107.09,50026.63,59995.94
2018-02-28,3.96,3.98,3.9,3.84,48852.08,-0.1,-2.5,3.99,3.929,4.23,35820.41,53141.34,59605.94
2018-02-27,4.05,4.06,4.0,3.99,23275.05,-0.06,-1.48,4.014,3.954,4.261,36909.85,57369.39,59549.34
2018-02-26,3.98,4.06,4.06,3.96,34893.36,0.07,1.75,3.98,3.991,4.289,47461.05,57989.88,59792.83
2018-02-23,4.0,4.06,3.99,3.91,28563.0,-0.01,-0.25,3.898,4.045,4.315,61981.38,63775.89,60015.15
2018-02-22,4.03,4.1,4.0,3.94,43518.57,-0.02,-0.5,3.864,4.119,4.341,63946.18,68436.57,60642.35
2018-02-14,3.86,4.02,4.02,3.85,54299.26,0.19,4.96,3.868,4.178,4.365,70462.27,70529.54,62248.72
2018-02-13,3.63,3.83,3.83,3.63,76031.08,0.18,4.93,3.894,4.231,4.399,77828.92,74769.41,61524.81
2018-02-12,3.76,3.78,3.65,3.63,107494.99,-0.17,-4.45,4.002,4.317,4.441,68518.71,78530.34,59508.7
2018-02-09,3.9,3.91,3.82,3.82,38387.0,-0.2,-4.97,4.192,4.405,4.495,65570.41,70785.54,57164.46
2018-02-08,4.17,4.2,4.02,3.98,76099.04,-0.13,-3.13,4.374,4.478,4.534,72926.95,69965.24,57110.91
2018-02-07,4.15,4.35,4.15,4.15,91132.5,-0.22,-5.03,4.488,4.53,4.565,70596.8,66070.53,56687.0
2018-02-06,4.37,4.37,4.37,4.37,29480.0,-0.23,-5.0,4.568,4.568,4.594,71709.9,61729.29,54310.83
2018-02-01,4.66,4.8,4.6,4.57,92753.5,-0.13,-2.75,4.632,4.587,4.612,88541.97,61595.79,54974.34
2018-01-31,4.59,4.77,4.73,4.55,75169.71,0.14,3.05,4.618,4.585,4.62,76000.67,56254.41,53150.58
2018-01-30,4.48,4.62,4.59,4.48,64448.29,0.04,0.88,4.582,4.563,4.623,67003.53,52848.13,53364.09
2018-01-29,4.63,4.63,4.55,4.46,96698.02,-0.14,-2.98,4.572,4.551,4.641,61544.27,53967.91,58258.93
2018-01-26,4.76,4.76,4.69,4.66,113640.32,0.16,3.53,4.568,4.566,4.656,51748.67,48280.2,58395.4
2018-01-24,4.51,4.56,4.53,4.51,30047.0,-0.02,-0.44,4.542,4.564,4.653,34649.61,40487.07,58348.29
2018-01-23,4.51,4.56,4.55,4.5,30184.0,0.01,0.22,4.552,4.584,4.652,36508.14,43543.37,58563.09
2018-01-22,4.57,4.59,4.54,4.53,37152.0,0.01,0.22,4.544,4.59,4.65,38692.74,44256.58,59428.59
2018-01-19,4.56,4.62,4.53,4.5,47720.02,-0.03,-0.66,4.53,4.6,4.649,46391.54,47303.47,58840.64
2018-01-18,4.57,4.65,4.56,4.55,28145.01,-0.02,-0.44,4.564,4.619,4.648,44811.73,46892.37,58738.61
2018-01-17,4.51,4.6,4.58,4.47,39339.68,0.07,1.55,4.586,4.637,4.65,46324.53,48352.89,59261.56
2018-01-16,4.48,4.61,4.51,4.48,41107.0,0.04,0.9,4.616,4.654,4.649,50578.61,50046.75,59207.37
2018-01-15,4.67,4.7,4.47,4.47,75646.0,-0.23,-4.89,4.636,4.682,4.653,49820.41,53880.05,60280.7
2018-01-12,4.61,4.75,4.7,4.61,39820.98,0.03,0.64,4.67,4.73,4.657,48215.39,62549.95,58947.8
2018-01-11,4.73,4.76,4.67,4.66,35709.0,-0.06,-1.27,4.674,4.746,4.649,48973.0,68510.6,60093.9
2018-01-10,4.65,4.79,4.73,4.63,60610.05,0.12,2.6,4.688,4.742,4.643,50381.25,76209.5,64348.63
2018-01-09,4.6,4.67,4.61,4.58,37316.01,-0.03,-0.65,4.692,4.72,4.629,49514.88,73582.8,64482.33
2018-01-08,4.74,4.78,4.64,4.61,67620.91,-0.08,-1.7,4.728,4.71,4.622,57939.69,74600.6,64938.98
2018-01-05,4.73,4.8,4.72,4.7,43609.01,-0.02,-0.42,4.79,4.698,4.612,76884.51,70377.81,63418.99
2018-01-04,4.73,4.8,4.74,4.69,42750.27,-0.01,-0.21,4.818,4.677,4.596,88048.21,70584.85,63822.99
2018-01-03,4.73,4.82,4.75,4.7,56278.22,-0.04,-0.83,4.796,4.662,4.584,102037.76,70170.23,64488.35
2018-01-02,4.84,4.91,4.79,4.77,79440.04,-0.16,-3.23,4.748,4.644,4.565,97650.71,68368.0,64951.84
2017-12-29,5.0,5.05,4.95,4.77,162345.02,0.09,1.85,4.692,4.623,4.551,91261.51,66681.35,64716.68
2017-12-28,4.76,4.86,4.86,4.65,99427.51,0.23,4.97,4.606,4.583,4.532,63871.11,55345.65,60362.23
2017-12-27,4.73,4.73,4.63,4.57,112698.0,0.12,2.66,4.536,4.551,4.523,53121.49,51677.2,57538.29
2017-12-26,4.53,4.55,4.51,4.48,34343.0,0.0,0.0,4.528,4.543,4.525,38302.69,52487.75,55655.7
2017-12-25,4.53,4.62,4.51,4.49,47494.0,-0.01,-0.22,4.54,4.537,4.533,39085.29,55381.85,57840.63
2017-12-22,4.52,4.57,4.52,4.49,25393.06,0.01,0.22,4.554,4.533,4.532,42101.19,55277.37,57662.63
2017-12-21,4.52,4.59,4.51,4.48,45679.4,-0.08,-1.74,4.56,4.526,4.532,46820.18,56460.17,60392.68
2017-12-20,4.57,4.68,4.59,4.56,38604.0,0.02,0.44,4.566,4.515,4.535,50232.9,57061.13,64352.96
2017-12-19,4.59,4.63,4.57,4.54,38255.99,-0.01,-0.22,4.558,4.506,4.544,66672.81,58806.48,66583.08
2017-12-18,4.54,4.65,4.58,4.54,62573.5,0.03,0.66,4.534,4.485,4.55,71678.41,61535.68,68091.05
2017-12-15,4.51,4.59,4.55,4.51,48988.0,0.01,0.22,4.512,4.478,4.555,68453.55,62752.0,68930.53
2017-12-14,4.49,4.64,4.54,4.45,62743.0,-0.01,-0.22,4.492,4.481,4.562,66100.15,65378.8,71211.83
2017-12-13,4.56,4.67,4.55,4.5,120803.57,0.1,2.25,4.464,4.494,4.572,63889.35,63399.38,72489.2
2017-12-12,4.48,4.59,4.45,4.42,63284.0,-0.02,-0.45,4.454,4.507,4.58,50940.15,58823.65,74323.97
2017-12-11,4.42,4.54,4.47,4.42,46449.18,0.02,0.45,4.436,4.529,4.605,51392.95,60299.4,77821.28
2017-12-08,4.36,4.49,4.45,4.36,37221.01,0.05,1.14,4.444,4.531,4.624,57050.46,60047.88,81577.08
2017-12-07,4.5,4.54,4.4,4.4,51689.0,-0.1,-2.22,4.47,4.537,4.646,64657.46,64325.19,87487.51
2017-12-06,4.35,4.56,4.5,4.33,56057.57,0.14,3.21,4.524,4.554,4.658,62909.4,71644.79,91795.7
2017-12-05,4.48,4.53,4.36,4.33,65548.0,-0.15,-3.33,4.56,4.582,4.664,66707.15,74359.69,93159.09
2017-12-04,4.52,4.56,4.51,4.46,74736.71,-0.07,-1.53,4.622,4.615,4.665,69205.85,74646.43,92391.55
2017-12-01,4.63,4.71,4.58,4.48,75256.0,-0.09,-1.93,4.618,4.632,4.659,63045.31,75109.06,92753.94
2017-11-30,4.68,4.75,4.67,4.64,42948.71,-0.01,-0.21,4.604,4.642,4.656,63992.93,77044.86,92430.59
2017-11-29,4.68,4.76,4.68,4.54,75046.33,0.01,0.21,4.584,4.649,4.646,80380.19,81579.02,95049.21
2017-11-28,4.48,4.71,4.67,4.48,78041.51,0.18,4.01,4.604,4.652,4.641,82012.22,89824.29,96293.3
2017-11-27,4.48,4.57,4.49,4.45,43934.0,-0.02,-0.44,4.608,4.681,4.64,80087.0,95343.16,103818.4
2017-11-24,4.55,4.64,4.51,4.36,79994.1,-0.06,-1.31,4.646,4.717,4.651,87172.81,103106.29,116952.99
2017-11-23,4.79,4.88,4.57,4.54,124884.99,-0.21,-4.39,4.68,4.754,4.654,90096.79,110649.82,124806.02
2017-11-22,4.74,4.86,4.78,4.68,83206.52,0.09,1.92,4.714,4.762,4.642,82777.85,111946.61,125839.16
2017-11-21,4.67,4.79,4.69,4.63,68415.39,0.01,0.21,4.7,4.745,4.612,97636.35,111958.48,123748.68
2017-11-20,4.68,4.84,4.68,4.58,79363.06,0.0,0.0,4.754,4.715,4.585,110599.33,110136.68,124169.43
2017-11-17,4.71,4.79,4.68,4.51,94614.0,-0.06,-1.27,4.788,4.685,4.558,119039.76,110398.82,125274.85
2017-11-16,4.62,4.91,4.74,4.6,88290.28,0.03,0.64,4.828,4.669,4.523,131202.85,107816.33,121990.28
2017-11-15,4.95,4.96,4.71,4.71,157499.02,-0.25,-5.04,4.81,4.642,4.485,141115.36,108519.4,119895.67
2017-11-14,4.86,5.09,4.96,4.86,133230.28,0.11,2.27,4.79,4.63,4.451,126280.62,102762.31,114013.04
2017-11-13,4.92,4.93,4.85,4.81,121565.21,-0.03,-0.61,4.676,4.599,4.406,109674.03,112293.63,110271.17
2017-11-10,4.64,4.88,4.88,4.58,155429.44,0.23,4.95,4.582,4.585,4.369,101757.89,130799.7,107183.11
2017-11-09,4.66,4.74,4.65,4.62,137852.86,0.04,0.87,4.51,4.553,4.335,84429.8,138962.22,102763.54
2017-11-08,4.38,4.61,4.61,4.38,83325.3,0.22,5.01,4.474,4.522,4.311,75923.43,139731.71,103542.58
2017-11-07,4.36,4.45,4.39,4.36,50197.32,0.01,0.23,4.47,4.478,4.288,79244.01,135538.88,108572.72
2017-11-06,4.52,4.52,4.38,4.36,81984.52,-0.14,-3.1,4.522,4.455,4.265,114913.24,138202.19,108514.42
2017-11-03,4.38,4.59,4.52,4.38,68789.02,0.05,1.12,4.588,4.431,4.241,159841.52,140150.88,106897.79
2017-11-02,4.59,4.6,4.47,4.47,95321.0,-0.12,-2.61,4.596,4.377,4.21,193494.63,136164.24,106458.4
2017-11-01,4.66,4.72,4.59,4.57,99928.17,-0.06,-1.29,4.57,4.327,4.178,203539.99,131271.94,105415.56
2017-10-31,4.65,4.84,4.65,4.52,228543.48,-0.06,-1.27,4.486,4.272,4.137,191833.76,125263.76,103547.83
2017-10-30,4.5,4.77,4.71,4.38,306625.91,0.15,3.29,4.388,4.212,4.095,161491.14,108248.72,94633.19
2017-10-27,4.34,4.56,4.56,4.3,237054.59,0.22,5.07,4.274,4.153,4.05,120460.24,83566.53,81808.94
2017-10-26,4.13,4.38,4.34,4.12,145547.81,0.17,4.08,4.158,4.116,4.016,78833.85,66564.87,73023.31
2017-10-25,4.16,4.19,4.17,4.12,41397.02,0.01,0.24,4.084,4.1,3.996,59003.89,67353.44,68831.91
2017-10-24,4.11,4.2,4.16,4.07,76830.38,0.02,0.48,4.058,4.097,3.987,58693.76,81606.56,68942.96
2017-10-23,3.99,4.18,4.14,3.99,101471.39,0.16,4.02,4.036,4.075,3.98,55006.29,78826.65,67376.12
2017-10-20,3.97,4.01,3.98,3.96,28922.67,0.01,0.25,4.032,4.051,3.972,46672.81,73644.71,64808.17
2017-10-19,4.05,4.05,3.97,3.95,46398.0,-0.07,-1.73,4.074,4.043,3.973,54295.88,76752.56,65761.67
2017-10-18,4.04,4.11,4.04,4.02,39846.37,-0.01,-0.25,4.116,4.028,3.975,75703.0,79559.18,65846.07
2017-10-17,4.1,4.13,4.05,4.02,58393.03,-0.07,-1.7,4.136,4.002,3.974,104519.36,81831.9,66237.58
2017-10-16,4.18,4.23,4.12,4.12,59804.0,-0.07,-1.67,4.114,3.978,3.97,102647.01,81017.65,66755.18
2017-10-13,4.18,4.2,4.19,4.12,67038.02,0.01,0.24,4.07,3.946,3.966,100616.61,80051.35,66470.38
2017-10-12,4.26,4.26,4.18,4.12,153433.56,0.04,0.97,4.012,3.916,3.96,99209.24,79481.74,69417.53
2017-10-11,3.97,4.14,4.14,3.96,183928.2,0.2,5.08,3.94,3.891,3.951,83415.37,70310.38,64829.06
2017-10-10,3.89,3.94,3.94,3.86,49031.27,0.04,1.03,3.868,3.877,3.944,59144.44,56279.36,58816.92
2017-10-09,3.91,3.93,3.9,3.89,49652.0,0.0,0.0,3.842,3.884,3.945,59388.3,55925.58,59207.91
2017-09-29,3.83,3.91,3.9,3.81,60001.18,0.08,2.09,3.822,3.893,3.948,59486.1,55971.64,59444.88
2017-09-28,3.78,3.88,3.82,3.76,74464.21,0.04,1.06,3.82,3.903,3.952,59754.24,54770.77,58821.92
2017-09-27,3.8,3.82,3.78,3.76,62573.54,-0.03,-0.79,3.842,3.921,3.96,57205.38,52132.95,57537.01
2017-09-26,3.78,3.82,3.81,3.78,50250.55,0.01,0.26,3.886,3.946,3.97,53414.28,50643.25,57355.1
2017-09-25,3.89,3.91,3.8,3.8,50141.0,-0.09,-2.31,3.926,3.962,3.979,52462.87,52492.72,58122.85
2017-09-22,3.92,3.94,3.89,3.87,61341.92,-0.04,-1.02,3.964,3.986,3.991,52457.18,52889.41,58972.31
2017-09-21,3.99,4.0,3.93,3.92,61719.9,-0.07,-1.75,3.986,4.004,4.0,49787.29,59353.31,59564.0
2017-09-20,3.99,4.02,4.0,3.97,43618.01,-0.01,-0.25,4.0,4.01,4.008,47060.52,59347.74,62109.06
2017-09-19,3.99,4.03,4.01,3.98,45493.53,0.02,0.5,4.006,4.01,4.011,47872.23,61354.49,64314.01
2017-09-18,4.0,4.03,3.99,3.97,50112.52,-0.01,-0.25,3.998,4.006,4.011,52522.56,62490.24,64424.59
2017-09-15,3.99,4.03,4.0,3.98,47992.5,0.0,0.0,4.008,4.002,4.011,53321.65,62918.13,64345.91
2017-09-14,4.02,4.03,4.0,3.98,48086.02,-0.03,-0.74,4.022,4.001,4.01,68919.33,62873.08,65392.74
2017-09-13,3.98,4.05,4.03,3.97,47676.59,0.06,1.51,4.02,3.999,4.012,71634.96,62941.08,69465.81
2017-09-12,4.05,4.08,3.97,3.97,68745.17,-0.07,-1.73,4.014,3.993,4.004,74836.75,64066.94,69481.33
2017-09-11,4.07,4.1,4.04,4.03,54107.95,-0.03,-0.74,4.014,3.996,3.997,72457.91,63752.99,68200.22
2017-09-08,3.99,4.15,4.07,3.98,125980.93,0.08,2.0,3.996,3.996,3.986,72514.61,65055.22,67589.18
2017-09-07,4.0,4.03,3.99,3.98,61664.16,-0.01,-0.25,3.98,3.995,3.97,56826.83,59774.7,64723.97
2017-09-06,3.96,4.01,4.0,3.95,63685.52,0.03,0.76,3.978,4.005,3.958,54247.2,64870.38,63718.45
2017-09-05,3.95,3.99,3.97,3.92,56851.0,0.02,0.51,3.972,4.012,3.948,53297.13,67273.53,62802.92
2017-09-04,3.99,3.99,3.95,3.94,54391.45,-0.04,-1.0,3.978,4.015,3.939,55048.07,66358.93,62085.12
2017-09-01,3.99,4.01,3.99,3.96,47542.02,0.01,0.25,3.996,4.019,3.932,57595.82,65773.69,61890.0
2017-08-31,3.96,4.01,3.98,3.96,48766.0,0.01,0.25,4.01,4.018,3.924,62722.56,67912.39,61547.31
2017-08-30,3.99,4.02,3.97,3.95,58935.16,-0.03,-0.75,4.032,4.024,3.918,75493.56,75990.54,62313.56
2017-08-29,4.02,4.07,4.0,3.98,65605.72,-0.04,-0.99,4.052,4.014,3.911,81249.94,74895.72,61874.76
2017-08-28,4.07,4.1,4.04,4.02,67130.21,-0.02,-0.49,4.052,3.997,3.902,77669.8,72647.45,63289.25
2017-08-25,4.09,4.1,4.06,4.03,73175.73,-0.03,-0.73,4.042,3.975,3.887,73951.56,70123.14,62140.34
2017-08-24,4.05,4.19,4.09,4.02,112621.0,0.02,0.49,4.026,3.944,3.873,73102.22,69673.25,60083.63
2017-08-23,3.99,4.15,4.07,3.97,87717.05,0.07,1.75,4.016,3.911,3.86,76487.51,62566.52,56876.09
2017-08-22,3.98,4.06,4.0,3.97,47705.0,0.01,0.25,3.976,3.883,3.845,68541.51,58332.32,54574.74
2017-08-21,3.97,4.03,3.99,3.96,48539.01,0.01,0.25,3.942,3.863,3.838,67625.11,57811.31,55384.39
2017-08-18,3.99,4.03,3.98,3.96,68929.04,-0.06,-1.49,3.908,3.844,3.83,66294.71,58006.3,55146.33
2017-08-17,3.86,4.06,4.04,3.85,129547.47,0.17,4.39,3.862,3.83,3.824,66244.27,55182.23,55506.43
2017-08-16,3.82,3.88,3.87,3.82,47987.01,0.04,1.04,3.806,3.812,3.81,48645.52,48636.57,52197.39
2017-08-15,3.82,3.85,3.83,3.8,43123.01,0.01,0.26,3.79,3.808,3.805,48123.12,48853.79,55373.45
2017-08-14,3.75,3.82,3.82,3.74,41887.04,0.07,1.87,3.784,3.806,3.793,47997.5,53931.04,55794.71
2017-08-11,3.74,3.88,3.75,3.73,68676.84,-0.01,-0.27,3.78,3.799,3.78,49717.89,54157.55,58716.11
2017-08-10,3.79,3.81,3.76,3.74,41553.7,-0.03,-0.79,3.798,3.802,3.78,44120.19,50494.01,58295.17
2017-08-09,3.8,3.83,3.79,3.78,45375.03,-0.01,-0.26,3.818,3.808,3.776,48627.62,51185.67,58277.53
2017-08-08,3.8,3.82,3.8,3.77,42494.9,0.0,0.0,3.826,3.807,3.771,49584.46,50817.16,61437.78
2017-08-07,3.81,3.83,3.8,3.77,50489.0,-0.04,-1.04,3.828,3.812,3.771,59864.58,52957.48,61571.14
2017-08-04,3.87,3.89,3.84,3.82,40688.3,-0.02,-0.52,3.818,3.815,3.773,58597.21,52286.36,61461.99
2017-08-03,3.84,3.94,3.86,3.8,64090.89,0.03,0.78,3.806,3.817,3.772,56867.84,55830.64,63933.27
2017-08-02,3.81,3.85,3.83,3.79,50159.21,0.02,0.53,3.798,3.808,3.775,53743.71,55758.22,63117.7
2017-08-01,3.75,3.91,3.81,3.73,93895.48,0.06,1.6,3.788,3.801,3.78,52049.86,61893.12,64076.14
