date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,9.17,9.54,9.27,9.12,355760.0,-0.03,-0.32,9.47,8.879,8.456,541585.4,380914.16,266352.55
2017-08-03,9.22,9.65,9.3,9.04,472287.12,-0.09,-0.96,9.506,8.723,8.409,583635.31,355087.91,253334.84
2017-08-02,9.49,9.65,9.39,9.35,385009.69,-0.22,-2.29,9.364,8.552,8.356,544461.96,317317.5,234626.77
2017-08-01,9.66,9.78,9.61,9.36,559232.19,-0.17,-1.74,9.048,8.372,8.3,484236.0,287016.06,219014.14
2017-07-31,9.5,9.92,9.78,9.31,935638.0,0.33,3.49,8.68,8.164,8.23,386563.34,242405.89,195208.67
2017-07-28,9.05,9.45,9.45,9.05,566009.56,0.86,10.01,8.288,7.936,8.156,220242.93,168089.49,153754.59
2017-07-27,7.78,8.59,8.59,7.65,276420.38,0.78,9.99,7.94,7.824,8.094,126540.51,125137.77,130753.79
2017-07-26,7.77,7.97,7.81,7.71,83879.89,0.04,0.52,7.74,7.82,8.07,90173.03,112896.25,120322.37
2017-07-25,7.79,7.86,7.77,7.72,70868.89,-0.05,-0.64,7.696,7.884,8.083,89796.12,122639.85,120439.18
2017-07-24,7.65,7.86,7.82,7.6,104035.91,0.11,1.43,7.648,7.972,8.102,98248.44,146300.79,121369.87
2017-07-21,7.57,7.85,7.71,7.5,97497.48,0.12,1.58,7.584,8.033,8.121,115936.06,151790.94,120998.82
2017-07-20,7.59,7.75,7.59,7.52,94583.0,0.0,0.0,7.708,8.094,8.137,123735.03,151581.77,122054.97
2017-07-19,7.53,7.61,7.59,7.41,81995.31,0.06,0.8,7.9,8.16,8.16,135619.46,151936.05,123964.15
2017-07-18,7.38,7.65,7.53,7.26,113130.51,0.03,0.4,8.072,8.227,8.197,155483.57,151012.21,126104.36
2017-07-17,8.21,8.24,7.5,7.5,192474.0,-0.83,-9.96,8.296,8.296,8.236,194353.13,148011.44,127919.14
2017-07-14,8.56,8.56,8.33,8.29,136492.31,-0.22,-2.57,8.482,8.375,8.283,187645.81,139419.69,124094.93
2017-07-13,8.32,8.61,8.55,8.27,154005.16,0.1,1.18,8.48,8.364,8.285,179428.51,136369.81,128541.49
2017-07-12,8.6,8.62,8.45,8.2,181315.88,-0.2,-2.31,8.42,8.319,8.29,168252.63,127748.49,138165.71
2017-07-11,8.53,8.83,8.65,8.38,307478.31,0.22,2.61,8.382,8.281,8.272,146540.86,118238.51,140319.01
2017-07-10,8.29,8.48,8.43,8.27,158937.41,0.11,1.32,8.296,8.231,8.233,101669.75,96438.96,129973.7
2017-07-07,8.25,8.35,8.32,8.21,95405.78,0.07,0.85,8.268,8.208,8.196,91193.56,90206.69,127879.7
2017-07-06,8.26,8.33,8.25,8.19,98125.79,-0.01,-0.12,8.248,8.179,8.18,93311.1,92528.17,132023.7
2017-07-05,8.21,8.28,8.26,8.17,72756.99,0.04,0.49,8.218,8.159,8.158,87244.35,95992.25,133724.47
2017-07-04,8.3,8.33,8.22,8.14,83122.78,-0.07,-0.84,8.18,8.166,8.14,89936.16,101196.5,138110.47
2017-07-03,8.21,8.35,8.29,8.17,106556.46,0.07,0.85,8.166,8.176,8.115,91208.16,107826.84,141782.46
2017-06-30,8.08,8.27,8.22,8.01,105993.5,0.12,1.48,8.148,8.191,8.077,89219.83,108770.18,142022.3
2017-06-29,8.14,8.17,8.1,8.07,67792.02,0.03,0.37,8.11,8.206,8.038,91745.23,120713.18,142970.11
2017-06-28,8.09,8.18,8.07,8.01,86216.02,-0.08,-0.98,8.1,8.26,7.996,104740.16,148582.93,145131.22
2017-06-27,8.15,8.25,8.15,8.11,89482.81,-0.05,-0.61,8.152,8.263,7.977,112456.85,162399.51,145575.57
2017-06-26,8.04,8.24,8.2,8.01,96614.79,0.17,2.12,8.186,8.235,7.957,124445.52,163508.44,145659.63
2017-06-23,7.99,8.1,8.03,7.81,118620.49,-0.02,-0.25,8.234,8.184,7.937,128320.52,165552.7,146455.18
2017-06-22,8.32,8.38,8.05,8.03,132766.67,-0.28,-3.36,8.302,8.18,7.92,149681.14,171519.23,146428.9
2017-06-21,8.38,8.38,8.33,8.15,124799.5,0.01,0.12,8.42,8.156,7.897,192425.69,171456.68,147582.98
2017-06-20,8.45,8.54,8.32,8.32,149426.16,-0.12,-1.42,8.374,8.114,7.886,212342.16,175024.43,148414.39
2017-06-19,8.33,8.48,8.44,8.3,115989.79,0.07,0.84,8.284,8.053,7.894,202571.36,175738.07,146110.05
2017-06-16,8.6,8.62,8.37,8.36,225423.58,-0.27,-3.12,8.134,7.962,7.898,202784.88,175274.42,148141.56
2017-06-15,8.12,8.67,8.64,8.1,346489.44,0.54,6.67,8.058,7.869,7.916,193357.31,165227.04,148615.95
2017-06-14,7.86,8.25,8.1,7.85,224381.84,0.23,2.92,7.892,7.732,7.907,150487.66,141679.52,140099.25
2017-06-13,7.64,7.96,7.87,7.64,100572.15,0.18,2.34,7.854,7.69,7.914,137706.7,128751.64,133961.43
2017-06-12,7.9,7.9,7.69,7.66,117057.4,-0.29,-3.63,7.822,7.678,7.938,148904.78,127810.81,133986.99
2017-06-09,7.84,8.08,7.99,7.68,178285.72,0.18,2.31,7.79,7.689,7.973,147763.96,127357.66,135601.18
2017-06-08,7.91,7.97,7.81,7.76,132141.2,-0.1,-1.26,7.68,7.66,7.991,137096.77,121338.57,134306.53
2017-06-07,7.66,7.98,7.91,7.65,160477.02,0.2,2.59,7.572,7.637,8.03,132871.38,123709.29,135089.88
2017-06-06,7.53,7.92,7.71,7.46,156562.58,0.18,2.39,7.526,7.657,8.055,119796.58,121804.36,136807.51
2017-06-05,7.5,7.64,7.53,7.45,111353.28,0.09,1.21,7.534,7.734,8.115,106716.84,116482.03,140904.6
2017-06-02,7.3,7.52,7.44,7.1,124949.79,0.17,2.34,7.588,7.834,8.193,106951.37,121008.7,147152.07
2017-06-01,7.63,7.77,7.27,7.27,111014.25,-0.41,-5.34,7.64,7.962,8.274,105580.37,132004.86,153596.67
2017-05-31,7.87,7.94,7.68,7.68,95103.0,-0.07,-0.9,7.702,8.081,8.35,114547.19,138518.97,155282.13
2017-05-26,7.8,7.88,7.75,7.73,91163.88,-0.05,-0.64,7.788,8.137,8.41,123812.14,139171.22,160747.62
2017-05-25,7.67,7.87,7.8,7.51,112525.91,0.1,1.3,7.934,8.198,8.462,126247.22,140163.16,170955.32
2017-05-24,7.47,7.79,7.7,7.35,118094.81,0.12,1.58,8.08,8.257,8.496,135066.03,143844.7,176521.34
2017-05-23,8.01,8.11,7.58,7.51,155848.34,-0.53,-6.54,8.284,8.321,8.53,158429.35,147274.48,182300.92
2017-05-22,8.49,8.5,8.11,8.07,141427.75,-0.37,-4.36,8.46,8.422,8.562,162490.75,146470.48,189881.35
2017-05-19,8.49,8.65,8.48,8.43,103339.31,-0.05,-0.59,8.486,8.453,8.6,154530.3,151810.66,191717.98
2017-05-18,8.6,8.75,8.53,8.48,156619.95,-0.19,-2.18,8.462,8.495,8.631,154079.1,165327.17,199536.24
2017-05-17,8.43,8.75,8.72,8.43,234911.41,0.26,3.07,8.434,8.551,8.681,152623.37,173295.44,200653.5
2017-05-16,8.19,8.5,8.46,7.9,176155.34,0.22,2.67,8.358,8.586,8.715,136119.61,175188.48,205264.64
2017-05-15,8.38,8.45,8.24,8.23,101625.48,-0.12,-1.44,8.384,8.619,8.757,130450.21,172045.29,223858.55
2017-05-12,8.36,8.47,8.36,8.27,101083.32,-0.03,-0.36,8.42,8.683,8.858,149091.01,182324.02,254257.74
2017-05-11,8.21,8.43,8.39,8.03,149341.3,0.05,0.6,8.528,8.725,8.996,176575.24,201747.48,309087.26
2017-05-10,8.6,8.74,8.34,8.33,152392.59,-0.25,-2.91,8.668,8.735,9.194,193967.52,209197.98,302804.99
2017-05-09,8.3,8.65,8.59,8.27,147808.38,0.17,2.02,8.814,8.738,9.463,214257.36,217327.35,300585.91
2017-05-08,8.76,8.85,8.42,8.35,194829.48,-0.48,-5.39,8.854,8.702,9.795,213640.36,233292.21,298083.52
2017-05-05,9.15,9.28,8.9,8.9,238504.44,-0.19,-2.09,8.946,8.747,10.17,215557.03,231625.29,292079.67
2017-05-04,8.98,9.3,9.09,8.84,236302.7,0.02,0.22,8.922,8.766,10.532,226919.73,233745.3,286850.6
2017-05-03,8.75,9.11,9.07,8.74,253841.8,0.28,3.19,8.802,8.81,10.868,224428.45,228011.56,278684.13
2017-05-02,8.93,8.93,8.79,8.66,144723.36,-0.09,-1.01,8.662,8.844,11.189,220397.34,235340.8,268616.49
2017-04-28,8.73,8.99,8.88,8.69,204412.84,0.1,1.14,8.55,8.895,11.521,252944.07,275671.82,265612.73
2017-04-27,8.49,8.96,8.78,8.13,295317.94,0.29,3.42,8.548,9.032,11.871,247693.56,326191.46,261283.9
2017-04-26,8.35,8.72,8.49,8.3,223846.31,0.12,1.43,8.61,9.266,12.212,240570.88,416427.03,249401.37
2017-04-25,8.3,8.44,8.37,8.28,233686.27,0.14,1.7,8.818,9.652,12.565,231594.68,396412.0,243828.48
2017-04-24,8.82,8.84,8.23,8.2,307456.97,-0.64,-7.21,9.026,10.187,12.918,250284.25,383844.47,241633.66
2017-04-21,9.09,9.15,8.87,8.81,178160.31,-0.22,-2.42,9.24,10.888,13.295,298399.58,362874.83,241219.77
2017-04-20,9.58,9.59,9.09,8.91,259704.52,-0.44,-4.62,9.516,11.592,13.64,404689.36,352534.05,235972.16
2017-04-19,9.54,9.58,9.53,9.3,178965.31,0.12,1.27,9.922,12.297,13.98,592283.18,339955.9,232655.41
2017-04-18,9.37,9.72,9.41,9.3,327134.12,0.11,1.18,10.486,12.926,14.277,561229.32,329356.7,228205.29
2017-04-17,10.17,10.18,9.3,9.23,548033.62,-0.95,-9.27,11.348,13.533,14.579,517404.7,301892.19,216401.84
2017-04-14,10.6,10.8,10.25,10.13,709609.25,-0.87,-7.82,12.536,14.147,14.886,427350.09,255553.63,198039.03
2017-04-13,11.12,11.82,11.12,11.12,1197673.62,-1.23,-9.96,13.668,14.709,15.138,300378.74,196376.34,172839.66
2017-04-12,12.35,12.35,12.35,12.35,23696.0,-1.37,-9.98,14.672,15.157,15.378,87628.61,82375.71,131481.88
2017-04-11,15.25,15.42,13.72,13.72,108011.0,-1.52,-9.97,15.366,15.477,15.594,97484.07,91244.97,149605.47
2017-04-10,15.91,16.02,15.24,15.15,97760.58,-0.67,-4.21,15.718,15.648,15.699,86379.67,99422.84,174875.81
2017-04-07,16.15,16.29,15.91,15.87,74752.49,-0.23,-1.43,15.758,15.702,15.815,83757.17,119564.71,196948.95
2017-04-06,15.99,16.35,16.14,15.81,133922.98,0.32,2.02,15.75,15.687,15.818,92373.93,119410.28,196767.39
2017-04-05,15.7,15.93,15.82,15.5,72973.32,0.34,2.2,15.642,15.662,15.824,77122.8,125354.92,197404.91
2017-03-31,15.65,15.68,15.48,15.41,52489.0,0.04,0.26,15.588,15.628,15.843,85005.86,127053.89,201746.77
2017-03-30,15.89,15.89,15.44,15.4,84648.05,-0.43,-2.71,15.578,15.625,15.859,112466.0,130911.49,202613.57
2017-03-29,15.64,15.97,15.87,15.49,117836.32,0.27,1.73,15.646,15.624,15.885,155372.25,140524.43,203426.44
2017-03-28,15.63,15.69,15.6,15.48,57667.32,0.05,0.32,15.624,15.566,15.893,146446.62,149302.99,203030.61
2017-03-27,15.6,15.64,15.55,15.3,112388.63,0.12,0.78,15.682,15.598,15.914,173587.03,180588.05,206997.35
2017-03-24,15.65,15.7,15.43,15.31,189789.69,-0.35,-2.22,15.668,15.711,15.925,169101.91,207965.96,209871.24
2017-03-23,15.91,16.4,15.78,15.7,299179.31,0.02,0.13,15.672,15.749,15.948,149356.97,250328.78,211268.65
2017-03-22,15.74,15.89,15.76,15.5,73208.13,-0.13,-0.82,15.602,15.928,15.935,125676.6,274333.18,213642.86
2017-03-21,15.38,16.05,15.89,15.38,193369.41,0.41,2.65,15.508,15.949,15.95,152159.37,274124.5,229567.09
2017-03-20,15.43,15.58,15.48,15.16,89963.0,0.03,0.19,15.514,15.985,15.95,187589.07,269454.91,247601.61
2017-03-17,15.41,15.65,15.45,15.31,91065.0,0.02,0.13,15.754,16.058,15.899,246830.02,276439.65,254866.49
2017-03-16,15.45,15.64,15.43,15.2,180777.44,0.14,0.92,15.826,16.093,15.818,351300.58,274315.65,252705.65
2017-03-15,15.74,15.85,15.29,15.29,205622.0,-0.63,-3.96,16.254,16.145,15.746,422989.77,266328.46,247216.36
2017-03-14,16.52,16.57,15.92,15.1,370517.91,-0.76,-4.56,16.39,16.22,15.68,396089.64,256758.23,242325.01
2017-03-13,15.9,17.1,16.68,15.9,386167.75,0.87,5.5,16.456,16.229,15.581,351320.74,233406.65,228814.37
2017-03-10,17.59,19.3,15.81,15.81,613417.81,-1.76,-10.02,16.362,16.138,15.454,306049.28,211776.51,220532.97
2017-03-09,15.95,17.57,17.57,15.95,539223.38,1.6,10.02,16.36,16.146,15.361,197330.72,172208.53,192822.63
2017-03-08,16.16,16.28,15.97,15.79,71121.33,-0.28,-1.72,16.036,15.942,15.18,109667.15,152952.53,171959.38
2017-03-07,16.23,16.65,16.25,16.13,146673.45,0.04,0.25,16.05,15.95,15.077,117426.82,185009.68,179923.08
2017-03-06,15.68,16.34,16.21,15.62,159810.45,0.41,2.6,16.002,15.915,14.941,115492.56,225748.32,174977.21
2017-03-03,15.88,15.96,15.8,15.57,69825.01,-0.15,-0.94,15.914,15.739,14.809,117503.74,233293.32,169270.66
2017-03-02,16.0,16.15,15.95,15.83,100905.53,-0.09,-0.56,15.932,15.543,14.694,147086.33,231095.64,167987.96
2017-03-01,16.01,16.15,16.04,15.83,109919.67,0.03,0.19,15.848,15.346,14.577,196237.9,228104.26,162943.28
2017-02-28,15.8,16.15,16.01,15.59,137002.14,0.24,1.52,15.85,15.139,14.455,252592.54,227891.8,161267.22
2017-02-27,15.72,16.25,15.77,15.62,169866.36,-0.12,-0.76,15.828,14.933,14.336,336004.08,224222.09,162758.94
2017-02-24,15.8,16.24,15.89,15.56,217737.95,0.36,2.32,15.564,14.77,14.229,349082.9,229289.43,164398.33
2017-02-23,16.0,16.84,15.53,15.3,346663.38,-0.52,-3.24,15.154,14.576,14.086,315104.95,213436.73,155936.19
2017-02-22,16.0,16.35,16.05,15.67,391692.88,0.15,0.94,14.844,14.418,13.966,259970.62,190966.23,141722.75
2017-02-21,14.46,15.9,15.9,14.41,554059.81,1.45,10.04,14.428,14.203,13.808,203191.05,174836.47,124298.44
2017-02-20,13.8,14.6,14.45,13.65,235260.5,0.61,4.41,14.038,13.967,13.658,112440.11,124206.1,98406.32
2017-02-17,14.1,14.1,13.84,13.76,47848.17,-0.14,-1.0,13.976,13.879,13.58,109495.95,105247.99,93252.28
2017-02-16,13.88,14.15,13.98,13.76,70991.76,0.01,0.07,13.998,13.845,13.507,111768.52,104880.27,98226.43
2017-02-15,13.96,14.25,13.97,13.8,107795.03,0.02,0.14,13.992,13.807,13.497,121961.84,97782.3,104726.62
2017-02-14,14.01,14.18,13.95,13.7,100305.09,-0.19,-1.34,13.978,13.77,13.507,146481.89,94642.65,115725.8
2017-02-13,13.97,14.68,14.14,13.97,220539.69,0.19,1.36,13.896,13.739,13.496,135972.09,101295.78,115498.72
2017-02-10,13.93,14.13,13.95,13.86,59211.02,0.0,0.0,13.782,13.688,13.487,101000.03,99507.23,110792.61
2017-02-09,13.88,14.18,13.95,13.72,121958.38,0.05,0.36,13.692,13.595,13.484,97992.03,98435.65,114799.41
2017-02-08,13.5,14.2,13.9,13.5,230395.27,0.36,2.66,13.622,13.514,13.475,73602.75,92479.26,116727.79
2017-02-07,13.45,13.68,13.54,13.36,47756.1,-0.03,-0.22,13.562,13.413,13.485,42803.4,73760.41,124328.2
2017-02-06,13.5,13.73,13.57,13.44,45679.4,0.07,0.52,13.582,13.349,13.513,66619.47,72606.54,138401.66
2017-02-03,13.5,13.71,13.5,13.42,44171.0,-0.1,-0.73,13.594,13.28,13.475,98014.43,81256.57,140853.0
2017-02-02,13.6,13.6,13.6,13.6,12.0,0.0,0.0,13.498,13.169,13.465,98879.26,91572.59,142580.67
2017-01-26,13.58,13.8,13.6,13.2,76398.52,-0.04,-0.29,13.406,13.186,13.449,111355.76,111670.94,149018.64
2017-01-25,13.5,14.0,13.64,13.3,166836.41,0.01,0.07,13.264,13.244,13.442,104717.41,136808.95,156984.29
2017-01-24,12.99,13.87,13.63,12.7,202654.2,0.61,4.68,13.116,13.253,13.482,78593.62,129701.66,152687.48
2017-01-23,13.29,13.35,13.02,12.98,48495.19,-0.12,-0.91,12.966,13.286,13.512,64498.72,122077.99,150515.61
2017-01-20,12.9,13.34,13.14,12.81,62394.48,0.25,1.94,12.84,13.372,13.566,84265.91,131163.17,153669.12
2017-01-19,12.87,13.08,12.89,12.7,43206.78,-0.01,-0.08,12.966,13.436,13.625,111986.11,140976.32,162222.4
2017-01-18,12.88,12.97,12.9,12.71,36217.44,0.02,0.15,13.224,13.557,13.703,168900.48,174895.99,171385.83
2017-01-17,12.1,13.09,12.88,12.05,132179.69,0.49,3.96,13.39,13.676,13.78,180809.7,204196.77,185934.25
2017-01-16,13.8,13.8,12.39,12.39,147331.16,-1.38,-10.02,13.606,13.669,13.845,179657.26,200449.43,202415.29
2017-01-13,13.9,14.32,13.77,13.7,200995.5,-0.41,-2.89,13.904,13.76,13.869,178060.43,193588.76,209971.6
2017-01-12,13.76,14.65,14.18,13.73,327778.62,0.45,3.28,13.906,13.712,13.766,169966.52,186366.34,203485.87
2017-01-11,13.85,14.04,13.73,13.46,95763.51,-0.23,-1.65,13.89,13.64,13.647,180891.5,177159.63,194573.19
2017-01-10,13.8,14.16,13.96,13.71,126417.51,0.08,0.58,13.962,13.71,13.546,227583.85,175673.31,209087.37
2017-01-09,13.9,14.05,13.88,13.56,139347.02,0.1,0.73,13.732,13.737,13.417,221241.59,178953.24,210344.8
2017-01-06,13.83,14.06,13.78,13.39,160525.95,-0.32,-2.27,13.616,13.759,13.355,209117.09,176175.07,208693.55
2017-01-05,14.17,14.24,14.1,13.73,382403.53,0.01,0.07,13.518,13.814,13.309,202766.16,183468.48,204555.2
2017-01-04,13.0,14.09,14.09,12.8,329225.25,1.28,9.99,13.39,13.849,13.247,173427.76,167875.67,191169.68
2017-01-03,13.19,13.65,12.81,12.65,94706.22,-0.49,-3.68,13.458,13.884,13.186,123762.77,167671.73,186395.65
2016-12-30,13.4,13.69,13.3,13.0,78724.48,0.01,0.07,13.742,14.02,13.169,136664.89,204381.16,193725.63
2016-12-29,13.03,13.57,13.29,12.78,128771.34,-0.17,-1.26,13.902,13.978,13.198,143233.05,226354.43,193561.72
2016-12-28,14.4,14.41,13.46,13.26,235711.52,-0.97,-6.72,14.11,13.82,13.226,164170.8,220605.4,191907.17
2016-12-27,14.1,14.47,14.43,14.07,80900.29,0.2,1.41,14.308,13.654,13.235,162323.57,211986.74,190030.2
2016-12-26,14.14,14.6,14.23,13.86,159216.81,0.13,0.92,14.31,13.381,13.182,211580.69,242501.43,198268.59
2016-12-23,14.13,14.33,14.1,13.75,111565.27,-0.23,-1.6,14.298,13.096,13.191,272097.42,241736.36,194798.78
2016-12-22,14.46,14.7,14.33,14.3,233460.09,-0.12,-0.83,14.054,12.95,13.211,309475.82,241212.04,203034.91
2016-12-21,14.4,14.6,14.45,13.88,226475.41,0.01,0.07,13.53,12.803,13.21,277040.0,225641.92,199393.95
2016-12-20,14.17,15.23,14.44,13.8,327185.88,0.27,1.91,13.0,12.644,13.196,261649.91,214463.69,192144.3
2016-12-19,12.83,14.17,14.17,12.83,461800.47,1.29,10.02,12.452,12.487,13.182,273422.16,205119.58,179242.7
2016-12-16,11.77,12.88,12.88,11.55,298457.25,1.17,9.99,11.894,12.318,13.172,211375.3,183070.1,160473.16
2016-12-15,11.67,11.9,11.71,11.5,71281.0,-0.09,-0.76,11.846,12.417,13.187,172948.26,160769.0,153210.84
2016-12-14,11.7,11.97,11.8,11.42,149524.95,0.1,0.85,12.076,12.631,13.269,174243.84,163208.94,157762.5
2016-12-13,10.24,12.2,11.7,10.24,386047.12,0.32,2.81,12.288,12.816,13.356,167277.46,168073.66,158247.06
2016-12-12,12.81,12.95,11.38,11.38,151566.2,-1.26,-9.97,12.522,12.982,13.459,136817.0,154035.76,144009.55
2016-12-09,12.87,12.96,12.64,12.51,106322.01,-0.22,-1.71,12.742,13.285,13.598,154764.9,147861.2,143505.78
2016-12-08,12.79,13.05,12.86,12.7,77758.91,0.0,0.0,12.988,13.471,13.666,148589.75,164857.77,146161.76
2016-12-07,12.69,13.06,12.86,12.51,114693.08,-0.01,-0.08,13.186,13.617,13.728,152174.04,173145.99,151423.52
2016-12-06,11.73,13.08,12.87,11.73,233744.78,0.39,3.12,13.344,13.747,13.801,168869.86,169824.9,154484.39
2016-12-05,13.75,13.79,12.48,12.48,241305.72,-1.39,-10.02,13.442,13.876,13.885,171254.53,153365.82,147278.9
2016-12-02,13.86,14.04,13.87,13.68,75446.24,0.02,0.14,13.828,14.026,14.026,140957.51,137876.22,137876.22
2016-12-01,13.6,13.85,13.85,13.45,95680.37,0.2,1.47,13.954,14.043,14.043,181125.8,144812.88,144812.88
2016-11-30,13.3,13.8,13.65,12.52,198172.19,0.29,2.17,14.048,14.068,14.068,194117.93,150954.44,150954.44
2016-11-29,14.36,14.52,13.36,13.16,245668.14,-1.05,-7.29,14.15,14.127,14.127,170779.95,144209.05,144209.05
2016-11-28,14.51,14.73,14.41,14.3,89820.6,-0.09,-0.62,14.31,14.255,14.255,135477.1,127299.2,127299.2
2016-11-25,14.24,14.85,14.5,13.0,276287.69,0.18,1.26,14.224,14.224,14.224,134794.92,134794.92,134794.92
2016-11-24,14.05,14.36,14.32,14.02,160641.05,0.16,1.13,14.155,14.155,14.155,99421.73,99421.73,99421.73
2016-11-23,14.07,14.25,14.16,14.07,81482.26,0.0,0.0,14.1,14.1,14.1,79015.29,79015.29,79015.29
2016-11-22,14.19,14.37,14.16,13.89,69153.89,0.18,1.29,14.07,14.07,14.07,77781.81,77781.81,77781.81
2016-11-21,13.91,14.25,13.98,13.73,86409.72,-0.04,-0.28,13.98,13.98,13.98,86409.72,86409.72,86409.72
