date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.29,4.33,4.3,4.27,34253.62,0.01,0.23,4.266,4.439,4.86,42577.73,52116.29,46197.22
2018-06-26,4.22,4.3,4.3,4.12,37275.6,0.04,0.94,4.258,4.52,4.919,45184.21,51804.45,46249.55
2018-06-25,4.3,4.35,4.26,4.25,29458.97,0.0,0.0,4.244,4.597,4.977,57447.36,52621.39,47101.3
2018-06-22,4.15,4.27,4.26,4.14,37949.05,0.05,1.19,4.33,4.693,5.041,65617.49,54586.19,49277.48
2018-06-21,4.27,4.41,4.21,4.21,73951.43,-0.05,-1.17,4.462,4.801,5.11,64278.28,54519.39,50437.68
2018-06-20,4.2,4.32,4.26,4.12,47286.02,0.06,1.43,4.612,4.921,5.187,61654.85,50562.64,51230.32
2018-06-19,4.63,4.63,4.23,4.21,98591.32,-0.45,-9.62,4.782,5.034,5.259,58424.68,49135.44,52103.54
2018-06-15,4.9,4.92,4.69,4.6,70309.64,-0.22,-4.48,4.95,5.144,5.335,47795.42,41626.51,50233.98
2018-06-14,4.96,5.01,4.92,4.91,31253.0,-0.04,-0.81,5.056,5.211,5.385,43554.89,38757.05,49041.65
2018-06-13,5.12,5.12,4.96,4.95,60834.27,-0.16,-3.12,5.14,5.25,5.422,44760.49,39297.16,50205.9
2018-06-12,5.08,5.14,5.11,5.07,31135.15,0.04,0.79,5.23,5.281,5.46,39470.44,40278.16,50280.15
2018-06-11,5.2,5.21,5.07,5.05,45445.02,-0.15,-2.87,5.286,5.318,5.494,39846.21,40694.66,52466.2
2018-06-08,5.35,5.35,5.22,5.19,49107.02,-0.13,-2.43,5.338,5.357,5.53,35457.6,41581.22,58320.49
2018-06-07,5.42,5.42,5.34,5.33,37281.0,-0.07,-1.29,5.366,5.388,5.568,33959.2,43968.77,59579.57
2018-06-06,5.4,5.43,5.41,5.35,34384.0,0.01,0.18,5.36,5.419,5.6,33833.83,46355.97,63188.53
2018-06-05,5.33,5.42,5.39,5.33,33014.0,0.06,1.13,5.332,5.452,5.632,41085.87,51897.99,68006.01
2018-06-04,5.35,5.4,5.33,5.31,23502.0,-0.02,-0.37,5.35,5.484,5.671,41543.1,55071.65,76623.06
2018-06-01,5.27,5.42,5.36,5.27,41615.0,0.05,0.94,5.376,5.525,5.704,47704.83,58841.44,82193.08
2018-05-31,5.28,5.35,5.31,5.26,36654.17,0.05,0.95,5.41,5.559,5.732,53978.34,59326.25,87093.05
2018-05-30,5.42,5.44,5.27,5.24,70644.2,-0.21,-3.83,5.478,5.593,5.756,58878.11,61114.64,89853.62
2018-05-29,5.46,5.52,5.48,5.43,35300.15,0.02,0.37,5.572,5.638,5.781,62710.11,60282.15,91307.98
2018-05-28,5.54,5.57,5.46,5.4,54310.65,-0.07,-1.27,5.618,5.67,5.805,68600.19,64237.75,97195.08
2018-05-25,5.65,5.65,5.53,5.51,72982.53,-0.12,-2.12,5.674,5.703,5.824,69978.05,75059.77,103433.17
2018-05-24,5.72,5.73,5.65,5.64,61153.0,-0.09,-1.57,5.708,5.748,5.852,64674.16,75190.36,110654.67
2018-05-23,5.69,5.82,5.74,5.67,89804.21,0.03,0.53,5.708,5.78,5.882,63351.18,80021.09,128747.05
2018-05-22,5.72,5.73,5.71,5.65,64750.54,-0.02,-0.35,5.704,5.812,5.933,57854.2,84114.03,142003.04
2018-05-21,5.73,5.78,5.74,5.72,61199.95,0.03,0.53,5.722,5.858,5.983,59875.32,98174.47,152704.15
2018-05-18,5.64,5.72,5.7,5.64,46463.09,0.06,1.06,5.732,5.882,6.03,80141.49,105544.72,163567.68
2018-05-17,5.72,5.75,5.65,5.64,54538.11,-0.07,-1.22,5.788,5.905,6.078,85706.56,114859.85,174687.96
2018-05-16,5.8,5.8,5.72,5.71,62319.3,-0.08,-1.38,5.852,5.918,6.135,96691.01,118592.61,187117.27
2018-05-15,5.66,5.83,5.8,5.66,74856.15,0.01,0.17,5.92,5.924,6.195,110373.85,122333.81,207911.32
2018-05-14,6.1,6.1,5.79,5.75,162530.78,-0.19,-3.18,5.994,5.939,6.244,136473.62,130152.41,230341.56
2018-05-11,6.0,6.02,5.98,5.94,74288.47,0.02,0.34,6.032,5.944,6.281,130947.96,131806.57,240905.01
2018-05-10,6.04,6.06,5.97,5.92,109460.34,-0.09,-1.49,6.022,5.955,6.318,144013.14,146118.98,257372.82
2018-05-09,6.1,6.16,6.06,6.01,130733.52,-0.1,-1.62,5.984,5.984,6.334,140494.2,177473.0,260655.3
2018-05-08,5.99,6.27,6.17,5.98,205354.98,0.19,3.18,5.928,6.054,6.352,134293.76,199892.06,268532.71
2018-05-07,5.9,6.01,5.98,5.83,134902.48,0.05,0.84,5.884,6.108,6.359,123831.2,207233.82,276236.83
2018-05-04,5.77,5.97,5.93,5.73,139614.36,0.17,2.95,5.856,6.177,6.365,132665.19,221590.63,276874.16
2018-05-03,5.76,5.81,5.78,5.63,91865.68,0.0,0.0,5.888,6.251,6.371,148224.82,234516.08,277517.19
2018-05-02,5.86,5.94,5.78,5.75,99731.3,-0.17,-2.86,5.984,6.351,6.384,214451.79,255641.93,282362.41
2018-04-27,5.89,5.98,5.95,5.66,153042.17,0.11,1.88,6.18,6.465,6.386,265490.36,293488.83,279891.11
2018-04-26,6.09,6.14,5.84,5.82,179072.44,-0.24,-3.95,6.332,6.549,6.378,290636.44,330530.72,276278.44
2018-04-25,6.15,6.19,6.09,6.04,217412.5,-0.17,-2.72,6.498,6.618,6.38,310516.07,350003.45,273470.95
2018-04-24,6.55,6.55,6.26,6.09,423000.53,-0.51,-7.53,6.614,6.681,6.359,320807.34,368626.66,267295.67
2018-04-23,6.7,7.05,6.76,6.64,354924.16,0.07,1.05,6.718,6.684,6.32,296832.07,343837.61,252072.81
2018-04-20,6.6,6.86,6.71,6.58,278772.59,0.04,0.6,6.75,6.65,6.275,321487.3,337173.37,239126.37
2018-04-19,6.56,6.85,6.67,6.53,278470.59,0.01,0.15,6.766,6.61,6.239,370424.99,345239.84,232059.77
2018-04-18,6.77,6.79,6.67,6.3,268868.81,-0.1,-1.48,6.738,6.553,6.204,389490.83,332157.69,220949.61
2018-04-17,6.78,7.08,6.78,6.64,303124.22,-0.14,-2.02,6.748,6.49,6.168,416445.97,320518.3,210026.55
2018-04-16,6.66,7.15,6.92,6.58,478200.31,0.13,1.92,6.65,6.416,6.124,390843.15,309082.89,196817.99
2018-04-13,6.66,7.17,6.79,6.58,523461.03,0.27,4.14,6.55,6.307,6.074,352859.43,266293.39,175716.76
2018-04-12,6.6,6.84,6.53,6.51,373799.78,-0.19,-2.83,6.454,6.207,6.029,320054.68,222026.16,153532.77
2018-04-11,6.28,6.91,6.72,6.18,403644.53,0.44,7.01,6.368,6.141,6.005,274824.55,196938.45,138504.2
2018-04-10,6.38,6.38,6.29,6.16,175110.11,-0.13,-2.02,6.232,6.036,5.973,224590.62,165964.68,124555.67
2018-04-09,6.28,6.47,6.42,6.12,288281.72,0.11,1.74,6.182,5.956,5.954,227322.63,160308.01,118792.64
2018-04-04,6.16,6.6,6.31,6.12,359437.25,0.21,3.44,6.064,5.899,5.925,179727.35,141079.37,106335.58
2018-04-03,5.94,6.13,6.1,5.9,147649.12,0.05,0.83,5.96,5.867,5.903,123997.64,118879.7,91099.27
2018-04-02,5.97,6.14,6.04,5.94,152474.91,0.0,0.0,5.914,5.854,5.895,119052.34,109741.54,86919.99
2018-03-30,5.86,6.14,6.04,5.84,188770.16,0.22,3.78,5.84,5.845,5.889,107338.75,99534.8,81786.09
2018-03-29,5.78,5.88,5.83,5.78,50305.31,0.04,0.69,5.73,5.832,5.885,93293.39,84553.09,76425.23
2018-03-28,5.79,5.92,5.79,5.76,80788.7,-0.09,-1.53,5.734,5.841,5.893,102431.39,85140.13,80041.02
2018-03-27,5.72,6.05,5.87,5.67,122922.64,0.2,3.53,5.774,5.851,5.907,113761.76,85039.37,86401.14
2018-03-26,5.45,5.72,5.67,5.4,93906.92,0.18,3.28,5.794,5.868,5.904,100430.73,80069.96,86066.53
2018-03-23,5.7,5.75,5.49,5.37,118543.4,-0.36,-6.15,5.85,5.909,5.909,91730.86,83146.66,84172.83
2018-03-22,5.94,5.97,5.85,5.84,95995.3,-0.14,-2.34,5.934,5.951,5.919,75812.79,77277.27,81641.48
2018-03-21,5.96,6.1,5.99,5.93,137440.53,0.03,0.5,5.948,5.951,5.905,67848.87,71591.79,78421.57
2018-03-20,5.88,5.99,5.97,5.86,56267.52,0.02,0.34,5.928,5.938,5.881,56316.99,63318.84,72824.12
2018-03-19,5.93,6.03,5.95,5.92,50407.56,0.04,0.68,5.942,5.935,5.854,59709.18,64098.44,71970.7
2018-03-16,5.9,5.98,5.91,5.89,38953.05,-0.02,-0.34,5.968,5.933,5.825,74562.45,64037.38,71125.69
2018-03-15,5.87,5.99,5.92,5.84,56175.69,0.03,0.51,5.968,5.937,5.793,78741.75,68297.36,72367.51
2018-03-14,6.01,6.03,5.89,5.88,79781.12,-0.16,-2.65,5.954,5.944,5.774,75334.7,74941.92,71352.8
2018-03-13,6.09,6.12,6.04,6.0,73228.5,-0.04,-0.66,5.948,5.962,5.752,70320.68,87762.91,70346.52
2018-03-12,5.92,6.14,6.08,5.9,124673.91,0.16,2.7,5.928,5.939,5.722,68487.69,92063.11,71411.05
2018-03-09,5.88,5.96,5.91,5.84,59849.52,0.06,1.03,5.898,5.908,5.714,53512.31,85199.0,67238.78
2018-03-08,5.87,5.9,5.85,5.83,39140.45,-0.02,-0.34,5.906,5.886,5.714,57852.98,86005.69,68990.51
2018-03-07,5.96,5.97,5.86,5.85,54711.03,-0.09,-1.51,5.934,5.859,5.724,74549.13,85251.36,72844.66
2018-03-06,5.88,6.0,5.94,5.86,64063.52,0.0,0.0,5.976,5.823,5.755,105205.15,82329.4,74634.81
2018-03-05,5.95,6.03,5.93,5.93,49797.02,-0.02,-0.34,5.95,5.773,5.79,115638.53,79842.97,74003.69
2018-03-02,5.93,6.13,5.95,5.9,81552.86,-0.04,-0.67,5.918,5.717,5.824,116885.69,78214.01,75810.09
2018-03-01,5.91,6.07,5.99,5.87,122621.22,-0.08,-1.32,5.866,5.649,5.865,114158.4,76437.65,77664.18
2018-02-28,5.9,6.3,6.07,5.74,207991.11,0.26,4.47,5.784,5.603,5.908,95953.59,67763.68,86392.1
2018-02-27,5.77,5.96,5.81,5.7,116230.44,0.04,0.69,5.67,5.542,5.943,59453.66,52930.13,85427.59
2018-02-26,5.68,5.78,5.77,5.65,56032.84,0.08,1.41,5.596,5.504,5.982,44047.41,50759.0,82490.54
2018-02-23,5.58,5.84,5.69,5.54,67916.37,0.12,2.15,5.516,5.519,6.023,39542.32,49278.57,83543.19
2018-02-22,5.5,5.58,5.58,5.5,31597.2,0.08,1.46,5.432,5.541,6.069,38716.9,51975.34,88664.37
2018-02-14,5.47,5.53,5.5,5.4,25491.44,0.06,1.1,5.422,5.589,6.111,39573.77,60437.96,89060.24
2018-02-13,5.4,5.54,5.44,5.4,39199.19,0.07,1.3,5.414,5.686,6.155,46406.6,66940.22,90328.78
2018-02-12,5.29,5.41,5.37,5.29,33507.39,0.09,1.71,5.412,5.806,6.203,57470.59,68164.41,90547.02
2018-02-09,5.42,5.42,5.27,5.22,63789.29,-0.26,-4.7,5.522,5.931,6.254,59014.82,73406.18,92034.2
2018-02-08,5.48,5.56,5.53,5.44,35881.53,0.08,1.47,5.65,6.08,6.32,65233.78,78890.71,91900.16
2018-02-07,5.45,5.6,5.46,5.31,59655.62,0.05,0.92,5.756,6.213,6.373,81302.15,105020.53,93808.22
2018-02-06,5.77,5.88,5.43,5.35,94519.12,-0.48,-8.12,5.958,6.343,6.426,87473.84,117925.04,94275.72
2018-02-05,5.85,5.95,5.92,5.75,41228.52,0.01,0.17,6.2,6.46,6.487,78858.22,114222.09,93718.85
2018-02-02,6.07,6.08,5.91,5.8,94884.11,-0.16,-2.64,6.34,6.526,6.518,87797.54,117807.81,94090.82
2018-02-01,6.41,6.48,6.06,6.06,116223.4,-0.4,-6.19,6.51,6.597,6.553,92547.65,125353.39,92906.95
2018-01-31,6.6,6.71,6.47,6.45,90514.07,-0.16,-2.41,6.67,6.633,6.577,128738.9,117682.53,89588.28
2018-01-30,6.64,6.65,6.64,6.57,51441.0,0.02,0.3,6.728,6.624,6.581,148376.24,113717.33,88103.17
2018-01-29,6.76,6.78,6.62,6.61,85925.1,-0.14,-2.07,6.72,6.599,6.572,149585.95,112929.64,87687.01
2018-01-26,6.78,6.85,6.76,6.73,118634.66,-0.1,-1.46,6.712,6.576,6.563,147818.08,110662.23,85850.15
2018-01-25,6.7,7.12,6.86,6.64,297179.69,0.1,1.48,6.684,6.56,6.544,158159.14,104909.62,81686.6
2018-01-24,6.59,6.99,6.76,6.53,188700.77,0.16,2.42,6.596,6.533,6.52,106626.15,82595.91,68545.79
2018-01-23,6.56,6.63,6.6,6.56,57489.54,0.01,0.15,6.52,6.509,6.501,79058.42,70626.39,60649.23
2018-01-22,6.6,6.62,6.58,6.53,77085.75,-0.04,-0.6,6.478,6.513,6.489,76273.32,73215.62,60411.91
2018-01-19,6.42,6.65,6.62,6.41,170339.94,0.19,2.96,6.44,6.51,6.486,73506.37,70373.83,57955.47
2018-01-18,6.39,6.45,6.42,6.36,39514.75,0.04,0.63,6.436,6.508,6.482,51660.09,60460.51,51484.27
2018-01-17,6.38,6.41,6.38,6.31,50862.1,-0.01,-0.16,6.47,6.521,6.491,58565.67,61494.04,51672.96
2018-01-16,6.38,6.45,6.39,6.35,43564.08,0.0,0.0,6.498,6.537,6.508,62194.36,62489.0,51520.39
2018-01-15,6.58,6.58,6.39,6.38,63251.0,-0.21,-3.18,6.548,6.544,6.524,70157.92,62444.38,53048.16
2018-01-12,6.57,6.66,6.6,6.52,61108.54,0.01,0.15,6.58,6.55,6.536,67241.29,61038.07,51728.48
2018-01-11,6.5,6.69,6.59,6.45,74042.61,0.08,1.23,6.58,6.527,6.537,69260.92,58463.59,50413.38
2018-01-10,6.6,6.62,6.52,6.44,69005.58,-0.11,-1.66,6.572,6.506,6.541,64422.41,54495.67,48416.2
2018-01-09,6.56,6.64,6.64,6.52,83381.85,0.09,1.37,6.576,6.493,6.546,62783.64,50672.06,47780.1
2018-01-08,6.57,6.58,6.55,6.5,48667.89,-0.05,-0.76,6.54,6.464,6.552,54730.83,47608.2,45948.53
2018-01-05,6.6,6.63,6.6,6.53,71206.67,0.04,0.61,6.52,6.461,6.562,54834.85,45537.1,46844.35
2018-01-04,6.54,6.57,6.55,6.5,49850.08,0.01,0.15,6.474,6.455,6.568,47666.26,42508.03,49148.86
2018-01-03,6.45,6.56,6.54,6.44,60811.71,0.08,1.24,6.44,6.461,6.572,44568.92,41851.87,49670.24
2018-01-02,6.41,6.48,6.46,6.41,43117.82,0.01,0.15,6.41,6.479,6.58,38560.48,40551.77,51409.94
2017-12-29,6.37,6.55,6.45,6.35,49187.97,0.08,1.26,6.388,6.504,6.59,40485.56,43651.95,51551.67
2017-12-28,6.37,6.4,6.37,6.35,35363.72,-0.01,-0.16,6.402,6.521,6.604,36239.35,42418.89,51560.29
2017-12-27,6.4,6.45,6.38,6.35,34363.38,-0.02,-0.31,6.436,6.546,6.622,37349.8,42363.18,54455.33
2017-12-26,6.34,6.43,6.39,6.34,30769.52,0.04,0.63,6.482,6.575,6.634,39134.82,42336.73,54742.71
2017-12-25,6.54,6.56,6.35,6.34,52743.2,-0.18,-2.76,6.548,6.599,6.645,42543.06,44888.13,54757.85
2017-12-22,6.54,6.57,6.52,6.51,27956.93,-0.01,-0.15,6.62,6.64,6.658,46818.34,44288.85,54046.65
2017-12-21,6.61,6.61,6.54,6.5,40915.96,-0.07,-1.06,6.64,6.662,6.665,48598.42,48151.59,54465.79
2017-12-20,6.71,6.73,6.61,6.58,43288.49,-0.1,-1.49,6.656,6.681,6.67,47376.56,55789.69,56966.88
2017-12-19,6.7,6.74,6.72,6.66,47810.73,0.02,0.3,6.668,6.683,6.686,45538.63,57488.6,61294.4
2017-12-18,6.64,6.79,6.71,6.58,74119.57,0.08,1.21,6.65,6.68,6.683,47233.2,62268.11,61356.71
2017-12-15,6.61,6.64,6.62,6.56,36857.35,0.01,0.15,6.66,6.675,6.683,41759.37,59451.4,61618.63
2017-12-14,6.66,6.66,6.62,6.6,34806.65,-0.05,-0.75,6.684,6.687,6.695,47704.77,60701.7,65975.09
2017-12-13,6.63,6.69,6.67,6.62,34098.86,0.04,0.6,6.706,6.697,6.729,64202.81,66547.49,66573.95
2017-12-12,6.73,6.76,6.63,6.61,56283.57,-0.12,-1.78,6.698,6.693,6.76,69438.57,67148.7,67060.7
2017-12-11,6.71,6.77,6.76,6.68,46750.43,0.02,0.3,6.71,6.691,6.795,77303.02,64627.57,67543.64
2017-12-08,6.7,6.75,6.74,6.66,66584.33,0.0,0.0,6.69,6.675,6.82,77143.43,63804.45,67576.67
2017-12-07,6.56,6.85,6.73,6.56,117296.87,0.1,1.51,6.69,6.668,6.849,73698.63,60779.98,66952.55
2017-12-06,6.61,6.65,6.63,6.5,60277.67,-0.05,-0.75,6.688,6.658,6.881,68892.17,58144.08,64092.44
2017-12-05,6.77,6.89,6.69,6.62,95605.78,0.02,0.3,6.688,6.688,6.916,64858.83,65100.21,64917.04
2017-12-04,6.72,6.77,6.66,6.63,45952.5,-0.08,-1.19,6.672,6.686,6.948,51952.13,60445.32,63969.43
2017-12-01,6.69,6.76,6.74,6.63,49360.35,0.01,0.15,6.66,6.69,6.982,50465.46,63785.85,66112.22
2017-11-30,6.61,6.95,6.72,6.58,93264.54,0.09,1.36,6.646,6.703,7.008,47861.33,71248.49,69929.2
2017-11-29,6.61,6.65,6.63,6.56,40110.96,0.01,0.15,6.628,6.761,7.046,47395.99,66600.4,74596.2
2017-11-28,6.6,6.64,6.61,6.55,31072.28,0.01,0.15,6.688,6.826,7.111,65341.58,66972.71,74426.39
2017-11-27,6.67,6.71,6.6,6.53,38519.17,-0.07,-1.05,6.7,6.898,7.178,68938.51,70459.72,75186.61
2017-11-24,6.64,6.71,6.67,6.61,36339.69,0.03,0.45,6.72,6.964,7.244,77106.24,71348.9,78570.75
2017-11-23,6.86,6.89,6.63,6.63,90937.85,-0.29,-4.19,6.76,7.03,7.318,94635.65,73125.11,79843.9
2017-11-22,6.7,7.1,6.93,6.63,129838.93,0.26,3.9,6.894,7.103,7.398,85804.81,70040.81,78614.62
2017-11-21,6.7,6.75,6.67,6.64,49056.92,-0.03,-0.45,6.964,7.144,7.461,68603.83,64733.87,74249.85
2017-11-20,6.8,6.81,6.7,6.41,79357.83,-0.17,-2.48,7.096,7.21,7.536,71980.92,67493.53,74229.92
2017-11-17,7.29,7.32,6.87,6.86,123986.7,-0.43,-5.89,7.208,7.273,7.611,65591.55,68438.59,72276.68
2017-11-16,7.28,7.33,7.3,7.28,46783.69,0.02,0.28,7.3,7.312,7.678,51614.57,68609.91,68284.64
2017-11-15,7.33,7.33,7.28,7.26,43834.0,-0.05,-0.68,7.312,7.331,7.719,54276.8,82591.99,72751.38
2017-11-14,7.28,7.36,7.33,7.26,65942.38,0.07,0.96,7.324,7.396,7.775,60863.91,81880.07,75596.39
2017-11-13,7.3,7.32,7.26,7.25,47411.0,-0.07,-0.95,7.324,7.458,7.827,63006.15,79913.5,75354.47
2017-11-10,7.34,7.36,7.33,7.26,54101.79,-0.03,-0.41,7.338,7.524,7.883,71285.62,85792.6,78689.1
2017-11-09,7.33,7.37,7.36,7.29,60094.82,0.02,0.27,7.324,7.606,7.942,85605.25,86562.7,80927.56
2017-11-08,7.31,7.36,7.34,7.27,76769.57,0.01,0.14,7.35,7.692,8.002,110907.18,87188.44,88617.77
2017-11-07,7.3,7.37,7.33,7.25,76653.55,0.0,0.0,7.468,7.778,8.057,102896.23,83765.82,88635.12
2017-11-06,7.26,7.46,7.33,7.26,88808.35,0.07,0.96,7.592,7.861,8.115,96820.85,80966.3,88444.6
2017-11-03,7.51,7.52,7.26,7.22,125699.94,-0.23,-3.07,7.71,7.949,8.172,100299.58,76114.77,88178.84
2017-11-02,7.85,7.85,7.49,7.48,186604.48,-0.44,-5.55,7.888,8.043,8.231,87520.14,67959.36,86019.46
2017-11-01,7.94,7.98,7.93,7.92,36714.82,-0.02,-0.25,8.034,8.107,8.277,63469.71,62910.77,82983.54
2017-10-31,7.93,7.97,7.95,7.89,46276.65,0.03,0.38,8.088,8.153,8.304,64635.42,69312.7,89631.22
2017-10-30,8.14,8.14,7.92,7.9,106202.02,-0.23,-2.82,8.13,8.195,8.328,65111.76,70795.44,92122.52
2017-10-27,8.22,8.23,8.15,8.14,61802.75,-0.07,-0.85,8.188,8.241,8.348,51929.96,71585.59,90123.0
2017-10-26,8.2,8.23,8.22,8.14,66352.29,0.02,0.24,8.198,8.277,8.358,48398.58,75292.43,92040.45
2017-10-25,8.16,8.21,8.2,8.15,42543.39,0.04,0.49,8.18,8.311,8.368,62351.84,90047.1,92920.62
2017-10-24,8.2,8.2,8.16,8.11,48658.35,-0.05,-0.61,8.218,8.336,8.384,73989.99,93504.41,95286.24
2017-10-23,8.2,8.26,8.21,8.19,40293.0,0.01,0.12,8.26,8.368,8.399,76479.12,95922.89,96932.27
2017-10-20,8.13,8.21,8.2,8.13,44145.89,0.07,0.86,8.294,8.394,8.414,91241.23,100242.9,98730.15
2017-10-19,8.34,8.37,8.13,8.11,136118.55,-0.26,-3.1,8.356,8.418,8.43,102186.27,104079.56,102547.81
2017-10-18,8.36,8.51,8.39,8.32,100734.15,0.02,0.24,8.442,8.447,8.447,117742.37,103056.3,99715.56
2017-10-17,8.38,8.4,8.37,8.34,61104.01,-0.01,-0.12,8.454,8.455,8.452,113018.83,109949.75,98175.37
2017-10-16,8.51,8.54,8.38,8.38,114103.55,-0.13,-1.53,8.476,8.461,8.456,115366.66,113449.59,100677.41
2017-10-13,8.54,8.54,8.51,8.46,98871.09,-0.05,-0.58,8.494,8.455,8.463,109244.58,108660.41,98755.42
2017-10-12,8.45,8.6,8.56,8.43,213899.06,0.11,1.3,8.48,8.438,8.46,105972.84,108788.48,99091.24
2017-10-11,8.48,8.49,8.45,8.44,77116.42,-0.03,-0.35,8.452,8.425,8.457,88370.23,95794.13,94359.16
2017-10-10,8.47,8.49,8.48,8.41,72843.16,0.01,0.12,8.456,8.431,8.464,106880.66,97068.07,96419.32
2017-10-09,8.51,8.51,8.47,8.43,83493.15,0.03,0.35,8.446,8.429,8.468,111532.53,97941.64,99321.69
2017-09-29,8.42,8.5,8.44,8.39,82512.41,0.02,0.24,8.416,8.434,8.478,108076.24,97217.4,103945.52
2017-09-28,8.38,8.54,8.42,8.37,125886.01,-0.05,-0.59,8.396,8.442,8.485,111604.12,101016.06,105750.08
2017-09-27,8.59,8.71,8.47,8.45,169668.59,0.04,0.47,8.398,8.447,8.492,103218.03,96374.83,105538.07
2017-09-26,8.33,8.47,8.43,8.31,96102.5,0.11,1.32,8.406,8.448,8.497,87255.48,86401.0,105752.51
2017-09-25,8.33,8.43,8.32,8.3,66211.67,-0.02,-0.24,8.412,8.451,8.507,84350.75,87905.23,110348.52
2017-09-22,8.43,8.43,8.34,8.33,100151.81,-0.09,-1.07,8.452,8.47,8.529,86358.56,88850.43,116394.35
2017-09-21,8.49,8.51,8.43,8.43,83955.6,-0.08,-0.94,8.488,8.481,8.544,90428.0,89394.0,117356.63
2017-09-20,8.48,8.54,8.51,8.45,89855.84,0.05,0.59,8.496,8.489,8.552,89531.62,92924.18,121223.37
2017-09-19,8.53,8.55,8.46,8.43,81578.84,-0.06,-0.7,8.49,8.497,8.565,85546.51,95770.56,123562.74
2017-09-18,8.51,8.55,8.52,8.47,76250.71,0.0,0.0,8.49,8.507,8.578,91459.72,100701.73,127455.49
2017-09-15,8.47,8.57,8.52,8.45,120499.03,0.05,0.59,8.488,8.522,8.592,91342.3,110673.64,134268.99
2017-09-14,8.48,8.5,8.47,8.41,79473.68,-0.01,-0.12,8.474,8.528,8.61,88360.0,110484.1,144966.92
2017-09-13,8.45,8.52,8.48,8.43,69930.3,0.02,0.24,8.482,8.537,8.639,96316.74,114701.32,174440.25
2017-09-12,8.54,8.54,8.46,8.42,111144.86,-0.05,-0.59,8.504,8.546,8.654,105994.61,125104.03,186452.05
2017-09-11,8.41,8.55,8.51,8.41,75663.62,0.06,0.71,8.524,8.563,8.668,109943.75,132791.8,201649.87
2017-09-08,8.5,8.54,8.45,8.42,105587.53,-0.06,-0.7,8.556,8.587,8.672,130004.97,143938.27,208304.78
2017-09-07,8.56,8.59,8.51,8.5,119257.4,-0.08,-0.93,8.582,8.607,8.673,132608.2,145319.25,221273.08
2017-09-06,8.54,8.65,8.59,8.49,118319.62,0.03,0.35,8.592,8.615,8.67,133085.89,149522.57,225192.36
2017-09-05,8.69,8.71,8.56,8.56,130890.57,-0.11,-1.27,8.588,8.632,8.663,144213.45,151354.92,226486.64
2017-09-04,8.67,8.72,8.67,8.61,175969.75,0.09,1.05,8.602,8.648,8.662,155639.85,154209.26,232104.66
2017-09-01,8.55,8.59,8.58,8.52,118603.66,0.02,0.23,8.618,8.661,8.655,157871.57,157864.34,236496.05
2017-08-31,8.57,8.61,8.56,8.48,121645.85,-0.01,-0.12,8.632,8.691,8.66,158030.3,179449.74,262440.89
2017-08-30,8.65,8.66,8.57,8.51,173957.41,-0.06,-0.69,8.638,8.74,8.645,165959.24,234179.18,261380.07
2017-08-29,8.7,8.73,8.63,8.61,188022.59,-0.12,-1.37,8.676,8.762,8.627,158496.4,247800.06,260511.31
2017-08-28,8.69,8.8,8.75,8.61,187128.34,0.1,1.16,8.694,8.773,8.612,152778.66,270507.94,257995.76
2017-08-25,8.55,8.67,8.65,8.53,119397.31,0.06,0.7,8.704,8.756,8.592,157857.1,272671.28,256846.29
2017-08-24,8.71,8.75,8.59,8.59,161290.56,-0.17,-1.94,8.75,8.738,8.578,200869.18,297226.92,258765.05
2017-08-23,8.71,8.82,8.76,8.64,136643.2,0.04,0.46,8.842,8.725,8.575,302399.11,300862.16,259285.17
2017-08-22,8.8,8.85,8.72,8.66,159433.89,-0.08,-0.91,8.848,8.694,8.561,337103.73,301618.36,259606.91
2017-08-21,8.9,8.92,8.8,8.71,212520.55,-0.08,-0.9,8.852,8.675,8.548,388237.21,310000.06,259036.99
2017-08-18,8.91,9.05,8.88,8.84,334457.72,-0.17,-1.88,8.808,8.648,8.536,387485.45,315127.77,258985.52
2017-08-17,8.79,9.3,9.05,8.72,668940.19,0.26,2.96,8.726,8.628,8.51,393584.65,345432.04,249201.27
2017-08-16,8.65,8.84,8.79,8.59,310166.28,0.05,0.57,8.608,8.549,8.475,299325.2,288580.97,223201.49
2017-08-15,8.53,8.98,8.74,8.53,415101.31,0.16,1.86,8.54,8.491,8.453,266132.99,273222.55,214749.75
2017-08-14,8.4,8.59,8.58,8.38,208761.77,0.11,1.3,8.498,8.45,8.429,231762.91,245483.59,200176.59
2017-08-11,8.39,8.66,8.47,8.34,364953.69,0.01,0.12,8.488,8.427,8.406,242770.09,241021.31,203145.43
2017-08-10,8.43,8.65,8.46,8.39,197642.95,0.01,0.12,8.53,8.418,8.418,297279.44,220303.19,195207.1
2017-08-09,8.48,8.48,8.45,8.4,144205.23,-0.08,-0.94,8.49,8.424,8.431,277836.75,217708.19,196233.2
2017-08-08,8.45,8.64,8.53,8.36,243250.92,0.0,0.0,8.442,8.428,8.435,280312.11,217595.45,198677.07
2017-08-07,8.57,8.6,8.53,8.44,263797.66,-0.15,-1.73,8.402,8.421,8.441,259204.26,208073.91,199700.74
2017-08-04,8.26,8.97,8.68,8.25,637500.44,0.42,5.08,8.366,8.423,8.459,239272.53,202843.27,203045.13
