date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.84,3.9,3.86,3.82,13211.0,0.02,0.52,3.794,4.007,4.282,18198.2,25864.04,20592.92
2018-06-26,3.79,3.87,3.83,3.72,13327.9,0.02,0.53,3.794,4.064,4.327,22534.24,25644.29,21962.09
2018-06-25,3.78,3.85,3.8,3.77,18804.0,0.02,0.53,3.808,4.123,4.373,27951.46,25239.14,22164.19
2018-06-22,3.68,3.79,3.78,3.62,16907.1,0.08,2.16,3.914,4.186,4.421,27597.29,25691.45,22261.54
2018-06-21,3.84,3.9,3.7,3.68,28741.0,-0.15,-3.9,4.048,4.262,4.472,29217.67,25365.06,22253.49
2018-06-20,3.82,3.92,3.86,3.74,34891.19,-0.04,-1.03,4.22,4.353,4.526,33529.87,23459.92,21831.09
2018-06-19,4.3,4.3,3.9,3.9,40414.0,-0.43,-9.93,4.334,4.433,4.575,28754.33,21250.88,20861.58
2018-06-15,4.44,4.48,4.33,4.32,17033.16,-0.12,-2.7,4.438,4.506,4.623,22526.81,18627.93,20650.33
2018-06-14,4.49,4.58,4.45,4.41,25009.0,-0.12,-2.63,4.458,4.537,4.646,23785.62,18271.51,21048.89
2018-06-13,4.42,4.65,4.56,4.37,50302.0,0.13,2.94,4.476,4.555,4.659,21512.46,18048.7,20608.24
2018-06-12,4.42,4.45,4.43,4.37,11013.5,0.02,0.45,4.486,4.557,4.668,13389.96,15321.81,18984.07
2018-06-11,4.43,4.45,4.42,4.38,9276.41,-0.01,-0.23,4.532,4.59,4.683,13747.42,18279.89,19828.75
2018-06-08,4.55,4.55,4.43,4.36,23327.17,-0.11,-2.42,4.574,4.622,4.692,14729.04,19089.25,20481.13
2018-06-07,4.63,4.65,4.54,4.53,13643.2,-0.07,-1.52,4.616,4.656,4.706,12757.41,18831.63,19986.22
2018-06-06,4.65,4.66,4.61,4.6,9689.53,-0.05,-1.07,4.634,4.681,4.717,14584.93,19141.91,20411.26
2018-06-05,4.6,4.66,4.66,4.59,12800.79,0.05,1.08,4.628,4.698,4.724,17253.65,20202.26,20827.21
2018-06-04,4.65,4.68,4.63,4.59,14184.5,0.0,0.0,4.648,4.716,4.73,22812.36,20472.28,21328.27
2018-06-01,4.62,4.68,4.64,4.59,13469.02,0.01,0.22,4.67,4.74,4.735,23449.46,22672.73,21864.19
2018-05-31,4.6,4.64,4.63,4.54,22780.83,0.06,1.31,4.696,4.754,4.735,24905.85,23826.27,22015.59
2018-05-30,4.71,4.72,4.58,4.42,23033.1,-0.18,-3.78,4.728,4.763,4.735,23698.89,23167.78,21564.8
2018-05-29,4.72,4.87,4.76,4.66,40594.33,0.02,0.42,4.768,4.778,4.735,23150.87,22646.34,21490.35
2018-05-28,4.83,4.83,4.74,4.72,17370.0,0.0,0.0,4.784,4.775,4.73,18132.2,21377.62,20246.03
2018-05-25,4.8,4.81,4.77,4.74,20751.0,-0.02,-0.42,4.81,4.762,4.727,21896.0,21873.02,20659.73
2018-05-24,4.78,4.81,4.79,4.77,16746.0,0.01,0.21,4.812,4.755,4.724,22746.68,21140.82,22242.44
2018-05-23,4.84,4.87,4.78,4.76,20293.0,-0.06,-1.24,4.798,4.753,4.715,22636.68,21680.62,22209.87
2018-05-22,4.85,4.88,4.84,4.82,15501.0,-0.03,-0.62,4.788,4.75,4.701,22141.81,21452.16,22447.02
2018-05-21,4.81,4.91,4.87,4.77,36189.0,0.09,1.88,4.766,4.743,4.688,24623.03,22184.25,22858.22
2018-05-18,4.72,4.8,4.78,4.68,25004.41,0.06,1.27,4.714,4.729,4.675,21850.03,21055.65,21836.87
2018-05-17,4.71,4.76,4.72,4.7,16196.0,-0.02,-0.42,4.698,4.715,4.665,19534.95,20204.91,21851.86
2018-05-16,4.71,4.74,4.73,4.6,17818.62,-0.01,-0.21,4.708,4.706,4.656,20724.55,19961.83,22662.68
2018-05-15,4.64,4.76,4.73,4.64,27907.14,0.13,2.83,4.712,4.692,4.656,20762.51,20334.36,22743.44
2018-05-14,4.7,4.7,4.61,4.58,22324.0,-0.09,-1.92,4.72,4.685,4.661,19745.47,19114.45,22201.54
2018-05-11,4.77,4.77,4.7,4.68,13429.0,-0.07,-1.47,4.744,4.691,4.675,20261.27,19446.45,21989.89
2018-05-10,4.76,4.79,4.77,4.73,22144.0,0.01,0.21,4.732,4.693,4.688,20874.87,23344.06,22209.34
2018-05-09,4.77,4.79,4.75,4.73,18008.41,-0.02,-0.42,4.704,4.676,4.697,19199.1,22739.13,22040.29
2018-05-08,4.73,4.78,4.77,4.71,22821.95,0.04,0.85,4.672,4.652,4.706,19906.22,23441.89,22096.91
2018-05-07,4.66,4.75,4.73,4.66,24903.0,0.08,1.72,4.65,4.632,4.71,18483.43,23532.19,22461.27
2018-05-04,4.63,4.67,4.64,4.59,16497.0,0.01,0.22,4.638,4.62,4.719,18631.63,22618.09,23035.17
2018-05-03,4.61,4.63,4.63,4.52,13765.13,0.05,1.09,4.654,4.614,4.741,25813.25,23498.81,23908.14
2018-05-02,4.67,4.7,4.59,4.57,21544.01,-0.07,-1.5,4.648,4.606,4.765,26279.16,25363.54,24432.94
2018-04-27,4.67,4.72,4.66,4.61,15708.0,-0.01,-0.21,4.632,4.62,4.794,26977.56,25152.52,24810.85
2018-04-26,4.66,4.73,4.67,4.63,25644.01,-0.06,-1.27,4.614,4.636,4.818,28580.96,25288.62,26435.57
2018-04-25,4.68,4.88,4.72,4.67,52405.08,0.12,2.61,4.602,4.658,4.85,26604.55,24533.33,28241.22
2018-04-24,4.51,4.61,4.6,4.5,16094.71,0.09,2.0,4.574,4.683,4.876,21184.37,21074.61,30071.83
2018-04-23,4.53,4.56,4.51,4.44,25036.0,-0.07,-1.53,4.564,4.717,4.919,24447.92,21341.44,40239.67
2018-04-20,4.62,4.71,4.57,4.54,23725.0,-0.04,-0.87,4.608,4.759,4.952,23327.48,20751.93,41673.34
2018-04-19,4.59,4.64,4.61,4.56,15761.96,0.04,0.88,4.658,4.787,4.976,21996.28,21390.35,42355.95
2018-04-18,4.59,4.62,4.58,4.52,25304.17,0.04,0.88,4.714,4.818,4.996,22462.11,23452.24,42514.34
2018-04-17,4.75,4.75,4.55,4.5,32412.46,-0.18,-3.81,4.792,4.867,5.017,20964.86,24317.47,42103.32
2018-04-16,4.78,4.8,4.73,4.7,19433.82,-0.1,-2.07,4.87,4.924,5.043,18234.97,23502.34,41720.55
2018-04-13,4.89,4.92,4.82,4.81,17069.0,-0.06,-1.23,4.91,4.967,5.059,18176.38,24469.17,42156.42
2018-04-12,4.94,4.95,4.89,4.86,18091.1,-0.08,-1.61,4.916,5.0,5.067,20784.41,27582.51,42120.67
2018-04-11,4.95,5.03,4.97,4.93,17817.91,0.03,0.61,4.922,5.042,5.074,24442.37,31949.1,42394.38
2018-04-10,4.92,4.97,4.94,4.85,18763.0,0.01,0.2,4.942,5.069,5.079,27670.07,39069.06,42695.14
2018-04-09,4.83,4.95,4.93,4.81,19140.9,0.08,1.65,4.978,5.12,5.081,28769.72,59137.89,42565.94
2018-04-04,4.94,4.95,4.85,4.83,30109.15,-0.07,-1.42,5.024,5.145,5.081,30761.96,62594.75,42308.5
2018-04-03,5.07,5.07,4.92,4.91,36380.9,-0.15,-2.96,5.084,5.164,5.084,34380.61,63321.55,41903.44
2018-04-02,5.14,5.14,5.07,5.03,33956.41,-0.05,-0.98,5.162,5.174,5.085,39455.83,61576.45,41151.25
2018-03-30,5.16,5.17,5.12,5.11,24261.22,-0.05,-0.97,5.196,5.167,5.076,50468.04,59889.17,40081.77
2018-03-29,5.15,5.2,5.16,5.11,29102.1,0.01,0.19,5.262,5.161,5.063,89506.07,59938.76,39634.17
2018-03-28,5.2,5.23,5.15,5.06,48202.43,-0.15,-2.83,5.266,5.15,5.047,94427.53,59843.67,38982.37
2018-03-27,5.33,5.37,5.31,5.22,61757.01,0.07,1.34,5.244,5.133,5.029,92262.49,56658.83,37510.7
2018-03-26,5.2,5.32,5.24,4.91,89017.43,-0.22,-4.03,5.186,5.105,5.005,83697.06,52839.66,35586.74
2018-03-23,5.05,5.7,5.45,5.02,219451.38,0.27,5.21,5.138,5.089,4.986,69310.3,46321.23,32390.27
2018-03-22,5.04,5.24,5.18,5.01,53709.42,0.14,2.78,5.06,5.042,4.951,30371.44,25994.0,22171.0
2018-03-21,5.0,5.12,5.04,4.98,37377.19,0.03,0.6,5.034,5.017,4.929,25259.81,22022.25,20411.23
2018-03-20,4.98,5.02,5.02,4.92,18929.88,0.03,0.6,5.022,5.003,4.911,21055.17,20485.33,19435.59
2018-03-19,5.05,5.06,5.0,4.98,17083.63,-0.06,-1.19,5.024,4.996,4.892,21982.26,20726.05,19879.4
2018-03-16,4.98,5.11,5.06,4.98,24757.1,0.03,0.6,5.04,4.984,4.871,23332.16,20274.37,19943.57
2018-03-15,5.0,5.05,5.05,4.89,28151.24,0.07,1.41,5.024,4.964,4.841,21616.55,19329.59,20020.26
2018-03-14,5.03,5.06,4.98,4.97,16354.0,-0.05,-0.99,5.0,4.943,4.819,18784.7,18121.06,19543.78
2018-03-13,5.08,5.09,5.03,5.01,23565.33,-0.05,-0.98,4.984,4.925,4.797,19915.5,18362.56,20710.2
2018-03-12,4.98,5.09,5.08,4.98,23833.13,0.1,2.01,4.968,4.904,4.77,19469.85,18333.83,21304.98
2018-03-09,4.92,5.0,4.98,4.89,16179.03,0.05,1.01,4.928,4.882,4.76,17216.59,18459.32,21175.58
2018-03-08,4.86,4.93,4.93,4.86,13992.0,0.03,0.61,4.904,4.859,4.758,17042.63,18348.01,22928.2
2018-03-07,4.96,5.05,4.9,4.9,22008.0,-0.05,-1.01,4.886,4.84,4.769,17457.43,18800.21,23979.53
2018-03-06,4.88,4.96,4.95,4.85,21337.07,0.07,1.43,4.866,4.818,4.797,16809.63,18385.86,24058.8
2018-03-05,4.86,4.88,4.88,4.82,12566.84,0.02,0.41,4.84,4.787,4.829,17197.81,19032.75,23533.39
2018-03-02,4.83,4.86,4.86,4.81,15309.22,0.03,0.62,4.836,4.758,4.864,19702.05,19612.76,23925.28
2018-03-01,4.78,4.86,4.84,4.75,16066.0,0.04,0.83,4.814,4.717,4.905,19653.4,20710.94,23975.55
2018-02-28,4.78,4.81,4.8,4.73,18769.0,-0.02,-0.41,4.794,4.694,4.95,20143.0,20966.5,24234.7
2018-02-27,4.85,4.89,4.82,4.78,23278.0,-0.03,-0.62,4.77,4.668,4.997,19962.08,23057.84,24589.01
2018-02-26,4.76,4.89,4.86,4.76,25088.01,0.1,2.1,4.734,4.636,5.046,20867.68,24276.14,25272.8
2018-02-23,4.76,4.79,4.75,4.71,15066.0,0.01,0.21,4.68,4.638,5.095,19523.48,23891.84,27776.09
2018-02-22,4.68,4.78,4.74,4.68,18514.0,0.07,1.5,4.62,4.656,5.139,21768.48,27508.38,28412.49
2018-02-14,4.65,4.72,4.68,4.61,17864.41,0.04,0.86,4.594,4.698,5.182,21789.99,29158.84,28504.78
2018-02-13,4.6,4.76,4.64,4.59,27806.0,0.05,1.09,4.566,4.775,5.226,26153.59,29731.74,29011.18
2018-02-12,4.45,4.66,4.59,4.45,18367.0,0.14,3.15,4.538,4.871,5.267,27684.59,28034.04,28378.16
2018-02-09,4.54,4.57,4.45,4.4,26291.0,-0.16,-3.47,4.596,4.97,5.308,28260.19,28237.8,28833.61
2018-02-08,4.53,4.62,4.61,4.5,18621.55,0.08,1.77,4.692,5.093,5.367,33248.27,27240.17,28318.85
2018-02-07,4.62,4.66,4.54,4.42,39682.38,0.04,0.89,4.802,5.206,5.418,36527.69,27502.9,28356.96
2018-02-06,4.76,4.82,4.5,4.5,35461.0,-0.38,-7.79,4.984,5.325,5.474,33309.9,26120.19,27546.11
2018-02-05,4.88,4.91,4.88,4.83,21245.02,-0.05,-1.01,5.204,5.455,5.535,28383.5,26269.47,27163.41
2018-02-02,5.15,5.15,4.93,4.84,51231.41,-0.23,-4.46,5.344,5.552,5.578,28215.42,31660.35,27548.86
2018-02-01,5.43,5.47,5.16,5.11,35018.64,-0.27,-4.97,5.494,5.622,5.617,21232.06,29316.61,26193.65
2018-01-31,5.56,5.58,5.45,5.41,23593.41,-0.14,-2.5,5.61,5.666,5.646,18478.1,27850.72,25668.02
2018-01-30,5.58,5.62,5.6,5.52,10829.0,0.02,0.36,5.666,5.676,5.658,18930.49,28290.61,26039.62
2018-01-29,5.65,5.72,5.58,5.53,20404.62,-0.1,-1.76,5.706,5.662,5.658,24155.45,28722.28,26824.37
2018-01-26,5.72,5.74,5.68,5.65,16314.62,-0.06,-1.04,5.76,5.646,5.655,35105.29,29429.42,26532.04
2018-01-25,5.73,5.76,5.74,5.7,21248.87,0.01,0.17,5.75,5.641,5.644,37401.16,29397.54,26720.67
2018-01-24,5.76,5.8,5.73,5.65,25855.35,-0.07,-1.21,5.722,5.63,5.63,37223.33,29211.02,26479.68
2018-01-23,5.83,5.85,5.8,5.73,36953.79,-0.05,-0.85,5.686,5.623,5.621,37650.74,28972.03,25844.89
2018-01-22,5.64,5.91,5.85,5.6,75153.81,0.22,3.91,5.618,5.614,5.606,33289.12,28057.35,24887.87
2018-01-19,5.6,5.74,5.63,5.6,27794.0,0.03,0.54,5.532,5.604,5.596,23753.55,23437.37,21609.43
2018-01-18,5.58,5.61,5.6,5.52,20359.69,0.04,0.72,5.532,5.612,5.598,21393.92,23070.69,21034.89
2018-01-17,5.44,5.57,5.55,5.4,27992.39,0.1,1.83,5.538,5.626,5.601,21198.71,23485.32,20743.85
2018-01-16,5.41,5.48,5.46,5.4,15145.69,0.04,0.74,5.56,5.639,5.613,20293.33,23788.62,20061.64
2018-01-15,5.6,5.62,5.42,5.39,27476.0,-0.21,-3.73,5.61,5.653,5.629,22825.59,24926.45,20313.1
2018-01-12,5.62,5.64,5.63,5.59,15995.81,0.01,0.18,5.676,5.663,5.647,23121.19,23634.66,19825.65
2018-01-11,5.64,5.65,5.63,5.56,19383.67,-0.02,-0.35,5.692,5.647,5.653,24747.46,24043.79,19548.22
2018-01-10,5.7,5.77,5.66,5.63,23465.48,-0.05,-0.88,5.714,5.629,5.659,25771.93,23748.34,19272.0
2018-01-09,5.75,5.84,5.71,5.69,27807.0,-0.04,-0.7,5.718,5.619,5.66,27283.91,22717.75,18709.13
2018-01-08,5.71,5.75,5.75,5.65,28954.0,0.04,0.7,5.696,5.598,5.662,27027.31,21718.38,17848.03
2018-01-05,5.74,5.75,5.71,5.66,24127.15,-0.01,-0.17,5.65,5.587,5.662,24148.13,19781.5,16919.13
2018-01-04,5.66,5.74,5.74,5.64,24506.0,0.05,0.88,5.602,5.583,5.661,23340.12,18999.09,16271.97
2018-01-03,5.58,5.71,5.68,5.55,31025.4,0.08,1.43,5.544,5.576,5.66,21724.75,18002.39,16168.47
2018-01-02,5.53,5.68,5.6,5.5,26524.0,0.07,1.27,5.52,5.587,5.66,18151.58,16334.65,16609.55
2017-12-29,5.46,5.54,5.52,5.43,14558.11,0.06,1.1,5.5,5.605,5.679,16409.45,15699.75,16163.1
2017-12-28,5.46,5.5,5.47,5.42,20087.11,0.02,0.37,5.524,5.63,5.705,15414.86,16016.64,16043.14
2017-12-27,5.56,5.57,5.45,5.41,16429.12,-0.11,-1.98,5.564,5.658,5.733,14658.06,15052.65,16292.29
2017-12-26,5.51,5.57,5.56,5.49,13159.56,0.06,1.09,5.608,5.689,5.766,14280.03,14795.67,17232.19
2017-12-25,5.64,5.66,5.5,5.48,17813.36,-0.14,-2.48,5.654,5.7,5.789,14517.72,14700.51,18424.07
2017-12-22,5.67,5.68,5.64,5.63,9585.14,-0.04,-0.7,5.71,5.726,5.812,14990.05,13977.67,18231.65
2017-12-21,5.65,5.72,5.67,5.55,16303.1,0.0,0.0,5.736,5.736,5.829,16618.42,14056.76,19010.86
2017-12-20,5.79,5.81,5.67,5.64,14539.0,-0.12,-2.07,5.752,5.739,5.847,15447.25,13544.85,19431.37
2017-12-19,5.78,5.81,5.79,5.75,14348.0,0.02,0.35,5.77,5.743,5.873,15311.3,14334.55,19659.27
2017-12-18,5.77,5.84,5.78,5.74,20175.0,0.01,0.17,5.746,5.733,5.895,14883.3,16884.45,20231.92
2017-12-15,5.73,5.8,5.77,5.72,17727.02,0.03,0.52,5.742,5.752,5.921,12965.3,16626.45,21153.23
2017-12-14,5.77,5.78,5.75,5.71,10447.23,-0.03,-0.52,5.736,5.78,5.953,11495.1,16069.65,21565.88
2017-12-13,5.69,5.79,5.76,5.68,13859.25,0.09,1.59,5.726,5.808,5.997,11642.45,17531.93,21978.31
2017-12-12,5.77,5.79,5.67,5.64,12208.0,-0.1,-1.73,5.716,5.843,6.046,13357.8,19668.72,22871.98
2017-12-11,5.74,5.78,5.76,5.7,10585.0,0.03,0.52,5.72,5.877,6.099,18885.6,22147.62,25268.53
2017-12-08,5.7,5.76,5.74,5.66,10376.0,0.04,0.7,5.762,5.897,6.14,20287.6,22485.64,26966.13
2017-12-07,5.71,5.74,5.7,5.67,11184.0,-0.01,-0.17,5.824,5.921,6.179,20644.2,23964.96,27631.13
2017-12-06,5.63,5.72,5.71,5.58,22436.0,0.03,0.53,5.89,5.954,6.222,23421.4,25317.89,28075.23
2017-12-05,5.97,6.01,5.69,5.6,39847.0,-0.3,-5.01,5.97,6.002,6.265,25979.64,24983.99,27724.27
2017-12-04,6.1,6.1,5.97,5.95,17595.0,-0.08,-1.32,6.034,6.057,6.306,25409.64,23579.39,26475.16
2017-12-01,6.05,6.08,6.05,6.02,12159.0,0.02,0.33,6.032,6.089,6.334,24683.67,25680.0,26596.02
2017-11-30,6.05,6.14,6.03,6.0,25070.0,-0.08,-1.31,6.018,6.126,6.357,27285.72,27062.1,27749.29
2017-11-29,5.98,6.11,6.11,5.96,35227.22,0.1,1.66,6.018,6.186,6.392,27214.38,26424.7,27644.17
2017-11-28,5.97,6.05,6.01,5.92,36997.0,0.05,0.84,6.034,6.248,6.423,23988.34,26075.24,26760.06
2017-11-27,5.98,5.99,5.96,5.92,13965.13,-0.02,-0.33,6.08,6.321,6.461,21749.14,28389.44,26283.11
2017-11-24,6.04,6.06,5.98,5.92,25169.25,-0.06,-0.99,6.146,6.383,6.496,26676.34,31446.63,27921.25
2017-11-23,6.19,6.24,6.03,6.01,24713.32,-0.16,-2.58,6.234,6.436,6.541,26838.49,31297.3,28544.55
2017-11-22,6.22,6.28,6.19,6.13,19097.0,-0.05,-0.8,6.354,6.49,6.59,25635.02,30832.57,29913.59
2017-11-21,6.29,6.3,6.24,6.18,25801.0,-0.05,-0.8,6.462,6.527,6.631,28162.14,30464.54,30566.59
2017-11-20,6.39,6.39,6.29,6.15,38601.12,-0.13,-2.02,6.562,6.555,6.668,35029.74,29370.93,31189.99
2017-11-17,6.63,6.72,6.42,6.38,25980.0,-0.21,-3.17,6.62,6.578,6.71,36216.92,27512.04,34232.58
2017-11-16,6.68,6.75,6.63,6.62,18696.0,-0.1,-1.49,6.638,6.588,6.733,35756.12,28436.47,35138.11
2017-11-15,6.7,6.78,6.73,6.67,31732.6,0.01,0.15,6.626,6.597,6.736,36030.12,28863.64,35608.74
2017-11-14,6.56,6.74,6.74,6.51,60138.98,0.15,2.28,6.592,6.598,6.74,32766.93,27444.88,35089.64
2017-11-13,6.5,6.72,6.58,6.47,44537.0,0.07,1.07,6.548,6.601,6.746,23712.11,24176.78,32837.34
2017-11-10,6.58,6.61,6.51,6.49,23676.0,-0.07,-1.06,6.536,6.609,6.759,18807.17,24395.88,32055.95
2017-11-09,6.57,6.66,6.57,6.53,20066.0,0.01,0.15,6.538,6.646,6.781,21116.82,25791.8,32018.9
2017-11-08,6.53,6.59,6.56,6.5,15416.68,0.04,0.61,6.568,6.69,6.798,21697.15,28994.6,33066.02
2017-11-07,6.53,6.54,6.52,6.46,14864.89,0.0,0.0,6.604,6.735,6.821,22122.82,30668.63,36440.72
2017-11-06,6.53,6.56,6.52,6.37,20012.29,0.0,0.0,6.654,6.781,6.843,24641.44,33009.05,37837.22
2017-11-03,6.72,6.72,6.52,6.45,35224.22,-0.2,-2.98,6.682,6.841,6.86,29984.58,40953.11,38165.31
2017-11-02,6.71,6.79,6.72,6.67,22967.69,-0.02,-0.3,6.754,6.878,6.872,30466.78,41839.76,37418.55
2017-11-01,6.73,6.82,6.74,6.71,17545.0,-0.03,-0.44,6.812,6.874,6.871,36292.05,42353.85,37355.7
2017-10-31,6.68,6.78,6.77,6.66,27458.0,0.11,1.65,6.866,6.882,6.872,39214.45,42734.4,37295.07
2017-10-30,6.87,6.87,6.66,6.62,46728.0,-0.22,-3.2,6.908,6.89,6.87,41376.65,41497.91,38052.48
2017-10-27,6.99,7.0,6.88,6.88,37635.22,-0.13,-1.85,7.0,6.908,6.879,51921.64,39716.01,37532.04
2017-10-26,7.01,7.06,7.01,6.93,52094.03,0.0,0.0,7.002,6.915,6.88,53212.74,38245.99,37765.07
2017-10-25,7.0,7.05,7.01,6.92,32157.0,0.03,0.43,6.936,6.905,6.877,48415.66,37137.44,39028.3
2017-10-24,7.09,7.09,6.98,6.93,38269.0,-0.14,-1.97,6.898,6.907,6.869,46254.36,42212.81,38590.37
2017-10-23,6.92,7.15,7.12,6.85,99452.94,0.23,3.34,6.872,6.905,6.861,41619.17,42665.4,37974.77
2017-10-20,6.73,6.92,6.89,6.73,44090.72,0.21,3.14,6.816,6.878,6.847,27510.39,35377.5,34418.28
2017-10-19,6.8,6.82,6.68,6.66,28108.62,-0.14,-2.05,6.828,6.866,6.844,23279.25,32997.33,34006.85
2017-10-18,6.87,6.94,6.82,6.81,21350.5,-0.03,-0.44,6.874,6.868,6.855,25859.22,32357.55,35308.1
2017-10-17,6.84,6.91,6.85,6.8,15093.09,0.01,0.15,6.916,6.861,6.854,38171.25,31855.73,36921.19
2017-10-16,6.93,6.99,6.84,6.83,28909.02,-0.11,-1.58,6.938,6.849,6.854,43711.62,34607.05,38583.33
2017-10-13,6.92,6.98,6.95,6.9,22935.02,0.04,0.58,6.94,6.849,6.857,43244.61,35348.07,39019.63
2017-10-12,7.01,7.01,6.91,6.86,41008.46,-0.12,-1.71,6.904,6.845,6.855,42715.41,37284.14,41689.03
2017-10-11,6.94,7.14,7.03,6.92,82910.68,0.07,1.01,6.862,6.849,6.859,38855.87,40919.17,41710.57
2017-10-10,6.86,6.96,6.96,6.83,42794.9,0.11,1.61,6.806,6.831,6.859,25540.21,34967.93,39374.15
2017-10-09,6.78,6.89,6.85,6.78,26574.01,0.08,1.18,6.76,6.817,6.865,25502.48,33284.14,38778.99
2017-09-29,6.74,6.78,6.77,6.7,20289.0,0.07,1.04,6.758,6.816,6.876,27451.53,33459.06,39739.74
2017-09-28,6.75,6.79,6.7,6.66,21710.78,-0.05,-0.74,6.786,6.822,6.891,31852.87,35016.36,40553.94
2017-09-27,6.7,6.78,6.75,6.69,16332.37,0.02,0.3,6.836,6.841,6.909,42982.47,38258.66,41833.45
2017-09-26,6.81,6.81,6.73,6.65,42606.25,-0.11,-1.61,6.856,6.847,6.928,44395.64,41986.64,44220.99
2017-09-25,6.93,7.0,6.84,6.81,36319.25,-0.07,-1.01,6.874,6.858,6.942,41065.79,42559.62,43765.67
2017-09-22,7.02,7.04,6.91,6.9,42295.72,-0.04,-0.58,6.874,6.865,6.954,39466.59,42691.19,44794.37
2017-09-21,6.86,7.01,6.95,6.86,77358.76,0.1,1.46,6.858,6.864,6.961,38179.85,46093.92,44805.18
2017-09-20,6.79,6.85,6.85,6.79,23398.23,0.03,0.44,6.846,6.869,6.965,33534.85,42501.98,42463.7
2017-09-19,6.82,6.88,6.82,6.81,25957.0,-0.02,-0.29,6.838,6.887,6.977,39577.63,43780.38,44540.69
2017-09-18,6.83,6.87,6.84,6.82,28323.24,0.01,0.15,6.842,6.912,6.99,44053.44,44273.85,45928.83
2017-09-15,6.88,6.9,6.83,6.8,35862.01,-0.06,-0.87,6.856,6.935,7.006,45915.79,46020.42,47275.92
2017-09-14,6.81,6.92,6.89,6.78,54133.79,0.08,1.18,6.87,6.96,7.022,54007.99,46091.53,48993.6
2017-09-13,6.84,6.88,6.81,6.77,53612.13,-0.03,-0.44,6.892,6.977,7.032,51469.1,45408.24,49128.18
2017-09-12,6.91,6.92,6.84,6.83,48336.02,-0.07,-1.01,6.936,7.008,7.038,47983.12,46455.34,47969.17
2017-09-11,6.88,6.92,6.91,6.85,37635.0,0.01,0.14,6.982,7.026,7.043,44494.25,44971.72,47673.37
2017-09-08,7.0,7.0,6.9,6.85,76323.0,-0.1,-1.43,7.014,7.042,7.048,46125.05,46897.54,48004.22
2017-09-07,7.04,7.09,7.0,6.99,41439.33,-0.03,-0.43,7.05,7.057,7.048,38175.06,43516.45,48592.77
2017-09-06,7.05,7.05,7.03,6.98,36182.24,-0.04,-0.57,7.062,7.061,7.061,39347.39,42425.42,51001.91
2017-09-05,7.08,7.09,7.07,7.02,30891.7,0.0,0.0,7.08,7.067,7.076,44927.56,45301.0,55151.92
2017-09-04,7.06,7.15,7.07,7.04,45789.0,-0.01,-0.14,7.07,7.067,7.084,45449.19,47583.82,57164.04
2017-09-01,7.04,7.09,7.08,7.0,36573.05,0.02,0.28,7.07,7.077,7.096,47670.03,48531.42,59614.44
2017-08-31,7.09,7.12,7.06,7.0,47300.94,-0.06,-0.84,7.064,7.084,7.106,48857.83,51895.67,64269.65
2017-08-30,7.07,7.16,7.12,7.06,64083.11,0.1,1.43,7.06,7.086,7.109,45503.45,52848.11,64973.31
2017-08-29,7.08,7.09,7.02,7.0,33499.84,-0.05,-0.71,7.054,7.067,7.113,45674.44,49483.0,66786.59
2017-08-28,7.03,7.12,7.07,7.0,56893.21,0.02,0.28,7.064,7.06,7.119,49718.46,50375.03,69144.18
2017-08-25,7.03,7.08,7.05,6.98,42512.06,0.01,0.14,7.084,7.054,7.127,49392.82,49110.91,71166.78
2017-08-24,7.05,7.12,7.04,6.98,30529.01,-0.05,-0.7,7.104,7.038,7.129,54933.51,53669.1,71964.72
2017-08-23,7.07,7.17,7.09,6.9,64938.1,0.02,0.28,7.112,7.06,7.137,60192.77,59578.41,74282.48
2017-08-22,7.15,7.17,7.07,7.01,53719.9,-0.1,-1.4,7.08,7.084,7.138,53291.56,65002.84,75326.08
2017-08-21,7.2,7.27,7.17,7.13,55265.01,0.02,0.28,7.056,7.101,7.145,51031.6,66744.25,77237.47
2017-08-18,7.05,7.22,7.15,6.99,70215.54,0.07,0.99,7.024,7.114,7.154,48828.99,70697.45,81947.43
2017-08-17,6.94,7.08,7.08,6.94,56825.32,0.15,2.17,6.972,7.127,7.162,52404.69,76643.63,85722.72
2017-08-16,6.95,6.97,6.93,6.88,30432.03,-0.02,-0.29,7.008,7.131,7.182,58964.04,77098.5,100512.42
2017-08-15,6.98,7.01,6.95,6.85,42420.09,-0.06,-0.86,7.088,7.159,7.206,76714.13,84090.19,115350.6
2017-08-14,6.9,7.03,7.01,6.9,44251.99,0.12,1.74,7.146,7.178,7.195,82456.91,87913.33,115245.1
2017-08-11,7.16,7.16,6.89,6.84,88094.01,-0.37,-5.1,7.204,7.199,7.177,92565.91,93222.65,117760.62
2017-08-10,7.27,7.29,7.26,7.02,89622.1,-0.07,-0.95,7.282,7.219,7.191,100882.58,90260.34,118486.46
2017-08-09,7.26,7.45,7.33,7.26,119182.44,0.09,1.24,7.254,7.214,7.18,95232.96,88986.54,116440.27
2017-08-08,7.25,7.28,7.24,7.18,71134.0,-0.06,-0.82,7.23,7.192,7.159,91466.25,85649.31,113227.46
2017-08-07,7.34,7.39,7.3,7.21,94797.0,0.02,0.28,7.21,7.189,7.147,93369.75,87730.68,113819.4
2017-08-04,7.23,7.34,7.28,7.17,129677.36,0.16,2.25,7.194,7.193,7.134,93879.39,93197.4,115080.4
