date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,16.78,16.8,16.46,16.36,10973.5,-0.31,-1.85,16.656,17.55,18.726,12084.13,14923.84,15904.68
2018-06-26,16.42,16.85,16.77,16.27,12575.23,0.22,1.33,16.838,17.904,18.966,13032.83,15187.0,15992.41
2018-06-25,16.99,17.06,16.56,16.5,9324.72,-0.25,-1.49,16.924,18.223,19.192,16515.67,15038.56,16387.47
2018-06-22,16.58,16.9,16.81,16.12,11126.45,0.14,0.84,17.346,18.565,19.433,18961.98,16490.53,17190.73
2018-06-21,17.4,17.49,16.68,16.65,16420.74,-0.69,-3.97,17.876,18.841,19.693,18528.79,16922.89,17547.6
2018-06-20,16.88,17.52,17.37,16.88,15717.0,0.24,1.4,18.444,19.154,19.942,17763.54,16661.54,17472.71
2018-06-19,18.62,18.7,17.2,16.8,29989.46,-1.47,-7.87,18.97,19.416,20.183,17341.17,16379.46,17870.46
2018-06-15,19.58,19.63,18.67,18.6,21556.25,-0.81,-4.16,19.522,19.671,20.419,13561.45,14369.02,17300.76
2018-06-14,19.42,19.73,19.46,19.41,8960.5,-0.06,-0.31,19.784,19.777,20.564,14019.09,14572.72,16717.82
2018-06-13,19.99,19.99,19.52,19.49,12594.5,-0.47,-2.35,19.806,19.854,20.667,15316.99,15266.81,16753.98
2018-06-12,19.94,20.11,20.0,19.58,13605.15,0.06,0.3,19.864,19.902,20.766,15559.54,16885.53,17044.98
2018-06-11,19.86,20.09,19.96,19.75,11090.83,-0.01,-0.05,19.862,20.027,20.869,15417.75,16797.81,17441.55
2018-06-08,19.6,20.13,19.98,19.48,23844.45,0.4,2.04,19.82,20.161,20.973,15176.58,17736.38,18699.58
2018-06-07,19.88,20.04,19.57,19.54,15450.03,-0.25,-1.26,19.77,20.301,21.059,15126.34,17890.93,19868.45
2018-06-06,19.86,20.05,19.81,19.59,13807.23,0.01,0.05,19.902,20.544,21.165,15216.62,18172.31,20551.69
2018-06-05,19.68,20.03,19.99,19.68,12896.21,0.26,1.32,19.94,20.73,21.234,18211.51,18283.87,21199.7
2018-06-04,19.88,19.94,19.75,19.63,9885.0,0.05,0.25,20.192,20.95,21.281,18177.87,19361.46,21469.93
2018-06-01,20.15,20.39,19.73,19.53,23593.25,-0.5,-2.47,20.502,21.166,21.336,20296.18,20232.5,21710.4
2018-05-31,20.16,20.4,20.23,20.01,15901.43,0.22,1.1,20.832,21.35,21.379,20655.51,18862.92,21359.4
2018-05-30,20.94,20.94,20.0,19.89,28781.68,-1.19,-5.62,21.186,21.479,21.415,21127.99,18241.16,21731.35
2018-05-29,21.28,21.51,21.25,21.03,12728.0,-0.11,-0.52,21.52,21.629,21.472,18356.23,17204.44,21141.66
2018-05-28,21.37,21.75,21.3,21.0,20476.54,-0.07,-0.33,21.708,21.71,21.488,20545.05,18085.29,21420.87
2018-05-25,22.19,22.19,21.38,21.33,25389.89,-0.61,-2.77,21.83,21.784,21.487,20168.82,19662.77,21430.38
2018-05-24,21.76,22.17,22.0,21.67,18263.85,0.33,1.52,21.868,21.816,21.513,17070.32,21845.98,21105.31
2018-05-23,22.09,22.09,21.67,21.62,14922.86,-0.52,-2.34,21.772,21.786,21.504,15354.33,22931.07,21246.06
2018-05-22,21.85,22.22,22.19,21.6,23672.1,0.29,1.32,21.738,21.737,21.49,16052.64,24115.53,21493.66
2018-05-21,21.6,21.98,21.91,21.59,18595.41,0.32,1.48,21.712,21.612,21.438,15625.52,23578.4,21442.3
2018-05-18,21.44,21.67,21.57,21.28,9897.39,0.05,0.23,21.738,21.505,21.435,19156.72,23188.3,22022.81
2018-05-17,21.5,21.71,21.52,21.41,9683.89,0.01,0.05,21.764,21.408,21.415,26621.63,23855.88,22631.59
2018-05-16,22.03,22.03,21.5,21.5,18414.42,-0.55,-2.49,21.8,21.35,21.394,30507.8,25221.53,24008.34
2018-05-15,21.88,22.19,22.06,21.6,21536.51,0.03,0.14,21.736,21.314,21.427,32178.43,25078.89,25476.95
2018-05-14,21.4,22.28,22.04,21.01,36251.38,0.34,1.57,21.512,21.265,21.414,31531.27,24756.46,25662.52
2018-05-11,22.06,22.88,21.7,21.65,47221.94,0.0,0.0,21.272,21.189,21.389,27219.87,23197.99,24847.27
2018-05-10,21.22,21.71,21.7,21.15,29114.76,0.52,2.46,21.052,21.209,21.394,21090.13,20364.64,24265.62
2018-05-09,20.92,21.38,21.18,20.9,26767.54,0.26,1.24,20.9,21.222,21.373,19935.26,19561.05,23608.06
2018-05-08,20.86,21.15,20.94,20.78,18300.71,0.1,0.48,20.892,21.242,21.379,17979.35,18871.79,23052.56
2018-05-07,20.66,20.94,20.84,20.6,14694.42,0.24,1.17,21.018,21.264,21.383,17981.65,19306.21,23309.32
2018-05-04,20.95,20.96,20.6,20.58,16573.23,-0.35,-1.67,21.106,21.365,21.403,19176.11,20857.32,23785.74
2018-05-03,21.1,21.17,20.94,20.54,23340.39,-0.15,-0.71,21.366,21.422,21.47,19639.14,21407.29,24129.27
2018-05-02,21.6,21.6,21.14,21.0,16988.0,-0.43,-1.99,21.544,21.437,21.515,19186.83,22795.14,24212.17
2018-04-27,21.31,21.7,21.57,21.25,18312.21,0.29,1.36,21.592,21.539,21.535,19764.23,25875.02,24338.55
2018-04-26,22.0,22.08,21.28,21.2,20666.71,-0.61,-2.79,21.51,21.562,21.544,20630.76,26568.58,25089.28
2018-04-25,21.74,21.98,21.9,21.61,18888.41,0.07,0.32,21.624,21.588,21.536,22538.52,26496.56,25314.89
2018-04-24,21.36,21.88,21.83,21.27,21078.84,0.42,1.96,21.478,21.579,21.466,23175.44,28166.6,25545.81
2018-04-23,21.31,21.74,21.38,21.16,19874.98,0.22,1.04,21.33,21.523,21.386,26403.45,27655.08,26929.06
2018-04-20,21.75,21.78,21.16,21.15,22644.86,-0.7,-3.2,21.486,21.515,21.417,31985.81,27233.34,27191.96
2018-04-19,21.12,21.88,21.85,20.9,30205.52,0.68,3.21,21.614,21.501,21.453,32506.39,27312.43,27739.44
2018-04-18,21.18,21.34,21.17,20.55,22073.02,0.09,0.43,21.552,21.441,21.473,30454.59,26714.16,28601.07
2018-04-17,22.02,22.09,21.09,20.89,37218.85,-1.08,-4.87,21.68,21.517,21.57,33157.76,26851.25,28655.35
2018-04-16,22.0,22.98,22.16,21.81,47786.8,0.34,1.56,21.716,21.592,21.674,28906.72,25629.2,28301.53
2018-04-13,21.64,22.13,21.8,21.6,25247.78,0.28,1.3,21.544,21.531,21.735,22480.86,22802.07,27867.43
2018-04-12,21.7,21.97,21.54,21.5,19946.49,-0.27,-1.24,21.388,21.526,21.805,22118.46,23609.99,27972.98
2018-04-11,21.48,22.12,21.81,21.3,35588.87,0.55,2.59,21.33,21.483,21.887,22973.73,24133.23,29300.98
2018-04-10,21.32,21.37,21.27,21.01,15963.66,-0.02,-0.09,21.354,21.353,21.992,20544.75,22925.03,29740.44
2018-04-09,20.87,21.45,21.3,20.86,15657.5,0.27,1.28,21.468,21.248,22.121,22351.68,26203.05,31151.91
2018-04-04,21.36,21.82,21.02,20.91,23435.77,-0.24,-1.13,21.518,21.318,22.224,23123.28,27150.59,31709.39
2018-04-03,21.5,21.66,21.25,21.03,24222.85,-0.7,-3.19,21.664,21.404,22.339,25101.52,28166.45,32737.69
2018-04-02,21.82,22.15,21.93,21.63,23443.95,0.13,0.6,21.636,21.504,22.477,25292.73,30487.98,34411.9
2018-03-30,21.54,22.13,21.84,21.47,24998.34,0.3,1.39,21.352,21.623,22.601,25305.31,30459.45,37163.82
2018-03-29,21.68,21.9,21.55,21.35,19515.49,-0.21,-0.96,21.028,21.755,22.764,30054.41,30973.85,42596.06
2018-03-28,20.72,22.13,21.75,20.63,33326.99,0.64,3.03,21.118,21.938,22.873,31177.91,32932.79,44142.57
2018-03-27,20.61,21.17,21.11,20.6,25178.88,0.6,2.92,21.144,22.083,22.984,31231.38,32335.97,47607.49
2018-03-26,20.03,20.54,20.51,19.82,23506.85,0.3,1.48,21.372,22.29,23.097,35683.24,34468.73,50931.72
2018-03-23,21.45,21.48,20.22,20.1,48743.83,-1.78,-8.09,21.894,22.631,23.222,35613.6,36555.84,51847.23
2018-03-22,21.82,22.45,22.0,21.71,25132.99,0.12,0.55,22.482,22.994,23.258,31893.29,36100.77,50481.71
2018-03-21,22.22,22.68,21.88,21.83,33594.34,-0.34,-1.53,22.758,23.129,23.188,34687.66,36268.19,50017.79
2018-03-20,22.87,22.87,22.25,21.86,47438.17,-0.88,-3.81,23.022,23.274,23.109,33440.55,37308.94,48686.29
2018-03-19,23.05,23.35,23.12,23.05,23158.65,-0.04,-0.17,23.208,23.449,23.004,33254.22,38335.81,46854.46
2018-03-16,23.36,23.48,23.16,22.98,30142.3,-0.23,-0.98,23.368,23.579,22.851,37498.09,43868.18,46447.93
2018-03-15,23.1,23.4,23.38,22.66,39104.85,0.18,0.78,23.506,23.772,22.668,40308.24,54218.28,46056.68
2018-03-14,23.05,23.5,23.2,23.05,27358.8,0.01,0.04,23.5,23.807,22.521,37848.71,55352.35,44585.7
2018-03-13,23.87,23.87,23.18,23.09,46506.5,-0.73,-3.05,23.526,23.885,22.372,41177.32,62879.01,44286.01
2018-03-12,23.93,24.29,23.92,23.72,44378.0,0.06,0.25,23.69,23.904,22.222,43417.4,67394.72,43309.08
2018-03-09,23.32,23.97,23.85,23.29,44193.05,0.51,2.19,23.79,23.813,22.121,50238.26,67138.63,41957.38
2018-03-08,23.2,23.5,23.35,23.2,26807.21,0.02,0.09,24.038,23.521,22.043,68128.32,64862.66,40468.55
2018-03-07,23.82,24.07,23.33,23.28,44001.84,-0.65,-2.71,24.114,23.247,21.987,72855.99,63767.38,40170.61
2018-03-06,24.43,24.5,24.0,23.71,57706.9,-0.41,-1.68,24.244,22.944,21.971,84580.69,60063.65,39271.73
2018-03-05,24.51,24.76,24.42,24.15,78482.32,-0.66,-2.63,24.118,22.558,21.961,91372.04,55373.11,37852.19
2018-03-02,23.57,25.82,25.09,23.33,133643.33,1.37,5.78,23.836,22.123,21.908,84038.99,49027.67,35093.5
2018-03-01,23.4,23.83,23.73,23.4,50445.58,-0.23,-0.96,23.004,21.564,21.844,61596.99,37895.08,29289.72
2018-02-28,23.0,24.47,23.98,22.65,102625.32,0.6,2.57,22.38,21.235,21.853,54678.77,33819.04,28583.22
2018-02-27,23.93,24.5,23.37,23.15,91663.65,0.36,1.56,21.644,20.858,21.859,35546.6,25693.01,25134.84
2018-02-26,21.7,23.01,23.01,21.35,41817.05,2.09,9.99,20.998,20.54,21.874,19374.17,19223.44,21797.7
2018-02-23,20.52,21.08,20.93,20.52,21433.35,0.32,1.55,20.41,20.428,21.92,14016.36,16776.13,21735.29
2018-02-22,20.66,20.68,20.61,20.4,15854.5,0.32,1.58,20.124,20.565,22.036,14193.16,16074.44,22080.53
2018-02-14,20.26,20.4,20.3,20.06,6964.45,0.16,0.79,20.09,20.726,22.137,12959.3,16573.84,22142.02
2018-02-13,20.2,20.45,20.14,20.1,10801.5,0.07,0.35,20.072,20.998,22.269,15839.41,18479.81,23104.21
2018-02-12,19.85,20.19,20.07,19.54,15028.0,0.57,2.92,20.082,21.364,22.388,19072.7,20331.28,23574.44
2018-02-09,20.0,20.1,19.5,19.23,22317.37,-0.94,-4.6,20.446,21.692,22.522,19535.9,21159.33,23803.77
2018-02-08,20.25,20.67,20.44,20.21,9685.2,0.23,1.14,21.006,22.123,22.725,17955.72,20684.37,23374.96
2018-02-07,20.78,20.95,20.21,19.73,21365.0,0.02,0.1,21.362,22.471,22.898,20188.38,23347.4,23859.46
2018-02-06,21.4,21.7,20.19,20.02,26967.94,-1.67,-7.64,21.924,22.859,23.054,21120.21,24576.67,23444.04
2018-02-05,21.79,22.2,21.89,21.51,17344.0,-0.38,-1.71,22.646,23.208,23.224,21589.86,24371.96,22704.09
2018-02-02,22.11,22.55,22.3,21.9,14416.45,0.09,0.41,22.938,23.411,23.315,22782.76,26694.44,22536.29
2018-02-01,23.13,23.13,22.22,22.06,20848.5,-0.8,-3.48,23.24,23.506,23.397,23413.02,28086.62,22379.02
2018-01-31,23.68,23.76,23.02,22.83,26024.18,-0.77,-3.24,23.58,23.548,23.482,26506.42,27710.2,22212.7
2018-01-30,23.19,24.26,23.8,23.19,29316.15,0.44,1.88,23.794,23.539,23.539,28033.12,27728.6,21995.48
2018-01-29,23.67,24.3,23.35,23.2,23308.5,-0.46,-1.93,23.77,23.412,23.539,27154.07,26817.61,21269.22
2018-01-26,23.77,24.04,23.81,23.69,17567.76,-0.1,-0.42,23.884,23.352,23.554,30606.13,26448.21,20654.04
2018-01-25,24.02,24.65,23.92,23.85,36315.51,-0.18,-0.75,23.772,23.327,23.543,32760.22,26065.54,20488.75
2018-01-24,23.85,24.37,24.09,23.49,33657.68,0.41,1.73,23.516,23.325,23.506,28913.98,24371.52,19600.79
2018-01-23,23.78,24.24,23.68,23.58,24920.9,-0.26,-1.09,23.284,23.248,23.488,27424.08,22311.41,18614.35
2018-01-22,23.1,24.29,23.92,22.91,40568.81,0.66,2.84,23.054,23.24,23.462,26481.15,21036.21,18108.7
2018-01-19,22.5,23.64,23.25,22.5,28338.2,0.62,2.74,22.82,23.218,23.462,22290.28,18378.13,16746.79
2018-01-18,22.96,22.96,22.64,22.54,17084.33,-0.31,-1.35,22.882,23.288,23.509,19370.87,16671.42,16275.63
2018-01-17,22.53,23.0,22.93,22.35,26208.15,0.41,1.82,23.134,23.415,23.598,19829.05,16715.2,16432.31
2018-01-16,22.5,22.98,22.53,22.38,20206.24,-0.22,-0.97,23.212,23.539,23.706,17198.73,16262.36,16520.54
2018-01-15,23.44,23.5,22.75,22.66,19614.5,-0.8,-3.4,23.426,23.666,23.799,15591.27,15720.84,16489.33
2018-01-12,23.85,23.86,23.56,23.42,13741.11,-0.34,-1.42,23.616,23.755,23.864,14465.98,14859.88,16406.35
2018-01-11,23.3,23.95,23.9,23.23,19375.26,0.59,2.53,23.694,23.758,23.909,13971.97,14911.95,16554.44
2018-01-10,23.53,23.64,23.32,23.2,13056.55,-0.27,-1.15,23.696,23.686,23.949,13601.34,14830.07,16777.4
2018-01-09,23.7,23.87,23.6,23.5,12168.95,-0.11,-0.46,23.866,23.728,24.012,15325.98,14917.29,18245.38
2018-01-08,23.96,23.99,23.7,23.51,13988.05,-0.27,-1.13,23.906,23.684,24.031,15850.4,15181.2,18600.35
2018-01-05,23.87,24.08,23.95,23.82,11271.05,0.04,0.17,23.894,23.706,24.021,15253.77,15115.44,18702.52
2018-01-04,24.12,24.2,23.91,23.84,17522.12,-0.3,-1.24,23.822,23.729,23.981,15851.93,15879.84,18714.58
2018-01-03,23.82,24.23,24.17,23.58,21679.73,0.35,1.47,23.676,23.78,23.956,16058.79,16149.42,18864.2
2018-01-02,23.68,23.86,23.8,23.59,14791.07,0.15,0.63,23.59,23.872,23.888,14508.61,16778.72,18957.96
2017-12-29,23.5,23.74,23.64,23.45,11004.9,0.06,0.25,23.462,23.932,23.884,14511.99,17257.82,19083.28
2017-12-28,23.17,23.75,23.59,23.04,14261.85,0.39,1.68,23.518,23.973,23.918,14977.11,17952.83,19815.23
2017-12-27,23.68,23.75,23.18,23.15,18556.38,-0.57,-2.4,23.636,24.06,23.92,15907.74,18196.93,19563.42
2017-12-26,23.48,23.78,23.74,23.17,13928.84,0.57,2.46,23.884,24.211,23.946,16240.05,18724.74,19331.1
2017-12-25,23.81,23.89,23.16,23.12,14808.0,-0.74,-3.1,24.154,24.295,23.951,19048.83,21573.46,19434.3
2017-12-22,24.13,24.29,23.92,23.8,13330.49,-0.26,-1.07,24.402,24.378,23.964,20003.65,22019.51,19475.78
2017-12-21,24.22,24.4,24.18,23.62,18915.0,-0.25,-1.02,24.428,24.336,23.969,20928.54,22289.61,19534.79
2017-12-20,25.08,25.3,24.42,24.31,20217.9,-0.67,-2.67,24.484,24.233,23.952,20486.12,21549.32,19720.83
2017-12-19,24.64,25.18,25.09,24.44,27972.74,0.67,2.74,24.538,24.132,23.951,21209.43,21578.98,19696.04
2017-12-18,24.16,24.85,24.4,24.03,19582.1,0.37,1.54,24.436,23.904,23.906,24098.09,21137.2,19430.62
2017-12-15,24.55,24.6,24.05,23.95,17954.95,-0.42,-1.72,24.354,23.835,23.914,24035.36,20908.73,20450.83
2017-12-14,24.51,24.77,24.46,24.25,16702.9,-0.2,-0.81,24.244,23.863,23.973,23650.67,21677.64,22884.48
2017-12-13,24.25,24.92,24.69,24.13,23834.45,0.1,0.41,23.982,23.78,24.122,22612.52,20929.9,22947.38
2017-12-12,23.82,25.7,24.58,23.75,42416.07,0.6,2.5,23.726,23.68,24.26,21948.52,19937.45,22923.2
2017-12-11,23.49,24.14,23.99,23.49,19268.45,0.5,2.13,23.372,23.607,24.419,18176.31,17295.15,22031.31
2017-12-08,23.1,23.74,23.5,23.1,16031.5,0.37,1.6,23.316,23.55,24.62,17782.1,16932.05,22758.96
2017-12-07,23.06,23.47,23.15,23.03,11512.15,-0.25,-1.07,23.482,23.602,24.872,19704.61,16779.97,23685.86
2017-12-06,22.79,23.6,23.41,22.66,20514.45,0.62,2.72,23.578,23.671,25.16,19247.28,17892.33,25781.29
2017-12-05,23.64,23.8,22.81,22.61,23555.0,-0.9,-3.8,23.634,23.77,25.409,17926.38,17813.1,27227.2
2017-12-04,24.33,24.33,23.71,23.66,17297.4,-0.62,-2.55,23.842,23.907,25.668,16413.98,17724.05,28240.49
2017-12-01,23.65,24.57,24.33,23.61,25644.07,0.7,2.96,23.784,23.992,25.873,16082.0,19992.92,28742.77
2017-11-30,23.67,23.75,23.63,23.43,9225.5,-0.06,-0.25,23.722,24.082,26.038,13855.32,24091.31,28697.21
2017-11-29,23.91,23.95,23.69,23.4,13909.95,-0.17,-0.71,23.764,24.464,26.233,16537.38,24964.85,30199.72
2017-11-28,23.42,23.89,23.85,23.38,15993.0,0.46,1.97,23.906,24.84,26.466,17699.81,25908.95,31630.34
2017-11-27,24.01,24.02,23.42,23.34,15637.5,-0.62,-2.58,23.972,25.231,26.69,19034.11,26767.47,33020.54
2017-11-24,23.6,24.07,24.02,23.6,14510.67,0.19,0.8,24.2,25.69,26.939,23903.83,28585.87,34221.53
2017-11-23,24.44,24.65,23.84,23.56,22635.8,-0.56,-2.29,24.442,26.141,27.192,34327.3,30591.75,35921.59
2017-11-22,24.25,24.41,24.4,24.1,19722.07,0.25,1.03,25.164,26.648,27.505,33392.32,33670.24,36640.62
2017-11-21,24.4,24.71,24.18,24.0,22664.5,-0.38,-1.55,25.774,27.047,27.789,34118.09,36641.3,37560.4
2017-11-20,24.98,24.98,24.56,23.5,39986.13,-0.68,-2.69,26.49,27.429,28.076,34500.83,38756.94,39845.7
2017-11-17,27.31,27.59,25.23,24.88,66628.0,-2.19,-7.99,27.18,27.753,28.396,33267.9,37492.62,40775.57
2017-11-16,27.38,27.65,27.45,27.21,17960.9,0.0,0.0,27.84,27.994,28.697,26856.2,33303.1,40140.54
2017-11-15,27.76,27.76,27.45,27.34,23350.9,-0.32,-1.15,28.132,28.002,28.884,33948.16,35434.59,43668.29
2017-11-14,27.91,28.19,27.76,27.71,24578.2,-0.26,-0.93,28.32,28.092,29.099,39164.52,37351.74,49052.13
2017-11-13,28.5,28.85,28.01,27.94,33821.5,-0.52,-1.82,28.368,28.148,29.368,43013.06,39273.62,56935.8
2017-11-10,28.76,28.86,28.53,28.41,34569.5,-0.37,-1.28,28.326,28.187,29.754,41717.35,39857.19,70522.01
2017-11-09,28.45,29.05,28.91,28.15,53420.7,0.52,1.83,28.148,28.243,30.093,39750.01,41251.43,80027.86
2017-11-08,27.91,28.66,28.39,27.9,49432.71,0.39,1.39,27.872,28.361,30.252,36921.01,39611.01,80845.23
2017-11-07,27.71,28.1,28.0,27.57,43820.88,0.2,0.72,27.864,28.53,30.292,35538.95,38479.49,79381.3
2017-11-06,27.78,27.86,27.8,27.42,27342.95,0.16,0.58,27.928,28.722,30.366,35534.18,40934.46,78261.26
2017-11-03,27.51,27.88,27.64,27.48,24732.8,0.11,0.4,28.048,29.038,30.433,37997.04,44058.51,78167.17
2017-11-02,28.3,28.36,27.53,27.31,39275.73,-0.82,-2.89,28.338,29.399,30.471,42752.85,46977.98,77724.49
2017-11-01,28.33,28.48,28.35,28.21,42522.38,0.03,0.11,28.85,29.765,30.505,42301.0,51902.0,76436.03
2017-10-31,28.45,28.66,28.32,28.1,43797.06,-0.08,-0.28,29.196,30.106,30.507,41420.04,60752.53,74999.84
2017-10-30,29.0,29.28,28.4,28.28,39657.23,-0.69,-2.37,29.516,30.588,30.502,46334.73,74597.99,73514.82
2017-10-27,30.03,30.03,29.09,29.02,48511.85,-1.0,-3.32,30.028,31.32,30.513,50119.98,101186.82,72310.74
2017-10-26,30.1,30.24,30.09,29.9,37016.5,0.01,0.03,30.46,31.942,30.523,51203.11,118804.29,70535.97
2017-10-25,29.8,30.29,30.08,29.76,38117.56,0.16,0.54,30.68,32.143,30.496,61503.0,122079.44,69411.53
2017-10-24,30.61,30.7,29.92,29.66,68370.5,-1.04,-3.36,31.016,32.053,30.494,80085.02,120283.1,68328.13
2017-10-23,31.25,31.25,30.96,30.0,58583.5,-0.29,-0.93,31.66,32.01,30.495,102861.24,115588.07,65622.28
2017-10-20,31.19,31.45,31.25,30.81,53927.51,0.06,0.19,32.612,31.827,30.439,152253.66,112275.84,63086.43
2017-10-19,31.48,32.42,31.19,30.9,88515.91,-0.57,-1.79,33.424,31.542,30.359,186405.46,108471.0,61151.03
2017-10-18,33.05,33.38,31.76,31.7,131027.69,-1.38,-4.16,33.606,31.244,30.302,182655.89,100970.07,57272.06
2017-10-17,34.05,34.2,33.14,32.49,182251.61,-2.58,-7.22,33.09,30.907,30.22,160481.17,89247.15,51473.17
2017-10-16,36.0,38.84,35.72,35.32,305545.59,0.41,1.16,32.36,30.415,30.077,128314.89,72431.65,43384.91
2017-10-13,33.88,35.31,35.31,33.64,224686.48,3.21,10.0,31.042,29.705,29.838,72298.01,43434.66,28975.29
2017-10-12,29.0,32.1,32.1,28.9,69768.09,2.92,10.01,29.66,29.103,29.603,30536.54,22267.66,18622.2
2017-10-11,29.52,29.65,29.18,29.13,20154.1,-0.31,-1.05,28.882,28.849,29.529,19284.24,16743.62,17019.15
2017-10-10,29.13,29.6,29.49,28.87,21420.18,0.36,1.24,28.724,28.935,29.579,18013.12,16373.16,16909.51
2017-10-09,28.55,29.16,29.13,28.37,25461.22,0.73,2.57,28.47,28.979,29.6,16548.42,15656.49,16524.75
2017-09-29,28.21,28.41,28.4,28.2,15879.1,0.19,0.67,28.368,29.05,29.626,14571.3,13897.03,16337.93
2017-09-28,28.39,28.49,28.21,28.19,13506.62,-0.18,-0.63,28.546,29.175,29.711,13998.78,13831.07,16381.67
2017-09-27,28.25,28.53,28.39,28.18,13798.5,0.17,0.6,28.816,29.36,29.814,14202.99,13574.06,16773.3
2017-09-26,28.58,28.78,28.22,28.09,14096.65,-0.4,-1.4,29.146,29.533,29.892,14733.2,13699.2,17768.97
2017-09-25,29.49,29.5,28.62,28.6,15575.65,-0.67,-2.29,29.488,29.739,30.002,14764.57,14338.17,18770.21
2017-09-22,29.55,29.65,29.29,29.05,13016.48,-0.27,-0.91,29.732,29.97,30.048,13222.76,14515.93,19112.47
2017-09-21,29.92,30.03,29.56,29.55,14527.65,-0.48,-1.6,29.804,30.103,30.031,13663.36,14976.73,19141.83
2017-09-20,29.96,30.14,30.04,29.55,16449.55,0.11,0.37,29.904,30.208,29.976,12945.13,17294.68,18862.92
2017-09-19,29.85,30.28,29.93,29.8,14253.5,0.09,0.3,29.92,30.222,29.913,12665.2,17445.86,18489.97
2017-09-18,29.7,29.94,29.84,29.6,7866.6,0.19,0.64,29.99,30.22,29.869,13911.77,17393.01,18460.05
2017-09-15,29.96,30.11,29.65,29.52,15219.5,-0.41,-1.36,30.208,30.202,29.845,15809.1,18778.84,18881.49
2017-09-14,29.94,30.38,30.06,29.93,10936.5,-0.06,-0.2,30.402,30.247,29.804,16290.1,18932.26,18803.42
2017-09-13,30.19,30.25,30.12,29.84,15049.92,-0.16,-0.53,30.512,30.268,29.758,21644.24,19972.55,18938.33
2017-09-12,30.92,30.92,30.28,30.14,20486.35,-0.65,-2.1,30.524,30.251,29.709,22226.52,21838.75,19498.55
2017-09-11,30.63,31.16,30.93,30.63,17353.25,0.31,1.01,30.45,30.265,29.625,20874.24,23202.25,19145.83
2017-09-08,30.6,30.78,30.62,30.31,17624.5,0.01,0.03,30.196,30.126,29.496,21748.57,23709.02,18836.92
2017-09-07,30.18,31.3,30.61,30.05,37707.17,0.43,1.43,30.092,29.959,29.36,21574.42,23306.93,18666.52
2017-09-06,29.91,30.25,30.18,29.7,17961.34,0.27,0.9,30.024,29.743,29.24,18300.85,20431.15,17512.61
2017-09-05,29.72,30.18,29.91,29.63,13724.95,0.25,0.84,29.978,29.603,29.148,21450.97,19534.07,17084.24
2017-09-04,30.16,30.16,29.66,29.53,21724.9,-0.44,-1.46,30.08,29.518,29.077,25530.25,19527.1,17038.29
2017-09-01,30.51,30.6,30.1,30.01,16753.73,-0.17,-0.56,30.056,29.488,29.013,25669.47,18984.14,16480.47
2017-08-31,29.9,30.33,30.27,29.82,21339.35,0.32,1.07,29.826,29.36,28.933,25039.44,18674.57,16649.72
2017-08-30,30.17,30.86,29.95,29.89,33711.93,-0.47,-1.54,29.462,29.247,28.828,22561.45,17904.1,16442.07
2017-08-29,29.3,30.47,30.42,29.11,34121.36,0.88,2.98,29.228,29.167,28.724,17617.16,17158.35,15418.75
2017-08-28,29.15,29.85,29.54,29.0,22420.96,0.59,2.04,28.956,28.984,28.616,13523.94,15089.41,14253.25
2017-08-25,28.46,29.15,28.95,28.46,13603.61,0.5,1.76,28.92,28.865,28.558,12298.82,13964.82,13749.77
2017-08-24,28.75,28.98,28.45,28.43,8949.39,-0.33,-1.15,28.894,28.76,28.541,12309.7,14026.11,13679.8
2017-08-23,28.87,29.07,28.78,28.62,8990.5,-0.28,-0.96,29.032,28.737,28.571,13246.76,14594.07,14664.04
2017-08-22,29.4,29.4,29.06,28.89,13655.22,-0.3,-1.02,29.106,28.692,28.531,16699.53,14634.42,14629.81
2017-08-21,29.0,29.5,29.36,28.95,16295.39,0.54,1.87,29.012,28.636,28.485,16654.89,14549.49,14440.28
2017-08-18,28.89,29.25,28.82,28.81,13658.0,-0.32,-1.1,28.81,28.537,28.421,15630.81,13976.8,14384.33
2017-08-17,29.03,29.43,29.14,28.99,13634.68,-0.01,-0.03,28.626,28.505,28.364,15742.51,14624.86,14231.32
2017-08-16,28.59,29.5,29.15,28.02,26254.38,0.56,1.96,28.442,28.408,28.305,15941.38,14980.03,14236.48
2017-08-15,28.34,28.8,28.59,28.32,13432.0,0.24,0.85,28.278,28.281,28.243,12569.3,13679.14,13661.56
2017-08-14,27.9,28.63,28.35,27.9,11175.0,0.45,1.61,28.26,28.248,28.208,12444.1,13417.09,13863.09
2017-08-11,28.08,28.11,27.9,27.8,14216.5,-0.32,-1.13,28.264,28.251,28.172,12322.8,13534.71,14812.41
2017-08-10,28.43,28.45,28.22,28.0,14629.0,-0.11,-0.39,28.384,28.322,28.273,13507.22,13333.49,14634.13
2017-08-09,28.49,28.49,28.33,28.23,9394.0,-0.17,-0.6,28.374,28.405,28.358,14018.68,14734.02,14594.37
2017-08-08,28.41,28.67,28.5,28.08,12805.98,0.13,0.46,28.284,28.37,28.455,14788.98,14625.21,15460.97
2017-08-07,28.45,28.6,28.37,28.24,10568.5,-0.13,-0.46,28.236,28.333,28.578,14390.09,14331.06,15733.05
2017-08-04,28.15,28.88,28.5,28.0,20138.6,0.33,1.17,28.238,28.304,28.726,14746.63,14791.87,16375.54
