date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.87,3.89,3.85,3.81,47807.61,-0.02,-0.52,3.846,3.841,3.85,34808.61,54998.15,61325.33
2018-06-26,3.83,3.91,3.87,3.83,18502.93,0.02,0.52,3.856,3.844,3.853,42931.89,62674.65,60559.43
2018-06-25,3.83,3.87,3.85,3.83,22633.5,0.02,0.52,3.844,3.839,3.854,65398.04,67002.56,61360.58
2018-06-22,3.83,3.87,3.83,3.81,31697.0,0.0,0.0,3.84,3.837,3.858,69485.76,69059.11,62020.11
2018-06-21,3.89,3.9,3.83,3.83,53402.0,-0.07,-1.79,3.84,3.839,3.863,71040.36,69803.91,62423.49
2018-06-20,3.82,3.92,3.9,3.81,88424.0,0.09,2.36,3.836,3.843,3.87,75187.7,72570.61,61505.19
2018-06-19,3.81,3.83,3.81,3.81,130833.72,-0.02,-0.52,3.832,3.836,3.874,82417.41,67946.04,58364.19
2018-06-15,3.83,3.85,3.83,3.81,43072.06,0.0,0.0,3.834,3.839,3.883,68607.08,60023.27,54647.61
2018-06-14,3.81,3.84,3.83,3.81,39470.0,0.02,0.53,3.834,3.841,3.892,68632.46,59835.05,54021.2
2018-06-13,3.86,3.9,3.81,3.81,74138.72,-0.07,-1.8,3.838,3.849,3.899,68567.46,63565.14,53178.0
2018-06-12,3.81,3.97,3.88,3.8,124572.54,0.06,1.57,3.85,3.859,3.909,69953.52,67652.5,51160.57
2018-06-11,3.82,3.83,3.82,3.8,61782.06,-0.01,-0.26,3.84,3.861,3.914,53474.68,58444.21,46814.84
2018-06-08,3.85,3.85,3.83,3.81,43199.0,0.0,0.0,3.844,3.869,3.923,51439.47,55718.6,45094.54
2018-06-07,3.87,3.89,3.85,3.84,39145.0,-0.02,-0.52,3.848,3.879,3.931,51037.64,54981.1,44916.24
2018-06-06,3.83,3.89,3.87,3.82,81069.01,0.04,1.04,3.86,3.886,3.94,58562.81,55043.06,44692.09
2018-06-05,3.84,3.84,3.83,3.82,42178.31,-0.01,-0.26,3.868,3.896,3.948,65351.48,50439.77,42391.59
2018-06-04,3.87,3.87,3.84,3.82,51606.02,-0.01,-0.26,3.882,3.911,3.958,63413.74,48782.34,42254.67
2018-06-01,3.9,3.91,3.85,3.84,41189.86,-0.06,-1.53,3.894,3.926,3.967,59997.73,49271.94,43782.97
2018-05-31,3.91,3.97,3.91,3.89,76770.86,0.0,0.0,3.91,3.943,3.973,58924.56,48207.35,45475.63
2018-05-30,3.9,4.02,3.91,3.89,115012.36,0.01,0.26,3.912,3.949,3.974,51523.32,42790.87,44212.94
2018-05-29,3.9,3.94,3.9,3.9,32489.58,0.0,0.0,3.924,3.958,3.976,35528.06,34668.63,40360.07
2018-05-28,3.96,3.96,3.9,3.9,34526.0,-0.03,-0.76,3.94,3.967,3.978,34150.95,35185.47,41996.39
2018-05-25,3.92,4.0,3.93,3.91,35824.0,0.01,0.26,3.958,3.976,3.98,38546.15,34470.47,45811.09
2018-05-24,3.98,3.98,3.92,3.92,39764.64,-0.05,-1.26,3.976,3.983,3.983,37490.15,34851.37,48256.94
2018-05-23,3.98,3.99,3.97,3.95,35036.09,-0.01,-0.25,3.986,3.994,3.989,34058.42,34341.11,56131.03
2018-05-22,3.98,4.01,3.98,3.97,25604.0,-0.01,-0.25,3.992,3.999,3.993,33809.2,34343.4,61288.32
2018-05-21,4.07,4.07,3.99,3.98,56502.0,-0.03,-0.75,3.994,4.005,3.996,36220.0,35727.0,72619.25
2018-05-18,3.96,4.05,4.02,3.96,30544.0,0.05,1.26,3.994,4.007,4.007,30394.8,38294.0,85986.82
2018-05-17,4.01,4.01,3.97,3.96,22606.0,-0.03,-0.75,3.99,4.002,4.01,32212.6,42743.9,92422.77
2018-05-16,4.0,4.02,4.0,3.99,33789.99,0.01,0.25,4.002,3.999,4.018,34623.8,45635.0,106213.33
2018-05-15,3.99,4.03,3.99,3.95,37657.99,0.0,0.0,4.006,3.993,4.042,34877.61,46051.51,104930.73
2018-05-14,4.01,4.03,3.99,3.96,27376.0,-0.01,-0.25,4.016,3.989,4.091,35234.01,48807.31,116301.78
2018-05-11,4.04,4.05,4.0,3.99,39633.0,-0.03,-0.74,4.02,3.983,4.126,46193.21,57151.71,121346.4
2018-05-10,4.03,4.05,4.03,4.02,34662.0,0.01,0.25,4.014,3.983,4.16,53275.21,61662.51,125939.38
2018-05-09,4.04,4.05,4.02,4.0,35059.06,-0.02,-0.49,3.996,3.983,4.193,56646.21,77920.96,132364.18
2018-05-08,4.01,4.05,4.04,4.01,39440.0,0.03,0.75,3.98,3.986,4.213,57225.4,88233.23,133392.33
2018-05-07,3.97,4.07,4.01,3.97,82172.0,0.04,1.01,3.962,3.987,4.228,62380.6,109511.5,132843.74
2018-05-04,3.91,4.04,3.97,3.9,75043.0,0.03,0.76,3.946,4.007,4.242,68110.2,133679.63,130769.54
2018-05-03,3.94,3.97,3.94,3.9,51517.0,0.0,0.0,3.952,4.017,4.261,70049.8,142101.64,130555.44
2018-05-02,3.96,3.97,3.94,3.91,37955.0,-0.01,-0.25,3.97,4.037,4.276,99195.7,166791.65,128889.44
2018-04-27,3.95,3.99,3.95,3.92,65216.0,0.02,0.51,3.992,4.09,4.294,119241.06,163809.95,128149.64
2018-04-26,4.03,4.03,3.93,3.9,110820.0,-0.07,-1.75,4.012,4.192,4.311,156642.4,183796.26,126491.29
2018-04-25,4.0,4.06,4.0,3.98,84741.0,-0.03,-0.74,4.068,4.269,4.326,199249.06,185541.09,122128.54
2018-04-24,4.04,4.08,4.03,3.98,197246.5,-0.02,-0.49,4.082,4.337,4.338,214153.48,190216.26,119220.74
2018-04-23,4.05,4.1,4.05,4.01,138181.81,0.0,0.0,4.104,4.403,4.35,234387.6,186807.4,112023.96
2018-04-20,4.09,4.13,4.05,4.0,252222.7,-0.16,-3.8,4.188,4.44,4.36,208378.84,178551.42,106784.31
2018-04-19,4.12,4.25,4.21,4.09,323853.31,0.14,3.44,4.372,4.469,4.369,210950.12,156175.97,98539.87
2018-04-18,4.07,4.13,4.07,4.02,159263.06,-0.07,-1.69,4.47,4.476,4.364,171833.11,127859.44,84650.89
2018-04-17,4.02,4.34,4.14,4.02,298417.12,-0.33,-7.38,4.592,4.505,4.357,166279.04,119009.24,78619.88
2018-04-16,4.47,4.47,4.47,4.47,8138.0,-0.5,-10.06,4.702,4.515,4.347,139227.2,90987.22,67109.83
2018-03-15,4.69,5.08,4.97,4.69,265079.09,0.27,5.75,4.692,4.497,4.312,148724.0,92489.32,70632.92
2018-03-14,4.68,4.78,4.7,4.66,128268.29,0.02,0.43,4.566,4.429,4.256,101401.82,69186.32,61898.47
2018-03-13,4.69,4.79,4.68,4.62,131492.7,-0.01,-0.21,4.482,4.383,4.216,83885.77,58715.99,59391.45
2018-03-12,4.42,4.7,4.69,4.42,163157.92,0.27,6.11,4.418,4.338,4.177,71739.43,48225.22,58417.68
2018-03-09,4.35,4.43,4.42,4.34,55622.0,0.08,1.84,4.328,4.296,4.145,42747.25,37240.53,59731.46
2018-03-08,4.27,4.35,4.34,4.27,28468.2,0.06,1.4,4.302,4.279,4.134,36254.65,35017.19,79100.79
2018-03-07,4.38,4.39,4.28,4.28,40688.04,-0.08,-1.83,4.292,4.269,4.117,36970.81,40903.77,82223.33
2018-03-06,4.24,4.45,4.36,4.21,70761.0,0.12,2.83,4.284,4.251,4.126,33546.2,41442.33,83070.08
2018-03-05,4.29,4.29,4.24,4.24,18197.0,-0.05,-1.17,4.258,4.209,4.134,24711.01,38230.53,82952.63
2018-03-02,4.27,4.3,4.29,4.25,23159.0,0.0,0.0,4.264,4.178,4.149,31733.81,43232.43,84337.82
2018-03-01,4.23,4.29,4.29,4.2,32049.0,0.05,1.18,4.256,4.127,4.163,33779.74,48776.52,85189.02
2018-02-28,4.23,4.26,4.24,4.2,23565.0,0.01,0.24,4.246,4.083,4.176,44836.74,54610.62,84928.44
2018-02-27,4.24,4.29,4.23,4.2,26585.05,-0.04,-0.94,4.218,4.049,4.192,49338.46,60066.91,85948.99
2018-02-26,4.35,4.36,4.27,4.21,53311.0,0.02,0.47,4.16,4.016,4.209,51750.05,68610.13,86578.16
2018-02-23,4.24,4.27,4.25,4.18,33388.64,0.01,0.24,4.092,3.993,4.224,54731.05,82222.4,86082.01
2018-02-22,4.12,4.38,4.24,4.12,87334.0,0.14,3.42,3.998,3.988,4.241,63773.29,123184.39,86313.43
2018-02-14,3.95,4.1,4.1,3.94,46073.59,0.16,4.06,3.92,3.965,4.253,64384.49,123542.89,82723.08
2018-02-13,3.93,3.97,3.94,3.88,38643.0,0.01,0.25,3.88,4.0,4.272,70795.36,124697.84,83565.61
2018-02-12,3.78,3.94,3.93,3.78,68216.0,0.15,3.97,3.872,4.059,4.299,85470.22,127674.74,82982.81
2018-02-09,3.8,3.8,3.78,3.76,78599.87,-0.07,-1.82,3.894,4.119,4.327,109713.75,125443.22,82451.31
2018-02-08,3.82,3.93,3.85,3.8,90390.0,-0.05,-1.28,3.978,4.198,4.365,182595.5,121601.53,79993.11
2018-02-07,3.81,3.97,3.9,3.81,78127.91,0.0,0.0,4.01,4.268,4.399,182701.3,115246.26,76926.27
2018-02-06,3.98,4.03,3.9,3.81,112017.33,-0.14,-3.46,4.12,4.334,4.432,178600.31,111831.07,74526.49
2018-02-05,4.08,4.11,4.04,3.99,189433.62,-0.16,-3.81,4.246,4.402,4.465,169879.25,104546.19,71170.72
2018-02-02,3.9,4.41,4.2,3.9,443008.62,0.19,4.74,4.344,4.455,4.493,141172.69,89941.63,63982.2
2018-02-01,4.45,4.45,4.01,4.01,90919.0,-0.44,-9.89,4.418,4.493,4.511,60607.56,49442.47,44011.81
2018-01-31,4.52,4.52,4.45,4.35,57623.0,-0.08,-1.77,4.526,4.541,4.542,47791.22,41903.27,41212.51
2018-01-30,4.53,4.58,4.53,4.49,68412.01,0.0,0.0,4.548,4.544,4.551,45061.82,42433.39,41457.41
2018-01-29,4.57,4.58,4.53,4.51,45900.8,-0.04,-0.88,4.558,4.539,4.557,39213.12,38290.89,40246.85
2018-01-26,4.5,4.65,4.57,4.5,40183.0,0.02,0.44,4.566,4.535,4.563,38710.56,39459.41,42352.1
2018-01-25,4.56,4.6,4.55,4.54,26837.28,-0.01,-0.22,4.568,4.532,4.569,38277.38,38384.7,48850.04
2018-01-24,4.59,4.59,4.56,4.54,43976.0,-0.02,-0.44,4.556,4.53,4.569,36015.33,38606.29,51232.58
2018-01-23,4.56,4.59,4.58,4.54,39168.54,0.01,0.22,4.54,4.529,4.566,39804.97,37221.91,52378.71
2018-01-22,4.58,4.62,4.57,4.54,43388.0,-0.01,-0.22,4.52,4.527,4.563,37368.66,37795.25,55805.55
2018-01-19,4.49,4.59,4.58,4.49,38017.1,0.09,2.0,4.504,4.53,4.556,40208.26,38022.78,56624.75
2018-01-18,4.45,4.53,4.49,4.45,15527.0,0.01,0.22,4.496,4.529,4.551,38492.01,38581.16,58879.89
2018-01-17,4.45,4.5,4.48,4.43,62924.19,0.0,0.0,4.504,4.542,4.551,41197.25,40521.76,62306.84
2018-01-16,4.48,4.51,4.48,4.45,26987.0,-0.01,-0.22,4.518,4.558,4.547,34638.85,40481.44,61772.46
2018-01-15,4.54,4.55,4.49,4.42,57586.0,-0.05,-1.1,4.534,4.575,4.544,38221.85,42202.81,63990.4
2018-01-12,4.53,4.56,4.54,4.5,29435.86,0.01,0.22,4.556,4.591,4.544,35837.31,45244.78,64429.13
2018-01-11,4.51,4.56,4.53,4.5,29053.18,-0.02,-0.44,4.562,4.606,4.541,38670.3,59315.39,67291.32
2018-01-10,4.54,4.58,4.55,4.51,30132.19,-0.01,-0.22,4.58,4.608,4.535,39846.26,63858.87,67674.9
2018-01-09,4.58,4.59,4.56,4.52,44902.0,-0.04,-0.87,4.598,4.603,4.526,46324.03,67535.51,68519.0
2018-01-08,4.57,4.61,4.6,4.5,45663.31,0.03,0.66,4.616,4.598,4.518,46183.78,73815.84,69074.25
2018-01-05,4.63,4.65,4.57,4.53,43600.82,-0.05,-1.08,4.626,4.582,4.504,54652.26,75226.71,68990.86
2018-01-04,4.62,4.65,4.62,4.6,34933.0,-0.02,-0.43,4.65,4.572,4.487,79960.48,79178.63,68116.27
2018-01-03,4.63,4.68,4.64,4.62,62521.0,-0.01,-0.21,4.636,4.559,4.465,87871.48,84091.93,68098.78
2018-01-02,4.63,4.69,4.65,4.62,44200.76,0.0,0.0,4.608,4.536,4.441,88747.0,83063.48,67643.98
2017-12-29,4.61,4.69,4.65,4.59,88005.7,-0.04,-0.85,4.58,4.513,4.424,101447.91,85778.0,66876.74
2017-12-28,4.52,4.79,4.69,4.45,170141.94,0.14,3.08,4.538,4.496,4.408,95801.17,83613.49,64320.51
2017-12-27,4.53,4.57,4.55,4.39,74488.0,0.05,1.11,4.494,4.475,4.388,78396.78,75267.24,58291.56
2017-12-26,4.51,4.54,4.5,4.46,66898.6,-0.01,-0.22,4.482,4.461,4.38,80312.38,71490.94,57428.93
2017-12-25,4.41,4.51,4.51,4.15,107705.3,0.07,1.58,4.464,4.448,4.373,77379.96,69502.48,56288.25
2017-12-22,4.43,4.49,4.44,4.43,59772.0,-0.03,-0.67,4.446,4.437,4.361,70108.08,64332.65,52457.69
2017-12-21,4.49,4.54,4.47,4.42,83120.0,-0.02,-0.45,4.454,4.426,4.355,71425.81,62755.0,51090.24
2017-12-20,4.41,4.54,4.49,4.38,84066.0,0.08,1.81,4.456,4.401,4.347,72137.71,57053.9,50988.33
2017-12-19,4.43,4.45,4.41,4.37,52236.5,-0.01,-0.23,4.44,4.371,4.337,62669.49,52105.62,48562.17
2017-12-18,4.45,4.5,4.42,4.38,71345.91,-0.06,-1.34,4.432,4.346,4.332,61624.99,52224.47,49080.0
2017-12-15,4.47,4.55,4.48,4.45,66360.62,0.0,0.0,4.428,4.334,4.33,58557.22,47975.48,48836.65
2017-12-14,4.38,4.51,4.48,4.38,86679.5,0.07,1.59,4.398,4.319,4.33,54084.2,45027.53,50216.52
2017-12-13,4.35,4.41,4.41,4.33,36724.94,0.04,0.92,4.346,4.3,4.335,41970.1,41315.88,47782.14
2017-12-12,4.4,4.4,4.37,4.34,47014.0,-0.03,-0.68,4.302,4.299,4.346,41541.75,43366.93,48282.0
2017-12-11,4.31,4.42,4.4,4.31,56007.04,0.07,1.62,4.26,4.298,4.361,42823.95,43074.03,48191.95
2017-12-08,4.23,4.34,4.33,4.23,43995.5,0.11,2.61,4.24,4.285,4.378,37393.75,40582.73,50300.7
2017-12-07,4.17,4.24,4.22,4.15,26109.0,0.03,0.72,4.24,4.284,4.4,35970.86,39425.48,53698.98
2017-12-06,4.14,4.19,4.19,4.14,34583.2,0.03,0.72,4.254,4.292,4.425,40661.67,44922.76,56578.43
2017-12-05,4.28,4.32,4.16,4.14,53425.0,-0.14,-3.26,4.296,4.303,4.449,45192.11,45018.72,59457.57
2017-12-04,4.31,4.35,4.3,4.29,28856.04,-0.03,-0.69,4.336,4.317,4.473,43324.11,45935.52,58651.47
2017-12-01,4.3,4.38,4.33,4.28,36881.04,0.04,0.93,4.33,4.326,4.491,43771.71,49697.82,59377.83
2017-11-30,4.38,4.38,4.29,4.27,49563.06,-0.11,-2.5,4.328,4.341,4.502,42880.1,55405.51,60018.93
2017-11-29,4.35,4.42,4.4,4.33,57235.4,0.04,0.92,4.33,4.37,4.52,49183.85,54248.41,60245.74
2017-11-28,4.27,4.4,4.36,4.27,44085.0,0.09,2.11,4.31,4.393,4.537,44845.33,53197.07,59865.82
2017-11-27,4.32,4.35,4.27,4.26,31094.06,-0.05,-1.16,4.298,4.424,4.558,48546.93,53309.87,60630.19
2017-11-24,4.3,4.35,4.32,4.21,32423.0,0.02,0.47,4.322,4.47,4.585,55623.92,60018.68,70897.2
2017-11-23,4.3,4.49,4.3,4.27,81081.8,0.0,0.0,4.354,4.516,4.604,67930.92,67972.47,73108.52
2017-11-22,4.3,4.34,4.3,4.28,35542.8,0.0,0.0,4.41,4.558,4.625,59312.96,68234.09,73968.63
2017-11-21,4.44,4.44,4.3,4.2,62593.0,-0.09,-2.05,4.476,4.594,4.644,61548.8,73896.41,74153.79
2017-11-20,4.45,4.49,4.39,4.35,66479.0,-0.09,-2.01,4.55,4.629,4.662,58072.8,71367.41,72299.55
2017-11-17,4.58,4.59,4.48,4.48,93958.0,-0.1,-2.18,4.618,4.656,4.677,64413.44,69057.85,71534.81
2017-11-16,4.64,4.66,4.58,4.57,37992.0,-0.05,-1.08,4.678,4.663,4.686,68014.03,64632.35,68743.14
2017-11-15,4.69,4.69,4.63,4.61,46722.0,-0.04,-0.86,4.706,4.67,4.687,77155.23,66243.07,71324.89
2017-11-14,4.74,4.78,4.67,4.67,45213.0,-0.06,-1.27,4.712,4.68,4.695,86244.03,66534.57,71723.04
2017-11-13,4.77,4.79,4.73,4.68,98182.19,-0.05,-1.05,4.708,4.692,4.707,84662.03,67950.52,72042.13
2017-11-10,4.71,4.88,4.78,4.66,111960.94,0.06,1.27,4.694,4.699,4.718,73702.26,81775.72,70062.06
2017-11-09,4.69,4.81,4.72,4.65,83698.0,0.06,1.29,4.648,4.691,4.729,61250.68,78244.56,66587.88
2017-11-08,4.65,4.8,4.66,4.6,92166.0,0.01,0.21,4.634,4.692,4.741,55330.91,79703.17,65668.46
2017-11-07,4.66,4.69,4.65,4.62,37303.0,-0.01,-0.21,4.648,4.694,4.759,46825.11,74411.18,65953.11
2017-11-06,4.56,4.67,4.66,4.55,43383.38,0.11,2.42,4.676,4.695,4.777,51239.01,73231.68,67831.99
2017-11-03,4.65,4.68,4.55,4.54,49703.0,-0.1,-2.15,4.704,4.697,4.794,89849.18,74011.76,71570.72
2017-11-02,4.69,4.76,4.65,4.65,54099.18,-0.08,-1.69,4.734,4.708,4.814,95238.44,72853.92,71773.21
2017-11-01,4.75,4.84,4.73,4.73,49637.0,-0.06,-1.25,4.75,4.704,4.827,104075.42,76406.72,73771.65
2017-10-31,4.7,4.8,4.79,4.7,59372.5,-0.01,-0.21,4.74,4.71,4.841,101997.24,76911.52,74140.23
2017-10-30,4.71,4.99,4.8,4.5,236434.2,0.1,2.13,4.714,4.721,4.852,95224.34,76133.74,74319.36
2017-10-27,4.74,4.75,4.7,4.68,76649.34,-0.03,-0.63,4.69,4.737,4.862,58174.35,58348.39,67795.66
2017-10-26,4.68,4.89,4.73,4.63,98284.06,0.05,1.07,4.682,4.767,4.881,50469.4,54931.21,68382.47
2017-10-25,4.66,4.75,4.68,4.65,39246.1,0.02,0.43,4.658,4.79,4.898,48738.01,51633.75,71887.67
2017-10-24,4.68,4.69,4.66,4.62,25508.02,-0.02,-0.43,4.68,4.823,4.927,51825.79,57495.04,83427.44
2017-10-23,4.7,4.75,4.68,4.66,51184.22,0.02,0.43,4.728,4.858,4.947,57043.14,62432.3,89077.18
2017-10-20,4.6,4.67,4.66,4.59,38124.6,0.05,1.08,4.784,4.89,4.969,58522.44,69129.68,91290.95
2017-10-19,4.76,4.81,4.61,4.59,89627.12,-0.18,-3.76,4.852,4.919,4.991,59393.01,70692.5,99721.58
2017-10-18,4.9,4.92,4.79,4.79,54685.0,-0.11,-2.25,4.922,4.949,5.021,54529.49,71136.58,108271.91
2017-10-17,4.96,4.96,4.9,4.89,51594.74,-0.06,-1.21,4.966,4.972,5.047,63164.29,71368.95,120551.96
2017-10-16,5.0,5.03,4.96,4.92,58580.74,-0.04,-0.8,4.988,4.982,5.072,67821.47,72504.97,150755.9
2017-10-13,4.95,5.0,5.0,4.95,42477.46,0.04,0.81,4.996,4.986,5.086,79736.92,77242.93,158220.86
2017-10-12,4.99,4.99,4.96,4.93,65309.51,-0.05,-1.0,4.986,4.994,5.093,81991.98,81833.74,161638.66
2017-10-11,5.03,5.04,5.01,4.94,97859.0,0.0,0.0,4.976,5.006,5.101,87743.68,92141.59,165959.13
2017-10-10,5.0,5.03,5.01,4.98,74880.62,0.01,0.2,4.978,5.03,5.113,79573.61,109359.85,167755.6
2017-10-09,5.0,5.07,5.0,4.91,118158.0,0.05,1.01,4.976,5.035,5.123,77188.48,115722.06,171692.8
2017-09-29,4.93,4.99,4.95,4.9,53752.77,0.04,0.81,4.976,5.047,5.139,74748.94,113452.21,180551.21
2017-09-28,5.01,5.03,4.91,4.91,94068.0,-0.11,-2.19,5.002,5.062,5.158,81675.49,128750.66,195498.92
2017-09-27,5.01,5.08,5.02,4.98,57008.65,0.02,0.4,5.036,5.093,5.17,96539.51,145407.23,200049.61
2017-09-26,4.98,5.06,5.0,4.97,62954.97,0.0,0.0,5.082,5.122,5.178,139146.09,169734.97,211807.53
2017-09-25,5.08,5.09,5.0,4.99,105960.32,-0.08,-1.57,5.094,5.161,5.18,154255.63,229006.84,215489.11
2017-09-22,5.06,5.1,5.08,5.02,88385.53,0.0,0.0,5.118,5.186,5.182,152155.49,239198.8,216431.36
2017-09-21,5.21,5.24,5.08,5.07,168388.08,-0.17,-3.24,5.122,5.191,5.18,175825.82,241443.57,219731.21
2017-09-20,5.08,5.27,5.25,5.07,270041.53,0.19,3.75,5.15,5.195,5.171,194274.95,239776.67,217642.26
2017-09-19,5.12,5.15,5.06,5.05,138502.7,-0.06,-1.17,5.162,5.196,5.153,200323.86,226151.34,215140.53
2017-09-18,5.09,5.15,5.12,5.06,95459.59,0.02,0.39,5.228,5.211,5.153,303758.04,227663.54,216588.27
2017-09-15,5.19,5.2,5.1,5.05,206737.19,-0.12,-2.3,5.254,5.231,5.156,326242.11,247650.21,222945.08
2017-09-14,5.33,5.38,5.22,5.17,260633.72,-0.09,-1.7,5.26,5.253,5.154,307061.33,262247.19,222666.37
2017-09-13,5.34,5.43,5.31,5.25,300286.09,-0.08,-1.48,5.24,5.247,5.152,285278.39,254691.99,221100.01
2017-09-12,5.25,5.69,5.39,5.24,655673.62,0.14,2.67,5.23,5.233,5.141,251978.83,253880.08,217368.33
2017-09-11,5.1,5.26,5.25,5.07,207879.92,0.12,2.34,5.194,5.198,5.129,151569.04,201971.38,194414.0
2017-09-08,5.11,5.22,5.13,5.11,110833.3,0.01,0.2,5.208,5.178,5.123,169058.31,193663.93,198745.75
2017-09-07,5.27,5.27,5.12,5.11,151719.0,-0.14,-2.66,5.246,5.168,5.119,217433.05,198018.84,218154.12
2017-09-06,5.16,5.32,5.26,5.15,133788.3,0.05,0.96,5.254,5.147,5.142,224105.59,195507.86,236562.16
2017-09-05,5.29,5.32,5.21,5.2,153624.66,-0.11,-2.07,5.236,5.109,5.166,255781.33,204129.72,262164.66
2017-09-04,5.34,5.44,5.32,5.27,295326.28,0.0,0.0,5.202,5.095,5.191,252373.73,205513.01,308066.4
2017-09-01,5.18,5.35,5.32,5.13,352707.03,0.16,3.1,5.148,5.081,5.196,218269.55,198239.95,318029.18
2017-08-31,5.14,5.21,5.16,5.1,185081.66,-0.01,-0.19,5.09,5.054,5.176,178604.63,183085.55,322029.74
2017-08-30,5.04,5.27,5.17,5.01,292167.03,0.13,2.58,5.04,5.056,5.166,166910.12,187508.04,332533.51
2017-08-29,5.02,5.13,5.04,5.01,136586.66,-0.01,-0.2,4.982,5.048,5.15,152478.1,180856.59,339783.16
2017-08-28,5.03,5.06,5.05,4.97,124805.36,0.02,0.4,4.988,5.059,5.135,158652.29,186856.63,342657.41
2017-08-25,4.91,5.13,5.03,4.91,154382.42,0.12,2.44,5.014,5.068,5.125,178210.36,203827.58,350911.57
2017-08-24,4.94,5.0,4.91,4.89,126609.15,0.03,0.61,5.018,5.07,5.107,187566.48,238289.4,349231.1
2017-08-23,5.03,5.05,4.88,4.87,220006.92,-0.19,-3.75,5.072,5.137,5.092,208105.95,277616.46,351868.79
2017-08-22,5.15,5.17,5.07,5.06,167457.59,-0.11,-2.12,5.114,5.222,5.082,209235.07,320199.6,347870.21
2017-08-21,5.06,5.23,5.18,5.02,222595.72,0.13,2.57,5.13,5.287,5.063,215060.96,410619.78,348383.03
2017-08-18,5.1,5.11,5.05,5.0,201163.0,-0.13,-2.51,5.122,5.31,5.042,229444.79,437818.41,345374.49
2017-08-17,5.2,5.27,5.18,5.12,229306.52,0.09,1.77,5.122,5.297,5.032,289012.32,460973.93,343003.39
2017-08-16,5.19,5.26,5.09,5.05,225652.52,-0.06,-1.17,5.202,5.275,5.021,347126.96,477558.99,343553.79
2017-08-15,5.08,5.2,5.15,5.03,196587.05,0.01,0.2,5.33,5.252,5.018,431164.14,498709.73,352427.57
2017-08-14,5.05,5.21,5.14,4.96,294514.88,0.09,1.78,5.444,5.21,5.0,606178.6,498458.2,350002.32
2017-08-11,5.44,5.47,5.05,5.03,499000.62,-0.53,-9.5,5.498,5.182,4.982,646192.02,497995.56,347690.31
2017-08-10,5.6,5.65,5.58,5.42,519879.75,-0.15,-2.62,5.472,5.143,4.974,632935.53,460172.8,331653.94
2017-08-09,5.83,5.93,5.73,5.55,645838.38,0.01,0.17,5.348,5.047,4.94,607991.01,426121.12,318001.78
2017-08-08,5.61,5.9,5.72,5.49,1071659.38,0.31,5.73,5.174,4.942,4.898,566255.31,375540.81,305555.05
2017-08-07,4.9,5.41,5.41,4.83,494581.97,0.49,9.96,4.976,4.838,4.856,390737.81,286146.27,286980.54
2017-08-04,4.9,5.12,4.92,4.9,432718.19,-0.04,-0.81,4.866,4.773,4.814,349799.09,252930.57,274028.99
2017-08-03,4.79,5.04,4.96,4.76,395157.12,0.1,2.06,4.814,4.767,4.793,287410.06,225032.85,262788.53
2017-08-02,4.71,5.01,4.86,4.64,437159.91,0.13,2.75,4.746,4.766,4.768,244251.23,209548.59,252473.92
2017-08-01,4.86,4.86,4.73,4.7,194071.84,-0.13,-2.67,4.71,4.784,4.745,184826.3,206145.42,234936.63
2017-07-31,4.67,4.86,4.86,4.65,289888.41,0.2,4.29,4.7,4.789,4.728,181554.73,201546.43,228996.57
2017-07-28,4.63,4.7,4.66,4.6,120773.0,0.04,0.87,4.68,4.781,4.702,156062.04,197385.06,216543.93
2017-07-27,4.68,4.68,4.62,4.56,179363.0,-0.06,-1.28,4.72,4.804,4.686,162655.64,203135.09,212831.43
2017-07-26,4.73,4.78,4.68,4.67,140035.25,0.0,0.0,4.786,4.832,4.672,174845.95,209882.44,206893.68
2017-07-25,4.76,4.77,4.68,4.62,177714.0,-0.08,-1.68,4.858,4.854,4.655,227464.54,235569.29,202204.58
2017-07-24,4.84,4.9,4.76,4.75,162424.97,-0.1,-2.06,4.878,4.874,4.637,221538.14,287814.81,196351.78
2017-07-21,4.94,4.94,4.86,4.82,153741.0,-0.09,-1.82,4.882,4.855,4.617,238708.08,295127.4,192209.23
2017-07-20,5.02,5.02,4.95,4.9,240314.55,-0.09,-1.79,4.888,4.819,4.592,243614.53,300544.22,190056.79
2017-07-19,4.77,5.11,5.04,4.71,403128.16,0.26,5.44,4.878,4.77,4.56,244918.93,295399.24,182284.42
2017-07-18,4.79,4.79,4.78,4.7,148082.0,0.0,0.0,4.85,4.706,4.528,243674.05,263727.85,167260.37
2017-07-17,4.86,4.91,4.78,4.6,248274.69,-0.11,-2.25,4.87,4.666,4.51,354091.48,256446.7,166761.23
2017-07-14,4.87,4.91,4.89,4.82,178273.23,-0.01,-0.2,4.828,4.623,4.492,351546.73,235702.79,161266.17
2017-07-13,4.85,4.91,4.9,4.78,246836.59,0.0,0.0,4.75,4.568,4.467,357473.91,222527.77,154572.94
2017-07-12,4.75,4.96,4.9,4.73,396903.75,0.02,0.41,4.662,4.512,4.443,345879.55,203904.91,146518.98
2017-07-11,4.55,4.96,4.88,4.53,700169.12,0.31,6.78,4.562,4.455,4.418,283781.64,168839.86,129415.9
2017-07-10,4.47,4.6,4.57,4.46,235550.94,0.07,1.56,4.462,4.4,4.394,158801.93,104888.75,99585.19
