date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-01-04,8.75,8.86,8.82,8.65,299081.81,0.03,0.34,8.632,8.415,8.42,323893.51,261519.42,228908.9
2018-01-03,8.58,9.0,8.79,8.52,403646.25,0.22,2.57,8.502,8.36,8.408,308176.17,250727.71,224727.14
2018-01-02,8.49,8.64,8.57,8.49,211118.11,0.09,1.06,8.346,8.324,8.394,273939.24,222698.52,226516.82
2017-12-29,8.44,8.75,8.49,8.42,305827.81,0.0,0.0,8.266,8.307,8.415,264046.11,216659.66,229102.72
2017-12-28,8.2,8.63,8.49,8.19,399793.59,0.31,3.79,8.234,8.295,8.45,243019.85,204779.35,226457.3
2017-12-27,7.99,8.28,8.17,7.99,220495.09,0.16,2.0,8.198,8.298,8.484,199145.32,189654.91,224210.85
2017-12-26,8.1,8.11,8.01,7.86,232461.62,-0.16,-1.96,8.218,8.319,8.548,193279.24,188438.19,237729.58
2017-12-25,8.33,8.4,8.17,8.15,161652.45,-0.16,-1.92,8.302,8.369,8.609,171457.8,190220.03,245315.5
2017-12-22,8.27,8.49,8.33,8.24,200696.52,0.03,0.36,8.348,8.412,8.655,169273.2,195417.59,273982.0
2017-12-21,8.26,8.41,8.31,8.2,180420.91,0.03,0.36,8.356,8.423,8.734,166538.84,194839.34,295158.86
2017-12-20,8.43,8.53,8.27,8.26,191164.72,-0.17,-2.01,8.398,8.424,8.771,180164.5,196298.39,300641.51
2017-12-19,8.37,8.44,8.43,8.34,123354.38,0.03,0.36,8.42,8.455,8.821,183597.13,198726.58,301423.28
2017-12-18,8.34,8.48,8.4,8.28,150729.48,0.03,0.36,8.436,8.463,8.856,208982.26,230335.12,305037.8
2017-12-15,8.46,8.6,8.37,8.3,187024.7,-0.15,-1.76,8.476,8.523,8.896,221561.98,241545.79,312957.39
2017-12-14,8.46,8.7,8.52,8.41,248549.23,0.13,1.55,8.49,8.604,8.913,223139.85,248135.25,327996.64
2017-12-13,8.43,8.5,8.38,8.21,208327.84,-0.13,-1.53,8.45,8.669,8.954,212432.28,258766.8,341356.14
2017-12-12,8.56,8.79,8.51,8.5,250280.06,-0.09,-1.05,8.49,8.777,9.039,213856.03,287020.97,343797.58
2017-12-11,8.49,8.63,8.6,8.38,213628.06,0.15,1.77,8.49,8.849,9.125,251687.98,300410.96,346906.39
2017-12-08,8.3,8.53,8.44,8.25,194914.05,0.12,1.44,8.57,8.897,9.21,261529.6,352546.41,354433.58
2017-12-07,8.51,8.58,8.32,8.28,195011.38,-0.25,-2.92,8.718,9.045,9.292,273130.65,395478.38,363805.6
2017-12-06,8.37,8.59,8.58,8.3,215446.58,0.08,0.94,8.888,9.117,9.395,305101.31,404984.63,366830.07
2017-12-05,8.88,9.04,8.51,8.19,439439.81,-0.49,-5.44,9.064,9.186,9.483,360185.91,404119.97,374147.04
2017-12-04,9.13,9.34,9.0,8.96,262836.16,-0.17,-1.85,9.208,9.249,9.572,349133.95,379740.49,367447.25
2017-12-01,9.17,9.28,9.18,9.01,252919.3,0.01,0.11,9.224,9.268,9.623,443563.23,384368.99,371884.09
2017-11-30,9.16,9.34,9.17,9.08,354864.72,-0.29,-3.07,9.372,9.221,9.67,517826.11,407858.04,377978.24
2017-11-29,9.14,9.68,9.46,9.11,490869.56,0.23,2.49,9.346,9.239,9.726,504867.94,423945.48,381352.49
2017-11-28,8.74,9.35,9.23,8.73,384180.0,0.15,1.65,9.308,9.3,9.778,448054.04,400574.19,380344.08
2017-11-27,10.0,10.08,9.08,9.01,734982.56,-0.84,-8.47,9.29,9.4,9.829,410347.03,393401.81,382333.03
2017-11-24,9.69,9.92,9.92,9.42,624233.69,0.9,9.98,9.312,9.523,9.879,325174.76,356320.76,375739.99
2017-11-23,9.26,9.54,9.04,8.98,290073.88,-0.24,-2.59,9.07,9.539,9.925,297889.97,332132.83,379993.34
2017-11-22,9.14,9.44,9.27,9.1,206800.06,0.13,1.42,9.132,9.673,10.036,343023.03,328675.51,398723.24
2017-11-21,9.16,9.22,9.14,9.01,195644.94,-0.05,-0.54,9.292,9.78,10.125,353094.33,344174.11,409669.44
2017-11-20,8.6,9.22,9.19,8.6,309121.22,0.49,5.63,9.51,9.894,10.218,376456.59,355154.01,420194.59
2017-11-17,9.4,9.55,8.71,8.68,487809.75,-0.64,-6.84,9.734,9.977,10.304,387466.76,359399.18,427743.01
2017-11-16,10.08,10.08,9.35,9.3,515739.16,-0.73,-7.24,10.008,10.118,10.427,366375.69,348098.44,438247.18
2017-11-15,10.1,10.21,10.07,9.91,257156.59,-0.17,-1.66,10.214,10.212,10.496,314328.0,338759.49,440879.14
2017-11-14,10.28,10.47,10.23,10.1,312456.25,-0.08,-0.78,10.268,10.256,10.521,335253.89,360113.97,456432.92
2017-11-13,10.05,10.32,10.31,9.82,364172.03,0.23,2.28,10.278,10.257,10.555,333851.42,371264.24,487421.32
2017-11-10,10.26,10.26,10.08,9.96,382354.41,-0.28,-2.7,10.22,10.235,10.621,331331.6,395159.22,518540.6
2017-11-09,10.21,10.47,10.38,10.18,255500.73,0.04,0.39,10.228,10.311,10.686,329821.2,427853.85,534854.42
2017-11-08,10.2,10.46,10.34,10.15,361786.03,0.06,0.58,10.21,10.399,10.731,363190.98,468770.96,567489.67
2017-11-07,10.16,10.35,10.28,10.04,305443.91,0.26,2.6,10.244,10.47,10.799,384974.05,475164.77,623086.66
2017-11-06,10.11,10.22,10.02,9.71,351572.94,-0.1,-0.99,10.236,10.541,10.826,408677.06,485235.18,665512.47
2017-11-03,10.19,10.4,10.12,9.97,374802.38,-0.17,-1.65,10.25,10.63,10.893,458986.83,496086.85,716858.25
2017-11-02,10.42,10.75,10.29,10.26,422349.62,-0.22,-2.09,10.394,10.735,10.94,525886.5,528395.91,783748.03
2017-11-01,10.45,10.69,10.51,10.39,470701.38,0.27,2.64,10.588,10.78,10.954,574350.95,542998.79,856317.62
2017-10-31,9.91,10.45,10.24,9.91,423959.0,0.15,1.49,10.696,10.786,10.942,565355.49,552751.88,895239.23
2017-10-30,10.7,10.7,10.09,10.06,603121.75,-0.75,-6.92,10.846,10.852,10.897,561793.29,603578.39,905385.63
2017-10-27,11.03,11.1,10.84,10.61,709300.75,-0.42,-3.73,11.01,11.006,10.842,533186.87,641921.98,891464.71
2017-10-26,11.0,11.44,11.26,10.8,664671.88,0.21,1.9,11.076,11.06,10.759,530905.32,641854.98,878026.74
2017-10-25,10.88,11.09,11.05,10.66,425724.06,0.06,0.55,10.972,11.063,10.67,511646.62,666208.38,873744.68
2017-10-24,10.9,11.25,10.99,10.86,406148.03,0.08,0.73,10.876,11.127,10.602,540148.27,771008.56,890510.41
2017-10-23,11.0,11.15,10.91,10.78,460089.62,-0.26,-2.33,10.858,11.111,10.532,645363.49,845789.76,902482.56
2017-10-20,10.54,11.28,11.17,10.5,697893.0,0.43,4.0,11.002,11.156,10.451,750657.09,937629.64,896198.67
2017-10-19,10.68,11.03,10.74,10.54,568378.38,0.17,1.61,11.044,11.144,10.358,752804.65,1039100.16,882656.04
2017-10-18,10.68,10.86,10.57,10.4,568232.31,-0.33,-3.03,11.154,11.128,10.284,820770.13,1169636.46,879569.18
2017-10-17,11.5,11.5,10.9,10.81,932224.12,-0.73,-6.28,11.378,11.098,10.221,1001868.85,1237726.57,889849.23
2017-10-16,11.28,11.91,11.63,11.14,986557.62,0.25,2.2,11.364,10.942,10.157,1046216.02,1207192.87,900273.38
2017-10-13,11.35,11.63,11.38,11.05,708630.81,0.09,0.8,11.31,10.677,10.065,1124602.2,1141007.44,887843.97
2017-10-12,11.52,11.66,11.29,11.11,908205.81,-0.4,-3.42,11.244,10.457,9.978,1325395.66,1114198.51,891430.16
2017-10-11,10.88,11.9,11.69,10.63,1473725.88,0.86,7.94,11.102,10.277,9.885,1518502.78,1081280.98,884075.79
2017-10-10,11.07,11.25,10.83,10.68,1153960.0,-0.53,-4.67,10.818,10.077,9.787,1473584.3,1010012.27,870033.05
2017-10-09,11.26,11.66,11.36,10.93,1378488.5,0.31,2.81,10.52,9.952,9.724,1368169.71,959175.37,862152.22
2017-09-29,10.73,11.42,11.05,10.63,1712598.12,0.47,4.44,10.044,9.746,9.648,1157412.67,854767.7,858983.65
2017-09-28,10.62,10.78,10.58,10.32,1873741.38,0.31,3.02,9.67,9.571,9.58,903001.35,726211.92,907784.97
2017-09-27,9.39,10.27,10.27,9.34,1249133.5,0.93,9.96,9.452,9.439,9.538,644059.17,589501.9,906246.72
2017-09-26,9.3,9.65,9.34,9.23,626887.06,0.36,4.01,9.336,9.344,9.467,546440.24,541971.88,916444.41
2017-09-25,9.15,9.22,8.98,8.93,324703.31,-0.2,-2.18,9.384,9.372,9.421,550181.02,593353.88,955221.0
2017-09-22,9.35,9.38,9.18,9.15,440541.5,-0.31,-3.27,9.448,9.453,9.407,552122.72,634680.5,966613.75
2017-09-21,9.65,9.98,9.49,9.47,579030.5,-0.2,-2.06,9.472,9.498,9.344,549422.49,668661.82,952594.61
2017-09-20,9.54,9.82,9.69,9.44,761038.81,0.11,1.15,9.426,9.493,9.258,534944.63,686870.6,934086.83
2017-09-19,9.3,9.59,9.58,9.2,645591.0,0.28,3.01,9.352,9.497,9.17,537503.52,730053.84,914932.08
2017-09-18,9.29,9.43,9.3,9.17,334411.81,0.0,0.0,9.36,9.495,9.07,636526.74,765129.07,890196.17
2017-09-15,9.25,9.32,9.3,9.06,427040.34,0.04,0.43,9.458,9.549,8.993,717238.27,863199.61,881685.14
2017-09-14,9.42,9.55,9.26,9.18,506641.19,-0.06,-0.64,9.524,9.589,8.915,787901.14,1089358.03,872201.02
2017-09-13,9.38,9.5,9.32,9.15,773833.25,-0.3,-3.12,9.56,9.637,8.83,838796.56,1222991.54,854506.39
2017-09-12,9.81,10.08,9.62,9.54,1140707.12,-0.17,-1.74,9.642,9.59,8.741,922604.16,1290916.94,820353.54
2017-09-11,9.49,9.83,9.79,9.45,737969.44,0.16,1.66,9.63,9.47,8.635,893731.39,1317088.11,768180.6
2017-09-08,9.5,9.8,9.63,9.5,780354.69,0.19,2.01,9.64,9.361,8.52,1009160.95,1298547.0,735058.47
2017-09-07,9.59,9.76,9.44,9.41,761118.31,-0.29,-2.98,9.654,9.189,8.414,1390814.91,1236527.41,700480.52
2017-09-06,9.4,10.04,9.73,9.31,1192871.25,0.17,1.78,9.714,9.022,8.315,1607186.53,1181303.06,666230.75
2017-09-05,9.71,9.76,9.56,9.41,996343.25,-0.28,-2.85,9.538,8.842,8.204,1659229.73,1099810.33,613515.84
2017-09-04,9.74,9.96,9.84,9.52,1315117.25,0.14,1.44,9.31,8.644,8.094,1740444.83,1015263.28,566284.46
2017-09-01,10.0,10.36,9.7,9.64,2688624.5,-0.04,-0.41,9.082,8.437,7.969,1587933.05,900170.67,503093.5
2017-08-31,9.33,9.74,9.74,9.25,1842976.38,0.89,10.06,8.724,8.241,7.855,1082239.91,655044.01,374957.66
2017-08-30,8.5,9.26,8.85,8.43,1453087.25,0.43,5.11,8.33,8.023,7.728,755419.59,486021.23,287006.82
2017-08-29,8.7,8.85,8.42,8.4,1402418.75,-0.28,-3.22,8.146,7.892,7.641,540390.92,349790.13,217818.24
2017-08-28,8.7,8.7,8.7,8.52,552558.38,0.79,9.99,7.978,7.8,7.579,290081.74,219273.1,150838.67
2017-02-20,7.78,7.99,7.91,7.75,160158.77,0.14,1.8,7.792,7.678,7.505,212408.28,171569.94,128144.38
2017-02-17,7.9,7.96,7.77,7.71,208874.81,-0.16,-2.02,7.758,7.638,7.467,227848.11,164433.63,129633.33
2017-02-16,7.52,8.09,7.93,7.52,377943.91,0.35,4.62,7.716,7.607,7.457,216622.86,151158.45,124296.96
2017-02-15,7.77,7.78,7.58,7.56,150872.81,-0.19,-2.44,7.638,7.566,7.446,159189.34,127221.36,111793.65
2017-02-14,7.69,7.81,7.77,7.65,164191.09,0.03,0.39,7.622,7.543,7.461,148464.45,117305.64,110848.38
2017-02-13,7.77,7.89,7.74,7.63,237357.94,0.18,2.38,7.564,7.5,7.469,130731.61,106016.34,107736.93
2017-02-10,7.54,7.66,7.56,7.53,152748.55,0.02,0.27,7.518,7.468,7.477,101019.14,94871.31,99981.47
2017-02-09,7.49,7.55,7.54,7.49,90776.32,0.04,0.53,7.498,7.432,7.495,85694.04,87992.41,98466.5
2017-02-08,7.45,7.51,7.5,7.37,97248.37,0.02,0.27,7.494,7.389,7.518,95253.38,85846.34,100237.52
2017-02-07,7.49,7.5,7.48,7.39,75526.87,-0.03,-0.4,7.464,7.358,7.545,86146.83,82404.24,102477.71
2017-02-06,7.47,7.53,7.51,7.34,88795.6,0.05,0.67,7.436,7.331,7.572,81301.07,84718.81,110080.29
2017-02-03,7.57,7.57,7.46,7.43,76123.02,-0.06,-0.8,7.418,7.296,7.586,88723.47,94833.03,112594.96
2017-01-26,7.37,7.56,7.52,7.37,138573.05,0.17,2.31,7.366,7.307,7.601,90290.78,97435.48,113951.0
2017-01-25,7.38,7.42,7.35,7.33,51715.62,0.01,0.14,7.284,7.325,7.618,76439.3,96365.94,118598.85
2017-01-24,7.38,7.42,7.34,7.33,51298.07,-0.08,-1.08,7.252,7.378,7.639,78661.65,104391.11,120522.36
2017-01-23,7.2,7.56,7.42,7.2,125907.59,0.22,3.06,7.226,7.438,7.656,88136.55,109457.52,124357.99
2017-01-20,7.11,7.24,7.2,7.09,83959.59,0.09,1.27,7.174,7.486,7.672,100942.58,105091.63,124020.52
2017-01-19,7.19,7.23,7.11,7.1,69315.62,-0.08,-1.11,7.248,7.557,7.704,104580.17,108940.59,127481.46
2017-01-18,7.22,7.25,7.19,7.16,62827.4,-0.02,-0.28,7.366,7.647,7.74,116292.58,114628.71,130899.19
2017-01-17,7.15,7.23,7.21,7.06,98672.54,0.05,0.7,7.504,7.732,7.77,130120.57,122551.18,138220.42
2017-01-16,7.56,7.63,7.16,6.99,189937.77,-0.41,-5.42,7.65,7.812,7.794,130778.49,135441.76,141257.61
2017-01-13,7.73,7.77,7.57,7.53,102147.51,-0.13,-1.69,7.798,7.876,7.817,109240.68,130356.89,137401.4
2017-01-12,7.83,7.92,7.7,7.68,127877.7,-0.18,-2.28,7.866,7.894,7.816,113301.0,130466.51,141892.82
2017-01-11,7.96,8.09,7.88,7.88,131967.31,-0.06,-0.76,7.928,7.911,7.81,112964.83,140831.75,142109.69
2017-01-10,7.89,7.99,7.94,7.83,101962.18,0.04,0.51,7.96,7.9,7.8,114981.79,136653.6,144259.89
2017-01-09,7.92,7.96,7.9,7.87,82248.71,-0.01,-0.13,7.974,7.873,7.786,140105.03,139258.45,158830.1
2017-01-06,8.0,8.06,7.91,7.87,122449.12,-0.1,-1.25,7.954,7.857,7.802,151473.09,142949.41,166337.94
2017-01-05,8.02,8.07,8.01,7.99,126196.83,-0.03,-0.37,7.922,7.851,7.817,147632.02,146022.33,169866.98
2017-01-04,8.0,8.1,8.04,7.96,142052.12,0.03,0.38,7.894,7.833,7.834,168698.68,147169.67,174943.17
2017-01-03,7.86,8.14,8.01,7.85,227578.39,0.21,2.69,7.84,7.808,7.841,158325.41,153889.66,175148.82
2016-12-30,7.74,7.99,7.8,7.72,139089.0,0.05,0.65,7.772,7.775,7.853,138411.86,147073.45,172867.64
2016-12-29,7.8,7.91,7.75,7.74,103243.78,-0.12,-1.52,7.76,7.757,7.878,134425.72,144445.9,181225.12
2016-12-28,7.77,8.09,7.87,7.71,231530.09,0.1,1.29,7.78,7.737,7.911,144412.64,153319.12,186576.12
2016-12-27,7.74,7.85,7.77,7.7,90185.78,0.1,1.3,7.772,7.709,7.939,125640.66,143387.63,189471.78
2016-12-26,7.7,7.73,7.67,7.48,128010.67,-0.07,-0.9,7.776,7.699,7.972,149453.91,151866.17,213192.01
2016-12-23,7.86,7.98,7.74,7.73,119158.3,-0.11,-1.4,7.778,7.699,8.029,155735.04,178401.74,238889.72
2016-12-22,7.79,7.98,7.85,7.75,153178.38,0.02,0.26,7.754,7.746,8.078,154466.08,189726.47,277435.79
2016-12-21,7.79,7.87,7.83,7.75,137670.17,0.04,0.51,7.694,7.783,8.131,162225.6,193711.62,374006.99
2016-12-20,7.66,7.88,7.79,7.61,209252.05,0.11,1.43,7.646,7.835,8.146,161134.6,202716.68,386445.77
2016-12-19,7.6,7.84,7.68,7.6,159416.31,0.06,0.79,7.622,7.874,8.166,154278.43,196407.98,396289.87
2016-12-16,7.55,7.65,7.62,7.49,112813.51,0.07,0.93,7.62,7.931,8.195,201068.45,198661.83,410223.61
2016-12-15,7.5,7.65,7.55,7.45,191975.98,-0.04,-0.53,7.738,7.999,8.231,224986.85,218004.33,428811.74
2016-12-14,7.67,7.73,7.59,7.54,132215.16,-0.08,-1.04,7.872,8.085,8.276,225197.63,219833.11,444600.79
2016-12-13,7.55,7.79,7.67,7.52,174971.17,0.0,0.0,8.024,8.169,8.325,244298.76,235555.93,466914.05
2016-12-12,8.18,8.24,7.67,7.57,393366.41,-0.54,-6.58,8.126,8.244,8.375,238537.53,274517.84,489371.19
2016-12-09,8.25,8.37,8.21,8.17,232405.52,-0.01,-0.12,8.242,8.358,8.434,196255.21,299377.69,497371.59
2016-12-08,8.31,8.33,8.22,8.21,193029.88,-0.13,-1.56,8.26,8.41,8.455,211021.82,365145.1,521459.41
2016-12-07,8.19,8.39,8.35,8.17,227720.8,0.16,1.95,8.298,8.478,8.478,214468.6,554302.37,554302.37
2016-12-06,8.29,8.32,8.18,8.17,146165.02,-0.06,-0.73,8.314,8.492,8.492,226813.11,590589.21,590589.21
2016-12-05,8.21,8.29,8.25,8.15,181954.84,-0.06,-0.72,8.362,8.531,8.531,310498.15,646142.23,646142.23
2016-12-02,8.39,8.41,8.3,8.18,306238.56,-0.1,-1.19,8.474,8.571,8.571,402500.16,712454.71,712454.71
2016-12-01,8.45,8.51,8.41,8.36,210263.78,-0.02,-0.24,8.56,8.617,8.617,519268.39,780157.41,780157.41
2016-11-30,8.38,8.58,8.43,8.36,289443.34,0.01,0.12,8.658,8.658,8.658,894136.13,894136.13,894136.13
2016-11-29,8.7,8.72,8.42,8.38,564590.25,-0.39,-4.43,8.715,8.715,8.715,1045309.33,1045309.33,1045309.33
2016-11-28,8.82,8.95,8.81,8.6,641964.88,0.07,0.8,8.813,8.813,8.813,1205549.02,1205549.02,1205549.02
2016-11-25,8.79,8.89,8.73,8.51,890079.69,-0.18,-2.02,8.815,8.815,8.815,1487341.1,1487341.1,1487341.1
2016-11-24,8.69,9.25,8.9,8.54,2084602.5,0.49,5.83,8.9,8.9,8.9,2084602.5,2084602.5,2084602.5
