date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.64,4.73,4.73,4.62,209175.8,0.09,1.94,4.658,5.25,6.041,250256.08,261529.25,248070.97
2018-06-26,4.45,4.66,4.64,4.4,167100.34,0.1,2.2,4.71,5.423,6.166,341372.94,251391.77,242381.26
2018-06-25,4.73,4.73,4.54,4.45,197135.97,-0.1,-2.15,4.872,5.604,6.296,351068.07,248071.18,243866.58
2018-06-22,4.68,4.76,4.76,4.58,224996.3,0.14,3.03,5.178,5.802,6.423,349894.29,242522.57,239157.04
2018-06-21,4.9,5.03,4.62,4.58,452871.97,-0.37,-7.42,5.488,5.986,6.537,326858.94,242934.79,235249.25
2018-06-20,5.25,5.26,4.99,4.91,664760.12,-0.46,-8.44,5.842,6.186,6.659,272802.42,248602.83,218845.05
2018-06-19,5.6,6.02,5.45,5.45,215576.0,-0.61,-10.07,6.136,6.32,6.764,161410.59,227954.52,200746.42
2018-06-15,6.23,6.42,6.07,6.01,191267.08,-0.18,-2.88,6.336,6.47,6.837,145074.29,227138.22,203030.92
2018-06-14,6.39,6.44,6.31,6.21,109819.55,-0.09,-1.41,6.426,6.601,6.891,135150.85,222891.53,200071.89
2018-06-13,6.45,6.48,6.39,6.31,182589.34,-0.07,-1.08,6.484,6.725,6.939,159010.63,226276.16,198875.72
2018-06-12,6.44,6.55,6.46,6.31,107801.0,0.0,0.0,6.53,6.832,6.984,224403.24,234612.69,194891.38
2018-06-11,6.56,6.62,6.45,6.43,133894.5,-0.09,-1.38,6.504,6.909,7.022,294498.44,233370.75,196242.71
2018-06-08,6.58,6.6,6.52,6.44,141649.86,-0.09,-1.36,6.604,6.987,7.067,309202.14,239661.97,196671.58
2018-06-07,6.62,6.68,6.6,6.44,229118.45,-0.01,-0.15,6.776,7.044,7.109,310632.2,235791.51,194319.61
2018-06-06,6.9,6.94,6.62,6.47,509552.41,0.27,4.25,6.966,7.088,7.151,293541.69,227563.7,189572.58
2018-02-02,6.9,6.9,6.33,6.27,458277.0,-0.64,-9.18,7.134,7.132,7.195,244822.13,189087.26,170244.63
2018-02-01,7.36,7.4,6.95,6.9,207413.0,-0.43,-5.83,7.314,7.207,7.253,172243.06,173538.32,154215.4
2018-01-31,7.54,7.54,7.38,7.28,148800.16,-0.16,-2.12,7.37,7.203,7.279,170121.8,178923.61,153123.55
2018-01-30,7.46,7.59,7.55,7.31,143665.89,0.08,1.07,7.312,7.181,7.279,160950.81,177252.26,153663.69
2018-01-29,7.24,7.72,7.46,7.21,265954.62,0.23,3.18,7.21,7.152,7.264,161585.71,171475.27,155103.0
2018-01-26,7.23,7.27,7.23,7.16,95381.62,0.0,0.0,7.13,7.136,7.254,133352.39,155170.07,149715.02
2018-01-25,7.09,7.33,7.23,7.06,196806.72,0.14,1.98,7.1,7.134,7.257,174833.57,159114.68,151026.04
2018-01-24,7.01,7.1,7.09,7.01,102945.22,0.06,0.85,7.036,7.146,7.263,187725.42,153681.19,148136.12
2018-01-23,7.07,7.17,7.04,7.0,146840.39,-0.02,-0.28,7.05,7.173,7.284,193553.7,152847.7,154679.41
2018-01-22,7.14,7.14,7.06,6.97,124788.0,-0.02,-0.28,7.094,7.214,7.319,181364.83,151581.45,160194.34
2018-01-19,7.29,7.29,7.08,7.0,302787.53,0.18,2.61,7.142,7.257,7.352,176987.75,151402.0,159766.14
2018-01-16,7.08,7.15,6.91,6.85,261265.98,-0.25,-3.49,7.168,7.298,7.387,143395.78,134892.48,150093.46
2018-01-15,7.26,7.27,7.16,7.12,132086.61,-0.09,-1.24,7.256,7.355,7.427,119636.95,127323.49,142953.12
2018-01-12,7.32,7.33,7.26,7.24,85896.01,-0.05,-0.68,7.296,7.377,7.458,112141.71,130075.12,143216.61
2018-01-11,7.22,7.32,7.3,7.17,102902.62,0.05,0.69,7.334,7.376,7.481,121798.08,138730.74,142923.47
2018-01-10,7.34,7.34,7.21,7.17,134827.69,-0.13,-1.77,7.372,7.371,7.5,125816.26,144259.97,141554.69
2018-01-09,7.36,7.4,7.35,7.22,142471.81,-0.01,-0.14,7.428,7.38,7.524,126389.17,142937.4,139381.82
2018-01-08,7.45,7.45,7.36,7.33,94610.4,-0.08,-1.07,7.454,7.38,7.545,135010.03,142591.06,141055.86
2018-01-05,7.49,7.51,7.45,7.39,134177.89,-0.03,-0.4,7.458,7.395,7.57,148008.54,156511.11,142276.03
2018-01-04,7.49,7.53,7.49,7.41,122993.5,0.0,0.0,7.418,7.423,7.589,155663.4,168807.23,139641.67
2018-01-03,7.51,7.55,7.49,7.46,137692.25,0.0,0.0,7.37,7.447,7.613,162703.67,168130.28,136296.28
2018-01-02,7.36,7.57,7.48,7.34,185576.12,0.1,1.35,7.332,7.475,7.638,159485.62,165294.45,137541.81
2017-12-29,7.25,7.42,7.38,7.17,159602.92,0.13,1.79,7.306,7.498,7.668,150172.09,158582.76,136211.21
2017-12-28,7.23,7.3,7.25,7.14,172452.19,0.0,0.0,7.332,7.538,7.737,165013.68,156358.09,130321.32
2017-12-27,7.31,7.32,7.25,7.1,158194.88,-0.07,-0.96,7.428,7.585,7.814,181951.05,147116.2,124246.79
2017-12-26,7.34,7.35,7.3,7.22,121602.0,-0.05,-0.68,7.524,7.629,7.883,173556.88,138849.41,117830.12
2017-12-25,7.51,7.52,7.35,7.23,139008.44,-0.18,-2.39,7.618,7.667,7.952,171103.28,135826.25,113774.5
2017-12-22,7.69,7.72,7.51,7.37,233810.89,-0.2,-2.59,7.69,7.709,8.009,166993.43,139520.67,108869.79
2017-12-21,7.75,7.87,7.73,7.62,257139.06,0.0,0.0,7.744,7.744,8.061,147702.5,128040.96,100237.4
2017-12-20,7.76,7.79,7.73,7.69,116224.0,-0.03,-0.39,7.742,7.755,8.103,112281.35,110476.11,93161.0
2017-12-19,7.72,7.79,7.77,7.62,109334.0,0.03,0.39,7.734,7.779,8.145,104141.95,104462.28,90903.11
2017-12-18,7.76,7.8,7.71,7.64,118459.18,-0.07,-0.9,7.716,7.801,8.191,100549.22,109789.18,89496.91
2017-12-15,7.68,7.84,7.78,7.66,137356.27,0.06,0.78,7.728,7.838,8.249,112047.91,113839.66,88774.5
2017-12-14,7.69,7.75,7.72,7.58,80033.29,0.02,0.26,7.744,7.936,8.305,108379.41,104284.55,88401.09
2017-12-13,7.67,7.74,7.69,7.63,75527.0,0.01,0.13,7.768,8.042,8.374,108670.88,101377.39,92492.17
2017-12-12,7.71,7.76,7.68,7.59,91370.35,-0.08,-1.03,7.824,8.137,8.444,104782.61,96810.83,98990.32
2017-12-11,7.87,7.88,7.77,7.72,175952.64,-0.1,-1.27,7.886,8.237,8.548,119029.14,91722.76,104379.91
2017-12-08,7.85,7.89,7.86,7.78,119013.76,0.03,0.38,7.948,8.309,8.626,115631.41,78218.91,100167.53
2017-12-07,7.97,8.03,7.84,7.81,81490.64,-0.13,-1.63,8.128,8.377,8.703,100189.7,72433.85,98353.94
2017-12-06,7.89,8.01,7.97,7.8,56085.64,0.02,0.25,8.316,8.451,8.793,94083.89,75845.89,96734.86
2017-12-05,8.08,8.14,7.99,7.7,162603.0,-0.04,-0.5,8.45,8.51,8.875,88839.05,77343.95,96502.9
2017-12-04,8.76,8.76,8.08,8.0,158964.0,-0.68,-7.76,8.588,8.581,8.96,64416.38,69204.64,94077.8
2017-12-01,8.8,8.87,8.76,8.72,41805.21,-0.03,-0.34,8.67,8.66,9.055,40806.4,63709.35,91417.02
2017-11-30,8.65,8.87,8.78,8.63,50961.62,0.14,1.62,8.626,8.674,9.117,44678.01,72517.62,101152.59
2017-11-29,8.67,8.71,8.64,8.56,29861.43,-0.04,-0.46,8.586,8.705,9.155,57607.88,83606.96,104301.82
2017-11-28,8.54,8.7,8.68,8.48,40489.66,0.2,2.36,8.57,8.75,9.199,65848.85,101169.82,105980.3
2017-11-27,8.52,8.58,8.49,8.4,40914.1,-0.05,-0.58,8.574,8.858,9.249,73992.9,117037.07,106319.71
2017-11-24,8.56,8.61,8.54,8.45,61163.22,-0.02,-0.23,8.65,8.943,9.306,86612.29,122116.15,110850.89
2017-11-23,8.59,8.83,8.58,8.49,115611.0,0.01,0.12,8.722,9.029,9.383,100357.24,124274.03,112151.38
2017-11-22,8.7,8.76,8.56,8.55,71066.27,-0.13,-1.5,8.824,9.135,9.457,109606.04,117623.82,111173.95
2017-11-21,8.96,8.99,8.7,8.64,81209.9,-0.2,-2.25,8.93,9.24,9.54,136490.78,115661.86,109712.74
2017-11-20,8.87,8.97,8.87,8.5,104011.04,-0.06,-0.67,9.142,9.339,9.613,160081.24,118950.97,109003.95
2017-11-17,9.06,9.15,8.9,8.75,129888.0,-0.18,-1.98,9.236,9.449,9.664,157620.02,119124.7,109277.95
2017-11-16,8.95,9.25,9.09,8.79,161854.98,0.01,0.11,9.336,9.559,9.724,148190.82,129787.55,105637.28
2017-11-15,9.65,9.7,9.09,8.97,205490.0,-0.67,-6.87,9.446,9.604,9.775,125641.61,124996.69,102687.18
2017-11-14,9.4,9.84,9.76,9.2,199162.16,0.41,4.38,9.55,9.648,9.849,94832.93,110790.79,94688.35
2017-11-13,9.54,9.54,9.34,9.3,91704.94,-0.06,-0.64,9.536,9.64,9.895,77820.7,95602.35,88804.54
2017-11-10,9.61,9.64,9.4,9.38,82742.0,-0.23,-2.39,9.662,9.669,9.969,80629.38,99585.62,95497.63
2017-11-09,9.59,9.66,9.64,9.56,49108.93,0.03,0.31,9.782,9.736,10.039,111384.28,100028.73,97678.8
2017-11-08,9.64,9.74,9.61,9.54,51446.63,-0.08,-0.83,9.762,9.778,10.091,124351.76,104724.08,99869.31
2017-11-07,9.93,9.93,9.69,9.6,114101.0,-0.28,-2.81,9.746,9.84,10.149,126748.65,103763.62,102453.59
2017-11-06,9.87,10.05,9.97,9.81,105748.33,-0.03,-0.3,9.744,9.886,10.196,113384.0,99056.93,101279.84
2017-11-03,9.62,10.13,10.0,9.62,236516.52,0.46,4.82,9.676,9.879,10.224,118541.87,99431.2,101141.02
2017-11-02,9.57,9.6,9.54,9.2,113946.34,0.01,0.1,9.69,9.889,10.257,88673.17,81487.01,97310.72
2017-11-01,9.69,9.76,9.53,9.51,63431.06,-0.15,-1.55,9.794,9.946,10.316,85096.4,80377.67,97725.01
2017-10-31,9.61,9.72,9.68,9.56,47277.77,0.05,0.52,9.934,10.05,10.359,80778.58,78585.9,97290.17
2017-10-30,10.07,10.07,9.63,9.6,131537.66,-0.44,-4.37,10.028,10.149,10.4,84729.85,82006.72,99845.85
2017-10-27,10.06,10.14,10.07,9.87,87173.01,0.01,0.1,10.082,10.268,10.448,80320.52,91409.64,104063.58
2017-10-26,10.2,10.25,10.06,10.0,96062.48,-0.17,-1.66,10.088,10.341,10.465,74300.85,95328.88,104203.05
2017-10-25,10.15,10.3,10.23,10.09,41841.99,0.08,0.79,10.098,10.404,10.478,75658.95,95014.55,105219.14
2017-10-24,9.85,10.16,10.15,9.84,67034.09,0.25,2.52,10.166,10.457,10.481,76393.22,101143.57,110697.59
2017-10-23,10.1,10.13,9.9,9.79,109491.05,-0.2,-1.98,10.27,10.505,10.477,79283.6,103502.75,112710.37
2017-10-20,10.04,10.22,10.1,10.02,57074.63,-0.01,-0.1,10.454,10.568,10.492,102498.75,102850.85,113315.09
2017-10-19,10.52,10.52,10.11,10.05,102853.0,-0.46,-4.35,10.594,10.625,10.499,116356.91,113134.43,114045.95
2017-10-18,10.68,10.68,10.57,10.5,45513.33,-0.1,-0.94,10.71,10.685,10.5,114370.14,115072.34,113967.71
2017-10-17,10.71,10.81,10.67,10.56,81486.0,-0.15,-1.39,10.748,10.668,10.484,125893.92,115994.43,115034.0
2017-10-16,10.8,11.05,10.82,10.65,225566.8,0.02,0.18,10.74,10.65,10.465,127721.91,117684.97,114816.83
2017-10-13,10.67,10.81,10.8,10.57,126365.4,0.11,1.03,10.682,10.627,10.449,103202.94,116717.53,108943.97
2017-10-12,10.71,10.75,10.69,10.56,92919.19,-0.07,-0.65,10.656,10.589,10.423,109911.96,113077.23,105714.6
2017-10-11,10.64,10.9,10.76,10.49,103132.22,0.13,1.22,10.66,10.551,10.406,115774.53,115423.73,105253.34
2017-10-10,10.48,10.7,10.63,10.48,90625.92,0.1,0.95,10.588,10.504,10.402,106094.94,120251.61,107102.94
2017-10-09,10.64,10.71,10.53,10.48,102971.98,-0.14,-1.31,10.56,10.449,10.393,107648.03,121918.0,108822.85
2017-09-29,10.6,10.7,10.67,10.29,159910.47,-0.04,-0.37,10.572,10.416,10.394,130232.11,123779.32,109361.06
2017-09-28,10.36,10.75,10.71,10.25,122232.08,0.31,2.98,10.522,10.373,10.393,116242.5,114957.47,114943.98
2017-09-27,10.43,10.48,10.4,10.3,54734.27,-0.09,-0.86,10.442,10.314,10.38,115072.93,112863.07,123250.04
2017-09-26,10.53,10.61,10.49,10.35,98391.37,-0.1,-0.94,10.42,10.299,10.369,134408.28,114073.57,136225.31
2017-09-25,10.44,10.76,10.59,10.41,215892.36,0.17,1.63,10.338,10.279,10.334,136187.96,111948.69,137355.13
2017-09-22,10.25,10.45,10.42,10.16,89962.42,0.11,1.07,10.26,10.27,10.298,117326.54,101170.42,130781.63
2017-09-21,10.29,10.48,10.31,10.21,116384.24,0.02,0.19,10.224,10.256,10.271,113672.45,98351.98,129375.7
2017-09-20,10.05,10.5,10.29,10.04,151411.0,0.21,2.08,10.186,10.261,10.247,110653.21,95082.96,126267.39
2017-09-19,10.2,10.2,10.08,10.01,107289.76,-0.12,-1.18,10.178,10.3,10.224,93738.87,93954.27,122886.19
2017-09-18,10.2,10.25,10.2,9.98,121585.26,-0.04,-0.39,10.22,10.336,10.217,87709.42,95727.71,124762.4
2017-09-15,10.08,10.27,10.24,10.02,71691.97,0.12,1.19,10.28,10.371,10.213,85014.31,94942.8,130660.98
2017-09-14,10.24,10.32,10.12,10.04,101288.07,-0.13,-1.27,10.288,10.413,10.199,83031.51,114930.48,136338.16
2017-09-13,10.29,10.35,10.25,10.19,66839.29,-0.04,-0.39,10.336,10.445,10.177,79512.7,133637.02,134727.55
2017-09-12,10.58,10.58,10.29,10.26,77142.53,-0.21,-2.0,10.422,10.438,10.146,94169.67,158377.05,134475.48
2017-09-11,10.28,10.65,10.5,10.28,108109.67,0.22,2.14,10.452,10.388,10.111,103745.99,162761.58,136028.59
2017-09-08,10.35,10.45,10.28,10.21,61778.0,-0.08,-0.77,10.462,10.325,10.061,104871.29,160392.84,134200.23
2017-09-07,10.64,10.64,10.36,10.34,83694.01,-0.32,-3.0,10.538,10.286,10.023,146829.46,160399.42,134907.32
2017-09-06,10.45,10.69,10.68,10.34,140124.12,0.24,2.3,10.554,10.232,9.983,187761.33,157451.82,139456.18
2017-09-05,10.57,10.63,10.44,10.39,125024.17,-0.11,-1.04,10.454,10.148,9.929,222584.44,151818.11,135237.9
2017-09-04,10.66,10.82,10.55,10.49,113736.14,-0.11,-1.03,10.324,10.098,9.889,221777.16,153797.09,133008.6
2017-09-01,10.35,10.73,10.66,10.34,271568.84,0.22,2.11,10.188,10.055,9.845,215914.4,166379.17,131845.7
2017-08-31,10.2,10.46,10.44,10.14,288353.38,0.26,2.55,10.034,9.984,9.791,173969.38,157745.83,123407.42
2017-08-30,9.82,10.32,10.18,9.62,314239.66,0.39,3.98,9.91,9.908,9.75,127142.31,135818.09,115632.97
2017-08-29,9.85,9.89,9.79,9.66,120987.77,-0.08,-0.81,9.842,9.853,9.732,81051.78,110573.91,107723.5
2017-08-28,9.93,9.93,9.87,9.76,84422.35,-0.02,-0.2,9.872,9.833,9.743,85817.01,109295.61,113896.71
2017-08-25,9.82,9.95,9.89,9.78,61843.76,0.07,0.71,9.922,9.797,9.738,116843.93,108007.62,118523.51
2017-08-24,9.82,9.89,9.82,9.77,54218.0,-0.02,-0.2,9.934,9.759,9.732,141522.27,109415.22,125124.9
2017-08-23,9.95,10.0,9.84,9.78,83787.04,-0.1,-1.01,9.906,9.734,9.735,144493.87,121460.53,149821.27
2017-08-22,10.09,10.18,9.94,9.87,144813.91,-0.18,-1.78,9.864,9.709,9.74,140096.03,118657.7,162116.07
2017-08-21,10.02,10.22,10.12,9.99,239556.94,0.17,1.71,9.794,9.68,9.73,132774.2,112220.11,160950.75
2017-08-18,9.68,9.99,9.95,9.64,185235.48,0.27,2.79,9.672,9.634,9.712,99171.31,97312.23,162574.35
2017-08-17,9.68,9.72,9.68,9.59,69076.0,0.05,0.52,9.584,9.597,9.684,77308.16,89069.01,159948.83
2017-08-16,9.59,9.72,9.63,9.54,61797.8,0.04,0.42,9.562,9.592,9.671,98427.19,95447.86,165265.09
2017-08-15,9.51,9.74,9.59,9.46,108204.77,0.08,0.84,9.554,9.611,9.644,97219.36,104873.1,169028.47
2017-08-14,9.53,9.58,9.51,9.41,71542.5,0.0,0.0,9.566,9.652,9.596,91666.01,118497.81,170678.07
2017-08-11,9.45,9.61,9.51,9.38,75919.75,-0.06,-0.63,9.596,9.679,9.564,95453.14,129039.4,172716.0
2017-08-10,9.55,9.62,9.57,9.21,174671.12,-0.02,-0.21,9.61,9.705,9.554,100829.86,140834.58,177641.18
2017-08-09,9.57,9.67,9.59,9.5,55758.68,-0.06,-0.62,9.622,9.735,9.532,92468.53,178182.01,173077.87
2017-08-08,9.66,9.8,9.65,9.56,80438.02,-0.01,-0.1,9.668,9.771,9.514,112526.83,205574.44,176852.55
2017-08-07,9.58,9.74,9.66,9.55,90478.15,0.08,0.83,9.738,9.78,9.492,145329.61,209681.4,178658.59
2017-08-04,9.63,9.72,9.58,9.56,102803.35,-0.05,-0.52,9.762,9.79,9.474,162625.65,227836.46,180939.29
2017-08-03,9.78,9.8,9.63,9.57,132864.44,-0.19,-1.94,9.8,9.771,9.452,180839.29,230828.65,179349.72
2017-08-02,10.08,10.08,9.82,9.81,156050.2,-0.18,-1.8,9.848,9.749,9.425,263895.49,235082.33,176003.23
2017-08-01,9.76,10.05,10.0,9.68,244451.91,0.22,2.25,9.874,9.676,9.389,298622.05,233183.83,173280.27
2017-07-31,9.79,9.93,9.78,9.59,176958.33,0.01,0.1,9.822,9.54,9.333,274033.2,222858.33,164973.27
2017-07-28,9.98,10.04,9.77,9.5,193871.55,-0.1,-1.01,9.818,9.448,9.293,293047.28,216392.61,159257.38
2017-07-27,9.95,10.42,9.87,9.85,548145.44,-0.08,-0.8,9.742,9.402,9.253,280818.02,214447.78,156875.39
2017-07-26,9.74,10.15,9.95,9.74,329683.03,0.21,2.16,9.65,9.329,9.197,206269.17,167973.74,131529.83
2017-07-25,9.75,9.87,9.74,9.67,121507.63,-0.02,-0.2,9.478,9.256,9.139,167745.61,148130.67,119200.36
2017-07-24,9.39,9.83,9.76,9.34,272028.75,0.37,3.94,9.258,9.203,9.091,171683.45,147635.77,117357.49
2017-07-21,9.38,9.55,9.39,9.35,132725.23,-0.02,-0.21,9.078,9.157,9.041,139737.93,134042.11,110514.45
2017-07-20,9.2,9.46,9.41,9.13,175401.2,0.32,3.52,9.062,9.132,8.995,148077.53,127870.79,107216.65
2017-07-19,8.58,9.31,9.09,8.55,137065.25,0.45,5.21,9.008,9.1,8.946,129678.31,116924.13,104582.85
2017-07-18,8.77,8.9,8.64,8.36,141196.84,-0.22,-2.48,9.034,9.101,8.923,128515.72,113376.72,102787.56
2017-07-17,9.27,9.31,8.86,8.55,112301.13,-0.45,-4.83,9.148,9.126,8.917,123588.09,107088.22,100784.8
2017-07-14,9.08,9.44,9.31,9.03,174423.25,0.17,1.86,9.236,9.138,8.901,128346.3,102122.16,99656.26
2017-07-13,9.2,9.29,9.14,9.05,83405.06,-0.08,-0.87,9.202,9.104,8.856,107664.05,99303.0,94775.87
2017-07-12,9.15,9.26,9.22,8.88,131252.31,0.01,0.11,9.192,9.065,8.819,104169.95,95085.92,96596.46
2017-07-11,9.27,9.48,9.21,9.2,116558.7,-0.09,-0.97,9.168,9.022,8.769,98237.71,90270.06,97967.53
2017-07-10,9.12,9.41,9.3,9.08,136092.17,0.16,1.75,9.104,8.979,8.727,90588.36,87079.22,97416.33
2017-07-07,9.08,9.18,9.14,9.01,71012.0,0.05,0.55,9.04,8.925,8.677,75898.01,86986.78,96813.21
2017-07-06,9.1,9.15,9.09,9.0,65934.59,-0.01,-0.11,9.006,8.858,8.634,90941.95,86562.5,99763.3
2017-07-05,8.9,9.12,9.1,8.87,101591.11,0.21,2.36,8.938,8.792,8.585,86001.88,92241.58,100519.52
2017-07-04,8.98,9.02,8.89,8.86,78311.91,-0.09,-1.0,8.876,8.744,8.538,82302.41,92198.41,103492.51
2017-07-03,8.94,9.05,8.98,8.88,62640.45,0.01,0.11,8.854,8.707,8.488,83570.07,94481.37,106027.72
2017-06-30,8.72,9.0,8.97,8.7,146231.7,0.22,2.51,8.81,8.663,8.433,98075.54,97190.37,107122.55
2017-06-29,8.76,8.84,8.75,8.74,41234.22,-0.04,-0.46,8.71,8.608,8.381,82183.06,90248.74,106631.25
2017-06-28,8.74,8.85,8.79,8.68,83093.77,0.01,0.11,8.646,8.573,8.335,98481.28,98107.0,112897.41
2017-06-27,8.72,8.84,8.78,8.66,84650.23,0.02,0.23,8.612,8.516,8.314,102094.4,105665.0,112904.79
2017-06-26,8.45,8.76,8.76,8.39,135167.8,0.29,3.42,8.56,8.474,8.3,105392.66,107753.44,111453.81
2017-06-23,8.41,8.5,8.47,8.31,66769.26,0.04,0.47,8.516,8.429,8.285,96305.2,106639.63,109164.76
2017-06-22,8.62,8.63,8.43,8.42,122725.33,-0.19,-2.2,8.506,8.41,8.285,98314.43,112964.09,111095.59
2017-06-21,8.53,8.64,8.62,8.5,101159.4,0.1,1.17,8.5,8.378,8.292,97732.73,108797.46,109890.16
2017-06-20,8.58,8.68,8.52,8.46,101141.52,-0.02,-0.23,8.42,8.331,8.278,109235.59,114786.62,108874.45
2017-06-19,8.41,8.62,8.54,8.38,89730.47,0.12,1.43,8.388,8.268,8.283,110114.22,117574.06,106530.43
2017-06-16,8.37,8.45,8.42,8.36,76815.41,0.02,0.24,8.342,8.202,8.293,116974.07,117054.74,105876.68
2017-06-15,8.21,8.45,8.4,8.19,119816.85,0.18,2.19,8.314,8.153,8.316,127613.76,123013.76,109270.72
2017-06-14,8.36,8.46,8.22,8.21,158673.7,-0.14,-1.68,8.256,8.096,8.333,119862.19,127687.82,111152.19
2017-06-13,8.29,8.46,8.36,8.24,105534.65,0.05,0.6,8.242,8.112,8.344,120337.65,120144.59,108572.69
2017-06-12,8.22,8.44,8.31,8.21,124029.73,0.03,0.36,8.148,8.125,8.356,125033.91,115154.19,107919.04
2017-06-09,8.08,8.32,8.28,8.08,130013.86,0.17,2.1,8.062,8.141,8.377,117135.41,111689.9,108401.62
2017-06-08,8.13,8.17,8.11,8.07,81059.0,-0.04,-0.49,7.992,8.159,8.401,118413.76,109227.08,106490.4
2017-06-07,7.84,8.17,8.15,7.81,161051.02,0.26,3.29,7.936,8.206,8.446,135513.46,110982.86,107144.14
2017-06-06,7.88,7.96,7.89,7.73,129015.93,0.01,0.13,7.982,8.225,8.478,119951.52,102962.27,106728.14
2017-06-05,7.9,7.99,7.88,7.85,84537.22,-0.05,-0.63,8.102,8.298,8.535,105274.47,95486.8,103767.06
2017-06-02,7.85,8.0,7.93,7.53,136405.64,0.1,1.28,8.22,8.384,8.595,106244.38,94698.63,104167.04
2017-06-01,8.35,8.36,7.83,7.81,166557.48,-0.55,-6.56,8.326,8.479,8.66,100040.4,95527.69,101654.25
2017-05-31,8.53,8.6,8.38,8.38,83241.32,-0.11,-1.3,8.476,8.57,8.736,86452.27,94616.56,98879.28
2017-05-26,8.4,8.53,8.49,8.4,55630.67,0.02,0.24,8.468,8.575,8.786,85973.03,97000.79,102767.59
2017-05-25,8.48,8.6,8.47,8.27,89386.81,0.01,0.12,8.494,8.587,8.835,85699.14,100683.89,108203.85
2017-05-24,8.4,8.54,8.46,8.22,105385.71,-0.12,-1.4,8.548,8.613,8.872,83152.87,105113.35,107097.28
2017-05-23,8.33,8.6,8.58,8.25,98616.84,0.24,2.88,8.632,8.642,8.911,91014.98,103753.72,107347.02
2017-05-22,8.61,8.64,8.34,8.31,80845.11,-0.28,-3.25,8.664,8.686,8.936,102780.86,103305.42,109099.88
2017-05-19,8.75,8.82,8.62,8.58,54261.23,-0.12,-1.37,8.682,8.73,8.972,108028.56,110494.01,110490.03
2017-05-18,8.82,8.85,8.74,8.71,76655.45,-0.14,-1.58,8.68,8.771,9.002,115668.63,112047.31,112751.71
2017-05-17,8.7,8.93,8.88,8.68,144696.27,0.14,1.6,8.678,8.806,9.031,127073.83,113635.45,115967.2
2017-05-16,8.42,8.77,8.74,8.25,157446.23,0.31,3.68,8.652,8.84,9.053,116492.46,107780.82,113961.54
2017-05-15,8.61,8.72,8.43,8.39,107083.61,-0.18,-2.09,8.708,8.901,9.088,103829.98,103141.99,111892.48
2017-05-12,8.71,8.76,8.61,8.56,92461.61,-0.12,-1.38,8.778,8.996,9.145,112959.47,108534.38,111705.3
2017-05-11,8.75,8.82,8.73,8.55,133681.42,-0.02,-0.23,8.862,9.083,9.191,108425.99,115723.82,115066.16
2017-05-10,8.97,9.05,8.75,8.75,91789.43,-0.27,-2.99,8.934,9.131,9.239,100197.08,109081.21,115787.33
2017-05-09,8.7,9.03,9.02,8.7,94133.83,0.24,2.73,9.028,9.18,9.294,99069.18,110940.31,125795.71
2017-05-08,9.03,9.04,8.78,8.7,152731.06,-0.25,-2.77,9.094,9.185,9.335,102454.0,114894.33,132730.48
2017-05-05,9.05,9.13,9.03,9.01,69794.21,-0.06,-0.66,9.214,9.213,9.394,104109.3,110486.04,138597.46
2017-05-04,9.2,9.22,9.09,9.07,92536.87,-0.13,-1.41,9.304,9.233,9.459,123021.65,113456.1,143198.99
2017-05-03,9.32,9.4,9.22,9.17,86149.91,-0.13,-1.39,9.328,9.256,9.531,117965.34,118298.94,147509.93
2017-05-02,9.31,9.47,9.35,9.31,111057.93,-0.03,-0.32,9.332,9.266,9.584,122811.45,120142.27,150873.59
2017-04-28,9.3,9.44,9.38,9.27,161007.56,-0.1,-1.05,9.276,9.274,9.635,127334.67,120642.97,157401.87
2017-04-27,9.25,9.53,9.48,9.05,164355.98,0.27,2.93,9.212,9.293,9.7,116862.78,114876.22,161984.89
2017-04-26,9.25,9.28,9.21,9.18,67255.32,-0.03,-0.33,9.162,9.298,9.762,103890.55,114408.5,168483.39
2017-04-25,9.11,9.25,9.24,9.08,110380.46,0.17,1.87,9.184,9.346,9.826,118632.54,122493.45,172379.78
2017-04-24,9.05,9.16,9.07,8.92,133674.02,0.01,0.11,9.2,9.407,9.887,117473.09,140651.1,177371.59
2017-04-21,9.23,9.33,9.06,9.03,108648.14,-0.17,-1.84,9.272,9.484,9.958,113951.28,150566.63,184731.34
2017-04-20,9.32,9.37,9.23,9.12,99494.83,-0.09,-0.97,9.374,9.575,10.019,112889.66,166708.88,200780.6
2017-04-19,9.31,9.37,9.32,9.0,140965.23,0.0,0.0,9.434,9.685,10.091,124926.44,172941.88,206203.6
2017-04-18,9.44,9.55,9.32,9.31,104583.24,-0.11,-1.17,9.508,9.805,10.165,126354.37,176720.93,212030.54
2017-04-17,9.48,9.54,9.43,9.35,116064.94,-0.14,-1.46,9.614,9.902,10.243,163829.11,181604.91,224174.28
2017-04-14,9.54,9.64,9.57,9.46,103340.06,0.04,0.42,9.696,9.996,10.32,187181.99,194160.77,253417.61
2017-04-13,9.63,9.7,9.53,9.46,159678.73,-0.16,-1.65,9.776,10.106,10.366,220528.1,209093.55,266153.02
2017-04-12,9.78,9.92,9.69,9.63,148104.86,-0.16,-1.62,9.936,10.226,10.408,220957.32,222558.29,275015.62
