date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,10.04,10.25,9.99,9.91,7026.99,-0.06,-0.6,9.816,10.147,11.005,7013.41,8794.23,9495.39
2018-06-26,9.64,10.11,10.05,9.54,6362.99,0.27,2.76,9.808,10.327,11.156,7321.01,8678.24,9705.36
2018-06-25,9.88,9.96,9.78,9.64,5899.0,-0.03,-0.31,9.728,10.49,11.32,8504.76,8565.53,10226.36
2018-06-22,9.31,9.85,9.81,9.31,7636.08,0.36,3.81,9.908,10.691,11.532,8836.42,8737.05,10851.18
2018-06-21,9.0,10.05,9.45,9.0,8142.0,-0.5,-5.03,10.162,10.901,11.739,8688.94,8753.87,11253.83
2018-06-20,9.78,10.05,9.95,9.64,8565.0,0.3,3.11,10.478,11.183,11.973,10575.04,8764.67,12307.77
2018-06-19,10.51,10.64,9.65,9.61,12281.71,-1.03,-9.64,10.846,11.4,12.17,10035.46,8652.94,12919.43
2018-06-15,11.08,11.13,10.68,10.51,7557.3,-0.4,-3.61,11.252,11.601,12.366,8626.3,8037.37,13139.19
2018-06-14,10.83,11.2,11.08,10.83,6898.71,0.05,0.45,11.474,11.703,12.497,8637.69,8440.51,13728.78
2018-06-13,11.65,11.7,11.03,10.92,17572.47,-0.76,-6.45,11.64,11.793,12.622,8818.8,9055.24,14481.78
2018-06-12,11.76,11.84,11.79,11.5,5867.09,0.11,0.94,11.888,11.862,12.739,6954.3,10196.55,15118.21
2018-06-11,11.84,11.98,11.68,11.62,5235.93,-0.11,-0.93,11.954,11.984,12.838,7270.43,10732.48,17777.0
2018-06-08,11.98,11.98,11.79,11.6,7614.25,-0.12,-1.01,11.95,12.149,12.969,7448.44,11887.19,22222.04
2018-06-07,12.28,12.35,11.91,11.9,7804.25,-0.36,-2.93,11.932,12.372,13.125,8243.32,12965.31,25218.43
2018-06-06,12.12,12.29,12.27,12.05,8250.0,0.15,1.24,11.946,12.576,13.208,9291.67,13753.78,25878.02
2018-06-05,11.73,12.13,12.12,11.67,7447.72,0.46,3.94,11.836,12.763,13.28,13438.8,15850.87,26513.46
2018-06-04,11.7,11.84,11.66,11.6,6126.0,-0.04,-0.34,12.014,12.939,13.355,14194.53,17185.91,27146.75
2018-06-01,11.88,12.0,11.7,11.21,11588.63,-0.28,-2.34,12.348,13.131,13.45,16325.93,18241.01,27466.91
2018-05-31,11.93,12.09,11.98,11.71,13046.02,0.26,2.22,12.812,13.291,13.531,17687.3,19017.05,27571.9
2018-05-30,12.89,12.91,11.72,11.71,28985.61,-1.29,-9.91,13.206,13.451,13.603,18215.89,19908.32,27874.95
2018-05-29,13.33,13.67,13.01,13.01,11226.4,-0.32,-2.4,13.69,13.615,13.656,18262.95,20039.86,27075.18
2018-05-28,13.91,14.0,13.33,13.25,16783.0,-0.69,-4.92,13.864,13.692,13.661,20177.29,24821.52,27170.59
2018-05-25,13.81,14.14,14.02,13.73,18395.45,0.07,0.5,13.914,13.788,13.657,20156.09,32556.9,27054.58
2018-05-24,14.02,14.3,13.95,13.93,15689.0,-0.19,-1.34,13.77,13.878,13.639,20346.8,37471.56,27353.51
2018-05-23,13.85,14.26,14.14,13.7,29220.89,0.26,1.87,13.696,13.839,13.635,21600.74,38002.25,28381.08
2018-05-22,13.53,13.88,13.88,13.4,20798.12,0.3,2.21,13.54,13.797,13.612,21816.78,37176.04,28195.35
2018-05-21,13.45,13.65,13.58,13.28,16677.0,0.28,2.1,13.52,13.771,13.58,29465.75,37107.58,28130.68
2018-05-18,13.47,13.6,13.3,13.06,19349.0,-0.28,-2.06,13.662,13.768,13.583,44957.71,36692.8,29040.01
2018-05-17,13.36,13.68,13.58,13.35,21958.68,0.22,1.65,13.986,13.77,13.58,54596.31,36126.75,29441.34
2018-05-16,13.6,13.76,13.36,13.29,30301.09,-0.42,-3.05,13.982,13.755,13.523,54403.76,35841.59,29146.26
2018-05-15,13.6,13.95,13.78,13.06,59042.98,-0.51,-3.57,14.054,13.697,13.485,52535.31,34110.49,28038.87
2018-05-14,14.8,15.28,14.29,14.0,94136.78,-0.63,-4.22,14.022,13.629,13.431,44749.41,29519.66,25467.78
2018-05-11,13.6,14.92,14.92,13.6,67542.01,1.36,10.03,13.874,13.526,13.363,28427.9,21552.25,21435.35
2018-05-10,13.74,13.97,13.56,13.39,20995.93,-0.16,-1.17,13.554,13.399,13.257,17657.2,17235.47,18678.31
2018-05-09,13.61,14.1,13.72,13.6,20958.83,0.1,0.73,13.528,13.431,13.202,17279.41,18759.91,18462.02
2018-05-08,13.5,13.79,13.62,13.48,20113.51,0.07,0.52,13.34,13.426,13.16,15685.68,19214.66,18407.94
2018-05-07,13.5,13.55,13.55,13.29,12529.21,0.23,1.73,13.236,13.389,13.136,14289.91,19153.78,19551.38
2018-05-04,13.25,13.54,13.32,13.22,13688.51,-0.11,-0.82,13.178,13.397,13.102,14676.61,21387.22,19728.36
2018-05-03,12.78,13.59,13.43,12.5,19107.0,0.65,5.09,13.244,13.389,13.093,16813.75,22755.94,20371.07
2018-05-02,13.08,13.29,12.78,12.5,12990.15,-0.32,-2.44,13.334,13.291,13.055,20240.4,22450.94,20548.97
2018-04-27,13.3,13.45,13.1,12.93,13134.67,-0.16,-1.21,13.512,13.273,13.026,22743.64,21967.24,20747.35
2018-04-26,13.63,13.63,13.26,13.19,14462.71,-0.39,-2.86,13.542,13.233,12.992,24017.64,21415.9,21304.55
2018-04-25,13.61,13.75,13.65,13.41,24374.21,-0.23,-1.66,13.616,13.199,12.912,28097.83,21318.44,21140.37
2018-04-24,13.56,13.95,13.88,13.17,36240.25,0.21,1.54,13.534,13.114,12.786,28698.12,20121.14,20363.75
2018-04-23,13.1,13.8,13.67,13.03,25506.38,0.42,3.17,13.248,12.973,12.645,24661.47,18164.13,19380.71
2018-04-20,13.41,13.56,13.25,13.11,19504.67,-0.38,-2.79,13.034,12.894,12.571,21190.84,17601.22,19139.07
2018-04-19,13.1,13.69,13.63,13.03,34863.63,0.39,2.95,12.924,12.883,12.493,18814.15,19948.99,18634.34
2018-04-18,12.58,13.38,13.24,12.1,27375.69,0.79,6.34,12.782,12.806,12.403,14539.06,18069.5,17268.26
2018-04-17,12.61,13.19,12.45,12.4,16057.0,-0.15,-1.19,12.694,12.797,12.327,11544.15,17986.2,16278.93
2018-04-16,12.58,12.9,12.6,12.33,8153.22,-0.1,-0.79,12.698,12.819,12.284,11666.78,18647.01,15844.83
2018-04-13,12.92,13.19,12.7,12.61,7621.22,-0.22,-1.7,12.754,12.779,12.234,14011.6,19527.46,16018.41
2018-04-12,12.83,13.12,12.92,12.7,13488.16,0.12,0.94,12.842,12.75,12.184,21083.83,21193.2,16141.71
2018-04-11,12.55,12.88,12.8,12.5,12401.16,0.33,2.65,12.83,12.624,12.144,21599.94,20962.3,16007.14
2018-04-10,12.88,13.0,12.47,12.25,16670.16,-0.41,-3.18,12.9,12.457,12.101,24428.24,20606.35,15873.88
2018-04-09,12.75,13.13,12.88,12.48,19877.3,-0.26,-1.98,12.94,12.317,12.068,25627.23,20597.29,15567.45
2018-04-04,13.3,14.15,13.14,13.14,42982.37,0.28,2.18,12.804,12.247,12.003,25043.31,20676.93,15061.29
2018-04-03,12.85,12.99,12.86,12.57,16068.7,-0.29,-2.21,12.658,12.102,11.909,21302.58,17319.69,13218.38
2018-04-02,12.55,13.17,13.15,12.5,26542.66,0.48,3.79,12.418,12.0,11.841,20324.66,16467.02,12852.31
2018-03-30,12.1,12.84,12.67,12.1,22665.13,0.47,3.85,12.014,11.857,11.756,16784.47,14571.66,11764.55
2018-03-29,12.28,12.55,12.2,12.01,16957.69,-0.21,-1.69,11.694,11.748,11.687,15567.35,13042.64,11007.97
2018-03-28,11.5,12.55,12.41,11.3,24278.7,0.75,6.43,11.69,11.689,11.649,16310.54,12509.36,10749.59
2018-03-27,11.22,11.92,11.66,11.22,11179.12,0.53,4.76,11.546,11.618,11.579,13336.8,11090.22,9810.81
2018-03-26,10.69,11.3,11.13,10.5,8841.71,0.06,0.54,11.582,11.664,11.541,12609.38,11051.98,9540.61
2018-03-23,11.75,11.87,11.07,10.96,16579.52,-1.11,-9.11,11.7,11.745,11.529,12358.84,11141.4,9388.97
2018-03-22,11.67,12.59,12.18,11.62,20673.67,0.49,4.19,11.802,11.818,11.508,10517.94,10537.6,8747.2
2018-03-21,11.84,12.09,11.69,11.45,9409.97,-0.15,-1.27,11.688,11.759,11.429,8708.18,9445.66,7863.66
2018-03-20,11.53,11.95,11.84,11.5,7542.05,0.12,1.02,11.69,11.715,11.367,8843.64,9117.06,7518.22
2018-03-19,11.53,11.82,11.72,11.43,7589.0,0.14,1.21,11.746,11.681,11.295,9494.57,9237.61,7296.61
2018-03-16,11.48,11.75,11.58,11.48,7375.0,-0.03,-0.26,11.79,11.654,11.233,9923.97,8957.45,7098.81
2018-03-15,11.49,11.64,11.61,11.18,11624.89,-0.09,-0.77,11.834,11.626,11.164,10557.27,8973.3,6918.6
2018-03-14,12.14,12.14,11.7,11.6,10087.27,-0.42,-3.46,11.83,11.608,11.106,10183.14,8989.82,6574.06
2018-03-13,12.03,12.17,12.12,11.86,10796.67,0.18,1.51,11.74,11.539,11.035,9390.49,8531.4,6332.33
2018-03-12,11.9,12.19,11.94,11.8,9736.0,0.14,1.19,11.616,11.417,10.929,8980.65,8029.24,6180.35
2018-03-09,11.6,11.93,11.8,11.51,10541.51,0.21,1.81,11.518,11.313,10.881,7990.94,7636.54,5910.97
2018-03-08,11.16,11.63,11.59,11.16,9754.25,0.34,3.02,11.418,11.198,10.855,7389.34,6956.79,5648.54
2018-03-07,11.54,11.54,11.25,11.21,6124.0,-0.25,-2.17,11.386,11.099,10.836,7796.49,6281.67,5609.93
2018-03-06,11.35,11.56,11.5,11.34,8747.47,0.05,0.44,11.338,11.018,10.876,7672.32,5919.37,5698.3
2018-03-05,11.3,11.45,11.45,11.2,4787.47,0.15,1.33,11.218,10.908,10.939,7077.83,5355.62,5479.13
2018-03-02,11.2,11.5,11.3,11.18,7533.51,-0.13,-1.14,11.108,10.811,11.003,7282.13,5240.17,5596.41
2018-03-01,10.86,11.49,11.43,10.19,11790.01,0.42,3.81,10.978,10.701,11.097,6524.25,4863.9,5387.73
2018-02-28,10.91,11.04,11.01,10.72,5503.15,0.11,1.01,10.812,10.603,11.19,4766.84,4158.29,5151.48
2018-02-27,10.8,11.06,10.9,10.8,5775.0,0.0,0.0,10.698,10.53,11.306,4166.41,4133.25,5219.57
2018-02-26,10.65,10.97,10.9,10.65,5809.0,0.25,2.35,10.598,10.441,11.419,3633.41,4331.47,5198.27
2018-02-23,10.53,10.66,10.65,10.45,3744.07,0.05,0.47,10.514,10.448,11.535,3198.21,4185.4,5270.18
2018-02-22,10.54,10.77,10.6,10.36,3002.99,0.16,1.53,10.424,10.512,11.661,3203.54,4340.29,5354.32
2018-02-14,10.45,10.46,10.44,10.15,2501.0,0.04,0.39,10.394,10.572,11.788,3549.75,4938.19,5416.22
2018-02-13,10.5,10.57,10.4,10.33,3109.99,-0.08,-0.76,10.362,10.733,11.923,4100.08,5477.24,5609.25
2018-02-12,10.44,10.57,10.48,10.26,3633.0,0.28,2.75,10.284,10.97,12.047,5029.52,5602.64,5593.0
2018-02-09,10.27,10.33,10.2,10.01,3770.74,-0.25,-2.39,10.382,11.194,12.166,5172.58,5952.64,5829.85
2018-02-08,10.25,10.57,10.45,10.12,4734.0,0.17,1.65,10.6,11.492,12.322,5477.04,5911.57,5963.41
2018-02-07,10.39,10.39,10.28,9.85,5252.68,0.27,2.7,10.75,11.776,12.462,6326.64,6144.67,6288.61
2018-02-06,10.9,10.9,10.01,10.01,7757.19,-0.96,-8.75,11.104,12.082,12.604,6854.4,6305.9,6706.37
2018-02-05,11.0,11.1,10.97,10.51,4348.31,-0.32,-2.83,11.656,12.396,12.779,6175.76,6065.08,7051.26
2018-02-02,11.2,11.49,11.29,11.05,5293.0,0.09,0.8,12.006,12.622,12.906,6732.7,6354.95,7598.86
2018-02-01,12.05,12.35,11.2,11.16,8982.0,-0.85,-7.05,12.384,12.809,13.039,6346.1,6368.35,8439.78
2018-01-31,12.71,12.79,12.05,12.0,7891.5,-0.72,-5.64,12.802,13.004,13.144,5962.7,5894.25,8371.66
2018-01-30,12.76,12.83,12.77,12.68,4363.99,0.05,0.39,13.06,13.112,13.205,5757.4,5741.25,8400.75
2018-01-29,13.29,13.29,12.72,12.67,7133.0,-0.46,-3.49,13.136,13.124,13.227,5954.4,5583.37,8506.35
2018-01-26,13.21,13.36,13.18,13.13,3360.0,-0.11,-0.83,13.238,13.138,13.255,5977.21,5707.07,8443.05
2018-01-25,13.2,13.65,13.29,13.2,7065.0,-0.05,-0.38,13.234,13.151,13.247,6390.61,6015.26,8526.75
2018-01-24,13.2,13.49,13.34,13.06,6865.0,0.19,1.45,13.206,13.148,13.229,5825.81,6432.55,8386.75
2018-01-23,13.18,13.28,13.15,13.03,5349.0,-0.08,-0.6,13.164,13.126,13.209,5725.11,7106.84,8362.95
2018-01-22,13.27,13.38,13.23,12.71,7247.05,0.07,0.53,13.112,13.162,13.184,5212.33,8037.44,8336.7
2018-01-19,13.13,13.43,13.16,13.01,5427.0,0.01,0.08,13.038,13.189,13.176,5436.92,8842.77,8169.2
2018-01-18,13.06,13.24,13.15,13.06,4241.0,0.02,0.15,13.068,13.268,13.174,5639.9,10511.2,8152.85
2018-01-17,12.93,13.23,13.13,12.81,6361.49,0.24,1.86,13.09,13.284,13.177,7039.28,10849.06,8203.48
2018-01-16,12.84,13.08,12.89,12.84,2785.13,0.03,0.23,13.088,13.298,13.193,8488.57,11060.25,8145.41
2018-01-15,13.31,13.35,12.86,12.81,8370.0,-0.45,-3.38,13.212,13.329,13.207,10862.54,11429.33,8257.45
2018-01-12,13.18,13.36,13.31,13.18,6441.9,0.05,0.38,13.34,13.372,13.239,12248.61,11179.04,8042.4
2018-01-11,13.0,13.45,13.26,12.91,11237.9,0.14,1.07,13.468,13.343,13.256,15382.5,11038.25,7954.55
2018-01-10,13.39,13.51,13.12,13.0,13607.9,-0.39,-2.89,13.478,13.309,13.274,14658.83,10340.95,7627.36
2018-01-09,13.34,13.94,13.51,13.33,14655.0,0.01,0.07,13.508,13.291,13.297,13631.93,9619.06,7196.37
2018-01-08,13.94,13.95,13.5,13.4,15300.33,-0.45,-3.23,13.446,13.205,13.316,11996.11,8635.96,6723.37
2018-01-05,13.3,13.96,13.95,13.21,22111.37,0.64,4.81,13.404,13.162,13.331,10109.46,7495.63,6321.68
2018-01-04,13.27,13.35,13.31,13.1,7619.54,0.04,0.3,13.218,13.08,13.303,6693.99,5794.49,5488.94
2018-01-03,13.2,13.35,13.27,13.07,8473.43,0.07,0.53,13.14,13.069,13.308,6023.08,5557.91,5440.99
2018-01-02,13.38,13.39,13.2,13.03,6475.88,-0.09,-0.68,13.074,13.088,13.3,5606.19,5230.56,5429.67
2017-12-29,12.99,13.31,13.29,12.91,5867.1,0.27,2.07,12.964,13.084,13.329,5275.81,5085.57,5347.68
2017-12-28,12.82,13.15,13.02,12.78,5034.0,0.1,0.77,12.92,13.106,13.374,4881.79,4905.76,5312.77
2017-12-27,12.93,13.06,12.92,12.76,4264.97,-0.02,-0.15,12.942,13.169,13.416,4894.99,4870.86,5262.9
2017-12-26,12.53,12.98,12.94,12.53,6389.0,0.29,2.29,12.998,13.238,13.461,5092.74,4913.77,5314.35
2017-12-25,13.03,13.13,12.65,12.57,4824.0,-0.42,-3.21,13.102,13.302,13.511,4854.93,4773.67,5229.95
2017-12-22,13.0,13.19,13.07,12.93,3897.0,-0.06,-0.46,13.204,13.426,13.563,4895.33,4810.77,5182.71
2017-12-21,13.2,13.4,13.13,12.91,5100.0,-0.07,-0.53,13.292,13.499,13.612,4929.73,5147.73,5211.91
2017-12-20,13.59,13.59,13.2,13.13,5253.7,-0.26,-1.93,13.396,13.526,13.666,4846.73,5183.39,5258.51
2017-12-19,13.17,13.6,13.46,13.15,5199.97,0.3,2.28,13.478,13.546,13.723,4734.79,5324.07,5208.23
2017-12-18,13.58,13.65,13.16,13.06,5026.0,-0.35,-2.59,13.502,13.511,13.761,4692.41,5628.78,5252.25
2017-12-15,13.63,13.65,13.51,13.45,4069.0,-0.14,-1.03,13.648,13.574,13.827,4726.21,5609.78,5386.68
2017-12-14,13.79,13.82,13.65,13.51,4685.0,0.04,0.29,13.706,13.641,13.878,5365.73,5719.78,5631.58
2017-12-13,13.51,13.68,13.61,13.45,4694.0,0.03,0.22,13.656,13.663,13.966,5520.05,5654.93,5678.53
2017-12-12,13.9,13.9,13.58,13.44,4988.07,-0.31,-2.23,13.614,13.683,14.067,5913.35,5714.94,5700.31
2017-12-11,13.71,13.96,13.89,13.71,5195.0,0.09,0.65,13.52,13.719,14.183,6565.15,5686.23,5925.43
2017-12-08,13.49,14.1,13.8,13.34,7266.57,0.4,2.98,13.5,13.699,14.301,6493.35,5554.65,6351.71
2017-12-07,13.4,13.55,13.4,13.23,5456.59,0.0,0.0,13.576,13.725,14.407,6073.84,5276.09,6436.4
2017-12-06,13.2,13.43,13.4,12.93,6660.5,0.29,2.21,13.67,13.805,14.524,5789.82,5333.64,6493.62
2017-12-05,13.66,13.84,13.11,13.06,8247.09,-0.68,-4.93,13.752,13.9,14.63,5516.53,5092.39,6446.59
2017-12-04,14.23,14.23,13.79,13.65,4836.0,-0.39,-2.75,13.918,14.011,14.75,4807.31,4875.73,6279.43
2017-12-01,13.81,14.22,14.18,13.81,5169.0,0.31,2.23,13.898,14.079,14.834,4615.95,5163.58,6287.5
2017-11-30,13.73,13.95,13.87,13.72,4036.5,0.06,0.43,13.874,14.115,14.885,4478.35,5543.38,6300.35
2017-11-29,13.86,14.04,13.81,13.62,5294.06,-0.13,-0.93,13.94,14.269,14.949,4877.45,5702.13,6538.0
2017-11-28,13.69,14.0,13.94,13.65,4701.0,0.25,1.83,14.048,14.45,15.047,4668.24,5685.68,6532.46
2017-11-27,14.02,14.14,13.69,13.68,3879.2,-0.37,-2.63,14.104,14.647,15.138,4944.14,6164.63,6562.28
2017-11-24,14.06,14.29,14.06,13.9,4481.0,-0.14,-0.99,14.26,14.903,15.223,5711.2,7148.76,7010.47
2017-11-23,14.29,14.38,14.2,13.97,6032.0,-0.15,-1.04,14.356,15.088,15.356,6608.4,7596.7,7262.22
2017-11-22,14.3,14.65,14.35,14.19,4248.0,0.13,0.91,14.598,15.243,15.477,6526.82,7653.6,7205.72
2017-11-21,14.43,14.55,14.22,14.0,6080.5,-0.25,-1.73,14.852,15.36,15.586,6703.11,7800.8,7226.97
2017-11-20,14.49,14.49,14.47,13.69,7714.49,-0.07,-0.48,15.19,15.488,15.694,7385.11,7683.13,7245.3
2017-11-17,15.35,15.5,14.54,14.39,8967.0,-0.87,-5.65,15.546,15.588,15.807,8586.33,7411.42,7093.23
2017-11-16,15.59,15.85,15.41,15.41,5624.09,-0.21,-1.34,15.82,15.655,15.91,8585.0,7057.33,6858.58
2017-11-15,15.85,15.9,15.62,15.58,5129.49,-0.29,-1.82,15.888,15.628,15.959,8780.38,7373.86,6827.01
2017-11-14,16.13,16.19,15.91,15.76,9490.5,-0.34,-2.09,15.868,15.643,15.999,8898.49,7379.25,6989.88
2017-11-13,15.83,16.55,16.25,15.6,13720.56,0.34,2.14,15.786,15.628,16.044,7981.15,6959.93,6847.91
2017-11-10,15.76,16.08,15.91,15.63,8960.37,0.16,1.02,15.63,15.543,16.076,6236.51,6872.19,7033.83
2017-11-09,15.51,15.94,15.75,15.51,6601.0,0.23,1.48,15.49,15.624,16.162,5529.65,6927.75,7771.6
2017-11-08,15.49,15.73,15.52,15.43,5720.0,0.02,0.13,15.368,15.711,16.272,5967.34,6757.85,9300.59
2017-11-07,15.46,15.53,15.5,15.32,4903.83,0.03,0.19,15.418,15.812,16.344,5860.0,6653.15,9922.44
2017-11-06,15.27,15.5,15.47,15.17,4997.33,0.26,1.71,15.47,15.9,16.449,5938.71,6807.47,10335.94
2017-11-03,15.13,15.38,15.21,15.07,5426.09,0.07,0.46,15.456,16.025,16.55,7507.86,6775.04,11266.26
2017-11-02,15.7,15.84,15.14,15.01,8789.47,-0.63,-4.0,15.758,16.165,16.657,8325.85,6659.84,11988.79
2017-11-01,15.68,15.98,15.77,15.68,5183.3,0.01,0.06,16.054,16.289,16.743,7548.35,6280.16,12102.32
2017-10-31,15.39,15.87,15.76,15.33,5297.35,0.36,2.34,16.206,16.354,16.805,7446.29,6600.52,12310.83
2017-10-30,16.71,16.85,15.4,15.4,12843.11,-1.32,-7.89,16.33,16.46,16.838,7676.22,6735.88,12572.11
2017-10-27,16.55,16.95,16.72,16.54,9516.0,0.1,0.6,16.594,16.608,16.902,6042.22,7195.48,12650.94
2017-10-26,16.53,16.69,16.62,16.37,4902.0,0.09,0.54,16.572,16.699,16.916,4993.84,8615.46,12824.08
2017-10-25,16.32,16.6,16.53,16.25,4673.0,0.15,0.92,16.524,16.833,16.932,5011.97,11843.33,13725.06
2017-10-24,16.69,16.71,16.38,16.22,6447.0,-0.34,-2.03,16.502,16.875,16.977,5754.74,13191.73,14963.51
2017-10-23,16.31,16.78,16.72,16.31,4673.09,0.11,0.66,16.59,16.997,16.967,5795.54,13864.41,14864.91
2017-10-20,16.44,16.65,16.61,16.32,4274.09,0.23,1.4,16.622,17.075,16.952,8348.73,15757.47,14889.9
2017-10-19,16.4,16.55,16.38,16.19,4992.65,-0.04,-0.24,16.826,17.149,16.927,12237.07,17317.74,14952.3
2017-10-18,16.81,17.07,16.42,16.34,8386.88,-0.4,-2.38,17.142,17.197,16.925,18674.68,17924.48,15106.38
2017-10-17,16.63,16.88,16.82,16.59,6651.0,-0.06,-0.35,17.248,17.256,16.937,20628.71,18021.14,15102.24
2017-10-16,17.46,17.59,16.88,16.75,17439.05,-0.75,-4.25,17.404,17.215,16.926,21933.28,18408.34,15324.73
2017-10-13,17.67,17.85,17.63,17.39,23715.79,-0.33,-1.84,17.528,17.195,16.926,23166.21,18106.41,15014.11
2017-10-12,16.94,18.5,17.96,16.94,37180.7,1.01,5.96,17.472,17.132,16.887,22398.41,17032.71,14444.36
2017-10-11,17.55,17.6,16.95,16.91,18157.0,-0.65,-3.69,17.252,17.031,16.819,17174.27,15606.8,13123.05
2017-10-10,17.41,17.61,17.6,17.24,13173.85,0.1,0.57,17.264,17.078,16.804,15413.56,16735.29,12863.24
2017-10-09,17.46,17.65,17.5,17.23,23603.72,0.15,0.86,17.026,16.937,16.766,14883.39,15865.4,12755.33
2017-09-29,16.81,17.5,17.35,16.76,19876.8,0.49,2.91,16.862,16.829,16.739,13046.61,14022.33,12247.8
2017-09-28,16.89,17.19,16.86,16.74,11060.0,-0.15,-0.88,16.792,16.705,16.709,11667.0,12586.86,11823.01
2017-09-27,16.54,17.01,17.01,16.36,9353.44,0.6,3.66,16.81,16.652,16.706,14039.33,12288.28,11875.75
2017-09-26,16.55,16.78,16.41,16.19,10523.0,-0.27,-1.62,16.892,16.617,16.686,18057.02,12183.35,12337.64
2017-09-25,17.0,17.46,16.68,16.5,14419.79,-0.32,-1.88,16.848,16.636,16.717,16847.42,12241.12,13288.83
2017-09-22,16.83,17.13,17.0,16.63,12978.79,0.05,0.29,16.796,16.656,16.764,14998.06,11921.81,15312.72
2017-09-21,17.29,17.35,16.95,16.83,22921.63,-0.47,-2.7,16.618,16.641,16.789,13506.72,11856.01,16646.53
2017-09-20,16.3,17.46,17.42,16.16,29441.87,1.23,7.6,16.494,16.606,16.75,10537.23,10639.29,17537.3
2017-09-19,16.39,16.48,16.19,16.16,4475.0,-0.23,-1.4,16.342,16.53,16.649,6309.69,8991.2,16352.75
2017-09-18,16.11,16.48,16.42,16.09,5173.0,0.31,1.92,16.424,16.595,16.61,7634.83,9645.25,16578.26
2017-09-15,16.33,16.42,16.11,16.07,5522.08,-0.22,-1.35,16.516,16.648,16.567,8845.57,10473.26,16761.62
2017-09-14,16.58,16.73,16.33,16.32,8074.18,-0.33,-1.98,16.664,16.713,16.535,10205.31,11059.15,16977.47
2017-09-13,16.6,16.78,16.66,16.5,8304.18,0.06,0.36,16.718,16.76,16.487,10741.35,11463.22,17158.58
2017-09-12,16.88,16.89,16.6,16.54,11100.7,-0.28,-1.66,16.718,16.754,16.414,11672.7,12491.93,17349.11
2017-09-11,16.85,16.96,16.88,16.62,11226.7,0.03,0.18,16.766,16.797,16.334,11655.68,14336.55,17156.41
2017-09-08,16.6,16.88,16.85,16.48,12320.79,0.25,1.51,16.78,16.872,16.234,12100.95,18703.63,16972.89
2017-09-07,16.69,16.8,16.6,16.51,10754.38,-0.06,-0.36,16.762,16.937,16.113,11912.99,21437.04,16711.16
2017-09-06,16.79,16.79,16.66,16.33,12960.94,-0.18,-1.07,16.802,16.893,16.01,12185.09,24435.31,16529.19
2017-09-05,17.06,17.1,16.84,16.73,11015.59,-0.11,-0.65,16.79,16.768,15.927,13311.15,23714.31,16184.31
2017-09-04,16.68,17.05,16.95,16.68,13453.06,0.19,1.13,16.828,16.624,15.838,17017.41,23511.26,16020.52
2017-09-01,16.8,16.96,16.76,16.56,11381.0,-0.04,-0.24,16.964,16.486,15.74,25306.31,23049.98,15578.79
2017-08-31,16.62,16.95,16.8,16.6,12114.87,0.2,1.21,17.112,16.356,15.643,30961.08,22895.78,15366.17
2017-08-30,16.89,17.09,16.6,16.57,18591.24,-0.43,-2.52,16.984,16.213,15.552,36685.54,22853.95,15357.57
2017-08-29,18.08,18.08,17.03,17.01,29546.9,-0.6,-3.4,16.746,16.074,15.453,34117.48,22206.29,14713.76
2017-08-28,17.16,19.25,17.63,17.0,54897.52,0.13,0.74,16.42,15.871,15.349,30005.11,19976.28,13518.13
2017-08-25,15.89,17.78,17.5,15.69,39654.88,1.34,8.29,16.008,15.595,15.211,20793.65,15242.15,11181.66
2017-08-24,15.33,16.95,16.16,15.33,40737.14,0.75,4.87,15.6,15.288,15.073,14830.47,11985.28,9645.11
2017-08-23,15.28,15.5,15.41,15.28,5750.94,0.01,0.07,15.442,15.127,15.022,9022.36,8623.07,8333.2
2017-08-22,15.57,15.57,15.4,15.38,8985.07,-0.17,-1.09,15.402,15.086,14.982,10295.1,8654.31,8265.15
2017-08-21,15.43,15.66,15.57,15.3,8840.22,0.11,0.71,15.322,15.051,14.941,9947.44,8529.77,8150.71
2017-08-18,15.26,15.5,15.46,15.21,9839.0,0.09,0.59,15.182,14.994,14.903,9690.65,8107.59,8030.3
2017-08-17,15.13,15.43,15.37,15.11,11696.56,0.16,1.05,14.976,14.93,14.869,9140.09,7836.56,7846.22
2017-08-16,15.05,15.31,15.21,14.89,12114.63,0.21,1.4,14.812,14.891,14.849,8223.78,7861.19,7726.89
2017-08-15,14.9,15.03,15.0,14.8,7246.81,0.13,0.87,14.77,14.831,14.825,7013.53,7221.23,7388.73
2017-08-14,14.42,14.96,14.87,14.32,7556.23,0.44,3.05,14.78,14.826,14.813,7112.1,7059.99,7439.29
2017-08-11,14.4,14.66,14.43,14.36,7086.21,-0.12,-0.82,14.806,14.826,14.793,6524.54,7121.16,7972.43
2017-08-10,14.99,15.01,14.55,14.41,7115.0,-0.45,-3.0,14.884,14.858,14.875,6533.03,7304.94,8100.81
2017-08-09,15.16,15.16,15.0,14.9,6063.38,-0.05,-0.33,14.97,14.916,14.978,7498.6,8043.33,8034.37
2017-08-08,14.99,15.07,15.05,14.7,7739.66,0.05,0.33,14.892,14.877,15.066,7428.92,7875.99,8049.27
2017-08-07,14.82,15.09,15.0,14.72,4618.44,0.18,1.22,14.872,14.831,15.149,7007.88,7771.65,8088.44
2017-08-04,15.13,15.19,14.82,14.8,7128.66,-0.16,-1.07,14.846,14.812,15.259,7717.79,7953.01,8496.97
