date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-20,5.72,5.88,5.81,5.61,29203.2,0.09,1.57,6.22,6.65,7.135,29894.51,29580.54,36606.77
2018-06-19,6.24,6.24,5.72,5.72,46086.15,-0.63,-9.92,6.448,6.808,7.248,28889.14,28977.15,37578.3
2018-06-15,6.57,6.63,6.35,6.21,29283.11,-0.19,-2.9,6.67,6.958,7.359,24339.71,26606.62,36987.97
2018-06-14,6.62,6.79,6.54,6.52,19840.46,-0.14,-2.1,6.786,7.047,7.432,26968.45,26946.25,37156.87
2018-06-13,6.97,6.97,6.68,6.66,25059.61,-0.27,-3.88,6.928,7.119,7.501,27994.35,27697.01,39538.38
2018-06-12,6.8,6.99,6.95,6.74,24176.37,0.12,1.76,7.08,7.164,7.553,29266.57,29935.36,39678.73
2018-06-11,6.93,7.0,6.83,6.81,23339.0,-0.1,-1.44,7.168,7.232,7.596,29065.16,30599.13,41157.94
2018-06-08,7.25,7.26,6.93,6.84,42426.79,-0.32,-4.41,7.246,7.327,7.636,28873.54,32960.28,43101.07
2018-06-07,7.45,7.45,7.25,7.24,24970.0,-0.19,-2.55,7.308,7.446,7.684,26924.05,34785.31,44575.01
2018-06-06,7.43,7.48,7.44,7.32,31420.7,0.05,0.68,7.31,7.554,7.735,27399.66,42739.11,45261.71
2018-06-05,7.23,7.45,7.39,7.23,23169.33,0.17,2.35,7.248,7.62,7.773,30604.15,43633.01,46540.92
2018-06-04,7.35,7.36,7.22,7.13,22380.87,-0.02,-0.28,7.296,7.688,7.821,32133.09,46179.46,47951.65
2018-06-01,7.3,7.56,7.24,7.21,32679.37,-0.02,-0.28,7.408,7.76,7.876,37047.02,47369.32,51217.14
2018-05-31,7.18,7.34,7.26,7.18,27348.03,0.13,1.82,7.584,7.817,7.931,42646.56,47367.49,58406.94
2018-05-30,7.56,7.56,7.13,7.01,47443.13,-0.5,-6.55,7.798,7.883,8.012,58078.57,51379.74,60832.19
2018-05-29,7.78,7.85,7.63,7.61,30814.07,-0.15,-1.93,7.992,7.942,8.148,56661.87,49422.09,58748.84
2018-05-28,8.03,8.1,7.78,7.68,46950.51,-0.34,-4.19,8.08,7.959,8.315,60225.82,51716.74,63061.39
2018-05-25,8.3,8.49,8.12,8.12,60677.07,-0.21,-2.52,8.112,7.944,8.477,57691.62,53241.86,72299.52
2018-05-24,8.12,8.63,8.33,8.07,104508.05,0.23,2.84,8.05,7.922,8.655,52088.41,54364.72,82656.86
2018-05-23,8.08,8.14,8.1,7.98,40359.66,0.03,0.37,7.968,7.916,8.834,44680.92,47784.32,93334.05
2018-05-22,7.96,8.16,8.07,7.86,48633.8,0.13,1.64,7.892,7.925,8.987,42182.32,49448.84,103178.21
2018-05-21,7.9,8.04,7.94,7.81,34279.5,0.13,1.67,7.838,7.954,9.152,43207.67,49723.85,118626.13
2018-05-18,7.77,7.88,7.81,7.74,32661.06,-0.11,-1.39,7.776,7.991,9.32,48792.09,55064.96,126235.34
2018-05-17,7.8,8.25,7.92,7.79,67470.58,0.2,2.59,7.794,8.045,9.443,56641.03,69446.4,128048.67
2018-05-16,7.82,7.83,7.72,7.68,27866.64,-0.08,-1.03,7.864,8.14,9.577,50887.71,70284.64,129079.21
2018-05-15,7.66,7.89,7.8,7.56,53760.56,0.17,2.23,7.958,8.354,9.706,56715.36,68075.58,130783.35
2018-05-14,7.86,7.95,7.63,7.61,62201.63,-0.27,-3.42,8.07,8.67,9.839,56240.04,74406.04,133118.31
2018-05-11,8.3,8.3,7.9,7.89,71905.73,-0.37,-4.47,8.206,9.01,9.967,61337.83,91357.18,132140.08
2018-05-10,8.22,8.37,8.27,8.17,38704.0,0.08,0.98,8.296,9.388,10.073,82251.77,110949.0,130315.78
2018-05-09,8.34,8.38,8.19,8.16,57004.89,-0.17,-2.03,8.416,9.752,10.151,89681.57,138883.78,129771.86
2018-05-08,8.32,8.38,8.36,8.27,51383.93,0.05,0.6,8.75,10.048,10.228,79435.79,156907.58,127851.46
2018-05-07,8.39,8.48,8.31,8.15,87690.59,-0.04,-0.48,9.27,10.35,10.303,92572.03,187528.41,126443.27
2018-05-04,8.72,8.97,8.35,8.31,176475.44,-0.52,-5.86,9.814,10.649,10.371,121376.53,197405.73,123141.63
2018-05-03,8.87,9.04,8.87,8.87,75853.0,-0.99,-10.04,10.48,10.841,10.437,139646.22,186650.94,115899.41
2018-05-02,9.86,9.86,9.86,9.86,5776.0,-1.1,-10.04,11.088,11.014,10.493,188086.0,187873.79,113835.72
2017-10-25,10.95,11.06,10.96,10.81,117065.14,-0.07,-0.64,11.346,11.057,10.496,234379.37,193491.12,115703.27
2017-10-24,11.44,11.56,11.03,10.68,231713.05,-0.65,-5.57,11.43,11.008,10.459,282484.78,191830.58,112376.92
2017-10-23,11.77,12.24,11.68,11.63,267823.91,-0.23,-1.93,11.484,10.923,10.416,273434.93,172922.98,105002.86
2017-10-20,11.3,12.25,11.91,11.2,318051.88,0.76,6.82,11.202,10.758,10.333,233655.66,149682.57,92927.72
2017-10-19,10.94,11.8,11.15,10.9,237242.88,-0.23,-2.02,10.94,10.549,10.229,187661.58,120659.93,78086.42
2017-10-18,11.4,11.85,11.38,11.06,357592.19,0.08,0.71,10.768,10.407,10.162,152602.88,98795.33,67345.87
2017-10-17,10.22,11.3,11.3,10.21,186463.77,1.03,10.03,10.586,10.255,10.084,101176.37,65358.13,50891.73
2017-10-16,10.55,10.67,10.27,10.26,68927.57,-0.33,-3.11,10.362,10.093,10.007,72411.03,48877.54,42746.74
2017-10-13,10.24,10.71,10.6,10.24,88081.47,0.31,3.01,10.314,10.033,9.993,65709.49,45147.88,40543.53
2017-10-12,10.4,10.47,10.29,10.15,61949.38,-0.18,-1.72,10.158,9.971,9.957,53658.29,39797.65,37290.35
2017-10-11,10.19,10.62,10.47,10.12,100459.68,0.29,2.85,10.046,9.934,9.936,44987.79,37915.41,35900.38
2017-10-10,10.08,10.27,10.18,10.04,42637.07,0.15,1.5,9.924,9.909,9.916,29539.88,32923.25,32366.79
2017-10-09,9.9,10.3,10.03,9.9,35419.85,0.21,2.14,9.824,9.909,9.912,25344.05,37082.74,33421.4
2017-09-29,9.72,9.87,9.82,9.72,27825.46,0.09,0.93,9.752,9.908,9.907,24586.28,36172.86,34630.47
2017-09-28,9.9,9.93,9.73,9.73,18596.89,-0.13,-1.32,9.784,9.909,9.903,25937.01,35512.9,35389.91
2017-09-27,9.7,9.88,9.86,9.61,23220.13,0.18,1.86,9.822,9.916,9.9,30843.04,35896.42,35450.58
2017-09-26,9.63,9.78,9.68,9.62,21657.91,0.01,0.1,9.894,9.912,9.89,36306.63,36425.34,36311.14
2017-09-25,9.92,9.95,9.67,9.66,31631.0,-0.31,-3.11,9.994,9.921,9.882,48821.43,36615.95,36475.52
2017-09-22,9.9,10.07,9.98,9.85,34579.14,0.06,0.6,10.064,9.953,9.877,47759.43,35939.18,36483.15
2017-09-21,10.3,10.3,9.92,9.91,43127.0,-0.3,-2.94,10.034,9.942,9.851,45088.79,34783.05,36026.37
2017-09-20,10.13,10.35,10.22,10.1,50538.09,0.04,0.39,10.01,9.937,9.825,40949.8,33885.34,34781.6
2017-09-19,10.02,10.38,10.18,9.96,84231.93,0.16,1.6,9.93,9.922,9.783,36544.05,31810.33,33154.04
2017-09-18,9.79,10.06,10.02,9.79,26321.01,0.19,1.93,9.848,9.914,9.743,24410.46,29760.05,30129.75
2017-09-15,9.8,9.88,9.83,9.72,21225.92,0.03,0.31,9.842,9.906,9.716,24118.92,33088.08,29693.7
2017-09-14,9.8,9.9,9.8,9.72,22432.03,-0.02,-0.2,9.85,9.896,9.698,24477.32,35266.91,30187.22
2017-09-13,9.73,9.88,9.82,9.65,28509.35,0.05,0.51,9.864,9.883,9.688,26820.88,35004.75,32682.39
2017-09-12,9.96,10.03,9.77,9.76,23564.0,-0.22,-2.2,9.914,9.867,9.667,27076.61,36196.94,33796.73
2017-09-11,9.89,10.0,9.99,9.82,24863.3,0.12,1.22,9.98,9.843,9.644,35109.64,36335.1,34279.34
2017-09-08,9.87,9.95,9.87,9.8,23017.91,0.0,0.0,9.97,9.8,9.607,42057.23,37027.12,34999.88
2017-09-07,10.04,10.1,9.87,9.8,34149.86,-0.2,-1.99,9.942,9.76,9.566,46056.51,37269.69,35274.48
2017-09-06,10.11,10.11,10.07,9.92,29788.0,-0.03,-0.3,9.902,9.713,9.528,43188.61,35677.86,34963.18
2017-09-05,9.91,10.29,10.1,9.85,63729.15,0.16,1.61,9.82,9.644,9.486,45317.27,34497.76,35434.37
2017-09-04,9.77,10.08,9.94,9.77,59601.24,0.21,2.16,9.706,9.572,9.446,37560.55,30499.44,35796.24
2017-09-01,9.63,9.79,9.73,9.55,43014.28,0.06,0.62,9.63,9.526,9.401,31997.02,26299.32,33505.03
2017-08-31,9.77,9.77,9.67,9.58,19810.39,0.01,0.1,9.578,9.499,9.366,28482.88,25107.53,32289.31
2017-08-30,9.58,9.78,9.66,9.54,40431.28,0.13,1.36,9.524,9.492,9.337,28167.1,30360.03,32261.75
2017-08-29,9.58,9.6,9.53,9.48,24945.55,-0.03,-0.31,9.468,9.467,9.307,23678.25,31396.52,31089.5
2017-08-28,9.52,9.62,9.56,9.47,31783.58,0.09,0.95,9.438,9.444,9.289,23438.34,32223.58,30807.55
2017-08-25,9.37,9.51,9.47,9.35,25443.58,0.07,0.74,9.422,9.413,9.267,20601.62,32972.63,29916.52
2017-08-24,9.36,9.43,9.4,9.3,18231.52,0.02,0.21,9.42,9.372,9.25,21732.17,33279.26,29706.89
2017-08-23,9.33,9.45,9.38,9.26,17987.0,0.0,0.0,9.46,9.343,9.24,32552.95,34248.5,30473.93
2017-08-22,9.48,9.51,9.38,9.33,23746.0,-0.1,-1.05,9.466,9.327,9.22,39114.79,36370.99,30668.95
2017-08-21,9.41,9.56,9.48,9.41,17600.0,0.02,0.21,9.45,9.32,9.206,41008.82,41093.04,30127.61
2017-08-18,9.5,9.54,9.46,9.43,31096.35,-0.14,-1.46,9.404,9.276,9.188,45343.64,40710.74,29918.23
2017-08-17,9.43,9.66,9.6,9.34,72335.39,0.19,2.02,9.324,9.232,9.17,44826.35,39471.09,29421.05
2017-08-16,9.3,9.48,9.41,9.26,50796.22,0.11,1.18,9.226,9.182,9.142,35944.05,34163.47,27731.03
2017-08-15,9.26,9.31,9.3,9.17,33216.13,0.05,0.54,9.188,9.146,9.117,33627.19,30782.48,26463.42
2017-08-14,9.05,9.25,9.25,9.05,39274.09,0.19,2.1,9.19,9.133,9.094,41177.25,29391.52,26599.47
2017-08-11,9.06,9.13,9.06,9.02,28509.9,-0.05,-0.55,9.148,9.121,9.077,36077.84,26860.41,27481.39
2017-08-10,9.22,9.23,9.11,9.05,27923.93,-0.11,-1.19,9.14,9.127,9.102,34115.83,26134.52,27586.04
2017-08-09,9.33,9.42,9.22,9.17,39211.89,-0.09,-0.97,9.138,9.136,9.112,32382.88,26699.36,27204.66
2017-08-08,9.3,9.58,9.31,9.25,70966.46,0.27,2.99,9.104,9.113,9.117,27937.77,24966.91,26793.56
2017-08-07,9.05,9.12,9.04,9.03,13777.0,0.02,0.22,9.076,9.091,9.121,17605.78,19162.18,24909.73
2017-08-04,9.15,9.15,9.02,9.02,18699.85,-0.08,-0.88,9.094,9.1,9.149,17642.98,19125.73,26292.29
2017-08-03,9.05,9.16,9.1,9.02,19259.21,0.05,0.55,9.114,9.107,9.18,18153.21,19371.02,28954.87
2017-08-02,9.17,9.18,9.05,9.04,16986.35,-0.12,-1.31,9.134,9.102,9.21,21015.84,21298.59,32299.33
2017-08-01,9.17,9.2,9.17,9.09,19306.5,0.04,0.44,9.122,9.087,9.226,21996.04,22144.36,32696.12
2017-07-31,9.12,9.17,9.13,9.06,13963.0,0.01,0.11,9.106,9.055,9.233,20718.58,23807.42,32870.32
2017-07-28,9.2,9.2,9.12,9.08,21250.97,-0.08,-0.87,9.106,9.032,9.247,20608.48,28102.36,33724.43
2017-07-27,9.0,9.24,9.2,8.96,33572.38,0.21,2.34,9.1,9.076,9.258,20588.84,29037.57,34240.82
2017-07-26,9.1,9.11,8.99,8.89,21887.34,-0.1,-1.1,9.07,9.087,9.26,21581.33,27709.96,33208.07
2017-07-25,9.1,9.19,9.09,9.05,12919.21,-0.04,-0.44,9.052,9.12,9.271,22292.67,28620.21,33075.29
2017-07-24,9.1,9.14,9.13,9.04,13412.5,0.04,0.44,9.004,9.15,9.279,26896.27,30657.29,33367.44
2017-07-21,9.05,9.18,9.09,9.02,21152.75,0.04,0.44,8.958,9.198,9.283,35596.24,33458.85,33923.07
2017-07-20,8.93,9.17,9.05,8.84,38534.86,0.15,1.69,9.052,9.253,9.287,37486.31,38538.72,33960.38
2017-07-19,8.77,8.91,8.9,8.76,25444.04,0.05,0.56,9.104,9.317,9.291,33838.59,43300.07,33492.35
2017-07-18,8.8,8.98,8.85,8.71,35937.18,-0.05,-0.56,9.188,9.365,9.312,34947.74,43247.89,33265.83
2017-07-17,9.41,9.49,8.9,8.65,56912.39,-0.66,-6.9,9.296,9.411,9.335,34418.31,41933.22,32814.5
2017-07-14,9.31,9.56,9.56,9.22,30603.07,0.25,2.69,9.438,9.462,9.357,31321.46,39346.49,31171.43
2017-07-13,9.35,9.37,9.31,9.26,20296.25,-0.01,-0.11,9.454,9.44,9.343,39591.14,39444.07,30762.58
2017-07-12,9.35,9.45,9.32,9.17,30989.82,-0.07,-0.74,9.53,9.432,9.347,52761.55,38706.18,32337.51
2017-07-11,9.63,9.63,9.39,9.38,33290.0,-0.22,-2.29,9.542,9.422,9.343,51548.03,37530.37,31474.1
2017-07-10,9.7,9.78,9.61,9.55,41428.18,-0.03,-0.31,9.526,9.407,9.335,49448.13,36077.59,30547.6
2017-07-07,9.63,10.33,9.64,9.55,71951.45,-0.05,-0.52,9.486,9.368,9.311,47371.52,34387.29,29619.26
2017-07-06,9.4,9.79,9.69,9.35,86148.29,0.31,3.31,9.426,9.32,9.3,39297.01,29382.04,26930.5
2017-07-05,9.3,9.39,9.38,9.26,24922.25,0.07,0.75,9.334,9.265,9.283,24650.8,23684.63,23675.13
2017-07-04,9.34,9.42,9.31,9.27,22790.5,-0.1,-1.06,9.302,9.258,9.284,23512.7,23283.77,23907.51
2017-07-03,9.4,9.41,9.41,9.29,31045.12,0.07,0.75,9.288,9.259,9.278,22707.05,23695.78,23425.21
2017-06-30,9.23,9.35,9.34,9.18,31578.88,0.11,1.19,9.25,9.251,9.267,21403.06,22996.37,22950.36
2017-06-29,9.19,9.28,9.23,9.19,12917.27,0.01,0.11,9.214,9.245,9.26,19467.07,22081.09,22703.92
2017-06-28,9.24,9.28,9.22,9.19,19231.75,-0.02,-0.22,9.196,9.262,9.255,22718.46,25968.84,23329.15
2017-06-27,9.2,9.27,9.24,9.18,18762.25,0.02,0.22,9.214,9.263,9.264,23054.83,25417.83,23211.11
2017-06-26,9.21,9.26,9.22,9.11,24525.17,0.06,0.66,9.23,9.262,9.27,24684.5,25017.6,23833.03
2017-06-23,9.28,9.28,9.16,9.04,21898.9,0.02,0.22,9.252,9.254,9.281,24589.68,24851.23,24098.62
2017-06-22,9.31,9.32,9.14,9.1,29174.25,-0.17,-1.83,9.276,9.279,9.288,24695.1,24478.95,24725.47
2017-06-21,9.32,9.39,9.31,9.24,20913.57,-0.01,-0.11,9.328,9.3,9.287,29219.21,23665.63,24862.95
2017-06-20,9.38,9.41,9.32,9.31,26910.59,-0.01,-0.11,9.312,9.309,9.285,27780.82,24531.25,24824.37
2017-06-19,9.28,9.38,9.33,9.25,24051.1,0.05,0.54,9.294,9.297,9.289,25350.7,23154.64,25118.48
2017-06-16,9.37,9.38,9.28,9.28,22426.0,-0.09,-0.96,9.256,9.283,9.304,25112.78,22904.34,26295.89
2017-06-15,9.23,9.42,9.4,9.2,51794.8,0.17,1.84,9.282,9.275,9.322,24262.81,23326.75,26624.12
2017-06-14,9.22,9.28,9.23,9.12,13721.62,0.0,0.0,9.272,9.247,9.335,18112.05,20689.47,26064.26
2017-06-13,9.07,9.28,9.23,9.07,14760.0,0.09,0.98,9.306,9.264,9.333,21281.67,21004.4,26202.68
2017-06-12,9.38,9.4,9.14,9.1,22861.5,-0.27,-2.87,9.3,9.278,9.333,20958.57,22648.45,26543.52
2017-06-09,9.39,9.42,9.41,9.31,18176.11,0.06,0.64,9.31,9.308,9.339,20695.9,23346.0,27432.32
2017-06-08,9.43,9.44,9.35,9.33,21041.04,-0.05,-0.53,9.268,9.297,9.334,22390.69,24971.99,28294.98
2017-06-07,9.2,9.42,9.4,9.18,29569.69,0.2,2.17,9.222,9.274,9.357,23266.88,26060.26,28561.27
2017-06-06,9.19,9.21,9.2,9.1,13144.49,0.01,0.11,9.222,9.261,9.371,20727.14,25117.5,29450.89
2017-06-05,9.21,9.29,9.19,9.16,21548.16,-0.01,-0.11,9.256,9.281,9.398,24338.34,27082.32,30666.86
2017-06-02,9.1,9.26,9.2,8.95,26650.05,0.08,0.88,9.306,9.325,9.429,25996.11,29687.44,32129.92
2017-06-01,9.38,9.41,9.12,9.0,25422.0,-0.28,-2.98,9.326,9.369,9.452,27553.3,29921.49,32805.28
2017-05-31,9.4,9.5,9.4,9.38,16871.0,0.03,0.32,9.326,9.422,9.473,28853.64,31439.05,32875.18
2017-05-26,9.48,9.49,9.37,9.34,31200.5,-0.07,-0.74,9.3,9.402,9.477,29507.85,31400.95,33772.84
2017-05-25,9.37,9.49,9.44,9.25,29837.0,0.14,1.5,9.306,9.387,9.478,29826.29,30438.58,35395.01
2017-05-24,9.11,9.37,9.3,9.11,34435.98,0.18,1.97,9.344,9.37,9.462,33378.77,31518.64,35061.72
2017-05-23,9.27,9.44,9.12,9.05,31923.7,-0.15,-1.62,9.412,9.371,9.451,32289.67,31617.96,34690.15
2017-05-22,9.4,9.5,9.27,9.27,20142.08,-0.13,-1.38,9.518,9.439,9.449,34024.47,31062.29,34859.3
2017-05-19,9.54,9.64,9.4,9.34,32792.71,-0.23,-2.39,9.504,9.481,9.465,33294.06,33784.28,35289.61
2017-05-18,9.54,9.96,9.63,9.51,47599.38,-0.01,-0.1,9.468,9.515,9.481,31050.86,34251.4,35355.92
2017-05-17,9.58,9.74,9.64,9.55,28990.5,-0.01,-0.1,9.396,9.532,9.485,29658.51,34572.41,35606.21
2017-05-16,9.19,9.66,9.65,9.15,40597.69,0.45,4.89,9.33,9.535,9.494,30946.25,35689.07,36685.43
2017-05-15,9.29,9.3,9.2,9.18,16490.0,-0.02,-0.22,9.36,9.524,9.508,28100.1,34311.3,37226.22
2017-05-12,9.27,9.38,9.22,9.15,21576.74,-0.05,-0.54,9.458,9.551,9.559,34274.49,36144.72,38780.49
2017-05-11,9.31,9.36,9.27,8.93,40637.63,-0.04,-0.43,9.562,9.569,9.622,37451.95,40351.43,40429.71
2017-05-10,9.82,9.85,9.31,9.22,35429.19,-0.49,-5.0,9.668,9.554,9.694,39486.31,38604.8,42639.03
2017-05-09,9.66,9.87,9.8,9.63,26366.93,0.11,1.14,9.74,9.531,9.756,40431.89,37762.33,43319.44
2017-05-08,9.63,9.99,9.69,9.61,47361.98,-0.05,-0.51,9.688,9.458,9.788,40522.5,38656.31,44280.67
2017-05-05,9.73,9.88,9.74,9.65,37464.0,-0.06,-0.61,9.644,9.449,9.834,38014.95,36794.94,43499.38
2017-05-04,9.67,9.94,9.8,9.62,50809.43,0.13,1.34,9.576,9.446,9.877,43250.92,36460.43,43505.88
2017-05-03,9.53,9.8,9.67,9.48,40157.1,0.13,1.36,9.44,9.437,9.914,37723.29,36640.0,43128.55
2017-05-02,9.41,9.61,9.54,9.41,26820.0,0.07,0.74,9.322,9.452,9.944,35092.77,37681.78,43257.93
2017-04-28,9.34,9.51,9.47,9.34,34824.2,0.07,0.74,9.228,9.492,9.977,36790.12,40141.13,45757.9
2017-04-27,9.14,9.43,9.4,9.13,63643.87,0.28,3.07,9.254,9.566,10.042,35574.94,41416.26,47289.66
2017-04-26,9.11,9.15,9.12,9.04,23171.3,0.04,0.44,9.316,9.675,10.108,29669.95,40507.99,46728.52
2017-04-25,9.18,9.22,9.08,9.05,27004.48,0.01,0.11,9.434,9.833,10.186,35556.71,46673.26,47843.18
2017-04-24,9.58,9.58,9.07,9.03,35306.75,-0.53,-5.52,9.582,9.98,10.266,40270.8,48876.55,48657.4
2017-04-21,9.71,9.73,9.6,9.44,28748.29,-0.11,-1.13,9.756,10.118,10.344,43492.15,49905.03,49462.03
2017-04-20,9.71,9.82,9.71,9.61,34118.91,0.0,0.0,9.878,10.218,10.4,47257.58,50203.82,51382.96
2017-04-19,9.78,9.78,9.71,9.47,52605.11,-0.11,-1.12,10.034,10.307,10.461,51346.03,50551.33,51601.11
2017-04-18,9.95,10.04,9.82,9.78,50574.93,-0.12,-1.21,10.232,10.39,10.52,57789.8,49617.09,51631.0
2017-04-17,10.15,10.16,9.94,9.89,51413.5,-0.27,-2.64,10.378,10.436,10.574,57482.3,48834.08,52889.97
2017-04-14,10.49,10.49,10.21,10.16,47575.46,-0.28,-2.67,10.48,10.462,10.635,56317.91,51374.66,54020.8
2017-04-13,10.69,10.69,10.49,10.47,54561.17,-0.21,-1.96,10.558,10.518,10.675,53150.05,53163.06,53994.96
2017-04-12,10.5,10.95,10.7,10.32,84823.95,0.15,1.42,10.58,10.541,10.704,49756.62,52949.05,54322.81
2017-04-11,10.46,10.55,10.55,10.2,49037.4,0.1,0.96,10.548,10.539,10.724,41444.38,49013.1,53932.76
2017-04-10,10.54,10.65,10.45,10.4,45591.55,-0.15,-1.42,10.494,10.552,10.749,40185.86,48438.26,54104.61
2017-04-07,10.6,10.69,10.6,10.53,31736.17,0.0,0.0,10.444,10.57,10.779,46431.42,49019.03,56806.1
2017-04-06,10.56,10.69,10.6,10.52,37594.05,0.06,0.57,10.478,10.581,10.815,53176.06,52562.11,59691.4
2017-04-05,10.28,10.57,10.54,10.27,43262.74,0.26,2.53,10.502,10.615,10.856,56141.47,52650.9,62834.37
2017-03-31,10.26,10.32,10.28,10.15,42744.8,0.08,0.78,10.53,10.65,10.899,56581.81,53644.9,66868.57
2017-03-30,10.74,10.75,10.2,10.19,76819.33,-0.57,-5.29,10.61,10.712,10.947,56690.65,56945.86,73254.0
2017-03-29,10.72,10.88,10.77,10.55,65459.4,0.05,0.47,10.696,10.808,11.013,51606.64,56666.94,82636.82
2017-03-28,10.72,10.86,10.72,10.7,52421.07,0.04,0.38,10.684,10.832,11.074,51948.16,54826.85,105567.79
2017-03-27,10.65,10.8,10.68,10.6,45464.47,0.0,0.0,10.728,10.866,11.146,49160.32,55696.57,108047.26
2017-03-24,10.67,10.7,10.68,10.51,43289.0,0.05,0.47,10.77,10.909,11.165,50707.98,58852.43,109571.85
2017-03-23,10.7,10.78,10.63,10.5,51399.25,-0.08,-0.75,10.814,10.945,11.188,57201.06,59770.96,110261.96
2017-03-22,10.9,10.9,10.71,10.65,67167.03,-0.23,-2.1,10.92,10.988,11.208,61727.24,64593.16,110457.61
2017-03-21,10.88,10.97,10.94,10.85,38481.87,0.05,0.46,10.98,11.048,11.228,57705.54,66820.68,109986.24
2017-03-20,10.88,10.96,10.89,10.7,53202.77,-0.01,-0.09,11.004,11.097,11.235,62232.82,73017.85,111844.58
2017-03-17,11.18,11.19,10.9,10.88,75754.36,-0.26,-2.33,11.048,11.148,11.23,66996.87,80092.23,110814.14
2017-03-16,11.02,11.18,11.16,11.02,74030.17,0.15,1.36,11.076,11.181,11.214,62340.86,89562.15,109179.84
2017-03-15,11.06,11.09,11.01,10.94,47058.55,-0.05,-0.45,11.056,11.218,11.195,67459.09,108606.7,107461.4
2017-03-14,11.06,11.16,11.06,10.96,61118.24,-0.05,-0.45,11.116,11.316,11.18,75935.82,156308.73,107413.81
2017-03-13,10.97,11.14,11.11,10.82,77023.01,0.07,0.63,11.19,11.426,11.17,83802.87,160397.95,106313.02
2017-03-10,11.08,11.17,11.04,11.01,52474.32,-0.02,-0.18,11.248,11.42,11.164,93187.6,160291.28,104664.95
2017-03-09,11.22,11.29,11.06,10.99,99621.32,-0.25,-2.21,11.286,11.43,11.166,116783.45,160752.97,105885.33
2017-03-08,11.38,11.4,11.31,11.2,89442.22,-0.12,-1.05,11.38,11.428,11.173,149754.3,156322.06,108010.15
2017-03-07,11.4,11.44,11.43,11.26,100453.49,0.03,0.26,11.516,11.407,11.153,236681.63,153151.79,107939.77
2017-03-06,11.25,11.46,11.4,11.24,123946.66,0.17,1.51,11.662,11.373,11.118,236993.03,150671.32,106271.75
2017-03-03,11.51,11.51,11.23,11.23,170453.56,-0.3,-2.6,11.592,11.311,11.082,227394.96,141536.04,104849.58
2017-03-02,11.79,11.95,11.53,11.38,264475.59,-0.46,-3.84,11.574,11.247,11.037,204722.49,128797.52,98343.25
2017-03-01,12.93,13.18,11.99,11.91,524078.84,-0.17,-1.4,11.476,11.172,10.978,162889.81,106316.1,85119.72
2017-02-28,10.95,12.16,12.16,10.93,102010.49,1.11,10.04,11.298,11.044,10.896,69621.96,58518.89,60380.28
2017-02-27,11.17,11.34,11.05,11.02,75956.34,-0.09,-0.81,11.084,10.914,10.8,64349.61,52228.09,57191.17
2017-02-24,10.96,11.26,11.14,10.91,57091.21,0.1,0.91,11.03,10.908,10.76,55677.11,49038.61,55356.15
2017-02-23,11.1,11.1,11.04,10.7,55312.17,-0.06,-0.54,10.92,10.902,10.72,52872.54,51017.7,56003.22
2017-02-22,11.08,11.3,11.1,11.03,57739.58,0.01,0.09,10.868,10.918,10.678,49742.38,59698.25,56042.89
2017-02-21,10.79,11.22,11.09,10.74,75648.76,0.31,2.88,10.79,10.899,10.615,47415.82,62727.75,55277.1
2017-02-20,10.54,10.78,10.78,10.54,32593.85,0.19,1.79,10.744,10.862,10.558,40106.56,61872.18,53638.62
2017-02-17,10.78,10.87,10.59,10.56,43068.36,-0.19,-1.76,10.786,10.852,10.527,42400.11,68163.12,54543.68
2017-02-16,10.71,10.89,10.78,10.66,39661.36,0.07,0.65,10.884,10.826,10.499,49162.85,67888.98,57370.95
2017-02-15,10.86,10.94,10.71,10.65,46106.77,-0.15,-1.38,10.968,10.783,10.503,69654.12,63923.34,57675.54
2017-02-14,10.99,11.0,10.86,10.86,39102.45,-0.13,-1.18,11.008,10.747,10.511,78039.68,62241.66,57446.5
2017-02-13,11.07,11.07,10.99,10.85,44061.62,-0.09,-0.81,10.98,10.686,10.523,83637.81,62154.25,58024.12
2017-02-10,11.18,11.18,11.08,10.98,76882.04,-0.12,-1.07,10.918,10.611,10.536,93926.13,61673.69,57939.76
2017-02-09,10.86,11.5,11.2,10.81,142117.73,0.29,2.66,10.768,10.538,10.544,86615.11,60988.75,56335.86
2017-02-08,10.68,10.95,10.91,10.52,88034.56,0.19,1.77,10.598,10.438,10.538,58192.56,52387.53,51933.84
2017-02-07,10.58,10.81,10.72,10.55,67093.08,0.04,0.38,10.486,10.331,10.555,46443.64,47826.45,49981.78
2017-02-06,10.29,10.73,10.68,10.25,95503.26,0.35,3.39,10.392,10.254,10.582,40670.69,45405.05,49991.07
2017-02-03,10.5,10.51,10.33,10.29,40326.91,-0.02,-0.19,10.304,10.201,10.604,29421.25,40924.24,47737.3
2017-02-02,10.34,10.35,10.35,10.34,5.0,0.0,0.0,10.308,10.172,10.64,35362.39,46852.93,48966.99
2017-01-26,10.2,10.35,10.35,10.14,29289.97,0.1,0.98,10.278,10.222,10.668,46582.5,51427.73,51477.49
2017-01-25,10.19,10.31,10.25,10.17,38228.33,0.01,0.1,10.176,10.274,10.69,49209.25,52651.34,52358.0
2017-01-24,10.3,10.32,10.24,10.17,39256.04,-0.11,-1.06,10.116,10.36,10.72,50139.4,53894.0,52741.97
