date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.76,11.93,11.76,11.7,46081.7,0.0,0.0,11.562,12.154,13.002,51816.15,51790.01,59005.92
2018-06-26,11.43,11.83,11.76,11.32,57517.71,0.06,0.51,11.592,12.362,13.138,51352.13,52334.73,60179.44
2018-06-25,11.55,11.84,11.7,11.41,58628.06,0.32,2.81,11.58,12.582,13.274,53704.62,52221.66,63226.24
2018-06-22,11.25,11.48,11.38,11.01,40248.39,0.17,1.52,11.84,12.775,13.442,54432.69,51978.87,69284.63
2018-06-21,11.93,12.03,11.21,11.12,56604.88,-0.7,-5.88,12.266,13.021,13.639,53658.47,54178.44,75550.31
2018-06-20,11.67,12.07,11.91,11.6,43761.59,0.21,1.79,12.746,13.32,13.818,51763.87,57092.11,79188.25
2018-06-19,12.76,12.78,11.7,11.7,69280.2,-1.3,-10.0,13.132,13.537,13.982,53317.33,59948.03,85732.08
2018-06-15,13.55,13.65,13.0,12.92,62268.39,-0.51,-3.77,13.584,13.744,14.132,50738.69,57729.56,87300.32
2018-06-14,13.52,13.78,13.51,13.48,36377.28,-0.1,-0.73,13.71,13.832,14.207,49525.05,57685.12,87833.91
2018-06-13,13.85,14.05,13.61,13.61,47131.91,-0.23,-1.66,13.776,13.863,14.252,54698.4,60764.11,90225.57
2018-06-12,13.85,13.96,13.84,13.58,51528.89,-0.12,-0.86,13.894,13.85,14.289,62420.35,66221.83,93941.17
2018-06-11,13.55,13.96,13.96,13.53,56387.0,0.33,2.42,13.942,13.914,14.305,66578.72,68024.16,93667.04
2018-06-08,13.83,13.83,13.63,13.42,56200.18,-0.21,-1.52,13.904,13.965,14.302,64720.43,74230.82,93445.4
2018-06-07,14.1,14.21,13.84,13.82,62244.03,-0.36,-2.54,13.954,14.108,14.327,65845.19,86590.39,93858.84
2018-06-06,14.21,14.36,14.2,14.08,85741.63,0.12,0.85,13.95,14.257,14.361,66829.82,96922.19,95920.12
2018-06-05,13.81,14.17,14.08,13.73,72320.76,0.31,2.25,13.806,14.316,14.357,70023.3,101284.38,94186.38
2018-06-04,14.01,14.06,13.77,13.68,47095.53,-0.11,-0.79,13.886,14.427,14.366,69469.59,111516.14,93444.74
2018-06-01,13.75,14.1,13.88,13.56,61823.99,0.06,0.43,14.026,14.52,14.389,83741.22,116871.08,94267.72
2018-05-31,13.64,13.9,13.82,13.52,67167.17,0.34,2.52,14.262,14.582,14.39,107335.6,117982.7,93218.5
2018-05-30,14.06,14.28,13.48,13.18,101709.07,-1.0,-6.91,14.564,14.64,14.396,127014.57,119687.02,92391.48
2018-05-29,14.4,14.7,14.48,14.34,69552.19,0.01,0.07,14.826,14.727,14.411,132545.46,121660.51,89065.03
2018-05-28,15.0,15.0,14.47,14.46,118453.67,-0.59,-3.92,14.968,14.695,14.381,153562.69,119309.93,88119.03
2018-05-25,15.87,16.3,15.06,15.06,179795.88,-0.27,-1.76,15.014,14.638,14.338,150000.94,112659.97,84996.69
2018-05-24,14.9,15.49,15.33,14.66,165562.05,0.54,3.65,14.902,14.546,14.289,128629.8,101127.28,78673.57
2018-05-23,15.0,15.41,14.79,14.75,129363.5,-0.4,-2.63,14.716,14.464,14.231,112359.47,94918.05,73672.53
2018-05-22,14.69,15.25,15.19,14.51,174638.34,0.54,3.69,14.628,14.397,14.18,110775.56,87088.38,69509.57
2018-05-21,14.77,14.82,14.7,14.5,100644.93,0.2,1.38,14.422,14.305,14.099,85057.18,75373.34,65266.39
2018-05-18,14.43,14.53,14.5,14.25,72940.19,0.1,0.69,14.262,14.257,14.083,75319.0,71664.35,63399.73
2018-05-17,14.28,14.49,14.4,14.15,84210.41,0.05,0.35,14.19,14.197,14.085,73624.77,68454.29,63624.39
2018-05-16,14.07,14.95,14.35,13.91,121443.92,0.19,1.34,14.212,14.151,14.081,77476.63,65095.95,64147.74
2018-05-15,14.02,14.17,14.16,13.83,46046.43,0.26,1.87,14.166,14.095,14.111,63401.19,56469.56,64293.18
2018-05-14,14.12,14.3,13.9,13.83,51954.06,-0.24,-1.7,14.188,14.067,14.18,65689.49,56928.13,69592.43
2018-05-11,14.44,14.61,14.14,14.12,64469.01,-0.37,-2.55,14.252,14.037,14.26,68009.71,57333.41,77415.2
2018-05-10,14.2,14.53,14.51,14.07,103469.74,0.39,2.76,14.204,14.032,14.305,63283.82,56219.85,80096.57
2018-05-09,14.25,14.28,14.12,14.05,51066.73,-0.15,-1.05,14.09,13.998,14.324,52715.26,52427.0,80359.03
2018-05-08,14.23,14.32,14.27,14.11,57487.93,0.05,0.35,14.024,13.963,14.363,49537.92,51930.77,84902.58
2018-05-07,14.0,14.27,14.22,13.92,63555.12,0.32,2.3,13.946,13.893,14.369,48166.77,55159.45,87384.0
2018-05-04,13.9,14.05,13.9,13.82,40839.58,-0.04,-0.29,13.822,13.908,14.363,46657.12,55135.1,88494.43
2018-05-03,13.81,13.97,13.94,13.49,50626.94,0.15,1.09,13.86,13.972,14.393,49155.88,58794.48,91080.77
2018-05-02,13.9,14.1,13.79,13.68,35180.02,-0.09,-0.65,13.906,14.011,14.427,52138.73,63199.54,92741.07
2018-04-27,13.67,13.99,13.88,13.67,50632.21,0.28,2.06,13.902,14.127,14.462,54323.62,72116.8,94736.39
2018-04-26,14.04,14.11,13.6,13.6,56006.85,-0.49,-3.48,13.84,14.293,14.485,62152.13,82256.73,97118.2
2018-04-25,14.09,14.29,14.09,14.0,53333.37,-0.08,-0.56,13.994,14.482,14.524,63613.08,97496.99,99938.73
2018-04-24,13.73,14.23,14.17,13.73,65541.22,0.4,2.9,14.084,14.578,14.522,68433.08,103973.29,102568.73
2018-04-23,13.64,13.95,13.77,13.52,46104.46,0.2,1.47,14.116,14.65,14.51,74260.35,108291.05,108893.56
2018-04-20,14.3,14.3,13.57,13.48,89774.73,-0.8,-5.57,14.352,14.763,14.596,89909.98,117874.39,111928.08
2018-04-19,14.43,14.68,14.37,14.34,63311.63,-0.17,-1.17,14.746,14.845,14.692,102361.33,119608.55,116188.91
2018-04-18,14.5,14.63,14.54,14.03,77433.37,0.21,1.47,14.97,14.817,14.77,131380.9,121853.76,119519.92
2018-04-17,14.91,15.15,14.33,14.31,94677.54,-0.62,-4.15,15.072,14.813,14.833,139513.49,123367.06,123214.06
2018-04-16,15.54,15.59,14.95,14.74,124352.62,-0.59,-3.8,15.184,14.843,14.893,142321.76,122282.61,126253.34
2018-04-13,15.5,15.74,15.54,15.31,152031.47,0.05,0.32,15.174,14.797,14.93,145838.81,117355.98,135363.21
2018-04-12,15.0,15.79,15.49,14.91,208409.5,0.44,2.92,14.944,14.676,15.002,136855.78,111979.67,149969.76
2018-04-11,14.9,15.28,15.05,14.85,118096.34,0.16,1.07,14.664,14.565,15.02,112326.63,102380.47,147442.98
2018-04-10,15.03,15.14,14.89,14.53,108718.88,-0.01,-0.07,14.554,14.466,15.085,107220.62,101164.18,152790.32
2018-04-09,14.14,15.48,14.9,14.14,141937.86,0.51,3.54,14.502,14.37,15.16,102243.45,109496.07,159106.15
2018-04-04,14.15,14.64,14.39,14.15,107116.31,0.3,2.13,14.42,14.428,15.215,88873.15,105981.78,161302.41
2018-04-03,14.17,14.19,14.09,14.0,85763.75,-0.41,-2.83,14.408,14.538,15.29,87103.57,112769.27,166835.42
2018-04-02,14.66,14.79,14.5,14.5,92566.31,-0.13,-0.89,14.466,14.723,15.364,92434.31,117186.08,169823.48
2018-03-30,14.59,14.71,14.63,14.49,83833.03,0.14,0.97,14.378,14.852,15.413,95107.74,123061.07,171704.88
2018-03-29,14.41,14.74,14.49,14.39,75086.37,0.16,1.12,14.238,14.942,15.435,116748.69,130224.07,174941.37
2018-03-28,14.14,14.7,14.33,14.05,98268.38,-0.05,-0.35,14.436,15.062,15.497,123090.4,153370.43,177057.57
2018-03-27,14.23,14.57,14.38,14.14,112417.44,0.32,2.28,14.668,15.327,15.56,138434.98,187959.85,179505.77
2018-03-26,13.57,14.12,14.06,13.1,105933.48,0.13,0.93,14.98,15.474,15.647,141937.85,192505.5,185400.02
2018-03-23,14.99,14.99,13.93,13.93,192037.77,-1.55,-10.01,15.326,15.704,15.728,151014.4,204416.45,188102.05
2018-03-22,15.55,15.76,15.48,15.4,106794.91,-0.01,-0.07,15.646,15.949,15.791,143699.46,208716.23,183797.15
2018-03-21,15.93,16.35,15.49,15.48,174991.28,-0.45,-2.82,15.688,16.001,15.77,183650.47,216623.05,183516.67
2018-03-20,15.52,15.96,15.94,15.41,129931.8,0.15,0.95,15.986,16.041,15.741,237484.73,220901.56,181023.45
2018-03-19,15.45,15.97,15.79,15.2,151316.22,0.26,1.67,15.968,16.005,15.71,243073.15,222460.88,186108.91
2018-03-16,15.56,16.13,15.53,15.41,155463.09,-0.16,-1.02,16.082,15.973,15.744,257818.5,220348.69,188539.96
2018-03-15,16.18,16.38,15.69,15.35,306549.97,-1.29,-7.6,16.252,15.928,15.776,273733.0,219658.67,193228.44
2018-03-14,15.9,17.44,16.98,15.9,444162.56,1.13,7.13,16.314,15.931,15.844,249595.63,200744.71,189752.17
2018-03-13,16.2,16.35,15.85,15.84,157873.91,-0.51,-3.12,16.096,15.793,15.879,204318.39,171051.69,183939.32
2018-03-12,16.5,16.64,16.36,16.24,225042.98,-0.02,-0.12,16.042,15.819,15.981,201848.62,178294.54,196215.4
2018-03-09,16.05,16.38,16.38,15.8,235035.58,0.38,2.38,15.864,15.751,16.018,182878.88,171787.66,197232.93
2018-03-08,15.75,16.13,16.0,15.63,185863.12,0.11,0.69,15.604,15.633,16.111,165584.34,158878.07,204973.77
2018-03-07,15.5,15.95,15.89,15.5,217776.36,0.31,1.99,15.548,15.539,16.322,151893.78,150410.29,229531.77
2018-03-06,15.5,15.76,15.58,15.26,145525.05,0.11,0.71,15.49,15.44,16.577,137785.0,141145.34,218946.4
2018-03-05,15.08,15.58,15.47,15.02,130194.28,0.39,2.59,15.596,15.414,16.751,154740.46,149756.93,211773.57
2018-03-02,15.5,15.67,15.08,15.07,148562.88,-0.64,-4.07,15.638,15.515,16.845,160696.44,156731.23,205288.12
2018-03-01,15.4,15.75,15.72,15.22,117410.33,0.12,0.77,15.662,15.623,16.879,152171.8,166798.2,197873.52
2018-02-28,15.79,15.87,15.6,15.52,147232.45,-0.51,-3.17,15.53,15.756,16.809,148926.8,178759.63,192031.19
2018-02-27,15.5,16.25,16.11,15.36,230302.36,0.43,2.74,15.39,15.965,16.873,144505.69,196826.94,194389.01
2018-02-26,15.59,15.93,15.68,15.52,159974.17,0.48,3.16,15.232,16.142,16.915,144773.41,214136.27,192393.83
2018-02-23,15.1,15.47,15.2,15.01,105939.69,0.14,0.93,15.392,16.285,16.988,152766.03,222678.2,194300.87
2018-02-22,15.0,15.17,15.06,14.73,101185.31,0.16,1.07,15.584,16.589,17.099,181424.61,251069.46,199823.44
2018-02-14,15.13,15.54,14.9,14.8,125126.91,-0.42,-2.74,15.982,17.105,17.235,208592.47,308653.26,206399.32
2018-02-13,16.64,16.64,15.32,15.24,231640.95,-1.16,-7.04,16.54,17.713,17.402,249148.2,296747.45,212204.49
2018-02-12,16.62,16.86,16.48,16.18,199937.27,0.32,1.98,17.052,18.088,17.562,283499.12,273790.21,210709.38
2018-02-09,16.3,17.58,16.16,15.85,249232.59,-0.89,-5.22,17.178,18.174,17.653,292590.38,253845.0,211607.05
2018-02-08,17.08,17.5,17.05,16.71,237024.64,-0.64,-3.62,17.594,18.134,17.788,320714.32,228948.84,208186.55
2018-02-07,17.88,18.48,17.69,17.14,327905.53,-0.19,-1.06,18.228,17.862,17.862,408714.04,205302.74,205302.74
2018-02-06,16.35,18.66,17.88,16.22,403395.59,0.77,4.5,18.886,17.881,17.881,344346.71,191680.21,191680.21
2018-02-05,17.47,18.45,17.11,16.99,245393.56,-1.13,-6.2,19.124,17.881,17.881,264081.29,165215.78,165215.78
2018-02-02,19.0,19.57,18.24,18.2,389852.28,-1.98,-9.79,19.17,17.991,17.991,215099.62,153761.81,153761.81
2018-02-01,21.8,21.8,20.22,19.42,677023.25,-0.76,-3.62,18.674,17.95,17.95,137183.36,114413.4,114413.4
2018-01-31,20.98,20.98,20.98,20.98,6068.87,1.91,10.02,17.496,17.496,17.496,1891.43,1891.43,1891.43
2018-01-30,19.07,19.07,19.07,19.07,2068.5,1.73,9.98,16.625,16.625,16.625,847.08,847.08,847.08
2018-01-29,17.34,17.34,17.34,17.34,485.18,1.58,10.03,15.81,15.81,15.81,439.93,439.93,439.93
2018-01-26,15.76,15.76,15.76,15.76,271.02,1.43,9.98,15.045,15.045,15.045,417.31,417.31,417.31
2018-01-25,11.94,14.33,14.33,11.94,563.6,4.38,44.02,14.33,14.33,14.33,563.6,563.6,563.6
