date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.28,14.82,14.2,14.13,55880.73,0.07,0.49,13.932,14.731,15.954,44043.53,52223.84,71581.11
2018-06-26,13.47,14.24,14.14,13.47,35175.09,0.25,1.8,13.964,15.034,16.143,47095.96,55168.71,70821.43
2018-06-25,14.31,14.37,13.88,13.85,38092.33,-0.08,-0.57,14.014,15.321,16.361,54776.48,59781.18,71132.69
2018-06-22,13.24,14.12,13.95,13.2,43160.82,0.44,3.26,14.434,15.677,16.6,56984.37,68733.61,70919.2
2018-06-21,14.28,14.6,13.49,13.41,47908.69,-0.87,-6.06,14.94,16.123,16.834,56260.31,75899.63,72450.75
2018-06-20,14.28,14.65,14.36,13.09,71142.88,-0.03,-0.21,15.53,16.652,17.122,60404.15,92207.96,73154.6
2018-06-19,15.66,15.66,14.39,14.39,73577.7,-1.6,-10.01,16.104,16.984,17.369,63241.46,96069.01,73152.25
2018-06-15,16.39,16.67,15.98,15.74,49131.75,-0.52,-3.15,16.628,17.154,17.631,64785.87,92454.5,75603.32
2018-06-14,16.44,16.77,16.48,16.3,39540.51,0.04,0.24,16.92,17.187,17.802,80482.85,90692.0,77223.06
2018-06-13,16.94,17.16,16.44,16.35,68627.91,-0.8,-4.64,17.306,17.186,17.953,95538.95,90271.07,80638.15
2018-06-12,17.0,17.55,17.23,16.32,85329.45,0.24,1.41,17.774,17.177,18.074,124011.77,90938.38,80966.17
2018-06-11,17.01,17.32,17.01,16.78,81299.75,-0.42,-2.41,17.864,17.251,18.165,128896.56,86474.14,81410.32
2018-06-08,18.21,18.31,17.44,16.69,127616.65,-0.99,-5.37,17.68,17.401,18.252,120123.13,82484.21,83276.09
2018-06-07,18.2,18.65,18.41,18.0,114820.98,-0.37,-1.97,17.454,17.522,18.334,100901.15,73104.79,84257.73
2018-06-06,18.98,18.98,18.78,18.21,210992.02,1.1,6.22,17.066,17.544,18.416,85003.19,69001.87,89701.24
2018-06-05,16.28,17.68,17.68,16.28,109753.39,1.61,10.02,16.58,17.591,18.47,57864.99,54101.23,95118.39
2018-06-04,16.45,16.56,16.09,15.7,37432.61,-0.22,-1.35,16.638,17.754,18.518,44051.72,50235.48,102658.84
2018-06-01,16.5,16.8,16.31,16.3,31506.76,-0.15,-0.91,17.122,18.108,18.561,44845.29,58752.14,107473.15
2018-05-31,16.53,16.71,16.47,16.22,35331.15,0.12,0.73,17.59,18.417,18.555,45308.42,63754.12,112381.22
2018-05-30,17.15,17.45,16.35,16.17,75301.05,-1.62,-9.02,18.022,18.72,18.584,53000.56,71005.24,120063.95
2018-05-29,18.56,18.65,17.97,17.96,40687.03,-0.54,-2.92,18.602,18.971,18.603,50337.48,70993.97,125170.87
2018-05-28,18.62,18.66,18.51,18.03,41400.46,-0.14,-0.75,18.87,19.079,18.466,56419.25,76346.5,127362.75
2018-05-25,18.65,18.8,18.65,18.49,33822.43,0.03,0.16,19.094,19.102,18.357,72658.99,84067.97,129916.47
2018-05-24,19.25,19.5,18.63,18.59,73791.82,-0.62,-3.22,19.244,19.146,18.225,82199.82,95410.68,134778.94
2018-05-23,19.23,19.8,19.25,19.15,61985.64,-0.07,-0.36,19.418,19.287,18.08,89009.92,110400.6,133853.16
2018-05-22,19.55,19.56,19.31,19.11,71095.89,-0.3,-1.53,19.34,19.348,18.13,91650.46,136135.54,133239.45
2018-05-21,19.48,20.28,19.63,19.37,122599.17,0.24,1.24,19.288,19.282,18.286,96273.75,155082.2,130850.4
2018-05-18,19.56,19.75,19.4,19.02,81526.58,-0.09,-0.46,19.11,19.014,18.479,95476.94,156194.15,125715.2
2018-05-17,18.8,19.55,19.5,18.64,107842.31,0.62,3.28,19.048,18.693,18.671,108621.54,161008.31,122947.67
2018-05-16,18.77,19.05,18.86,18.5,75188.34,-0.18,-0.94,19.156,18.447,18.844,131791.28,169122.66,119206.84
2018-05-15,18.8,19.18,19.05,18.45,94212.37,0.31,1.65,19.356,18.235,19.11,180620.63,179347.77,116594.51
2018-05-14,19.31,19.89,18.74,18.35,118615.11,-0.34,-1.78,19.276,17.852,19.384,213890.65,178378.99,113780.88
2018-05-11,19.56,19.73,19.09,18.8,147249.55,-0.98,-4.88,18.918,17.612,19.706,216911.36,175764.98,110766.62
2018-05-10,19.31,20.84,20.04,19.13,223691.02,0.18,0.91,18.338,17.304,19.933,213395.09,174147.2,105353.16
2018-05-09,18.11,20.5,19.86,18.0,319335.09,1.21,6.49,17.738,16.872,20.076,206454.05,157305.73,95552.97
2018-05-08,17.27,18.65,18.65,17.27,260562.47,1.7,10.03,17.114,16.912,20.256,178074.91,130343.36,81726.31
2018-05-07,16.49,17.64,16.95,16.49,133718.69,0.75,4.63,16.428,17.289,20.572,142867.33,106618.6,69811.23
2018-05-04,16.78,16.98,16.19,16.15,129668.19,-0.84,-4.93,16.306,17.943,20.974,134618.59,95236.25,64309.91
2018-05-03,16.6,17.24,17.04,15.19,188985.81,0.3,1.79,16.27,18.649,21.431,134899.3,84887.03,59864.76
2018-05-02,15.54,16.74,16.74,15.51,177439.41,1.52,9.99,16.006,19.24,21.842,108157.41,69291.02,52379.17
2018-04-27,16.36,16.5,15.22,15.07,84524.55,-1.12,-6.85,16.71,19.984,22.205,82611.81,53841.25,44547.7
2018-04-26,15.99,16.95,16.34,15.99,92474.99,0.37,2.32,18.15,20.915,22.634,70369.87,49182.78,41713.35
2018-04-25,16.01,16.98,16.01,15.83,131071.76,0.29,1.84,19.58,21.799,23.0,55853.91,45768.26,38645.52
2018-04-24,14.3,15.72,15.72,14.2,55276.33,1.43,10.01,21.028,22.561,23.328,34874.75,36559.12,33791.91
2018-04-23,22.35,22.61,20.26,20.16,49711.43,-2.14,-9.55,22.474,23.28,23.65,30424.63,33800.21,33449.84
2018-04-20,23.49,23.58,22.42,22.12,23314.85,-1.06,-4.51,23.258,23.6,23.863,25070.68,33109.26,31997.33
2018-04-19,23.25,23.85,23.49,22.82,19895.2,0.25,1.08,23.68,23.855,23.971,27995.69,33003.86,32624.48
2018-04-18,23.02,23.25,23.25,22.5,26175.94,0.29,1.26,24.018,24.004,24.044,35682.61,33383.57,33676.64
2018-04-17,24.05,24.34,22.95,22.67,33025.71,-1.28,-5.28,24.094,24.212,24.126,38243.49,34842.5,36427.63
2018-04-16,25.02,25.09,24.18,23.73,22941.69,-0.33,-1.35,24.086,24.443,24.323,37175.8,35467.33,37495.01
2018-04-13,25.11,25.27,24.53,24.3,37939.89,-0.65,-2.58,23.942,24.425,24.413,41147.85,35254.15,38810.92
2018-04-12,23.9,25.38,25.18,23.53,58329.84,1.53,6.47,24.03,24.353,24.503,38012.03,34243.93,39063.93
2018-04-11,22.93,23.88,23.63,22.92,38980.31,0.73,3.19,23.99,24.201,24.58,31084.52,31522.79,39746.27
2018-04-10,23.38,23.85,22.91,22.52,27687.27,-0.55,-2.34,24.33,24.094,24.773,31441.51,31024.7,43311.33
2018-04-09,24.8,25.0,23.46,23.14,42801.93,-1.51,-6.05,24.8,24.019,24.877,33758.85,33099.46,45018.41
2018-04-04,24.94,25.55,24.97,24.85,22260.8,0.02,0.08,24.908,24.126,24.923,29360.45,30885.39,45317.88
2018-04-03,24.94,25.34,24.98,24.35,23692.29,-0.34,-1.34,24.676,24.086,24.856,30475.83,32245.1,45998.61
2018-04-02,25.3,25.93,25.33,24.9,40765.26,0.08,0.32,24.412,24.084,24.786,31961.05,33969.72,47180.96
2018-03-30,24.2,25.65,25.26,23.94,39273.98,1.25,5.21,23.858,24.039,24.679,30607.89,38012.77,47909.44
2018-03-29,23.65,24.2,24.0,23.65,20809.94,0.19,0.8,23.238,24.203,24.53,32440.06,39522.7,48003.04
2018-03-28,23.44,24.1,23.81,22.91,27837.66,0.16,0.68,23.344,24.401,24.485,32410.32,42367.68,48247.56
2018-03-27,23.11,23.9,23.66,23.11,31118.41,1.09,4.83,23.496,24.653,24.438,34014.37,43883.94,48852.08
2018-03-26,21.62,22.84,22.56,21.01,33999.44,0.39,1.76,23.756,24.959,24.428,35978.39,47969.76,50706.14
2018-03-23,23.0,23.75,22.16,22.07,48434.86,-2.36,-9.62,24.22,25.452,24.431,45417.65,55597.96,51983.04
2018-03-22,24.58,24.85,24.53,24.1,20661.25,-0.05,-0.2,25.168,25.735,24.38,46605.34,56937.36,50920.19
2018-03-21,24.83,25.45,24.57,24.52,35857.9,-0.38,-1.52,25.458,25.72,24.225,52325.04,59750.38,51784.29
2018-03-20,24.64,25.08,24.96,24.03,40938.49,0.12,0.48,25.81,25.626,24.056,53753.5,59752.13,52440.56
2018-03-19,25.0,25.65,24.88,24.23,81195.73,-2.01,-7.47,26.162,25.488,23.822,59961.12,60392.19,54499.01
2018-03-16,25.91,26.99,26.9,25.73,54373.35,0.95,3.66,26.684,25.319,23.594,65778.26,57806.11,52858.77
2018-03-15,26.06,26.25,25.98,25.3,49259.73,-0.34,-1.29,26.302,24.857,23.173,67269.37,56483.38,51824.38
2018-03-14,26.94,27.15,26.33,26.23,43000.2,-0.42,-1.57,25.982,24.568,22.845,67175.71,54127.45,50576.38
2018-03-13,27.49,27.57,26.72,25.8,71976.61,-0.77,-2.8,25.442,24.223,22.475,65750.76,53820.22,50118.04
2018-03-12,25.34,27.49,27.49,25.21,110281.43,2.5,10.0,24.814,23.897,22.07,60823.26,53442.52,47887.5
2018-03-09,24.5,25.2,24.99,24.25,61828.89,0.63,2.59,23.954,23.41,21.687,49833.95,48368.13,43647.29
2018-03-08,23.63,24.46,24.38,23.37,48791.43,0.74,3.13,23.412,23.024,21.439,45697.39,44903.02,42622.44
2018-03-07,23.45,23.83,23.63,23.45,35875.44,0.04,0.17,23.154,22.729,21.229,41079.18,43818.21,42176.87
2018-03-06,23.18,23.87,23.58,23.04,47339.1,0.41,1.77,23.004,22.486,21.109,41889.68,45128.99,42858.16
2018-03-05,22.53,23.5,23.19,22.37,55334.91,0.9,4.04,22.98,22.156,21.081,46061.78,48605.83,42342.95
2018-03-02,22.84,23.09,22.28,22.08,41146.05,-0.82,-3.55,22.866,21.868,21.101,46902.3,47911.44,41763.29
2018-03-01,22.66,23.25,23.09,22.57,25700.4,0.24,1.05,22.636,21.489,21.232,44108.65,47165.39,40667.45
2018-02-28,23.2,23.51,22.88,22.6,39927.94,-0.58,-2.47,22.304,21.121,21.325,46557.24,47025.31,40749.78
2018-02-27,22.9,23.92,23.46,22.21,68199.62,0.85,3.76,21.968,20.727,21.443,48368.3,46415.86,39997.35
2018-02-26,21.32,22.95,22.62,21.11,59537.47,1.51,7.15,21.332,20.243,21.547,51149.87,42332.47,38341.87
2018-02-23,21.44,21.44,21.13,20.89,27177.8,-0.32,-1.49,20.87,19.963,21.661,48920.58,38926.46,37537.84
2018-02-22,21.48,21.74,21.43,20.91,37943.37,0.21,0.99,20.342,19.853,21.917,50222.13,40341.87,37528.61
2018-02-14,20.04,21.31,21.2,19.99,48983.25,0.96,4.74,19.938,19.728,22.169,47493.37,40535.52,37059.1
2018-02-13,21.11,21.84,20.28,19.98,82107.47,-0.03,-0.15,19.486,19.732,22.465,44463.41,40587.34,36301.56
2018-02-12,18.85,20.31,20.31,18.76,48390.99,1.85,10.02,19.154,20.006,22.768,33515.08,36080.06,33381.04
2018-02-09,19.04,19.22,18.49,18.3,33685.55,-0.91,-4.69,19.056,20.333,23.064,28932.35,35615.14,32287.47
2018-02-08,18.7,19.7,19.41,18.7,24299.61,0.49,2.59,19.364,20.974,23.49,30461.61,34169.51,31750.16
2018-02-07,19.26,19.71,18.94,18.28,33833.45,0.33,1.77,19.518,21.529,23.881,33577.67,34474.25,31594.87
2018-02-06,19.46,19.76,18.62,18.55,27365.78,-1.22,-6.15,19.978,22.159,24.294,36711.26,33578.83,31515.24
2018-02-05,19.6,20.36,19.82,19.51,25477.34,-0.19,-0.95,20.858,22.851,24.757,38645.05,34351.26,32196.77
2018-02-02,19.8,20.75,20.03,19.3,41331.89,-0.16,-0.79,21.61,23.358,25.137,42297.93,36149.22,32725.77
2018-02-01,21.36,21.7,20.18,20.0,39879.88,-1.08,-5.08,22.584,23.98,25.519,37877.4,34715.35,32219.32
2018-01-31,22.98,22.98,21.24,21.03,49501.42,-1.76,-7.65,23.54,24.61,25.919,35370.83,33582.67,31695.21
2018-01-30,23.76,23.85,23.02,22.66,37034.72,-0.54,-2.29,24.34,25.197,26.268,30446.4,32015.78,30753.61
2018-01-29,24.84,25.0,23.58,23.39,43741.75,-1.36,-5.45,24.844,25.529,26.52,30057.48,30682.02,30347.73
2018-01-26,24.76,25.3,24.9,24.62,19229.22,-0.04,-0.16,25.106,25.794,26.761,30000.5,28959.81,30066.16
2018-01-25,25.18,25.75,24.96,24.91,27347.04,-0.28,-1.11,25.376,26.005,26.95,31553.29,29330.82,32307.18
2018-01-24,25.55,25.66,25.24,25.01,24879.29,-0.29,-1.14,25.68,26.232,27.043,31794.52,28715.49,32782.6
2018-01-23,24.91,25.85,25.54,24.45,35090.08,0.63,2.53,26.054,26.429,27.168,33585.16,29451.65,33684.45
2018-01-22,26.05,26.25,24.89,24.17,43456.86,-1.35,-5.14,26.214,26.663,27.269,31306.57,30042.27,36869.33
2018-01-19,26.26,26.57,26.25,26.05,26993.2,-0.2,-0.76,26.482,26.916,27.469,27919.11,29302.32,36220.43
2018-01-18,27.01,27.01,26.48,26.3,28553.15,-0.62,-2.29,26.634,27.057,27.646,27108.35,29723.3,36039.08
2018-01-17,26.6,27.18,27.11,26.08,33832.51,0.77,2.92,26.784,27.227,27.822,25636.47,29807.75,35566.79
2018-01-16,26.11,26.62,26.34,26.11,23697.11,0.11,0.42,26.804,27.339,27.999,25318.14,29491.44,34555.48
2018-01-15,26.98,27.2,26.23,26.06,26519.6,-0.74,-2.74,27.112,27.51,28.212,28777.97,30013.44,34395.85
2018-01-12,27.35,27.35,27.01,26.9,22939.38,-0.22,-0.81,27.35,27.727,28.49,30685.52,31172.52,35195.2
2018-01-11,27.2,27.38,27.23,26.8,21193.74,0.02,0.07,27.48,27.894,28.701,32338.24,35283.55,35459.37
2018-01-10,28.0,28.0,27.21,26.9,32240.87,-0.68,-2.44,27.67,27.853,28.892,33979.02,36849.72,36483.97
2018-01-09,27.68,27.9,27.88,27.2,40996.25,0.46,1.68,27.874,27.907,29.103,33664.75,37917.26,37026.87
2018-01-08,27.8,27.8,27.42,26.73,36057.36,-0.23,-0.83,27.908,27.874,29.329,31248.91,43696.39,36393.32
2018-01-05,28.16,28.3,27.66,27.26,31203.0,-0.5,-1.78,28.104,28.021,29.58,31659.52,43138.54,37017.26
2018-01-04,27.97,28.46,28.18,27.97,29397.64,-0.04,-0.14,28.308,28.235,29.755,38228.85,42354.86,38202.95
2018-01-03,28.4,28.4,28.23,27.7,30669.48,0.15,0.53,28.036,28.417,29.85,39720.41,41325.83,38915.88
2018-01-02,28.44,28.95,28.05,27.85,28917.07,-0.36,-1.27,27.94,28.658,29.942,42169.77,39619.51,39694.87
2017-12-29,28.63,29.66,28.4,28.23,38110.41,-0.26,-0.91,27.84,28.913,30.025,56143.86,38778.26,41436.7
2017-12-28,27.26,29.26,28.68,26.81,64049.63,1.81,6.74,27.938,29.252,30.159,54617.56,39217.88,41952.05
2017-12-27,27.9,28.38,26.82,26.6,36855.45,-0.91,-3.28,28.162,29.507,30.295,46480.86,35635.2,41429.93
2017-12-26,27.5,28.09,27.75,27.21,42916.28,0.23,0.84,28.798,29.931,30.619,42931.26,36118.23,41504.2
2017-12-25,29.19,29.2,27.55,26.01,98787.55,-1.35,-4.67,29.376,30.299,30.935,37069.25,36136.49,41508.87
2017-12-22,29.8,29.8,28.89,28.8,30478.91,-0.92,-3.09,29.986,30.783,31.214,21412.65,29090.26,39651.1
2017-12-21,29.8,30.08,29.8,29.33,23366.13,-0.14,-0.47,30.566,31.139,31.514,23818.19,30895.99,43111.55
2017-12-20,30.56,30.8,30.0,29.77,19107.41,-0.64,-2.09,30.852,31.274,31.61,24789.53,34051.05,45661.67
2017-12-19,30.6,30.84,30.64,30.44,13606.24,0.04,0.13,31.064,31.283,31.825,29305.21,36505.93,48109.27
2017-12-18,31.06,31.21,30.6,30.08,20504.54,-1.14,-3.59,31.222,31.225,32.199,35203.72,39770.24,48922.47
2017-12-15,31.36,32.48,31.79,30.47,42506.65,0.55,1.76,31.58,31.136,32.652,36767.86,44095.14,48936.16
2017-12-14,30.95,31.48,31.23,30.68,28222.79,0.17,0.55,31.712,31.066,33.029,37973.78,44686.21,50041.76
2017-12-13,31.08,31.36,31.06,30.41,41685.83,-0.33,-1.05,31.696,31.083,33.563,43312.58,47224.66,51272.63
2017-12-12,32.81,32.93,31.43,31.08,43098.8,-0.95,-2.93,31.502,31.307,34.08,43706.64,46890.16,52899.7
2017-12-11,32.6,32.76,32.39,32.02,28325.25,-0.07,-0.22,31.228,31.57,34.691,44336.76,46881.26,56669.35
2017-12-08,30.97,32.92,32.45,30.51,48536.22,1.33,4.27,30.692,31.645,35.493,51422.42,50211.94,57449.57
2017-12-07,29.88,31.95,31.15,29.8,54916.78,1.14,3.8,30.42,31.889,36.346,51398.65,55327.12,57601.95
2017-12-06,29.6,30.37,30.09,29.0,43656.16,0.17,0.57,30.47,31.946,37.188,51136.73,57272.3,56850.9
2017-12-05,30.28,30.87,30.06,29.49,46249.39,0.33,1.11,31.112,32.366,37.932,50073.68,59712.62,56258.08
2017-12-04,31.3,31.4,29.71,28.96,63753.54,-1.38,-4.44,31.912,33.172,38.704,49425.75,58074.69,56314.59
2017-12-01,31.9,31.99,31.09,30.78,48417.38,-0.32,-1.02,32.598,34.168,39.404,49001.46,53777.19,54540.64
2017-11-30,33.21,33.69,31.4,31.0,53607.2,-1.86,-5.59,33.358,34.992,40.013,59255.58,55397.31,54524.38
2017-11-29,34.03,34.08,33.3,32.65,38340.9,-0.79,-2.32,33.422,36.043,40.533,63407.86,55320.61,53081.63
2017-11-28,33.68,34.89,34.06,33.25,43009.73,0.75,2.25,33.62,36.853,41.021,69351.56,58909.23,52831.49
2017-11-27,34.89,35.17,33.14,32.81,61632.07,-1.75,-5.02,34.432,37.811,41.455,66723.64,66457.45,52827.29
2017-11-24,32.13,34.89,34.89,32.13,99688.02,3.17,9.99,35.738,39.341,41.989,58552.91,64687.21,53078.74
2017-11-23,33.5,33.79,31.72,31.0,74368.59,-2.57,-7.5,36.626,40.802,42.392,51539.04,59876.79,49237.39
2017-11-22,38.14,38.52,34.29,34.29,68059.4,-3.81,-10.0,38.664,42.43,42.992,47233.36,56429.5,46793.75
2017-11-21,39.49,39.9,38.12,37.5,29870.1,-1.57,-3.96,40.086,43.498,43.444,48466.91,52803.54,43927.53
2017-11-20,38.0,40.0,39.67,38.0,20778.46,0.29,0.74,41.19,44.236,43.667,66191.27,54554.49,43213.37
2017-11-17,41.77,41.77,39.33,37.81,64618.63,-2.52,-6.02,42.944,44.64,43.868,70821.51,55304.1,43252.22
2017-11-16,40.85,41.96,41.91,39.8,52840.2,0.49,1.18,44.978,45.034,44.062,68214.54,53651.44,41400.98
2017-11-15,42.62,43.0,41.4,40.7,74227.14,-2.23,-5.11,46.196,45.022,44.158,65625.64,50842.65,39678.39
2017-11-14,48.8,48.8,43.64,43.6,118491.91,-4.78,-9.87,46.91,45.188,44.315,57140.18,46753.75,37410.35
2017-11-13,50.21,50.99,48.44,48.3,43929.66,-1.1,-2.22,47.282,45.098,44.368,42917.7,39197.12,33688.0
2017-11-10,47.8,49.78,49.5,47.11,51583.8,1.48,3.08,46.336,44.637,44.077,39786.7,41470.27,32940.27
2017-11-09,45.38,48.2,48.0,44.9,39895.69,3.03,6.74,45.09,43.982,43.766,39088.35,38597.99,32603.05
2017-11-08,45.56,46.62,44.97,44.58,31799.84,-0.53,-1.17,43.848,43.554,43.377,36059.66,37157.99,31689.58
2017-11-07,43.25,45.56,45.5,43.0,47379.52,1.79,4.09,43.466,43.39,43.153,36367.32,35051.51,32396.65
2017-11-06,43.08,43.77,43.71,42.02,28274.63,0.44,1.02,42.914,43.097,42.916,35476.54,31872.25,32155.27
2017-11-03,41.56,44.99,43.27,41.56,48092.05,1.48,3.54,42.938,43.095,42.883,43153.84,31200.34,31351.72
2017-11-02,42.99,43.0,41.79,41.78,24752.27,-1.27,-2.95,42.874,43.089,42.874,38107.63,29150.51,29504.38
2017-11-01,42.1,43.66,43.06,41.65,33338.11,0.32,0.75,43.26,43.294,42.959,38256.32,28514.13,29611.03
2017-10-31,44.24,45.2,42.74,42.63,42925.66,-1.09,-2.49,43.314,43.442,42.953,33735.7,28066.96,29744.84
2017-10-30,45.11,46.98,43.83,43.6,66661.1,0.88,2.05,43.28,43.638,42.856,28267.95,28178.87,29229.77
2017-10-27,43.82,44.2,42.95,42.75,22860.99,-0.77,-1.76,43.252,43.516,42.696,19246.84,24410.27,28400.67
2017-10-26,43.05,44.58,43.72,42.8,25495.76,0.39,0.9,43.304,43.549,42.641,20193.4,26608.11,27904.73
2017-10-25,42.3,43.51,43.33,41.94,10734.99,0.76,1.78,43.328,43.2,42.592,18771.93,26221.17,27306.29
2017-10-24,43.69,43.9,42.57,42.18,15586.92,-1.12,-2.56,43.57,42.916,42.577,22398.22,29741.79,27880.15
2017-10-23,43.02,44.0,43.69,42.51,21555.53,0.48,1.11,43.996,42.734,42.562,28089.79,32438.3,28292.09
2017-10-20,43.48,43.5,43.21,41.51,27593.79,-0.63,-1.44,43.78,42.67,42.466,29573.7,31503.1,28562.53
2017-10-19,44.61,45.29,43.84,43.61,18388.41,-0.7,-1.57,43.794,42.658,42.434,33022.83,29858.26,28488.18
2017-10-18,44.61,45.8,44.54,44.17,28866.43,-0.16,-0.36,43.072,42.624,43.273,33670.42,30707.94,28286.61
2017-10-17,42.6,44.8,44.7,42.2,44044.81,2.09,4.91,42.262,42.463,44.079,37085.37,31422.72,28081.71
2017-10-16,43.38,43.8,42.61,41.98,28975.08,-0.67,-1.55,41.472,42.073,44.929,36786.8,30280.67,26912.72
2017-10-13,40.45,43.97,43.28,40.02,44839.42,3.05,7.58,41.56,41.876,45.862,33432.5,32391.07,27005.53
2017-10-12,40.21,40.87,40.23,40.0,21626.36,-0.26,-0.64,41.522,41.733,46.786,26693.68,29201.35,26188.65
2017-10-11,41.05,41.35,40.49,39.9,45941.16,-0.26,-0.64,42.176,41.984,47.979,27745.46,28391.4,25727.06
2017-10-10,43.05,43.18,40.75,40.28,42551.96,-2.3,-5.34,42.664,42.237,49.143,25760.07,26018.51,24287.52
2017-10-09,43.35,43.97,43.05,42.63,12203.62,-0.04,-0.09,42.674,42.39,50.254,23774.54,24145.89,23998.11
2017-09-29,43.04,44.0,43.09,42.8,11145.32,-0.41,-0.94,42.192,42.262,51.396,31349.63,25621.95,24260.77
2017-09-28,43.02,44.16,43.5,42.6,26885.23,0.57,1.33,41.944,42.209,52.426,31709.01,27118.11,24821.12
2017-09-27,40.85,43.76,42.93,40.74,36014.21,2.13,5.22,41.792,43.922,53.535,29037.33,25865.27,23910.96
2017-09-26,40.35,41.0,40.8,39.11,32624.32,0.16,0.39,41.81,45.695,54.703,26276.95,24740.7,22924.34
2017-09-25,41.85,42.25,40.64,39.3,50079.06,-1.21,-2.89,42.106,47.784,55.983,24517.24,23544.78,22069.8
2017-09-22,42.47,43.29,41.85,41.06,12942.25,-0.89,-2.08,42.332,49.848,57.27,19894.26,21619.99,21026.25
2017-09-21,42.9,43.59,42.74,42.52,13526.83,-0.28,-0.65,42.474,51.839,58.429,22527.21,23175.95,21059.87
2017-09-20,42.0,43.6,43.02,41.6,22212.31,0.74,1.75,46.052,53.974,59.583,22693.21,23062.73,20964.26
2017-09-19,41.7,43.56,42.28,41.36,23825.75,0.51,1.22,49.58,56.048,60.649,23204.44,22556.53,20425.31
2017-09-18,42.9,43.16,41.77,40.85,26964.18,-0.79,-1.86,53.462,58.118,61.71,22572.32,23850.32,20052.3
2017-09-15,43.63,46.9,42.56,41.14,26106.97,-0.75,-1.73,57.364,60.529,62.863,23345.71,22899.59,19794.87
2017-09-14,60.53,61.53,60.63,59.88,14356.84,-0.03,-0.05,61.204,62.643,63.993,23824.69,22524.13,19416.64
2017-09-13,62.0,62.5,60.66,59.17,24768.44,-1.03,-1.67,61.896,63.147,64.253,23432.24,21956.64,19891.7
2017-09-12,61.1,63.44,61.69,60.68,20665.15,0.41,0.67,62.516,63.71,64.526,21908.62,21107.99,19821.09
2017-09-11,61.11,62.22,61.28,59.1,30831.16,-0.48,-0.78,62.774,64.181,64.863,25128.32,20594.81,20820.02
2017-09-08,64.21,64.21,61.76,60.87,28501.84,-2.33,-3.64,63.694,64.692,65.147,22453.47,20432.52,20884.32
2017-09-07,63.9,64.51,64.09,63.0,12394.63,0.33,0.52,64.082,65.018,65.127,21223.58,18943.8,20871.61
2017-09-06,63.2,64.2,63.76,62.63,17150.31,0.78,1.24,64.398,65.192,65.022,20481.04,18865.79,22125.77
2017-09-05,65.63,65.9,62.98,61.76,36763.68,-2.9,-4.4,64.904,65.25,64.732,20307.36,18294.1,22384.93
2017-09-04,64.5,66.01,65.88,64.1,17456.9,2.18,3.42,65.588,65.301,64.4,16061.3,16254.29,21097.11
2017-09-01,65.6,66.5,63.7,63.5,22352.37,-1.97,-3.0,65.69,65.196,63.884,18411.57,16690.15,20690.0
2017-08-31,65.81,66.6,65.67,64.53,8681.93,-0.62,-0.94,65.954,65.342,63.441,16664.01,16309.14,20476.46
2017-08-30,66.0,68.68,66.29,65.5,16281.92,-0.11,-0.17,65.986,65.358,62.951,17250.54,17826.76,20772.97
2017-08-29,66.6,68.8,66.4,66.18,15533.38,0.01,0.01,65.596,65.342,62.455,16280.84,18534.2,21047.24
2017-08-28,65.81,66.88,66.39,64.34,29208.25,1.37,2.11,65.014,65.544,61.91,16447.28,21045.23,21605.2
2017-08-25,65.43,66.69,65.02,64.8,13614.59,-0.81,-1.23,64.702,65.602,61.479,14968.72,21336.12,21242.64
2017-08-24,64.37,65.98,65.83,64.08,11614.58,1.49,2.32,64.73,65.235,61.193,15954.27,22799.42,21230.87
2017-08-23,64.0,65.23,64.34,63.26,11433.38,0.85,1.34,64.73,64.851,60.843,18402.97,25385.74,21576.16
2017-08-22,64.9,65.48,63.49,62.89,16365.59,-1.34,-2.07,65.088,64.214,60.486,20787.56,26475.76,21656.22
2017-08-21,65.83,66.65,64.83,64.27,21815.46,-0.33,-0.51,66.074,63.499,60.162,25643.17,25939.93,21508.63
2017-08-18,65.1,67.37,65.16,65.0,18542.36,-0.67,-1.02,66.502,62.571,59.837,27703.51,24689.86,21184.54
2017-08-17,66.1,67.5,65.83,65.11,23858.06,-0.3,-0.45,65.74,61.539,59.419,29644.57,24643.78,21093.86
2017-08-16,67.6,67.99,66.13,65.7,23356.32,-2.29,-3.35,64.972,60.544,58.986,32368.51,23719.18,20957.44
2017-08-15,67.3,70.0,68.42,66.12,40643.67,1.45,2.17,63.34,59.567,58.485,32163.96,23560.29,20660.76
2017-08-14,62.31,67.48,66.97,62.31,32117.16,5.62,9.16,60.924,58.275,57.766,26236.69,22165.18,19722.83
2017-08-11,61.85,63.44,61.35,60.5,28247.63,-0.64,-1.03,58.64,57.356,57.165,21676.2,21149.16,19153.96
2017-08-10,57.97,63.0,61.99,57.97,37477.76,4.02,6.93,57.338,57.151,56.987,19642.98,19662.32,18337.32
2017-08-09,55.71,58.8,57.97,51.87,22333.6,1.63,2.89,56.116,56.834,56.878,15069.85,17766.57,16855.24
2017-08-08,55.72,56.68,56.34,55.14,11007.31,0.79,1.42,55.794,56.757,56.963,14956.62,16836.68,16663.01
2017-08-07,54.96,55.79,55.55,54.35,9314.68,0.71,1.29,55.626,56.824,57.109,18093.66,17077.33,16996.97
