date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-02,8.43,8.43,8.37,8.33,20645.63,-0.05,-0.59,8.286,7.947,7.97,42969.56,35493.79,30710.54
2017-08-01,8.26,8.48,8.42,8.26,26908.5,0.14,1.69,8.15,7.87,7.978,44386.53,37272.02,30376.06
2017-07-31,8.22,8.43,8.28,8.2,45820.95,0.01,0.12,7.978,7.787,7.983,43132.63,36758.53,29901.63
2017-07-28,8.01,8.32,8.27,8.01,56763.97,0.18,2.23,7.848,7.718,7.998,37706.32,35433.34,28928.35
2017-07-27,7.67,8.12,8.09,7.64,64708.77,0.4,5.2,7.714,7.68,8.008,33807.78,31848.24,26934.62
2017-07-26,7.55,7.69,7.69,7.51,27730.46,0.13,1.72,7.608,7.674,8.029,28018.02,27878.77,24502.04
2017-07-25,7.61,7.64,7.56,7.48,20639.0,-0.07,-0.92,7.59,7.713,8.072,30157.51,27268.62,24561.02
2017-07-24,7.64,7.64,7.63,7.54,18689.39,0.03,0.4,7.596,7.757,8.12,30384.43,29038.62,24625.14
2017-07-21,7.55,7.76,7.6,7.54,37271.26,0.04,0.53,7.588,7.814,8.162,33160.36,30412.12,25435.97
2017-07-20,7.6,7.67,7.56,7.51,35760.0,-0.04,-0.53,7.646,7.9,8.198,29888.7,28154.9,24930.49
2017-07-19,7.59,7.62,7.6,7.44,38427.92,0.01,0.13,7.74,7.993,8.241,27739.52,25927.29,24011.67
2017-07-18,7.56,7.61,7.59,7.42,21773.6,0.0,0.0,7.836,8.086,8.291,24379.72,23480.1,22938.76
2017-07-17,7.87,7.88,7.59,7.39,32569.0,-0.3,-3.8,7.918,8.179,8.342,27692.8,23044.74,23208.91
2017-07-14,8.0,8.0,7.89,7.86,20913.0,-0.14,-1.74,8.04,8.278,8.388,27663.88,22423.37,22122.65
2017-07-13,8.07,8.1,8.03,8.0,25014.07,-0.05,-0.62,8.154,8.335,8.417,26421.1,22021.0,21539.2
2017-07-12,7.96,8.08,8.08,7.9,21628.91,0.08,1.0,8.246,8.384,8.439,24115.06,21125.31,21109.95
2017-07-11,8.21,8.22,8.0,8.0,38339.03,-0.2,-2.44,8.336,8.43,8.458,22580.48,21853.43,20693.55
2017-07-10,8.43,8.44,8.2,8.15,32424.41,-0.26,-3.07,8.44,8.483,8.488,18396.67,20211.67,20537.37
2017-07-07,8.47,8.53,8.46,8.44,14699.08,-0.03,-0.35,8.516,8.51,8.5,17182.86,20459.82,20139.13
2017-07-06,8.51,8.58,8.49,8.45,13483.88,-0.04,-0.47,8.516,8.495,8.493,17620.89,21706.08,20292.55
2017-07-05,8.53,8.58,8.53,8.47,13956.0,0.01,0.12,8.522,8.489,8.489,18135.57,22096.05,20565.53
2017-07-04,8.58,8.65,8.52,8.51,17419.98,-0.06,-0.7,8.524,8.495,8.488,21126.39,22397.43,20972.35
2017-07-03,8.45,8.58,8.58,8.42,26355.36,0.12,1.42,8.526,8.505,8.477,22026.66,23373.09,20823.45
2017-06-30,8.46,8.52,8.46,8.4,16889.24,-0.06,-0.7,8.504,8.498,8.468,23736.77,21821.93,20253.01
2017-06-29,8.57,8.57,8.52,8.45,16057.25,-0.02,-0.23,8.474,8.499,8.467,25791.26,21057.4,20773.53
2017-06-28,8.48,8.55,8.54,8.29,28910.11,0.01,0.12,8.456,8.494,8.464,26056.52,21094.58,23963.14
2017-06-27,8.44,8.54,8.53,8.35,21921.34,0.06,0.71,8.466,8.486,8.45,23668.46,19533.67,23717.5
2017-06-26,8.28,8.48,8.47,8.1,34905.92,0.16,1.93,8.484,8.492,8.435,24719.51,20863.08,23799.67
2017-06-23,8.38,8.44,8.31,8.0,27161.68,-0.12,-1.42,8.492,8.49,8.417,19907.08,19818.44,23019.23
2017-06-22,8.65,8.65,8.43,8.4,17383.57,-0.16,-1.86,8.524,8.491,8.41,16323.54,18879.02,23515.29
2017-06-21,8.63,8.65,8.59,8.52,16969.81,-0.03,-0.35,8.532,8.489,8.393,16132.63,19035.01,24387.11
2017-06-20,8.5,8.69,8.62,8.48,27176.57,0.11,1.29,8.506,8.48,8.376,15398.87,19547.28,25216.33
2017-06-19,8.42,8.53,8.51,8.4,10843.79,0.04,0.47,8.5,8.448,8.352,17006.65,18273.82,24407.95
2017-06-16,8.45,8.49,8.47,8.41,9243.94,0.0,0.0,8.488,8.437,8.333,19729.79,18684.1,25663.81
2017-06-15,8.46,8.55,8.47,8.44,16429.05,0.01,0.12,8.458,8.435,8.313,21434.51,20489.66,26047.15
2017-06-14,8.57,8.66,8.46,8.43,13301.0,-0.13,-1.51,8.446,8.433,8.29,21937.39,26831.7,26153.64
2017-06-13,8.36,8.65,8.59,8.36,35215.48,0.14,1.66,8.454,8.414,8.261,23695.69,27901.33,26224.49
2017-06-12,8.3,8.48,8.45,8.13,24459.5,0.13,1.56,8.396,8.377,8.224,19540.99,26736.26,25823.04
2017-06-09,8.42,8.49,8.32,8.25,17767.51,-0.09,-1.07,8.386,8.343,8.19,17638.4,26220.02,26066.5
2017-06-08,8.47,8.53,8.41,8.35,18943.44,-0.09,-1.06,8.412,8.328,8.164,19544.8,28151.57,26144.71
2017-06-07,8.32,8.5,8.5,8.3,22092.5,0.2,2.41,8.42,8.297,8.15,31726.01,29739.22,26375.01
2017-06-06,8.53,8.53,8.3,8.27,14442.0,-0.1,-1.19,8.374,8.271,8.128,32106.96,30885.38,26239.82
2017-06-05,8.6,8.6,8.4,8.36,14946.56,-0.05,-0.59,8.358,8.255,8.123,33931.53,30542.07,26340.87
2017-06-02,8.41,8.49,8.45,8.0,27299.52,0.0,0.0,8.3,8.229,8.127,34801.63,32643.51,26511.17
2017-06-01,8.27,8.65,8.45,8.27,79849.46,0.18,2.18,8.244,8.191,8.13,36758.33,31604.63,25912.76
2017-05-31,8.23,8.42,8.27,8.23,23997.28,0.05,0.61,8.174,8.147,8.134,27752.43,25475.59,23318.39
2017-05-26,8.15,8.31,8.22,8.07,23564.84,0.11,1.36,8.168,8.108,8.143,29663.79,24547.66,22884.72
2017-05-25,8.08,8.24,8.11,7.92,19297.07,-0.06,-0.73,8.152,8.071,8.151,27152.61,24909.81,22913.26
2017-05-24,7.9,8.18,8.17,7.5,37083.0,0.07,0.86,8.158,8.036,8.162,30485.39,25912.99,22808.09
2017-05-23,8.55,8.55,8.1,8.08,34819.96,-0.14,-1.7,8.138,8.0,8.171,26450.94,24137.86,21960.61
2017-05-22,8.15,8.3,8.24,8.06,33554.1,0.1,1.23,8.12,8.002,8.185,23198.75,23010.8,21589.22
2017-05-19,8.13,8.25,8.14,8.09,11008.93,0.0,0.0,8.048,7.984,8.214,19431.53,21594.26,21501.64
2017-05-18,8.06,8.34,8.14,7.92,35960.96,0.07,0.87,7.99,7.99,8.241,22667.01,22139.66,22129.63
2017-05-17,8.01,8.15,8.07,8.01,16910.74,0.06,0.75,7.914,8.025,8.266,21340.59,20378.84,21809.92
2017-05-16,7.88,8.04,8.01,7.77,18559.0,0.13,1.65,7.862,8.068,8.306,21824.79,20220.88,22183.64
2017-05-15,7.86,7.97,7.88,7.86,14718.0,0.03,0.38,7.884,8.121,8.35,22822.85,21161.2,22688.73
2017-05-12,7.7,7.96,7.85,7.68,27186.35,0.09,1.16,7.92,8.177,8.406,23757.0,21221.77,25506.41
2017-05-11,7.75,7.78,7.76,7.43,29328.86,-0.05,-0.64,7.99,8.23,8.489,21612.31,20916.71,25605.38
2017-05-10,8.09,8.18,7.81,7.79,19331.72,-0.31,-3.82,8.136,8.287,8.57,19417.08,19703.19,25356.83
2017-05-09,8.01,8.14,8.12,7.87,23549.31,0.06,0.74,8.274,8.342,8.655,18616.97,19783.37,25763.8
2017-05-08,8.25,8.3,8.06,8.05,19388.74,-0.14,-1.71,8.358,8.367,8.725,19499.55,20167.64,26573.66
2017-05-05,8.48,8.52,8.2,8.19,16462.94,-0.29,-3.42,8.434,8.444,8.794,18686.55,21409.03,27143.11
2017-05-04,8.49,8.57,8.49,8.41,18352.71,-0.01,-0.12,8.47,8.492,8.855,20221.1,22119.59,27797.37
2017-05-03,8.5,8.63,8.5,8.44,15331.14,-0.04,-0.47,8.438,8.506,8.905,19989.29,23241.0,28727.07
2017-05-02,8.46,8.6,8.54,8.39,27962.23,0.1,1.19,8.41,8.543,8.943,20949.77,24146.41,29770.23
2017-04-28,8.36,8.45,8.44,8.33,15323.71,0.06,0.72,8.376,8.579,8.98,20835.72,24216.26,32353.57
2017-04-27,8.33,8.4,8.38,8.06,24135.72,0.05,0.6,8.454,8.635,9.047,24131.5,29791.06,33883.85
2017-04-26,8.41,8.41,8.33,8.3,17193.65,-0.03,-0.36,8.514,8.747,9.117,24018.07,30294.06,35752.8
2017-04-25,8.46,8.49,8.36,8.32,20133.52,-0.01,-0.12,8.574,8.852,9.2,26492.7,31010.47,37825.34
2017-04-24,8.78,8.8,8.37,8.36,27392.0,-0.46,-5.21,8.676,8.967,9.288,27343.05,31744.23,40093.62
2017-04-21,8.7,8.98,8.83,8.68,31802.63,0.15,1.73,8.782,9.083,9.376,27596.79,32979.69,42131.43
2017-04-20,8.63,8.69,8.68,8.6,23568.57,0.05,0.58,8.816,9.143,9.434,35450.61,32877.2,42315.67
2017-04-19,8.83,8.83,8.63,8.53,29566.78,-0.24,-2.71,8.98,9.218,9.499,36570.04,33475.16,44701.17
2017-04-18,8.9,8.96,8.87,8.8,24385.28,-0.03,-0.34,9.13,9.304,9.567,35528.25,34213.15,46121.48
2017-04-17,9.0,9.03,8.9,8.8,28660.7,-0.1,-1.11,9.258,9.342,9.612,36145.41,35394.05,46630.22
2017-04-14,9.45,9.49,9.0,8.98,71071.73,-0.5,-5.26,9.384,9.38,9.661,38362.58,40490.89,46719.22
2017-04-13,9.38,9.52,9.5,9.33,29165.72,0.12,1.28,9.47,9.459,9.699,30303.78,37976.63,44378.15
2017-04-12,9.48,9.51,9.38,9.35,24357.8,-0.06,-0.64,9.456,9.487,9.716,30380.28,41211.54,44501.65
2017-04-11,9.43,9.54,9.51,9.32,27471.09,-0.02,-0.21,9.478,9.548,9.738,32898.06,44640.2,44585.12
2017-04-10,9.49,9.56,9.53,9.44,39746.55,0.1,1.06,9.426,9.609,9.753,34642.69,48443.01,45420.05
2017-04-07,9.44,9.54,9.43,9.4,30777.73,0.0,0.0,9.376,9.668,9.771,42619.2,51283.17,44876.78
2017-04-06,9.48,9.55,9.43,9.42,29548.21,-0.06,-0.63,9.448,9.725,9.797,45649.49,51754.14,45226.66
2017-04-05,9.25,9.49,9.49,9.25,36946.72,0.24,2.6,9.518,9.779,9.826,52042.81,55927.18,47895.04
2017-03-31,9.26,9.46,9.25,9.18,36194.22,-0.03,-0.32,9.618,9.829,9.855,56382.34,58029.8,48804.43
2017-03-30,9.77,9.77,9.28,9.2,79629.14,-0.51,-5.21,9.792,9.882,9.891,62243.33,57866.39,49154.47
2017-03-29,9.8,9.85,9.79,9.7,45929.16,0.01,0.1,9.96,9.941,9.919,59947.14,52947.54,47504.26
2017-03-28,10.0,10.0,9.78,9.7,61514.8,-0.21,-2.1,10.002,9.939,9.917,57858.78,50779.66,46910.96
2017-03-27,10.12,10.17,9.99,9.93,58644.39,-0.13,-1.28,10.04,9.944,9.916,59811.55,47791.75,45012.96
2017-03-24,10.11,10.18,10.12,10.01,65499.15,0.0,0.0,10.04,9.928,9.905,59677.26,44530.04,43808.45
2017-03-23,10.0,10.14,10.12,9.9,68148.19,0.12,1.2,9.972,9.896,9.896,53489.45,42397.09,43054.88
2017-03-22,9.9,10.0,10.0,9.84,35487.38,0.03,0.3,9.922,9.874,9.88,45947.95,38470.38,41855.73
2017-03-21,10.05,10.13,9.97,9.88,71278.63,-0.02,-0.2,9.876,9.868,9.877,43700.54,38699.19,42277.29
2017-03-20,9.81,10.05,9.99,9.76,57972.95,0.21,2.15,9.848,9.873,9.878,35771.95,39862.91,42251.82
2017-03-17,9.85,9.94,9.78,9.77,34560.12,-0.09,-0.91,9.816,9.88,9.875,29382.81,39579.07,44812.53
2017-03-16,9.78,9.89,9.87,9.76,30440.66,0.1,1.02,9.82,9.899,9.871,31304.73,40442.55,45940.12
2017-03-15,9.85,9.87,9.77,9.73,24250.36,-0.06,-0.61,9.826,9.896,9.863,30992.81,42060.98,47633.57
2017-03-14,9.81,10.0,9.83,9.81,31635.67,0.0,0.0,9.86,9.895,9.846,33697.83,43042.26,48516.75
2017-03-13,9.8,9.87,9.83,9.72,26027.26,0.03,0.31,9.898,9.888,9.835,43953.86,42234.17,49021.49
2017-03-10,9.9,9.93,9.8,9.74,44169.69,-0.1,-1.01,9.944,9.882,9.821,49775.32,43086.86,49368.23
2017-03-09,9.91,9.96,9.9,9.82,28881.07,-0.04,-0.4,9.978,9.895,9.809,49580.37,43712.67,49808.16
2017-03-08,10.0,10.02,9.94,9.82,37775.47,-0.08,-0.8,9.966,9.885,9.79,53129.15,45241.09,50155.16
2017-03-07,10.06,10.28,10.02,9.98,82915.81,-0.04,-0.4,9.93,9.885,9.765,52386.7,45855.38,49426.05
2017-03-06,10.0,10.09,10.06,9.92,55134.54,0.09,0.9,9.878,9.882,9.734,40514.49,44640.74,46768.66
2017-03-03,9.84,10.0,9.97,9.77,43194.97,0.13,1.32,9.82,9.87,9.697,36398.39,50046.0,45376.13
2017-03-02,9.84,9.96,9.84,9.76,46624.97,0.08,0.82,9.812,9.843,9.662,37844.98,51437.69,44349.01
2017-03-01,9.75,9.83,9.76,9.66,34063.19,0.0,0.0,9.804,9.83,9.629,37353.02,53206.15,43204.29
2017-02-28,9.7,9.8,9.76,9.69,23554.77,-0.01,-0.1,9.84,9.797,9.597,39324.07,53991.23,42536.64
2017-02-27,9.93,9.93,9.77,9.7,34554.07,-0.16,-1.61,9.886,9.781,9.565,48766.99,55808.81,42762.27
2017-02-24,9.79,10.04,9.93,9.75,50427.88,0.13,1.33,9.92,9.76,9.535,63693.6,55649.61,42851.37
2017-02-23,9.9,9.91,9.8,9.71,44165.21,-0.14,-1.41,9.874,9.723,9.486,65030.39,55903.64,41866.38
2017-02-22,9.93,10.04,9.94,9.89,43918.43,-0.05,-0.5,9.856,9.694,9.435,69059.28,55069.24,41349.51
2017-02-21,9.9,10.02,9.99,9.85,70769.34,0.05,0.5,9.754,9.645,9.385,68658.39,52996.72,40898.95
2017-02-20,9.71,10.18,9.94,9.71,109187.16,0.24,2.47,9.676,9.585,9.335,62850.63,48896.58,40035.81
2017-02-17,9.78,9.78,9.7,9.63,57111.83,-0.01,-0.1,9.6,9.524,9.283,47605.61,40706.26,40658.63
2017-02-16,9.42,9.79,9.71,9.4,64309.66,0.28,2.97,9.572,9.481,9.256,46776.88,37260.34,44413.64
2017-02-15,9.59,9.59,9.43,9.39,41913.97,-0.17,-1.77,9.532,9.428,9.27,41079.19,33202.43,46187.77
2017-02-14,9.58,9.68,9.6,9.5,41730.52,0.04,0.42,9.536,9.396,9.286,37335.04,31082.05,47100.73
2017-02-13,9.56,9.59,9.56,9.47,32962.05,0.0,0.0,9.494,9.348,9.283,34942.54,29715.74,46451.02
2017-02-10,9.51,9.67,9.56,9.5,52968.19,0.05,0.53,9.448,9.31,9.281,33806.91,30053.14,47073.57
2017-02-09,9.45,9.53,9.51,9.38,35821.2,0.06,0.64,9.39,9.248,9.279,27743.81,27829.12,46975.08
2017-02-08,9.38,9.46,9.45,9.33,23193.25,0.06,0.64,9.324,9.176,9.282,25325.67,27629.79,48327.31
2017-02-07,9.34,9.47,9.39,9.31,29768.01,0.06,0.64,9.256,9.124,9.285,24829.06,28801.18,49034.39
2017-02-06,9.26,9.38,9.33,9.23,27283.89,0.06,0.65,9.202,9.085,9.285,24488.94,31175.04,50824.13
2017-02-03,9.2,9.33,9.27,9.16,22652.69,0.09,0.98,9.172,9.042,9.308,26299.37,40611.0,52361.81
2017-01-26,9.16,9.27,9.18,9.14,23730.53,0.07,0.77,9.106,9.03,9.327,27914.44,51566.94,54363.58
2017-01-25,9.12,9.16,9.11,9.05,20710.2,-0.01,-0.11,9.028,9.111,9.344,29933.91,59173.11,55342.72
2017-01-24,9.19,9.23,9.12,9.06,28067.4,-0.06,-0.65,8.992,9.176,9.364,32773.3,63119.41,56173.21
2017-01-23,8.95,9.19,9.18,8.95,36336.05,0.24,2.69,8.968,9.217,9.378,37861.14,63186.31,56975.13
2017-01-20,8.75,9.04,8.94,8.75,30728.0,0.15,1.71,8.912,9.251,9.388,54922.63,64094.0,58320.29
2017-01-19,8.9,9.05,8.79,8.72,33827.91,-0.14,-1.57,8.954,9.31,9.398,75219.44,66121.03,60144.65
2017-01-18,8.96,9.14,8.93,8.88,34907.16,-0.07,-0.78,9.194,9.387,9.424,88412.31,69024.83,63718.7
2017-01-17,8.85,9.05,9.0,8.66,53506.59,0.1,1.12,9.36,9.446,9.456,93465.52,69267.59,71398.08
2017-01-16,9.07,9.39,8.9,8.48,121643.48,-0.25,-2.73,9.466,9.485,9.523,88511.47,70473.22,80590.51
2017-01-13,9.95,9.95,9.15,9.13,132212.08,-0.84,-8.41,9.59,9.574,9.575,73265.38,64112.62,78643.51
2017-01-04,9.74,9.99,9.99,9.72,99792.25,0.23,2.36,9.666,9.623,9.618,57022.62,57160.21,76053.77
2017-01-03,9.54,9.78,9.76,9.5,60173.22,0.23,2.41,9.58,9.577,9.605,49637.35,51512.33,73082.41
2016-12-30,9.5,9.57,9.53,9.46,28736.34,0.01,0.1,9.532,9.551,9.595,45069.65,49227.01,72519.93
2016-12-29,9.5,9.55,9.52,9.4,45413.0,-0.01,-0.1,9.504,9.538,9.605,52434.96,50763.96,75079.77
2016-12-28,9.58,9.65,9.53,9.51,50998.29,-0.03,-0.31,9.558,9.524,9.623,54959.87,52546.57,76254.37
2016-12-27,9.46,9.59,9.56,9.46,62865.9,0.04,0.42,9.58,9.486,9.63,57297.8,54168.27,76353.98
2016-12-26,9.39,9.53,9.52,9.33,37334.73,0.13,1.38,9.574,9.461,9.635,53387.3,58412.58,76389.58
2016-12-23,9.79,9.85,9.39,9.36,65562.89,-0.4,-4.09,9.57,9.466,9.65,53384.38,73528.56,76977.13
2016-12-22,9.64,9.88,9.79,9.58,58037.54,0.15,1.56,9.572,9.56,9.672,49092.96,90707.81,77556.09
2016-12-21,9.5,9.9,9.64,9.5,62687.94,0.11,1.15,9.49,9.575,9.673,50133.27,93174.4,78259.15
2016-12-20,9.49,9.59,9.53,9.36,43313.41,0.03,0.32,9.392,9.613,9.691,51038.73,94947.32,79670.0
2016-12-19,9.4,9.55,9.5,9.32,37320.1,0.1,1.06,9.348,9.632,9.714,63437.85,94652.49,80781.21
2016-12-16,9.37,9.52,9.4,9.32,44105.8,0.02,0.21,9.362,9.639,9.734,93672.75,95812.84,83002.84
2016-12-15,9.13,9.55,9.38,9.1,63239.1,0.23,2.51,9.548,9.672,9.751,132322.66,99395.58,85050.05
2016-12-14,9.31,9.5,9.15,9.11,67215.24,-0.16,-1.72,9.66,9.722,9.772,136215.53,99962.17,86261.77
2016-12-13,9.34,9.43,9.31,9.04,105309.01,-0.26,-2.72,9.834,9.773,9.808,138855.92,98539.7,87382.16
2016-12-12,10.23,10.38,9.57,9.53,188494.61,-0.76,-7.36,9.916,9.808,9.839,125867.13,94366.59,86261.73
2016-12-09,9.91,10.75,10.33,9.91,237355.34,0.39,3.92,9.916,9.834,9.857,97952.92,80425.69,79446.21
2016-12-08,10.06,10.08,9.94,9.84,82703.43,-0.08,-0.8,9.796,9.784,9.824,66468.49,64404.37,68166.98
2016-12-07,9.65,10.05,10.02,9.61,80417.2,0.3,3.09,9.784,9.77,9.815,63708.82,63343.9,67048.79
2016-12-06,9.58,9.74,9.72,9.57,40365.05,0.17,1.78,9.712,9.769,9.798,58223.49,64392.68,65934.76
2016-12-05,9.65,9.82,9.57,9.53,48923.58,-0.17,-1.75,9.7,9.795,9.805,62866.06,66909.93,68259.28
2016-12-02,9.91,10.0,9.73,9.73,79933.2,-0.15,-1.52,9.752,9.828,9.828,62898.47,70192.85,70192.85
2016-12-01,9.7,9.91,9.88,9.68,68905.07,0.23,2.38,9.772,9.839,9.839,62340.25,69110.59,69110.59
2016-11-30,9.62,9.76,9.66,9.57,52990.55,0.01,0.1,9.756,9.834,9.834,62978.98,69136.28,69136.28
2016-11-29,9.8,10.05,9.66,9.62,63577.88,-0.16,-1.63,9.826,9.859,9.859,70561.87,71442.81,71442.81
2016-11-28,9.81,9.91,9.83,9.8,49085.63,0.01,0.1,9.89,9.892,9.892,70953.8,72753.63,72753.63
2016-11-25,9.77,9.87,9.83,9.59,77142.12,0.03,0.31,9.904,9.904,9.904,77487.23,77487.23,77487.23
2016-11-24,10.0,10.02,9.8,9.75,72098.74,-0.21,-2.1,9.923,9.923,9.923,77573.51,77573.51,77573.51
2016-11-23,10.0,10.15,10.01,9.97,90904.99,0.03,0.3,9.963,9.963,9.963,79398.43,79398.43,79398.43
2016-11-22,9.91,10.01,9.98,9.85,65537.54,0.09,0.91,9.94,9.94,9.94,73645.15,73645.15,73645.15
2016-11-21,10.0,10.03,9.9,9.75,81752.76,-0.11,-1.1,9.9,9.9,9.9,81752.76,81752.76,81752.76
