date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,26.93,28.28,27.96,26.6,40647.5,1.03,3.83,27.208,28.993,33.373,34505.62,38120.08,25579.16
2018-06-26,25.5,27.55,26.93,25.0,25230.8,0.27,1.01,27.576,30.015,33.96,39264.44,35318.74,24169.44
2018-06-25,26.48,27.48,26.66,26.35,23310.8,0.33,1.25,27.84,31.106,34.599,44246.83,33870.28,23801.25
2018-06-22,27.78,27.78,26.33,25.52,35051.36,-1.83,-6.5,28.224,32.304,35.347,46680.06,33086.35,23536.09
2018-06-21,29.03,29.56,28.16,27.9,48287.63,-1.64,-5.5,28.708,33.391,36.191,47492.31,30635.04,22599.54
2018-06-20,27.79,29.86,29.8,27.79,64441.6,1.55,5.49,30.778,34.398,37.007,41734.53,26925.68,21336.61
2018-06-19,27.47,29.79,28.25,25.88,50142.74,-0.33,-1.16,32.454,35.25,37.736,31373.04,21849.14,19165.79
2018-06-15,28.38,29.88,28.58,27.47,35476.97,-0.17,-0.59,34.372,36.141,38.518,23493.73,18072.16,17904.29
2018-06-14,27.31,28.94,28.75,26.15,39112.59,1.24,4.51,36.384,36.891,39.183,19492.65,16031.67,16759.61
2018-06-13,37.94,40.18,38.51,37.77,19498.77,0.33,0.86,38.074,37.81,39.854,13777.77,13287.51,15490.36
2018-06-12,37.84,38.3,38.18,36.01,12634.13,0.34,0.9,38.018,37.753,40.063,12116.82,13038.25,15057.26
2018-06-11,38.29,38.67,37.84,37.51,10746.21,-0.8,-2.07,38.046,37.905,40.304,12325.23,13020.14,15100.21
2018-06-08,37.51,38.65,38.64,37.2,15471.53,1.44,3.87,37.91,38.091,40.507,12650.59,13732.22,15612.68
2018-06-07,38.23,38.55,37.2,37.2,10538.22,-1.03,-2.69,37.398,38.39,40.727,12570.68,13985.83,15516.09
2018-06-06,38.33,38.78,38.23,37.88,11194.0,-0.09,-0.23,37.546,38.99,41.061,12797.24,14564.05,15909.03
2018-06-05,37.2,38.38,38.32,37.05,13676.21,1.16,3.12,37.488,39.616,41.382,13959.68,15747.54,16370.15
2018-06-04,36.43,37.67,37.16,35.5,12373.0,1.08,2.99,37.764,40.222,41.685,13715.04,16482.44,16653.16
2018-06-01,37.18,38.41,36.08,35.21,15071.99,-1.86,-4.9,38.272,40.894,42.082,14813.84,17736.42,17172.99
2018-05-31,38.37,38.93,37.94,37.3,11671.0,0.0,0.0,39.382,41.474,42.528,15400.98,17487.56,17572.34
2018-05-30,39.05,40.49,37.94,36.8,17006.22,-1.76,-4.43,40.434,41.897,42.921,16330.85,17693.22,18414.89
2018-05-29,39.97,40.55,39.7,39.2,12453.0,0.0,0.0,41.744,42.373,43.279,17535.39,17076.26,18890.78
2018-05-28,41.55,41.85,39.7,39.67,17867.0,-1.93,-4.64,42.68,42.703,43.607,19249.83,17180.29,19943.52
2018-05-25,43.14,43.48,41.63,41.55,18007.69,-1.57,-3.63,43.516,42.922,44.011,20659.0,17493.13,21354.74
2018-05-24,44.4,44.66,43.2,43.17,16320.36,-1.29,-2.9,43.566,43.063,44.355,19574.13,17046.34,22605.8
2018-05-23,44.08,45.45,44.49,43.96,23028.89,0.11,0.25,43.36,43.132,44.636,19055.59,17254.02,24561.84
2018-05-22,43.5,44.6,44.38,43.05,21025.21,0.5,1.14,43.002,43.148,44.631,16617.14,16992.77,25132.29
2018-05-21,41.96,44.18,43.88,41.96,24912.84,2.0,4.78,42.726,43.148,44.743,15110.74,16823.88,26495.15
2018-05-18,41.86,42.45,41.88,40.81,12583.37,-0.29,-0.69,42.328,43.27,44.831,14327.27,16609.57,27415.15
2018-05-17,42.4,43.05,42.17,41.75,13727.62,-0.53,-1.24,42.56,43.582,45.034,14518.55,17657.13,29303.66
2018-05-16,42.75,43.27,42.7,42.2,10836.65,-0.3,-0.7,42.904,43.945,45.071,15452.46,19136.56,30733.99
2018-05-15,41.65,43.02,43.0,41.6,13493.24,1.11,2.65,43.294,44.185,45.231,17368.39,20705.3,31826.02
2018-05-14,42.95,43.48,41.89,41.01,20995.46,-1.15,-2.67,43.57,44.511,45.331,18537.02,22706.76,33047.72
2018-05-11,43.82,44.36,43.04,42.85,13539.78,-0.85,-1.94,44.212,45.1,45.452,18891.87,25216.34,35176.15
2018-05-10,44.5,44.53,43.89,43.01,18397.15,-0.76,-1.7,44.604,45.646,45.698,20795.7,28165.26,39055.94
2018-05-09,44.16,45.64,44.65,44.16,20416.34,0.27,0.61,44.986,46.14,45.683,22820.67,31869.67,40578.42
2018-05-08,45.05,45.37,44.38,43.88,19336.35,-0.72,-1.6,45.076,46.114,45.547,24042.2,33271.81,40855.14
2018-05-07,44.83,45.68,45.1,44.22,22769.72,0.1,0.22,45.452,46.337,45.454,26876.5,36166.41,41710.09
2018-05-04,45.25,46.76,45.0,44.6,23058.96,-0.8,-1.75,45.988,46.392,45.29,31540.81,38220.74,41816.55
2018-05-03,44.61,46.25,45.8,42.85,28521.99,0.7,1.55,46.688,46.486,45.145,35534.81,40950.2,42535.44
2018-05-02,46.28,46.63,45.1,44.08,26524.0,-1.16,-2.51,47.294,46.196,44.916,40918.66,42331.41,42642.92
2018-04-27,48.42,48.66,46.26,44.61,33507.82,-1.52,-3.18,47.152,46.276,44.605,42501.42,42946.73,42569.0
2018-04-26,48.05,50.5,47.78,47.74,46091.27,-0.72,-1.49,47.222,46.151,44.254,45456.33,43388.68,42363.13
2018-04-25,48.16,49.2,48.5,47.18,43028.95,-0.33,-0.68,46.796,45.803,43.769,44900.67,45135.97,41196.29
2018-04-24,44.9,48.83,48.83,43.55,55441.27,4.44,10.0,46.284,45.749,43.194,46365.59,49946.63,39996.67
2018-04-23,46.8,46.8,44.39,42.81,34437.78,-2.22,-4.76,45.098,45.226,42.462,43744.15,49287.17,38033.78
2018-04-20,45.65,47.49,46.61,45.2,48282.36,0.96,2.1,45.4,44.98,42.092,43392.05,48438.46,37023.9
2018-04-19,45.9,47.88,45.65,45.2,43313.0,-0.29,-0.63,45.08,44.57,41.613,41321.03,47253.77,35303.54
2018-04-18,43.9,47.0,45.94,43.03,50353.54,3.04,7.09,44.81,44.188,41.246,45371.26,45412.36,33795.72
2018-04-17,46.02,47.07,42.9,42.6,42334.07,-3.0,-6.54,45.214,43.804,40.831,53527.67,44120.68,32099.76
2018-04-16,45.0,46.1,45.9,44.33,32677.26,0.89,1.98,45.354,43.636,40.522,54830.19,42954.44,30449.67
2018-04-13,44.88,45.66,45.01,43.44,37927.28,0.71,1.6,44.56,42.934,40.094,53484.87,42191.27,29614.81
2018-04-12,46.01,46.4,44.3,43.16,63564.17,-3.66,-7.63,44.06,42.357,39.686,53186.5,41337.59,28414.94
2018-04-11,43.9,47.96,47.96,43.8,91135.58,4.36,10.0,43.566,41.735,39.342,45453.46,37256.61,26072.41
2018-04-10,43.43,45.74,43.6,42.5,48846.67,1.67,3.98,42.394,40.639,38.877,34713.7,30046.7,23020.36
2018-04-09,42.18,43.48,41.93,40.61,25950.66,-0.58,-1.36,41.918,39.697,38.55,31078.69,26780.39,21590.79
2018-04-04,42.0,44.97,42.51,41.03,36435.44,0.68,1.63,41.308,39.204,38.239,30897.67,25609.35,20905.43
2018-04-03,40.6,42.8,41.83,40.49,24898.96,-0.27,-0.64,40.654,38.655,37.914,29488.67,23353.32,19892.46
2018-04-02,41.48,44.4,42.1,41.48,37436.75,0.88,2.13,39.904,38.304,37.615,29059.75,22179.07,20058.36
2018-03-30,38.76,41.25,41.22,38.76,30671.65,2.34,6.02,38.884,37.857,37.308,25379.71,20078.84,19233.16
2018-03-29,39.58,41.48,38.88,38.69,25045.53,-0.36,-0.92,37.476,37.407,36.988,22482.09,17944.89,18772.18
2018-03-28,37.54,39.48,39.24,37.3,29390.47,1.16,3.05,37.1,37.253,36.826,20321.02,17038.35,19376.98
2018-03-27,37.06,38.69,38.08,37.06,22754.34,1.08,2.92,36.656,37.015,36.549,17217.97,15492.29,19073.05
2018-03-26,33.44,37.24,37.0,33.44,19036.55,2.82,8.25,36.704,36.948,36.335,15298.39,14888.22,19651.57
2018-03-23,35.08,36.89,34.18,33.5,16183.55,-2.82,-7.62,36.83,37.115,36.089,14777.97,15994.02,19644.79
2018-03-22,36.7,37.55,37.0,36.2,14240.21,-0.02,-0.05,37.338,37.402,35.838,13407.69,16401.19,19216.84
2018-03-21,38.4,38.9,37.02,37.0,13875.19,-1.3,-3.39,37.406,37.274,35.437,13755.68,16201.51,18940.88
2018-03-20,37.29,38.36,38.32,36.93,13156.47,0.69,1.83,37.374,37.172,34.979,13766.61,16431.61,18556.74
2018-03-19,36.75,38.49,37.63,36.75,16434.42,0.91,2.48,37.192,36.926,34.483,14478.04,17937.65,18451.67
2018-03-16,36.92,37.3,36.72,36.57,9332.16,-0.62,-1.66,37.4,36.758,34.064,17210.07,18387.49,18267.77
2018-03-15,36.58,37.75,37.34,35.61,15980.18,0.48,1.3,37.466,36.569,33.659,19394.69,19599.47,18575.73
2018-03-14,36.9,37.75,36.86,36.75,13929.84,-0.55,-1.47,37.142,36.398,33.234,18647.33,21715.61,18557.47
2018-03-13,38.64,38.66,37.41,37.36,16713.61,-1.26,-3.26,36.97,36.083,32.732,19096.6,22653.8,18507.82
2018-03-12,37.32,39.99,38.67,37.05,30094.57,1.62,4.37,36.66,35.721,32.16,21397.27,24414.92,18256.65
2018-03-09,35.71,37.6,37.05,35.53,20255.26,1.33,3.72,36.116,35.062,31.669,19564.9,23295.57,17155.3
2018-03-08,35.89,36.18,35.72,35.51,12243.35,-0.28,-0.78,35.672,34.273,31.266,19804.25,22032.5,16560.19
2018-03-07,36.04,36.98,36.0,35.76,16176.19,0.14,0.39,35.654,33.6,30.998,24783.89,21680.25,16351.43
2018-03-06,35.71,37.45,35.86,35.71,28216.96,-0.09,-0.25,35.196,32.785,30.723,26211.0,20681.87,16118.71
2018-03-05,34.8,36.28,35.95,34.8,20932.75,1.12,3.22,34.782,32.039,30.573,27432.57,18965.69,14989.42
2018-03-02,35.06,35.55,34.83,34.4,21452.0,-0.8,-2.25,34.008,31.369,30.409,27026.23,18148.05,14381.66
2018-03-01,33.01,36.9,35.63,33.01,37141.54,1.92,5.7,32.874,30.748,30.363,24260.74,17551.99,13740.65
2018-02-28,33.75,34.3,33.71,32.81,23311.77,-0.08,-0.24,31.546,30.07,30.305,18576.61,15399.33,12456.88
2018-02-27,34.0,35.0,33.79,33.38,34324.78,1.71,5.33,30.374,29.38,30.37,15152.73,14361.84,11996.29
2018-02-26,29.99,32.08,32.08,29.51,18901.07,2.92,10.01,29.296,28.598,30.388,10498.81,12098.38,10700.3
2018-02-23,28.9,29.42,29.16,28.7,7624.54,0.17,0.59,28.73,28.275,30.517,9269.87,11015.03,10354.37
2018-02-22,28.14,29.57,28.99,28.14,8720.91,1.14,4.09,28.622,28.259,30.777,10843.25,11087.88,10456.22
2018-02-14,28.14,28.68,27.85,27.58,6192.35,-0.55,-1.94,28.594,28.395,31.07,12222.04,11022.61,10480.19
2018-02-13,29.21,29.39,28.4,28.15,11055.17,-0.85,-2.91,28.386,28.66,31.419,13570.94,11555.56,10769.79
2018-02-12,28.89,29.7,29.25,28.41,12756.37,0.63,2.2,27.9,29.106,31.696,13697.95,11013.15,10688.05
2018-02-09,27.7,29.7,28.62,27.52,15491.44,-0.23,-0.8,27.82,29.449,31.92,12760.19,10615.27,10751.99
2018-02-08,26.9,29.29,28.85,26.17,15614.88,2.04,7.61,27.896,29.977,32.303,11332.52,9929.31,10604.94
2018-02-07,26.67,27.7,26.81,25.75,12936.86,0.84,3.23,28.196,30.54,32.739,9823.18,9514.43,10505.93
2018-02-06,28.31,28.55,25.97,25.97,11690.22,-2.88,-9.98,28.934,31.359,33.246,9540.17,9630.74,10601.72
2018-02-05,28.28,29.4,28.85,28.28,8067.54,-0.15,-0.52,30.312,32.178,33.858,8328.35,9302.22,10513.39
2018-02-02,29.81,30.15,29.0,27.7,8353.09,-1.35,-4.45,31.078,32.759,34.357,8470.35,9693.7,10725.36
2018-02-01,30.49,31.1,30.35,29.88,8068.19,-0.15,-0.49,32.058,33.295,34.837,8526.11,9824.56,11243.32
2018-01-31,32.5,32.8,30.5,30.37,11521.8,-2.36,-7.18,32.884,33.745,35.329,9205.68,9937.76,11982.42
2018-01-30,32.58,33.29,32.86,32.58,5631.14,0.18,0.55,33.784,34.178,35.799,9721.32,9984.03,12099.58
2018-01-29,34.0,34.38,32.68,32.66,8777.52,-1.22,-3.6,34.044,34.285,36.176,10276.09,10362.95,12771.24
2018-01-26,34.15,34.65,33.9,33.74,8631.88,-0.58,-1.68,34.44,34.39,36.562,10917.06,10888.72,13196.27
2018-01-25,34.9,35.5,34.48,34.42,11466.08,-0.52,-1.49,34.532,34.628,36.855,11123.02,11280.56,13717.47
2018-01-24,34.16,35.39,35.0,33.73,14099.96,0.84,2.46,34.606,34.938,37.133,10669.84,11497.43,14281.27
2018-01-23,34.85,34.85,34.16,33.98,8405.01,-0.5,-1.44,34.572,35.133,37.405,10246.74,11572.71,14955.02
2018-01-22,34.45,35.16,34.66,33.15,11982.37,0.3,0.87,34.526,35.537,37.604,10449.81,11724.56,15389.38
2018-01-19,34.88,35.35,34.36,34.31,9661.67,-0.49,-1.41,34.34,35.955,37.844,10860.37,11757.02,15580.27
2018-01-18,34.42,35.23,34.85,34.42,9200.2,0.02,0.06,34.724,36.379,38.121,11438.11,12662.08,15954.48
2018-01-17,33.75,35.28,34.83,33.2,11984.44,0.9,2.65,35.27,36.913,38.333,12325.01,14027.07,16405.18
2018-01-16,33.6,34.46,33.93,33.6,9420.38,0.2,0.59,35.694,37.42,38.572,12898.67,14215.12,16652.03
2018-01-15,36.16,36.4,33.73,33.1,14035.18,-2.55,-7.03,36.548,38.066,38.828,12999.31,15179.52,17330.85
2018-01-12,37.4,37.69,36.28,36.06,12550.35,-1.3,-3.46,37.57,38.733,39.225,12653.67,15503.81,18192.06
2018-01-11,37.02,38.1,37.58,36.0,13634.72,0.63,1.71,38.034,39.082,39.56,13886.05,16154.37,19793.81
2018-01-10,38.0,38.85,36.95,36.75,14852.74,-1.25,-3.27,38.556,39.328,39.747,15729.12,17065.11,20038.67
2018-01-09,38.98,39.3,38.2,38.13,9923.57,-0.64,-1.65,39.146,39.676,39.931,15531.57,18337.33,20534.75
2018-01-08,38.67,39.39,38.84,37.86,12306.97,0.24,0.62,39.584,39.671,40.076,17359.73,19054.2,21459.78
2018-01-05,40.21,40.44,38.6,38.6,18712.26,-1.59,-3.96,39.896,39.732,40.176,18353.96,19403.52,22894.84
2018-01-04,39.55,41.0,40.19,39.54,22850.06,0.29,0.73,40.13,39.862,40.18,18422.69,19246.88,23307.04
2018-01-03,40.35,40.5,39.9,39.41,13865.0,-0.49,-1.21,40.1,39.753,40.1,18401.09,18783.29,23517.45
2018-01-02,40.0,40.6,40.39,37.68,19064.37,-0.01,-0.03,40.206,39.724,39.965,21143.08,19088.93,24401.53
2017-12-29,40.5,40.97,40.4,39.8,17278.1,0.63,1.58,39.758,39.59,39.832,20748.67,19482.18,25237.04
2017-12-28,39.59,41.19,39.77,39.59,19055.9,-0.27,-0.67,39.568,39.716,39.889,20453.09,20880.3,26003.3
2017-12-27,40.45,40.99,40.04,39.75,22742.08,-0.39,-0.96,39.594,40.037,39.924,20071.06,23433.25,26502.06
2017-12-26,38.48,41.28,40.43,37.68,27574.94,2.28,5.98,39.406,40.165,39.937,19165.49,23012.24,27689.21
2017-12-25,38.95,39.4,38.15,37.58,17092.34,-1.3,-3.29,39.242,40.185,40.099,17034.78,22732.18,28280.93
2017-12-22,39.7,40.28,39.45,38.78,15800.18,-0.45,-1.13,39.422,40.48,40.263,18215.68,23865.36,29051.3
2017-12-21,38.7,40.27,39.9,38.7,17145.78,0.8,2.05,39.864,40.62,40.407,21307.51,26386.16,30432.22
2017-12-20,39.43,40.0,39.1,38.5,18214.22,-0.51,-1.29,40.48,40.497,40.662,26795.43,27367.21,31560.79
2017-12-19,39.13,40.67,39.61,39.13,16921.36,0.56,1.43,40.924,40.446,41.152,26858.98,28251.6,33761.47
2017-12-18,41.27,41.5,39.05,38.6,22996.85,-2.61,-6.26,41.128,40.206,41.632,28429.58,29714.13,36029.26
2017-12-15,42.8,43.2,41.66,41.0,31259.35,-1.32,-3.07,41.538,40.073,42.064,29515.04,30991.9,37783.95
2017-12-14,41.32,43.76,42.98,41.09,44585.35,1.66,4.02,41.376,40.061,42.214,31464.82,31126.31,39530.9
2017-12-13,40.7,41.36,41.32,40.6,18531.98,0.69,1.7,40.514,39.81,42.363,27938.99,29570.87,39730.17
2017-12-12,40.6,41.85,40.63,40.31,24774.39,-0.47,-1.14,39.968,39.708,42.532,29644.23,32366.18,41728.18
2017-12-11,39.99,41.33,41.1,39.82,28424.12,0.25,0.61,39.284,40.012,42.83,30998.67,33829.69,45017.91
2017-12-08,38.5,42.54,40.85,38.2,41008.24,2.18,5.64,38.608,40.045,43.06,32468.77,34237.25,46704.43
2017-12-07,38.13,39.22,38.67,37.66,26956.24,0.08,0.21,38.746,40.193,43.153,30787.8,34478.27,48368.58
2017-12-06,36.9,38.9,38.59,36.89,27058.16,1.38,3.71,39.106,40.826,43.355,31202.75,35754.37,49929.53
2017-12-05,37.59,39.1,37.21,35.81,31546.59,-0.51,-1.35,39.448,41.857,43.484,35088.13,39271.35,51540.56
2017-12-04,40.99,41.3,37.72,37.59,35774.61,-3.82,-9.2,40.74,43.058,43.744,36660.71,42344.4,53918.99
2017-12-01,40.18,41.99,41.54,39.61,32603.4,1.07,2.64,41.482,44.054,43.834,36005.73,44575.99,54631.47
2017-11-30,39.59,41.65,40.47,39.5,29031.01,0.17,0.42,41.64,44.367,43.707,38168.74,47935.49,55687.48
2017-11-29,43.15,43.73,40.3,39.31,46485.05,-3.37,-7.72,42.546,44.916,43.597,40305.98,49889.46,57250.34
2017-11-28,41.28,43.78,43.67,40.56,39409.46,2.24,5.41,44.266,45.355,43.593,43454.56,51090.18,58961.31
2017-11-27,42.42,43.41,41.43,40.6,32499.71,-0.9,-2.13,45.376,45.648,43.369,48028.09,56206.13,59775.54
2017-11-24,44.59,46.84,42.33,42.3,43418.48,-2.67,-5.93,46.626,46.075,43.196,53146.26,59171.61,61053.55
2017-11-23,48.48,48.48,45.0,45.0,39717.18,-3.9,-7.97,47.094,46.113,42.977,57702.25,62258.88,61943.21
2017-11-22,48.72,50.88,48.9,46.5,62227.96,-0.32,-0.65,47.286,45.883,42.508,59472.95,64104.7,61608.87
2017-11-21,47.9,49.85,49.22,47.03,62277.12,1.54,3.23,46.444,45.111,41.803,58725.81,63809.77,59383.29
2017-11-20,42.66,48.41,47.68,40.5,58090.55,3.01,6.74,45.92,44.43,41.057,64384.18,65493.58,57365.91
2017-11-17,45.2,48.25,44.67,43.67,66198.42,-1.29,-2.81,45.524,43.613,40.438,65196.97,64686.94,55485.31
2017-11-16,44.12,46.68,45.96,43.22,48570.7,1.27,2.84,45.132,43.046,39.947,66815.52,63439.46,53081.83
2017-11-15,45.45,46.48,44.69,43.06,58492.26,-1.91,-4.1,44.48,42.278,39.348,68736.45,64611.22,52087.7
2017-11-14,45.25,49.57,46.6,45.02,90568.95,0.9,1.97,43.778,41.831,38.859,68893.73,66832.44,50884.47
2017-11-13,42.71,45.7,45.7,42.17,62154.52,2.99,7.0,42.94,41.089,38.272,66602.99,63344.94,47443.46
2017-11-10,42.12,45.34,42.71,42.01,74291.15,0.01,0.02,41.702,40.316,37.723,64176.91,62935.49,46347.94
2017-11-09,40.74,42.98,42.7,40.63,58175.37,1.52,3.69,40.96,39.84,37.447,60063.4,61627.54,43987.62
2017-11-08,41.62,42.49,41.18,41.0,59278.68,-1.23,-2.9,40.076,39.132,37.187,60485.99,59113.04,43355.89
2017-11-07,39.19,42.78,42.41,38.28,79115.21,2.9,7.34,39.884,38.494,37.008,64771.14,54956.81,44516.76
2017-11-06,39.88,41.33,39.51,38.91,50024.12,0.51,1.31,39.238,37.683,36.852,60086.89,49238.23,43600.95
2017-11-03,38.09,39.9,39.0,37.99,53723.61,0.72,1.88,38.93,37.262,36.778,61694.08,46283.68,44020.71
2017-11-02,39.4,40.9,38.28,38.28,60288.35,-1.94,-4.82,38.72,36.847,36.731,63191.69,42724.21,44143.12
2017-11-01,38.76,41.91,40.22,38.51,80704.4,1.04,2.65,38.188,36.417,36.72,57740.08,39564.19,45034.17
2017-10-31,37.8,39.2,39.18,36.2,55693.99,1.21,3.19,37.104,35.887,36.489,45142.48,34936.51,43543.63
2017-10-30,37.41,39.0,37.97,36.1,58060.05,0.02,0.05,36.128,35.454,36.256,38389.57,31541.97,44344.8
2017-10-27,35.35,38.6,37.95,35.31,61211.66,2.33,6.54,35.594,35.129,36.214,30873.29,29760.38,45168.6
2017-10-26,34.7,36.27,35.62,34.61,33030.29,0.82,2.36,34.974,35.053,36.264,22256.73,26347.7,47340.98
2017-10-25,34.2,34.88,34.8,34.02,17716.42,0.5,1.46,34.646,35.241,36.393,21388.29,27598.74,51288.9
2017-10-24,35.0,35.2,34.3,33.75,21929.43,-1.0,-2.83,34.67,35.521,36.527,24730.54,34076.71,55752.36
2017-10-23,34.85,35.68,35.3,34.82,20478.63,0.45,1.29,34.78,36.021,36.558,24694.37,37963.66,58674.92
2017-10-20,33.87,34.85,34.85,33.53,18128.86,0.87,2.56,34.664,36.293,36.528,28647.47,41757.73,60373.62
2017-10-19,34.58,35.0,33.98,33.38,28688.13,-0.94,-2.69,35.132,36.615,36.438,30438.68,45562.03,61248.45
2017-10-18,35.03,36.66,34.92,34.31,34427.65,0.07,0.2,35.836,37.023,36.419,33809.18,50504.15,62183.61
2017-10-17,34.88,35.39,34.85,34.61,21748.6,0.13,0.37,36.372,37.091,36.39,43422.88,52150.76,62171.56
2017-10-16,37.0,37.45,34.72,34.72,40244.12,-2.47,-6.64,37.262,37.058,36.399,51232.95,57147.64,64738.03
2017-10-13,37.85,37.85,37.19,36.69,27084.91,-0.31,-0.83,37.922,37.299,36.441,54867.99,60576.82,65832.75
2017-10-12,36.55,38.54,37.5,36.3,45540.62,-0.1,-0.27,38.098,37.475,36.291,60685.37,68334.26,67849.46
2017-10-11,38.96,40.5,37.6,37.6,82496.13,-1.7,-4.33,38.21,37.545,36.151,67199.13,74979.07,70853.66
2017-10-10,37.67,39.36,39.3,37.6,60798.96,1.28,3.37,37.81,37.533,36.135,60878.64,77428.02,74041.9
2017-10-09,38.9,39.45,38.02,37.5,58419.32,-0.05,-0.13,36.854,37.095,35.919,63062.32,79386.18,77258.73
2017-09-29,38.3,38.51,38.07,36.8,56171.82,0.01,0.03,36.676,36.762,35.608,66285.66,78989.51,79031.88
2017-09-28,35.55,39.1,38.06,35.2,78109.41,2.46,6.91,36.852,36.26,35.273,75983.14,76934.87,80044.84
2017-09-27,34.35,36.47,35.6,34.12,50893.67,1.08,3.13,36.88,35.814,34.919,82759.01,73863.06,79908.6
2017-09-26,36.79,37.06,34.52,33.42,71717.39,-2.61,-7.03,37.256,35.689,34.588,93977.4,72192.37,81571.6
2017-09-25,38.0,40.25,37.13,37.06,74536.0,-1.82,-4.67,37.336,35.739,34.387,95710.04,72328.43,84220.9
2017-09-22,37.09,40.55,38.95,36.02,104659.25,0.75,1.96,36.848,35.583,34.175,91693.36,71088.69,86218.4
2017-09-21,37.67,39.32,38.2,36.6,111988.75,0.72,1.92,35.668,35.106,33.797,77886.59,67364.67,86880.87
2017-09-20,34.08,38.41,37.48,32.65,106985.59,2.56,7.33,34.748,34.757,33.379,64967.1,66728.26,88978.63
2017-09-19,35.0,36.5,34.92,34.41,80380.61,0.23,0.66,34.122,34.737,33.069,50407.34,70655.79,88859.18
2017-09-18,32.88,34.69,34.69,32.6,54452.6,1.64,4.96,34.142,34.743,32.744,48946.81,75131.28,91030.93
2017-09-15,33.29,34.16,33.05,32.65,35625.41,-0.55,-1.64,34.318,34.454,32.384,50484.01,79074.25,91142.92
2017-09-14,34.25,35.3,33.6,33.5,47391.29,-0.75,-2.18,34.544,34.285,31.981,56842.75,83154.81,91096.49
2017-09-13,34.06,34.94,34.35,34.02,34186.79,-0.67,-1.91,34.766,34.024,31.57,68489.41,85954.15,91218.04
2017-09-12,35.1,36.28,35.02,33.68,73077.96,-0.55,-1.55,35.352,33.487,31.126,90904.24,90950.84,93198.89
2017-09-11,34.37,35.68,35.57,33.61,62138.6,1.39,4.07,35.344,33.035,30.617,101315.76,96113.38,92020.7
2017-09-08,34.4,34.59,34.18,33.3,67419.1,-0.53,-1.53,34.59,32.767,30.03,107664.48,101348.12,90533.63
2017-09-07,35.65,36.6,34.71,34.5,105624.62,-2.57,-6.89,34.026,32.487,29.479,109466.88,106397.07,88685.16
2017-09-06,35.5,37.52,37.28,34.38,146260.91,2.3,6.58,33.282,32.001,28.922,103418.88,111229.01,85383.75
2017-09-05,31.57,34.98,34.98,30.8,125135.55,3.18,10.0,31.622,31.4,28.283,90997.44,107062.58,80320.75
2017-09-04,30.61,33.33,31.8,29.77,93882.23,0.44,1.4,30.726,30.745,27.805,90911.0,106930.58,77213.25
2017-09-01,31.0,31.94,31.36,30.09,76431.09,0.37,1.19,30.944,30.314,27.448,95031.76,103211.6,74306.86
2017-08-31,29.4,31.11,30.99,29.21,75384.61,2.01,6.94,30.948,29.677,27.116,103327.26,99038.16,73780.87
2017-08-30,29.58,30.7,28.98,28.25,84153.72,-1.52,-4.98,30.72,29.116,26.875,119039.14,96481.92,74136.0
2017-08-29,32.25,33.8,30.5,30.33,124703.33,-2.39,-7.27,31.178,28.764,26.714,123127.72,95446.94,72971.24
2017-08-28,31.11,33.48,32.89,30.18,114486.04,1.51,4.81,30.764,28.199,26.501,122950.17,87928.03,71419.43
2017-08-25,29.11,32.5,31.38,29.11,117908.58,1.53,5.13,29.684,27.292,26.237,111391.44,79719.13,69979.98
2017-08-24,32.0,33.68,29.85,29.6,153944.02,-1.42,-4.54,28.406,26.471,26.088,94749.07,70973.26,70971.79
2017-08-23,28.04,31.27,31.27,27.22,104596.62,2.84,9.99,27.512,25.843,25.993,73924.71,59538.49,68501.06
2017-08-22,28.3,29.46,28.43,27.51,123815.57,0.94,3.42,26.35,25.165,25.701,67766.17,53578.93,67901.21
2017-08-21,25.0,27.49,27.49,25.0,56692.43,2.5,10.0,25.634,24.865,25.48,52905.89,47495.91,64528.66
2017-08-18,24.84,25.43,24.99,24.69,34696.71,-0.39,-1.54,24.9,24.582,25.32,48046.82,45402.11,65445.91
2017-08-17,25.34,25.8,25.38,24.7,49822.22,-0.08,-0.31,24.536,24.555,25.271,47197.45,48523.58,68732.0
2017-08-16,24.99,26.38,25.46,24.53,73803.9,0.61,2.46,24.174,24.634,25.314,45152.28,51790.08,72363.06
2017-08-15,23.82,24.97,24.85,23.82,49514.19,1.03,4.32,23.98,24.663,25.329,39391.68,50495.54,75231.57
2017-08-14,23.08,24.24,23.82,23.05,32397.06,0.65,2.81,24.096,24.803,25.465,42085.94,54910.84,81054.84
2017-08-11,23.12,23.96,23.17,23.04,30449.88,-0.4,-1.7,24.264,25.181,25.526,42757.41,60240.83,79834.1
2017-08-10,24.21,24.4,23.57,23.48,39596.36,-0.92,-3.76,24.574,25.704,25.506,49849.71,70970.32,78344.13
2017-08-09,25.1,25.4,24.49,24.16,45000.93,-0.94,-3.7,25.094,26.143,25.363,58427.89,77463.62,76380.11
2017-08-08,24.44,25.63,25.43,23.68,62985.46,0.77,3.12,25.346,26.236,25.079,61599.39,82223.49,74136.48
2017-08-07,24.87,25.49,24.66,24.53,35754.43,-0.06,-0.24,25.51,26.095,24.663,67735.74,81561.4,70991.32
2017-08-04,26.21,26.39,24.72,24.71,65911.38,-1.45,-5.54,26.098,26.058,24.208,77724.24,85489.71,69215.37
