date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-03-15,5.26,5.29,5.18,5.14,84275.66,-0.1,-1.89,5.344,5.317,5.225,111239.86,93493.9,78311.9
2018-03-14,5.34,5.42,5.28,5.26,117857.6,-0.14,-2.58,5.358,5.33,5.221,106351.17,95625.16,76797.16
2018-03-13,5.42,5.47,5.42,5.37,95288.62,-0.03,-0.55,5.358,5.321,5.208,97177.54,90694.39,73403.67
2018-03-12,5.39,5.48,5.45,5.36,127277.36,0.06,1.11,5.346,5.306,5.185,99490.58,88949.07,72975.7
2018-03-09,5.23,5.39,5.39,5.23,131500.05,0.14,2.67,5.316,5.291,5.169,88752.61,87538.42,69999.55
2018-03-08,5.26,5.29,5.25,5.22,59832.21,-0.03,-0.57,5.29,5.264,5.152,75747.95,77518.01,67101.81
2018-03-07,5.35,5.35,5.28,5.26,71989.45,-0.08,-1.49,5.302,5.25,5.149,84899.16,75901.68,69607.45
2018-03-06,5.3,5.39,5.36,5.28,106853.85,0.06,1.13,5.284,5.227,5.157,84211.24,71376.24,70332.2
2018-03-05,5.22,5.32,5.3,5.22,73587.51,0.04,0.76,5.266,5.191,5.166,78407.56,64668.95,66806.34
2018-03-02,5.3,5.37,5.26,5.23,66476.72,-0.05,-0.94,5.266,5.165,5.177,86324.22,61409.6,66007.41
2018-03-01,5.15,5.35,5.31,5.14,105588.25,0.12,2.31,5.238,5.132,5.194,79288.07,63129.89,66771.21
2018-02-28,5.2,5.27,5.19,5.15,68549.85,-0.08,-1.52,5.198,5.112,5.212,66904.21,57969.16,65568.54
2018-02-27,5.3,5.38,5.27,5.24,77835.48,-0.03,-0.57,5.17,5.095,5.237,58541.24,56112.95,66827.61
2018-02-26,5.16,5.35,5.3,5.11,113170.79,0.18,3.52,5.116,5.064,5.256,50930.35,57002.33,66551.24
2018-02-23,5.12,5.13,5.12,5.07,31296.0,0.01,0.2,5.064,5.046,5.276,36494.99,52460.69,64529.05
2018-02-22,5.06,5.17,5.11,5.06,43668.94,0.06,1.19,5.026,5.04,5.305,46971.7,56685.61,67196.45
2018-02-14,5.03,5.06,5.05,4.99,26735.0,0.05,1.0,5.026,5.047,5.332,49034.12,63313.22,68689.68
2018-02-13,5.05,5.06,5.0,4.99,39781.0,-0.04,-0.79,5.02,5.087,5.361,53684.66,69288.15,73753.43
2018-02-12,4.94,5.05,5.04,4.94,40994.0,0.11,2.23,5.012,5.14,5.391,63074.32,68943.72,75845.93
2018-02-09,5.0,5.05,4.93,4.9,83679.58,-0.18,-3.52,5.028,5.189,5.417,68426.39,70605.22,82762.93
2018-02-08,4.98,5.16,5.11,4.98,53981.0,0.09,1.79,5.054,5.255,5.455,66399.52,70412.53,83624.28
2018-02-07,5.01,5.09,5.02,4.91,49987.7,0.06,1.21,5.068,5.312,5.486,77592.32,73167.93,87069.59
2018-02-06,5.05,5.14,4.96,4.94,86729.31,-0.16,-3.12,5.154,5.379,5.522,84891.65,77542.28,91143.22
2018-02-05,5.02,5.22,5.12,4.98,67754.34,0.06,1.19,5.268,5.447,5.561,74813.12,76100.16,92356.0
2018-02-02,5.17,5.17,5.06,4.98,73545.23,-0.12,-2.32,5.35,5.506,5.594,72784.05,76597.41,98943.83
2018-02-01,5.45,5.47,5.18,5.14,109945.02,-0.27,-4.95,5.456,5.57,5.63,74425.53,77707.29,106264.61
2018-01-31,5.53,5.53,5.45,5.37,86484.35,-0.08,-1.45,5.556,5.616,5.667,68743.53,74066.14,112050.01
2018-01-30,5.53,5.57,5.53,5.51,36336.67,0.0,0.0,5.604,5.635,5.688,70192.9,78218.72,117000.57
2018-01-29,5.56,5.61,5.53,5.52,57609.0,-0.06,-1.07,5.626,5.642,5.706,77387.19,82748.15,123020.1
2018-01-26,5.66,5.69,5.59,5.59,81752.63,-0.09,-1.58,5.662,5.644,5.724,80410.76,94920.65,128634.76
2018-01-25,5.69,5.73,5.68,5.65,81535.0,-0.01,-0.18,5.684,5.654,5.732,80989.05,96836.04,136396.61
2018-01-24,5.7,5.74,5.69,5.66,93731.21,0.05,0.89,5.676,5.66,5.741,79388.74,100971.26,143052.45
2018-01-23,5.7,5.71,5.64,5.62,72308.1,-0.07,-1.23,5.666,5.665,5.756,86244.53,104744.16,156267.37
2018-01-22,5.67,5.76,5.71,5.65,72726.84,0.01,0.17,5.658,5.674,5.782,88109.11,108611.84,169663.96
2018-01-19,5.65,5.73,5.7,5.61,84644.12,0.06,1.06,5.626,5.681,5.819,109430.54,121290.26,179909.76
2018-01-18,5.62,5.66,5.64,5.59,73533.44,0.0,0.0,5.624,5.69,5.864,112683.02,134821.94,199121.99
2018-01-17,5.6,5.67,5.64,5.47,128010.14,0.04,0.71,5.644,5.717,5.907,122553.77,150033.89,216962.89
2018-01-16,5.5,5.63,5.6,5.49,81631.0,0.05,0.9,5.664,5.741,5.954,123243.78,155782.42,232527.36
2018-01-15,5.67,5.67,5.55,5.46,179334.0,-0.14,-2.46,5.69,5.77,6.005,129114.56,163292.05,247057.47
2018-01-12,5.77,5.77,5.69,5.67,100906.52,-0.05,-0.87,5.736,5.804,6.053,133149.99,162348.87,260515.37
2018-01-11,5.71,5.78,5.74,5.62,122887.19,0.0,0.0,5.756,5.81,6.1,156960.85,175957.17,284282.97
2018-01-10,5.71,5.77,5.74,5.66,131460.2,0.01,0.17,5.79,5.821,6.148,177514.0,185133.64,311048.16
2018-01-09,5.78,5.79,5.73,5.7,110984.9,-0.05,-0.86,5.818,5.847,6.183,188321.06,207790.58,332796.57
2018-01-08,5.79,5.8,5.78,5.65,199511.12,-0.01,-0.17,5.85,5.889,6.219,197469.53,230716.08,352104.96
2018-01-05,5.89,5.89,5.79,5.75,219960.84,-0.12,-2.03,5.872,5.956,6.255,191547.75,238529.25,382406.79
2018-01-04,5.85,5.97,5.91,5.82,225652.95,0.03,0.51,5.864,6.037,6.288,194953.5,263422.05,420897.36
2018-01-03,5.86,5.92,5.88,5.8,185495.48,-0.01,-0.17,5.852,6.097,6.302,192753.28,283891.89,441482.72
2018-01-02,5.86,5.91,5.89,5.77,156727.25,0.0,0.0,5.876,6.167,6.29,227260.09,309272.29,440914.12
2017-12-29,5.75,5.91,5.89,5.74,169902.23,0.14,2.44,5.928,6.24,6.288,263962.63,330822.89,440094.0
2017-12-28,5.85,5.94,5.75,5.73,236989.58,-0.1,-1.71,6.04,6.301,6.292,285510.75,358681.88,443897.41
2017-12-27,5.98,6.04,5.85,5.84,214651.88,-0.15,-2.5,6.21,6.39,6.295,331890.59,392608.76,438899.86
2017-12-26,6.13,6.15,6.0,5.87,358029.53,-0.15,-2.44,6.342,6.474,6.294,375030.49,436962.67,434785.77
2017-12-25,6.4,6.44,6.15,6.12,340239.91,-0.3,-4.65,6.458,6.519,6.283,391284.49,457802.56,423492.2
2017-12-22,6.55,6.59,6.45,6.42,277642.84,-0.15,-2.27,6.552,6.548,6.252,397683.15,473493.84,412937.82
2017-12-21,6.44,6.67,6.6,6.36,468888.81,0.09,1.38,6.562,6.553,6.218,431853.01,526284.34,406182.11
2017-12-20,6.48,6.63,6.51,6.28,430351.38,-0.07,-1.06,6.57,6.538,6.179,453326.93,578372.68,399959.82
2017-12-19,6.59,6.75,6.58,6.52,439299.53,-0.04,-0.6,6.606,6.507,6.141,498894.84,599073.55,387715.65
2017-12-18,6.52,6.62,6.62,6.43,372233.19,0.12,1.85,6.58,6.413,6.089,524320.62,572555.94,370661.17
2017-12-15,6.62,6.68,6.5,6.42,448492.16,-0.14,-2.11,6.544,6.335,6.033,549304.53,549365.1,356936.81
2017-12-14,6.61,6.77,6.64,6.52,576258.38,-0.05,-0.75,6.544,6.283,5.984,620715.66,529112.94,342587.97
2017-12-13,6.38,6.73,6.69,6.29,658190.94,0.24,3.72,6.506,6.2,5.94,703418.44,485190.96,317630.6
2017-12-12,6.41,6.66,6.45,6.39,566428.44,0.01,0.15,6.408,6.113,5.894,699252.26,432608.86,289648.31
2017-12-11,6.4,6.53,6.44,6.37,497152.75,-0.06,-0.92,6.246,6.047,5.866,620791.26,389181.84,270957.46
2017-12-08,6.38,6.66,6.5,6.37,805547.81,0.05,0.78,6.126,5.955,5.847,549425.67,352381.8,254155.14
2017-12-07,6.4,6.66,6.45,6.33,989772.25,0.25,4.03,6.022,5.882,5.826,437510.21,286079.88,222337.86
2017-12-06,5.65,6.2,6.2,5.58,637360.06,0.56,9.93,5.894,5.82,5.799,266963.48,221546.97,178093.3
2017-12-05,5.85,5.86,5.64,5.55,174123.44,-0.2,-3.42,5.818,5.775,5.783,165965.47,176357.76,150475.38
2017-12-04,6.0,6.04,5.84,5.83,140324.8,-0.14,-2.34,5.848,5.764,5.797,157572.42,168766.4,147210.9
2017-12-01,5.76,6.05,5.98,5.76,245970.48,0.17,2.93,5.784,5.731,5.798,155337.93,164508.51,147792.17
2017-11-30,5.75,5.98,5.81,5.74,137038.61,-0.01,-0.17,5.742,5.684,5.783,134649.55,156063.01,140777.55
2017-11-29,5.73,5.86,5.82,5.68,132370.0,0.03,0.52,5.746,5.679,5.774,176130.45,150070.25,139919.46
2017-11-28,5.52,5.82,5.79,5.52,132158.19,0.27,4.89,5.732,5.675,5.773,186750.05,146687.75,138997.16
2017-11-27,5.7,5.7,5.52,5.5,129152.37,-0.25,-4.33,5.68,5.684,5.775,179960.39,152733.09,138572.65
2017-11-24,5.7,5.94,5.77,5.69,142528.58,-0.06,-1.03,5.678,5.739,5.793,173679.09,155928.48,137617.53
2017-11-23,5.88,6.1,5.83,5.8,344443.12,0.08,1.39,5.626,5.769,5.803,177476.47,158595.85,134683.77
2017-11-22,5.51,5.75,5.75,5.49,185467.98,0.22,3.98,5.612,5.778,5.814,124010.05,134639.64,120309.81
2017-11-21,5.5,5.61,5.53,5.48,98209.9,0.02,0.36,5.618,5.791,5.828,106625.45,124593.0,113772.42
2017-11-20,5.51,5.55,5.51,5.31,97745.85,0.0,0.0,5.688,5.829,5.852,125505.79,125655.41,112801.77
2017-11-17,5.76,5.77,5.51,5.45,161515.5,-0.25,-4.34,5.8,5.865,5.881,138177.87,131075.83,110918.67
2017-11-16,5.75,5.81,5.76,5.73,77111.02,-0.02,-0.35,5.912,5.882,5.906,139715.23,125492.08,106343.79
2017-11-15,5.87,5.92,5.78,5.76,98545.0,-0.1,-1.7,5.944,5.869,5.918,145269.24,129768.67,107567.34
2017-11-14,6.06,6.06,5.88,5.81,192611.56,-0.19,-3.13,5.964,5.871,5.932,142560.54,131306.57,107500.05
2017-11-13,6.05,6.14,6.07,5.97,161106.27,0.0,0.0,5.97,5.866,5.947,125805.02,124412.2,101365.87
2017-11-10,5.92,6.16,6.07,5.86,169202.28,0.15,2.53,5.93,5.846,5.952,123973.79,119306.58,102535.26
2017-11-09,5.89,5.94,5.92,5.84,104881.08,0.04,0.68,5.852,5.837,5.968,111268.94,110771.7,99065.57
2017-11-08,5.88,5.94,5.88,5.83,85001.49,-0.03,-0.51,5.794,5.849,5.988,114268.1,105979.97,99673.52
2017-11-07,5.83,5.93,5.91,5.81,108834.0,0.04,0.68,5.778,5.864,6.015,120052.6,102951.85,104525.79
2017-11-06,5.69,5.94,5.87,5.68,151950.11,0.19,3.35,5.762,5.875,6.043,123019.38,99948.14,106205.29
2017-11-03,5.69,5.76,5.68,5.63,105678.0,0.05,0.89,5.762,5.897,6.074,114639.37,90761.51,109376.07
2017-11-02,5.77,5.8,5.63,5.63,119876.9,-0.17,-2.93,5.822,5.93,6.11,110274.47,87195.5,111360.55
2017-11-01,5.85,5.92,5.8,5.76,113924.0,-0.03,-0.52,5.904,5.966,6.143,97691.84,85366.01,113664.05
2017-10-31,5.83,5.84,5.83,5.68,123667.9,-0.04,-0.68,5.95,5.992,6.171,85851.1,83693.53,116044.93
2017-10-30,5.98,6.02,5.87,5.85,110050.03,-0.11,-1.84,5.988,6.027,6.196,76876.9,78319.54,116130.72
2017-10-27,6.06,6.08,5.98,5.98,83853.5,-0.06,-0.99,6.032,6.058,6.216,66883.66,85763.94,122288.12
2017-10-26,6.02,6.07,6.04,5.99,56963.79,0.01,0.17,6.038,6.098,6.243,64116.53,87359.44,129922.24
2017-10-25,6.02,6.05,6.03,5.98,54720.3,0.01,0.17,6.028,6.127,6.268,73040.18,93367.06,152196.54
2017-10-24,6.09,6.09,6.02,5.98,78796.86,-0.07,-1.15,6.034,6.165,6.299,81535.95,106099.74,181944.63
2017-10-23,6.02,6.09,6.09,6.01,60083.86,0.08,1.33,6.066,6.211,6.308,79762.18,112462.44,182890.2
2017-10-20,6.02,6.04,6.01,5.98,70017.86,0.02,0.33,6.084,6.251,6.316,104644.22,127990.63,184124.36
2017-10-19,6.06,6.1,5.99,5.98,101582.0,-0.07,-1.16,6.158,6.289,6.325,110602.34,135525.6,184588.76
2017-10-18,6.21,6.22,6.06,6.03,97199.18,-0.12,-1.94,6.226,6.32,6.338,113693.94,141962.1,183841.51
2017-10-17,6.18,6.24,6.18,6.16,69927.99,0.0,0.0,6.296,6.349,6.351,130663.52,148396.33,183692.9
2017-10-16,6.36,6.37,6.18,6.17,184494.08,-0.2,-3.13,6.356,6.364,6.361,145162.7,153941.9,187546.83
2017-10-13,6.33,6.41,6.38,6.3,99808.47,0.05,0.79,6.418,6.373,6.37,151337.04,158812.29,187216.04
2017-10-12,6.39,6.43,6.33,6.28,117040.0,-0.08,-1.25,6.42,6.387,6.361,160448.85,172485.05,189578.21
2017-10-11,6.45,6.55,6.41,6.36,182047.05,-0.07,-1.08,6.414,6.409,6.357,170230.25,211026.02,198366.66
2017-10-10,6.48,6.51,6.48,6.4,142423.88,-0.01,-0.15,6.402,6.432,6.343,166129.13,257789.53,193706.15
2017-10-09,6.45,6.58,6.49,6.38,215365.78,0.1,1.56,6.372,6.404,6.324,162721.11,253317.97,192126.83
2017-09-29,6.26,6.42,6.39,6.26,145367.56,0.09,1.43,6.328,6.38,6.306,166287.55,240258.1,189468.56
2017-09-28,6.32,6.44,6.3,6.29,165947.0,-0.05,-0.79,6.354,6.36,6.292,184521.24,233651.91,187027.05
2017-09-27,6.3,6.37,6.35,6.23,161541.45,0.02,0.32,6.404,6.356,6.285,251821.78,225720.93,189012.68
2017-09-26,6.26,6.35,6.33,6.19,125383.75,0.06,0.96,6.462,6.352,6.268,349449.93,218989.48,185088.01
2017-09-25,6.48,6.57,6.27,6.27,233198.0,-0.25,-3.83,6.436,6.357,6.252,343914.83,221151.77,182320.22
2017-09-22,6.52,6.62,6.52,6.41,236536.0,-0.03,-0.46,6.432,6.367,6.24,314228.64,215619.78,177085.5
2017-09-21,6.68,6.78,6.55,6.51,502449.69,-0.09,-1.35,6.366,6.335,6.216,282782.58,206671.37,168788.03
2017-09-20,6.17,6.8,6.64,6.17,649682.19,0.44,7.1,6.308,6.304,6.185,199620.08,185707.31,146086.34
2017-09-19,6.26,6.28,6.2,6.15,97708.29,-0.05,-0.8,6.242,6.253,6.152,88529.04,129622.77,116680.6
2017-09-18,6.21,6.26,6.25,6.16,84767.02,0.06,0.97,6.278,6.244,6.141,98388.7,130935.68,115303.79
2017-09-15,6.25,6.28,6.19,6.17,79305.73,-0.07,-1.12,6.302,6.232,6.128,117010.92,138679.03,115892.56
2017-09-14,6.31,6.34,6.26,6.23,86637.15,-0.05,-0.79,6.304,6.224,6.117,130560.16,140402.18,115882.34
2017-09-13,6.42,6.43,6.31,6.28,94227.0,-0.07,-1.1,6.3,6.213,6.107,171794.55,152304.44,116087.57
2017-09-12,6.37,6.49,6.38,6.32,147006.58,0.01,0.16,6.264,6.183,6.093,170716.5,151186.53,115662.22
2017-09-11,6.19,6.39,6.37,6.19,177878.12,0.17,2.74,6.21,6.146,6.075,163482.67,143488.68,111190.18
2017-09-08,6.25,6.38,6.2,6.14,147051.95,-0.04,-0.64,6.162,6.113,6.055,160347.15,138551.23,105259.61
2017-09-07,6.16,6.42,6.24,6.15,292809.09,0.11,1.79,6.144,6.096,6.039,150244.2,130904.68,101189.66
2017-09-06,6.11,6.13,6.13,6.06,88836.75,0.02,0.33,6.126,6.066,6.024,132814.32,106465.37,90028.35
2017-09-05,6.14,6.14,6.11,6.08,110837.44,-0.02,-0.33,6.102,6.05,6.017,131656.56,103738.44,88258.51
2017-09-04,6.11,6.16,6.13,6.06,162200.53,0.02,0.33,6.082,6.037,6.011,123494.69,99671.9,85981.92
2017-09-01,6.15,6.16,6.11,6.06,96537.18,-0.04,-0.65,6.064,6.024,6.005,116755.31,93106.08,81018.01
2017-08-31,6.02,6.15,6.15,6.01,205659.72,0.14,2.33,6.048,6.01,5.999,111565.16,91362.49,79916.73
2017-08-30,6.01,6.02,6.01,5.98,83047.92,0.0,0.0,6.006,6.0,5.993,80116.42,79870.7,72466.22
2017-08-29,6.04,6.04,6.01,5.98,70028.09,-0.03,-0.5,5.998,6.003,5.994,75820.32,80137.9,73191.35
2017-08-28,6.03,6.05,6.04,5.97,128503.63,0.01,0.17,5.992,6.003,6.003,75849.1,78891.69,74244.17
2017-08-25,5.92,6.07,6.03,5.92,70586.44,0.09,1.51,5.984,5.997,6.003,69456.85,71968.0,71809.68
2017-08-24,5.93,5.98,5.94,5.93,48416.0,-0.03,-0.5,5.972,5.982,6.005,71159.82,71474.64,70936.22
2017-08-23,5.98,5.99,5.97,5.91,61567.45,-0.01,-0.17,5.994,5.982,6.012,79624.98,73591.33,73937.02
2017-08-22,6.01,6.02,5.98,5.97,70172.0,-0.02,-0.33,6.008,5.984,6.011,84455.48,72778.58,73868.65
2017-08-21,5.98,6.04,6.0,5.98,96542.38,0.03,0.5,6.014,5.984,6.011,81934.27,72291.95,72464.45
2017-08-18,6.02,6.04,5.97,5.95,79101.28,-0.08,-1.32,6.01,5.986,6.012,74479.14,68929.93,70680.11
2017-08-17,6.05,6.06,6.05,6.0,90741.77,0.01,0.17,5.992,5.988,6.014,71789.46,68470.98,69657.94
2017-08-16,6.0,6.05,6.04,5.97,85719.99,0.03,0.5,5.97,5.985,6.015,67557.68,65061.74,67340.77
2017-08-15,5.98,6.02,6.01,5.97,57565.95,0.03,0.5,5.96,5.985,6.016,61101.68,66244.81,65451.22
2017-08-14,5.89,5.99,5.98,5.89,59266.72,0.1,1.7,5.954,6.002,6.015,62649.62,69596.65,65969.43
2017-08-11,5.91,5.92,5.88,5.87,65652.85,-0.06,-1.01,5.962,6.008,6.015,63380.72,71651.37,68891.46
2017-08-10,5.96,5.99,5.94,5.91,69582.89,-0.05,-0.83,5.984,6.027,6.034,65152.49,70397.79,67903.12
2017-08-09,5.99,5.99,5.99,5.95,53440.0,0.01,0.17,6.0,6.042,6.051,62565.8,74282.72,67195.56
2017-08-08,6.02,6.03,5.98,5.96,65305.64,-0.04,-0.66,6.01,6.037,6.066,71387.93,74958.72,67824.67
2017-08-07,6.0,6.03,6.02,5.95,62922.23,0.03,0.5,6.05,6.037,6.085,76543.67,72636.96,67552.74
2017-08-04,6.03,6.05,5.99,5.96,74511.71,-0.03,-0.5,6.054,6.038,6.105,79922.02,72430.28,68285.1
2017-08-03,6.04,6.07,6.02,6.0,56649.42,-0.02,-0.33,6.07,6.039,6.13,75643.09,70844.91,68805.72
2017-08-02,6.13,6.15,6.04,6.04,97550.65,-0.14,-2.27,6.084,6.044,6.154,85999.64,69619.8,71596.9
2017-08-01,6.05,6.18,6.18,6.01,91084.34,0.14,2.32,6.064,6.046,6.172,78529.51,64657.64,69821.56
2017-07-31,6.05,6.09,6.04,6.0,79813.98,-0.03,-0.49,6.024,6.028,6.181,68730.25,62342.21,67174.84
2017-07-28,6.08,6.12,6.07,6.04,53117.07,-0.02,-0.33,6.022,6.022,6.197,64938.54,66131.54,66295.22
2017-07-27,5.94,6.13,6.09,5.94,108432.15,0.15,2.52,6.008,6.041,6.209,66046.72,65408.44,65605.97
2017-07-26,6.02,6.02,5.94,5.91,60200.03,-0.04,-0.67,6.004,6.059,6.218,53239.96,60108.39,62596.1
2017-07-25,6.04,6.06,5.98,5.97,42088.03,-0.05,-0.83,6.028,6.094,6.233,50785.77,60690.61,62650.25
2017-07-24,6.0,6.05,6.03,5.97,60855.44,0.03,0.5,6.032,6.133,6.252,55954.16,62468.52,63265.29
2017-07-21,6.04,6.07,6.0,5.98,58657.95,-0.07,-1.15,6.022,6.172,6.269,67324.54,64139.91,63017.27
2017-07-20,6.05,6.14,6.07,6.02,44398.33,0.01,0.17,6.074,6.221,6.285,64770.15,66766.53,62919.83
2017-07-19,6.0,6.07,6.06,5.93,47929.08,0.06,1.0,6.114,6.263,6.298,66976.83,73574.01,63561.31
2017-07-18,5.98,6.03,6.0,5.89,67930.0,0.02,0.33,6.16,6.297,6.316,70595.46,74985.48,63847.34
2017-07-17,6.26,6.29,5.98,5.96,117707.36,-0.28,-4.47,6.234,6.334,6.338,68982.87,72007.47,64448.12
2017-07-14,6.27,6.3,6.26,6.25,45886.0,-0.01,-0.16,6.322,6.372,6.365,60955.27,66458.9,61541.7
2017-07-13,6.29,6.29,6.27,6.25,55431.72,-0.02,-0.32,6.368,6.376,6.377,68762.9,65803.5,63325.15
2017-07-12,6.33,6.36,6.29,6.24,66022.22,-0.08,-1.26,6.412,6.377,6.385,80171.19,65083.8,65193.22
2017-07-11,6.44,6.48,6.37,6.35,59867.06,-0.05,-0.78,6.434,6.372,6.39,79375.5,64609.88,63885.99
2017-07-10,6.47,6.5,6.42,6.39,77569.36,-0.07,-1.08,6.434,6.371,6.392,75032.07,64062.07,64020.22
2017-07-07,6.49,6.53,6.49,6.43,84924.12,0.0,0.0,6.422,6.365,6.384,71962.53,61894.63,63189.93
2017-07-06,6.4,6.52,6.49,6.39,112473.19,0.09,1.41,6.384,6.349,6.381,62844.11,59073.13,61601.14
2017-07-05,6.33,6.4,6.4,6.33,62043.79,0.03,0.47,6.342,6.333,6.383,49996.41,53548.62,59629.83
2017-07-04,6.34,6.4,6.37,6.34,38149.88,0.01,0.16,6.31,6.335,6.388,49844.25,52709.19,60328.54
2017-07-03,6.26,6.38,6.36,6.26,62221.67,0.06,0.95,6.308,6.342,6.388,53092.08,56888.76,60049.1
2017-06-30,6.25,6.31,6.3,6.24,39332.0,0.02,0.32,6.308,6.357,6.386,51826.73,56624.49,58841.97
2017-06-29,6.24,6.31,6.28,6.24,48234.72,0.04,0.64,6.314,6.377,6.384,55302.16,60846.8,59541.03
2017-06-28,6.35,6.35,6.24,6.23,61283.0,-0.12,-1.89,6.324,6.392,6.38,57100.82,65302.64,60108.25
2017-06-27,6.36,6.4,6.36,6.3,54389.0,0.0,0.0,6.36,6.408,6.392,55574.13,63162.1,60186.53
2017-06-26,6.32,6.39,6.36,6.31,55894.94,0.03,0.47,6.376,6.412,6.399,60685.45,63978.36,59904.45
2017-06-23,6.33,6.35,6.33,6.23,56709.15,0.0,0.0,6.406,6.402,6.406,61422.25,64485.23,60728.57
2017-06-22,6.42,6.47,6.33,6.32,57228.0,-0.09,-1.4,6.44,6.413,6.409,66391.45,64129.15,61856.25
2017-06-21,6.45,6.49,6.42,6.38,53649.54,-0.02,-0.31,6.46,6.432,6.413,73504.46,65711.05,63452.83
2017-06-20,6.49,6.55,6.44,6.41,79945.61,-0.07,-1.07,6.456,6.44,6.415,70750.08,67947.9,65251.3
2017-06-19,6.5,6.55,6.51,6.45,59578.94,0.01,0.15,6.448,6.434,6.415,67271.28,63209.43,64830.2
2017-06-16,6.43,6.52,6.5,6.41,81555.14,0.07,1.09,6.398,6.415,6.412,67548.2,61059.44,67335.76
2017-06-15,6.37,6.48,6.43,6.37,92793.06,0.03,0.47,6.386,6.39,6.41,61866.85,58235.26,73146.63
2017-06-14,6.42,6.47,6.4,6.37,39877.63,0.0,0.0,6.404,6.368,6.402,57917.64,54913.86,72472.17
2017-06-13,6.25,6.46,6.4,6.23,62551.61,0.14,2.24,6.424,6.375,6.39,65145.71,57210.96,74055.66
2017-06-12,6.42,6.47,6.26,6.25,60963.57,-0.18,-2.79,6.42,6.385,6.372,59147.59,55830.54,73422.45
2017-06-09,6.52,6.54,6.44,6.41,53148.39,-0.08,-1.23,6.432,6.41,6.363,54570.68,56971.92,75022.75
2017-06-08,6.49,6.6,6.52,6.46,73047.0,0.02,0.31,6.394,6.405,6.342,54603.67,59583.36,76322.68
2017-06-07,6.39,6.52,6.5,6.37,76018.0,0.12,1.88,6.332,6.393,6.329,51910.07,61194.61,74597.19
2017-06-06,6.35,6.38,6.38,6.28,32561.0,0.06,0.95,6.326,6.389,6.313,49276.2,62554.7,74563.86
2017-06-05,6.25,6.34,6.32,6.21,38079.0,0.07,1.12,6.35,6.395,6.312,52513.48,66450.96,76117.66
2017-06-02,6.21,6.29,6.25,6.08,53313.37,0.04,0.64,6.388,6.409,6.319,59373.16,73612.07,77457.27
2017-06-01,6.46,6.46,6.21,6.19,59579.0,-0.26,-4.02,6.416,6.43,6.332,64563.04,88058.01,79017.89
2017-05-31,6.52,6.66,6.47,6.46,62848.62,-0.03,-0.46,6.454,6.435,6.35,70479.15,90030.48,79005.68
2017-05-26,6.51,6.54,6.5,6.46,48747.41,-0.01,-0.15,6.452,6.405,6.356,75833.19,90900.37,79255.45
2017-05-25,6.42,6.52,6.51,6.33,72377.4,0.12,1.88,6.44,6.358,6.36,80388.45,91014.36,82678.9
2017-05-24,6.4,6.45,6.39,6.13,79262.75,-0.01,-0.16,6.43,6.316,6.356,87850.98,93073.58,81731.27
2017-05-23,6.51,6.55,6.4,6.33,89159.57,-0.06,-0.93,6.444,6.278,6.355,111552.98,93062.01,80863.49
2017-05-22,6.42,6.59,6.46,6.41,89618.84,0.02,0.31,6.416,6.264,6.352,109581.8,87999.77,80675.02
2017-05-19,6.44,6.58,6.44,6.41,71523.68,0.01,0.16,6.358,6.237,6.36,105967.55,86573.02,79041.13
2017-05-18,6.48,6.63,6.46,6.33,109690.07,0.0,0.0,6.276,6.228,6.372,101640.27,85784.35,79821.78
2017-05-17,6.26,6.65,6.46,6.25,197772.72,0.2,3.19,6.202,6.229,6.383,98296.18,81302.47,80933.25
2017-05-16,6.16,6.27,6.26,6.08,79303.69,0.09,1.46,6.112,6.234,6.402,74571.04,69977.77,75093.31
2017-05-15,6.08,6.2,6.17,6.05,71547.59,0.14,2.32,6.112,6.265,6.435,66417.75,67980.89,75573.58
2017-05-12,6.09,6.1,6.03,6.0,49887.29,-0.06,-0.98,6.116,6.306,6.472,67178.49,67610.53,78185.22
2017-05-11,6.02,6.1,6.09,5.91,92969.63,0.08,1.33,6.18,6.361,6.524,69928.43,74343.43,82256.89
2017-05-10,6.28,6.31,6.01,6.0,79147.0,-0.25,-3.99,6.256,6.395,6.575,64308.76,70388.95,90638.35
2017-05-09,6.19,6.29,6.26,6.18,38537.22,0.07,1.13,6.356,6.431,6.62,65384.5,68664.98,93116.51
2017-05-08,6.34,6.34,6.19,6.18,75351.3,-0.16,-2.52,6.418,6.44,6.647,69544.04,73350.26,100070.2
2017-05-05,6.46,6.46,6.35,6.33,63637.0,-0.12,-1.85,6.496,6.482,6.688,68042.58,71509.24,100249.88
2017-05-04,6.51,6.58,6.47,6.42,64871.3,-0.04,-0.61,6.542,6.516,6.722,78758.43,73859.22,102250.35
2017-05-03,6.53,6.6,6.51,6.48,84525.67,-0.06,-0.91,6.534,6.536,6.751,76469.14,80564.02,107072.56
2017-05-02,6.56,6.62,6.57,6.5,59334.91,-0.01,-0.15,6.506,6.57,6.763,71945.45,80208.85,107083.35
2017-04-28,6.63,6.68,6.58,6.55,67844.0,0.0,0.0,6.462,6.604,6.768,77156.49,83166.27,113343.04
2017-04-27,6.45,6.6,6.58,6.25,117216.29,0.15,2.33,6.468,6.638,6.787,74975.9,88759.91,114434.02
2017-04-26,6.38,6.45,6.43,6.38,53424.85,0.06,0.94,6.49,6.686,6.806,68960.0,90170.35,114524.46
