date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-28,26.85,27.02,26.43,25.81,83023.03,-0.62,-2.29,27.516,27.092,27.843,116883.7,112239.83,140317.45
2018-06-27,28.22,28.63,27.05,26.7,105986.98,-1.25,-4.42,27.434,27.218,27.877,118937.27,120031.8,147717.96
2018-06-26,28.43,29.35,28.3,28.0,128682.74,-0.12,-0.42,27.406,27.426,27.805,120023.26,125668.91,148434.36
2018-06-25,27.6,29.06,28.42,27.4,151585.53,1.04,3.8,26.93,27.431,27.693,121059.91,122736.17,149275.33
2018-06-22,25.78,27.42,27.38,25.71,115140.24,1.36,5.23,26.618,27.438,27.514,113042.62,121625.3,143828.51
2018-06-21,26.67,27.26,26.02,26.0,93290.86,-0.89,-3.31,26.668,27.559,27.383,107595.95,122066.6,140649.4
2018-06-20,25.9,27.0,26.91,25.59,111416.94,0.99,3.82,27.002,27.819,27.315,121126.33,127679.56,138065.97
2018-06-19,26.43,27.26,25.92,24.99,133865.98,-0.94,-3.5,27.446,28.051,27.211,131314.56,132012.24,134560.69
2018-06-15,27.5,27.72,26.86,26.43,111499.06,-0.77,-2.79,27.932,28.371,27.16,124412.44,138399.58,130322.71
2018-06-14,27.58,28.0,27.63,27.17,87906.91,-0.06,-0.22,28.258,28.535,27.069,130207.99,145993.53,127351.37
2018-06-13,28.9,29.07,27.69,27.63,160942.75,-1.44,-4.94,28.45,28.594,26.938,136537.25,168395.08,126686.99
2018-06-12,28.34,29.4,29.13,28.15,162358.12,0.78,2.75,28.636,28.535,26.813,134232.79,175404.11,122796.5
2018-06-11,28.75,28.96,28.35,28.0,99355.34,-0.14,-0.49,28.656,28.183,26.601,132709.91,171199.81,117863.75
2018-06-08,28.51,29.62,28.49,28.15,140476.84,-0.1,-0.35,28.81,27.955,26.441,152386.73,175814.5,117127.75
2018-06-07,28.68,28.92,28.59,28.21,119553.21,-0.03,-0.1,28.812,27.59,26.267,161779.06,166031.72,116349.48
2018-06-06,28.9,29.1,28.62,28.41,149420.42,-0.61,-2.09,28.738,27.206,26.082,200252.9,159232.2,116118.24
2018-06-05,28.9,29.56,29.23,28.65,154743.75,0.11,0.38,28.434,26.81,25.874,216575.44,148452.39,111805.42
2018-06-04,28.5,29.65,29.12,28.01,197739.44,0.62,2.17,27.71,26.37,25.635,209689.71,137109.15,108509.08
2018-06-01,27.94,28.94,28.5,27.5,187438.48,0.28,0.99,27.1,25.948,25.406,199242.26,122245.83,105183.95
2018-05-31,27.95,28.82,28.22,27.59,311922.41,1.12,4.13,26.368,25.603,25.143,170284.38,108709.2,97844.44
2018-05-30,25.18,27.86,27.1,25.08,231033.12,1.49,5.82,25.674,25.281,24.913,118211.5,84978.91,84689.35
2018-05-29,26.09,26.51,25.61,25.6,120315.12,-0.46,-1.76,25.186,25.09,24.739,80329.34,70188.9,75083.8
2018-05-28,24.76,26.28,26.07,24.75,145502.16,1.23,4.95,25.03,25.019,24.627,64528.58,64527.69,71049.57
2018-05-25,24.61,25.06,24.84,24.6,42649.1,0.09,0.36,24.796,24.927,24.486,45249.4,58441.01,65659.28
2018-05-24,24.71,25.1,24.75,24.67,51558.02,0.09,0.36,24.838,24.944,24.415,47134.03,66667.25,65791.19
2018-05-23,24.76,25.0,24.66,24.66,41622.32,-0.17,-0.69,24.888,24.958,24.339,51746.32,73004.28,66041.39
2018-05-22,24.76,25.06,24.83,24.56,41311.3,-0.07,-0.28,24.994,24.937,24.223,60048.45,75158.44,65897.22
2018-05-21,25.19,25.3,24.9,24.74,49106.28,-0.15,-0.6,25.008,24.899,24.121,64526.79,79909.02,66131.52
2018-05-18,24.9,25.27,25.05,24.51,52072.21,0.05,0.2,25.058,24.863,24.044,71632.62,88122.08,65892.21
2018-05-17,25.3,25.56,25.0,24.81,74619.48,-0.19,-0.75,25.05,24.682,23.946,86200.47,86979.68,65883.3
2018-05-16,24.85,25.49,25.19,24.61,83132.96,0.29,1.17,25.028,24.544,23.847,94262.23,84399.78,65017.49
2018-05-15,25.0,25.0,24.9,24.46,63703.02,-0.1,-0.4,24.88,24.388,23.763,90268.44,79978.7,63153.98
2018-05-14,25.0,25.45,25.15,24.88,84635.43,0.14,0.56,24.79,24.235,23.719,95291.25,77571.46,62784.28
2018-05-11,24.85,25.98,25.01,24.81,124911.44,0.12,0.48,24.668,24.044,23.686,104611.53,72877.55,63734.5
2018-05-10,24.45,25.24,24.89,24.33,114928.31,0.44,1.8,24.314,23.886,23.654,87758.89,64915.13,60533.61
2018-05-09,24.5,24.55,24.45,24.01,63164.0,0.0,0.0,24.06,23.719,23.616,74537.33,59078.5,58197.34
2018-05-08,24.53,24.84,24.45,24.25,88817.09,-0.09,-0.37,23.896,23.508,23.618,69688.96,56635.99,59604.32
2018-05-07,23.29,24.55,24.54,23.29,131236.81,1.3,5.59,23.68,23.343,23.599,59851.66,52354.02,60950.72
2018-05-04,23.48,23.67,23.24,23.22,40648.22,-0.38,-1.61,23.42,23.224,23.532,41143.58,43662.35,56963.48
2018-05-03,23.63,23.75,23.62,23.0,48820.52,-0.01,-0.04,23.458,23.21,23.535,42071.38,44786.92,58389.0
2018-05-02,23.4,23.7,23.63,23.27,38922.15,0.26,1.11,23.378,23.15,23.509,43619.67,45635.21,58396.65
2018-04-27,23.34,23.63,23.37,23.11,39630.6,0.13,0.56,23.12,23.137,23.481,43583.03,46329.26,60316.22
2018-04-26,23.34,23.49,23.24,23.01,37696.4,-0.19,-0.81,23.006,23.202,23.422,44856.38,47997.1,60983.34
2018-04-25,23.27,23.74,23.43,23.06,45287.21,0.21,0.9,23.028,23.328,23.396,46181.13,54591.44,62522.85
2018-04-24,22.5,23.35,23.22,22.44,56562.01,0.88,3.94,22.962,23.422,23.352,47502.46,56152.1,63480.3
2018-04-23,22.6,22.79,22.34,22.15,38738.93,-0.46,-2.02,22.922,23.513,23.327,47650.74,57316.18,64924.3
2018-04-20,23.32,23.62,22.8,22.8,45997.34,-0.55,-2.35,23.154,23.727,23.394,49075.49,62572.64,65084.22
2018-04-19,23.0,23.55,23.35,22.88,44320.15,0.25,1.08,23.398,23.855,23.449,51137.82,69547.42,65124.47
2018-04-18,23.13,23.27,23.1,22.2,51893.86,0.08,0.35,23.628,23.839,23.472,63001.75,70264.61,66003.48
2018-04-17,23.58,23.9,23.02,23.0,57303.4,-0.48,-2.04,23.882,23.86,23.537,64801.73,71991.08,66316.71
2018-04-16,23.95,24.16,23.5,23.41,45862.71,-0.52,-2.17,24.104,23.868,23.62,66981.62,71158.09,67267.8
2018-04-13,24.54,25.0,24.02,24.01,56309.0,-0.48,-1.96,24.3,23.824,23.705,76069.79,74303.18,72385.01
2018-04-12,25.0,25.2,24.5,24.5,103639.8,0.13,0.53,24.312,23.641,23.714,87957.01,73969.58,73064.57
2018-04-11,24.09,24.39,24.37,23.96,60893.76,0.24,0.99,24.05,23.464,23.695,77527.47,70454.25,71568.43
2018-04-10,24.28,24.54,24.13,23.87,68202.81,-0.35,-1.43,23.838,23.281,23.688,79180.42,70808.5,73690.11
2018-04-09,23.98,24.49,24.48,23.68,91303.57,0.4,1.66,23.632,23.14,23.685,75334.57,72532.42,74995.29
2018-04-04,23.27,24.29,24.08,23.27,115745.1,0.89,3.84,23.348,23.06,23.658,72536.58,67595.8,74382.57
2018-04-03,22.87,23.5,23.19,22.71,51492.13,-0.12,-0.52,22.97,23.042,23.653,59982.14,60701.52,74881.46
2018-04-02,23.08,23.89,23.31,22.78,69158.51,0.21,0.91,22.878,23.104,23.638,63381.03,61742.35,77881.57
2018-03-30,22.85,23.23,23.1,22.75,48973.53,0.04,0.17,22.724,23.214,23.549,62436.58,60642.34,76376.48
2018-03-29,22.3,23.18,23.06,22.17,77313.63,0.87,3.92,22.648,23.371,23.46,69730.27,63377.51,75603.91
2018-03-28,22.51,22.7,22.19,22.02,52972.91,-0.54,-2.38,22.772,23.586,23.384,62655.01,70466.84,74212.74
2018-03-27,22.81,23.14,22.73,22.56,68486.59,0.19,0.84,23.114,23.787,23.344,61420.9,72159.56,73578.55
2018-03-26,22.56,22.59,22.54,21.9,64436.23,-0.18,-0.79,23.33,23.926,23.283,60103.67,72682.6,72510.67
2018-03-23,22.34,23.38,22.72,22.3,85441.99,-0.96,-4.05,23.704,24.095,23.239,58848.1,76571.71,72046.32
2018-03-22,23.84,24.0,23.68,23.43,41937.34,-0.22,-0.92,24.094,24.23,23.171,57024.75,77458.16,69425.13
2018-03-21,24.02,24.09,23.9,23.69,46802.34,0.09,0.38,24.4,24.256,23.066,78278.66,81169.33,69714.55
2018-03-20,24.3,24.3,23.81,23.56,61900.44,-0.6,-2.46,24.46,24.263,22.926,82898.22,89061.39,68843.44
2018-03-19,24.46,24.86,24.41,24.18,58158.37,-0.26,-1.05,24.522,24.171,22.784,85261.53,94020.8,68192.57
2018-03-16,24.89,25.09,24.67,24.61,76325.25,-0.54,-2.14,24.486,23.884,22.622,94295.32,92110.62,68175.3
2018-03-15,24.55,25.3,25.21,24.35,148206.91,1.01,4.17,24.366,23.548,22.41,97891.57,87830.32,67431.26
2018-03-14,23.9,24.37,24.2,23.54,69900.12,0.08,0.33,24.112,23.182,22.209,84060.01,77958.64,63786.81
2018-03-13,24.5,24.88,24.12,24.1,73717.01,-0.11,-0.45,24.066,22.901,22.029,95224.56,74997.54,63843.42
2018-03-12,24.05,24.26,24.23,23.48,103327.32,0.16,0.67,23.82,22.639,21.874,102780.06,72338.74,64286.25
2018-03-09,23.92,24.91,24.07,23.82,94306.49,0.13,0.54,23.282,22.382,21.722,89925.91,67520.93,63332.52
2018-03-08,23.97,24.18,23.94,23.52,79049.09,-0.03,-0.12,22.73,22.112,21.649,77769.07,61392.1,61987.17
2018-03-07,22.9,24.38,23.97,22.61,125722.9,1.08,4.72,22.252,21.876,21.606,71857.28,58259.76,63362.21
2018-03-06,21.8,22.99,22.89,21.65,111494.49,1.35,6.27,21.736,21.588,21.641,54770.52,48625.49,59884.92
2018-03-05,21.41,21.67,21.54,21.41,39056.57,0.23,1.08,21.458,21.397,21.726,41897.42,42364.34,57616.48
2018-03-02,21.45,21.48,21.31,21.2,33522.28,-0.24,-1.11,21.482,21.359,21.877,45115.95,44239.98,61742.1
2018-03-01,21.3,21.8,21.55,21.22,49490.14,0.16,0.75,21.494,21.272,22.11,45015.13,47032.2,62705.79
2018-02-28,21.3,21.43,21.39,21.01,40289.11,-0.11,-0.51,21.5,21.236,22.329,44662.25,49614.97,64719.08
2018-02-27,21.6,21.85,21.5,21.42,47129.0,-0.16,-0.74,21.44,21.156,22.577,42480.46,52689.3,66539.9
2018-02-26,21.41,21.66,21.66,21.1,55149.21,0.29,1.36,21.336,21.108,22.841,42831.26,56233.76,68045.67
2018-02-23,21.57,21.6,21.37,21.23,33018.17,-0.21,-0.97,21.236,21.062,23.105,43364.01,59144.12,68692.9
2018-02-22,21.4,21.7,21.58,21.15,47725.77,0.49,2.32,21.05,21.185,23.369,49049.26,62582.25,71035.85
2018-02-14,21.07,21.2,21.09,20.95,29380.14,0.11,0.52,20.972,21.335,23.649,54567.69,68464.65,73542.91
2018-02-13,21.21,21.65,20.98,20.95,48883.0,-0.18,-0.85,20.872,21.694,23.933,62898.13,71144.35,77456.88
2018-02-12,20.55,21.28,21.16,20.55,57812.99,0.72,3.52,20.88,22.054,24.253,69636.27,72868.61,84353.25
2018-02-09,20.7,21.02,20.44,19.95,61444.42,-0.75,-3.54,20.888,22.394,24.529,74924.22,79244.23,86076.79
2018-02-08,20.55,21.36,21.19,20.48,75317.91,0.6,2.91,21.32,22.947,24.846,76115.24,78379.38,87151.35
2018-02-07,21.19,21.52,20.59,20.44,71032.34,-0.43,-2.05,21.698,23.421,25.125,82361.61,79823.2,87728.11
2018-02-06,20.8,21.69,21.02,20.4,82573.69,-0.18,-0.85,22.516,23.997,25.453,79390.56,80390.51,89089.39
2018-02-05,22.01,22.2,21.2,20.94,84252.76,-1.4,-6.2,23.228,24.573,25.763,76100.95,79857.57,92545.84
2018-02-02,23.0,23.0,22.6,20.9,67399.51,-0.48,-2.08,23.9,25.147,26.062,83564.23,78241.67,94180.74
2018-02-01,24.57,24.64,23.08,23.01,106549.73,-1.6,-6.48,24.574,25.553,26.312,80643.52,79489.45,96240.42
2018-01-31,24.68,24.97,24.68,24.56,56177.11,0.1,0.41,25.144,25.963,26.568,77284.78,78621.17,99305.74
2018-01-30,24.57,25.17,24.58,24.3,66125.65,0.02,0.08,25.478,26.171,26.712,81390.47,83769.42,100599.34
2018-01-29,26.01,26.15,24.56,24.46,121569.15,-1.41,-5.43,25.918,26.451,26.854,83614.2,95837.88,100412.61
2018-01-26,25.88,26.19,25.97,25.67,52795.96,0.04,0.15,26.394,26.663,26.997,72919.11,92909.36,97771.18
2018-01-25,26.38,26.52,25.93,25.89,89756.05,-0.42,-1.59,26.532,26.745,27.089,78335.38,95923.32,99844.19
2018-01-24,26.75,26.75,26.35,26.28,76705.52,-0.43,-1.61,26.782,26.829,27.157,79957.55,95633.02,98740.39
2018-01-23,26.98,27.08,26.78,26.57,77244.3,-0.16,-0.59,26.864,26.908,27.229,86148.37,97788.28,98066.8
2018-01-22,26.51,27.18,26.94,26.51,68093.74,0.28,1.05,26.984,26.952,27.294,108061.57,105234.11,98606.12
2018-01-19,27.12,27.12,26.66,26.58,79877.29,-0.52,-1.91,26.932,26.976,27.348,112899.6,110119.8,100265.15
2018-01-18,26.71,27.37,27.18,26.71,97866.92,0.42,1.57,26.958,27.071,27.446,113511.25,112991.39,101612.48
2018-01-17,27.16,27.59,26.76,26.68,107659.6,-0.62,-2.26,26.876,27.172,27.521,111308.48,119990.32,104783.82
2018-01-16,26.56,27.61,27.38,25.7,186810.31,0.7,2.62,26.952,27.252,27.607,109428.18,117429.27,108592.6
2018-01-15,26.69,27.19,26.68,26.6,92283.89,-0.11,-0.41,26.92,27.257,27.608,102406.64,104987.33,102320.47
2018-01-12,26.7,26.95,26.79,26.47,82935.53,0.02,0.07,27.02,27.331,27.628,107340.0,102633.01,100353.18
2018-01-11,27.2,27.2,26.77,26.7,86853.09,-0.37,-1.36,27.184,27.432,27.658,112471.53,103765.06,99117.36
2018-01-10,27.02,27.37,27.14,26.77,98258.09,-0.08,-0.29,27.468,27.485,27.704,128672.15,101847.76,98298.51
2018-01-09,26.95,27.85,27.22,26.7,151702.61,0.04,0.15,27.552,27.55,27.713,125430.35,98345.32,96594.11
2018-01-08,27.65,27.65,27.18,27.01,116950.69,-0.43,-1.56,27.594,27.635,27.733,107568.02,91978.14,93651.58
2018-01-05,28.18,28.18,27.61,27.47,108593.19,-0.58,-2.06,27.642,27.719,27.729,97926.01,90410.5,90241.24
2018-01-04,27.6,28.43,28.19,27.45,167856.16,0.63,2.29,27.68,27.82,27.695,95058.59,90233.58,87280.92
2018-01-03,27.3,27.65,27.56,27.13,82049.09,0.13,0.47,27.502,27.87,27.647,75023.36,89577.33,82004.93
2018-01-02,27.3,27.56,27.43,27.04,62390.95,0.01,0.04,27.548,27.962,27.629,71260.29,99755.93,82651.94
2017-12-29,27.65,27.88,27.42,27.3,68740.65,-0.38,-1.37,27.676,27.958,27.644,76388.26,99653.61,85423.47
2017-12-28,27.55,28.15,27.8,27.4,94256.1,0.5,1.83,27.796,27.925,27.618,82895.0,98073.35,84947.78
2017-12-27,27.67,27.85,27.3,27.19,67680.03,-0.49,-1.76,27.96,27.884,27.578,85408.56,94469.66,83445.32
2017-12-26,28.01,28.01,27.79,27.48,63233.71,-0.28,-1.0,28.238,27.922,27.588,104131.3,94749.27,83823.83
2017-12-25,28.13,28.49,28.07,27.61,88030.81,0.05,0.18,28.376,27.876,27.563,128251.58,94842.9,84227.2
2017-12-22,28.6,28.64,28.02,27.9,101274.35,-0.6,-2.1,28.24,27.831,27.507,122918.96,95325.03,84245.89
2017-12-21,28.58,28.93,28.62,28.14,106823.92,-0.07,-0.24,28.054,27.738,27.486,113251.69,90071.98,84389.19
2017-12-20,28.4,29.11,28.69,28.08,161293.72,0.21,0.74,27.808,27.569,27.43,103530.75,84328.27,88029.85
2017-12-19,27.43,29.3,28.48,27.26,183835.09,1.09,3.98,27.606,27.424,27.463,85367.23,74432.54,87642.75
2017-12-18,27.1,27.7,27.39,27.09,61367.73,0.3,1.11,27.376,27.296,27.537,61434.22,65547.95,87089.95
2017-12-15,27.4,27.59,27.09,27.01,52938.01,-0.3,-1.09,27.422,27.329,27.634,67731.09,71193.33,95077.5
2017-12-14,27.72,27.77,27.39,27.23,58219.21,-0.29,-1.05,27.422,27.311,27.772,66892.26,71822.2,108318.74
2017-12-13,27.4,27.7,27.68,27.06,70476.11,0.35,1.28,27.33,27.272,27.986,65125.79,72420.98,126841.58
2017-12-12,27.62,27.89,27.33,27.22,64170.06,-0.29,-1.05,27.242,27.254,28.07,63497.84,72898.38,130056.32
2017-12-11,27.09,27.89,27.62,27.09,92852.08,0.53,1.96,27.216,27.25,28.144,69661.67,73611.5,135677.6
2017-12-08,26.92,27.2,27.09,26.82,48743.85,0.16,0.59,27.236,27.183,28.256,74655.57,73166.74,138995.58
2017-12-07,27.19,27.27,26.93,26.81,49386.84,-0.31,-1.14,27.2,27.234,28.419,76752.15,78706.39,151629.63
2017-12-06,26.9,27.5,27.24,26.7,62336.38,0.04,0.15,27.214,27.291,28.522,79716.17,91731.43,157347.91
2017-12-05,27.55,27.99,27.2,26.81,94989.19,-0.52,-1.88,27.266,27.501,28.622,82298.93,100852.97,164462.27
2017-12-04,26.91,27.99,27.72,26.61,117821.58,0.81,3.01,27.284,27.778,28.734,77561.33,108631.95,172244.95
2017-12-01,27.16,27.36,26.91,26.71,59226.74,-0.09,-0.33,27.13,27.939,28.865,71677.92,118961.67,177994.79
2017-11-30,27.5,27.67,27.0,26.87,64206.97,-0.5,-1.82,27.268,28.233,28.999,80660.64,144815.28,190017.81
2017-11-29,27.7,27.97,27.5,27.03,75250.15,0.21,0.77,27.368,28.699,29.094,103746.69,181262.19,196944.46
2017-11-28,26.7,27.64,27.29,26.65,71301.23,0.34,1.26,27.736,28.885,29.145,119407.0,187214.25,203361.98
2017-11-27,27.62,27.85,26.95,26.5,88404.5,-0.65,-2.35,28.272,29.038,29.18,139702.57,197743.7,208912.71
2017-11-24,27.53,27.93,27.6,27.0,104140.34,0.1,0.36,28.748,29.329,29.26,166245.41,204824.41,218279.06
2017-11-23,28.9,28.9,27.5,27.5,179637.22,-1.84,-6.27,29.198,29.603,29.266,208969.93,224552.86,224081.1
2017-11-22,29.91,30.45,29.34,29.15,153551.73,-0.63,-2.1,30.03,29.753,29.25,258777.69,222964.39,224516.84
2017-11-21,28.96,29.98,29.97,28.8,172779.08,0.64,2.18,30.034,29.743,29.115,255021.5,228071.57,222373.86
2017-11-20,28.89,29.68,29.33,26.87,221118.69,-0.52,-1.74,29.804,29.69,28.973,255784.83,235857.94,217840.94
2017-11-17,31.26,31.39,29.85,29.71,317762.91,-1.81,-5.72,29.91,29.79,28.877,243403.4,237027.91,210559.99
2017-11-16,29.11,32.25,31.66,29.11,428676.03,2.3,7.83,30.008,29.765,28.747,240135.8,235220.33,201323.46
2017-11-15,28.7,29.46,29.36,28.7,134770.77,0.54,1.87,29.476,29.488,28.561,187151.09,212626.73,187499.0
2017-11-14,29.86,30.34,28.82,28.68,176595.77,-1.04,-3.48,29.452,29.404,28.475,201121.65,219509.71,187091.38
2017-11-13,30.1,30.29,29.86,29.6,159211.53,-0.48,-1.58,29.576,29.322,28.429,215931.05,220081.71,183120.04
2017-11-10,28.9,31.6,30.34,28.7,301424.91,1.34,4.62,29.67,29.191,28.328,230652.41,231733.71,190138.93
2017-11-09,29.38,29.38,29.0,28.5,163752.47,-0.24,-0.82,29.522,28.929,28.306,230304.86,223609.33,182308.26
2017-11-08,29.6,30.18,29.24,28.95,204623.56,-0.2,-0.68,29.5,28.746,28.356,238102.38,226069.29,182908.22
2017-11-07,30.05,30.88,29.44,29.2,250642.77,-0.89,-2.93,29.356,28.486,28.408,237897.78,216676.16,190313.54
2017-11-06,29.69,30.49,30.33,29.22,232818.36,0.73,2.47,29.068,28.255,28.395,224232.37,199823.93,187467.0
2017-11-03,28.71,29.96,29.6,28.61,299687.12,0.71,2.46,28.712,27.963,28.297,232815.0,184092.08,182790.21
2017-11-02,28.3,29.16,28.89,28.21,202740.08,0.37,1.3,28.336,27.729,28.235,216913.8,167426.59,177396.34
2017-11-01,28.02,29.2,28.52,27.83,203600.56,0.52,1.86,27.992,27.634,28.238,214036.19,162371.26,182164.78
2017-10-31,28.12,28.49,28.0,27.6,182315.73,-0.55,-1.93,27.616,27.545,28.197,195454.54,154673.04,178839.08
2017-10-30,27.31,28.8,28.55,26.88,275731.53,0.83,2.99,27.442,27.535,28.202,175415.5,146158.38,176184.73
2017-10-27,26.95,28.22,27.72,26.56,220181.12,0.55,2.02,27.214,27.465,28.208,135369.15,148544.15,171203.34
2017-10-26,27.2,27.99,27.17,27.15,188352.02,0.53,1.99,27.122,27.683,28.205,117939.37,141007.18,165473.24
2017-10-25,27.13,27.24,26.64,26.51,110692.28,-0.49,-1.81,27.276,27.965,28.236,110706.33,139747.15,163230.03
2017-10-24,27.42,27.59,27.13,26.9,82120.53,-0.28,-1.02,27.474,28.33,28.333,113891.55,163950.92,167549.2
2017-10-23,27.0,27.53,27.41,27.0,75499.81,0.15,0.55,27.628,28.535,28.405,116901.26,175110.07,173289.2
2017-10-20,27.63,27.7,27.26,26.88,133032.22,-0.68,-2.43,27.716,28.63,28.511,161719.15,181488.35,183617.55
2017-10-19,27.63,28.3,27.94,27.5,152186.8,0.31,1.12,28.244,28.74,28.565,164074.99,187366.08,187412.74
2017-10-18,28.0,28.09,27.63,26.95,126618.39,-0.27,-0.97,28.654,28.841,28.623,168787.98,201958.3,194401.77
2017-10-17,27.55,28.22,27.9,27.37,97169.08,0.05,0.18,29.186,28.848,28.689,214010.28,203005.13,213634.19
2017-10-16,29.3,29.3,27.85,27.59,299589.25,-2.05,-6.86,29.442,28.869,28.688,233318.88,206211.08,226766.08
2017-10-13,29.91,30.7,29.9,29.76,144811.45,-0.09,-0.3,29.544,28.951,28.562,201257.55,193862.54,218917.11
2017-10-12,30.0,30.21,29.99,29.47,175751.72,-0.3,-0.99,29.236,28.726,28.315,210657.17,189939.3,216252.12
2017-10-11,28.98,31.49,30.29,28.76,352729.91,1.11,3.8,29.028,28.507,28.089,235128.61,186712.91,213837.9
2017-10-10,28.3,29.47,29.18,28.13,193712.06,0.82,2.89,28.51,28.335,27.833,191999.97,171147.49,203439.61
2017-10-09,28.38,28.6,28.36,27.7,139282.59,0.0,0.0,28.296,28.275,27.667,179103.27,171468.33,198516.98
2017-09-29,28.65,29.23,28.36,27.9,191809.59,-0.59,-2.04,28.358,28.391,27.554,186467.52,185746.75,198897.32
2017-09-28,27.67,29.55,28.95,27.61,298108.91,1.25,4.51,28.216,28.389,27.462,169221.42,187459.39,198959.57
2017-09-27,27.99,27.99,27.7,27.21,137086.69,-0.41,-1.46,27.986,28.404,27.303,138297.21,186845.25,190518.18
2017-09-26,28.64,28.8,28.11,27.92,129228.59,-0.56,-1.95,28.16,28.53,27.227,150295.01,224263.26,192031.19
2017-09-25,27.68,28.94,28.67,27.68,176103.84,1.02,3.69,28.254,28.506,27.14,163833.38,247321.08,195621.63
2017-09-22,27.45,28.14,27.65,27.3,105579.05,-0.15,-0.54,28.424,28.173,26.99,185025.98,243971.68,196119.31
2017-09-21,28.77,28.85,27.8,27.72,143487.86,-0.77,-2.69,28.562,27.903,26.864,205697.36,242564.95,198513.08
2017-09-20,28.28,29.58,28.57,28.22,197075.69,-0.01,-0.04,28.822,27.67,26.714,235393.3,240962.89,200726.89
2017-09-19,29.43,29.75,28.58,28.31,196920.44,-0.94,-3.18,28.9,27.33,26.571,298231.51,235731.72,198049.1
2017-09-18,28.35,29.94,29.52,28.11,282066.88,1.18,4.16,28.758,27.058,26.419,330808.79,225565.63,202101.41
2017-09-15,28.98,29.28,28.34,27.9,208935.95,-0.76,-2.61,27.922,26.716,26.285,302917.38,212047.88,193863.11
2017-09-14,29.2,29.58,29.1,28.51,291967.53,0.14,0.48,27.244,26.534,26.199,279432.53,210459.76,191908.25
2017-09-13,28.1,30.1,28.96,27.85,511266.75,1.09,3.91,26.518,26.202,26.129,246532.49,194191.11,185943.62
2017-09-12,25.1,27.87,27.87,25.08,359806.84,2.53,9.98,25.76,25.924,26.095,173231.94,159799.11,167459.43
2017-09-11,24.7,25.48,25.34,24.1,142609.83,0.39,1.56,25.358,25.773,26.109,120322.47,143922.18,157575.95
2017-09-08,25.28,25.44,24.95,24.89,91511.7,-0.52,-2.04,25.51,25.807,26.279,121178.39,148266.94,163768.15
2017-09-07,25.15,25.57,25.47,24.8,127467.33,0.3,1.19,25.824,25.825,26.444,141486.99,154461.21,171506.06
2017-09-06,25.74,25.74,25.17,25.06,144763.98,-0.69,-2.67,25.886,25.757,26.619,141849.73,160490.89,181372.42
2017-09-05,26.07,26.21,25.86,25.6,95259.49,-0.24,-0.92,26.088,25.811,26.739,146366.29,160366.47,188580.01
2017-09-04,26.58,26.64,26.1,25.83,146889.44,-0.42,-1.58,26.188,25.779,26.735,167521.89,178637.2,195520.75
2017-09-01,25.61,26.53,26.52,25.6,193054.7,0.74,2.87,26.104,25.853,26.754,175355.49,175678.34,203340.63
2017-08-31,26.13,26.35,25.78,25.4,129281.06,-0.4,-1.53,25.826,25.864,26.632,167435.44,173356.74,201483.35
2017-08-30,26.3,26.55,26.18,25.79,167346.77,-0.18,-0.68,25.628,26.056,26.593,179132.05,177696.13,203444.93
2017-08-29,25.41,26.44,26.36,25.15,201037.48,0.68,2.65,25.534,26.266,26.552,174366.65,175119.74,205185.23
2017-08-28,25.22,26.45,25.68,25.22,186057.45,0.55,2.19,25.37,26.445,26.509,189752.5,171229.72,208320.58
2017-08-25,24.84,25.18,25.13,24.72,153454.42,0.34,1.37,25.602,26.751,26.506,176001.19,179269.36,217151.85
2017-08-24,25.68,25.7,24.79,24.51,187764.12,-0.92,-3.58,25.902,27.062,26.415,179278.05,188550.92,221622.47
2017-08-23,25.4,25.95,25.71,25.4,143519.8,0.17,0.67,26.484,27.481,26.247,176260.21,202253.96,217250.67
2017-08-22,26.61,26.63,25.54,24.98,277966.72,-1.3,-4.84,26.998,27.666,26.029,175872.83,216793.55,216442.6
2017-08-21,26.63,27.12,26.84,26.51,117300.91,0.21,0.79,27.52,27.691,25.812,152706.93,212404.31,208085.95
2017-08-18,27.55,27.66,26.63,26.51,169838.69,-1.07,-3.86,27.9,27.655,25.559,182537.52,231002.92,211982.23
2017-08-17,28.0,28.35,27.7,27.15,172674.95,-0.58,-2.05,28.222,27.399,25.313,197823.78,229609.96,212860.88
2017-08-16,27.93,28.45,28.28,27.37,141582.89,0.13,0.46,28.478,27.13,24.991,228247.7,229193.74,211761.87
2017-08-15,28.66,28.66,28.15,27.87,162137.2,-0.59,-2.05,28.334,26.837,24.643,257714.26,235250.73,213141.32
2017-08-14,28.5,29.1,28.74,27.48,266453.88,0.5,1.77,27.862,26.572,24.298,272101.69,245411.44,214375.28
2017-08-11,28.97,29.7,28.24,27.77,246270.0,-0.74,-2.55,27.41,26.261,23.916,279468.32,255034.34,215691.12
2017-08-10,27.7,30.15,28.98,27.66,324794.53,1.42,5.15,26.576,25.767,23.555,261396.13,254694.03,216373.67
2017-08-09,25.81,28.34,27.56,25.51,288915.69,1.77,6.86,25.782,25.012,23.062,230139.77,232247.37,209478.7
2017-08-08,26.6,26.87,25.79,25.55,234074.36,-0.69,-2.61,25.34,24.392,22.575,212787.19,216091.65,197762.19
