date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.83,4.88,4.7,4.67,120483.8,-0.13,-2.69,4.764,4.817,4.825,138034.55,177824.04,210163.84
2018-06-26,4.68,4.85,4.83,4.61,139297.33,0.04,0.83,4.758,4.85,4.839,153346.23,182023.1,213753.72
2018-06-25,4.85,4.9,4.79,4.77,123964.81,-0.01,-0.21,4.698,4.866,4.84,188766.84,187676.09,217579.38
2018-06-22,4.65,4.85,4.8,4.61,154094.81,0.1,2.13,4.744,4.898,4.85,203835.48,209467.54,222479.0
2018-06-21,4.67,4.74,4.7,4.58,152332.0,0.03,0.64,4.81,4.917,4.866,216265.9,220008.36,221256.04
2018-06-20,4.49,4.79,4.67,4.41,197042.2,0.14,3.09,4.87,4.942,4.885,217613.52,246251.4,227239.37
2018-06-19,4.94,4.94,4.53,4.52,316400.38,-0.49,-9.76,4.942,4.971,4.915,210699.98,259000.94,237123.36
2018-06-15,5.1,5.17,5.02,4.95,199308.02,-0.11,-2.14,5.034,4.969,4.948,186585.33,241146.29,254314.3
2018-06-14,5.01,5.16,5.13,4.94,216246.91,0.13,2.6,5.052,4.922,4.96,215099.59,234694.21,271253.44
2018-06-13,5.0,5.1,5.0,4.92,159070.09,-0.03,-0.6,5.024,4.866,4.956,223750.81,236831.44,281715.13
2018-06-12,5.01,5.05,5.03,4.84,162474.48,0.04,0.8,5.014,4.833,4.949,274889.27,242503.64,297030.05
2018-06-11,5.08,5.17,4.99,4.96,195827.16,-0.12,-2.35,5.0,4.827,4.936,307301.91,245484.33,301639.35
2018-06-08,4.96,5.18,5.11,4.92,341879.31,0.12,2.4,4.904,4.814,4.921,295707.26,247482.68,300531.55
2018-06-07,4.98,5.08,4.99,4.91,259503.02,0.04,0.81,4.792,4.801,4.896,254288.83,235490.47,291470.89
2018-06-06,5.11,5.11,4.95,4.88,414762.38,-0.01,-0.2,4.708,4.815,4.88,249912.08,222503.72,293361.62
2018-06-05,4.56,4.96,4.96,4.53,324537.69,0.45,9.98,4.652,4.828,4.863,210118.01,208227.34,287457.66
2018-06-04,4.55,4.64,4.51,4.51,137853.88,-0.01,-0.22,4.654,4.858,4.842,183666.74,215245.78,281072.43
2018-06-01,4.52,4.64,4.55,4.5,134787.2,-0.02,-0.44,4.724,4.926,4.844,199258.1,267482.3,293701.21
2018-05-31,4.74,4.75,4.57,4.57,237619.23,-0.1,-2.14,4.81,4.997,4.838,216692.11,307812.68,300813.85
2018-05-30,4.86,4.92,4.67,4.67,215792.05,-0.3,-6.04,4.922,5.046,4.825,195095.37,326598.81,300968.12
2018-05-29,4.93,5.03,4.97,4.86,192281.36,0.11,2.26,5.004,5.064,4.804,206336.66,351556.46,301307.82
2018-05-28,4.95,5.08,4.86,4.84,215810.64,-0.12,-2.41,5.062,5.045,4.772,246824.82,357794.37,319824.99
2018-05-25,5.09,5.16,4.98,4.95,221957.28,-0.15,-2.92,5.128,5.027,4.757,335706.5,353580.42,357192.76
2018-05-24,5.08,5.19,5.13,5.06,129635.51,0.05,0.98,5.184,4.991,4.74,398933.24,347451.3,364151.99
2018-05-23,5.27,5.32,5.08,5.08,271998.53,-0.18,-3.42,5.17,4.945,4.694,458102.24,364219.52,362594.88
2018-05-22,5.18,5.45,5.26,5.0,394722.16,0.07,1.35,5.124,4.898,4.647,496776.26,366687.98,358446.85
2018-05-21,5.69,5.69,5.19,5.15,660219.0,-0.07,-1.33,5.028,4.825,4.595,468763.92,346899.08,344910.35
2018-05-18,5.05,5.37,5.26,5.0,538091.0,0.2,3.95,4.926,4.761,4.553,371454.34,319920.12,317499.78
2018-05-17,4.86,5.08,5.06,4.76,425480.53,0.21,4.33,4.798,4.678,4.511,295969.36,293815.02,298762.9
2018-05-16,4.9,5.05,4.85,4.81,465368.62,0.07,1.46,4.72,4.604,4.476,270336.8,275337.43,283461.53
2018-05-15,4.68,4.8,4.78,4.62,254660.44,0.1,2.14,4.672,4.543,4.459,236599.69,251059.17,267376.29
2018-05-14,4.65,4.75,4.68,4.64,173671.12,0.06,1.3,4.622,4.498,4.451,225034.24,281855.61,260373.72
2018-05-11,4.61,4.69,4.62,4.6,160666.11,-0.05,-1.07,4.596,4.486,4.452,268385.91,360805.11,260268.72
2018-05-10,4.7,4.85,4.67,4.6,297317.69,0.06,1.3,4.558,4.488,4.457,291660.67,380852.68,260469.72
2018-05-09,4.53,4.72,4.61,4.47,296683.09,0.08,1.77,4.488,4.443,4.455,280338.07,360970.23,251600.43
2018-05-08,4.55,4.59,4.53,4.49,196833.2,-0.02,-0.44,4.414,4.395,4.457,265518.65,350205.73,243790.92
2018-05-07,4.48,4.68,4.55,4.45,390429.44,0.12,2.71,4.374,4.364,4.464,338676.99,342921.62,241540.12
2018-05-04,4.32,4.44,4.43,4.27,277039.91,0.11,2.55,4.376,4.345,4.472,453224.31,315079.43,231952.67
2018-05-03,4.2,4.38,4.32,4.19,240704.7,0.08,1.89,4.418,4.344,4.49,470044.7,303710.79,226757.19
2018-05-02,4.2,4.39,4.24,4.18,222586.0,-0.09,-2.08,4.398,4.348,4.512,441602.39,291585.62,224375.26
2018-04-27,4.15,4.39,4.33,4.15,562624.88,-0.23,-5.04,4.376,4.374,4.533,434892.8,283693.42,219461.19
2018-04-26,4.83,4.97,4.56,4.55,963166.06,-0.08,-1.72,4.354,4.404,4.548,347166.25,238891.83,199436.03
2018-04-25,4.45,4.64,4.64,4.45,361141.84,0.42,9.95,4.314,4.418,4.557,176934.55,159732.34,164772.87
2018-04-24,4.11,4.23,4.22,4.1,98493.19,0.09,2.18,4.27,4.426,4.553,137376.89,140086.75,158138.92
2018-04-23,4.25,4.26,4.13,4.02,189038.05,-0.09,-2.13,4.298,4.466,4.568,141568.85,142230.63,169362.62
2018-04-20,4.35,4.35,4.22,4.2,123992.1,-0.14,-3.21,4.372,4.519,4.612,132494.03,137376.11,168153.47
2018-04-19,4.4,4.42,4.36,4.33,112007.58,-0.06,-1.36,4.454,4.563,4.648,130617.42,140158.62,170471.13
2018-04-18,4.39,4.43,4.42,4.22,163353.53,0.06,1.38,4.522,4.598,4.681,142530.12,148825.91,176875.33
2018-04-17,4.55,4.55,4.36,4.36,119453.0,-0.14,-3.11,4.582,4.635,4.717,142796.61,149803.58,176850.31
2018-04-16,4.57,4.64,4.5,4.48,143663.95,-0.13,-2.81,4.634,4.675,4.759,142892.41,157164.9,183035.18
2018-04-13,4.72,4.76,4.63,4.63,114609.03,-0.07,-1.49,4.666,4.691,4.8,142258.19,155228.97,190544.91
2018-04-12,4.8,4.84,4.7,4.68,171571.09,-0.02,-0.42,4.672,4.691,4.831,149699.83,159980.24,200011.24
2018-04-11,4.61,4.75,4.72,4.61,164686.0,0.1,2.17,4.674,4.695,4.866,155121.7,169813.4,208845.9
2018-04-10,4.64,4.68,4.62,4.56,119932.0,-0.04,-0.86,4.688,4.679,4.905,156810.54,176191.09,231588.95
2018-04-09,4.63,4.7,4.66,4.58,140492.83,0.0,0.0,4.716,4.669,4.941,171437.38,196494.61,247479.75
2018-04-04,4.69,4.76,4.66,4.65,151817.23,-0.05,-1.06,4.716,4.704,4.969,168199.75,198930.83,256915.43
2018-04-03,4.67,4.85,4.71,4.56,198680.44,-0.08,-1.67,4.71,4.733,5.002,170260.64,200783.64,273678.7
2018-04-02,4.8,4.93,4.79,4.73,173130.22,0.03,0.63,4.716,4.764,5.027,184505.09,204924.75,275556.54
2018-03-30,4.7,4.81,4.76,4.67,193066.19,0.1,2.15,4.67,4.799,5.048,195571.63,203897.03,276801.86
2018-03-29,4.63,4.7,4.66,4.6,124304.66,0.03,0.65,4.622,4.842,5.068,221551.84,208905.47,284012.3
2018-03-28,4.62,4.72,4.63,4.6,162121.69,-0.11,-2.32,4.692,4.909,5.1,229661.91,225860.86,296829.89
2018-03-27,4.63,4.89,4.74,4.59,269902.69,0.18,3.95,4.756,4.97,5.134,231306.64,240042.25,316687.77
2018-03-26,4.46,4.58,4.56,4.12,228462.91,0.04,0.89,4.812,5.036,5.158,225344.42,247878.41,334554.23
2018-03-23,4.85,4.9,4.52,4.51,322967.25,-0.49,-9.78,4.928,5.13,5.179,212222.44,286986.81,343625.65
2018-03-22,4.95,5.02,5.01,4.88,164855.03,0.06,1.21,5.062,5.212,5.193,196259.09,298464.88,334708.5
2018-03-21,5.03,5.09,4.95,4.95,170345.3,-0.07,-1.39,5.126,5.233,5.184,222059.8,314900.02,333930.52
2018-03-20,5.05,5.09,5.02,4.97,240091.59,-0.12,-2.33,5.184,5.271,5.175,248777.87,346573.77,333192.81
2018-03-19,5.19,5.24,5.14,5.11,162853.03,-0.05,-0.96,5.26,5.29,5.167,270412.4,346188.32,334235.67
2018-03-16,5.35,5.35,5.19,5.18,243150.5,-0.14,-2.63,5.332,5.296,5.158,361751.18,349706.69,341000.59
2018-03-15,5.23,5.35,5.33,5.2,293858.59,0.09,1.72,5.362,5.293,5.141,400670.67,359119.13,347286.98
2018-03-14,5.32,5.38,5.24,5.2,303935.62,-0.16,-2.96,5.34,5.29,5.121,407740.24,367798.93,348718.75
2018-03-13,5.49,5.49,5.4,5.36,348264.25,-0.1,-1.82,5.358,5.298,5.096,444369.66,393333.29,353347.14
2018-03-12,5.36,5.6,5.5,5.31,619546.94,0.16,3.0,5.32,5.28,5.063,421964.24,421230.04,361861.01
2018-03-09,5.23,5.37,5.34,5.15,437747.97,0.12,2.3,5.26,5.227,5.05,337662.19,400264.49,354933.57
2018-03-08,5.31,5.39,5.22,5.18,329206.41,-0.11,-2.06,5.224,5.174,5.05,317567.59,370952.11,366539.86
2018-03-07,5.19,5.43,5.33,5.17,487082.75,0.12,2.3,5.24,5.135,5.053,327857.62,352961.02,389622.25
2018-03-06,5.21,5.26,5.21,5.13,236237.12,0.01,0.19,5.238,5.078,5.046,342296.92,319811.85,411380.01
2018-03-05,5.14,5.3,5.2,5.11,198036.72,0.04,0.78,5.24,5.043,5.07,420495.85,322283.03,443948.75
2018-03-02,5.24,5.43,5.16,5.14,337274.97,-0.14,-2.64,5.194,5.019,5.069,462866.79,332294.49,454107.39
2018-03-01,5.23,5.37,5.3,5.21,380656.56,-0.02,-0.38,5.124,4.989,5.068,424336.62,335454.82,451410.36
2018-02-28,5.14,5.5,5.32,5.05,559279.25,0.1,1.92,5.03,4.951,5.062,378064.42,329638.56,466968.36
2018-02-27,4.96,5.37,5.22,4.94,627231.75,0.25,5.03,4.918,4.894,5.06,297326.77,313360.99,470698.42
2018-02-26,4.81,5.09,4.97,4.75,409891.44,0.16,3.33,4.846,4.846,5.039,224070.21,302491.97,452836.54
2018-02-23,4.8,4.85,4.81,4.73,144624.11,-0.02,-0.41,4.844,4.873,5.036,201722.18,309602.64,441108.11
2018-02-22,4.81,4.84,4.83,4.71,149295.55,0.07,1.47,4.854,4.926,5.041,246573.02,362127.6,449608.31
2018-02-14,4.88,4.93,4.76,4.7,155591.02,-0.1,-2.06,4.872,4.97,5.055,281212.7,426283.47,455802.72
2018-02-13,4.96,5.03,4.86,4.83,260948.91,-0.1,-2.02,4.87,5.014,5.071,329395.21,502948.17,475972.26
2018-02-12,4.87,5.05,4.96,4.82,298151.31,0.1,2.06,4.846,5.097,5.081,380913.73,565614.48,486316.86
2018-02-09,4.75,4.88,4.86,4.59,368878.31,-0.06,-1.22,4.902,5.118,5.062,417483.1,575920.3,483944.69
2018-02-08,4.7,5.03,4.92,4.65,322493.94,0.17,3.58,4.998,5.147,5.062,477682.19,567365.9,479177.17
2018-02-07,4.94,5.03,4.75,4.52,396503.56,0.01,0.21,5.068,5.173,5.06,571354.25,604298.16,480951.97
2018-02-06,5.05,5.24,4.74,4.72,518541.53,-0.5,-9.54,5.158,5.226,5.073,676501.14,628035.86,479885.65
2018-02-05,5.2,5.55,5.24,5.13,480998.16,-0.1,-1.87,5.348,5.232,5.099,750315.22,603181.1,476062.63
2018-02-02,5.1,5.45,5.34,4.74,669873.75,0.07,1.33,5.334,5.198,5.094,734357.5,572613.59,497323.75
2018-02-01,5.28,5.58,5.27,5.19,790854.25,0.07,1.35,5.296,5.156,5.085,657049.61,537089.02,493905.77
2018-01-31,5.6,5.63,5.2,5.2,922238.0,-0.49,-8.61,5.278,5.139,5.055,637242.06,485321.96,476208.21
2018-01-30,5.15,5.69,5.69,5.1,887611.94,0.52,10.06,5.294,5.128,5.008,579570.57,448996.34,435979.14
2018-01-29,5.13,5.38,5.17,5.1,401209.56,0.02,0.39,5.116,5.064,4.933,456046.99,407019.24,396705.4
2018-01-26,5.19,5.24,5.15,5.1,283334.31,-0.03,-0.58,5.062,5.006,4.883,410869.67,391969.07,379748.2
2018-01-25,5.29,5.47,5.18,5.15,691816.5,-0.1,-1.89,5.016,4.976,4.834,417128.42,390988.44,373852.86
2018-01-24,4.79,5.28,5.28,4.76,633880.56,0.48,10.0,5.0,4.947,4.784,333401.86,357605.79,345033.23
2018-01-23,4.89,4.95,4.8,4.77,269994.0,-0.1,-2.04,4.962,4.92,4.728,318422.11,331735.44,318434.4
2018-01-22,4.9,4.97,4.9,4.81,175323.0,-0.02,-0.41,5.012,4.965,4.698,357991.49,348944.15,309082.91
2018-01-19,5.07,5.08,4.92,4.89,314628.03,-0.18,-3.53,4.95,4.99,4.668,373068.47,422033.9,305694.14
2018-01-18,5.22,5.22,5.1,5.02,273183.72,0.01,0.2,4.936,5.013,4.633,364848.46,450722.52,295107.72
2018-01-17,5.17,5.38,5.09,5.03,558981.81,0.04,0.79,4.894,4.971,4.591,381809.71,467094.46,290555.31
2018-01-16,4.61,5.05,5.05,4.6,467840.88,0.46,10.02,4.878,4.887,4.552,345048.78,422961.94,268224.05
2018-01-15,4.88,4.91,4.59,4.55,250707.91,-0.26,-5.36,4.918,4.801,4.516,339896.81,386391.55,250423.23
2018-01-12,4.84,4.98,4.85,4.82,273528.0,-0.04,-0.82,5.03,4.759,4.506,470999.34,367527.32,242558.28
2018-01-11,5.02,5.02,4.89,4.82,357989.97,-0.12,-2.4,5.09,4.692,4.484,536596.57,356717.29,236338.85
2018-01-10,5.15,5.25,5.01,5.0,375177.12,-0.24,-4.57,5.048,4.62,4.46,552379.2,332460.67,224658.85
2018-01-09,5.22,5.32,5.25,5.12,442081.03,0.1,1.94,4.896,4.536,4.429,500875.11,305133.36,217289.73
2018-01-08,5.48,5.48,5.15,5.1,906220.56,0.0,0.0,4.684,4.431,4.387,432886.3,269221.67,201500.57
2018-01-05,4.78,5.15,5.15,4.69,601514.19,0.47,10.04,4.488,4.345,4.349,264055.31,189354.37,165953.31
2018-01-04,4.25,4.68,4.68,4.23,436903.12,0.43,10.12,4.294,4.253,4.314,176838.0,139492.93,148998.99
2018-01-03,4.17,4.27,4.25,4.16,117656.64,0.06,1.43,4.192,4.211,4.3,112542.13,114016.16,150908.89
2018-01-02,4.17,4.22,4.19,4.14,102137.0,0.02,0.48,4.176,4.217,4.315,109391.6,113486.16,159364.75
2017-12-29,4.15,4.19,4.17,4.14,62065.6,-0.01,-0.24,4.178,4.23,4.358,105557.04,114454.9,170549.34
2017-12-28,4.14,4.21,4.18,4.11,165427.64,0.01,0.24,4.202,4.253,4.407,114653.43,117589.24,190017.47
2017-12-27,4.18,4.18,4.17,4.1,115423.77,0.0,0.0,4.212,4.276,4.457,102147.86,115960.41,194175.58
2017-12-26,4.2,4.22,4.17,4.12,101904.0,-0.03,-0.71,4.23,4.299,4.508,115490.19,116857.04,215742.2
2017-12-25,4.28,4.3,4.2,4.19,82964.2,-0.09,-2.1,4.258,4.322,4.572,117580.72,129446.11,249758.47
2017-12-22,4.26,4.33,4.29,4.21,107547.56,0.06,1.42,4.282,4.342,4.664,123352.75,133779.46,252158.57
2017-12-21,4.24,4.26,4.23,4.17,102899.77,-0.03,-0.7,4.304,4.353,4.76,120525.04,142552.26,249939.6
2017-12-20,4.32,4.32,4.26,4.18,182135.41,-0.05,-1.16,4.34,4.374,4.863,129772.95,158505.05,249064.01
2017-12-19,4.31,4.35,4.31,4.28,112356.64,-0.01,-0.23,4.368,4.388,4.96,118223.89,187801.61,242531.2
2017-12-18,4.39,4.39,4.32,4.3,111824.38,-0.08,-1.82,4.386,4.412,5.058,141311.5,205243.35,241686.24
2017-12-15,4.41,4.41,4.4,4.36,93409.0,-0.01,-0.23,4.402,4.486,5.156,144206.17,226643.77,242730.87
2017-12-14,4.41,4.45,4.41,4.34,149139.34,0.01,0.23,4.402,4.561,5.25,164579.47,262445.7,240831.39
2017-12-13,4.36,4.4,4.4,4.32,124390.11,0.0,0.0,4.408,4.638,5.341,187237.14,272390.75,238879.81
2017-12-12,4.43,4.43,4.4,4.29,227794.69,0.0,0.0,4.408,4.716,5.44,257379.33,314627.35,238060.18
2017-12-11,4.4,4.42,4.4,4.37,126297.73,0.0,0.0,4.438,4.821,5.547,269175.2,370070.83,230284.0
2017-12-08,4.44,4.49,4.4,4.34,195275.5,-0.04,-0.9,4.57,4.986,5.656,309081.37,370537.69,229040.88
2017-12-07,4.39,4.5,4.44,4.3,262427.69,0.04,0.91,4.72,5.167,5.765,360311.92,357326.94,229855.79
2017-12-06,4.45,4.56,4.4,4.17,475101.03,-0.15,-3.3,4.868,5.352,5.872,357544.35,339622.97,223330.76
2017-12-05,4.92,5.06,4.55,4.55,286774.03,-0.51,-10.08,5.024,5.531,5.969,371875.38,297260.79,203416.36
2017-11-30,5.06,5.1,5.06,4.87,325828.62,-0.09,-1.75,5.204,5.704,6.065,470966.47,278129.13,196113.27
2017-11-29,5.14,5.16,5.15,4.93,451428.25,-0.03,-0.58,5.402,5.826,6.139,431994.0,258817.97,186455.02
2017-11-28,5.12,5.18,5.18,5.0,248589.8,0.0,0.0,5.614,5.938,6.213,354341.95,219217.08,174431.62
2017-11-27,5.3,5.36,5.18,4.98,546756.19,-0.27,-4.95,5.836,6.044,6.282,321701.59,205368.88,192035.53
2017-11-24,5.45,5.9,5.45,5.45,782229.5,-0.6,-9.92,6.038,6.163,6.38,222646.19,161493.01,174288.67
2017-05-23,6.2,6.2,6.05,6.0,130966.24,-0.16,-2.58,6.204,6.273,6.471,85291.79,90497.17,139852.33
2017-05-22,6.22,6.3,6.21,6.13,63168.0,-0.08,-1.27,6.25,6.326,6.533,85641.94,87544.08,145374.32
2017-05-19,6.19,6.33,6.29,6.15,85388.03,0.1,1.62,6.262,6.363,6.601,84092.21,102384.64,149054.86
2017-05-18,6.26,6.38,6.19,6.18,51479.2,-0.09,-1.43,6.252,6.392,6.661,89036.17,107038.55,156042.67
2017-05-17,6.27,6.36,6.28,6.18,95457.48,0.0,0.0,6.288,6.407,6.719,100339.83,109571.94,166700.11
2017-05-16,6.27,6.29,6.28,5.91,132717.0,0.01,0.16,6.342,6.426,6.776,95702.55,114097.4,180550.13
2017-05-15,6.24,6.35,6.27,6.21,55419.36,0.03,0.48,6.402,6.452,6.819,89446.21,114092.07,184426.34
2017-05-12,6.37,6.49,6.24,6.2,110107.83,-0.13,-2.04,6.464,6.488,6.868,120677.06,129646.15,203114.36
2017-05-11,6.55,6.55,6.37,6.32,107997.46,-0.18,-2.75,6.532,6.519,6.937,125040.93,178702.18,207282.5
2017-05-10,6.62,6.68,6.55,6.48,72271.1,-0.03,-0.46,6.526,6.597,7.004,118804.04,187084.34,211185.55
2017-05-09,6.57,6.64,6.58,6.4,101435.3,0.0,0.0,6.51,6.668,7.066,132492.25,189207.5,218775.33
2017-05-08,6.58,6.83,6.58,6.54,211573.62,0.0,0.0,6.502,6.74,7.136,138737.93,203204.56,223134.58
2017-05-05,6.35,6.65,6.58,6.33,131927.17,0.24,3.79,6.512,6.839,7.203,138615.24,195725.08,224855.54
2017-05-04,6.46,6.46,6.34,6.3,76813.03,-0.13,-2.01,6.506,6.929,7.274,232363.42,205046.78,230673.85
2017-05-03,6.54,6.59,6.47,6.3,140712.12,-0.07,-1.07,6.668,7.03,7.351,255364.63,223828.28,237679.41
2017-05-02,6.65,6.69,6.54,6.43,132663.7,-0.09,-1.36,6.826,7.125,7.411,245922.74,247002.87,253686.42
2017-04-28,6.47,6.71,6.63,6.3,210960.2,0.08,1.22,6.978,7.185,7.464,267671.19,254760.61,285384.38
2017-04-27,7.14,7.14,6.55,6.44,600668.06,-0.6,-8.39,7.166,7.247,7.54,252834.91,276582.57,288132.12
2017-04-26,7.39,7.39,7.15,6.89,191819.06,-0.11,-1.51,7.352,7.355,7.623,177730.15,235862.83,270066.46
2017-04-25,7.2,7.33,7.26,7.18,93502.69,-0.04,-0.55,7.392,7.411,7.68,192291.93,235286.76,267556.59
2017-04-24,7.57,7.57,7.3,7.07,241405.95,-0.27,-3.57,7.424,7.464,7.731,248083.0,248343.17,275866.44
2017-04-21,7.46,7.59,7.57,7.41,136778.8,0.09,1.2,7.392,7.531,7.784,241850.03,243064.6,281332.84
2017-04-20,7.34,7.6,7.48,7.17,225144.23,0.13,1.77,7.328,7.567,7.821,300330.22,253985.99,302662.71
2017-04-19,7.42,7.5,7.35,7.23,264628.0,-0.07,-0.94,7.358,7.619,7.867,293995.52,256300.93,310196.84
2017-04-18,7.2,7.54,7.42,7.18,372458.0,0.28,3.92,7.43,7.672,7.924,278281.58,251530.53,319187.82
2017-04-17,7.09,7.24,7.14,7.01,210241.14,-0.11,-1.52,7.504,7.697,7.966,248603.35,260369.97,317033.7
2017-04-14,7.58,7.58,7.25,6.87,429179.75,-0.38,-4.98,7.67,7.742,8.028,244279.17,316008.15,326089.7
2017-04-13,7.68,7.68,7.63,7.48,193470.7,-0.08,-1.04,7.806,7.833,8.091,207641.76,299681.66,324427.62
2017-04-12,7.79,7.82,7.71,7.48,186058.31,-0.08,-1.03,7.88,7.89,8.127,218606.33,304270.09,331826.97
2017-04-11,7.97,7.98,7.79,7.74,224066.84,-0.18,-2.26,7.914,7.949,8.159,224779.49,299826.42,350211.79
2017-04-10,7.96,8.04,7.97,7.84,188620.23,0.04,0.5,7.89,7.998,8.173,272136.6,303389.71,357952.04
2017-04-07,8.07,8.08,7.93,7.85,245992.72,-0.07,-0.88,7.814,8.037,8.175,387737.13,319601.08,367621.87
2017-04-06,7.94,8.08,8.0,7.81,248293.56,0.12,1.52,7.86,8.074,8.174,391721.57,351339.43,384333.68
2017-04-05,7.8,7.93,7.88,7.7,216924.08,0.21,2.74,7.9,8.114,8.143,389933.85,364092.75,378953.16
2017-03-31,7.49,7.68,7.67,7.21,460852.41,0.08,1.05,7.984,8.176,8.117,374873.35,386845.12,377853.88
2017-03-30,8.15,8.16,7.59,7.34,766622.88,-0.57,-6.99,8.106,8.235,8.099,334642.82,373697.43,361798.48
2017-03-29,8.15,8.22,8.16,7.8,265914.91,-0.04,-0.49,8.26,8.314,8.084,251465.03,336171.25,329365.31
2017-03-28,8.25,8.4,8.2,8.14,239354.95,-0.1,-1.21,8.288,8.348,8.046,310957.28,349173.59,333165.73
2017-03-27,8.28,8.38,8.3,8.26,141621.59,0.02,0.24,8.328,8.364,8.012,338251.66,359383.86,335463.15
2017-03-24,8.4,8.4,8.28,8.17,259699.78,-0.08,-0.96,8.368,8.369,7.974,398816.88,400597.16,346562.47
2017-03-23,8.18,8.4,8.36,8.12,350733.91,0.06,0.72,8.364,8.347,7.929,412752.04,412514.38,338646.46
2017-03-22,8.57,8.57,8.3,8.17,563376.19,-0.1,-1.19,8.368,8.312,7.878,420877.47,415642.66,325376.84
2017-03-21,8.48,8.54,8.4,8.35,375826.84,-0.1,-1.18,8.408,8.273,7.831,387389.89,417327.94,303534.33
2017-03-20,8.28,8.51,8.5,8.18,444447.69,0.24,2.91,8.4,8.171,7.781,380516.06,393813.56,290607.55
2017-03-17,8.36,8.46,8.26,8.26,329375.59,-0.12,-1.43,8.37,8.057,7.725,402377.44,368862.64,277247.88
2017-03-16,8.5,8.57,8.38,8.16,391361.03,-0.12,-1.41,8.33,7.962,7.68,412276.71,349899.53,272533.81
2017-03-15,8.36,8.57,8.5,8.34,395938.28,0.14,1.68,8.256,7.854,7.642,410407.84,322559.37,266150.79
2017-03-14,8.35,8.48,8.36,8.23,341457.69,0.01,0.12,8.138,7.743,7.596,447265.99,317157.87,255025.24
2017-03-13,8.1,8.65,8.35,7.95,553754.62,0.29,3.6,7.942,7.659,7.554,407111.06,311542.45,251225.16
2017-03-10,7.98,8.15,8.06,7.9,378871.91,0.05,0.62,7.744,7.579,7.517,335347.84,292527.78,237559.03
2017-03-09,7.85,8.07,8.01,7.8,382016.72,0.1,1.26,7.594,7.511,7.494,287522.34,264778.54,241329.36
2017-03-08,7.44,8.08,7.91,7.41,580229.0,0.53,7.18,7.452,7.444,7.46,234710.9,235111.01,227683.68
2017-03-07,7.36,7.43,7.38,7.29,140683.03,0.02,0.27,7.348,7.388,7.433,187049.76,189740.72,208395.53
2017-03-06,7.45,7.45,7.36,7.28,194938.52,0.05,0.68,7.376,7.391,7.431,215973.84,187401.55,209821.49
2017-03-03,7.24,7.34,7.31,7.2,139744.45,0.01,0.14,7.414,7.392,7.424,249707.73,185633.13,213917.97
2017-03-02,7.26,7.34,7.3,7.21,117959.52,-0.09,-1.22,7.428,7.397,7.407,242034.74,195168.09,212589.82
2017-03-01,6.79,7.51,7.39,6.79,341923.28,-0.13,-1.73,7.436,7.429,7.381,235511.12,209742.2,209417.08
2017-02-28,7.54,7.7,7.52,7.35,285303.41,-0.03,-0.4,7.428,7.448,7.347,192431.68,192892.6,194167.33
2017-02-27,7.38,7.75,7.55,7.26,363608.0,0.17,2.3,7.406,7.448,7.308,158829.26,190907.87,183853.93
2017-02-24,7.34,7.43,7.38,7.32,101379.48,0.04,0.55,7.37,7.454,7.266,121558.53,182590.28,173760.24
2017-02-23,7.36,7.42,7.34,7.31,85341.45,-0.01,-0.14,7.366,7.477,7.236,148301.45,217880.19,176788.57
2017-02-22,7.41,7.44,7.35,7.33,126526.06,-0.06,-0.81,7.422,7.476,7.189,183973.28,220256.35,176449.36
2017-02-21,7.38,7.5,7.41,7.33,117291.3,0.04,0.54,7.468,7.478,7.142,193353.53,227050.34,174480.86
2017-02-20,7.34,7.44,7.37,7.11,177254.34,0.01,0.14,7.49,7.47,7.099,222986.47,232241.43,175032.64
2017-02-17,7.62,7.64,7.36,7.34,235094.09,-0.26,-3.41,7.538,7.456,7.061,243622.03,242202.81,178475.74
2017-02-16,7.57,7.66,7.62,7.53,263700.62,0.04,0.53,7.588,7.416,7.028,287458.93,230011.55,174190.81
2017-02-15,7.57,7.67,7.58,7.5,173427.28,0.06,0.8,7.53,7.332,6.986,256539.41,209091.96,166213.87
2017-02-14,7.6,7.87,7.52,7.46,265456.03,-0.09,-1.18,7.488,7.246,6.949,260747.15,195442.06,164965.83
2017-02-13,7.54,7.66,7.61,7.44,280432.12,0.0,0.0,7.45,7.167,6.918,241496.38,176800.0,157530.04
2017-02-10,7.39,7.78,7.61,7.28,454278.59,0.28,3.82,7.374,7.078,6.888,240783.59,164930.21,149490.37
2017-02-09,7.37,7.4,7.33,7.3,109103.04,-0.04,-0.54,7.244,6.994,6.863,172564.16,135696.96,135870.93
2017-02-08,7.34,7.42,7.37,7.2,194465.95,0.04,0.55,7.134,6.902,6.855,161644.5,132642.38,137062.33
2017-02-07,7.23,7.37,7.33,7.2,169202.19,0.1,1.38,7.004,6.805,6.847,130136.97,121911.38,132173.43
2017-02-06,6.9,7.35,7.23,6.9,276868.19,0.27,3.88,6.884,6.728,6.839,112103.62,117823.85,127484.45
2017-02-03,6.76,6.99,6.96,6.76,113181.44,0.18,2.65,6.782,6.665,6.836,89076.83,114748.67,117127.34
2017-01-26,6.76,6.81,6.78,6.71,54504.75,0.06,0.89,6.744,6.639,6.845,98829.75,118370.07,117600.59
