date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.14,4.15,4.04,4.01,27845.41,-0.06,-1.46,4.106,4.29,4.654,23066.11,28298.93,25890.75
2018-06-26,4.15,4.15,4.11,4.0,20594.0,-0.03,-0.72,4.148,4.378,4.707,23803.38,27622.89,27126.73
2018-06-25,4.18,4.2,4.14,4.12,19127.0,0.01,0.24,4.146,4.46,4.762,29952.18,27673.74,27099.43
2018-06-22,4.11,4.16,4.13,4.07,19294.78,0.01,0.24,4.228,4.535,4.813,32673.58,31183.87,27814.17
2018-06-21,4.25,4.29,4.11,4.05,28469.36,-0.13,-3.07,4.332,4.623,4.871,34992.03,32474.01,27701.71
2018-06-20,4.11,4.25,4.25,4.11,31531.78,0.15,3.66,4.474,4.72,4.932,33531.76,30811.05,27643.04
2018-06-19,4.53,4.53,4.1,4.1,51338.0,-0.46,-10.09,4.608,4.803,4.988,31442.4,29474.47,27172.78
2018-06-15,4.67,4.67,4.55,4.43,32734.0,-0.11,-2.36,4.774,4.898,5.05,25395.29,25448.98,26583.66
2018-06-14,4.8,4.85,4.65,4.63,30887.0,-0.15,-3.12,4.842,4.952,5.08,29694.16,24489.1,25557.16
2018-06-13,4.9,4.9,4.82,4.76,21168.0,-0.1,-2.03,4.914,4.996,5.104,29955.99,23558.56,24905.76
2018-06-12,4.86,4.97,4.92,4.84,21085.0,0.02,0.41,4.966,5.018,5.121,28090.35,23482.56,24738.45
2018-06-11,4.91,4.93,4.93,4.78,21102.43,0.04,0.82,4.998,5.035,5.134,27506.55,26630.56,25089.52
2018-06-08,5.03,5.03,4.89,4.87,54228.35,-0.14,-2.78,5.022,5.063,5.147,25502.68,26525.12,24898.19
2018-06-07,5.11,5.11,5.01,4.97,32196.19,-0.07,-1.38,5.062,5.09,5.162,19284.04,24444.47,23795.86
2018-06-06,5.09,5.09,5.08,5.03,11839.76,0.0,0.0,5.078,5.118,5.177,17161.13,22929.41,23786.65
2018-06-05,5.1,5.13,5.08,5.03,18166.0,0.03,0.59,5.07,5.144,5.187,18874.78,24475.04,24189.71
2018-06-04,5.09,5.15,5.05,5.05,11083.1,-0.04,-0.79,5.072,5.173,5.202,25754.58,24871.1,24762.51
2018-06-01,5.08,5.2,5.09,5.05,23135.16,0.0,0.0,5.104,5.201,5.216,27547.57,27718.34,25764.78
2018-05-31,5.01,5.13,5.09,5.01,21581.64,0.06,1.19,5.118,5.207,5.229,29604.9,26625.21,25925.77
2018-05-30,5.08,5.08,5.04,5.0,20408.0,-0.05,-0.98,5.158,5.211,5.244,28697.69,26252.95,26181.74
2018-05-29,5.18,5.27,5.09,5.04,52565.0,-0.13,-2.49,5.218,5.223,5.263,30075.29,25994.33,26182.85
2018-05-28,5.15,5.25,5.21,5.1,20048.04,0.06,1.17,5.274,5.232,5.277,23987.61,23548.47,24917.54
2018-05-25,5.3,5.31,5.16,5.11,33421.8,-0.13,-2.46,5.298,5.23,5.285,27889.12,23271.26,25800.95
2018-05-24,5.3,5.36,5.29,5.28,17045.61,-0.04,-0.75,5.296,5.234,5.304,23645.53,23147.25,25361.81
2018-05-23,5.37,5.46,5.34,5.32,27296.0,-0.03,-0.56,5.264,5.235,5.321,23808.21,24643.89,25563.33
2018-05-22,5.35,5.38,5.37,5.3,22126.61,0.04,0.75,5.228,5.23,5.331,21913.38,23904.39,26225.08
2018-05-21,5.15,5.34,5.33,5.15,39555.58,0.19,3.7,5.19,5.23,5.353,23109.32,24653.92,26590.15
2018-05-18,5.13,5.15,5.15,5.1,12203.85,0.02,0.39,5.162,5.231,5.379,18653.39,23811.22,25708.47
2018-05-17,5.18,5.18,5.13,5.1,17859.0,-0.03,-0.58,5.172,5.25,5.418,22648.97,25226.33,26495.92
2018-05-16,5.18,5.2,5.16,5.13,17821.85,-0.02,-0.39,5.206,5.277,5.46,25479.57,26110.54,27270.22
2018-05-15,5.2,5.2,5.18,5.1,28106.33,-0.02,-0.39,5.232,5.303,5.505,25895.4,26371.36,28063.52
2018-05-14,5.19,5.23,5.19,5.16,17275.92,-0.01,-0.19,5.27,5.321,5.545,26198.51,26286.62,28702.85
2018-05-11,5.29,5.31,5.2,5.18,32181.77,-0.09,-1.7,5.3,5.339,5.578,28969.04,28330.64,29717.5
2018-05-10,5.31,5.35,5.3,5.26,32012.0,0.02,0.38,5.328,5.373,5.607,27803.69,27576.36,29674.02
2018-05-09,5.35,5.35,5.29,5.25,19901.0,-0.08,-1.49,5.348,5.406,5.629,26741.5,26482.76,30406.96
2018-05-08,5.33,5.37,5.37,5.28,29621.85,0.03,0.56,5.374,5.432,5.657,26847.31,28545.76,32078.06
2018-05-07,5.33,5.37,5.34,5.25,31128.59,0.0,0.0,5.372,5.476,5.691,26374.74,28526.38,32485.82
2018-05-04,5.4,5.4,5.34,5.31,26355.0,-0.06,-1.11,5.378,5.527,5.724,27692.24,27605.72,33790.89
2018-05-03,5.41,5.47,5.4,5.33,26701.06,-0.02,-0.37,5.418,5.586,5.761,27349.04,27765.5,36883.25
2018-05-02,5.35,5.5,5.42,5.34,20430.06,0.05,0.93,5.464,5.642,5.805,26224.02,28429.9,43642.8
2018-04-27,5.36,5.45,5.36,5.25,27258.97,0.0,0.0,5.49,5.707,5.835,30244.21,29755.69,51800.41
2018-04-26,5.53,5.56,5.37,5.35,37716.09,-0.16,-2.89,5.58,5.768,5.845,30678.02,31119.08,53224.4
2018-04-25,5.64,5.67,5.54,5.48,24639.0,-0.08,-1.42,5.676,5.816,5.855,27519.2,31104.35,55600.94
2018-04-24,5.53,5.65,5.63,5.4,21076.0,0.09,1.62,5.754,5.84,5.866,28181.97,31771.67,57776.68
2018-04-23,5.72,5.85,5.55,5.43,40531.0,-0.25,-4.31,5.82,5.852,5.872,30635.77,34331.15,60977.52
2018-04-20,5.85,5.99,5.81,5.8,29428.0,-0.05,-0.85,5.924,5.881,5.875,29267.17,35610.35,61304.97
2018-04-19,5.91,5.99,5.85,5.83,21922.0,-0.09,-1.51,5.956,5.905,5.861,31560.14,36445.27,61340.69
2018-04-18,5.81,5.99,5.93,5.81,27952.84,-0.02,-0.34,5.956,5.92,5.846,34689.51,39976.07,62565.79
2018-04-17,6.06,6.06,5.96,5.95,33345.0,-0.11,-1.81,5.926,5.935,5.826,35361.37,46000.99,62983.48
2018-04-16,5.97,6.08,6.07,5.84,33688.01,0.1,1.68,5.884,5.967,5.801,38026.53,58855.71,63158.62
2018-04-13,5.92,5.99,5.97,5.84,40892.85,0.13,2.23,5.838,5.963,5.777,41953.53,73845.14,63366.48
2018-04-12,5.76,5.89,5.85,5.73,37568.84,0.08,1.39,5.854,5.921,5.761,41330.4,75329.72,65661.81
2018-04-11,5.77,5.81,5.78,5.68,31312.17,0.03,0.52,5.884,5.893,5.749,45262.63,80097.53,68518.86
2018-04-10,5.83,5.88,5.75,5.72,46670.79,-0.08,-1.37,5.944,5.891,5.732,56640.6,83781.69,70267.78
2018-04-09,6.06,6.08,5.84,5.8,53323.0,-0.22,-3.63,6.05,5.891,5.715,79684.89,87623.9,70871.76
2018-04-04,6.03,6.14,6.05,5.98,37777.19,0.07,1.17,6.088,5.869,5.692,105736.74,86999.6,72025.92
2018-04-03,6.0,6.06,6.0,5.89,57230.0,-0.08,-1.32,5.988,5.817,5.659,109329.05,86236.1,75817.67
2018-04-02,6.32,6.36,6.08,5.65,88202.04,-0.2,-3.19,5.902,5.772,5.615,114932.42,85155.51,75504.62
2018-03-30,6.26,6.39,6.28,6.05,161892.2,0.24,3.97,5.838,5.717,5.563,110922.78,79965.97,72766.75
2018-03-27,5.57,6.11,6.03,5.57,183582.27,0.48,8.65,5.732,5.635,5.499,95562.91,67461.54,65834.92
2018-03-26,5.4,5.56,5.55,5.26,55738.73,-0.03,-0.54,5.65,5.591,5.448,68262.45,52887.83,57879.81
2018-03-23,5.7,5.78,5.57,5.45,85246.86,-0.19,-3.3,5.646,5.6,5.422,63143.15,55993.89,57153.79
2018-03-22,5.75,5.84,5.76,5.69,68153.82,0.01,0.17,5.642,5.604,5.391,55378.59,56940.19,53772.64
2018-03-21,5.62,5.82,5.75,5.62,85092.86,0.13,2.31,5.596,5.572,5.35,49009.16,56753.87,51485.2
2018-03-20,5.52,5.65,5.62,5.45,47080.0,0.09,1.63,5.538,5.539,5.308,39360.17,54119.63,48850.76
2018-03-19,5.56,5.56,5.53,5.44,30142.23,-0.03,-0.54,5.532,5.515,5.275,37513.21,57052.24,48369.53
2018-03-16,5.56,5.64,5.55,5.5,46424.05,0.01,0.18,5.554,5.501,5.248,48844.63,65399.23,49339.47
2018-03-15,5.57,5.57,5.53,5.43,36306.64,0.06,1.1,5.566,5.457,5.218,58501.8,65853.73,49148.14
2018-03-14,5.65,5.65,5.46,5.42,36847.93,-0.12,-2.15,5.548,5.408,5.195,64498.59,65567.54,48035.26
2018-03-13,5.69,5.69,5.59,5.55,37845.21,-0.05,-0.89,5.54,5.362,5.173,68879.08,64208.31,48201.37
2018-03-12,5.66,5.77,5.64,5.53,86799.34,0.02,0.36,5.498,5.305,5.139,76591.26,62871.79,48780.91
2018-03-09,5.46,5.67,5.61,5.41,94709.86,0.17,3.12,5.448,5.244,5.111,81953.83,58313.69,45768.38
2018-03-08,5.39,5.48,5.44,5.37,66290.61,0.03,0.56,5.348,5.177,5.086,73205.66,50605.09,42729.53
2018-03-07,5.36,5.49,5.42,5.36,58750.4,0.04,0.74,5.268,5.128,5.07,66636.48,46216.53,41588.25
2018-03-06,5.35,5.5,5.38,5.34,76406.1,-0.01,-0.19,5.184,5.077,5.063,59537.53,43581.89,43008.75
2018-03-05,5.2,5.58,5.39,5.11,113612.17,0.27,5.27,5.112,5.035,5.078,49152.32,39686.82,42380.53
2018-03-02,5.03,5.14,5.11,5.0,50969.02,0.07,1.39,5.04,4.995,5.088,34673.55,33279.71,42650.38
2018-03-01,5.0,5.06,5.04,4.97,33444.72,0.03,0.6,5.006,4.978,5.105,28004.51,32442.56,43360.18
2018-02-28,4.99,5.06,5.0,4.97,23255.63,-0.03,-0.6,4.988,4.981,5.121,25796.57,30502.99,43441.37
2018-02-27,5.02,5.08,5.02,4.96,24480.06,-0.01,-0.2,4.97,4.984,5.14,27626.25,32194.43,43866.01
2018-02-26,4.91,5.04,5.03,4.91,41218.3,0.09,1.82,4.958,4.973,5.158,30221.31,34690.03,44065.05
2018-02-23,4.95,4.96,4.94,4.92,17623.84,-0.01,-0.2,4.95,4.978,5.177,31885.88,33223.07,44070.92
2018-02-22,4.94,5.0,4.95,4.89,22405.04,0.04,0.81,4.95,4.995,5.199,36880.6,34853.98,44830.36
2018-02-14,4.99,5.0,4.91,4.89,32404.0,-0.05,-1.01,4.974,5.012,5.217,35209.4,36959.98,45257.09
2018-02-13,5.01,5.03,4.96,4.95,37455.38,-0.03,-0.6,4.998,5.049,5.238,36762.61,42435.62,45616.78
2018-02-12,4.93,5.12,4.99,4.93,49541.13,0.05,1.01,4.988,5.12,5.26,39158.74,45074.25,46681.12
2018-02-09,5.05,5.05,4.94,4.89,42597.47,-0.13,-2.56,5.006,5.18,5.272,34560.25,52021.06,45570.03
2018-02-08,5.04,5.11,5.07,5.0,14049.0,0.03,0.59,5.04,5.231,5.292,32827.36,54277.8,45149.35
2018-02-07,4.99,5.06,5.03,4.86,40170.09,0.12,2.44,5.05,5.261,5.306,38710.56,56379.75,46332.49
2018-02-06,5.06,5.15,4.91,4.9,49436.0,-0.17,-3.35,5.1,5.296,5.317,48108.62,55537.58,45587.3
2018-02-05,5.06,5.1,5.08,5.04,26548.71,-0.02,-0.39,5.252,5.342,5.336,50989.75,53440.08,44374.5
2018-02-02,5.12,5.17,5.11,5.01,33933.0,-0.01,-0.2,5.354,5.376,5.349,69481.86,54918.77,44498.94
2018-02-01,5.2,5.29,5.12,5.1,43465.0,-0.14,-2.66,5.422,5.403,5.362,75728.25,54806.74,45031.66
2018-01-31,5.59,5.61,5.28,5.25,87160.4,-0.4,-7.04,5.472,5.421,5.373,74048.93,53554.21,44900.16
2018-01-30,5.63,5.68,5.67,5.52,63841.65,0.09,1.61,5.492,5.426,5.374,62966.54,48797.93,42195.71
2018-01-29,5.44,5.85,5.59,5.42,119009.24,0.15,2.76,5.432,5.399,5.353,55890.41,48288.0,40341.57
2018-01-26,5.35,5.51,5.45,5.35,65164.94,0.08,1.49,5.398,5.364,5.332,40355.68,39119.0,35773.55
2018-01-25,5.35,5.41,5.37,5.35,35068.44,0.0,0.0,5.384,5.353,5.317,33885.23,36020.91,34005.14
2018-01-24,5.34,5.41,5.38,5.34,31748.44,0.0,0.0,5.37,5.35,5.306,33059.48,36285.23,34050.12
2018-01-23,5.41,5.44,5.37,5.36,28461.0,-0.06,-1.1,5.36,5.338,5.3,34629.32,35637.02,33289.05
2018-01-22,5.39,5.45,5.42,5.33,41335.6,0.04,0.74,5.366,5.33,5.294,40685.59,35308.92,33173.96
2018-01-19,5.33,5.38,5.38,5.3,32812.69,0.08,1.51,5.33,5.322,5.286,37882.32,34079.11,31980.23
2018-01-18,5.33,5.38,5.3,5.28,30939.67,-0.03,-0.56,5.322,5.32,5.28,38156.58,35256.59,31358.0
2018-01-17,5.4,5.4,5.33,5.26,39597.66,-0.06,-1.11,5.33,5.324,5.28,39510.98,36246.12,32083.12
2018-01-16,5.25,5.4,5.4,5.23,58742.31,0.15,2.86,5.316,5.321,5.277,36644.71,35593.48,30956.44
2018-01-15,5.31,5.36,5.24,5.2,27319.25,-0.09,-1.69,5.294,5.306,5.268,29932.24,32395.15,29762.53
2018-01-12,5.37,5.41,5.34,5.32,34184.0,0.0,0.0,5.314,5.3,5.272,30275.89,32428.1,29271.42
2018-01-11,5.27,5.38,5.34,5.24,37711.67,0.08,1.52,5.318,5.281,5.273,32356.59,31989.37,28896.62
2018-01-10,5.29,5.29,5.26,5.18,25266.3,-0.03,-0.57,5.318,5.262,5.277,32981.26,31815.01,29804.69
2018-01-09,5.35,5.36,5.29,5.26,25180.0,-0.05,-0.94,5.326,5.262,5.286,34542.25,30941.08,34663.03
2018-01-08,5.37,5.38,5.34,5.32,29037.5,-0.02,-0.37,5.318,5.257,5.287,34858.05,31039.0,37165.98
2018-01-05,5.3,5.41,5.36,5.27,44587.5,0.03,0.56,5.286,5.25,5.276,34580.3,29881.35,37736.56
2018-01-04,5.3,5.39,5.34,5.3,40835.0,0.04,0.76,5.244,5.239,5.261,31622.15,27459.41,36610.15
2018-01-03,5.23,5.3,5.3,5.23,33071.24,0.05,0.95,5.206,5.235,5.251,30648.77,27920.11,36505.48
2018-01-02,5.18,5.26,5.25,5.16,26759.0,0.08,1.55,5.198,5.232,5.244,27339.92,26319.41,36866.74
2017-12-29,5.21,5.22,5.18,5.13,27648.78,0.04,0.78,5.196,5.229,5.247,27219.95,27129.92,37253.46
2017-12-28,5.12,5.22,5.15,5.12,29796.71,0.0,0.0,5.214,5.243,5.255,25182.4,26114.75,37288.86
2017-12-27,5.24,5.25,5.15,5.12,35968.1,-0.11,-2.09,5.234,5.264,5.263,23296.67,25803.87,37985.08
2017-12-26,5.23,5.27,5.26,5.2,16527.0,0.03,0.57,5.264,5.291,5.273,25191.46,27794.37,38613.05
2017-12-25,5.29,5.36,5.24,5.21,26159.18,-0.03,-0.57,5.266,5.31,5.282,25298.9,38384.97,39011.82
2017-12-22,5.26,5.29,5.27,5.23,17461.0,0.02,0.38,5.262,5.317,5.29,27039.89,43292.97,39491.27
2017-12-21,5.3,5.3,5.25,5.2,20368.05,-0.04,-0.76,5.272,5.301,5.302,27047.09,45591.77,39932.38
2017-12-20,5.26,5.41,5.3,5.22,45442.08,0.03,0.57,5.294,5.283,5.312,28311.08,45760.89,40701.32
2017-12-19,5.22,5.27,5.27,5.19,17064.2,0.05,0.96,5.318,5.267,5.327,30397.28,45090.85,39722.42
2017-12-18,5.28,5.36,5.22,5.21,34864.13,-0.1,-1.88,5.354,5.256,5.348,51471.04,47414.08,39747.07
2017-12-15,5.34,5.37,5.32,5.31,17497.0,-0.04,-0.75,5.372,5.265,5.37,59546.04,47377.0,39662.9
2017-12-14,5.38,5.41,5.36,5.32,26688.0,-0.06,-1.11,5.33,5.267,5.388,64136.44,48462.98,41589.89
2017-12-13,5.46,5.49,5.42,5.35,55873.05,-0.02,-0.37,5.272,5.261,5.418,63210.7,50166.28,41769.14
2017-12-12,5.28,5.47,5.45,5.25,122433.0,0.14,2.64,5.216,5.255,5.445,59784.43,49431.73,41130.54
2017-12-11,5.12,5.37,5.31,5.12,75239.15,0.2,3.91,5.158,5.254,5.469,43357.12,39638.67,39947.12
2017-12-08,5.1,5.17,5.11,5.06,40449.0,0.04,0.79,5.158,5.263,5.509,35207.96,35689.58,38650.21
2017-12-07,5.12,5.12,5.07,5.06,22059.29,-0.07,-1.36,5.204,5.302,5.563,32789.51,34272.99,38354.9
2017-12-06,5.16,5.16,5.14,5.0,38741.69,-0.02,-0.39,5.25,5.341,5.618,37121.85,35641.75,38148.6
2017-12-05,5.33,5.33,5.16,5.13,40296.45,-0.15,-2.83,5.294,5.387,5.669,39079.03,34353.98,38515.48
2017-12-04,5.3,5.35,5.31,5.28,34493.36,-0.03,-0.56,5.35,5.44,5.718,35920.21,32080.07,38824.96
2017-12-01,5.29,5.35,5.34,5.26,28356.77,0.04,0.76,5.368,5.474,5.761,36171.19,31948.8,40205.12
2017-11-30,5.33,5.36,5.3,5.26,43721.0,-0.06,-1.12,5.4,5.509,5.809,35756.46,34716.81,40269.63
2017-11-29,5.42,5.44,5.36,5.29,48527.56,-0.08,-1.47,5.432,5.574,5.863,34161.64,33372.01,40314.34
2017-11-28,5.41,5.45,5.44,5.38,24502.38,0.03,0.56,5.48,5.634,5.912,29628.94,32829.36,40591.81
2017-11-27,5.51,5.51,5.4,5.38,35748.26,-0.1,-1.82,5.53,5.683,5.954,28239.92,40255.58,41218.39
2017-11-24,5.46,5.54,5.5,5.43,26283.1,0.03,0.55,5.58,5.754,5.997,27726.41,41610.85,44277.9
2017-11-23,5.6,5.6,5.46,5.46,35746.89,-0.14,-2.5,5.618,5.824,6.039,33677.16,42436.81,44603.19
2017-11-22,5.68,5.71,5.6,5.56,25864.05,-0.08,-1.41,5.716,5.895,6.083,32582.39,40655.46,46326.24
2017-11-21,5.64,5.74,5.69,5.61,17557.28,0.05,0.89,5.788,5.951,6.122,36029.78,42676.97,46869.49
2017-11-20,5.7,5.7,5.65,5.4,33180.75,-0.04,-0.7,5.836,5.995,6.157,52271.24,45569.86,48864.03
2017-11-17,5.96,5.96,5.69,5.62,56036.85,-0.26,-4.37,5.928,6.047,6.197,55495.29,48461.44,50014.23
2017-11-16,5.96,5.98,5.95,5.91,30273.0,-0.01,-0.17,6.03,6.108,6.241,51196.46,45822.45,48643.17
2017-11-15,5.94,5.97,5.96,5.9,43101.0,0.02,0.34,6.074,6.151,6.27,48728.53,47256.67,50680.29
2017-11-14,6.08,6.1,5.93,5.86,98764.61,-0.18,-2.95,6.114,6.19,6.314,49324.16,48354.27,50389.53
2017-11-13,6.17,6.18,6.11,6.09,49301.0,-0.09,-1.45,6.154,6.224,6.362,38868.49,42181.2,47737.09
2017-11-10,6.16,6.22,6.2,6.13,34542.69,0.03,0.49,6.166,6.239,6.406,41427.58,46944.94,49827.6
2017-11-09,6.16,6.18,6.17,6.13,17933.36,0.01,0.16,6.186,6.254,6.445,40448.44,46769.56,54253.46
2017-11-08,6.14,6.22,6.16,6.11,46079.15,0.03,0.49,6.228,6.271,6.488,45784.8,51997.03,61881.65
2017-11-07,6.17,6.24,6.13,6.11,46486.23,-0.04,-0.65,6.266,6.292,6.529,47384.37,51062.01,67693.46
2017-11-06,6.3,6.3,6.17,6.13,62096.47,-0.13,-2.06,6.294,6.318,6.559,45493.92,52158.19,67040.45
2017-11-03,6.36,6.41,6.3,6.24,29647.0,-0.08,-1.25,6.312,6.347,6.585,52462.3,51567.03,65474.65
2017-11-02,6.35,6.4,6.38,6.26,44615.14,0.03,0.47,6.322,6.374,6.603,53090.68,51463.88,64925.35
2017-11-01,6.3,6.41,6.35,6.23,54077.0,0.08,1.28,6.314,6.388,6.613,58209.26,54103.91,63654.57
2017-10-31,6.26,6.28,6.27,6.21,37034.0,0.01,0.16,6.318,6.438,6.628,54739.66,52424.79,62278.67
2017-10-30,6.36,6.42,6.26,6.2,96938.36,-0.09,-1.42,6.342,6.5,6.646,58822.46,53292.99,61651.73
2017-10-27,6.37,6.4,6.35,6.33,32788.88,0.01,0.16,6.382,6.572,6.662,50671.76,52710.26,58888.68
2017-10-26,6.36,6.42,6.34,6.32,70208.05,-0.03,-0.47,6.426,6.635,6.675,49837.08,61737.35,59101.54
2017-10-25,6.31,6.41,6.37,6.31,36729.0,-0.02,-0.31,6.462,6.704,6.695,49998.57,71766.27,57286.46
2017-10-24,6.44,6.46,6.39,6.32,57448.0,-0.07,-1.08,6.558,6.766,6.714,50109.91,84324.9,57079.89
2017-10-23,6.52,6.53,6.46,6.37,56184.85,-0.11,-1.67,6.658,6.799,6.733,47763.51,81922.72,56258.1
2017-10-20,6.52,6.58,6.57,6.51,28615.51,0.05,0.77,6.762,6.823,6.753,54748.77,79382.27,55230.49
2017-10-19,6.8,6.85,6.52,6.51,71015.48,-0.33,-4.82,6.844,6.831,6.762,73637.62,78386.82,55353.36
2017-10-18,6.86,6.92,6.85,6.82,37285.72,-0.04,-0.58,6.946,6.837,6.776,93533.97,73205.22,53799.14
2017-10-17,6.91,6.99,6.89,6.85,45716.0,-0.09,-1.29,6.974,6.818,6.774,118539.89,72132.55,53461.41
2017-10-16,6.99,7.03,6.98,6.81,91111.15,0.0,0.0,6.94,6.792,6.77,116081.92,70010.47,53584.63
2017-10-13,6.95,7.1,6.98,6.89,123059.75,-0.05,-0.71,6.884,6.751,6.767,104015.77,65067.1,51758.16
2017-10-12,6.94,7.2,7.03,6.82,170497.22,0.04,0.57,6.818,6.715,6.755,83136.03,56465.72,48252.82
2017-10-11,6.74,7.18,6.99,6.68,162315.31,0.27,4.02,6.728,6.685,6.744,52876.48,42806.66,42896.4
2017-10-10,6.7,6.76,6.72,6.67,33426.19,0.02,0.3,6.662,6.662,6.74,25725.22,29834.88,37594.77
2017-10-09,6.65,6.74,6.7,6.65,30780.38,0.05,0.75,6.644,6.667,6.749,23939.01,30593.49,39065.56
2017-09-29,6.61,6.66,6.65,6.59,18661.03,0.07,1.06,6.618,6.683,6.765,26118.42,31078.7,40997.89
2017-09-28,6.66,6.67,6.58,6.58,19199.49,-0.08,-1.2,6.612,6.693,6.785,29795.41,32319.89,43993.97
2017-09-27,6.63,6.68,6.66,6.61,26559.0,0.03,0.45,6.642,6.715,6.803,32736.83,34393.06,46328.59
2017-09-26,6.57,6.65,6.63,6.56,24495.14,0.06,0.91,6.662,6.73,6.821,33944.54,34790.26,51647.63
2017-09-25,6.61,6.68,6.57,6.52,41677.44,-0.05,-0.76,6.69,6.748,6.835,37247.96,37158.8,59594.87
2017-09-22,6.7,6.71,6.62,6.61,37046.0,-0.11,-1.63,6.748,6.783,6.84,36038.98,38449.22,61852.1
2017-09-21,6.76,6.79,6.73,6.73,33906.57,-0.03,-0.44,6.774,6.795,6.834,34844.37,40039.92,62448.5
2017-09-20,6.76,6.82,6.76,6.73,32597.57,-0.01,-0.15,6.788,6.802,6.822,36049.3,42986.14,62612.41
2017-09-19,6.88,6.89,6.77,6.75,41012.24,-0.09,-1.31,6.798,6.818,6.807,35635.97,45354.65,63244.77
2017-09-18,6.77,6.89,6.86,6.74,35632.51,0.11,1.63,6.806,6.83,6.794,37069.63,47537.64,62752.87
2017-09-15,6.8,6.8,6.75,6.71,31072.96,-0.05,-0.73,6.818,6.847,6.778,40859.47,50917.09,64816.78
2017-09-14,6.78,6.9,6.8,6.76,39931.21,-0.01,-0.15,6.816,6.876,6.762,45235.48,55668.05,65062.11
2017-09-13,6.82,6.84,6.81,6.75,30530.95,0.0,0.0,6.816,6.891,6.743,49922.99,58264.13,65445.97
2017-09-12,6.91,6.94,6.81,6.79,48180.51,-0.11,-1.59,6.838,6.912,6.719,55073.33,68505.0,65694.1
2017-09-11,6.75,6.92,6.92,6.75,54581.72,0.18,2.67,6.854,6.922,6.695,58005.65,82030.94,64483.73
2017-09-08,6.8,6.85,6.74,6.71,52953.0,-0.06,-0.88,6.876,6.896,6.665,60974.71,85254.97,63100.63
2017-09-07,6.92,6.95,6.8,6.77,63368.75,-0.12,-1.73,6.936,6.873,6.642,66100.62,84857.07,61964.38
2017-09-06,6.99,7.01,6.92,6.88,56282.68,0.03,0.43,6.966,6.842,6.62,66605.26,82238.67,60582.46
2017-09-05,7.03,7.05,6.89,6.87,62842.11,-0.14,-1.99,6.986,6.795,6.598,81936.66,81134.88,59715.61
2017-09-04,7.06,7.11,7.03,6.96,69426.99,-0.01,-0.14,6.99,6.758,6.579,106056.22,77968.11,58508.86
2017-09-01,6.99,7.13,7.04,6.95,78582.56,0.09,1.29,6.916,6.708,6.556,109535.23,78716.48,57511.61
2017-08-31,7.0,7.08,6.95,6.93,65891.98,-0.07,-1.0,6.81,6.647,6.527,103613.52,74456.18,55624.65
2017-08-30,6.83,7.08,7.02,6.81,132939.67,0.11,1.59,6.718,6.595,6.503,97872.08,72627.82,54813.83
2017-08-29,6.69,7.23,6.91,6.65,183439.89,0.25,3.75,6.604,6.526,6.472,80333.11,62883.21,50529.04
2017-08-28,6.53,6.7,6.66,6.48,86822.06,0.15,2.3,6.526,6.468,6.448,49880.0,46936.53,43877.23
2017-08-25,6.49,6.55,6.51,6.44,48974.0,0.02,0.31,6.5,6.434,6.434,47897.73,40946.3,41640.24
2017-08-24,6.45,6.52,6.49,6.42,37184.79,0.04,0.62,6.484,6.41,6.429,45298.84,39071.7,41879.91
2017-08-23,6.52,6.57,6.45,6.44,45244.79,-0.07,-1.07,6.472,6.398,6.422,47383.56,38926.24,41857.83
2017-08-22,6.49,6.54,6.52,6.46,31174.34,-0.01,-0.15,6.448,6.4,6.412,45433.31,38296.34,41084.93
2017-08-21,6.43,6.56,6.53,6.41,76910.71,0.1,1.55,6.41,6.4,6.4,43993.07,39049.61,41291.27
2017-08-18,6.4,6.45,6.43,6.35,35979.58,0.0,0.0,6.368,6.403,6.39,33994.87,36306.74,40473.56
2017-08-17,6.33,6.5,6.43,6.33,47608.39,0.1,1.58,6.336,6.406,6.391,32844.55,36793.11,42684.42
2017-08-16,6.33,6.37,6.33,6.28,35493.53,0.0,0.0,6.324,6.41,6.4,30468.92,36999.83,46213.78
2017-08-15,6.32,6.36,6.33,6.29,23973.15,0.01,0.16,6.352,6.418,6.401,31159.38,38174.88,46800.89
2017-08-14,6.26,6.35,6.32,6.24,26919.7,0.05,0.8,6.39,6.428,6.399,34106.15,40817.93,48553.87
2017-08-11,6.38,6.38,6.27,6.25,30228.0,-0.1,-1.57,6.438,6.434,6.402,38618.6,42334.18,50514.9
2017-08-10,6.47,6.47,6.37,6.35,35730.2,-0.1,-1.55,6.476,6.448,6.424,40741.66,44688.12,49971.92
2017-08-09,6.52,6.52,6.47,6.42,38945.83,-0.05,-0.77,6.496,6.445,6.44,43530.74,44789.41,49351.84
2017-08-08,6.59,6.59,6.52,6.5,38707.03,-0.04,-0.61,6.484,6.423,6.447,45190.38,43873.52,49043.51
2017-08-07,6.45,6.59,6.56,6.4,49481.96,0.1,1.55,6.466,6.399,6.455,47529.71,43532.93,48334.68
2017-08-04,6.48,6.5,6.46,6.42,40843.3,-0.01,-0.15,6.43,6.377,6.463,46049.76,44640.39,47298.29
2017-08-03,6.39,6.5,6.47,6.39,49675.59,0.06,0.94,6.42,6.376,6.476,48634.57,48575.72,47251.29
