date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,33.92,34.24,32.88,32.38,41252.89,-1.17,-3.44,33.164,31.916,32.109,33795.1,25129.78,22242.92
2017-08-03,34.96,34.99,34.05,33.56,29145.26,-0.25,-0.73,32.72,31.669,32.302,28540.96,22325.92,21934.36
2017-08-02,32.94,34.49,34.3,32.6,44870.13,1.02,3.06,32.17,31.292,32.456,27922.79,20918.16,22507.42
2017-08-01,30.85,33.85,33.28,30.81,35553.6,1.97,6.29,31.316,30.921,32.579,21889.0,17842.1,22187.5
2017-07-31,30.68,31.31,31.31,30.6,18153.62,0.65,2.12,30.776,30.643,32.732,16979.72,15744.34,22591.46
2017-07-28,31.06,31.26,30.66,30.65,14982.19,-0.64,-2.04,30.668,30.536,32.951,16464.45,16753.95,23070.49
2017-07-27,30.0,31.33,31.3,29.82,26054.39,1.27,4.23,30.618,30.83,33.21,16110.88,16659.12,24992.85
2017-07-26,30.64,30.78,30.03,29.91,14701.22,-0.55,-1.8,30.414,31.097,33.362,13913.53,15712.47,24529.91
2017-07-25,30.77,30.9,30.58,30.43,11007.16,-0.19,-0.62,30.526,31.56,33.575,13795.2,16357.59,25480.08
2017-07-24,30.08,31.0,30.77,30.08,15577.3,0.36,1.18,30.51,31.927,33.828,14508.97,16945.93,26190.4
2017-07-21,30.3,30.78,30.41,30.03,13214.34,0.13,0.43,30.404,32.301,34.079,17043.44,19356.07,26864.32
2017-07-20,30.5,31.08,30.28,30.21,15067.64,-0.31,-1.01,31.042,32.934,34.351,17207.36,21542.81,28715.04
2017-07-19,30.52,30.68,30.59,30.02,14109.54,0.09,0.29,31.78,33.62,34.694,17511.4,24096.68,30566.65
2017-07-18,30.0,30.68,30.5,29.7,14576.02,0.26,0.86,32.594,34.236,35.124,18919.98,26532.9,31964.15
2017-07-17,33.02,33.02,30.24,30.24,28249.66,-3.36,-10.0,33.344,34.821,35.545,19382.88,29438.58,33717.17
2017-07-14,33.8,34.18,33.6,33.48,14033.94,-0.37,-1.09,34.198,35.365,35.963,21668.7,29387.03,35297.72
2017-07-13,34.66,34.66,33.97,33.85,16587.83,-0.69,-1.99,34.826,35.59,36.257,25878.25,33326.59,38365.15
2017-07-12,34.36,34.77,34.66,33.75,21152.47,0.41,1.2,35.46,35.626,36.579,30681.95,33347.36,41620.1
2017-07-11,34.2,34.67,34.25,34.19,16890.51,-0.26,-0.75,35.878,35.589,36.866,34145.81,34602.57,45634.42
2017-07-10,36.0,36.01,34.51,34.41,39678.77,-2.23,-6.07,36.298,35.729,37.399,39494.27,35434.87,51463.27
2017-07-07,37.2,37.24,36.74,36.68,35081.69,-0.4,-1.08,36.532,35.856,38.06,37105.36,34372.56,58381.72
2017-07-06,36.7,37.29,37.14,36.5,40606.32,0.39,1.06,36.354,35.768,38.4,40774.92,35887.27,63002.33
2017-07-05,36.33,36.99,36.75,36.02,38471.78,0.4,1.1,35.792,35.767,38.522,36012.76,37036.63,61015.72
2017-07-04,35.7,37.26,36.35,35.69,43632.81,0.67,1.88,35.3,36.011,38.484,35059.33,37395.39,59112.98
2017-07-03,35.55,35.84,35.68,35.05,27734.18,-0.17,-0.47,35.16,36.268,38.302,31375.47,37995.75,56934.04
2017-06-30,34.05,36.48,35.85,33.91,53429.51,1.52,4.43,35.18,36.561,38.005,31639.76,41208.41,55551.13
2017-06-29,34.35,34.63,34.33,34.23,16795.51,0.04,0.12,35.182,36.923,37.564,30999.62,43403.71,52881.91
2017-06-28,35.3,35.3,34.29,34.12,33704.62,-1.36,-3.81,35.742,37.531,37.077,38060.5,49892.85,52047.09
2017-06-27,35.89,36.3,35.65,35.35,25213.53,-0.13,-0.36,36.722,38.143,37.223,39731.46,56666.26,53012.48
2017-06-26,35.55,35.99,35.78,35.05,29055.64,-0.08,-0.22,37.376,39.068,37.311,44616.04,67491.67,54556.87
2017-06-23,37.05,37.2,35.86,35.01,50228.8,-1.27,-3.42,37.942,40.264,37.401,50777.05,82390.89,56056.94
2017-06-22,39.11,39.3,37.13,37.02,52099.91,-2.06,-5.26,38.664,41.032,37.497,55807.81,90117.39,56421.2
2017-06-21,38.8,39.26,39.19,38.37,42059.43,0.27,0.69,39.32,41.277,37.521,61725.2,84994.81,56709.29
2017-06-20,38.7,39.36,38.92,38.32,49636.41,0.31,0.8,39.564,40.956,37.402,73601.06,80830.57,57755.71
2017-06-19,39.03,39.94,38.61,38.25,59860.71,-0.86,-2.18,40.76,40.335,37.285,90367.3,75872.33,58380.27
2017-06-16,39.75,40.88,39.47,38.33,75382.58,-0.94,-2.33,42.586,39.448,37.175,114004.72,69893.86,58256.9
2017-06-15,39.28,41.45,40.41,39.02,81686.88,0.0,0.0,43.4,38.205,36.966,124426.97,62360.11,56700.02
2017-06-14,43.0,43.0,40.41,40.41,101438.71,-4.49,-10.0,43.234,36.622,36.622,108264.41,54201.33,54201.33
2017-06-13,43.97,45.99,44.9,42.97,133467.62,-2.84,-5.95,42.348,36.201,36.201,88060.08,48952.73,48952.73
2017-06-12,42.9,47.89,47.74,41.65,178047.8,4.2,9.65,39.91,35.114,35.114,61377.36,38388.37,38388.37
2017-06-09,43.54,43.54,43.54,41.11,127493.86,3.96,10.01,36.31,33.31,33.31,25783.0,18437.02,18437.02
2017-06-08,39.58,39.58,39.58,39.58,874.06,3.6,10.01,33.01,31.605,31.605,293.25,260.89,260.89
2017-06-07,35.98,35.98,35.98,35.98,417.06,3.27,10.0,30.01,30.01,30.01,138.25,138.25,138.25
2017-06-06,32.71,32.71,32.71,32.71,54.0,2.97,9.99,28.518,28.518,28.518,68.55,68.55,68.55
2017-06-05,29.74,29.74,29.74,29.74,76.0,2.7,9.98,27.12,27.12,27.12,73.4,73.4,73.4
2017-06-02,27.04,27.04,27.04,27.04,45.13,2.46,10.01,25.81,25.81,25.81,72.1,72.1,72.1
2017-06-01,22.53,24.58,24.58,22.53,99.06,7.51,43.99,24.58,24.58,24.58,99.06,99.06,99.06
