date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.87,3.95,3.81,3.77,128993.72,-0.05,-1.29,3.926,4.046,4.698,262136.33,224830.83,173480.45
2018-06-26,3.73,3.97,3.86,3.71,156774.91,-0.01,-0.26,3.892,4.089,4.797,294902.04,240081.41,170811.97
2018-06-25,4.01,4.05,3.88,3.81,243510.5,-0.2,-4.9,3.916,4.155,4.893,294113.85,267856.32,164743.97
2018-06-22,4.0,4.17,4.09,3.75,426455.62,0.1,2.51,4.026,4.269,5.077,285524.27,255242.07,155201.1
2018-06-21,3.68,3.99,3.99,3.68,354946.91,0.36,9.92,4.09,4.42,5.253,220868.46,220407.13,136833.12
2018-06-20,4.0,4.0,3.64,3.58,292822.28,-0.34,-8.54,4.166,4.59,5.438,187525.32,188980.06,121774.32
2018-06-19,4.2,4.33,3.98,3.98,152833.95,-0.44,-9.96,4.286,4.793,5.64,185260.78,162909.8,110455.18
2018-06-15,4.55,4.69,4.43,4.35,200562.58,0.01,0.23,4.394,4.969,5.818,241598.78,156292.73,106886.78
2018-06-14,4.39,4.45,4.41,4.28,103176.6,0.04,0.92,4.512,5.094,5.972,224959.87,140970.81,103835.09
2018-06-13,4.27,4.44,4.37,4.24,188231.2,0.12,2.82,4.75,5.224,6.121,219945.79,136090.67,106449.02
2018-06-12,4.41,4.6,4.24,4.19,281499.56,-0.28,-6.2,5.014,5.349,6.305,190434.81,122130.08,99346.96
2018-06-11,4.53,4.9,4.52,4.52,434523.97,-0.5,-9.96,5.3,5.504,6.502,140558.81,101542.53,88348.66
2018-06-08,5.57,5.57,5.02,5.02,117368.0,-0.56,-10.04,5.544,5.63,6.683,70986.68,61631.62,70313.41
2018-06-07,5.65,5.67,5.6,5.53,78106.2,-0.06,-1.06,5.676,5.884,6.847,56981.75,55160.13,76440.41
2018-06-06,5.64,5.69,5.69,5.6,40676.3,0.02,0.35,5.698,6.086,6.955,52235.56,53259.12,76299.3
2018-06-05,5.8,5.8,5.67,5.64,32119.6,-0.05,-0.87,5.684,6.286,7.069,53825.35,54568.58,78158.99
2018-06-04,5.66,5.74,5.74,5.6,86663.3,0.05,0.88,5.708,6.487,7.185,62526.24,58000.57,86872.23
2018-06-01,5.52,5.8,5.68,5.52,47343.34,-0.01,-0.18,5.716,6.666,7.292,52276.56,57480.84,105522.51
2018-05-31,5.64,5.72,5.71,5.63,54375.25,0.08,1.42,6.092,6.849,7.379,53338.52,66699.38,109238.34
2018-05-30,5.78,5.78,5.62,5.61,48625.26,-0.16,-2.77,6.474,7.017,7.505,54282.67,76807.36,109075.58
2018-05-29,5.73,5.79,5.79,5.58,75624.05,0.01,0.17,6.888,7.261,7.641,55311.81,76563.84,112045.77
2018-05-28,5.86,5.86,5.78,5.69,35414.92,-0.04,-0.69,7.266,7.499,7.766,53474.89,75154.8,115143.86
2018-05-25,7.56,7.63,7.56,7.44,52653.12,-0.07,-0.92,7.616,7.736,7.896,62685.11,78995.2,116574.97
2018-05-24,7.69,7.69,7.62,7.41,59096.02,-0.07,-0.91,7.606,7.81,7.938,80060.24,97720.69,115942.36
2018-05-23,7.62,7.72,7.69,7.61,53770.92,0.02,0.26,7.56,7.823,7.978,99332.05,99339.48,116794.62
2018-05-22,7.62,7.73,7.68,7.58,66439.49,0.14,1.86,7.634,7.851,8.015,97815.87,101749.39,117309.67
2018-05-21,7.49,7.7,7.53,7.48,81466.0,0.02,0.27,7.732,7.883,8.054,96834.7,115743.89,117134.84
2018-05-18,7.26,7.53,7.51,7.18,139528.75,0.14,1.9,7.856,7.918,8.101,95305.3,153564.18,115663.34
2018-05-17,8.05,8.09,7.39,7.31,155455.09,-0.68,-8.43,8.014,7.909,8.149,115381.14,151777.31,111207.36
2018-05-16,8.24,8.24,8.06,8.05,46190.0,-0.12,-1.47,8.086,7.993,8.203,99346.92,141343.8,107344.79
2018-05-15,8.29,8.29,8.17,8.12,61533.64,0.01,0.12,8.068,8.02,8.224,105682.92,147527.7,107276.91
2018-05-14,8.29,8.4,8.15,8.12,73819.0,-0.16,-1.93,8.034,8.033,8.239,134653.08,155132.93,108181.03
2018-05-11,7.8,8.52,8.3,7.74,239907.95,0.55,7.1,7.98,8.056,8.254,211823.07,154154.74,106782.38
2018-05-10,8.08,8.09,7.75,7.7,75284.0,-0.19,-2.39,7.804,8.066,8.263,188173.48,134164.04,98619.88
2018-05-09,8.01,8.06,7.97,7.86,77870.02,-0.04,-0.5,7.9,8.132,8.299,183340.68,134249.75,97401.21
2018-05-08,7.65,8.1,8.0,7.65,206384.44,0.11,1.39,7.972,8.179,8.324,189372.49,132869.95,96210.96
2018-05-07,6.68,8.08,7.88,6.68,459668.94,0.46,6.2,8.032,8.225,8.348,175612.78,118525.79,88364.59
2018-02-01,8.23,8.23,7.42,7.42,121660.0,-0.82,-9.95,8.132,8.284,8.378,96486.4,77762.5,67708.94
2018-01-31,8.33,8.34,8.23,8.22,51120.0,-0.08,-0.96,8.328,8.388,8.433,80154.6,70637.4,67864.69
2018-01-30,8.31,8.39,8.33,8.21,108029.05,0.0,0.0,8.364,8.412,8.445,85158.82,73345.78,67124.39
2018-01-29,8.37,8.37,8.3,8.16,137585.91,-0.07,-0.84,8.386,8.427,8.451,76367.41,67026.12,63596.62
2018-01-26,8.38,8.38,8.38,8.33,64037.04,-0.03,-0.36,8.418,8.444,8.461,61438.79,61229.13,58611.44
2018-01-25,8.42,8.43,8.4,8.37,40001.0,-0.01,-0.12,8.436,8.452,8.467,59038.61,59410.02,57846.74
2018-01-24,8.41,8.42,8.41,8.36,76141.1,-0.02,-0.24,8.448,8.459,8.471,61120.21,63075.72,58223.06
2018-01-23,8.45,8.45,8.44,8.41,64072.0,-0.02,-0.24,8.46,8.465,8.474,61532.73,60552.67,57134.61
2018-01-22,8.45,8.47,8.46,8.41,62942.81,-0.01,-0.12,8.468,8.469,8.476,57684.83,59551.97,57403.9
2018-01-19,8.46,8.47,8.47,8.42,52036.12,0.01,0.12,8.47,8.47,8.477,61019.46,58203.4,58300.44
2018-01-18,8.45,8.47,8.46,8.41,50409.0,-0.01,-0.12,8.468,8.471,8.477,59781.44,57655.39,59884.78
2018-01-17,8.5,8.5,8.47,8.4,78203.74,0.0,0.0,8.47,8.477,8.477,65031.24,65091.97,61892.98
2018-01-16,8.46,8.48,8.48,8.43,44832.5,0.01,0.12,8.47,8.478,8.479,59572.6,60903.0,59755.1
2018-01-15,8.43,8.49,8.47,8.4,79615.94,0.02,0.24,8.47,8.475,8.481,61419.1,60167.11,59015.56
2018-01-12,8.42,8.47,8.46,8.41,45846.01,-0.01,-0.12,8.47,8.477,8.485,55387.34,55993.75,58664.34
2018-01-11,8.45,8.48,8.47,8.4,76658.0,0.0,0.0,8.474,8.481,8.489,55529.33,56283.45,59060.62
2018-01-10,8.47,8.49,8.47,8.43,50910.54,0.0,0.0,8.484,8.482,8.495,65152.71,53370.4,57782.24
2018-01-09,8.48,8.5,8.48,8.42,54065.03,0.01,0.12,8.486,8.482,8.499,62233.4,53716.56,56943.31
2018-01-08,8.49,8.5,8.47,8.42,49457.1,-0.01,-0.12,8.48,8.483,8.504,58915.12,55255.84,56837.31
2018-01-05,8.4,8.52,8.48,8.4,46556.0,-0.05,-0.59,8.484,8.483,8.511,56600.17,58397.48,56703.58
2018-01-04,8.45,8.78,8.52,8.45,124774.86,0.04,0.47,8.488,8.483,8.516,57037.57,62114.18,56881.62
2018-01-03,8.45,8.51,8.48,8.43,36314.02,0.02,0.24,8.48,8.476,8.519,41588.1,58694.0,53984.4
2018-01-02,8.49,8.5,8.45,8.43,37473.61,-0.04,-0.47,8.478,8.48,8.525,45199.72,58607.2,58352.95
2017-12-29,8.48,8.55,8.49,8.45,37882.36,-0.02,-0.23,8.486,8.487,8.544,51596.55,57864.0,62880.58
2017-12-28,8.45,8.53,8.5,8.43,48743.01,0.02,0.24,8.482,8.492,8.562,60194.79,61334.93,68361.32
2017-12-27,8.45,8.49,8.48,8.43,47527.49,0.01,0.12,8.478,8.496,8.571,67190.79,61837.78,80815.68
2017-12-26,8.42,8.49,8.47,8.4,54372.11,0.0,0.0,8.472,8.507,8.575,75799.89,62194.08,81715.28
2017-12-25,8.42,8.5,8.49,8.38,69457.79,0.02,0.24,8.482,8.516,8.581,72014.68,60170.07,82358.88
2017-12-22,8.44,8.48,8.47,8.38,80873.57,-0.01,-0.12,8.488,8.525,8.586,64131.45,58418.79,84939.6
2017-12-21,8.41,8.49,8.48,8.35,83723.0,0.02,0.24,8.502,8.538,8.591,62475.06,55009.67,85347.68
2017-12-20,8.49,8.52,8.45,8.36,90573.0,-0.07,-0.82,8.514,8.548,8.595,56484.76,51649.06,84846.59
2017-12-19,8.49,8.53,8.52,8.45,35446.06,0.0,0.0,8.542,8.562,8.602,48588.26,49274.81,83728.02
2017-12-18,8.5,8.55,8.52,8.49,30041.6,-0.01,-0.12,8.55,8.57,8.604,48325.45,58098.7,85129.9
2017-12-15,8.51,8.54,8.54,8.45,72591.66,-0.01,-0.12,8.562,8.6,8.606,52706.13,67897.16,86079.02
2017-12-14,8.58,8.58,8.54,8.51,53771.49,-0.05,-0.58,8.574,8.632,8.607,47544.28,75387.72,87010.72
2017-12-13,8.59,8.63,8.59,8.51,51090.5,0.02,0.23,8.582,8.646,8.609,46813.35,99793.58,86744.8
2017-12-12,8.56,8.61,8.56,8.56,34132.0,-0.03,-0.35,8.582,8.643,8.607,49961.36,101236.49,87717.67
2017-12-11,8.59,8.63,8.58,8.55,51945.0,-0.02,-0.23,8.59,8.645,8.607,67871.94,104547.7,89228.48
2017-12-08,8.56,8.63,8.6,8.52,46782.41,0.02,0.23,8.638,8.647,8.607,83088.19,111460.41,88791.13
2017-12-07,8.57,8.59,8.58,8.51,50116.85,-0.01,-0.12,8.69,8.643,8.607,103231.16,115685.7,88681.33
2017-12-06,8.56,8.6,8.59,8.47,66830.52,0.0,0.0,8.71,8.642,8.608,152773.81,118044.13,90469.47
2017-12-05,8.76,8.84,8.6,8.46,123684.92,-0.21,-2.38,8.704,8.641,8.605,152511.61,118181.24,90451.42
2017-12-04,8.81,9.07,8.82,8.74,128026.26,-0.04,-0.45,8.7,8.637,8.603,141223.45,112161.11,87736.45
2017-12-01,8.68,8.98,8.86,8.63,147497.25,0.19,2.19,8.656,8.612,8.589,139832.62,104260.88,83908.93
2017-11-30,8.58,9.27,8.68,8.54,297830.12,0.12,1.4,8.596,8.582,8.576,128140.23,98633.72,81652.95
2017-11-29,8.55,8.61,8.56,8.49,65519.52,-0.02,-0.23,8.574,8.571,8.576,83314.44,73696.01,70191.9
2017-11-28,8.57,8.67,8.58,8.52,67244.11,0.01,0.12,8.578,8.57,8.582,83850.86,74198.86,71757.02
2017-11-27,8.52,8.79,8.6,8.48,121072.11,0.04,0.47,8.574,8.568,8.586,83098.76,73909.26,70508.0
2017-11-24,8.48,8.57,8.56,8.47,89035.3,-0.01,-0.12,8.568,8.566,8.592,68689.14,66121.85,67693.86
2017-11-23,8.6,8.61,8.57,8.46,73701.17,-0.02,-0.23,8.568,8.57,8.608,69127.21,61676.97,67834.58
2017-11-22,8.5,8.64,8.58,8.5,68201.61,0.02,0.23,8.568,8.574,8.623,64077.57,62894.81,69291.67
2017-11-21,8.55,8.57,8.56,8.48,63483.6,0.0,0.0,8.562,8.569,8.63,64546.86,62721.6,69518.99
2017-11-20,8.45,8.57,8.57,8.43,49024.03,0.01,0.12,8.562,8.568,8.637,64719.76,63311.79,69140.61
2017-11-17,8.52,8.58,8.56,8.42,91225.62,-0.01,-0.12,8.564,8.566,8.646,63554.55,63556.98,68870.06
2017-11-16,8.52,8.58,8.57,8.46,48453.01,0.02,0.23,8.572,8.57,8.654,54226.73,64672.18,67040.03
2017-11-15,8.55,8.56,8.55,8.42,70548.02,-0.01,-0.12,8.58,8.58,8.662,61712.04,66687.78,68704.58
2017-11-14,8.53,8.58,8.56,8.49,64348.1,-0.01,-0.12,8.576,8.593,8.676,60896.34,69315.18,68551.48
2017-11-13,8.63,8.63,8.58,8.51,43198.02,-0.03,-0.35,8.574,8.604,8.695,61903.82,67106.73,68508.29
2017-11-10,8.67,8.69,8.6,8.54,44586.52,-0.02,-0.23,8.568,8.617,8.716,63559.41,69265.88,72742.38
2017-11-09,8.49,8.76,8.61,8.49,85879.52,0.08,0.94,8.568,8.645,8.744,75117.63,73992.19,72826.83
2017-11-08,8.51,8.56,8.53,8.45,66469.53,-0.02,-0.23,8.58,8.671,8.772,71663.53,75688.53,71230.52
2017-11-07,8.55,8.56,8.55,8.45,69385.5,0.0,0.0,8.61,8.691,8.802,77734.03,76316.38,71254.72
2017-11-06,8.5,8.6,8.55,8.45,51476.0,-0.05,-0.58,8.634,8.705,8.833,72309.65,74969.43,71603.99
2017-11-03,8.62,8.62,8.6,8.38,102377.62,-0.07,-0.81,8.666,8.725,8.866,74972.34,74183.13,74869.57
2017-11-02,8.62,8.68,8.67,8.52,68609.01,-0.01,-0.12,8.722,8.737,8.894,72866.74,69407.87,75116.77
2017-11-01,8.67,8.7,8.68,8.5,96822.0,0.01,0.12,8.762,8.743,8.912,79713.54,70721.37,75874.45
2017-10-31,8.7,8.72,8.67,8.65,42263.61,-0.04,-0.46,8.772,8.759,8.931,74898.74,67787.77,74106.46
2017-10-30,8.85,8.91,8.71,8.65,64789.46,-0.17,-1.91,8.776,8.785,8.95,77629.22,69909.86,75913.85
2017-10-27,8.88,9.02,8.88,8.82,91849.6,0.01,0.11,8.784,8.815,8.967,73393.93,76218.88,75371.17
2017-10-26,8.73,8.92,8.87,8.65,102843.01,0.14,1.6,8.752,8.842,8.979,65949.01,71661.47,75746.97
2017-10-25,8.69,8.75,8.73,8.61,72748.01,0.04,0.46,8.724,8.872,8.988,61729.21,66772.5,75735.87
2017-10-24,8.75,8.77,8.69,8.6,55916.01,-0.06,-0.69,8.746,8.912,9.008,60676.8,66193.05,76757.7
2017-10-23,8.72,8.79,8.75,8.7,43613.01,0.03,0.34,8.794,8.96,9.03,62190.49,68238.55,78766.39
2017-10-20,8.69,8.73,8.72,8.66,54625.0,-0.01,-0.12,8.846,9.007,9.05,79043.83,75556.0,81987.51
2017-10-19,8.84,8.84,8.73,8.63,81744.0,-0.11,-1.24,8.932,9.051,9.074,77373.93,80825.67,84019.81
2017-10-18,8.93,8.97,8.84,8.78,67486.0,-0.09,-1.01,9.02,9.081,9.102,71815.8,81027.53,86183.6
2017-10-17,8.99,8.99,8.93,8.85,63484.46,-0.08,-0.89,9.078,9.102,9.135,71709.3,80425.14,94667.87
2017-10-16,9.12,9.16,9.01,8.79,127879.68,-0.14,-1.53,9.126,9.114,9.155,74286.61,81917.85,102735.89
2017-10-13,9.17,9.19,9.15,9.1,46275.5,-0.02,-0.22,9.168,9.119,9.162,72068.17,74523.46,101487.59
2017-10-12,9.17,9.17,9.17,9.08,53953.37,0.04,0.44,9.17,9.116,9.162,84277.41,79832.48,104921.3
2017-10-11,9.14,9.23,9.13,9.1,66953.48,-0.04,-0.44,9.142,9.103,9.158,90239.26,84699.24,106898.58
2017-10-10,9.32,9.34,9.17,9.13,76371.01,-0.05,-0.54,9.126,9.103,9.161,89140.99,87322.35,106924.6
2017-10-09,9.25,9.32,9.22,9.13,116787.51,0.06,0.66,9.102,9.099,9.16,89549.09,89294.22,106815.47
2017-09-29,9.02,9.25,9.16,8.97,107321.67,0.13,1.44,9.07,9.092,9.159,76978.74,88419.02,104774.99
2017-09-28,9.0,9.05,9.03,8.91,83762.61,-0.02,-0.22,9.062,9.096,9.162,75387.55,87213.95,103106.82
2017-09-27,9.02,9.07,9.05,8.96,61462.13,0.0,0.0,9.064,9.123,9.177,79159.22,91339.67,102520.64
2017-09-26,9.02,9.08,9.05,8.95,78411.52,-0.01,-0.11,9.08,9.167,9.193,85503.72,108910.61,106706.23
2017-09-25,9.09,9.14,9.06,9.01,53935.75,-0.06,-0.66,9.096,9.196,9.205,89039.35,123553.94,111048.22
2017-09-22,9.01,9.17,9.12,8.95,99365.76,0.08,0.89,9.114,9.205,9.205,99859.3,128451.73,112312.98
2017-09-21,9.14,9.14,9.04,8.99,102620.96,-0.09,-0.99,9.13,9.208,9.206,99040.35,130010.11,110777.76
2017-09-20,9.16,9.18,9.13,9.05,93184.6,0.0,0.0,9.182,9.213,9.205,103520.12,129097.91,108118.69
2017-09-19,9.16,9.25,9.13,9.05,96089.68,-0.02,-0.22,9.254,9.218,9.2,132317.49,126526.85,105926.26
2017-09-18,9.19,9.21,9.15,9.03,108035.5,-0.05,-0.54,9.296,9.22,9.198,158068.52,124336.72,104283.8
2017-09-15,9.27,9.29,9.2,9.1,95271.0,-0.1,-1.07,9.296,9.225,9.202,157044.17,121130.97,102270.88
2017-09-14,9.41,9.43,9.3,9.25,125019.81,-0.19,-2.0,9.286,9.227,9.203,160979.87,118999.68,103631.2
2017-09-13,9.34,9.71,9.49,9.28,237171.47,0.15,1.61,9.244,9.231,9.189,154675.71,113701.61,100910.57
2017-09-12,9.19,9.41,9.34,9.15,224844.84,0.19,2.08,9.182,9.218,9.169,120736.22,104501.86,94897.44
2017-09-11,9.13,9.26,9.15,9.13,102913.72,0.0,0.0,9.144,9.213,9.142,90604.92,98542.51,91415.35
2017-09-08,9.05,9.27,9.15,9.01,114949.51,0.06,0.66,9.154,9.204,9.145,85217.77,96174.24,90967.22
2017-09-07,9.17,9.18,9.09,9.03,93499.0,-0.09,-0.98,9.168,9.203,9.159,77019.49,91545.42,88174.89
2017-09-06,9.15,9.19,9.18,9.01,67474.01,0.03,0.33,9.218,9.197,9.176,72727.51,87139.47,86282.47
2017-09-05,9.2,9.22,9.15,9.09,74188.35,-0.05,-0.54,9.254,9.182,9.187,88267.5,85325.67,85384.76
2017-09-04,9.2,9.21,9.2,9.09,75978.0,-0.02,-0.22,9.282,9.176,9.204,106480.09,84230.89,85305.85
2017-09-01,9.34,9.34,9.22,9.17,73958.11,-0.12,-1.28,9.254,9.179,9.219,107130.7,83410.79,86877.43
2017-08-31,9.4,9.4,9.34,9.23,72039.06,-0.02,-0.21,9.238,9.179,9.223,106071.35,88262.72,88552.76
2017-08-30,9.28,9.47,9.36,9.2,145174.0,0.07,0.75,9.176,9.147,9.237,101551.43,88119.53,89094.48
2017-08-29,9.1,9.32,9.29,9.05,165251.3,0.23,2.54,9.11,9.12,9.253,82383.83,85293.01,87452.33
2017-08-28,9.13,9.13,9.06,9.0,79231.01,-0.08,-0.88,9.07,9.071,9.268,61981.68,84288.2,82903.64
2017-08-25,8.98,9.25,9.14,8.98,68661.36,0.11,1.22,9.104,9.086,9.294,59690.88,85760.2,84651.06
2017-08-24,9.08,9.1,9.03,8.92,49439.5,0.0,0.0,9.12,9.115,9.33,70454.08,84804.35,85248.13
2017-08-23,9.19,9.19,9.03,8.99,49336.0,-0.06,-0.66,9.118,9.154,9.367,74687.62,85425.47,87482.45
2017-08-22,9.23,9.24,9.09,9.02,63240.51,-0.14,-1.52,9.13,9.192,9.413,88202.19,85443.84,92371.13
2017-08-21,9.22,9.28,9.23,9.13,67777.03,0.01,0.11,9.072,9.232,9.466,106594.73,86380.81,94717.31
2017-08-18,8.96,9.32,9.22,8.88,122477.38,0.2,2.22,9.068,9.258,9.515,111829.52,90344.08,102452.21
2017-08-17,8.95,9.07,9.02,8.93,70607.16,-0.07,-0.77,9.11,9.266,9.562,99154.62,88842.81,102647.28
2017-08-16,9.18,9.29,9.09,8.98,116908.85,0.29,3.29,9.19,9.326,9.607,96163.33,90069.43,105728.3
2017-08-11,9.2,9.2,8.8,8.71,155203.23,-0.41,-4.45,9.254,9.385,9.642,82685.5,89611.65,109629.91
2017-08-10,9.4,9.42,9.21,9.06,93951.0,-0.22,-2.33,9.392,9.464,9.706,66166.89,81519.07,107174.15
2017-08-09,9.44,9.53,9.43,9.35,59102.86,0.01,0.11,9.448,9.502,9.76,68858.63,83541.92,111818.35
2017-08-08,9.36,9.5,9.42,9.35,55650.71,0.01,0.11,9.422,9.544,9.786,78530.99,85691.9,114896.31
2017-08-07,9.46,9.49,9.41,9.37,49519.71,-0.08,-0.84,9.462,9.58,9.818,83975.53,89539.43,119286.71
2017-08-04,9.5,9.55,9.49,9.38,72610.17,0.0,0.0,9.516,9.633,9.863,96537.79,99298.41,127145.25
2017-08-03,9.26,9.6,9.49,9.26,107409.72,0.19,2.04,9.536,9.7,9.912,96871.26,103053.81,141202.83
2017-08-02,9.62,9.65,9.3,9.25,107464.66,-0.32,-3.33,9.556,9.772,9.926,98225.21,114560.34,141986.66
2017-08-01,9.69,9.74,9.62,9.54,82873.4,-0.06,-0.62,9.666,9.857,9.95,92852.8,116451.76,146505.78
2017-07-31,9.65,9.78,9.68,9.51,112331.01,0.09,0.94,9.698,9.887,9.952,95103.32,121387.17,154110.04
2017-07-28,9.56,9.73,9.59,9.51,74277.5,0.0,0.0,9.75,9.899,9.935,102059.03,129648.17,155676.64
2017-07-27,9.86,9.88,9.59,9.58,114179.48,-0.26,-2.64,9.864,9.947,9.912,109236.36,132829.22,155799.77
2017-07-26,9.81,9.9,9.85,9.61,80602.62,0.07,0.72,9.988,10.017,9.892,130895.47,140094.77,155872.95
2017-07-25,9.94,9.99,9.78,9.72,94126.0,-0.16,-1.61,10.048,10.028,9.857,140050.71,144100.71,160926.16
2017-07-24,10.05,10.17,9.94,9.82,147109.56,-0.22,-2.17,10.076,10.055,9.818,147671.02,149034.0,163671.64
2017-07-21,10.25,10.43,10.16,10.1,110164.16,-0.05,-0.49,10.048,10.093,9.766,157237.31,154992.09,160514.45
2017-07-20,10.7,10.7,10.21,10.2,222475.02,0.06,0.59,10.03,10.124,9.696,156422.08,179351.86,158599.07
2017-07-19,9.87,10.19,10.15,9.82,126378.82,0.23,2.32,10.046,10.08,9.626,149294.08,169412.98,151424.18
2017-07-18,9.82,9.97,9.92,9.58,132227.52,0.12,1.22,10.008,10.043,9.567,148150.71,176559.81,149556.1
2017-07-17,10.45,10.58,9.8,9.55,194941.02,-0.27,-2.68,10.034,10.016,9.523,150396.98,186832.9,148946.73
2017-07-14,10.2,10.24,10.07,9.93,106088.0,-0.22,-2.14,10.138,9.971,9.479,152746.88,181705.1,142549.71
2017-07-13,10.15,10.55,10.29,10.08,186835.02,0.33,3.31,10.218,9.877,9.421,202281.63,178770.32,144407.58
2017-07-12,10.07,10.15,9.96,9.8,120662.01,-0.09,-0.9,10.114,9.767,9.36,189531.87,171651.13,144841.66
2017-07-11,10.32,10.34,10.05,10.03,143458.84,-0.27,-2.62,10.078,9.686,9.324,204968.9,177751.61,154669.35
2017-07-10,10.28,10.57,10.32,10.2,206690.52,-0.15,-1.43,9.998,9.581,9.256,223268.83,178309.29,149717.21
2017-07-07,9.83,10.74,10.47,9.81,353761.78,0.7,7.17,9.804,9.439,9.175,210663.33,166036.81,142782.24
2017-07-06,9.76,9.86,9.77,9.62,123086.22,-0.01,-0.1,9.536,9.267,9.095,155259.0,137846.28,127604.77
2017-07-05,9.7,9.88,9.78,9.52,197847.12,0.13,1.35,9.42,9.171,9.048,153770.39,133435.39,125271.12
2017-07-04,9.3,9.96,9.65,9.27,234958.5,0.3,3.21,9.294,9.091,9.007,150534.32,122552.4,119737.89
2017-07-03,9.08,9.44,9.35,9.02,143663.03,0.22,2.41,9.164,9.029,8.969,133349.75,111060.55,110208.09
2017-06-30,9.18,9.25,9.13,9.12,76740.14,-0.06,-0.65,9.074,8.986,8.944,121410.3,103394.32,105929.63
2017-06-29,9.13,9.25,9.19,9.1,115643.18,0.04,0.44,8.998,8.965,8.933,120433.55,110044.84,105670.78
2017-06-28,8.91,9.27,9.15,8.91,181666.73,0.15,1.67,8.922,8.952,8.919,113100.38,118032.19,105200.91
2017-06-27,8.89,9.11,9.0,8.83,149035.66,0.1,1.12,8.888,8.961,8.914,94570.49,131587.1,103983.35
2017-06-26,8.84,9.01,8.9,8.78,83965.78,0.15,1.71,8.894,8.93,8.893,88771.36,121125.14,98963.81
2017-06-23,8.72,8.83,8.75,8.66,71856.42,-0.06,-0.68,8.898,8.91,8.883,85378.33,119527.66,98047.68
2017-06-22,9.0,9.03,8.81,8.8,78977.31,-0.17,-1.89,8.932,8.922,8.878,99656.12,117363.25,98223.46
2017-06-21,9.02,9.13,8.98,8.9,89017.27,-0.05,-0.55,8.982,8.925,8.861,122964.0,117106.85,98553.59
2017-06-20,8.94,9.17,9.03,8.85,120040.01,0.11,1.23,9.034,8.923,8.851,168603.71,116923.38,96966.72
2017-06-19,8.9,8.96,8.92,8.84,67000.66,0.0,0.0,8.966,8.908,8.843,153478.91,109355.63,94739.47
2017-06-16,9.06,9.23,8.92,8.89,143245.33,-0.14,-1.54,8.922,8.902,8.836,153676.98,108464.95,95226.36
2017-06-15,9.1,9.24,9.06,9.02,195516.73,-0.18,-1.95,8.912,8.9,8.836,135070.39,101296.72,94450.36
2017-06-14,8.67,9.48,9.24,8.65,317215.84,0.55,6.33,8.868,8.886,8.819,111249.7,92369.64,88280.17
2017-06-13,8.7,8.78,8.69,8.62,44416.0,-0.01,-0.12,8.812,8.867,8.788,65243.04,76379.59,75367.26
2017-06-12,8.8,8.81,8.7,8.62,67991.0,-0.17,-1.92,8.85,8.856,8.783,65232.35,76802.49,76593.52
2017-06-09,8.83,8.87,8.87,8.76,50212.37,0.03,0.34,8.882,8.856,8.781,63252.92,76567.71,78903.5
2017-06-08,8.94,8.99,8.84,8.82,76413.27,-0.12,-1.34,8.888,8.833,8.771,67523.05,79083.67,82247.48
2017-06-07,8.91,9.03,8.96,8.85,87182.57,0.08,0.9,8.904,8.796,8.776,73489.57,80000.32,81552.02
2017-06-06,8.84,8.96,8.88,8.81,44362.52,0.02,0.23,8.922,8.778,8.774,87516.14,77010.06,81441.76
2017-06-05,8.92,8.96,8.86,8.8,58093.89,-0.04,-0.45,8.862,8.778,8.78,88372.63,80123.31,84442.07
2017-06-02,8.83,8.99,8.9,8.82,71563.01,-0.02,-0.22,8.83,8.77,8.796,89882.5,81987.77,86499.42
2017-06-01,9.01,9.15,8.92,8.84,106245.88,-0.13,-1.44,8.778,8.772,8.814,90644.28,87604.0,89693.87
2017-05-31,8.6,9.07,9.05,8.58,157315.38,0.47,5.48,8.688,8.752,8.839,86511.07,84190.71,96892.64
2017-05-26,8.67,8.73,8.58,8.56,48645.0,-0.12,-1.38,8.634,8.709,8.826,66503.97,74354.94,93409.95
2017-05-25,8.64,8.75,8.7,8.51,65643.22,0.06,0.69,8.694,8.709,8.833,71874.0,76384.55,97499.85
2017-05-24,8.5,8.68,8.64,8.3,75371.91,0.17,2.01,8.71,8.706,8.835,74093.03,81239.29,99813.02
2017-05-23,8.75,8.87,8.47,8.4,85579.84,-0.31,-3.53,8.766,8.708,8.843,84563.72,85411.3,102477.13
2017-05-22,8.82,9.02,8.78,8.77,57279.9,-0.1,-1.13,8.816,8.756,8.858,81870.35,83103.71,110123.4
2017-05-19,8.74,9.08,8.88,8.72,75495.11,0.1,1.14,8.784,8.77,8.872,82205.9,85873.47,126212.49
2017-05-18,8.85,8.97,8.78,8.76,76738.41,-0.14,-1.57,8.724,8.781,8.856,80895.1,88760.82,129698.94
2017-05-17,8.73,9.15,8.92,8.72,127725.32,0.2,2.29,8.702,8.821,8.839,88385.54,91011.08,140404.31
2017-05-16,8.61,8.76,8.72,8.45,72113.0,0.1,1.16,8.65,8.855,8.846,86258.88,91783.75,142506.3
2017-05-15,8.58,8.65,8.62,8.55,58957.66,0.04,0.47,8.696,8.926,8.913,84337.08,109594.57,146608.68
2017-05-12,8.58,8.69,8.58,8.46,68941.1,-0.09,-1.04,8.756,8.942,9.002,89541.05,112464.95,147873.49
