date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,11.29,11.92,11.4,11.13,63873.0,0.06,0.53,11.372,12.261,12.754,67492.49,96012.79,76544.9
2018-06-26,10.82,11.39,11.33,10.65,60328.84,0.2,1.8,11.422,12.406,12.892,73519.31,93658.51,77105.15
2018-06-25,11.4,11.64,11.13,11.1,63208.0,-0.31,-2.71,11.546,12.563,13.065,76222.28,91749.11,79061.6
2018-06-22,11.15,11.48,11.43,10.53,65642.55,-0.11,-0.95,11.976,12.723,13.229,93245.08,91472.31,81991.75
2018-06-21,11.74,12.4,11.57,11.48,84410.04,-0.07,-0.6,12.64,12.899,13.41,130292.91,90546.95,87550.43
2018-06-20,11.41,11.85,11.65,11.13,94007.12,-0.3,-2.51,13.15,13.089,13.618,124533.08,88377.65,88888.72
2018-06-19,12.4,12.4,11.95,11.95,73843.69,-1.33,-10.02,13.39,13.304,13.909,113797.72,85329.34,96607.8
2018-06-15,14.0,14.5,13.28,13.28,148322.02,-1.47,-9.97,13.58,13.45,14.143,107275.93,82026.67,102230.31
2018-06-14,14.45,15.47,14.75,14.06,250881.67,0.63,4.46,13.47,13.459,14.312,89699.53,72559.07,103786.56
2018-06-13,14.12,14.12,14.12,14.12,55610.92,1.28,9.97,13.158,13.336,14.425,50801.0,53855.9,102881.36
2018-06-12,12.88,12.94,12.85,12.29,40330.29,-0.04,-0.31,13.028,13.247,14.622,52222.21,57077.01,118917.3
2018-06-11,12.65,13.05,12.9,12.65,41234.77,0.16,1.26,13.218,13.377,14.895,56860.95,60551.78,129335.94
2018-06-08,13.05,13.12,12.73,12.54,60440.0,-0.46,-3.49,13.32,13.566,15.084,56777.4,66374.1,144235.1
2018-06-07,13.45,13.67,13.19,13.16,56389.0,-0.27,-2.01,13.448,13.734,15.235,55418.6,72511.2,142256.07
2018-06-06,13.6,13.9,13.47,13.34,62717.0,-0.29,-2.11,13.514,13.921,15.291,56910.8,84553.9,142227.01
2018-06-05,13.45,13.8,13.8,13.25,63524.0,0.39,2.91,13.466,14.146,15.269,61931.8,89399.8,140250.84
2018-06-04,13.42,13.47,13.41,13.12,40817.0,0.07,0.53,13.536,14.514,15.208,64242.6,107886.27,137534.17
2018-06-01,13.39,13.48,13.37,13.03,53646.0,-0.16,-1.18,13.812,14.836,15.16,75970.8,122433.96,135908.34
2018-05-31,13.42,13.56,13.52,13.19,63849.99,0.29,2.19,14.02,15.165,15.104,89603.8,135014.05,133762.49
2018-05-30,13.8,13.8,13.23,12.9,87822.0,-0.92,-6.5,14.328,15.513,15.04,112197.0,151906.82,131368.32
2018-05-29,14.72,14.72,14.15,14.13,75078.0,-0.63,-4.26,14.826,15.997,15.005,116867.8,180757.59,127631.79
2018-05-28,14.2,14.88,14.79,14.2,99458.01,0.36,2.5,15.492,16.412,14.932,151529.94,198120.1,124184.29
2018-05-25,14.79,14.84,14.41,14.38,121811.0,-0.65,-4.32,15.86,16.601,14.818,168897.12,222096.1,119786.74
2018-05-24,14.65,15.27,15.06,14.65,176815.98,-0.66,-4.2,16.31,16.735,14.749,180424.31,212000.94,114166.14
2018-05-23,16.52,16.54,15.72,15.72,111176.0,-1.75,-10.02,16.698,16.661,14.645,191616.65,199900.12,105872.6
2018-05-22,16.65,17.66,17.48,16.35,248388.69,0.82,4.92,17.168,16.391,14.489,244647.38,191101.88,100793.56
2018-05-21,16.26,16.8,16.63,15.99,186293.91,-0.03,-0.18,17.332,15.902,14.245,244710.26,167182.07,89190.88
2018-05-18,16.84,17.05,16.66,16.22,179446.95,-0.3,-1.77,17.342,15.484,14.078,275295.08,149382.73,80446.28
2018-05-17,17.33,17.65,17.0,16.61,232777.69,-1.04,-5.76,17.16,15.042,13.899,243577.57,132510.93,72345.06
2018-05-16,19.0,19.44,18.07,17.86,376329.66,-0.23,-1.26,16.624,14.566,13.707,208183.59,110829.81,61476.16
2018-05-15,17.35,18.3,18.3,17.35,248703.09,1.66,9.98,15.614,14.012,13.48,137556.38,74506.0,43642.83
2018-05-14,16.49,17.33,16.68,16.19,339218.0,0.93,5.91,14.472,13.452,13.238,89653.87,50248.49,32133.66
2018-05-11,15.75,15.75,15.75,15.75,20859.41,1.43,9.99,13.626,13.035,13.082,23470.38,17477.39,16752.91
2018-05-10,12.9,14.32,14.32,12.85,55807.81,1.3,9.98,12.924,12.762,12.977,21444.3,16331.35,17530.85
2018-05-09,12.52,13.21,13.02,12.44,23193.59,0.46,3.66,12.508,12.628,12.956,13476.03,11845.09,19706.98
2018-05-08,12.42,12.65,12.59,12.42,9190.55,0.14,1.12,12.41,12.587,13.038,11455.62,10485.23,22857.63
2018-05-07,12.23,12.46,12.45,12.17,8300.55,0.2,1.63,12.432,12.588,13.074,10843.11,11199.69,23531.03
2018-05-04,12.24,12.32,12.24,12.11,10728.98,0.0,0.0,12.444,12.672,13.139,11484.4,11509.84,24598.82
2018-05-03,12.53,12.53,12.24,12.0,15966.49,-0.29,-2.31,12.6,12.755,13.194,11218.4,12179.18,25734.12
2018-05-02,12.93,12.95,12.53,12.37,13091.51,-0.17,-1.34,12.748,12.847,13.255,10214.14,12122.5,26842.48
2018-04-27,12.65,12.75,12.7,12.4,6128.0,0.2,1.6,12.764,12.947,13.283,9514.85,12779.65,28028.29
2018-04-26,12.92,12.98,12.51,12.5,11507.0,-0.5,-3.84,12.744,13.023,13.289,11556.28,14018.83,29497.85
2018-04-25,12.9,13.21,13.02,12.83,9399.0,0.04,0.31,12.9,13.128,13.287,11535.28,16028.43,30278.38
2018-04-24,12.72,13.04,12.98,12.6,10945.19,0.38,3.02,12.91,13.192,13.24,13139.96,18730.36,31728.53
2018-04-23,12.56,12.75,12.61,12.42,9595.05,0.01,0.08,12.946,13.283,13.214,14030.87,27568.87,33096.09
2018-04-20,13.11,13.31,12.6,12.55,16335.15,-0.69,-5.19,13.13,13.488,13.275,16044.46,35230.03,33701.15
2018-04-19,13.03,13.39,13.29,12.92,11402.0,0.21,1.61,13.302,13.56,13.332,16481.39,35862.38,34503.23
2018-04-18,13.18,13.28,13.07,12.52,17422.41,-0.1,-0.76,13.356,13.605,13.368,20521.59,37687.8,36802.0
2018-04-17,13.41,13.72,13.16,13.15,15399.72,-0.37,-2.73,13.474,13.632,13.46,24320.76,39289.06,37216.89
2018-04-16,13.3,13.68,13.53,13.3,19663.0,0.09,0.67,13.62,13.663,13.556,41106.88,41562.46,37953.31
2018-04-13,13.52,13.76,13.46,13.4,18519.81,-0.11,-0.81,13.846,13.619,13.628,54415.61,43276.92,38868.6
2018-04-12,13.76,13.98,13.56,13.55,31603.0,-0.08,-0.59,13.818,13.555,13.745,55243.36,44976.86,39323.19
2018-04-11,13.8,13.97,13.66,13.51,36418.26,-0.23,-1.66,13.854,13.445,13.852,54854.01,44528.32,39705.32
2018-04-10,14.67,14.88,13.89,13.7,99330.34,-0.78,-5.32,13.79,13.288,13.966,54257.37,44726.7,40603.82
2018-04-09,13.24,14.67,14.66,13.04,86206.65,1.32,9.89,13.706,13.145,14.061,42018.04,38623.3,38641.41
2018-04-04,13.74,13.82,13.32,13.31,22658.57,-0.42,-3.06,13.392,13.061,14.123,32138.24,32172.27,39536.85
2018-04-03,13.05,13.77,13.74,12.83,29656.22,0.41,3.08,13.292,13.104,14.273,34710.35,33144.09,43615.65
2018-04-02,13.46,13.8,13.34,13.3,33435.06,-0.13,-0.96,13.036,13.13,14.328,34202.63,35916.2,42652.12
2018-03-30,13.04,13.64,13.47,13.04,38133.7,0.37,2.82,12.786,13.287,14.401,35196.02,35144.72,41381.48
2018-03-29,12.75,13.24,13.09,12.7,36807.63,0.27,2.11,12.584,13.449,14.461,35228.56,34344.15,40366.67
2018-03-28,12.2,12.98,12.82,12.09,35519.15,0.36,2.89,12.73,13.636,14.559,32206.3,34460.28,39060.99
2018-03-27,12.1,12.54,12.46,12.1,27117.6,0.37,3.06,12.916,13.934,14.679,31577.83,33669.52,37678.21
2018-03-26,12.24,12.24,12.09,11.46,38402.04,-0.37,-2.97,13.224,14.259,14.822,37629.78,34882.33,36813.13
2018-03-23,13.46,13.46,12.46,12.46,38296.39,-1.38,-9.97,13.788,14.643,14.975,35093.42,36480.95,35680.32
2018-03-22,13.74,13.89,13.82,13.66,21696.3,0.1,0.73,14.314,14.977,15.141,33459.74,38659.52,34378.0
2018-03-21,14.0,14.05,13.75,13.66,32376.82,-0.26,-1.86,14.542,15.184,15.251,36714.27,46901.43,34276.45
2018-03-20,14.76,14.77,14.0,13.71,57377.35,-0.9,-6.04,14.952,15.441,15.348,35761.22,54087.21,33128.7
2018-03-19,15.0,15.11,14.91,14.82,25720.23,-0.19,-1.26,15.294,15.525,15.422,32134.88,49388.04,30743.28
2018-03-16,14.92,15.19,15.09,14.7,30127.98,0.15,1.0,15.498,15.514,15.463,37868.47,47618.24,29975.66
2018-03-15,15.75,15.76,14.96,14.91,37968.98,-0.84,-5.32,15.64,15.473,15.481,43859.3,46389.2,28945.21
2018-03-14,15.62,15.89,15.8,15.55,27611.54,0.1,0.64,15.826,15.482,15.499,57088.59,43661.69,28297.81
2018-03-13,15.87,15.88,15.71,15.61,39245.67,-0.23,-1.44,15.93,15.423,15.513,72413.2,41686.9,27461.93
2018-03-12,15.78,16.13,15.93,15.69,54388.2,0.14,0.89,15.756,15.384,15.543,66641.19,38743.92,25984.35
2018-03-09,15.65,15.9,15.8,15.5,60082.13,-0.08,-0.5,15.53,15.306,15.56,57368.0,34879.7,24166.33
2018-03-08,16.16,16.17,15.89,15.5,104115.43,-0.43,-2.63,15.306,15.305,15.611,48919.09,30096.49,21897.97
2018-03-07,14.88,16.32,16.32,14.88,104234.59,1.48,9.97,15.138,15.318,15.647,30234.79,21651.47,17393.42
2017-11-07,14.82,14.86,14.84,14.67,10385.6,0.04,0.27,14.916,15.255,15.671,10960.59,12170.19,13109.68
2017-11-06,14.68,14.81,14.8,14.6,8022.23,0.12,0.82,15.012,15.318,15.771,10846.66,12098.52,13714.0
2017-11-03,15.05,15.2,14.68,14.5,17837.6,-0.37,-2.46,15.082,15.412,15.868,12391.4,12333.09,14745.3
2017-11-02,15.4,15.4,15.05,15.03,10693.94,-0.16,-1.05,15.304,15.488,15.943,11273.88,11501.23,14557.11
2017-11-01,15.3,15.45,15.21,15.2,7863.56,-0.11,-0.72,15.498,15.516,15.99,13068.14,12933.93,15174.04
2017-10-31,15.15,15.38,15.32,15.15,9815.95,0.17,1.12,15.594,15.602,16.052,13379.79,13236.97,15563.89
2017-10-30,15.81,15.97,15.15,15.06,15745.95,-0.64,-4.05,15.624,15.701,16.107,13350.39,13224.77,16265.41
2017-10-27,15.8,16.0,15.79,15.71,12250.0,-0.23,-1.44,15.742,15.814,16.173,12274.78,13452.96,17278.76
2017-10-26,15.83,16.58,16.02,15.7,19665.25,0.33,2.1,15.672,15.916,16.26,11728.58,13699.46,17727.76
2017-10-25,15.58,15.73,15.69,15.41,9421.78,0.22,1.42,15.534,15.975,16.333,12799.73,13135.37,18777.79
2017-10-24,15.63,15.78,15.47,15.36,9668.95,-0.27,-1.72,15.61,16.087,16.451,13094.14,14049.17,20638.0
2017-10-23,15.6,15.84,15.74,15.48,10367.9,0.3,1.94,15.778,16.224,16.578,13099.15,15329.47,23825.57
2017-10-20,15.4,15.46,15.44,15.28,9519.0,0.11,0.72,15.886,16.323,16.73,14631.15,17157.52,28986.61
2017-10-19,16.15,16.15,15.33,15.32,25021.0,-0.74,-4.61,16.16,16.397,16.938,15670.35,17612.99,29836.76
2017-10-18,16.32,16.43,16.07,16.03,10893.87,-0.24,-1.47,16.416,16.463,17.063,13471.02,17414.14,28729.71
2017-10-17,16.25,16.44,16.31,16.11,9694.0,0.03,0.18,16.564,16.501,17.072,15004.2,17890.82,28466.68
2017-10-16,16.85,16.92,16.28,16.25,18027.86,-0.53,-3.15,16.67,16.513,17.065,17559.79,19306.05,28630.94
2017-10-13,16.58,16.82,16.81,16.51,14715.0,0.2,1.2,16.76,16.532,17.071,19683.89,21104.56,28242.99
2017-10-12,16.81,16.87,16.61,16.51,14024.38,-0.2,-1.19,16.634,16.604,17.06,19555.62,21756.07,28378.04
2017-10-11,16.81,16.95,16.81,16.72,18559.78,-0.03,-0.18,16.51,16.691,17.079,21357.25,24420.21,28127.9
2017-10-10,16.71,16.9,16.84,16.49,22471.95,0.11,0.66,16.438,16.814,17.097,20777.43,27226.83,27605.48
2017-10-09,16.34,16.99,16.73,16.31,28648.32,0.55,3.4,16.356,16.931,17.112,21052.3,32321.66,27161.81
2017-09-29,16.06,16.29,16.18,16.03,14073.69,0.19,1.19,16.304,17.136,17.116,22525.24,40815.7,26502.37
2017-09-28,16.48,16.49,15.99,15.93,23032.51,-0.46,-2.8,16.574,17.479,17.153,23956.51,42060.54,26301.83
2017-09-27,16.38,16.53,16.45,16.3,15660.69,0.02,0.12,16.872,17.663,17.2,27483.16,40045.29,25687.53
2017-09-26,16.54,16.65,16.43,16.06,23846.3,-0.04,-0.24,17.19,17.643,17.218,33676.22,39042.55,25619.45
2017-09-25,17.37,17.58,16.47,16.39,36013.0,-1.06,-6.05,17.506,17.617,17.273,43591.03,37955.83,25026.84
2017-09-22,17.48,17.68,17.53,17.36,21230.04,0.05,0.29,17.968,17.609,17.356,59106.17,35381.42,23857.9
2017-09-21,17.8,17.87,17.48,17.43,40665.79,-0.56,-3.1,18.384,17.515,17.386,60164.58,35000.01,23885.49
2017-09-20,17.96,18.17,18.04,17.63,46625.99,0.03,0.17,18.454,17.466,17.387,52607.42,31835.6,22731.5
2017-09-19,18.6,18.7,18.01,17.92,73420.31,-0.77,-4.1,18.096,17.38,17.354,44408.88,27984.14,21738.07
2017-09-18,19.5,19.5,18.78,18.5,113588.71,-0.83,-4.23,17.728,17.292,17.361,32320.64,22001.96,19027.24
2017-09-15,19.61,19.61,19.61,19.61,26522.1,1.78,9.98,17.25,17.096,17.359,11656.67,12189.03,13858.75
2017-09-14,17.83,17.83,17.83,17.83,2880.0,1.62,9.99,16.646,16.827,17.313,9835.44,10543.12,13279.89
2017-05-09,16.17,16.28,16.25,16.02,5633.27,0.08,0.49,16.478,16.736,17.368,11063.78,11329.78,14080.88
2017-05-08,16.33,16.6,16.17,16.02,12979.11,-0.22,-1.34,16.664,16.793,17.492,11559.4,12196.35,14906.0
2017-05-05,16.7,16.7,16.39,16.36,10268.89,-0.2,-1.21,16.856,16.928,17.646,11683.29,12097.84,14917.59
2017-05-04,17.08,17.08,16.59,16.54,17415.91,-0.4,-2.35,16.942,17.103,17.794,12721.39,12334.37,15109.34
2017-05-03,17.2,17.26,16.99,16.92,9021.72,-0.19,-1.11,17.008,17.256,17.937,11250.81,12770.97,14973.29
2017-05-02,17.12,17.27,17.18,16.97,8111.36,0.05,0.29,16.994,17.307,18.039,11595.77,13627.39,15442.0
2017-04-28,16.88,17.16,17.13,16.65,13598.56,0.31,1.84,16.922,17.327,18.121,12833.3,15492.01,16590.28
2017-04-27,16.92,17.06,16.82,16.34,15459.39,-0.1,-0.59,17.0,17.429,18.246,12512.39,16052.51,17270.75
2017-04-26,16.93,17.11,16.92,16.7,10063.02,0.0,0.0,17.264,17.621,18.414,11947.35,15528.46,17509.08
2017-04-25,16.8,17.15,16.92,16.8,10746.53,0.1,0.59,17.504,17.799,18.589,14291.13,16016.65,19244.27
2017-04-24,17.5,17.65,16.82,16.8,14299.0,-0.7,-4.0,17.62,18.0,18.766,15659.01,16831.99,21278.23
2017-04-21,18.13,18.13,17.52,17.48,11994.02,-0.62,-3.42,17.732,18.191,18.985,18150.72,17615.65,23863.98
2017-04-20,18.07,18.32,18.14,17.85,12634.2,0.02,0.11,17.858,18.364,19.198,19592.63,17737.33,28576.77
2017-04-19,17.5,18.48,18.12,17.2,21781.9,0.62,3.54,17.978,18.484,19.352,19109.57,17884.31,29038.06
2017-04-18,17.41,17.8,17.5,17.35,17585.93,0.12,0.69,18.094,18.617,19.507,17742.17,17175.61,29519.65
2017-04-17,18.08,18.12,17.38,17.0,26757.56,-0.77,-4.24,18.38,18.77,19.699,18004.97,17256.6,31199.48
2017-04-14,18.7,18.8,18.15,18.09,19203.56,-0.59,-3.15,18.65,18.914,19.853,17080.58,17688.56,30721.96
2017-04-13,18.78,18.78,18.74,18.65,10218.9,0.04,0.21,18.87,19.062,19.982,15882.03,18488.99,30589.54
2017-04-12,18.92,18.92,18.7,18.66,14944.92,-0.23,-1.22,18.99,19.207,20.086,16659.05,19489.7,30899.83
2017-04-11,18.66,18.93,18.93,18.62,18899.89,0.2,1.07,19.14,19.379,20.182,16609.04,22471.88,31156.78
2017-04-10,19.23,19.25,18.73,18.7,22135.62,-0.52,-2.7,19.16,19.532,20.285,16508.23,25724.46,31396.45
2017-04-07,19.33,19.35,19.25,19.21,13210.82,-0.09,-0.47,19.178,19.778,20.393,18296.54,30112.31,31388.09
2017-04-06,19.4,19.59,19.34,19.26,14104.0,-0.11,-0.57,19.254,20.032,20.471,21095.96,39416.21,31576.44
2017-04-05,19.15,19.5,19.45,19.05,14694.86,0.42,2.21,19.424,20.22,20.549,22320.35,40191.81,32341.25
2017-03-31,18.9,19.1,19.03,18.78,18395.87,0.21,1.12,19.618,20.396,20.631,28334.73,41863.7,34920.23
2017-03-30,19.44,19.44,18.82,18.8,31077.13,-0.81,-4.13,19.904,20.628,20.685,34940.69,45142.36,35222.01
2017-03-29,20.28,20.29,19.63,19.62,27207.93,-0.56,-2.77,20.378,20.791,20.743,41928.08,43755.37,34644.07
2017-03-28,20.36,20.47,20.19,20.1,20225.94,-0.23,-1.13,20.81,20.902,20.772,57736.46,42690.09,34563.79
2017-03-27,20.32,20.78,20.42,20.02,44766.77,-0.04,-0.2,21.016,20.964,20.794,58063.27,42309.96,34509.21
2017-03-24,21.08,21.19,20.46,20.29,51425.68,-0.73,-3.44,21.174,20.984,20.801,55392.67,39841.68,33040.42
2017-03-23,21.64,22.05,21.19,21.01,66014.08,-0.6,-2.75,21.352,21.038,20.801,55344.04,37068.43,31573.92
2017-03-22,23.33,23.33,21.79,21.62,106249.83,0.57,2.69,21.204,21.007,20.778,45582.66,32663.86,29621.97
2017-03-07,21.25,21.35,21.22,21.01,21860.0,0.01,0.05,20.994,20.909,20.721,27643.73,23736.66,25525.77
2017-03-06,21.36,21.55,21.21,21.03,31413.75,-0.14,-0.66,20.912,20.878,20.698,26556.64,24490.69,25251.61
2017-03-03,20.46,21.4,21.35,20.36,51182.52,0.9,4.4,20.794,20.865,20.67,24290.69,27976.76,24229.66
2017-03-02,20.76,20.76,20.45,20.42,17207.22,-0.29,-1.4,20.724,20.741,20.625,18792.83,25301.66,22056.22
2017-03-01,20.88,20.88,20.74,20.64,16555.14,-0.07,-0.34,20.81,20.694,20.635,19745.06,25532.78,21770.01
2017-02-28,20.61,20.9,20.81,20.58,16424.56,0.19,0.92,20.824,20.641,20.63,19829.6,26437.49,21898.93
2017-02-27,20.7,20.98,20.62,20.58,20084.01,-0.38,-1.81,20.844,20.624,20.607,22424.73,26708.46,21894.83
2017-02-24,21.21,21.21,21.0,20.83,23693.2,0.12,0.57,20.936,20.617,20.61,31662.83,26239.16,22310.3
2017-02-23,20.8,21.16,20.88,20.71,21968.4,0.07,0.34,20.758,20.564,20.558,31810.49,26079.42,22168.27
2017-02-22,20.9,20.98,20.81,20.71,16977.84,-0.1,-0.48,20.578,20.548,20.5,31320.49,26580.07,21712.45
2017-02-21,21.0,21.0,20.91,20.5,29400.22,-0.17,-0.81,20.458,20.532,20.451,33045.37,27314.88,21635.5
2017-02-20,20.32,21.96,21.08,20.32,66274.47,0.97,4.82,20.404,20.517,20.404,30992.19,26012.53,21364.22
2017-02-17,19.96,20.39,20.11,19.96,24431.52,0.13,0.65,20.298,20.474,20.319,20815.49,20482.55,19803.4
2017-02-16,20.23,20.23,19.98,19.93,19518.4,-0.23,-1.14,20.37,20.509,20.344,20348.34,18810.77,19919.47
2017-02-15,20.7,20.75,20.21,20.13,25602.25,-0.43,-2.08,20.518,20.575,20.396,21839.66,18007.24,20000.6
2017-02-14,20.6,20.68,20.64,20.42,19134.29,0.09,0.44,20.606,20.619,20.44,21584.39,17360.38,20778.29
2017-02-13,20.47,20.66,20.55,20.27,15390.99,0.08,0.39,20.63,20.589,20.499,21032.86,17081.2,20685.54
2017-02-10,20.75,20.77,20.47,20.41,22095.79,-0.25,-1.21,20.65,20.603,20.576,20149.62,18381.45,20964.31
2017-02-09,20.74,20.81,20.72,20.58,26974.96,0.07,0.34,20.648,20.552,20.649,17273.2,18257.12,22028.14
2017-02-08,20.74,20.74,20.65,20.31,24325.9,-0.11,-0.53,20.632,20.452,20.745,14174.83,16844.82,22269.18
2017-02-07,20.65,20.91,20.76,20.52,16376.68,0.11,0.53,20.632,20.369,20.862,13136.37,15956.13,22727.47
2017-02-06,20.46,20.67,20.65,20.44,10974.76,0.19,0.93,20.548,20.291,20.954,13129.54,16715.91,23434.79
2017-02-03,20.46,20.9,20.46,20.4,7713.71,-0.18,-0.87,20.556,20.164,21.04,16613.27,19124.24,24999.65
2017-01-26,20.6,20.9,20.64,20.48,11483.09,-0.01,-0.05,20.456,20.178,21.18,19241.03,21028.17,26654.29
2017-01-25,20.29,20.85,20.65,20.06,19133.63,0.31,1.52,20.272,20.217,21.335,19514.81,21993.96,28575.02
2017-01-24,20.47,20.67,20.34,20.25,16342.49,-0.35,-1.69,20.106,20.261,21.481,18775.89,24196.2,30381.12
2017-01-23,20.13,21.0,20.69,19.98,28393.44,0.73,3.66,20.034,20.409,21.675,20302.28,24289.89,32934.49
2017-01-20,19.63,20.0,19.96,19.6,20852.5,0.24,1.22,19.772,20.548,21.777,21635.22,23547.17,33943.96
2017-01-19,19.65,20.09,19.72,19.6,12852.0,-0.1,-0.51,19.9,20.745,21.959,22815.32,25799.17,37309.34
2017-01-18,19.98,20.2,19.82,19.67,15439.0,-0.16,-0.8,20.162,21.037,22.191,24473.11,27693.55,42274.44
2017-01-17,19.44,20.04,19.98,19.1,23974.44,0.6,3.1,20.416,21.354,22.326,29616.51,29498.82,43174.47
2017-01-16,20.3,20.57,19.38,18.54,35058.14,-1.22,-5.92,20.784,21.617,22.441,28277.49,30153.67,43691.61
2017-01-13,21.03,21.18,20.6,20.3,26753.0,-0.43,-2.04,21.324,21.915,22.598,25459.12,30875.05,44354.6
2017-01-12,21.06,21.29,21.03,21.0,21140.99,-0.06,-0.28,21.59,22.182,22.666,28783.02,32280.41,45049.57
2017-01-11,21.88,21.95,21.09,21.01,41156.0,-0.73,-3.35,21.912,22.452,22.7,30913.98,35156.08,46174.46
2017-01-10,22.0,22.26,21.82,21.81,17279.34,-0.26,-1.18,22.292,22.7,22.744,29381.12,36566.03,46967.09
2017-01-09,21.68,22.12,22.08,21.68,20966.26,0.15,0.68,22.45,22.941,22.776,32029.84,41579.1,50164.7
2017-01-06,22.73,22.86,21.93,21.86,43372.52,-0.71,-3.14,22.506,23.005,22.892,36290.98,44340.76,53535.15
2017-01-05,22.9,22.9,22.64,22.55,31795.76,-0.35,-1.52,22.774,23.173,22.993,35777.8,48819.51,53930.27
2017-01-04,22.6,23.15,22.99,22.51,33491.74,0.38,1.68,22.992,23.345,23.066,39398.18,56855.33,55286.1
2017-01-03,22.39,22.99,22.61,22.39,30522.92,0.25,1.12,23.108,23.298,23.127,43750.94,56850.12,57193.86
2016-12-30,23.27,23.48,22.36,22.25,42271.96,-0.91,-3.91,23.432,23.264,23.212,51128.37,57229.55,60909.72
2016-12-29,23.56,23.9,23.27,23.25,40806.63,-0.46,-1.94,23.504,23.281,23.255,52390.54,57834.16,62798.38
2016-12-28,23.39,24.18,23.73,23.39,49897.66,0.16,0.68,23.572,23.149,23.296,61861.22,57818.72,64281.42
2016-12-27,24.19,24.19,23.57,23.51,55255.54,-0.66,-2.72,23.698,22.947,23.321,74312.48,57192.85,65311.46
2016-12-26,22.64,24.5,24.23,22.22,67410.05,1.51,6.65,23.488,22.787,23.352,69949.29,57368.14,68999.45
2016-12-23,23.28,23.46,22.72,22.6,48582.8,-0.89,-3.77,23.096,22.61,23.4,63330.73,58750.29,75000.77
2016-12-22,24.05,24.78,23.61,23.52,88160.05,-0.75,-3.08,23.058,22.778,23.631,63277.78,62729.55,86227.17
2016-12-21,22.69,24.68,24.36,22.4,112153.98,1.84,8.17,22.726,22.812,23.96,53776.23,59041.04,96326.36
2016-12-20,22.37,22.6,22.52,22.1,33439.56,0.25,1.12,22.196,22.787,24.175,40073.21,53716.86,102289.54
2016-12-19,22.53,22.75,22.27,21.96,34317.24,-0.26,-1.15,22.086,22.955,24.376,44787.0,57537.61,108676.58
2016-12-16,21.99,22.58,22.53,21.99,48318.05,0.58,2.64,22.124,23.16,24.609,54169.85,64589.9,120405.37
2016-12-15,21.8,22.38,21.95,21.6,40652.3,0.24,1.1,22.498,23.229,24.718,62181.33,67762.6,124199.44
2016-12-14,21.8,22.61,21.71,21.66,43638.92,-0.26,-1.18,22.898,23.442,24.872,64305.84,70744.11,128840.94
2016-12-13,22.18,22.21,21.97,21.32,57008.49,-0.49,-2.18,23.378,23.694,25.058,67360.5,73430.08,133852.83
2016-12-12,24.14,24.48,22.46,22.03,81231.48,-1.94,-7.95,23.824,23.916,25.251,70288.23,80630.75,138655.6
2016-12-09,23.85,24.74,24.4,23.84,88375.44,0.45,1.88,24.196,24.189,25.437,75009.94,91251.25,142483.87
2016-12-08,23.92,24.18,23.95,23.6,51274.89,-0.16,-0.66,23.96,24.484,25.511,73343.87,109724.79,146348.76
2016-12-07,24.29,24.29,24.11,23.48,58912.21,-0.14,-0.58,23.986,25.107,25.632,77182.38,133611.69,153662.14
2016-12-06,24.31,24.67,24.2,24.01,71647.11,-0.11,-0.45,24.01,25.563,25.758,79499.65,150862.22,161557.96
2016-12-05,23.26,24.95,24.32,23.24,104840.07,1.09,4.69,24.008,25.796,25.9,90973.28,159815.55,169731.68
2016-12-02,24.19,24.29,23.22,23.11,80045.05,-0.86,-3.57,24.182,26.058,26.058,107492.56,176220.84,176220.84
2016-12-01,24.44,24.49,24.08,23.84,70467.44,-0.14,-0.58,25.008,26.373,26.373,146105.72,186907.04,186907.04
2016-11-30,24.4,24.58,24.23,23.82,70498.57,0.04,0.17,26.228,26.66,26.66,190041.0,201461.99,201461.99
2016-11-29,25.35,25.7,24.19,24.03,129015.28,-1.03,-4.08,27.116,27.007,27.007,222224.8,220171.05,220171.05
2016-11-28,26.4,27.18,25.19,24.97,187436.48,-2.16,-7.9,27.584,27.477,27.477,228657.81,235363.68,235363.68
2016-11-25,30.0,30.09,27.35,27.35,273110.84,-3.04,-10.0,27.934,27.934,27.934,244949.11,244949.11,244949.11
2016-11-24,27.55,31.57,30.18,27.54,290143.84,1.47,5.12,28.08,28.08,28.08,237908.68,237908.68,237908.68
2016-11-23,26.4,29.0,28.67,26.0,231417.55,2.12,7.99,27.38,27.38,27.38,220496.96,220496.96,220496.96
2016-11-22,25.99,27.44,26.53,25.81,161180.34,-0.41,-1.52,26.735,26.735,26.735,215036.67,215036.67,215036.67
2016-11-21,29.06,29.45,26.94,26.94,268893.0,-2.99,-9.99,26.94,26.94,26.94,268893.0,268893.0,268893.0
