date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,63.9,64.47,63.8,63.28,11019.97,-0.03,-0.05,62.24,62.687,65.047,11884.8,14639.59,15658.01
2018-06-26,61.49,64.25,63.83,60.21,15467.4,1.82,2.94,61.68,62.907,65.395,12999.04,15775.58,16452.59
2018-06-25,62.0,62.8,62.01,61.41,9707.63,0.47,0.76,60.652,63.172,65.659,15767.76,15204.44,17201.8
2018-06-22,60.47,61.76,61.54,59.4,11745.21,1.52,2.53,61.292,63.751,69.799,16472.26,15151.04,17724.42
2018-06-21,61.1,61.64,60.02,59.23,11483.8,-0.98,-1.61,62.058,64.375,74.311,16224.97,15301.6,17755.65
2018-06-20,58.58,61.41,61.0,58.03,16591.16,2.31,3.94,63.134,65.35,78.946,17394.38,15906.8,18106.99
2018-06-19,63.95,63.95,58.69,58.69,29311.01,-6.52,-10.0,64.134,66.113,83.393,18552.12,15891.8,18255.64
2018-06-15,65.3,65.38,65.21,64.2,13230.1,-0.16,-0.24,65.692,66.888,87.82,14641.11,14319.96,17654.97
2018-06-14,64.55,65.98,65.37,64.42,10508.79,-0.03,-0.05,66.21,67.009,91.64,13829.83,14590.81,17404.66
2018-06-13,65.48,66.66,65.4,63.65,17330.83,-0.6,-0.91,66.692,67.184,95.499,14378.24,15790.67,17225.8
2018-06-12,66.6,67.61,66.0,63.05,22379.88,-0.48,-0.72,67.566,67.406,99.383,14419.22,16676.44,16769.35
2018-06-11,68.4,68.4,66.48,66.15,9755.95,-1.32,-1.95,68.092,67.882,103.363,13231.47,17129.6,16029.83
2018-06-08,67.3,68.67,67.8,66.91,9173.7,0.02,0.03,68.084,68.146,107.192,13998.8,19199.16,15981.9
2018-06-07,69.85,69.99,67.78,67.73,13250.82,-1.99,-2.85,67.808,75.846,110.861,15351.78,20297.79,16076.23
2018-06-06,68.23,70.64,69.77,68.0,17535.77,1.14,1.66,67.676,84.246,114.727,17203.1,20209.7,15822.48
2018-06-05,66.37,68.73,68.63,66.01,16441.12,2.19,3.3,67.246,92.542,118.509,18933.65,20307.19,15510.96
2018-06-04,67.08,67.08,66.44,64.66,13592.59,0.02,0.03,67.672,100.672,122.217,21027.73,20619.49,15110.45
2018-06-01,66.5,68.3,66.42,65.23,15938.6,-0.7,-1.04,68.208,108.752,125.992,24399.52,20989.98,14967.83
2018-05-31,68.81,69.34,67.12,65.82,22507.44,-0.5,-0.74,83.884,116.27,129.625,25243.8,20218.51,14703.18
2018-05-30,68.5,69.67,67.62,66.79,26188.48,-3.14,-4.44,100.816,123.813,133.462,23216.29,18660.94,14051.71
2018-05-29,69.5,72.4,70.76,68.5,26911.56,1.64,2.37,117.838,131.36,137.146,21680.72,16862.27,13260.05
2018-05-28,71.1,71.68,69.12,67.2,30451.52,-2.48,-3.46,133.672,138.844,140.767,20211.24,14930.06,12423.92
2018-05-25,151.16,152.88,144.8,143.65,20159.98,-6.98,-4.6,149.296,146.237,144.411,17580.45,12764.64,11498.31
2018-05-24,153.78,154.98,151.78,151.0,12369.92,-0.95,-0.62,148.656,145.876,144.32,15193.22,11854.68,11728.89
2018-05-23,150.28,155.17,152.73,150.0,18510.64,2.8,1.87,146.81,145.208,143.757,14105.59,11435.27,11631.8
2018-05-22,146.83,151.5,149.93,146.35,19564.12,2.69,1.83,144.882,144.475,142.91,12043.82,10714.73,11249.07
2018-05-21,143.23,147.99,147.24,142.91,17297.57,5.64,3.98,144.016,143.761,142.244,9648.88,9601.42,11314.09
2018-05-18,142.85,143.39,141.6,139.7,8223.85,-0.95,-0.67,143.178,143.231,142.124,7948.84,8945.68,11316.37
2018-05-17,143.27,143.99,142.55,142.0,6931.75,-0.54,-0.38,143.096,142.98,142.032,8516.14,9187.85,11737.14
2018-05-16,144.5,145.58,143.09,143.0,8201.82,-2.51,-1.72,143.606,143.11,141.846,8764.95,9442.48,12414.72
2018-05-15,143.0,145.7,145.6,142.51,7589.41,2.55,1.78,144.068,142.931,142.041,9385.64,9657.83,13227.25
2018-05-14,140.13,144.35,143.05,140.13,8797.35,1.86,1.32,143.506,142.689,141.71,9553.97,9917.79,13359.05
2018-05-11,145.7,146.31,141.19,140.0,11060.35,-3.91,-2.69,143.284,142.585,141.463,9942.53,10231.99,13994.68
2018-05-10,145.02,146.43,145.1,142.88,8175.84,-0.3,-0.21,142.864,142.764,141.263,9859.55,11603.1,14347.08
2018-05-09,142.89,146.83,145.4,142.2,11305.27,2.61,1.83,142.614,142.305,140.853,10120.0,11828.34,15517.22
2018-05-08,141.45,143.3,142.79,139.9,8431.03,0.85,0.6,141.794,141.345,139.963,9930.01,11783.4,15807.6
2018-05-07,139.77,142.87,141.94,136.89,10740.17,2.85,2.05,141.872,140.727,139.315,10281.61,13026.76,16878.84
2018-05-04,143.88,144.3,139.09,138.8,10645.46,-4.76,-3.31,141.886,141.017,138.454,10521.44,13687.06,17201.19
2018-05-03,141.3,144.22,143.85,137.58,9478.06,2.55,1.8,142.664,141.083,137.946,13346.64,14286.43,17499.06
2018-05-02,142.5,146.5,141.3,139.2,10355.31,-1.88,-1.31,141.996,140.581,137.125,13536.67,15386.97,17943.76
2018-04-27,143.31,144.49,143.18,138.1,10189.04,1.17,0.82,140.896,141.151,136.084,13636.79,16796.67,18106.27
2018-04-26,142.8,146.67,142.01,141.89,11939.35,-0.97,-0.68,139.582,140.73,135.116,15771.9,16800.31,17975.67
2018-04-25,147.94,151.84,142.98,142.08,24771.46,2.47,1.76,140.148,140.34,134.341,16852.67,17757.37,18143.17
2018-04-24,136.6,141.7,140.51,135.4,10428.21,4.71,3.47,139.502,139.761,133.17,15226.21,17091.07,17895.44
2018-04-23,137.04,139.16,135.8,132.6,10855.91,-0.81,-0.59,139.166,139.4,132.138,17237.26,19206.1,18378.28
2018-04-20,144.0,144.22,136.61,136.38,20864.58,-8.23,-5.68,141.406,138.58,132.008,19956.54,19831.79,18584.6
2018-04-19,139.0,149.99,144.84,138.88,17343.21,5.09,3.64,141.878,137.902,131.562,17828.72,20730.92,18125.57
2018-04-18,138.0,142.75,139.75,133.43,16639.15,0.92,0.66,140.532,135.891,131.034,18662.07,20715.31,17838.11
2018-04-17,148.0,148.4,138.83,138.18,20483.43,-8.17,-5.56,140.02,134.808,130.7,18955.92,20711.7,17560.0
2018-04-16,137.5,150.2,147.0,137.0,24452.35,8.03,5.78,139.634,133.668,130.259,21174.95,20500.55,16887.83
2018-04-13,138.9,140.39,138.97,136.67,10225.46,0.86,0.62,135.754,131.017,129.438,19707.04,19415.87,16211.24
2018-04-12,137.6,142.7,138.11,136.8,21509.98,0.92,0.67,133.926,129.502,128.989,23633.11,19151.03,16257.12
2018-04-11,137.0,138.58,137.19,135.53,18108.38,0.29,0.21,131.25,128.341,128.759,22768.55,18528.96,15733.71
2018-04-10,130.38,137.75,136.9,129.5,31578.59,9.3,7.29,129.596,126.578,128.658,22467.48,18699.82,15906.81
2018-04-09,129.86,130.53,127.6,124.75,17112.8,-2.23,-1.72,127.702,124.876,128.471,19826.16,17550.46,15439.17
2018-04-04,127.0,135.4,129.83,126.98,29855.82,5.1,4.09,126.28,125.436,128.405,19124.7,17337.4,15070.66
2018-04-03,126.44,128.89,124.73,121.71,17187.18,-4.19,-3.25,125.078,125.222,128.263,14668.94,15520.22,14333.55
2018-04-02,128.98,133.38,128.92,127.9,16603.02,1.49,1.17,125.432,126.177,128.492,14289.37,14960.9,15079.79
2018-03-30,121.2,128.37,127.43,121.2,18371.96,6.94,5.76,123.56,126.592,128.114,14932.15,14408.31,14752.88
2018-03-29,125.0,125.4,120.49,119.64,13605.54,-3.33,-2.69,122.05,126.85,127.637,15274.76,13275.11,14209.92
2018-03-28,123.5,126.65,123.82,123.0,7577.0,-2.68,-2.12,124.592,127.858,127.513,15550.1,13006.62,14042.22
2018-03-27,121.0,128.18,126.5,121.0,15289.35,6.94,5.8,125.366,128.476,127.107,16371.5,13363.21,14169.46
2018-03-26,116.05,119.88,119.56,112.87,19816.91,-0.32,-0.27,126.922,129.176,126.529,15632.43,12938.46,13836.76
2018-03-23,128.9,128.9,119.88,119.88,20085.0,-13.32,-10.0,129.624,130.738,126.394,13884.46,13113.81,13349.75
2018-03-22,128.08,134.5,133.2,128.08,14982.24,5.51,4.32,131.65,132.065,126.004,11275.46,13327.89,12636.27
2018-03-21,134.98,135.2,127.69,127.68,11684.0,-6.59,-4.91,131.124,131.373,124.921,10463.13,12803.91,12112.47
2018-03-20,132.75,136.58,134.28,132.0,11594.0,1.21,0.91,131.586,131.304,124.102,10354.91,13146.88,11855.54
2018-03-19,129.71,136.3,133.07,129.52,11077.06,3.06,2.35,131.43,130.807,122.986,10244.49,15198.68,12123.59
2018-03-16,129.84,132.96,130.01,129.51,7040.0,-0.56,-0.43,131.852,129.635,121.579,12343.16,15097.45,12100.66
2018-03-15,129.99,132.25,130.57,126.61,10920.6,0.57,0.44,132.48,128.424,120.047,15380.31,15144.72,12146.37
2018-03-14,131.97,133.2,130.0,129.88,11142.91,-3.5,-2.62,131.622,127.168,118.6,15144.69,15077.83,11895.96
2018-03-13,135.0,135.28,133.5,132.01,11041.9,-1.68,-1.24,131.022,125.738,117.155,15938.84,14975.72,11794.29
2018-03-12,133.5,136.79,135.18,133.3,21570.4,2.03,1.52,130.184,123.881,115.456,20152.87,14735.07,11744.25
2018-03-09,126.59,133.39,133.15,125.9,22225.75,6.87,5.44,127.418,122.05,113.939,17851.73,13585.69,11130.59
2018-03-08,128.93,130.1,126.28,125.7,9742.47,-0.72,-0.57,124.368,119.942,112.527,14909.13,11944.65,10482.24
2018-03-07,128.66,132.03,127.0,126.98,15113.7,-2.31,-1.79,122.714,118.469,111.632,15010.98,11421.02,10573.85
2018-03-06,121.39,133.49,129.31,121.36,32112.05,7.96,6.56,120.454,116.899,110.965,14012.59,10564.2,10333.69
2018-03-05,118.07,121.43,121.35,117.61,10064.67,3.45,2.93,117.578,115.165,110.439,9317.26,9048.49,8965.17
2018-03-02,116.93,119.99,117.9,116.51,7512.75,-0.11,-0.09,116.682,113.523,110.277,9319.65,9103.87,8848.85
2018-03-01,115.7,118.32,118.01,114.3,10251.71,2.31,2.0,115.516,111.669,110.386,8980.17,9148.03,8851.81
2018-02-28,114.7,118.18,115.7,113.1,10121.75,0.77,0.67,114.224,110.032,110.58,7831.07,8714.08,8869.71
2018-02-27,117.0,118.8,114.93,114.9,8635.41,-1.94,-1.66,113.344,108.572,110.988,7115.81,8612.86,9027.93
2018-02-26,113.01,117.6,116.87,111.57,10076.61,4.8,4.28,112.752,107.03,111.22,8779.72,8753.43,8941.81
2018-02-23,111.0,112.55,112.07,109.01,5815.35,0.52,0.47,110.364,105.828,111.385,8888.09,8675.49,8962.99
2018-02-22,112.1,113.28,111.55,110.23,4506.23,0.25,0.23,107.822,105.111,111.79,9315.89,9019.82,9074.69
2018-02-14,111.18,112.05,111.3,108.57,6545.45,-0.67,-0.6,105.84,104.794,112.265,9597.09,9726.68,9355.12
2018-02-13,105.6,113.99,111.97,105.03,16954.94,7.04,6.71,103.8,105.03,112.765,10109.91,10103.19,9575.27
2018-02-12,100.27,106.5,104.93,100.25,10618.49,5.57,5.61,101.308,105.713,113.166,8727.13,8881.86,9204.85
2018-02-09,98.79,101.27,99.36,98.38,7954.34,-2.28,-2.24,101.292,107.03,114.0,8462.88,8593.82,9607.02
2018-02-08,100.25,102.84,101.64,100.25,5912.25,0.54,0.53,102.4,109.102,115.566,8723.76,8555.59,9472.82
2018-02-07,102.39,102.83,101.1,98.8,9109.51,1.59,1.6,103.748,111.128,117.034,9856.27,9025.33,9474.17
2018-02-06,103.0,103.58,99.51,99.51,10041.08,-5.34,-5.09,106.26,113.403,118.456,10096.47,9443.0,9339.48
2018-02-05,103.5,104.98,104.85,100.0,9297.22,-0.05,-0.05,110.118,115.41,119.985,9036.59,9130.2,9197.57
2018-02-02,108.28,108.77,104.9,104.5,9258.73,-3.48,-3.21,112.768,116.942,121.293,8724.77,9250.49,9300.59
2018-02-01,113.38,114.8,108.38,106.6,11574.83,-5.28,-4.64,115.804,118.469,122.785,8387.42,9129.56,9120.0
2018-01-31,118.22,118.22,113.66,113.66,10310.48,-5.14,-4.33,118.508,119.736,124.104,8194.39,8983.55,8810.21
2018-01-30,117.6,119.59,118.8,117.55,4741.67,0.7,0.59,120.546,120.5,125.22,8789.53,9047.36,8702.54
2018-01-29,119.5,119.98,118.1,117.7,7738.12,-1.98,-1.65,120.702,120.619,126.016,9223.82,9527.83,8751.95
2018-01-26,122.0,122.54,120.08,119.97,7572.0,-1.82,-1.49,121.116,120.969,126.776,9776.21,10620.21,8786.14
2018-01-25,123.01,125.5,121.9,121.4,10609.7,-1.95,-1.57,121.134,122.029,127.418,9871.69,10390.06,8944.06
2018-01-24,119.69,124.98,123.85,118.5,13286.17,4.27,3.57,120.964,122.939,127.988,9772.71,9923.01,8665.27
2018-01-23,119.68,120.76,119.58,118.68,6913.11,-0.59,-0.49,120.454,123.508,128.546,9305.19,9235.97,8262.62
2018-01-22,121.35,121.39,120.17,116.56,10500.05,0.0,0.0,120.536,124.559,129.229,9831.84,9264.93,8153.79
2018-01-19,119.61,120.93,120.17,119.61,8049.44,-0.88,-0.73,120.822,125.643,129.996,11464.22,9350.69,7928.76
2018-01-18,122.19,122.89,121.05,120.5,10114.78,-0.25,-0.21,122.924,127.1,130.731,10908.42,9110.45,7944.33
2018-01-17,119.57,123.58,121.3,118.85,10948.55,1.31,1.09,124.914,128.472,131.373,10073.3,8636.87,8042.57
2018-01-16,119.97,123.7,119.99,119.19,9546.4,-1.61,-1.32,126.562,129.94,131.828,9166.75,8357.73,7659.5
2018-01-15,130.21,130.21,121.6,121.43,18661.91,-9.08,-6.95,128.582,131.413,132.304,8698.02,7976.06,7398.0
2018-01-12,131.35,132.25,130.68,130.43,5270.45,-0.32,-0.24,130.464,132.583,132.729,7237.16,6952.07,6747.41
2018-01-11,129.17,131.59,131.0,128.22,5939.21,1.46,1.13,131.276,132.807,132.709,7312.47,7498.06,6791.0
2018-01-10,129.8,130.8,129.54,128.47,6415.76,-0.55,-0.42,132.03,133.037,132.749,7200.44,7407.54,6752.39
2018-01-09,131.01,131.73,130.09,129.68,7202.75,-0.92,-0.7,133.318,133.583,132.829,7548.71,7289.27,6709.2
2018-01-08,134.7,134.7,131.01,130.2,11357.64,-3.73,-2.77,134.244,133.899,133.014,7254.11,7042.64,6718.31
2018-01-05,134.7,135.87,134.74,134.48,5647.0,-0.03,-0.02,134.702,134.348,133.113,6666.98,6506.83,6483.13
2018-01-04,135.64,135.89,134.77,134.62,5379.04,-1.21,-0.89,134.338,134.362,132.955,7683.65,6778.21,6544.2
2018-01-03,134.25,135.99,135.98,134.18,8157.11,1.26,0.94,134.044,134.274,132.751,7614.64,7448.28,6628.0
2018-01-02,133.92,134.97,134.72,133.3,5729.75,1.42,1.06,133.848,133.715,132.352,7029.82,6961.26,6609.73
2017-12-29,133.08,134.32,133.3,132.01,8422.0,0.38,0.29,133.554,133.195,132.077,6831.18,6819.94,6938.19
2017-12-28,133.59,135.48,132.92,131.51,10730.36,-0.38,-0.28,133.994,132.875,132.162,6346.68,6542.74,6871.87
2017-12-27,134.9,135.46,133.3,133.26,5034.0,-1.7,-1.26,134.386,132.61,132.24,5872.76,6083.94,6851.68
2017-12-26,132.99,135.6,135.0,132.52,5233.0,1.75,1.31,134.504,132.46,132.182,7281.91,6097.24,6941.89
2017-12-25,135.88,136.17,133.25,132.41,4736.54,-2.25,-1.66,133.582,132.075,132.126,6892.71,6129.14,7137.35
2017-12-22,134.49,136.64,135.5,133.8,5999.5,0.62,0.46,132.836,132.128,131.941,6808.7,6393.98,7454.33
2017-12-21,134.01,136.41,134.88,133.01,8360.75,0.99,0.74,131.756,131.878,131.841,6738.8,6459.43,7590.22
2017-12-20,131.1,134.9,133.89,131.1,12079.74,3.5,2.68,130.834,131.547,131.759,6295.12,6310.2,8233.88
2017-12-19,129.11,130.97,130.39,129.11,3287.0,0.87,0.67,130.416,131.228,132.144,4912.57,5807.73,8190.83
2017-12-18,129.03,130.8,129.52,129.03,4316.5,-0.58,-0.45,130.568,130.988,132.848,5365.57,6258.19,8570.93
2017-12-15,130.39,131.9,130.1,129.73,5650.0,-0.17,-0.13,131.42,130.958,133.598,5979.26,7056.45,9018.19
2017-12-14,131.99,132.47,130.27,129.51,6142.34,-1.53,-1.16,132.0,131.448,134.243,6180.06,7200.99,10281.55
2017-12-13,131.16,132.98,131.8,130.87,5167.0,0.65,0.5,132.26,131.87,135.397,6325.29,7619.41,10993.92
2017-12-12,133.5,133.5,131.15,131.1,5552.0,-2.63,-1.97,132.04,131.903,136.608,6702.89,7786.55,12093.03
2017-12-11,133.9,134.62,133.78,132.31,7384.98,0.78,0.59,131.408,132.177,137.725,7150.81,8145.57,13342.0
2017-12-08,131.49,133.98,133.0,131.2,6654.0,1.43,1.09,130.496,131.753,138.834,8133.63,8514.67,14767.13
2017-12-07,130.3,132.45,131.57,129.18,6868.48,0.87,0.67,130.896,131.803,139.508,8221.92,8721.01,15125.49
2017-12-06,128.57,130.75,130.7,128.1,7055.0,2.71,2.12,131.48,131.971,140.288,8913.54,10157.56,15632.6
2017-12-05,129.29,130.94,127.99,127.0,7791.58,-1.23,-0.95,131.766,133.06,140.981,8870.2,10573.93,16066.48
2017-12-04,135.0,135.0,129.22,129.06,12299.08,-5.78,-4.28,132.946,134.708,141.855,9140.34,10883.68,16718.93
2017-12-01,133.52,135.3,135.0,132.31,7095.46,0.51,0.38,133.01,136.238,142.845,8895.72,10979.93,17050.63
2017-11-30,132.5,136.62,134.49,132.13,10326.56,2.36,1.79,132.71,137.038,143.644,9220.1,13362.11,17320.99
2017-11-29,133.87,133.87,132.13,130.39,6838.32,-1.76,-1.31,132.462,138.924,144.477,11401.58,14368.43,17847.26
2017-11-28,130.61,134.0,133.89,130.12,9142.26,4.35,3.36,134.354,141.312,145.571,12277.65,16399.52,19009.45
2017-11-27,131.31,132.79,129.54,128.8,11076.0,-3.96,-2.97,136.47,143.273,146.239,12627.01,18538.43,19258.96
2017-11-24,133.28,134.83,133.5,133.02,8717.34,0.25,0.19,139.466,145.914,147.009,13064.15,21019.59,19840.61
2017-11-23,141.64,141.88,133.25,133.0,21233.98,-8.34,-5.89,141.366,147.213,147.892,17504.13,21529.98,20427.76
2017-11-22,144.57,145.79,141.59,140.29,11218.67,-2.88,-1.99,145.386,148.604,148.579,17335.28,21107.63,20093.88
2017-11-21,144.3,146.4,144.47,143.11,10889.08,-0.05,-0.04,148.27,148.901,148.812,20521.38,21559.04,20063.38
2017-11-20,141.4,144.95,144.52,140.0,13261.67,1.52,1.06,150.076,149.001,148.866,24449.84,22554.18,20483.07
2017-11-17,153.1,154.0,143.0,143.0,30917.24,-10.35,-6.75,152.362,149.452,148.69,28975.04,23121.34,20138.62
2017-11-16,154.11,155.23,153.35,151.6,20389.76,-2.66,-1.71,153.06,150.249,148.566,25555.83,21279.87,18934.4
2017-11-15,153.7,158.6,156.01,152.4,27149.17,2.51,1.64,151.822,150.03,147.811,24879.98,21326.09,18528.51
2017-11-14,155.8,158.5,153.5,152.8,30531.35,-2.45,-1.57,149.532,149.829,147.099,22596.7,21619.38,17702.55
2017-11-13,146.65,156.1,155.95,146.18,35887.67,9.46,6.46,147.926,149.204,146.589,20658.53,19979.48,16722.77
2017-11-10,147.17,147.49,146.49,145.0,13821.18,-0.67,-0.46,146.542,148.104,145.903,17267.63,18661.62,15725.62
2017-11-09,144.58,147.45,147.16,144.0,17010.55,2.6,1.8,147.438,148.57,145.724,17003.9,19325.54,15635.93
2017-11-08,145.21,147.14,144.56,144.5,15732.77,-0.91,-0.63,148.238,148.554,145.441,17772.19,19080.12,15688.9
2017-11-07,148.51,148.98,145.47,143.78,20840.46,-3.56,-2.39,150.126,148.723,145.492,20642.06,18567.71,15588.26
2017-11-06,152.06,152.96,149.03,147.5,18933.2,-1.94,-1.28,150.482,148.73,145.619,19300.44,18411.95,15596.36
2017-11-03,150.95,152.6,150.97,149.8,12502.54,-0.19,-0.13,149.666,147.927,145.596,20055.6,17155.91,15910.3
2017-11-02,152.9,153.6,151.16,149.81,20851.97,-2.84,-1.84,149.702,146.882,145.74,21647.18,16588.94,17364.79
2017-11-01,146.79,154.8,154.0,146.1,30082.14,6.75,4.58,148.87,145.592,153.012,20388.05,15730.94,16649.94
2017-10-31,145.02,147.49,147.25,145.0,14132.36,2.3,1.59,147.32,144.368,160.337,16493.35,13785.73,15435.64
2017-10-30,151.0,152.55,144.95,144.45,22709.0,-6.2,-4.1,146.978,143.973,168.067,17523.45,13466.06,15041.14
2017-10-27,147.0,152.17,151.15,146.58,20460.45,4.15,2.82,146.188,143.701,175.842,14256.21,12789.63,14223.62
2017-10-26,148.1,149.5,147.0,146.26,14556.3,0.75,0.51,144.062,142.878,183.412,11530.69,11946.31,13611.69
2017-10-25,145.1,146.77,146.25,144.0,10608.64,0.71,0.49,142.314,142.328,190.851,11073.83,12297.68,13191.45
2017-10-24,141.23,147.99,145.54,141.22,19282.88,4.54,3.22,141.416,142.261,198.525,11078.1,12608.8,13002.49
2017-10-23,140.52,141.57,141.0,139.53,6372.78,0.48,0.34,140.968,142.508,206.305,9408.67,12780.76,12487.57
2017-10-20,137.84,140.89,140.52,137.84,6832.84,2.26,1.64,141.214,143.265,214.768,11323.05,14664.7,12406.24
2017-10-19,141.83,141.83,138.26,137.83,12272.0,-3.5,-2.47,141.694,144.597,223.107,12361.94,18140.65,12295.85
2017-10-18,143.39,145.47,141.76,141.6,10630.0,-1.54,-1.07,142.342,160.431,231.877,13521.53,17568.93,12000.53
2017-10-17,142.11,145.3,143.3,142.11,10935.74,1.07,0.75,143.106,176.305,240.389,14139.51,17085.56,11774.6
2017-10-16,143.8,146.98,142.23,140.66,15944.66,-0.69,-0.48,144.048,192.161,248.729,16152.86,16616.22,11816.61
2017-10-13,142.0,144.58,142.92,140.61,12027.3,1.42,1.0,145.316,207.982,257.716,18006.35,15657.61,11656.57
2017-10-12,144.9,145.1,141.5,140.5,18069.94,-4.08,-2.8,147.5,223.946,266.245,23919.36,15277.07,11616.67
2017-10-11,147.9,148.98,145.58,145.0,13719.9,-2.43,-1.64,178.52,239.374,274.737,21616.34,14085.23,11268.41
2017-10-10,147.19,148.48,148.01,144.0,21002.48,-0.56,-0.38,209.504,254.788,283.195,20031.61,13396.17,11388.71
2017-10-09,154.8,154.8,148.57,146.9,25212.12,-5.27,-3.43,240.274,270.101,290.794,17079.58,12194.37,10729.73
2017-09-29,149.83,161.97,153.84,148.83,41592.38,5.54,3.74,270.648,286.271,298.273,13308.87,10147.78,10050.35
2017-09-28,301.18,301.58,296.6,296.0,6554.81,-3.9,-1.3,300.392,301.617,305.556,6634.78,6451.04,8589.83
2017-09-27,302.0,303.5,300.5,295.2,5796.25,-1.36,-0.45,300.228,303.323,305.31,6554.12,6432.13,9093.24
2017-09-26,300.44,302.99,301.86,298.1,6242.32,1.42,0.47,300.072,304.472,304.455,6760.74,6463.64,9173.26
2017-09-25,303.0,304.09,300.44,300.1,6358.61,-2.12,-0.7,299.928,305.296,303.701,7309.16,7016.99,9543.14
2017-09-22,298.01,303.5,302.56,293.0,8221.89,6.78,2.29,301.894,307.45,302.744,6986.69,7655.52,10265.09
2017-09-21,298.2,304.45,295.78,295.11,6151.55,-3.94,-1.31,302.842,308.544,301.696,6267.3,7956.27,10295.2
2017-09-20,299.97,299.99,299.72,296.0,6829.31,-1.42,-0.47,306.418,310.099,300.359,6310.13,8451.6,10180.41
2017-09-19,310.0,310.0,301.14,299.88,8984.42,-9.13,-2.94,308.872,311.601,299.017,6166.55,9381.26,9996.0
2017-09-18,306.0,310.99,310.27,304.01,4746.26,2.97,0.97,310.664,311.487,297.616,6724.83,9265.1,9806.48
2017-09-15,312.51,313.66,307.3,306.0,4624.97,-6.36,-2.03,313.006,310.274,295.704,8324.36,9952.93,9745.87
2017-09-14,311.43,314.88,313.66,307.0,6365.69,1.67,0.54,314.246,309.494,293.711,9645.24,10728.62,9681.92
2017-09-13,310.0,312.2,311.99,306.51,6111.4,1.89,0.61,313.78,307.297,291.617,10593.07,11754.35,9787.7
2017-09-12,318.6,319.6,310.1,310.1,11775.84,-11.88,-3.69,314.33,304.438,289.522,12595.96,11882.88,10109.36
2017-09-11,314.0,321.98,321.98,310.98,12743.88,8.48,2.71,312.31,302.106,286.967,11805.37,12069.29,9968.89
2017-09-08,309.95,315.8,313.5,304.98,11229.38,2.17,0.7,307.542,298.037,284.161,11581.5,12874.66,9581.9
2017-09-07,318.0,319.73,311.33,310.51,11104.83,-3.41,-1.08,304.742,294.847,281.576,11812.0,12634.13,9274.41
2017-09-06,300.0,315.5,314.74,298.85,16125.89,14.74,4.91,300.814,290.619,279.069,12915.62,11909.21,8976.66
2017-09-05,296.9,300.1,300.0,294.27,7822.86,1.86,0.62,294.546,286.433,276.456,11169.8,10610.75,8388.91
2017-09-04,300.5,305.99,298.14,295.27,11624.53,-1.36,-0.45,291.902,283.744,274.644,12333.2,10347.86,8439.31
2017-09-01,292.2,299.5,299.5,290.01,12381.88,7.81,2.68,288.532,281.133,272.987,14167.82,9538.81,8419.59
2017-08-31,285.0,298.95,291.69,284.1,16622.96,8.29,2.92,284.952,277.927,272.062,13456.27,8635.22,8070.55
2017-08-30,286.86,287.49,283.4,283.3,7396.79,-3.38,-1.18,280.424,275.936,271.453,10902.8,7821.06,7492.72
2017-08-29,283.99,289.96,286.78,282.0,13639.85,5.49,1.95,278.32,274.606,271.189,10051.7,8335.83,7373.08
2017-08-28,285.0,294.58,281.29,281.09,20797.64,-0.31,-0.11,275.586,271.828,271.046,8362.52,7868.49,7059.9
2017-08-25,269.02,282.31,281.6,269.02,8824.11,12.55,4.67,273.734,270.284,270.849,4909.79,6289.15,6267.05
2017-08-24,272.0,274.5,269.05,268.4,3855.63,-3.83,-1.4,270.902,268.304,270.714,3814.17,5914.68,6139.63
2017-08-23,272.0,275.88,272.88,270.0,3141.25,-0.23,-0.08,271.448,267.519,271.497,4739.31,6044.11,6546.26
2017-08-22,272.8,276.93,273.11,271.7,5193.96,1.08,0.4,270.892,266.478,271.347,6619.97,6167.06,6704.16
2017-08-21,269.7,273.28,272.03,267.01,3534.0,4.59,1.72,268.07,265.543,271.05,7374.47,6530.75,6739.21
2017-08-18,270.0,270.0,267.44,267.01,3346.0,-4.34,-1.6,266.834,264.84,270.669,7668.51,7300.37,7047.88
2017-08-17,268.9,275.0,271.78,265.6,8481.36,1.68,0.62,265.706,266.197,270.466,8015.2,7505.89,7176.59
2017-08-16,259.0,273.98,270.1,258.0,12544.51,11.1,4.29,263.59,266.97,270.253,7348.91,7164.37,7091.41
2017-08-15,266.0,266.48,259.0,257.87,8966.48,-6.85,-2.58,262.064,267.772,270.245,5714.16,6410.32,6995.29
2017-08-14,260.7,266.66,265.85,260.7,5004.18,4.05,1.55,263.016,270.264,270.995,5687.04,6251.3,6866.81
2017-08-11,260.59,264.72,261.8,257.68,5079.45,0.6,0.23,262.846,271.414,271.285,6932.24,6244.96,7380.11
2017-08-10,262.02,264.95,261.2,257.9,5149.95,-1.27,-0.48,266.688,273.124,273.045,6996.58,6364.57,7429.64
2017-08-09,264.02,266.78,262.47,262.0,4370.72,-1.29,-0.49,270.35,275.475,274.835,6979.83,7048.4,7504.66
2017-08-08,264.1,265.8,263.76,258.46,8830.88,-1.24,-0.47,273.48,276.215,276.892,7106.49,7241.25,7719.49
2017-08-07,279.0,284.38,265.0,265.0,11230.21,-16.01,-5.7,277.512,276.557,278.751,6815.56,6947.66,8088.45
