date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-10,13.42,13.49,13.37,13.3,30306.29,-0.03,-0.22,13.22,13.133,12.973,29422.49,22858.82,25877.92
2017-02-09,13.3,13.75,13.4,13.18,44904.46,0.21,1.59,13.12,13.086,13.008,26384.03,25138.56,25864.61
2017-02-08,13.01,13.24,13.19,12.96,23071.44,0.1,0.76,13.08,12.988,13.047,17404.74,22935.71,24821.45
2017-02-07,13.05,13.2,13.09,12.95,22105.49,0.04,0.31,13.066,12.874,13.101,15485.0,23132.72,25481.04
2017-02-06,12.97,13.13,13.05,12.84,26724.76,0.18,1.4,13.076,12.766,13.164,15985.61,22875.67,26103.25
2017-02-03,13.2,13.24,12.87,12.82,15114.02,-0.25,-1.91,13.046,12.691,13.223,16295.15,23425.09,26887.69
2017-02-02,13.2,13.2,13.2,13.2,8.0,0.08,0.61,13.052,12.603,13.273,23893.09,25907.9,27022.42
2017-01-26,13.11,13.23,13.12,13.03,13472.73,-0.02,-0.15,12.896,12.59,13.305,28466.67,28626.48,28199.06
2017-01-25,12.81,13.24,13.14,12.81,24608.52,0.24,1.86,12.682,12.624,13.33,30780.44,29467.1,28748.18
2017-01-24,12.98,13.09,12.9,12.49,28272.47,0.0,0.0,12.456,12.689,13.366,29765.73,29373.86,28842.7
2017-01-23,12.59,13.22,12.9,12.42,53103.75,0.48,3.87,12.336,12.812,13.413,30555.03,28897.01,28693.54
2017-01-20,12.1,12.56,12.42,11.93,22875.89,0.37,3.07,12.154,12.929,13.455,27922.71,26590.65,27349.65
2017-01-19,12.02,12.15,12.05,11.75,25041.58,0.04,0.33,12.284,13.106,13.518,28786.29,26707.2,27071.55
2017-01-18,12.26,12.42,12.01,12.0,19534.94,-0.29,-2.36,12.566,13.328,13.601,28153.76,27829.35,26759.95
2017-01-17,11.97,12.6,12.3,11.75,32218.98,0.31,2.58,12.922,13.561,13.686,28981.99,29330.82,26803.97
2017-01-16,13.05,13.15,11.99,11.76,39942.17,-1.08,-8.26,13.288,13.754,13.748,27239.0,30350.29,26047.97
2017-01-13,13.46,13.64,13.07,12.9,27193.76,-0.39,-2.9,13.704,13.943,13.823,25258.59,28136.94,25080.6
2017-01-12,13.85,13.97,13.46,13.33,21878.96,-0.33,-2.39,13.928,14.019,13.832,24628.12,27771.64,24869.4
2017-01-11,14.2,14.21,13.79,13.7,23676.09,-0.34,-2.41,14.09,14.036,13.804,27504.94,28029.27,24901.84
2017-01-10,14.1,14.31,14.13,14.1,23504.01,0.06,0.43,14.2,14.043,13.758,29679.66,28311.55,25234.57
2017-01-09,14.15,14.33,14.07,14.05,30040.11,-0.12,-0.85,14.22,14.013,13.69,33461.57,28490.07,26692.88
2017-01-06,14.33,14.41,14.19,14.13,24041.41,-0.08,-0.56,14.182,13.981,13.693,31015.3,28108.65,26246.65
2017-01-05,14.39,14.63,14.27,14.26,36263.06,-0.07,-0.49,14.11,13.93,13.687,30915.17,27435.89,26058.16
2017-01-04,14.26,14.39,14.34,14.16,34549.69,0.11,0.77,13.982,13.873,13.682,28553.59,25690.56,25373.36
2017-01-03,13.91,14.3,14.23,13.89,42413.59,0.35,2.52,13.886,13.811,13.658,26943.44,24277.11,24608.75
2016-12-30,13.88,14.05,13.88,13.7,17808.73,0.05,0.36,13.806,13.741,13.637,23518.56,21745.65,23942.99
2016-12-29,13.69,13.98,13.83,13.63,23540.78,0.2,1.47,13.78,13.702,13.628,25202.0,22024.26,24909.03
2016-12-28,13.8,13.94,13.63,13.6,24455.18,-0.23,-1.66,13.75,13.644,13.647,23956.61,21967.16,25218.56
2016-12-27,13.79,14.09,13.86,13.68,26498.9,0.03,0.22,13.764,13.572,13.675,22827.52,21774.41,28417.56
2016-12-26,13.75,13.85,13.83,13.27,25289.23,0.08,0.58,13.736,13.472,13.718,21610.79,22157.59,29291.43
2016-12-23,13.77,13.97,13.75,13.51,26225.91,0.07,0.51,13.676,13.366,13.782,19972.74,24895.69,30407.22
2016-12-22,13.7,13.85,13.68,13.65,17313.83,-0.02,-0.15,13.624,13.405,13.846,18846.53,24384.66,30951.8
2016-12-21,13.7,13.91,13.7,13.65,18809.72,-0.02,-0.15,13.538,13.443,13.912,19977.71,24680.42,32585.28
2016-12-20,13.53,13.79,13.72,13.4,20415.24,0.19,1.4,13.38,13.49,13.989,20721.31,25056.16,34430.24
2016-12-19,13.49,13.64,13.53,13.36,17099.02,0.04,0.3,13.208,13.505,14.078,22704.38,24940.38,35824.6
2016-12-16,13.35,13.5,13.49,13.25,20594.82,0.24,1.81,13.056,13.532,14.171,29818.64,26140.33,37096.04
2016-12-15,12.92,13.46,13.25,12.87,22969.77,0.34,2.63,13.186,13.553,14.206,29922.78,27793.81,37964.53
2016-12-14,12.9,13.17,12.91,12.83,22527.68,0.05,0.39,13.348,13.649,14.259,29383.13,28469.95,38797.57
2016-12-13,12.67,12.97,12.86,12.66,30330.63,0.09,0.7,13.6,13.778,14.339,29391.01,35060.71,39754.62
2016-12-12,14.19,14.19,12.77,12.73,52670.28,-1.37,-9.69,13.802,13.964,14.431,27176.38,36425.28,40343.62
2016-12-09,14.06,14.22,14.14,13.91,21115.56,0.08,0.57,14.008,14.198,14.542,22462.02,35918.75,39521.84
2016-12-08,14.26,14.4,14.06,14.06,20271.51,-0.11,-0.78,13.92,14.286,14.571,25664.83,37518.94,40836.58
2016-12-07,13.88,14.19,14.17,13.88,22567.07,0.3,2.16,13.95,14.38,14.61,27556.76,40490.14,42418.51
2016-12-06,13.8,13.95,13.87,13.8,19257.48,0.07,0.51,13.956,14.488,14.647,40730.4,43804.33,44072.79
2016-12-05,13.56,13.97,13.8,13.47,29098.46,0.1,0.73,14.126,14.651,14.717,45674.18,46708.83,46328.73
2016-12-02,14.24,14.35,13.7,13.69,37129.61,-0.51,-3.59,14.388,14.809,14.809,49375.48,48051.76,48051.76
2016-12-01,14.15,14.32,14.21,14.14,29731.2,0.01,0.07,14.652,14.932,14.932,49373.05,49265.33,49265.33
2016-11-30,14.66,14.66,14.2,14.11,88435.26,-0.52,-3.53,14.81,15.023,15.023,53423.52,51707.09,51707.09
2016-11-29,15.11,15.17,14.72,14.72,43976.35,-0.39,-2.58,15.02,15.14,15.14,46878.25,46460.21,46460.21
2016-11-28,15.02,15.34,15.11,15.01,47604.97,0.09,0.6,15.176,15.21,15.21,47743.48,46874.19,46874.19
2016-11-25,15.09,15.09,15.02,14.5,37117.45,0.02,0.13,15.23,15.23,15.23,46728.03,46728.03,46728.03
2016-11-24,15.3,15.34,15.0,14.81,49983.56,-0.25,-1.64,15.283,15.283,15.283,49130.68,49130.68,49130.68
2016-11-23,15.49,15.67,15.25,15.19,55708.92,-0.25,-1.61,15.377,15.377,15.377,48846.39,48846.39,48846.39
2016-11-22,15.46,15.53,15.5,15.22,48302.49,0.12,0.78,15.44,15.44,15.44,45415.12,45415.12,45415.12
2016-11-21,15.03,15.38,15.38,15.03,42527.75,0.26,1.72,15.38,15.38,15.38,42527.75,42527.75,42527.75
