date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,25.94,26.5,25.6,25.5,58182.76,-0.44,-1.69,25.498,26.587,28.147,93917.33,87560.56,82894.11
2018-06-26,25.6,26.35,26.05,25.35,63820.85,0.24,0.93,25.78,26.931,28.445,97159.55,87468.1,85091.98
2018-06-25,25.7,26.37,25.85,25.5,76833.46,0.2,0.78,25.882,27.231,28.76,108010.99,86053.76,87785.11
2018-06-22,24.28,25.95,25.66,23.41,121656.76,1.33,5.47,26.338,27.591,29.123,106714.01,85268.37,88493.77
2018-06-21,27.03,27.03,24.33,24.33,149092.81,-2.7,-9.99,26.946,27.979,29.526,95304.97,79797.69,89997.52
2018-06-20,26.3,27.5,27.01,26.04,74393.87,0.47,1.77,27.676,28.563,29.982,81203.78,71089.7,89488.99
2018-06-19,27.5,27.7,26.56,26.09,118078.03,-1.45,-5.18,28.082,28.869,30.259,77776.65,71236.85,90944.38
2018-06-15,28.78,28.8,28.13,27.43,70348.57,-0.58,-2.02,28.58,29.129,30.588,64096.54,68597.74,91285.33
2018-06-14,28.0,28.95,28.7,27.89,64611.56,0.69,2.46,28.844,29.319,30.818,63822.73,68689.42,94341.34
2018-06-13,29.0,29.0,27.98,27.88,78586.88,-1.07,-3.68,29.012,29.456,30.988,64290.41,75580.24,97292.26
2018-06-12,29.03,29.18,29.04,28.52,57258.2,0.01,0.03,29.45,29.706,31.147,60975.62,78227.66,97689.68
2018-06-11,29.42,29.45,29.05,28.61,49677.47,-0.36,-1.22,29.656,29.959,31.288,64697.06,82715.87,102364.32
2018-06-08,29.67,29.8,29.45,28.84,68979.54,-0.1,-0.34,29.678,30.288,31.343,73098.94,89516.46,105363.75
2018-06-07,30.28,30.38,29.54,29.53,66949.96,-0.54,-1.79,29.794,30.654,31.437,73556.1,91719.18,107037.03
2018-06-06,29.95,30.66,30.17,29.9,62012.95,0.12,0.4,29.9,31.073,31.5,86870.08,100197.36,108134.46
2018-06-05,29.2,30.26,30.07,29.17,75865.38,0.97,3.33,29.962,31.4,31.564,95479.7,107888.29,108321.44
2018-06-04,30.06,30.33,29.16,28.81,91686.87,-0.86,-2.87,30.262,31.649,31.636,100734.68,110651.92,108411.69
2018-06-01,29.9,30.4,30.03,29.51,71265.34,-0.03,-0.1,30.898,32.046,31.753,105933.97,113972.92,108200.54
2018-05-31,30.8,31.0,30.07,29.5,133519.84,-0.46,-1.51,31.514,32.316,31.815,109882.25,119993.26,110228.77
2018-05-30,31.01,31.25,30.48,30.33,105061.07,-1.05,-3.33,32.246,32.519,31.904,113524.64,119004.27,110974.77
2018-05-29,32.5,32.7,31.57,31.39,102140.28,-0.74,-2.29,32.838,32.588,31.84,120296.87,117151.69,111823.57
2018-05-28,33.55,33.68,32.34,31.91,117683.34,-0.69,-2.09,33.036,32.617,31.792,120569.15,122012.77,110346.21
2018-05-25,33.66,33.66,33.11,32.67,91006.72,-0.59,-1.75,33.194,32.398,31.668,122011.87,121211.04,107320.18
2018-05-24,33.4,33.79,33.73,33.08,151731.81,0.31,0.93,33.118,32.22,31.535,130104.27,122354.88,106773.67
2018-05-23,32.41,33.64,33.44,32.4,138922.2,0.87,2.67,32.792,31.926,31.34,124483.9,116071.56,103800.99
2018-05-22,32.99,32.99,32.56,32.4,103501.68,-0.57,-1.72,32.338,31.728,31.096,114006.51,108754.6,101236.14
2018-05-21,32.91,33.41,33.13,32.27,124896.95,0.39,1.19,32.198,31.622,30.867,123456.39,106171.47,103524.7
2018-05-18,32.4,32.88,32.73,31.75,131468.7,0.65,2.03,31.602,31.46,30.689,120410.22,102428.16,100843.91
2018-05-17,31.33,32.7,32.1,31.32,123629.96,0.96,3.08,31.322,31.313,30.552,114605.5,100464.29,99566.6
2018-05-16,31.86,32.03,31.17,31.1,86535.25,-0.69,-2.17,31.06,31.289,30.435,107659.23,102945.28,96971.82
2018-05-15,30.09,32.18,31.86,29.99,150751.08,1.72,5.71,31.118,31.092,30.377,103502.69,106495.45,96158.7
2018-05-14,31.18,31.18,30.15,30.02,109666.09,-1.19,-3.8,31.046,30.967,30.259,88886.56,98679.65,93128.22
2018-05-11,30.95,31.52,31.33,30.85,102445.12,0.58,1.89,31.318,30.938,30.269,84446.1,93429.31,90606.24
2018-05-10,31.4,31.65,30.79,30.52,88898.6,-0.67,-2.13,31.304,30.849,30.234,86323.08,91192.47,89433.55
2018-05-09,31.51,31.69,31.46,31.25,65752.54,-0.03,-0.1,31.518,30.753,30.239,98231.33,91530.41,88681.8
2018-05-08,31.61,31.8,31.5,31.2,77670.43,-0.03,-0.1,31.066,30.464,30.193,109488.2,93717.68,90133.35
2018-05-07,31.4,31.8,31.51,31.01,87463.81,0.26,0.83,30.888,30.112,30.166,108472.75,100877.92,89716.29
2018-05-04,31.85,31.85,31.26,31.1,111830.02,-0.6,-1.88,30.558,29.918,30.17,102412.53,99259.65,89603.83
2018-05-03,28.95,31.93,31.86,28.77,148439.84,2.83,9.75,30.394,29.791,30.235,96061.85,98668.9,88011.74
2018-05-02,30.81,31.08,29.2,28.82,122036.92,-1.42,-4.64,29.988,29.58,30.287,84829.49,90998.37,85171.55
2018-04-27,29.91,30.81,30.61,29.75,72593.17,0.74,2.48,29.862,29.662,30.447,77947.15,85821.95,82108.81
2018-04-26,30.59,30.59,29.86,29.8,57162.69,-0.54,-1.78,29.336,29.551,30.54,93283.09,87576.79,83910.91
2018-04-25,29.81,30.65,30.44,29.81,80076.63,0.64,2.15,29.278,29.6,30.719,96106.78,87783.17,88650.98
2018-04-24,28.63,30.17,29.83,28.63,92278.03,1.28,4.48,29.188,29.618,30.806,101275.95,87674.64,90146.71
2018-04-23,27.89,28.85,28.57,27.89,87625.25,0.69,2.48,29.172,29.725,30.841,97167.24,85833.19,92919.0
2018-04-20,29.4,29.4,27.98,27.7,149272.83,-1.62,-5.47,29.462,29.922,31.034,93696.75,86549.03,93712.6
2018-04-19,30.01,30.1,29.57,29.41,71281.15,-0.43,-1.43,29.766,30.219,31.22,81870.5,78554.67,93128.87
2018-04-18,29.5,30.16,29.99,28.62,105922.49,0.27,0.91,29.922,30.421,31.429,79459.56,79948.0,93014.59
2018-04-17,30.02,30.4,29.75,29.61,71734.49,-0.28,-0.93,30.048,30.678,31.594,74073.32,77354.58,91389.93
2018-04-16,29.62,30.27,30.02,29.39,70272.81,0.52,1.76,30.278,30.993,31.766,74499.13,79344.74,91337.44
2018-04-13,30.55,30.6,29.5,29.43,90141.57,-0.82,-2.7,30.382,31.231,31.935,79401.3,78395.66,92153.02
2018-04-12,30.6,30.68,30.35,30.25,59226.42,-0.27,-0.88,30.672,31.529,32.155,75238.83,80245.03,91877.55
2018-04-11,31.31,31.48,30.62,30.47,78991.31,-0.32,-1.03,30.92,31.837,32.347,80436.44,89518.78,95271.24
2018-04-10,30.74,31.08,30.9,30.38,73863.54,0.36,1.18,31.308,31.993,32.569,80635.84,92618.79,99242.19
2018-04-09,30.71,31.45,30.54,30.3,94783.68,-0.41,-1.32,31.708,31.957,32.738,84190.36,100004.81,101546.31
2018-04-04,31.9,32.28,30.95,30.8,69329.2,-0.65,-2.06,32.08,32.145,32.892,77390.01,100876.18,101239.37
2018-04-03,32.25,32.46,31.59,31.2,85214.47,-0.97,-2.98,32.386,32.221,33.046,85251.24,107703.08,102344.97
2018-04-02,33.31,33.46,32.56,32.51,79988.31,-0.34,-1.03,32.754,32.437,33.166,98601.13,106081.19,105202.4
2018-03-30,32.55,33.47,32.9,32.51,91636.12,0.52,1.61,32.678,32.509,33.262,104601.74,105425.28,110420.15
2018-03-29,32.65,32.94,32.4,32.2,60781.96,-0.11,-0.34,32.206,32.538,33.263,115819.26,103330.14,113698.32
2018-03-28,32.75,33.2,32.48,32.22,108635.33,-0.98,-2.93,32.21,32.638,33.273,124362.34,105910.38,116291.31
2018-03-27,33.03,33.8,33.43,32.85,151963.92,1.31,4.08,32.056,32.78,33.255,130154.92,103510.06,119737.42
2018-03-26,30.0,32.32,32.18,30.0,109991.35,2.14,7.12,32.12,32.856,33.09,113561.25,101023.7,117401.33
2018-03-23,31.3,32.45,30.54,29.63,147723.73,-1.84,-5.68,32.34,33.144,32.958,106248.82,105865.58,116806.92
2018-03-22,32.0,32.66,32.42,31.58,103497.39,0.71,2.24,32.87,33.518,32.846,90841.02,103087.82,111121.08
2018-03-21,33.58,33.97,31.71,31.55,137598.19,-2.02,-5.99,33.066,33.639,32.63,87458.42,101602.55,108246.21
2018-03-20,33.23,33.8,33.75,33.0,68995.58,0.48,1.44,33.504,33.87,32.411,76865.2,96986.87,102764.62
2018-03-19,33.41,33.78,33.28,32.8,73429.19,0.09,0.27,33.592,33.895,32.086,88486.15,104323.61,101705.78
2018-03-16,33.75,34.08,33.19,33.15,70684.75,-0.22,-0.66,33.948,34.015,31.783,105482.35,115415.03,102147.23
2018-03-15,33.91,34.0,33.4,32.91,86584.41,-0.54,-1.59,34.166,33.988,31.526,115334.62,124066.5,102018.5
2018-03-14,34.0,34.49,33.9,33.6,84632.08,-0.29,-0.85,34.212,33.907,31.29,115746.68,126672.23,101694.14
2018-03-13,35.0,35.67,34.19,34.0,127100.3,-0.84,-2.4,34.236,33.729,31.053,117108.54,135964.79,103442.91
2018-03-12,34.5,35.09,35.06,33.96,158410.2,0.82,2.4,34.198,33.323,30.742,120161.07,133778.97,100539.98
2018-03-09,33.59,34.69,34.28,33.59,119946.1,0.66,1.96,34.082,32.772,30.428,125347.71,127748.26,98282.82
2018-03-08,34.37,34.38,33.63,33.26,88644.72,-0.4,-1.18,33.81,32.173,30.067,132798.38,119154.34,99916.07
2018-03-07,34.11,34.5,34.02,33.58,91441.37,0.03,0.09,33.602,31.62,29.662,137597.77,114889.87,101236.81
2018-03-06,34.83,35.11,34.0,33.6,142362.95,-0.45,-1.31,33.222,30.951,29.381,154821.04,108542.38,98312.35
2018-03-05,33.73,34.68,34.48,33.41,184343.41,1.57,4.77,32.448,30.276,29.097,147396.87,99087.95,93194.25
2018-03-02,32.48,34.88,32.92,32.2,157199.47,0.38,1.17,31.462,29.55,28.784,130148.81,88879.42,87811.93
2018-03-01,31.8,32.7,32.59,31.8,112641.66,0.46,1.43,30.536,29.064,28.593,105510.3,79970.49,82081.68
2018-02-28,30.21,33.12,32.12,30.01,177557.69,1.96,6.5,29.638,28.673,28.432,92181.96,76716.05,78882.79
2018-02-27,29.4,30.79,30.13,29.33,105242.14,0.59,2.0,28.68,28.377,28.301,62263.72,70921.04,72433.46
2018-02-26,28.52,29.85,29.55,28.06,98103.11,1.26,4.45,28.104,28.161,28.26,50779.02,67300.99,69250.68
2018-02-23,28.24,28.43,28.29,28.0,34006.89,0.26,0.93,27.638,28.084,28.28,47610.03,68817.38,66495.94
2018-02-22,27.6,28.3,28.1,27.41,45999.98,0.71,2.59,27.592,27.96,28.377,54430.69,80677.8,67322.58
2018-02-14,27.4,27.49,27.33,27.0,27966.46,0.12,0.44,27.708,27.703,28.442,61250.14,87583.75,66863.23
2018-02-13,27.45,27.66,27.25,27.08,47818.65,0.02,0.07,28.074,27.81,28.547,79578.36,88082.33,67885.36
2018-02-12,27.96,27.96,27.22,26.91,82258.17,-0.71,-2.54,28.218,27.918,28.67,83822.97,87300.56,67384.33
2018-02-09,27.5,28.85,28.06,27.4,68110.19,-0.57,-1.99,28.53,28.017,28.785,90024.73,86744.44,67676.22
2018-02-08,29.49,29.77,28.68,28.58,80097.23,-0.47,-1.61,28.328,28.122,28.925,106924.91,84192.87,67667.3
2018-02-07,28.66,29.57,29.16,28.15,119607.58,1.24,4.44,27.698,28.191,29.06,113917.36,81049.53,69720.69
2018-02-06,28.32,28.98,27.97,27.71,69041.66,-0.82,-2.85,27.546,28.225,29.102,96586.29,73945.89,65610.16
2018-02-05,27.0,29.2,28.78,26.51,113266.99,1.61,5.93,27.618,28.358,29.202,90778.16,71200.37,63644.94
2018-02-02,24.81,27.46,27.05,23.38,152611.09,1.5,5.87,27.504,28.476,29.259,83464.15,64174.5,60379.56
2018-02-01,27.3,28.39,25.53,25.53,115059.48,-2.84,-10.01,27.916,28.793,29.417,61460.83,53967.36,55194.17
2018-01-31,28.58,28.59,28.4,28.1,32952.24,0.07,0.25,28.684,29.18,29.664,48181.69,46142.71,52459.95
2018-01-30,28.07,28.62,28.33,28.03,40000.99,0.08,0.28,28.904,29.284,29.758,51305.49,47688.39,55846.7
2018-01-29,28.95,29.15,28.21,27.89,76696.94,-0.94,-3.23,29.098,29.422,29.801,51622.58,47468.09,56219.98
2018-01-26,29.35,29.9,29.11,29.1,42594.48,-0.26,-0.89,29.448,29.552,29.843,44884.84,48608.0,54500.01
2018-01-25,29.4,29.95,29.37,29.33,48663.82,-0.11,-0.37,29.67,29.727,29.823,46473.89,51141.74,54397.15
2018-01-24,29.35,29.6,29.5,29.15,48571.2,0.19,0.65,29.676,29.928,29.804,44103.73,58391.86,54233.54
2018-01-23,29.66,30.0,29.3,29.2,41586.44,-0.67,-2.24,29.664,29.978,29.781,44071.3,57274.43,53870.92
2018-01-22,29.8,30.25,29.96,29.0,43008.28,-0.26,-0.86,29.746,30.045,29.746,43313.61,56089.51,54022.42
2018-01-19,29.37,30.4,30.22,29.3,50539.73,0.78,2.65,29.656,30.042,29.701,52331.15,56584.63,53428.06
2018-01-18,29.38,29.7,29.4,29.1,36813.0,0.23,0.79,29.784,30.041,29.655,55809.59,56420.97,54219.63
2018-01-17,29.75,29.75,29.44,28.55,48409.06,-0.25,-0.84,30.18,30.148,29.6,72679.99,58777.18,55383.17
2018-01-16,29.72,29.85,29.71,29.41,37797.98,0.16,0.54,30.292,30.232,29.584,70477.56,64005.01,54604.41
2018-01-15,30.88,30.9,29.51,29.35,88096.0,-1.34,-4.34,30.344,30.179,29.56,68865.42,64971.87,55013.03
2018-01-12,31.39,31.4,30.86,30.64,67931.89,-0.52,-1.66,30.428,30.134,29.525,60838.11,60392.01,53520.39
2018-01-11,30.0,31.49,31.38,29.81,121165.03,1.4,4.67,30.298,29.919,29.457,57032.36,57652.57,52228.28
2018-01-10,30.27,30.38,30.0,29.62,37396.92,0.05,0.17,30.116,29.679,29.367,44874.37,50075.23,49342.82
2018-01-09,29.93,30.24,29.97,29.84,29737.25,0.05,0.17,30.172,29.584,29.322,57532.46,50467.4,49718.13
2018-01-08,30.2,30.4,29.93,29.73,47959.45,-0.27,-0.89,30.014,29.446,29.298,61078.31,51955.32,51372.49
2018-01-05,30.5,30.6,30.21,30.06,48903.16,-0.19,-0.62,29.84,29.359,29.231,59945.92,50271.49,52925.51
2018-01-04,30.3,30.76,30.47,30.19,60375.06,0.18,0.59,29.54,29.268,29.101,58272.77,52018.29,53173.76
2018-01-03,29.4,30.82,30.28,29.2,100687.37,1.11,3.81,29.242,29.051,28.975,55276.09,51989.15,57340.86
2018-01-02,29.1,29.56,29.18,28.92,47466.52,0.07,0.24,28.996,28.936,28.899,43402.35,45203.8,54966.59
2017-12-29,28.55,29.14,29.06,28.55,42297.48,0.37,1.29,28.878,28.94,28.878,42832.32,45054.2,55463.6
2017-12-28,28.99,29.08,28.71,28.45,40537.44,-0.17,-0.59,28.878,28.916,28.903,40597.06,46648.77,55975.66
2017-12-27,28.68,29.04,28.98,28.63,45391.62,-0.08,-0.28,28.996,28.995,28.958,45763.8,46803.99,57805.04
2017-12-26,28.57,29.13,29.05,28.5,41318.68,0.49,1.72,28.86,29.055,28.984,48702.22,48610.42,57949.37
2017-12-25,28.83,29.19,28.59,28.38,44616.39,-0.47,-1.62,28.876,29.06,29.002,47005.25,48968.85,58476.42
2017-12-22,29.43,29.43,29.06,28.88,31121.16,-0.22,-0.75,29.002,29.149,29.013,47276.07,50789.67,58760.96
2017-12-21,28.55,29.37,29.3,28.21,66371.17,0.98,3.46,28.954,29.103,29.022,52700.49,55579.53,60305.5
2017-12-20,29.1,29.26,28.3,28.12,60083.68,-0.84,-2.88,28.994,28.934,29.007,47844.18,54329.23,60117.83
2017-12-19,29.21,29.38,29.13,28.88,32833.86,-0.08,-0.27,29.25,28.899,29.106,48518.62,62692.57,59578.75
2017-12-18,28.85,29.89,29.22,28.85,45970.48,0.42,1.46,29.244,28.861,29.169,50932.45,64729.38,60678.38
2017-12-15,29.32,29.45,28.82,28.38,58243.24,-0.63,-2.14,29.296,28.815,29.228,54303.27,65873.0,61620.69
2017-12-14,29.58,29.69,29.5,29.27,42089.64,-0.02,-0.07,29.252,28.89,29.262,58458.56,65302.55,64272.62
2017-12-13,29.19,29.87,29.58,29.19,63455.88,0.49,1.68,28.874,28.92,29.357,60814.28,68806.08,65519.93
2017-12-12,29.5,29.84,29.1,29.05,44903.0,-0.37,-1.26,28.548,28.913,29.437,76866.52,67288.33,65833.63
2017-12-11,29.01,29.65,29.48,28.66,62824.59,0.89,3.11,28.478,28.944,29.569,78526.32,67984.0,69097.35
2017-12-08,27.99,29.17,28.6,27.7,79019.71,0.93,3.36,28.334,28.876,29.71,77442.73,66732.24,71466.63
2017-12-07,27.87,28.26,27.61,27.25,53868.23,-0.33,-1.18,28.528,28.941,29.881,72146.54,65031.48,71602.5
2017-12-06,28.75,28.99,27.95,26.26,143717.05,-0.81,-2.82,28.966,29.08,30.092,76797.89,65906.43,73642.38
2017-12-05,28.78,29.46,28.75,28.51,53202.0,0.0,0.0,29.278,29.313,30.267,57710.14,56464.93,72499.09
2017-12-04,29.65,29.8,28.76,28.58,57406.66,-0.84,-2.84,29.41,29.477,30.346,57441.68,56627.38,73496.17
2017-12-01,29.6,30.08,29.57,29.4,52538.76,-0.24,-0.81,29.418,29.641,30.434,56021.75,57368.37,74701.14
2017-11-30,29.58,30.26,29.8,29.3,77124.96,0.3,1.02,29.354,29.634,30.483,57916.43,63242.69,77196.93
2017-11-29,29.4,29.59,29.51,29.01,48278.33,0.12,0.41,29.194,29.794,30.482,55014.97,62233.78,76434.5
2017-11-28,28.68,29.43,29.41,28.64,51859.7,0.6,2.08,29.348,29.96,30.517,55219.72,64378.93,77335.88
2017-11-27,29.48,29.63,28.8,28.73,50307.0,-0.5,-1.71,29.544,30.194,30.575,55813.08,70210.7,79142.94
2017-11-24,28.88,29.69,29.25,28.68,62012.15,0.25,0.86,29.864,30.543,30.663,58714.99,76201.02,84162.0
2017-11-23,30.01,30.45,29.0,28.96,62617.69,-1.29,-4.26,29.914,30.82,30.673,68568.96,78173.52,87505.9
2017-11-22,30.52,30.85,30.28,30.16,49302.04,-0.11,-0.36,30.394,31.103,30.682,69452.58,81378.33,91314.08
2017-11-21,30.4,30.93,30.39,30.22,54826.54,-0.03,-0.1,30.572,31.22,30.669,73538.14,88533.25,95150.44
2017-11-20,29.5,30.46,30.4,29.25,64816.53,0.76,2.56,30.844,31.214,30.623,84608.32,90364.95,105660.5
2017-11-17,31.35,31.36,29.5,29.3,111282.0,-1.91,-6.08,31.222,31.227,30.702,93687.06,92033.92,104463.09
2017-11-16,31.29,31.7,31.4,30.51,67035.78,0.21,0.67,31.726,31.332,30.825,87778.08,91151.17,101499.62
2017-11-15,31.7,32.09,31.17,31.01,69729.83,-0.62,-1.95,31.812,31.17,30.833,93304.08,90635.23,101748.91
2017-11-14,31.96,32.28,31.75,31.0,110177.48,-0.54,-1.67,31.868,31.073,30.881,103528.36,90292.83,102797.42
2017-11-13,32.0,32.75,32.29,32.0,110210.19,0.28,0.88,31.584,30.956,30.952,96121.57,88075.17,100714.88
2017-11-10,31.94,32.16,32.02,31.48,81737.11,0.18,0.56,31.232,30.783,31.026,90380.78,92122.98,98980.73
2017-11-09,31.66,32.39,31.83,31.48,94665.78,0.38,1.21,30.938,30.525,31.133,94524.26,96838.29,101469.89
2017-11-08,30.48,31.91,31.45,30.42,120851.26,1.12,3.69,30.528,30.261,31.195,87966.39,101249.84,100806.8
2017-11-07,30.53,30.63,30.33,30.13,73143.53,-0.2,-0.66,30.278,30.118,31.237,77057.29,101767.64,98556.12
2017-11-06,30.5,30.6,30.53,29.72,81506.21,-0.02,-0.07,30.328,30.031,31.371,80028.76,120956.06,97480.73
2017-11-03,29.8,30.67,30.55,29.56,102454.5,0.77,2.59,30.334,30.177,31.489,93865.19,116892.26,97114.52
2017-11-02,30.23,30.23,29.78,29.6,61876.44,-0.42,-1.39,30.112,30.318,31.567,99152.32,111848.08,95979.2
2017-11-01,30.48,30.77,30.2,30.03,66305.79,-0.38,-1.24,29.994,30.495,31.652,114533.29,112862.6,96964.2
2017-10-31,30.42,30.68,30.58,29.91,88000.87,0.02,0.07,29.958,30.688,31.736,126477.98,115302.02,100125.35
2017-10-30,29.6,30.98,30.56,29.6,150688.34,1.12,3.8,29.734,30.948,31.709,161883.35,113354.6,104047.85
2017-10-27,29.3,29.98,29.44,29.22,128890.16,0.25,0.86,30.02,31.268,31.76,139919.34,105838.48,99718.97
2017-10-26,30.2,30.38,29.19,29.13,138781.27,-0.83,-2.77,30.524,31.74,31.872,124543.84,106101.49,97834.98
2017-10-25,29.42,30.32,30.02,28.53,126029.27,0.56,1.9,30.996,32.128,32.013,111191.9,100363.77,98085.16
2017-10-24,31.9,31.9,29.46,28.95,265027.72,-2.53,-7.91,31.418,32.356,32.119,104126.05,95344.6,107898.69
2017-10-23,31.96,32.37,31.99,31.72,40868.26,0.03,0.09,32.162,32.71,32.396,64825.85,74005.4,98308.83
2017-10-20,31.5,32.26,31.96,31.27,52012.69,0.41,1.3,32.516,32.8,32.517,71757.62,77336.79,100461.99
2017-10-19,31.9,32.45,31.55,31.26,72021.58,-0.58,-1.8,32.956,32.815,32.626,87659.13,80110.31,101467.18
2017-10-18,33.3,33.47,32.13,31.79,90700.01,-1.05,-3.17,33.26,32.808,32.765,89535.64,81065.81,103708.61
2017-10-17,33.77,33.95,33.18,32.84,68526.71,-0.58,-1.72,33.294,32.783,32.904,86563.14,84948.67,105610.11
2017-10-16,34.36,34.36,33.76,33.6,75527.12,-0.4,-1.17,33.258,32.469,32.938,83184.95,94741.09,106847.8
2017-10-13,33.07,34.27,34.16,33.05,131520.25,1.09,3.3,33.084,32.251,32.941,82915.95,93599.45,109671.82
2017-10-12,32.38,33.1,33.07,31.98,81404.09,0.77,2.38,32.674,32.003,32.883,72561.49,89568.48,108828.19
2017-10-11,32.95,33.09,32.3,32.16,75837.53,-0.7,-2.12,32.356,31.897,32.849,72595.98,95806.55,111070.45
2017-10-10,32.8,33.08,33.0,32.57,51635.77,0.11,0.33,32.272,31.881,32.884,83334.21,120452.78,117743.47
2017-10-09,32.8,33.17,32.89,32.18,74182.1,0.78,2.43,31.68,32.081,32.779,106297.23,122612.26,119233.85
2017-09-29,31.58,32.55,32.11,31.52,79747.94,0.63,2.0,31.418,32.233,32.673,104282.95,123587.2,121726.99
2017-09-28,31.98,31.98,31.48,31.4,81576.55,-0.4,-1.25,31.332,32.436,32.587,106575.48,122824.05,124922.55
2017-09-27,30.27,32.01,31.88,30.27,129528.68,1.84,6.12,31.438,32.721,32.575,119017.13,126351.41,124838.9
2017-09-26,31.58,31.93,30.04,29.6,166450.89,-1.54,-4.88,31.49,33.024,32.541,157571.35,126271.54,124988.74
2017-09-25,31.76,32.22,31.58,31.55,64110.71,-0.1,-0.32,32.482,33.407,32.559,138927.28,118954.51,121034.59
2017-09-22,31.52,32.16,31.68,31.1,91210.55,-0.33,-1.03,33.048,33.631,32.476,142891.44,125744.19,123397.56
2017-09-21,31.65,32.89,32.01,31.16,143784.8,-0.13,-0.4,33.54,33.762,32.393,139072.62,128087.9,124355.64
2017-09-20,34.96,35.08,32.14,31.5,322299.78,-2.86,-8.17,34.004,33.801,32.284,133685.7,126334.35,123817.03
2017-09-19,34.66,35.1,35.0,34.28,73230.57,0.59,1.72,34.558,33.886,32.21,94971.73,115034.16,112646.34
2017-09-18,33.91,34.63,34.41,33.75,83931.48,0.27,0.79,34.332,33.476,31.981,98981.74,115855.45,117572.63
2017-09-15,34.5,34.56,34.14,33.85,72116.46,-0.19,-0.55,34.214,33.113,31.767,108596.94,119866.78,121416.21
2017-09-14,34.9,34.9,34.33,33.97,116850.2,-0.58,-1.66,33.984,32.737,31.567,117103.18,127021.05,132523.52
2017-09-13,33.95,35.01,34.91,33.95,128729.93,1.04,3.07,33.598,32.429,31.254,118982.99,123326.38,130434.18
2017-09-12,33.82,34.2,33.87,33.52,93280.64,0.05,0.15,33.214,32.057,30.917,135096.59,123705.95,129285.18
2017-09-11,32.99,33.98,33.82,32.53,132007.48,0.83,2.52,32.62,31.71,30.618,132729.15,123114.66,130196.48
2017-09-08,32.29,33.15,32.99,32.05,114647.67,0.59,1.82,32.012,31.321,30.311,131136.61,121050.94,129783.22
2017-09-07,32.98,32.98,32.4,31.88,126249.25,-0.59,-1.79,31.49,31.024,29.987,136938.92,120623.38,129127.9
2017-09-06,31.04,33.02,32.99,30.88,209297.91,2.09,6.76,31.26,30.767,29.67,127669.77,121299.71,128803.21
2017-09-05,30.96,31.29,30.9,30.7,81443.46,0.12,0.39,30.9,30.533,29.379,112315.3,110258.52,124659.76
2017-09-04,30.45,31.34,30.78,30.37,124044.75,0.4,1.32,30.8,30.485,29.239,113500.17,119289.81,125615.33
2017-09-01,31.25,31.45,30.38,30.1,143659.22,-0.87,-2.78,30.63,30.421,29.075,110965.26,122965.65,124050.07
2017-08-31,31.12,31.32,31.25,30.71,79903.5,0.06,0.19,30.558,30.397,28.887,104307.84,138025.99,119918.48
2017-08-30,30.38,31.47,31.19,30.28,132525.58,0.79,2.6,30.274,30.078,28.654,114929.66,137541.97,118498.56
2017-08-29,29.88,30.5,30.4,29.73,87367.82,0.47,1.57,30.166,29.777,28.442,108201.75,134864.41,114804.02
2017-08-28,30.1,30.95,29.93,29.82,111370.2,-0.09,-0.3,30.17,29.526,28.28,125079.44,137278.3,114506.06
2017-08-25,29.43,30.05,30.02,29.3,110372.08,0.19,0.64,30.212,29.3,28.139,134966.04,138515.51,114897.65
2017-08-24,30.47,30.81,29.83,29.65,133012.62,-0.82,-2.67,30.236,28.95,27.948,171744.15,137632.41,113583.33
2017-08-23,30.39,31.33,30.65,30.07,98886.01,0.23,0.76,29.882,28.572,27.776,160154.28,136306.72,109250.38
2017-08-22,30.14,31.4,30.42,29.99,171756.3,0.28,0.93,29.388,28.225,27.568,161527.07,139060.99,106970.77
2017-08-21,30.06,30.42,30.14,29.89,160803.19,0.0,0.0,28.882,27.992,27.385,149477.17,131940.85,101767.99
2017-08-18,27.73,30.38,30.14,27.66,294262.62,2.08,7.41,28.388,27.729,27.216,142064.98,125134.49,96286.41
2017-08-17,28.16,28.33,28.06,27.86,75063.28,-0.12,-0.43,27.664,27.376,27.044,103520.68,101810.97,85685.38
2017-08-16,27.95,28.23,28.18,27.5,105749.98,0.29,1.04,27.262,27.23,27.01,112459.15,99455.15,85270.8
2017-08-15,28.1,28.12,27.89,27.52,111506.76,0.22,0.8,27.062,27.106,26.963,116594.91,94743.63,84167.9
2017-08-14,26.68,27.89,27.67,26.44,123742.25,1.15,4.34,27.102,27.033,26.908,114404.54,91733.81,83473.51
2017-08-11,26.0,27.0,26.52,25.9,101541.12,0.47,1.8,27.07,26.978,26.815,108204.0,91279.78,83938.47
2017-08-10,27.2,27.43,26.05,26.0,119755.64,-1.13,-4.16,27.088,26.946,26.829,100101.26,89534.26,82835.88
2017-08-09,27.98,28.28,27.18,27.02,126428.78,-0.91,-3.24,27.198,26.979,26.889,86451.15,82194.05,82176.75
2017-08-08,27.77,28.19,28.09,27.22,100554.92,0.58,2.11,27.15,26.91,26.875,72892.36,74880.55,79627.61
2017-08-07,26.62,27.55,27.51,26.57,92739.55,0.9,3.38,26.964,26.778,26.795,69063.08,71595.13,83581.75
2017-08-04,26.51,26.96,26.61,26.34,61027.42,0.01,0.04,26.886,26.702,26.783,74355.57,67438.32,89564.32
