date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-03,5.26,5.32,5.3,5.25,33511.7,0.03,0.57,5.318,5.302,5.363,49621.98,49572.19,57111.23
2017-08-02,5.34,5.34,5.27,5.26,51713.92,-0.07,-1.31,5.328,5.298,5.38,54758.88,52645.56,58486.48
2017-08-01,5.33,5.38,5.34,5.31,50493.2,-0.01,-0.19,5.328,5.291,5.396,52006.67,53388.18,58938.08
2017-07-31,5.31,5.36,5.35,5.27,61353.33,0.02,0.38,5.314,5.271,5.407,53152.09,54942.57,58289.54
2017-07-28,5.35,5.38,5.33,5.31,51037.75,-0.02,-0.37,5.3,5.245,5.419,51984.31,59742.1,57511.57
2017-07-27,5.25,5.37,5.35,5.22,59196.18,0.08,1.52,5.286,5.261,5.429,49522.4,58203.71,56654.06
2017-07-26,5.28,5.28,5.27,5.19,37952.91,0.0,0.0,5.268,5.281,5.44,50532.24,57080.76,55527.83
2017-07-25,5.28,5.32,5.27,5.24,56220.26,-0.01,-0.19,5.254,5.307,5.452,54769.69,58668.56,55451.31
2017-07-24,5.23,5.3,5.28,5.21,55514.43,0.02,0.38,5.228,5.341,5.468,56733.05,59335.12,54569.29
2017-07-21,5.21,5.28,5.26,5.21,38728.23,0.0,0.0,5.19,5.384,5.483,67499.89,62440.88,54534.8
2017-07-20,5.2,5.31,5.26,5.17,64245.39,0.06,1.15,5.236,5.424,5.494,66885.01,64650.27,55918.2
2017-07-19,5.13,5.22,5.2,5.1,59140.15,0.06,1.17,5.294,5.462,5.507,63629.27,64327.4,55756.36
2017-07-18,5.03,5.14,5.14,5.0,66037.07,0.05,0.98,5.36,5.501,5.53,62567.42,64487.97,54957.25
2017-07-17,5.46,5.49,5.09,5.07,109348.6,-0.4,-7.29,5.454,5.543,5.556,61937.19,61636.51,53979.82
2017-07-14,5.5,5.54,5.49,5.46,35653.85,-0.06,-1.08,5.578,5.592,5.585,57381.87,55281.04,51769.43
2017-07-13,5.52,5.58,5.55,5.5,47966.66,0.02,0.36,5.612,5.597,5.597,62415.52,55104.41,52083.56
2017-07-12,5.6,5.63,5.53,5.45,53830.92,-0.08,-1.43,5.63,5.598,5.604,65025.53,53974.9,52420.2
2017-07-11,5.69,5.72,5.61,5.61,62885.9,-0.1,-1.75,5.642,5.596,5.61,66408.53,52234.07,51647.19
2017-07-10,5.65,5.73,5.71,5.61,86572.04,0.05,0.88,5.632,5.595,5.611,61335.82,49803.46,50930.02
2017-07-07,5.63,5.67,5.66,5.59,60822.08,0.02,0.35,5.606,5.582,5.602,53180.21,46628.72,49085.21
2017-07-06,5.59,5.68,5.64,5.57,61016.72,0.05,0.89,5.582,5.564,5.603,47793.29,47186.13,48402.71
2017-07-05,5.54,5.61,5.59,5.54,60745.9,0.03,0.54,5.566,5.552,5.608,42924.27,47185.32,47223.95
2017-07-04,5.6,5.6,5.56,5.54,37522.38,-0.02,-0.36,5.55,5.559,5.616,38059.61,45426.52,47276.1
2017-07-03,5.54,5.59,5.58,5.53,45793.95,0.04,0.72,5.558,5.569,5.621,38271.1,46323.14,47650.8
2017-06-30,5.54,5.57,5.54,5.51,33887.51,-0.02,-0.36,5.558,5.578,5.625,40077.24,48257.81,49108.58
2017-06-29,5.51,5.57,5.56,5.5,36671.62,0.05,0.91,5.546,5.596,5.633,46578.97,49062.72,54102.48
2017-06-28,5.58,5.58,5.51,5.49,36422.59,-0.09,-1.61,5.538,5.61,5.628,51446.37,50865.49,57166.45
2017-06-27,5.57,5.62,5.6,5.56,38579.83,0.02,0.36,5.568,5.624,5.624,52793.43,51060.31,57685.39
2017-06-26,5.48,5.59,5.58,5.45,54824.64,0.1,1.82,5.58,5.626,5.614,54375.19,52056.57,57682.16
2017-06-23,5.52,5.57,5.48,5.35,66396.19,-0.04,-0.72,5.598,5.622,5.607,56438.39,51541.7,57443.23
2017-06-22,5.65,5.67,5.52,5.5,61008.59,-0.14,-2.47,5.646,5.642,5.599,51546.47,49619.28,56870.18
2017-06-21,5.67,5.71,5.66,5.62,43157.88,0.0,0.0,5.682,5.663,5.591,50284.61,47262.59,57728.88
2017-06-20,5.68,5.69,5.66,5.63,46488.64,-0.01,-0.18,5.68,5.673,5.588,49327.2,49125.68,58460.81
2017-06-19,5.73,5.75,5.67,5.6,65140.63,-0.05,-0.87,5.672,5.673,5.59,49737.95,48978.45,58087.49
2017-06-16,5.71,5.75,5.72,5.67,41936.61,0.02,0.35,5.646,5.671,5.594,46645.01,49959.35,56934.37
2017-06-15,5.62,5.75,5.7,5.62,54699.29,0.05,0.89,5.638,5.669,5.598,47692.1,59142.23,58137.23
2017-06-14,5.63,5.69,5.65,5.6,38370.84,0.03,0.53,5.644,5.646,5.603,44240.56,63467.41,58559.01
2017-06-13,5.51,5.65,5.62,5.51,48542.4,0.08,1.44,5.666,5.623,5.608,48924.15,64310.46,60964.08
2017-06-12,5.67,5.67,5.54,5.51,49675.91,-0.14,-2.46,5.674,5.602,5.608,48218.94,63307.76,60701.65
2017-06-09,5.75,5.77,5.68,5.63,47172.05,-0.05,-0.87,5.696,5.592,5.611,53273.68,63344.77,62796.81
2017-06-08,5.78,5.81,5.73,5.71,37441.6,-0.03,-0.52,5.7,5.556,5.61,70592.37,64121.08,63027.79
2017-06-07,5.66,5.79,5.76,5.63,61788.8,0.1,1.77,5.648,5.519,5.618,82694.26,68195.17,63656.53
2017-06-06,5.63,5.74,5.66,5.61,45016.35,0.01,0.18,5.58,5.503,5.622,79696.76,67795.94,64376.1
2017-06-05,5.68,5.71,5.65,5.6,74949.6,-0.05,-0.88,5.53,5.506,5.641,78396.57,67196.53,64310.52
2017-06-02,5.42,5.78,5.7,5.3,133765.48,0.23,4.21,5.488,5.517,5.665,73415.85,63909.4,62990.45
2017-06-01,5.39,5.59,5.47,5.37,97951.05,0.05,0.92,5.412,5.527,5.687,57649.79,57132.24,58747.79
2017-05-31,5.54,5.55,5.42,5.41,46801.33,0.01,0.18,5.39,5.56,5.724,53696.09,53650.62,57423.73
2017-05-26,5.43,5.5,5.41,5.41,38515.38,-0.03,-0.55,5.426,5.593,5.764,55895.11,57617.7,58286.24
2017-05-25,5.33,5.47,5.44,5.32,50046.01,0.12,2.26,5.482,5.614,5.798,55996.49,58095.54,62485.38
2017-05-24,5.31,5.4,5.32,5.18,54935.18,-0.04,-0.75,5.546,5.63,5.833,54402.95,62248.86,62433.9
2017-05-23,5.58,5.58,5.36,5.34,78182.56,-0.24,-4.29,5.642,5.664,5.874,56614.68,61934.5,62471.93
2017-05-22,5.66,5.69,5.6,5.55,57796.44,-0.09,-1.58,5.73,5.716,5.909,53605.15,59117.88,63434.16
2017-05-19,5.77,5.79,5.69,5.65,39022.28,-0.07,-1.22,5.76,5.741,5.947,59340.28,60956.27,62995.57
2017-05-18,5.74,5.81,5.76,5.7,42078.28,-0.04,-0.69,5.746,5.776,5.984,60194.59,61424.5,65093.14
2017-05-17,5.8,5.93,5.8,5.77,65993.86,0.0,0.0,5.714,5.813,6.02,70094.77,62071.5,71624.84
2017-05-16,5.74,5.81,5.8,5.6,63134.88,0.05,0.87,5.686,5.847,6.07,67254.31,60363.34,75081.36
2017-05-15,5.59,5.84,5.75,5.52,86472.1,0.21,3.79,5.702,5.888,6.135,64630.6,61196.85,75565.83
2017-05-12,5.65,5.66,5.62,5.51,43293.85,0.02,0.36,5.722,5.934,6.203,62572.25,58954.78,76451.48
2017-05-11,5.61,5.7,5.6,5.41,91579.18,-0.06,-1.06,5.806,5.982,6.287,62654.41,66875.21,79009.92
2017-05-10,5.86,6.0,5.66,5.65,51791.54,-0.22,-3.74,5.912,6.036,6.367,54048.22,62618.93,79338.86
2017-05-09,5.77,5.92,5.88,5.72,50016.35,0.03,0.51,6.008,6.083,6.448,53472.37,63009.37,83543.51
2017-05-08,6.04,6.08,5.85,5.84,76180.35,-0.19,-3.15,6.074,6.102,6.509,57763.09,67750.44,86711.74
2017-05-05,6.11,6.11,6.04,6.04,43704.61,-0.09,-1.47,6.146,6.153,6.575,55337.31,65034.88,87388.86
2017-05-04,6.16,6.18,6.13,6.07,48548.26,-0.01,-0.16,6.158,6.191,6.634,71096.01,68761.77,89202.24
2017-05-03,6.21,6.26,6.14,6.13,48912.29,-0.07,-1.13,6.16,6.226,6.688,71189.64,81178.17,91105.28
2017-05-02,6.18,6.29,6.21,6.12,71469.94,0.0,0.0,6.158,6.293,6.734,72546.37,89799.39,92203.43
2017-04-28,6.12,6.23,6.21,6.07,64051.44,0.11,1.8,6.13,6.381,6.775,77737.79,89934.82,94230.33
2017-04-27,6.14,6.14,6.1,5.86,122498.14,-0.04,-0.65,6.16,6.471,6.823,74732.45,93948.18,96248.18
2017-04-26,6.13,6.16,6.14,6.09,49016.39,0.01,0.16,6.224,6.591,6.884,66427.53,91144.63,95161.5
2017-04-25,6.1,6.19,6.13,6.1,55695.94,0.06,0.99,6.292,6.698,6.945,91166.7,96058.79,96535.7
2017-04-24,6.3,6.35,6.07,6.06,97427.02,-0.29,-4.56,6.428,6.813,7.008,107052.41,104077.66,98583.68
2017-04-21,6.43,6.48,6.36,6.35,49024.76,-0.06,-0.94,6.632,6.916,7.074,102131.84,105673.05,97088.89
2017-04-20,6.52,6.52,6.42,6.31,80973.52,-0.06,-0.93,6.782,6.997,7.126,113163.91,109742.83,99366.89
2017-04-19,6.8,6.8,6.48,6.39,172712.28,-0.33,-4.85,6.958,7.077,7.18,115861.74,109642.72,100452.76
2017-04-18,7.09,7.12,6.81,6.75,135124.45,-0.28,-3.95,7.104,7.149,7.228,100950.87,101032.39,97669.21
2017-04-17,7.1,7.17,7.09,7.06,72824.21,-0.02,-0.28,7.198,7.175,7.264,101102.9,94607.48,97051.86
2017-04-14,7.26,7.28,7.11,7.09,104185.07,-0.19,-2.6,7.2,7.168,7.29,109214.25,98525.85,102103.24
2017-04-13,7.21,7.33,7.3,7.2,94462.69,0.09,1.25,7.212,7.175,7.313,106321.76,98548.17,101693.66
2017-04-12,7.28,7.29,7.21,7.15,98157.94,-0.07,-0.96,7.196,7.176,7.328,103423.7,99178.37,105716.27
2017-04-11,7.08,7.29,7.28,7.04,135884.61,0.18,2.54,7.194,7.192,7.343,101113.91,97012.61,106700.75
2017-04-10,7.17,7.19,7.1,7.06,113380.95,-0.07,-0.98,7.152,7.202,7.348,88112.05,93089.7,104319.35
2017-04-07,7.23,7.24,7.17,7.16,89722.6,-0.05,-0.69,7.136,7.232,7.365,87837.45,88504.73,104912.49
2017-04-06,7.21,7.27,7.22,7.18,79972.38,0.02,0.28,7.138,7.254,7.386,90774.59,88990.94,104575.97
2017-04-05,7.09,7.24,7.2,7.09,86609.02,0.13,1.84,7.156,7.282,7.403,94933.05,91262.81,104958.19
2017-03-31,7.01,7.11,7.07,7.0,70875.32,0.05,0.71,7.19,7.307,7.421,92911.31,94306.03,105953.93
2017-03-30,7.17,7.18,7.02,7.0,112007.91,-0.16,-2.23,7.252,7.352,7.443,98067.34,99496.23,107036.41
2017-03-29,7.3,7.3,7.18,7.18,104408.3,-0.13,-1.78,7.328,7.411,7.466,89172.01,105680.63,105880.07
2017-03-28,7.37,7.37,7.31,7.21,100764.68,-0.06,-0.81,7.37,7.451,7.487,87207.29,104839.15,107896.35
2017-03-27,7.4,7.42,7.37,7.32,76500.33,-0.01,-0.14,7.408,7.479,7.497,87592.56,112254.17,110672.9
2017-03-24,7.39,7.42,7.38,7.28,96655.5,-0.02,-0.27,7.424,7.494,7.498,95700.76,116388.89,111748.87
2017-03-23,7.39,7.47,7.4,7.33,67531.26,0.01,0.14,7.452,7.493,7.504,100925.12,115548.99,111880.67
2017-03-22,7.46,7.49,7.39,7.36,94584.69,-0.11,-1.47,7.494,7.497,7.51,122189.24,121320.25,115570.91
2017-03-21,7.46,7.52,7.5,7.39,102691.04,0.05,0.67,7.532,7.517,7.513,122471.0,120160.99,115057.91
2017-03-20,7.49,7.54,7.45,7.37,117041.29,-0.07,-0.93,7.55,7.523,7.511,136915.77,118653.58,114666.65
2017-03-17,7.58,7.61,7.52,7.5,122777.31,-0.09,-1.18,7.564,7.534,7.507,137077.02,117601.82,115947.8
2017-03-16,7.62,7.63,7.61,7.5,173851.88,0.03,0.4,7.534,7.533,7.497,130172.87,114576.58,115973.11
2017-03-15,7.55,7.59,7.58,7.49,95993.5,-0.01,-0.13,7.5,7.52,7.491,120451.25,106079.51,111524.08
2017-03-14,7.53,7.72,7.59,7.5,174914.88,0.07,0.93,7.502,7.522,7.482,117850.98,110953.54,111751.03
2017-03-13,7.35,7.52,7.52,7.32,117847.51,0.15,2.04,7.496,7.515,7.477,100391.39,109091.63,107976.49
2017-03-10,7.44,7.47,7.37,7.35,88256.58,-0.07,-0.94,7.504,7.502,7.478,98126.63,107108.86,106802.34
2017-03-09,7.59,7.59,7.44,7.41,125243.8,-0.15,-1.98,7.532,7.515,7.486,98980.29,108212.35,109110.24
2017-03-08,7.57,7.65,7.59,7.55,82992.13,0.03,0.4,7.54,7.522,7.487,91707.76,109821.58,107600.74
2017-03-07,7.52,7.62,7.56,7.51,87616.94,0.0,0.0,7.542,7.509,7.479,104056.11,109954.82,108164.15
2017-03-06,7.53,7.56,7.56,7.45,106523.69,0.05,0.67,7.534,7.498,7.47,117791.87,110679.72,109952.13
2017-03-03,7.51,7.61,7.51,7.46,92524.89,0.03,0.4,7.5,7.48,7.454,116091.1,114293.77,110950.87
2017-03-02,7.6,7.64,7.48,7.46,88881.14,-0.12,-1.58,7.498,7.461,7.44,117444.41,117369.64,111373.54
2017-03-01,7.5,7.67,7.6,7.5,144733.88,0.08,1.06,7.504,7.461,7.433,127935.4,116968.65,106929.78
2017-02-28,7.38,7.59,7.52,7.33,156295.77,0.13,1.76,7.476,7.442,7.42,115853.53,112548.52,102849.58
2017-02-27,7.5,7.5,7.39,7.35,98019.8,-0.11,-1.47,7.462,7.439,7.411,103567.57,106861.34,98454.64
2017-02-24,7.48,7.52,7.5,7.38,99291.46,-0.01,-0.13,7.46,7.454,7.41,112496.45,106495.82,96304.73
2017-02-23,7.45,7.58,7.51,7.42,141336.11,0.05,0.67,7.424,7.456,7.404,117294.88,110008.14,95472.37
2017-02-22,7.47,7.49,7.46,7.42,84324.53,0.01,0.13,7.418,7.451,7.398,106001.89,105379.9,95495.26
2017-02-21,7.35,7.45,7.45,7.35,94865.94,0.07,0.95,7.408,7.448,7.382,109243.5,106373.49,102377.92
2017-02-20,7.3,7.39,7.38,7.18,142664.2,0.06,0.82,7.416,7.442,7.387,110155.11,109224.55,103240.26
2017-02-17,7.48,7.53,7.32,7.29,123283.61,-0.16,-2.14,7.448,7.428,7.403,100495.18,107607.97,103779.09
2017-02-16,7.38,7.52,7.48,7.36,84871.16,0.07,0.94,7.488,7.418,7.426,102721.4,105377.44,113783.78
2017-02-15,7.49,7.54,7.41,7.37,100532.58,-0.08,-1.07,7.484,7.405,7.462,104757.91,96890.92,126905.53
2017-02-14,7.53,7.57,7.49,7.43,99423.98,-0.05,-0.66,7.488,7.398,7.491,103503.48,93150.64,130033.46
2017-02-13,7.52,7.63,7.54,7.45,94364.59,0.02,0.27,7.468,7.383,7.513,108293.99,90047.94,132499.12
2017-02-10,7.44,7.65,7.52,7.44,134414.69,0.06,0.8,7.408,7.365,7.531,114720.76,86113.65,136857.12
2017-02-09,7.46,7.53,7.46,7.42,95053.7,0.03,0.4,7.348,7.352,7.548,108033.48,80936.61,136130.56
2017-02-08,7.34,7.49,7.43,7.31,94260.43,0.04,0.54,7.326,7.344,7.563,89023.94,85610.62,135551.42
2017-02-07,7.23,7.4,7.39,7.19,123376.52,0.15,2.07,7.308,7.316,7.578,82797.8,98382.36,139365.13
2017-02-06,7.21,7.24,7.24,7.1,126498.45,0.02,0.28,7.298,7.332,7.604,71801.89,97255.97,139627.07
2017-02-03,7.34,7.39,7.22,7.17,100978.29,-0.12,-1.64,7.322,7.377,7.634,57506.54,99950.2,138348.12
2017-02-02,7.35,7.36,7.35,7.34,6.0,0.01,0.14,7.356,7.433,7.657,53839.74,122190.13,136725.96
2017-01-26,7.34,7.38,7.34,7.31,63129.73,0.0,0.0,7.362,7.518,7.675,82197.3,156920.13,139912.87
2017-01-25,7.37,7.39,7.34,7.31,68396.99,-0.02,-0.27,7.324,7.583,7.696,113966.92,166916.29,140331.22
2017-01-24,7.35,7.43,7.36,7.3,55021.69,-0.03,-0.41,7.366,7.643,7.72,122710.04,174950.3,140682.41
2017-01-23,7.39,7.45,7.39,7.33,82644.3,0.01,0.14,7.432,7.697,7.742,142393.87,187600.58,143422.79
2017-01-20,7.09,7.42,7.38,7.08,141793.8,0.23,3.22,7.51,7.744,7.755,190540.51,191324.52,144685.3
2017-01-19,7.5,7.5,7.15,7.03,221977.84,-0.4,-5.3,7.674,7.781,7.78,231642.95,185492.23,140667.74
2017-01-18,7.63,7.72,7.55,7.49,112112.58,-0.14,-1.82,7.842,7.84,7.82,219865.65,180347.9,134208.04
2017-01-17,7.6,7.78,7.69,7.38,153440.81,-0.09,-1.16,7.92,7.875,7.837,227190.56,181998.18,133390.71
2017-01-16,8.19,8.33,7.78,7.38,323377.53,-0.42,-5.12,7.962,7.89,7.854,232807.3,176746.04,131253.43
2017-01-13,8.0,8.43,8.2,7.98,347306.0,0.21,2.63,7.978,7.881,7.866,192108.53,151261.79,121735.36
2017-01-12,7.91,8.05,7.99,7.88,163091.31,0.05,0.63,7.888,7.832,7.851,139341.5,122905.6,112539.47
2017-01-11,7.89,8.03,7.94,7.84,148737.16,0.04,0.51,7.838,7.808,7.834,140830.15,113746.15,109882.27
2017-01-10,7.82,8.02,7.9,7.8,181524.48,0.04,0.51,7.83,7.797,7.821,136805.79,106414.51,110139.62
2017-01-09,7.79,7.86,7.86,7.7,119883.68,0.11,1.42,7.818,7.787,7.804,120684.78,99245.0,113781.25
2017-01-06,7.74,7.79,7.75,7.69,83470.88,0.01,0.13,7.784,7.766,7.815,110415.05,98046.09,113229.34
2017-01-05,7.87,7.89,7.74,7.73,170534.56,-0.16,-2.02,7.776,7.778,7.833,106469.7,95843.25,117928.68
2017-01-04,7.84,7.94,7.9,7.78,128615.35,0.06,0.77,7.778,7.799,7.851,86662.16,88068.18,121731.72
2017-01-03,7.71,7.9,7.84,7.64,100919.45,0.15,1.95,7.764,7.799,7.863,76023.24,84783.23,123602.29
2016-12-30,7.71,7.78,7.69,7.63,68535.0,-0.02,-0.26,7.756,7.817,7.876,77805.21,85760.81,136533.11
2016-12-29,7.77,7.78,7.71,7.62,63744.16,-0.04,-0.52,7.748,7.851,7.931,85677.12,92208.94,142345.7
2016-12-28,7.86,7.89,7.75,7.73,71496.82,-0.08,-1.02,7.78,7.869,7.996,85216.79,102173.34,150616.0
2016-12-27,7.78,7.91,7.83,7.74,75420.75,0.03,0.39,7.82,7.859,8.048,89474.19,106018.38,156313.34
2016-12-26,7.68,7.83,7.8,7.47,109829.32,0.15,1.96,7.834,7.845,8.099,93543.23,113864.74,163356.49
2016-12-23,7.86,7.86,7.65,7.63,107894.56,-0.22,-2.79,7.878,7.821,8.16,93716.41,128317.5,171022.69
2016-12-22,7.95,7.96,7.87,7.82,61442.51,-0.08,-1.01,7.954,7.863,8.237,98740.76,128412.6,181083.38
2016-12-21,7.95,8.02,7.95,7.89,92783.83,0.05,0.63,7.958,7.888,8.306,119129.89,140014.1,202921.6
2016-12-20,8.02,8.07,7.9,7.78,95765.94,-0.12,-1.5,7.898,7.902,8.342,122562.57,155395.26,211858.87
2016-12-19,7.99,8.13,8.02,7.96,110695.22,-0.01,-0.12,7.856,7.927,8.4,134186.24,162421.34,215978.43
2016-12-16,7.89,8.1,8.03,7.8,133016.28,0.14,1.77,7.764,7.935,8.459,162918.6,187305.41,223325.21
2016-12-15,7.65,7.96,7.89,7.65,163388.2,0.24,3.14,7.772,8.01,8.482,158084.45,192482.46,228078.31
2016-12-14,7.62,7.82,7.65,7.62,109947.2,-0.04,-0.52,7.818,8.123,8.514,160898.31,199058.66,231672.21
2016-12-13,7.62,7.79,7.69,7.44,153884.3,0.13,1.72,7.906,8.236,8.565,188227.94,206608.31,238832.5
2016-12-12,8.08,8.17,7.56,7.54,254357.0,-0.51,-6.32,7.998,8.353,8.62,190656.45,212848.24,244141.76
2016-12-09,8.16,8.19,8.07,8.05,108845.55,-0.05,-0.62,8.106,8.499,8.691,211692.22,213727.87,243460.75
2016-12-08,8.09,8.27,8.12,8.09,177457.52,0.03,0.37,8.248,8.61,8.735,226880.47,233754.16,253076.12
2016-12-07,8.15,8.18,8.09,7.89,246595.34,-0.06,-0.74,8.428,8.723,8.782,237219.01,265829.09,258892.93
2016-12-06,8.11,8.28,8.15,8.06,166026.83,0.05,0.62,8.566,8.782,8.84,224988.67,268322.48,259917.73
2016-12-05,8.36,8.64,8.1,7.99,359535.84,-0.68,-7.75,8.708,8.873,8.903,235040.04,269535.52,268453.27
2016-12-02,8.92,9.02,8.78,8.7,184786.8,-0.24,-2.66,8.892,8.983,8.983,215763.53,259345.01,259345.01
2016-12-01,8.78,9.19,9.02,8.78,229150.23,0.24,2.73,8.972,9.006,9.006,240627.85,267629.26,267629.26
2016-11-30,8.9,8.99,8.78,8.71,185443.64,-0.08,-0.9,9.018,9.004,9.004,294439.18,272439.14,272439.14
2016-11-29,9.03,9.07,8.86,8.77,216283.69,-0.16,-1.77,8.998,9.036,9.036,311656.29,284867.06,284867.06
2016-11-28,9.28,9.32,9.02,8.95,263153.28,-0.16,-1.74,9.038,9.065,9.065,304030.99,296297.63,296297.63
2016-11-25,9.22,9.35,9.18,9.02,309108.41,-0.07,-0.76,9.074,9.074,9.074,302926.5,302926.5,302926.5
2016-11-24,8.71,9.45,9.25,8.65,498206.88,0.57,6.57,9.048,9.048,9.048,301381.02,301381.02,301381.02
2016-11-23,9.07,9.14,8.68,8.68,271529.19,-0.38,-4.19,8.98,8.98,8.98,235772.4,235772.4,235772.4
2016-11-22,9.16,9.18,9.06,9.03,178157.2,-0.14,-1.52,9.13,9.13,9.13,217894.0,217894.0,217894.0
2016-11-21,9.15,9.31,9.2,8.93,257630.8,0.03,0.33,9.2,9.2,9.2,257630.8,257630.8,257630.8
