date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,3.44,3.44,3.42,3.4,6341.59,-0.02,-0.58,3.464,3.555,3.652,10817.96,13939.51,13410.52
2018-06-26,3.45,3.48,3.44,3.4,10233.4,-0.03,-0.86,3.49,3.588,3.672,12986.9,14445.78,13560.69
2018-06-25,3.5,3.52,3.47,3.43,8140.5,-0.02,-0.57,3.514,3.618,3.693,15917.8,14528.99,13785.94
2018-06-22,3.48,3.53,3.49,3.4,15505.0,-0.01,-0.29,3.556,3.644,3.711,18839.78,15109.93,14219.02
2018-06-21,3.55,3.55,3.5,3.38,13869.3,-0.05,-1.41,3.602,3.669,3.73,18789.74,14967.61,14078.88
2018-06-20,3.49,3.72,3.55,3.41,17186.3,-0.01,-0.28,3.646,3.695,3.749,17061.06,14759.99,14316.11
2018-06-19,3.6,3.62,3.56,3.34,24887.9,-0.12,-3.26,3.686,3.717,3.766,15904.65,14409.93,14102.99
2018-06-15,3.72,3.72,3.68,3.5,22750.4,-0.04,-1.07,3.722,3.736,3.783,13140.19,13123.76,14059.05
2018-06-14,3.71,3.73,3.72,3.68,15254.8,0.0,0.0,3.732,3.743,3.792,11380.09,11753.77,13425.9
2018-06-13,3.74,3.74,3.72,3.68,5225.9,-0.03,-0.8,3.736,3.746,3.797,11145.48,11518.62,13140.27
2018-06-12,3.74,3.76,3.75,3.69,11404.27,0.01,0.27,3.744,3.749,3.803,12458.92,12881.53,13658.16
2018-06-11,3.76,3.8,3.74,3.7,11065.57,0.01,0.27,3.748,3.756,3.808,12915.21,12675.6,13535.96
2018-06-08,3.73,3.74,3.73,3.7,13949.9,-0.01,-0.27,3.75,3.767,3.813,13107.34,13042.88,13611.27
2018-06-07,3.77,3.88,3.74,3.74,14081.78,-0.02,-0.53,3.754,3.777,3.82,12127.46,13328.11,13598.88
2018-06-06,3.77,3.77,3.76,3.72,11793.1,-0.01,-0.27,3.756,3.79,3.829,11891.75,13190.14,13892.74
2018-06-05,3.73,3.78,3.77,3.73,13685.7,0.02,0.53,3.754,3.802,3.836,13304.14,13872.23,14089.11
2018-06-04,3.75,3.91,3.75,3.72,12026.2,0.0,0.0,3.764,3.815,3.843,12435.98,13796.05,14378.37
2018-06-01,3.72,3.81,3.75,3.72,9050.5,0.0,0.0,3.784,3.829,3.848,12978.42,14994.35,14456.02
2018-05-31,3.71,3.78,3.75,3.71,12903.23,0.0,0.0,3.8,3.841,3.851,14528.76,15098.04,14699.15
2018-05-30,3.82,3.82,3.75,3.7,18855.07,-0.07,-1.83,3.824,3.848,3.855,14488.53,14761.93,14883.83
2018-05-29,3.84,3.85,3.82,3.8,9344.9,-0.03,-0.78,3.85,3.856,3.858,14440.32,14434.8,14380.51
2018-05-28,3.83,3.86,3.85,3.79,14738.38,0.02,0.52,3.866,3.86,3.859,15156.11,14396.32,14464.35
2018-05-25,3.87,3.88,3.83,3.8,16802.23,-0.04,-1.03,3.874,3.859,3.856,17010.28,14179.67,14770.82
2018-05-24,3.88,3.91,3.87,3.85,12702.07,-0.01,-0.26,3.882,3.863,3.86,15667.31,13869.64,14690.29
2018-05-23,3.9,3.95,3.88,3.86,18614.0,-0.02,-0.51,3.872,3.867,3.864,15035.34,14595.34,15136.87
2018-05-22,3.88,3.9,3.9,3.87,12923.88,0.01,0.26,3.862,3.87,3.866,14429.27,14306.0,15117.15
2018-05-21,3.89,3.9,3.89,3.85,24009.21,0.02,0.52,3.854,3.87,3.87,13636.52,14960.69,16039.25
2018-05-18,3.82,3.87,3.87,3.81,10087.4,0.05,1.31,3.844,3.867,3.884,11349.06,13917.69,19221.12
2018-05-17,3.83,3.84,3.82,3.81,9542.2,-0.01,-0.26,3.844,3.86,3.885,12071.98,14300.26,19187.21
2018-05-16,3.83,3.88,3.83,3.81,15583.68,-0.03,-0.78,3.862,3.861,3.887,14155.34,15005.72,19523.98
2018-05-15,3.84,3.87,3.86,3.83,8960.1,0.02,0.52,3.878,3.859,3.886,14182.72,14326.22,19479.17
2018-05-14,3.87,3.95,3.84,3.81,12571.9,-0.03,-0.78,3.886,3.857,3.891,16284.86,14532.38,19393.07
2018-05-11,3.91,3.97,3.87,3.85,13702.0,-0.04,-1.02,3.89,3.852,3.898,16486.32,15361.97,19232.63
2018-05-10,3.91,3.92,3.91,3.85,19959.0,0.0,0.0,3.876,3.856,3.904,16528.53,15510.94,19089.01
2018-05-09,3.91,3.96,3.91,3.87,15720.6,0.01,0.26,3.86,3.86,3.907,15856.1,15678.41,18848.72
2018-05-08,3.86,3.92,3.9,3.83,19470.79,0.04,1.04,3.84,3.861,3.91,14469.73,15928.3,18666.09
2018-05-07,3.8,3.86,3.86,3.8,13579.2,0.06,1.58,3.828,3.87,3.914,12779.9,17117.82,18777.8
2018-05-04,3.82,3.83,3.8,3.78,13913.08,-0.03,-0.78,3.814,3.901,3.923,14237.62,24524.55,18931.9
2018-05-03,3.81,3.83,3.83,3.78,16596.84,0.02,0.53,3.836,3.91,3.937,14493.34,24074.17,19050.67
2018-05-02,3.82,3.87,3.81,3.8,8788.72,-0.03,-0.78,3.86,3.912,3.949,15500.72,24042.25,19099.57
2018-04-27,3.81,3.85,3.84,3.79,11021.68,0.05,1.32,3.882,3.913,3.961,17386.88,24632.12,19226.16
2018-04-26,3.9,3.92,3.79,3.79,20867.77,-0.12,-3.07,3.912,3.925,3.973,21455.73,24253.77,19376.44
2018-04-25,3.94,3.94,3.91,3.89,15191.7,-0.04,-1.01,3.988,3.943,3.989,34811.49,23103.29,19270.67
2018-04-24,3.8,3.98,3.95,3.79,21633.74,0.03,0.77,3.984,3.951,3.996,33655.0,22667.08,19269.62
2018-04-23,3.98,4.03,3.92,3.86,18219.5,-0.07,-1.75,3.964,3.954,4.004,32583.77,22019.03,20146.42
2018-04-20,4.08,4.08,3.99,3.98,31365.92,-0.18,-4.32,3.944,3.958,4.016,31877.36,21403.89,20592.96
2018-04-19,3.85,4.21,4.17,3.85,87646.58,0.28,7.2,3.938,3.958,4.027,27051.81,20437.79,20814.69
2018-04-18,3.86,3.9,3.89,3.81,9409.25,0.04,1.04,3.898,3.944,4.024,11395.09,13339.24,16981.87
2018-04-17,3.83,3.88,3.85,3.82,16277.61,0.03,0.79,3.918,3.963,4.037,11679.16,14027.17,16822.29
2018-04-16,3.96,3.96,3.82,3.8,14687.45,-0.14,-3.54,3.944,3.986,4.052,11454.28,14156.89,16455.69
2018-04-13,3.97,3.99,3.96,3.93,7238.16,-0.01,-0.25,3.972,4.009,4.068,10930.41,13820.2,16293.24
2018-04-12,4.02,4.02,3.97,3.95,9363.0,-0.02,-0.5,3.978,4.021,4.078,13823.77,14499.11,16870.66
2018-04-11,3.99,4.0,3.99,3.97,10829.59,0.01,0.25,3.99,4.034,4.091,15283.39,15438.04,17125.1
2018-04-10,3.96,3.98,3.98,3.92,15153.19,0.02,0.51,4.008,4.041,4.105,16375.18,15872.17,17255.99
2018-04-09,3.97,4.0,3.96,3.91,12068.1,-0.03,-0.75,4.028,4.053,4.119,16859.5,18273.81,17630.25
2018-04-04,4.05,4.05,3.99,3.97,21704.99,-0.04,-0.99,4.046,4.073,4.13,16710.0,19782.04,17426.18
2018-04-03,4.07,4.07,4.03,3.99,16661.08,-0.05,-1.23,4.064,4.095,4.139,15174.45,21191.58,16804.14
2018-04-02,4.08,4.1,4.08,4.05,16288.55,0.0,0.0,4.078,4.104,4.147,15592.7,20624.49,16475.93
2018-03-30,4.07,4.08,4.08,4.03,17574.77,0.03,0.74,4.074,4.11,4.15,15369.16,19617.4,16281.08
2018-03-29,4.08,4.08,4.05,4.03,11320.6,-0.03,-0.73,4.078,4.117,4.154,19688.12,18754.5,16694.31
2018-03-28,4.07,4.1,4.08,4.04,14027.26,-0.02,-0.49,4.1,4.127,4.156,22854.09,18766.28,16784.39
2018-03-27,4.08,4.13,4.1,4.06,18752.3,0.04,0.98,4.126,4.134,4.154,27208.71,19242.21,16642.13
2018-03-26,4.08,4.08,4.06,3.91,15170.85,-0.04,-0.98,4.13,4.147,4.151,25656.29,18812.17,16193.95
2018-03-23,4.24,4.24,4.1,3.94,39169.6,-0.06,-1.44,4.146,4.169,4.149,23865.64,18639.8,16166.28
2018-03-22,4.15,4.2,4.16,4.13,27150.42,-0.05,-1.19,4.156,4.185,4.144,17820.87,16986.68,14656.73
2018-03-21,4.12,4.28,4.21,4.1,35800.36,0.09,2.18,4.154,4.187,4.136,14678.48,15070.33,13770.06
2018-03-20,4.12,4.14,4.12,4.06,10990.21,-0.02,-0.48,4.142,4.183,4.124,11275.71,12416.71,12307.27
2018-03-19,4.14,4.16,4.14,4.11,6217.62,-0.01,-0.24,4.164,4.189,4.116,11968.04,12327.37,12049.13
2018-03-16,4.18,4.18,4.15,4.14,8945.75,0.0,0.0,4.192,4.19,4.108,13413.97,12944.76,12209.64
2018-03-15,4.15,4.18,4.15,4.12,11438.46,0.0,0.0,4.214,4.19,4.095,16152.49,14634.13,12494.68
2018-03-14,4.24,4.24,4.15,4.13,18786.5,-0.08,-1.89,4.22,4.184,4.087,15462.17,14802.49,12608.64
2018-03-13,4.27,4.28,4.23,4.21,14451.88,-0.05,-1.17,4.224,4.173,4.073,13557.71,14042.06,12503.39
2018-03-12,4.29,4.3,4.28,4.24,13447.24,0.02,0.47,4.214,4.154,4.052,12686.7,13575.73,12809.89
2018-03-09,4.2,4.29,4.26,4.17,22638.39,0.08,1.91,4.188,4.129,4.042,12475.56,13692.76,12376.34
2018-03-08,4.19,4.2,4.18,4.15,7986.86,0.01,0.24,4.166,4.102,4.035,13115.76,12326.77,11660.09
2018-03-07,4.19,4.2,4.17,4.15,9264.19,-0.01,-0.24,4.148,4.084,4.031,14142.81,12469.8,12340.78
2018-03-06,4.16,4.2,4.18,4.13,10096.8,0.03,0.72,4.122,4.064,4.04,14526.41,12197.82,12941.0
2018-03-05,4.15,4.18,4.15,4.11,12391.54,0.0,0.0,4.094,4.043,4.052,14464.77,11770.88,13004.65
2018-03-02,4.14,4.26,4.15,4.09,25839.4,0.06,1.47,4.07,4.025,4.066,14909.96,11474.53,12900.1
2018-03-01,4.03,4.1,4.09,4.0,13122.11,0.05,1.24,4.038,4.0,4.082,11537.78,10355.24,12194.33
2018-02-28,4.08,4.08,4.04,4.02,11182.2,0.0,0.0,4.02,3.99,4.101,10796.8,10414.78,12601.63
2018-02-27,4.05,4.06,4.04,4.01,9788.6,0.01,0.25,4.006,3.973,4.124,9869.24,10964.72,12854.88
2018-02-26,4.0,4.06,4.03,3.99,14617.5,0.04,1.0,3.992,3.949,4.145,9077.0,12044.04,12860.29
2018-02-23,4.02,4.02,3.99,3.96,8978.48,-0.01,-0.25,3.98,3.954,4.166,8039.09,11059.93,13010.12
2018-02-22,3.98,4.03,4.0,3.95,9417.2,0.03,0.76,3.962,3.967,4.189,9172.69,10993.41,13941.94
2018-02-14,3.96,3.97,3.97,3.92,6544.4,0.0,0.0,3.96,3.978,4.219,10032.76,12211.77,14899.68
2018-02-13,3.97,4.02,3.97,3.95,5827.4,0.0,0.0,3.94,4.015,4.244,12060.2,13684.19,15341.23
2018-02-12,3.9,4.0,3.97,3.9,9427.98,0.07,1.79,3.906,4.06,4.265,15011.08,14238.43,15681.43
2018-02-09,3.92,3.99,3.9,3.83,14646.48,-0.09,-2.26,3.928,4.106,4.287,14080.77,14325.67,16271.24
2018-02-08,3.9,4.05,3.99,3.81,13717.55,0.12,3.1,3.972,4.164,4.318,12814.13,14033.43,16338.11
2018-02-07,3.88,3.95,3.87,3.79,16681.6,0.07,1.84,3.996,4.212,4.342,14390.77,14788.48,16292.0
2018-02-06,4.06,4.06,3.8,3.78,20581.8,-0.28,-6.86,4.09,4.274,4.371,15308.17,14745.04,16198.47
2018-02-05,4.1,4.11,4.08,4.05,4776.4,-0.04,-0.97,4.214,4.341,4.405,13465.77,13676.54,15934.23
2018-02-02,4.1,4.18,4.12,4.01,8313.28,0.01,0.24,4.284,4.378,4.426,14570.57,14960.31,16315.71
2018-02-01,4.34,4.36,4.11,4.1,21600.78,-0.23,-5.3,4.356,4.411,4.445,15252.73,16890.46,16646.59
2018-01-31,4.41,4.41,4.34,4.29,21268.58,-0.08,-1.81,4.428,4.459,4.466,15186.19,17587.6,16313.76
2018-01-30,4.45,4.45,4.42,4.4,11369.8,-0.01,-0.23,4.458,4.472,4.475,14181.92,16998.27,15997.79
2018-01-29,4.48,4.49,4.43,4.42,10300.43,-0.05,-1.12,4.468,4.47,4.477,13887.32,17124.44,16121.52
2018-01-26,4.47,4.51,4.48,4.46,11724.08,0.01,0.22,4.472,4.467,4.478,15350.05,18216.82,15973.99
2018-01-25,4.46,4.53,4.47,4.46,21268.04,-0.02,-0.45,4.466,4.471,4.476,18528.19,18642.78,15942.13
2018-01-24,4.48,4.5,4.49,4.44,16247.23,0.02,0.45,4.49,4.472,4.474,19989.01,17795.52,15246.35
2018-01-23,4.45,4.48,4.47,4.43,9896.8,0.02,0.45,4.486,4.467,4.47,19814.62,17651.91,14892.99
2018-01-22,4.44,4.49,4.45,4.41,17614.1,0.0,0.0,4.472,4.469,4.467,20361.56,18191.91,15035.76
2018-01-19,4.55,4.55,4.45,4.44,27614.79,-0.14,-3.05,4.462,4.473,4.467,21083.58,17671.11,14941.78
2018-01-18,4.47,4.65,4.59,4.44,28572.15,0.12,2.69,4.476,4.479,4.467,18757.37,16402.71,14213.25
2018-01-17,4.39,4.47,4.47,4.38,15375.27,0.07,1.59,4.454,4.472,4.462,15602.02,15039.93,13118.03
2018-01-16,4.39,4.42,4.4,4.36,12631.5,0.0,0.0,4.448,4.478,4.465,15489.19,14997.3,12716.31
2018-01-15,4.52,4.53,4.4,4.39,21224.2,-0.12,-2.65,4.466,4.484,4.47,16022.25,15118.59,12495.43
2018-01-12,4.48,4.52,4.52,4.46,15983.73,0.04,0.89,4.484,4.488,4.476,14258.63,13731.16,12136.18
2018-01-11,4.43,4.49,4.48,4.41,12795.42,0.04,0.9,4.482,4.48,4.479,14048.05,13241.48,12737.01
2018-01-10,4.47,4.48,4.44,4.41,14811.1,-0.05,-1.11,4.49,4.475,4.487,14477.83,12697.17,13433.79
2018-01-09,4.47,4.49,4.49,4.45,15296.82,0.0,0.0,4.508,4.473,4.489,14505.41,12134.07,13313.58
2018-01-08,4.51,4.51,4.49,4.44,12406.1,-0.02,-0.44,4.502,4.465,4.492,14214.93,11879.62,12991.12
2018-01-05,4.5,4.55,4.51,4.5,14930.79,-0.01,-0.22,4.492,4.46,4.495,13203.68,12212.46,12940.24
2018-01-04,4.53,4.56,4.52,4.5,14944.35,-0.01,-0.22,4.478,4.455,4.496,12434.91,12023.79,12947.07
2018-01-03,4.47,4.53,4.53,4.47,14949.0,0.07,1.57,4.46,4.451,4.494,10916.51,11196.14,12963.84
2018-01-02,4.45,4.48,4.46,4.42,13844.43,0.02,0.45,4.438,4.452,4.492,9762.73,10435.31,13040.46
2017-12-29,4.44,4.45,4.44,4.41,7349.82,0.0,0.0,4.428,4.456,4.496,9544.3,9872.26,12963.32
2017-12-28,4.42,4.46,4.44,4.41,11086.97,0.01,0.23,4.428,4.464,4.506,11221.24,10541.2,13744.24
2017-12-27,4.44,4.46,4.43,4.41,7352.34,0.01,0.23,4.432,4.477,4.52,11612.67,12232.54,14931.86
2017-12-26,4.4,4.43,4.42,4.39,9180.11,0.01,0.23,4.442,4.499,4.543,11475.77,14170.4,17600.99
2017-12-25,4.43,4.44,4.41,4.4,12752.28,-0.03,-0.68,4.466,4.505,4.555,11107.88,14493.09,18638.75
2017-12-22,4.45,4.5,4.44,4.41,15734.5,-0.02,-0.45,4.484,4.519,4.556,10200.21,14102.63,18394.37
2017-12-21,4.46,4.5,4.46,4.42,13044.14,-0.02,-0.45,4.5,4.53,4.555,9861.17,13668.02,18308.69
2017-12-20,4.52,4.55,4.48,4.48,6667.8,-0.06,-1.32,4.522,4.536,4.555,12852.41,13870.35,18404.64
2017-12-19,4.47,4.54,4.54,4.47,7340.7,0.04,0.89,4.556,4.536,4.557,16865.04,14731.55,18747.52
2017-12-18,4.52,4.56,4.5,4.49,8213.9,-0.02,-0.44,4.544,4.531,4.557,17878.29,15645.62,19069.14
2017-12-15,4.56,4.6,4.52,4.52,14039.29,-0.05,-1.09,4.554,4.536,4.56,18005.05,16054.38,19557.12
2017-12-14,4.6,4.75,4.57,4.56,28000.35,-0.08,-1.72,4.56,4.548,4.565,17474.86,16947.27,20246.11
2017-12-13,4.51,4.65,4.65,4.46,26730.95,0.17,3.79,4.55,4.562,4.578,14888.28,17631.19,19421.24
2017-12-12,4.56,4.56,4.48,4.46,12406.98,-0.07,-1.54,4.516,4.586,4.587,12598.05,21031.58,18925.64
2017-12-11,4.52,4.56,4.55,4.51,8847.68,0.0,0.0,4.518,4.605,4.607,13412.94,22784.42,19096.3
2017-12-08,4.48,4.56,4.55,4.48,11388.36,0.03,0.66,4.518,4.593,4.627,14103.71,22686.11,19402.71
2017-12-07,4.47,4.53,4.52,4.45,15067.44,0.04,0.89,4.536,4.58,4.649,16419.68,22949.37,19832.78
2017-12-06,4.49,4.5,4.48,4.4,15279.81,-0.01,-0.22,4.574,4.573,4.671,20374.09,22938.93,19552.37
2017-12-05,4.54,4.55,4.49,4.44,16481.4,-0.06,-1.32,4.656,4.578,4.695,29465.1,22763.49,19449.94
2017-12-04,4.61,4.65,4.55,4.52,12301.55,-0.09,-1.94,4.692,4.582,4.719,32155.89,22492.66,19148.27
2017-12-01,4.71,4.71,4.64,4.6,22968.2,-0.07,-1.49,4.668,4.584,4.739,31268.52,23059.87,19623.32
2017-11-30,4.76,4.85,4.71,4.7,34839.48,-0.18,-3.68,4.624,4.582,4.752,29479.06,23544.95,20813.99
2017-11-29,4.65,4.95,4.89,4.54,60734.88,0.22,4.71,4.572,4.593,4.771,25503.78,21211.3,19759.87
2017-11-28,4.43,4.67,4.67,4.42,29935.36,0.24,5.42,4.5,4.587,4.783,16061.88,16819.71,17349.29
2017-11-27,4.43,4.46,4.43,4.41,7864.66,0.01,0.23,4.472,4.609,4.806,12829.42,15408.19,16634.58
2017-11-24,4.41,4.48,4.42,4.4,14020.94,-0.03,-0.67,4.5,4.66,4.839,14851.21,16119.31,17881.61
2017-11-23,4.51,4.53,4.45,4.45,14963.05,-0.08,-1.77,4.54,4.717,4.878,17610.84,16716.18,18189.28
2017-11-22,4.55,4.56,4.53,4.49,13525.4,0.0,0.0,4.614,4.769,4.918,16918.81,16165.82,18402.58
2017-11-21,4.57,4.58,4.53,4.5,13773.06,-0.04,-0.88,4.674,4.812,4.954,17577.53,16136.4,18480.6
2017-11-20,4.62,4.62,4.57,4.44,17973.62,-0.05,-1.08,4.746,4.855,4.988,17986.96,15803.88,18896.23
2017-11-17,4.82,4.83,4.62,4.6,27819.05,-0.2,-4.15,4.82,4.893,5.022,17387.4,16186.77,19788.96
2017-11-16,4.83,4.86,4.82,4.8,11502.93,-0.01,-0.21,4.894,4.921,5.059,15821.53,18083.03,22813.36
2017-11-15,4.89,4.9,4.83,4.82,16819.0,-0.06,-1.23,4.924,4.949,5.087,15412.82,18308.45,23967.54
2017-11-14,4.96,4.96,4.89,4.89,15820.2,-0.05,-1.01,4.95,4.978,5.103,14695.26,17878.87,23907.13
2017-11-13,4.99,5.0,4.94,4.93,14975.8,-0.05,-1.0,4.964,5.003,5.118,13620.81,17860.97,24061.24
2017-11-10,4.95,5.01,4.99,4.92,19989.72,0.02,0.4,4.966,5.018,5.13,14986.15,19643.92,24886.45
2017-11-09,4.96,4.98,4.97,4.91,9459.38,0.01,0.2,4.948,5.038,5.147,20344.53,19662.37,24911.58
2017-11-08,4.96,4.99,4.96,4.91,13231.2,0.0,0.0,4.974,5.066,5.163,21204.09,20639.33,25872.84
2017-11-07,4.95,4.96,4.96,4.9,10447.93,0.01,0.2,5.006,5.095,5.182,21062.49,20824.8,26706.9
2017-11-06,4.91,4.98,4.95,4.84,21802.5,0.05,1.02,5.042,5.12,5.203,22101.13,21988.58,28214.46
2017-11-03,5.12,5.12,4.9,4.89,46781.63,-0.2,-3.92,5.07,5.151,5.223,24301.69,23391.15,29886.17
2017-11-02,5.13,5.14,5.1,5.08,13757.18,-0.02,-0.39,5.128,5.196,5.249,18980.22,27543.68,31647.86
2017-11-01,5.14,5.17,5.12,5.11,12523.2,-0.02,-0.39,5.158,5.224,5.266,20074.58,29626.63,37998.27
2017-10-31,5.09,5.17,5.14,5.06,15641.12,0.05,0.98,5.184,5.228,5.28,20587.11,29935.4,42660.26
2017-10-30,5.16,5.19,5.09,5.07,32805.3,-0.1,-1.93,5.198,5.232,5.28,21876.02,30261.51,42445.65
2017-10-27,5.21,5.26,5.19,5.19,20174.3,-0.06,-1.14,5.232,5.241,5.281,22480.62,30128.98,41754.66
2017-10-26,5.23,5.25,5.25,5.21,19228.98,0.0,0.0,5.264,5.255,5.279,36107.14,30160.79,42105.36
2017-10-25,5.22,5.25,5.25,5.19,15085.83,0.04,0.77,5.29,5.259,5.277,39178.67,31106.36,41935.68
2017-10-24,5.26,5.26,5.21,5.17,22085.71,-0.05,-0.95,5.272,5.268,5.277,39283.68,32589.0,41997.01
2017-10-23,5.3,5.33,5.26,5.21,35828.29,-0.09,-1.68,5.266,5.285,5.279,38647.0,34440.34,41710.08
2017-10-20,5.55,5.55,5.35,5.3,88306.91,-0.03,-0.56,5.25,5.295,5.279,37777.33,36381.19,40669.1
2017-10-19,5.16,5.38,5.38,5.12,34586.62,0.22,4.26,5.246,5.301,5.272,24214.43,35752.03,37027.63
2017-10-18,5.2,5.22,5.16,5.15,15610.89,-0.02,-0.39,5.228,5.308,5.263,23034.04,46369.91,36594.07
2017-10-17,5.19,5.21,5.18,5.13,18902.3,0.0,0.0,5.264,5.332,5.269,25894.32,55385.13,36580.49
2017-10-16,5.31,5.32,5.18,5.17,31479.93,-0.15,-2.81,5.304,5.328,5.274,30233.67,54629.79,37156.16
2017-10-13,5.3,5.33,5.33,5.26,20492.42,0.04,0.76,5.34,5.32,5.277,34985.05,53380.34,36768.51
2017-10-12,5.34,5.36,5.29,5.26,28684.65,-0.05,-0.94,5.356,5.302,5.274,47289.63,54049.93,37329.82
2017-10-11,5.36,5.39,5.34,5.32,29912.3,-0.04,-0.74,5.388,5.294,5.272,69705.78,52765.0,37724.17
2017-10-10,5.37,5.38,5.38,5.31,40599.05,0.02,0.37,5.4,5.286,5.271,84875.93,51405.01,38186.85
2017-10-09,5.42,5.45,5.36,5.32,55236.84,-0.05,-0.92,5.352,5.273,5.272,79025.91,48979.83,40810.67
2017-09-29,5.54,5.56,5.41,5.36,82015.31,-0.04,-0.73,5.3,5.262,5.273,71775.63,44957.0,40911.63
2017-09-28,5.36,5.54,5.45,5.31,140765.41,0.05,0.93,5.248,5.242,5.263,60810.23,38303.23,38799.06
2017-09-27,5.14,5.44,5.4,5.11,105763.05,0.26,5.06,5.2,5.218,5.247,35824.22,26818.23,32478.93
2017-09-26,5.1,5.15,5.14,5.08,11348.96,0.04,0.78,5.172,5.205,5.233,17934.09,17775.86,28130.8
2017-09-25,5.14,5.16,5.1,5.09,18985.4,-0.05,-0.97,5.194,5.219,5.233,18933.74,19682.53,28499.57
2017-09-22,5.19,5.2,5.15,5.11,27188.33,-0.06,-1.15,5.224,5.234,5.236,18138.38,20156.68,28807.04
2017-09-21,5.26,5.27,5.21,5.21,15835.34,-0.05,-0.95,5.236,5.246,5.236,15796.23,20609.72,28371.13
2017-09-20,5.25,5.27,5.26,5.23,16312.43,0.01,0.19,5.236,5.25,5.231,17812.25,22683.33,29308.34
2017-09-19,5.25,5.28,5.25,5.23,16347.22,0.0,0.0,5.238,5.255,5.228,17617.63,24968.7,30672.25
2017-09-18,5.21,5.25,5.25,5.21,15008.58,0.04,0.77,5.244,5.271,5.222,20431.31,32641.5,30693.57
2017-09-15,5.21,5.25,5.21,5.2,15477.58,0.0,0.0,5.244,5.284,5.218,22174.98,36866.26,30716.37
2017-09-14,5.27,5.29,5.21,5.21,25915.45,-0.06,-1.14,5.256,5.283,5.216,25423.21,39294.89,30653.37
2017-09-13,5.28,5.28,5.27,5.24,15339.34,-0.01,-0.19,5.264,5.276,5.215,27554.41,38139.62,30556.98
2017-09-12,5.25,5.29,5.28,5.22,30415.58,0.03,0.57,5.272,5.261,5.209,32319.76,38485.74,30836.89
2017-09-11,5.27,5.27,5.25,5.22,23726.95,-0.02,-0.38,5.298,5.247,5.201,44851.7,37316.62,30068.51
2017-09-08,5.24,5.29,5.27,5.21,31718.72,0.02,0.38,5.324,5.238,5.196,51557.54,37457.4,29980.68
2017-09-07,5.31,5.32,5.25,5.24,36571.46,-0.06,-1.13,5.31,5.225,5.188,53166.57,36132.53,29272.1
2017-09-06,5.32,5.41,5.31,5.3,39166.07,-0.1,-1.85,5.288,5.211,5.182,48724.84,35933.35,28244.75
2017-09-05,5.35,5.5,5.41,5.26,93075.3,0.03,0.56,5.25,5.201,5.175,44651.71,36375.8,27030.85
2017-09-04,5.2,5.38,5.38,5.14,57256.14,0.18,3.46,5.196,5.172,5.164,29781.53,28745.65,23524.57
2017-09-01,5.12,5.22,5.2,5.11,39763.88,0.06,1.17,5.152,5.152,5.157,23357.27,24566.48,21515.76
2017-08-31,5.1,5.14,5.14,5.1,14362.8,0.02,0.39,5.14,5.148,5.159,19098.49,22011.86,20825.05
2017-08-30,5.14,5.15,5.12,5.11,18800.45,-0.02,-0.39,5.134,5.154,5.165,23141.85,22974.34,22168.66
2017-08-29,5.16,5.17,5.14,5.12,18724.38,-0.02,-0.39,5.152,5.157,5.166,28099.88,23188.05,22234.15
2017-08-28,5.12,5.18,5.16,5.11,25134.83,0.02,0.39,5.148,5.155,5.167,27709.76,22820.4,22268.65
2017-08-25,5.08,5.14,5.14,5.07,18470.0,0.03,0.59,5.152,5.153,5.165,25775.7,22503.95,22162.29
2017-08-24,5.21,5.21,5.11,5.1,34579.6,-0.1,-1.92,5.156,5.15,5.164,24925.22,22411.67,22010.88
2017-08-23,5.14,5.25,5.21,5.12,43590.58,0.09,1.76,5.174,5.153,5.166,22806.82,20556.16,21408.69
2017-08-22,5.17,5.18,5.12,5.12,16773.8,-0.06,-1.16,5.162,5.149,5.16,18276.21,17685.91,19772.93
2017-08-21,5.18,5.19,5.18,5.14,15464.5,0.02,0.39,5.162,5.156,5.157,17931.04,18303.5,19711.45
2017-08-18,5.18,5.18,5.16,5.14,14217.61,-0.04,-0.77,5.154,5.161,5.153,19232.21,18465.03,19602.19
2017-08-17,5.14,5.2,5.2,5.13,23987.61,0.05,0.97,5.144,5.169,5.148,19898.12,19638.25,19656.47
2017-08-16,5.12,5.18,5.15,5.11,20937.55,0.03,0.59,5.132,5.175,5.143,18305.51,21362.97,19543.3
2017-08-15,5.16,5.16,5.12,5.1,15047.94,-0.02,-0.39,5.136,5.175,5.142,17095.6,21280.26,19371.63
2017-08-14,5.09,5.15,5.14,5.08,21970.34,0.03,0.59,5.15,5.178,5.14,18675.95,21716.9,19937.61
2017-08-11,5.11,5.17,5.11,5.1,17547.15,-0.03,-0.58,5.168,5.177,5.136,17697.85,21820.62,20987.63
2017-08-10,5.18,5.19,5.14,5.1,16024.56,-0.03,-0.58,5.194,5.178,5.143,19378.39,21610.1,21404.01
2017-08-09,5.21,5.21,5.17,5.16,14888.03,-0.02,-0.39,5.218,5.179,5.148,24420.44,22261.21,21706.67
2017-08-08,5.2,5.28,5.19,5.18,22949.68,-0.04,-0.77,5.214,5.17,5.151,25464.92,21859.95,22362.6
2017-08-07,5.29,5.29,5.23,5.21,17079.84,-0.01,-0.19,5.206,5.158,5.155,24757.85,21119.4,22321.07
