date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,6.06,6.14,6.08,5.71,56506.0,-0.04,-0.65,6.052,6.125,6.353,36834.01,53446.6,58825.48
2018-06-26,6.05,6.13,6.12,5.92,25338.84,0.0,0.0,6.046,6.162,6.358,46409.85,51443.26,57438.12
2018-06-25,6.02,6.21,6.12,6.02,36015.93,0.14,2.34,6.04,6.198,6.366,60169.21,53492.48,58233.1
2018-06-22,5.93,6.02,5.98,5.85,22931.47,0.02,0.34,6.046,6.259,6.379,60401.52,56626.6,61337.75
2018-06-21,5.9,6.04,5.96,5.71,43377.83,-0.09,-1.49,6.112,6.331,6.414,66687.96,66789.68,65212.79
2018-06-20,5.82,6.05,6.05,5.6,104385.19,-0.04,-0.66,6.198,6.418,6.435,70059.19,70046.69,69366.9
2018-06-19,5.98,6.09,6.09,5.59,94135.63,-0.06,-0.98,6.278,6.489,6.457,56476.67,66597.57,69113.22
2018-06-15,6.29,6.39,6.15,6.03,37177.5,-0.16,-2.54,6.356,6.533,6.461,46815.74,63686.91,68331.12
2018-06-14,6.34,6.44,6.31,6.3,54363.64,-0.08,-1.25,6.472,6.577,6.458,52851.67,66013.76,69943.19
2018-06-13,6.43,6.49,6.39,6.3,60234.0,-0.06,-0.93,6.55,6.592,6.444,66891.4,65651.64,70010.24
2018-06-12,6.46,6.53,6.45,6.4,36472.56,-0.03,-0.46,6.638,6.581,6.427,70034.19,64204.35,69988.29
2018-06-11,6.72,6.77,6.48,6.45,45831.01,-0.25,-3.71,6.7,6.553,6.405,76718.47,63432.98,70778.08
2018-06-08,6.65,6.89,6.73,6.38,67357.13,0.03,0.45,6.71,6.534,6.374,80558.07,62973.73,70491.65
2018-06-07,7.0,7.29,6.7,6.68,124562.32,-0.13,-1.9,6.682,6.499,6.329,79175.85,66048.91,68245.09
2018-06-06,6.76,6.9,6.83,6.65,75947.94,0.07,1.04,6.634,6.497,6.292,64411.88,63635.9,63663.0
2018-06-05,6.49,6.79,6.76,6.45,69893.95,0.23,3.52,6.524,6.452,6.243,58374.51,68687.11,60798.96
2018-06-04,6.59,6.64,6.53,6.42,65029.0,-0.06,-0.91,6.406,6.424,6.199,50147.49,71628.87,59698.09
2018-06-01,6.41,6.67,6.59,6.41,60446.05,0.13,2.01,6.358,6.389,6.164,45389.39,72975.34,58305.23
2018-05-31,6.28,6.53,6.46,6.28,50742.47,0.18,2.87,6.316,6.339,6.122,52921.97,73872.63,56992.97
2018-05-30,6.11,6.45,6.28,6.06,45761.06,0.11,1.78,6.36,6.295,6.076,62859.92,74368.85,55342.76
2018-05-29,6.3,6.35,6.17,6.16,28758.88,-0.12,-1.91,6.38,6.273,6.037,78999.71,75772.23,54144.89
2018-05-28,6.4,6.46,6.29,6.12,41238.5,-0.09,-1.41,6.442,6.256,6.0,93110.24,78123.18,53231.85
2018-05-25,6.73,6.85,6.38,6.37,98108.95,-0.3,-4.49,6.42,6.214,5.954,100561.29,78009.58,52359.38
2018-05-24,6.39,6.72,6.68,6.35,100432.23,0.3,4.7,6.362,6.158,5.911,94823.29,70441.27,48210.93
2018-05-23,6.44,6.53,6.38,6.35,126460.0,-0.1,-1.54,6.23,6.086,5.849,85877.77,63690.1,44156.8
2018-05-22,6.22,6.58,6.48,6.14,99311.52,0.3,4.85,6.166,6.033,5.796,72544.75,52910.8,38712.58
2018-05-21,6.11,6.22,6.18,6.11,78493.77,0.09,1.48,6.07,5.974,5.745,63136.11,47767.32,35135.87
2018-05-18,6.02,6.1,6.09,5.95,69418.91,0.07,1.16,6.008,5.938,5.718,55457.86,43635.12,32797.53
2018-05-17,6.06,6.11,6.02,5.97,55704.63,-0.04,-0.66,5.954,5.904,5.694,46059.26,40113.3,30955.48
2018-05-16,5.98,6.1,6.06,5.94,59794.92,0.06,1.0,5.942,5.857,5.678,41502.43,36316.67,29033.55
2018-05-15,5.91,6.03,6.0,5.88,52268.34,0.13,2.21,5.9,5.801,5.67,33276.85,32517.55,27067.43
2018-05-14,5.84,5.99,5.87,5.8,40102.51,0.05,0.86,5.878,5.743,5.661,32398.53,28340.52,25114.41
2018-05-11,5.96,5.96,5.82,5.81,22425.91,-0.14,-2.35,5.868,5.693,5.661,31812.37,26709.18,24032.82
2018-05-10,5.89,5.98,5.96,5.86,32920.49,0.11,1.88,5.854,5.663,5.665,34167.34,25980.59,23812.26
2018-05-09,5.92,5.93,5.85,5.82,18667.02,-0.04,-0.68,5.772,5.611,5.66,31130.9,24623.5,23048.0
2018-05-08,5.87,5.94,5.89,5.81,47876.7,0.07,1.2,5.702,5.559,5.664,31758.24,24514.35,23883.92
2018-05-07,5.73,5.89,5.82,5.73,37171.72,0.07,1.22,5.608,5.515,5.662,24282.51,22504.42,23736.78
2018-05-04,5.5,5.79,5.75,5.5,34200.78,0.2,3.6,5.518,5.497,5.671,21606.0,21959.94,26717.52
2018-05-03,5.48,5.6,5.55,5.47,17738.29,0.05,0.91,5.472,5.484,5.697,17793.84,21797.66,29188.72
2018-05-02,5.42,5.55,5.5,5.39,21803.73,0.08,1.48,5.45,5.499,5.712,18116.09,21750.43,30766.91
2018-04-27,5.5,5.5,5.42,5.33,10498.04,0.05,0.93,5.416,5.539,5.726,17270.45,21617.3,31723.67
2018-04-26,5.52,5.58,5.37,5.36,23789.15,-0.15,-2.72,5.422,5.578,5.745,20726.33,21888.3,33625.47
2018-04-25,5.42,5.53,5.52,5.35,15140.0,0.08,1.47,5.476,5.628,5.767,22313.89,21356.45,34634.45
2018-04-24,5.35,5.48,5.44,5.28,19349.54,0.11,2.06,5.496,5.667,5.774,25801.47,21643.92,35930.31
2018-04-23,5.45,5.54,5.33,5.26,17575.54,-0.12,-2.2,5.548,5.709,5.785,25384.76,21472.51,37390.55
2018-04-20,5.63,5.67,5.45,5.44,27777.43,-0.19,-3.37,5.662,5.768,5.814,25964.15,23253.49,38358.67
2018-04-19,5.53,5.69,5.64,5.53,31726.94,0.02,0.36,5.734,5.808,5.837,23050.26,24969.15,38917.93
2018-04-18,5.73,5.75,5.62,5.5,32577.89,-0.08,-1.4,5.78,5.844,5.848,20399.01,31475.09,40175.74
2018-04-17,5.86,5.87,5.7,5.7,17266.02,-0.2,-3.39,5.838,5.909,5.856,17486.37,36579.78,39003.08
2018-04-16,5.73,6.0,5.9,5.72,20472.47,0.09,1.55,5.87,5.925,5.864,17560.26,39783.39,39595.83
2018-04-13,5.91,5.94,5.81,5.77,13208.0,-0.06,-1.02,5.874,5.913,5.862,20542.82,41830.04,39962.31
2018-04-12,5.91,5.97,5.87,5.86,18470.67,-0.04,-0.68,5.882,5.912,5.869,26888.03,45362.65,40512.26
2018-04-11,5.85,5.98,5.91,5.85,18014.68,0.05,0.85,5.908,5.905,5.877,42551.16,47912.44,40121.66
2018-04-10,5.85,5.97,5.86,5.83,17635.48,-0.06,-1.01,5.98,5.881,5.883,55673.18,50216.69,40104.88
2018-04-09,5.86,5.95,5.92,5.68,35385.27,0.07,1.2,5.98,5.86,5.888,62006.52,53308.58,40082.7
2018-04-04,5.95,6.02,5.85,5.84,44934.05,-0.15,-2.5,5.952,5.859,5.888,63117.26,53463.86,38819.14
2018-04-03,6.26,6.26,6.0,5.92,96786.33,-0.27,-4.31,5.942,5.866,5.89,63837.27,52866.71,37175.28
2018-04-02,5.8,6.27,6.27,5.8,83624.79,0.41,7.0,5.902,5.851,5.88,53273.72,48876.39,33008.5
2018-03-30,5.82,5.87,5.86,5.7,49302.15,0.08,1.38,5.782,5.803,5.851,44760.2,41426.39,30184.89
2018-03-29,5.76,5.89,5.78,5.74,40939.0,-0.02,-0.34,5.74,5.803,5.844,44610.64,39408.27,28064.43
2018-03-28,5.68,5.9,5.8,5.67,48534.08,0.0,0.0,5.766,5.81,5.843,43810.46,38094.58,26661.84
2018-03-27,5.66,5.96,5.8,5.65,43968.6,0.13,2.29,5.79,5.826,5.846,41896.16,35661.87,24615.64
2018-03-26,5.55,5.7,5.67,5.41,41057.18,0.02,0.35,5.8,5.849,5.851,44479.05,32330.89,23220.17
2018-03-23,5.85,5.9,5.65,5.5,48554.33,-0.26,-4.4,5.824,5.885,5.858,38092.57,29993.06,21924.53
2018-03-22,5.92,6.02,5.91,5.84,36938.13,-0.01,-0.17,5.866,5.915,5.861,34205.91,26856.81,20132.9
2018-03-21,5.82,5.98,5.92,5.82,38962.55,0.07,1.2,5.854,5.917,5.853,32378.69,24174.41,18816.32
2018-03-20,5.8,5.92,5.85,5.71,56883.05,0.06,1.04,5.862,5.913,5.841,29427.58,21483.86,17370.52
2018-03-19,5.87,5.88,5.79,5.78,9124.8,-0.07,-1.2,5.898,5.909,5.828,20182.72,17140.61,15776.57
2018-03-16,5.85,5.93,5.86,5.83,29121.0,0.01,0.17,5.946,5.898,5.822,21893.54,18943.39,16076.96
2018-03-15,5.98,5.98,5.85,5.75,27802.03,-0.11,-1.85,5.964,5.885,5.811,19507.72,16720.59,16734.75
2018-03-14,6.0,6.02,5.96,5.92,24207.0,-0.07,-1.16,5.98,5.876,5.795,15970.13,15229.11,17306.44
2018-03-13,5.97,6.04,6.03,5.95,10658.78,0.0,0.0,5.964,5.865,5.766,13540.13,13569.41,18879.83
2018-03-12,5.92,6.06,6.03,5.86,17678.9,0.08,1.34,5.92,5.852,5.726,14098.5,14109.46,20554.29
2018-03-09,5.86,5.97,5.95,5.86,17191.89,0.02,0.34,5.85,5.83,5.681,15993.25,13856.01,20735.56
2018-03-08,5.8,5.93,5.93,5.8,10114.1,0.05,0.85,5.806,5.807,5.646,13933.47,13408.99,20853.75
2018-03-07,5.82,5.88,5.88,5.77,12057.0,0.07,1.21,5.772,5.788,5.615,14488.08,13458.22,22492.74
2018-03-06,5.69,5.82,5.81,5.68,13450.62,0.13,2.29,5.766,5.769,5.609,13598.68,13257.18,23349.75
2018-03-05,5.77,5.86,5.68,5.63,27152.62,-0.05,-0.87,5.784,5.747,5.615,14120.42,14412.53,23601.89
2018-03-02,5.75,5.79,5.73,5.72,6893.0,-0.03,-0.52,5.81,5.746,5.627,11718.77,13210.53,23632.33
2018-03-01,5.81,5.86,5.76,5.74,12887.17,-0.09,-1.54,5.808,5.736,5.644,12884.52,16748.9,24705.27
2018-02-28,5.9,5.94,5.85,5.8,7610.0,-0.05,-0.85,5.804,5.714,5.665,12428.37,19383.77,26314.68
2018-02-27,5.82,5.93,5.9,5.78,16059.33,0.09,1.55,5.772,5.666,5.684,12915.67,24190.26,28404.33
2018-02-26,5.74,5.87,5.81,5.69,15144.35,0.09,1.57,5.71,5.599,5.691,14704.63,26999.12,29296.23
2018-02-23,5.72,5.76,5.72,5.6,12721.73,-0.02,-0.35,5.682,5.532,5.695,14702.29,27615.11,29254.16
2018-02-22,5.74,5.78,5.74,5.69,10606.42,0.05,0.88,5.664,5.484,5.703,20613.28,28298.52,29214.33
2018-02-14,5.58,5.71,5.69,5.58,10046.52,0.1,1.79,5.624,5.441,5.711,26339.17,31527.26,29273.52
2018-02-13,5.67,5.75,5.59,5.56,25004.12,-0.08,-1.41,5.56,5.448,5.722,35464.85,33442.33,29782.94
2018-02-12,5.68,5.74,5.67,5.56,15132.67,0.04,0.71,5.488,5.483,5.738,39293.61,32791.26,29715.34
2018-02-09,5.4,5.64,5.63,5.31,42276.68,0.09,1.62,5.382,5.508,5.748,40527.93,34054.13,31084.09
2018-02-08,5.31,5.65,5.54,5.27,39235.88,0.17,3.17,5.304,5.552,5.777,35983.75,32661.63,30463.7
2018-02-07,5.2,5.38,5.37,5.2,55674.91,0.14,2.68,5.258,5.616,5.808,36715.35,33245.59,29478.53
2018-02-06,5.1,5.35,5.23,5.03,44147.93,0.09,1.75,5.336,5.701,5.847,31419.81,32618.39,27817.88
2018-02-05,5.21,5.21,5.14,5.03,21304.23,-0.1,-1.91,5.478,5.783,5.899,26288.91,31593.34,26730.33
2018-02-02,4.94,5.35,5.24,4.94,19555.8,-0.07,-1.32,5.634,5.857,5.954,27580.34,30893.22,27010.07
2018-02-01,5.74,5.77,5.31,5.27,42893.9,-0.45,-7.81,5.8,5.922,6.006,29339.52,30130.14,28974.82
2018-01-31,5.88,5.92,5.76,5.69,29197.21,-0.18,-3.03,5.974,5.98,6.049,29775.82,27019.78,28135.67
2018-01-30,5.91,5.94,5.94,5.84,18493.42,0.02,0.34,6.066,5.995,6.073,33816.97,26123.56,27368.62
2018-01-29,6.06,6.07,5.92,5.89,27761.35,-0.15,-2.47,6.088,5.993,6.084,36897.78,26639.42,27253.05
2018-01-26,6.13,6.17,6.07,6.04,28351.7,-0.11,-1.78,6.08,5.988,6.094,34206.1,28114.04,26332.38
2018-01-25,6.49,6.5,6.18,6.16,45075.4,-0.04,-0.64,6.044,6.001,6.094,30920.76,28265.76,25389.44
2018-01-24,6.0,6.34,6.22,5.92,49402.98,0.17,2.81,5.986,6.0,6.087,24263.74,25711.47,23862.12
2018-01-23,5.88,6.15,6.05,5.83,33897.45,0.17,2.89,5.924,5.992,6.082,18430.14,23017.37,21940.62
2018-01-22,5.93,5.93,5.88,5.81,14302.96,-0.01,-0.17,5.898,6.015,6.084,16381.06,21867.31,21926.34
2018-01-19,5.89,5.96,5.89,5.87,11925.0,0.0,0.0,5.896,6.051,6.108,22021.99,23126.92,22016.09
2018-01-18,5.86,5.92,5.89,5.84,11790.3,-0.02,-0.34,5.958,6.089,6.127,25610.76,27819.49,21988.79
2018-01-17,5.92,5.94,5.91,5.81,20235.0,-0.01,-0.17,6.014,6.118,6.145,27159.19,29251.57,22066.12
2018-01-16,5.83,5.94,5.92,5.81,23652.06,0.05,0.85,6.06,6.15,6.166,27604.59,28613.68,21880.77
2018-01-15,6.19,6.19,5.87,5.86,42507.58,-0.33,-5.32,6.132,6.175,6.183,27353.56,27866.67,21401.38
2018-01-12,6.13,6.35,6.2,6.12,29868.84,0.03,0.49,6.206,6.199,6.204,24231.84,24550.71,19999.65
2018-01-11,6.16,6.18,6.17,6.09,19532.48,0.03,0.49,6.22,6.186,6.21,30028.23,22513.13,20215.81
2018-01-10,6.25,6.28,6.14,6.11,22462.0,-0.14,-2.23,6.222,6.174,6.229,31343.94,22012.77,21726.88
2018-01-09,6.25,6.37,6.28,6.19,22396.89,0.04,0.64,6.24,6.171,6.248,29622.76,20863.87,22439.06
2018-01-08,6.23,6.27,6.24,6.12,26899.0,-0.03,-0.48,6.218,6.153,6.24,28379.78,21985.36,21563.02
2018-01-05,6.14,6.4,6.27,6.08,58850.78,0.09,1.46,6.192,6.164,6.234,24869.58,20905.26,20837.46
2018-01-04,6.19,6.26,6.18,6.1,26111.02,-0.05,-0.8,6.152,6.164,6.219,14998.03,16158.09,18382.97
2018-01-03,6.17,6.26,6.23,6.14,13856.1,0.06,0.97,6.126,6.172,6.208,12681.6,14880.68,17882.72
2018-01-02,6.12,6.2,6.17,6.08,16182.01,0.06,0.98,6.102,6.182,6.195,12104.98,15147.87,18359.97
2017-12-29,6.1,6.13,6.11,6.03,9348.0,0.04,0.66,6.088,6.19,6.194,15590.94,14936.1,18323.55
2017-12-28,6.09,6.13,6.07,6.03,9493.01,0.02,0.33,6.136,6.208,6.196,16940.94,15448.58,18254.1
2017-12-27,6.16,6.16,6.05,6.05,14528.9,-0.06,-0.98,6.176,6.234,6.196,17318.14,17918.5,18343.63
2017-12-26,6.14,6.19,6.11,6.0,10973.0,0.01,0.16,6.218,6.284,6.201,17079.76,21440.98,18761.14
2017-12-25,6.31,6.31,6.1,6.01,33611.81,-0.25,-3.94,6.262,6.324,6.207,18190.76,24014.25,18660.14
2017-12-22,6.25,6.4,6.35,6.22,16098.0,0.08,1.28,6.292,6.327,6.208,14281.25,21140.67,17996.57
2017-12-21,6.23,6.31,6.27,6.2,11379.0,0.01,0.16,6.28,6.304,6.202,13956.22,20769.65,18758.12
2017-12-20,6.36,6.37,6.26,6.24,13337.0,-0.07,-1.11,6.292,6.273,6.203,18518.85,20607.86,19102.97
2017-12-19,6.27,6.44,6.33,6.23,16528.0,0.08,1.28,6.35,6.244,6.205,25802.2,20884.76,20229.65
2017-12-18,6.25,6.35,6.25,6.19,14064.25,-0.04,-0.64,6.386,6.208,6.203,29837.75,21572.06,20547.78
2017-12-15,6.3,6.35,6.29,6.24,14472.83,-0.04,-0.63,6.362,6.198,6.198,28000.1,21710.99,20999.54
2017-12-14,6.5,6.53,6.33,6.3,34192.19,-0.22,-3.36,6.328,6.183,6.197,27583.09,21059.61,21936.38
2017-12-13,6.5,6.8,6.55,6.41,49753.72,0.04,0.61,6.254,6.158,6.214,22696.87,18768.77,20922.44
2017-12-12,6.13,6.74,6.51,6.05,36705.74,0.38,6.2,6.138,6.118,6.222,15967.32,16081.3,19401.04
2017-12-11,6.07,6.15,6.13,6.06,4876.01,0.01,0.16,6.03,6.089,6.236,13306.38,13306.02,20755.08
2017-12-08,6.02,6.18,6.12,5.99,12387.77,0.16,2.69,6.034,6.089,6.26,15421.89,14852.46,22322.93
2017-12-07,5.94,6.02,5.96,5.9,9761.1,-0.01,-0.17,6.038,6.099,6.294,14536.14,16746.6,24336.41
2017-12-06,5.98,5.98,5.97,5.8,16106.0,0.0,0.0,6.062,6.132,6.34,14840.67,17598.09,26019.96
2017-12-05,6.14,6.14,5.97,5.95,23401.0,-0.18,-2.93,6.098,6.165,6.383,16195.27,19574.54,26549.26
2017-12-04,6.18,6.18,6.15,6.08,15453.58,0.01,0.16,6.148,6.197,6.429,13305.67,19523.5,26146.51
2017-12-01,6.13,6.15,6.14,6.08,7959.0,0.06,0.99,6.144,6.197,6.465,14283.03,20288.09,26366.82
2017-11-30,6.15,6.17,6.08,6.07,11283.75,-0.07,-1.14,6.16,6.211,6.503,18957.06,22813.14,27264.72
2017-11-29,6.28,6.28,6.15,6.05,22879.0,-0.07,-1.12,6.202,6.269,6.548,20355.51,23076.11,28300.38
2017-11-28,6.19,6.24,6.22,6.13,8953.0,0.09,1.47,6.232,6.326,6.593,22953.81,22720.79,28373.39
2017-11-27,6.24,6.3,6.13,6.12,20340.38,-0.09,-1.45,6.246,6.382,6.635,25741.33,28204.14,30350.89
2017-11-24,6.25,6.4,6.22,6.12,31329.16,-0.07,-1.11,6.25,6.431,6.67,26293.16,29793.39,31632.47
2017-11-23,6.27,6.38,6.29,6.26,18276.0,-0.01,-0.16,6.262,6.489,6.713,26669.23,31926.22,31544.6
2017-11-22,6.22,6.45,6.3,6.22,35870.51,0.01,0.16,6.336,6.548,6.754,25796.71,34441.83,33860.51
2017-11-21,6.24,6.35,6.29,6.14,22890.6,0.14,2.28,6.42,6.601,6.798,22487.76,33523.97,33693.13
2017-11-20,6.27,6.27,6.15,6.0,23099.54,-0.13,-2.07,6.518,6.661,6.848,30666.95,32769.51,34029.55
2017-11-17,6.61,6.71,6.28,6.28,33209.5,-0.38,-5.71,6.612,6.733,6.907,33293.63,32445.56,35129.49
2017-11-16,6.79,6.8,6.66,6.64,13913.42,-0.06,-0.89,6.716,6.794,6.964,37183.22,31716.31,36516.97
2017-11-15,6.74,6.88,6.72,6.68,19325.76,-0.06,-0.89,6.76,6.827,6.991,43086.94,33524.65,38304.52
2017-11-14,6.6,6.83,6.78,6.5,63786.52,0.16,2.42,6.782,6.86,7.015,44560.18,34025.99,41525.97
2017-11-13,6.73,6.76,6.62,6.61,36232.93,-0.18,-2.65,6.804,6.887,7.04,34872.08,32497.64,40915.83
2017-11-10,6.85,6.85,6.8,6.62,52657.46,-0.08,-1.16,6.854,6.909,7.07,31597.48,33471.55,42451.79
2017-11-09,6.76,6.9,6.88,6.69,43432.01,0.05,0.73,6.872,6.936,7.093,26249.39,31162.97,42287.26
2017-11-08,6.91,6.91,6.83,6.8,26692.0,-0.06,-0.87,6.894,6.959,7.103,23962.37,33279.19,42539.11
2017-11-07,6.91,6.93,6.89,6.82,15346.0,0.02,0.29,6.938,6.995,7.125,23491.79,33862.29,45795.95
2017-11-06,6.87,6.92,6.87,6.78,19859.95,-0.02,-0.29,6.97,7.034,7.144,30123.19,35289.58,49014.7
2017-11-03,6.91,6.96,6.89,6.82,25917.0,-0.1,-1.43,6.964,7.081,7.157,35345.62,37813.43,51073.4
2017-11-02,7.03,7.05,6.99,6.86,31996.9,-0.06,-0.85,7.0,7.134,7.161,36076.56,41317.63,52114.58
2017-11-01,7.04,7.1,7.05,6.92,24339.11,0.0,0.0,7.024,7.154,7.161,42596.02,43084.39,53479.37
2017-10-31,6.88,7.08,7.05,6.76,48503.0,0.21,3.07,7.052,7.17,7.164,44232.8,49025.95,55627.86
2017-10-30,7.07,7.07,6.84,6.84,45972.11,-0.23,-3.25,7.098,7.193,7.165,40455.97,49334.03,58050.64
2017-10-27,7.13,7.19,7.07,7.03,29571.66,-0.04,-0.56,7.198,7.23,7.182,40281.24,51432.02,62269.73
2017-10-26,7.19,7.22,7.11,7.03,64594.21,-0.08,-1.11,7.268,7.25,7.19,46558.71,53411.55,72822.0
2017-10-25,7.27,7.34,7.19,7.16,32523.0,-0.09,-1.24,7.284,7.247,7.197,43572.75,51799.02,83296.25
2017-10-24,7.36,7.39,7.28,7.21,29618.87,-0.06,-0.82,7.288,7.254,7.18,53819.1,57729.61,95415.16
2017-10-23,7.4,7.49,7.34,7.31,45098.46,-0.08,-1.08,7.288,7.253,7.139,58212.09,62739.82,100306.58
2017-10-20,7.16,7.42,7.42,7.08,60959.01,0.23,3.2,7.262,7.232,7.092,62582.8,64333.37,100200.21
2017-10-19,7.2,7.29,7.19,7.08,49664.42,-0.02,-0.28,7.232,7.187,7.041,60264.4,62911.53,100190.3
2017-10-18,7.29,7.45,7.21,7.08,83754.72,-0.07,-0.96,7.21,7.168,7.0,60025.28,63874.35,101049.46
2017-10-17,7.17,7.35,7.28,7.0,51583.82,0.07,0.97,7.22,7.157,6.955,61640.12,62229.78,98770.8
2017-10-16,7.26,7.38,7.21,7.09,66952.03,-0.06,-0.82,7.218,7.137,6.907,67267.55,66767.25,101310.16
2017-10-13,7.1,7.33,7.27,7.05,49366.99,0.19,2.68,7.202,7.133,6.872,66083.93,73107.44,102515.23
2017-10-12,7.29,7.35,7.08,7.03,48468.85,-0.18,-2.48,7.142,7.13,6.825,65558.66,92232.44,101811.91
2017-10-11,7.3,7.47,7.26,7.21,91828.89,-0.01,-0.14,7.126,7.147,6.789,67723.42,114793.49,102050.22
2017-10-10,7.13,7.33,7.27,7.05,79721.01,0.14,1.96,7.094,7.106,6.746,62819.44,133100.72,100093.82
2017-10-09,7.05,7.23,7.13,7.0,61033.92,0.16,2.3,7.056,7.025,6.701,66266.95,137873.35,98356.96
2017-09-29,7.02,7.07,6.97,6.88,46740.65,-0.03,-0.43,7.064,6.951,6.663,80130.95,136067.06,98574.3
2017-09-28,7.06,7.18,7.0,6.98,59292.62,-0.1,-1.41,7.118,6.894,6.637,118906.22,137469.07,99516.51
2017-09-27,7.03,7.12,7.1,6.98,67309.01,0.02,0.28,7.168,6.832,6.61,161863.55,138224.57,100571.86
2017-09-26,7.23,7.24,7.08,6.93,96958.55,-0.09,-1.25,7.118,6.753,6.581,203381.99,135311.83,105164.9
2017-09-25,7.3,7.49,7.17,7.03,130353.92,-0.07,-0.97,6.994,6.677,6.556,209479.74,135853.07,112078.84
2017-09-22,7.3,7.59,7.24,7.13,240617.0,-0.01,-0.14,6.838,6.61,6.513,192003.16,131923.02,107607.08
2017-09-21,6.77,7.53,7.25,6.74,274079.28,0.4,5.84,6.67,6.52,6.462,156031.91,111391.38,97084.8
2017-09-20,6.46,6.95,6.85,6.46,274901.19,0.39,6.04,6.496,6.431,6.407,114585.59,89306.95,84960.89
2017-09-19,6.39,6.56,6.46,6.35,127447.32,0.07,1.09,6.388,6.385,6.374,67241.66,67086.93,72682.78
2017-09-18,6.4,6.47,6.39,6.36,42971.02,-0.01,-0.16,6.36,6.376,6.364,62226.4,58840.57,67439.01
2017-09-15,6.39,6.42,6.4,6.34,60760.74,0.02,0.31,6.382,6.375,6.36,71842.88,61081.54,67294.16
2017-09-14,6.31,6.39,6.38,6.3,66847.68,0.07,1.11,6.37,6.38,6.354,66750.84,61563.96,66102.12
2017-09-13,6.31,6.33,6.31,6.27,38181.55,-0.01,-0.16,6.366,6.388,6.35,64028.31,62919.14,65375.97
2017-09-12,6.49,6.49,6.32,6.31,102371.0,-0.18,-2.77,6.382,6.409,6.347,66932.2,75017.97,65268.13
2017-09-11,6.33,6.52,6.5,6.33,91053.42,0.16,2.52,6.392,6.435,6.341,55454.74,88304.6,61543.32
2017-09-08,6.37,6.39,6.34,6.31,35300.56,-0.02,-0.31,6.368,6.415,6.324,50320.19,83291.13,58450.37
2017-09-07,6.38,6.43,6.36,6.35,53235.04,-0.03,-0.47,6.39,6.404,6.309,56377.08,82778.23,58793.29
2017-09-06,6.36,6.41,6.39,6.29,52701.0,0.02,0.31,6.41,6.383,6.298,61809.96,80614.82,57855.83
2017-09-05,6.38,6.42,6.37,6.35,44983.69,-0.01,-0.16,6.436,6.362,6.288,83103.74,78278.62,57013.95
2017-09-04,6.45,6.46,6.38,6.34,65380.68,-0.07,-1.08,6.478,6.351,6.28,121154.46,76037.46,57061.17
2017-09-01,6.46,6.48,6.45,6.38,65585.0,-0.01,-0.15,6.462,6.344,6.276,116262.07,73506.79,55903.56
2017-08-31,6.48,6.52,6.46,6.41,80399.45,-0.06,-0.92,6.418,6.327,6.268,109179.37,70640.29,57451.65
2017-08-30,6.59,6.64,6.52,6.47,159169.88,-0.06,-0.91,6.356,6.311,6.267,99419.68,67832.8,60666.85
2017-08-29,6.29,6.63,6.58,6.29,235237.28,0.28,4.44,6.288,6.285,6.248,73453.51,55518.28,54902.98
2017-08-28,6.25,6.31,6.3,6.2,40918.75,0.07,1.12,6.224,6.246,6.227,30920.45,34782.03,45008.29
2017-08-25,6.15,6.24,6.23,6.13,30171.5,0.08,1.3,6.226,6.232,6.221,30751.51,33609.6,45354.82
2017-08-24,6.2,6.23,6.15,6.11,31601.01,-0.03,-0.48,6.236,6.213,6.219,32101.2,34808.35,45078.61
2017-08-23,6.23,6.26,6.18,6.13,29339.0,-0.08,-1.28,6.266,6.213,6.223,36245.92,35096.84,45586.95
2017-08-22,6.31,6.32,6.26,6.24,22572.0,-0.05,-0.79,6.282,6.213,6.226,37583.05,35749.27,46741.78
2017-08-21,6.28,6.32,6.31,6.27,40074.03,0.03,0.48,6.268,6.209,6.221,38643.61,38084.89,48713.72
2017-08-18,6.21,6.32,6.28,6.2,36919.95,-0.02,-0.32,6.238,6.208,6.219,36467.69,38300.33,51912.62
2017-08-17,6.27,6.37,6.3,6.23,52324.6,0.04,0.64,6.19,6.209,6.21,37515.49,44263.01,53275.28
2017-08-16,6.2,6.27,6.26,6.16,36024.68,0.07,1.13,6.16,6.222,6.198,33947.77,53500.9,52491.56
2017-08-15,6.15,6.23,6.19,6.13,27874.81,0.03,0.49,6.144,6.211,6.187,33915.48,54287.69,53143.89
2017-08-14,6.04,6.18,6.16,6.03,29194.39,0.12,1.99,6.15,6.208,6.173,37526.17,55234.55,55647.41
2017-08-11,6.13,6.15,6.04,6.03,42158.99,-0.11,-1.79,6.178,6.209,6.156,40132.97,57100.05,58120.96
2017-08-10,6.19,6.25,6.15,6.12,34485.97,-0.03,-0.48,6.228,6.224,6.161,51010.53,55348.87,57472.56
2017-08-09,6.21,6.24,6.18,6.15,35863.25,-0.04,-0.64,6.284,6.233,6.161,73054.04,56077.06,57927.41
2017-08-08,6.31,6.34,6.22,6.18,45928.25,-0.08,-1.27,6.278,6.239,6.159,74659.89,57734.29,60111.15
2017-08-07,6.28,6.34,6.3,6.21,42228.37,0.01,0.16,6.266,6.232,6.166,72942.92,59342.54,60722.73
