date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.0,28.97,28.36,27.92,6013.61,0.08,0.28,28.012,30.349,31.573,9103.97,9146.08,9666.03
2018-06-26,27.5,28.99,28.28,27.21,6055.61,1.08,3.97,28.68,30.914,31.723,10386.69,9473.18,10082.5
2018-06-25,27.38,27.98,27.2,27.06,6293.61,-0.49,-1.77,29.316,31.476,31.962,11617.16,10046.52,10504.67
2018-06-22,27.39,27.95,27.69,26.1,8638.0,-0.84,-2.94,30.412,32.098,32.344,11904.24,10938.22,11100.73
2018-06-21,31.2,31.3,28.53,28.53,18519.0,-3.17,-10.0,31.58,32.678,32.755,11443.44,11383.92,11322.31
2018-06-20,31.45,31.97,31.7,30.87,12427.21,0.24,0.76,32.686,33.062,33.151,9188.18,10044.12,11422.23
2018-06-19,32.65,32.68,31.46,30.86,12208.0,-1.22,-3.73,33.148,33.143,33.374,8559.67,9395.1,11518.9
2018-06-15,33.54,33.99,32.68,32.15,7729.01,-0.85,-2.54,33.636,33.206,33.596,8475.87,8764.67,11458.85
2018-06-14,33.8,34.2,33.53,33.2,6334.0,-0.53,-1.56,33.784,33.163,33.721,9972.2,8995.7,11425.8
2018-06-13,34.01,34.47,34.06,33.71,7242.7,0.05,0.15,33.776,33.06,33.828,11324.4,9559.03,11684.98
2018-06-12,34.1,34.44,34.01,33.36,9284.65,0.11,0.32,33.438,32.797,33.901,10900.06,10185.99,11812.07
2018-06-11,33.42,33.96,33.9,30.6,11788.99,0.48,1.44,33.138,32.532,34.02,10230.53,10691.82,11883.06
2018-06-08,33.01,34.97,33.42,32.95,15210.64,0.27,0.81,32.776,32.447,34.136,9053.47,10962.82,11728.74
2018-06-07,32.0,33.5,33.49,31.92,13095.0,1.12,3.46,32.542,32.589,34.248,8019.21,11263.25,11639.86
2018-06-06,32.46,32.82,32.37,32.23,5121.0,-0.14,-0.43,32.344,32.831,34.418,7793.67,11260.71,11843.52
2018-06-05,31.92,32.65,32.51,31.89,5937.0,0.42,1.31,32.156,33.24,34.701,9471.92,12800.34,12544.24
2018-06-04,32.77,32.8,32.09,31.7,5903.71,-0.16,-0.5,31.926,33.604,34.952,11153.11,13642.7,12848.28
2018-06-01,32.5,33.49,32.25,31.85,10039.32,-0.25,-0.77,32.118,33.986,35.228,12872.17,14153.04,13325.23
2018-05-31,31.45,32.59,32.5,31.18,11967.33,1.07,3.4,32.636,34.278,35.459,14507.29,13855.9,13570.39
2018-05-30,30.98,33.0,31.43,30.54,13512.22,0.07,0.22,33.318,34.596,35.716,14727.74,13810.94,14061.95
2018-05-29,30.4,31.95,31.36,30.4,14342.99,-1.69,-5.11,34.324,35.005,35.927,16128.75,13438.15,14312.35
2018-05-28,34.69,34.74,33.05,33.0,14498.99,-1.79,-5.14,35.282,35.507,36.178,16132.28,13074.3,15158.92
2018-05-25,36.0,36.0,34.84,33.0,18214.91,-1.07,-2.98,35.854,35.825,36.465,15433.9,12494.66,17100.48
2018-05-24,36.16,36.88,35.91,35.82,13069.59,-0.55,-1.51,35.92,35.907,36.878,13204.52,12016.47,19744.88
2018-05-23,35.67,36.87,36.46,35.4,20517.29,0.31,0.86,35.874,36.005,37.221,12894.13,12426.33,23273.62
2018-05-22,35.9,36.15,36.15,35.31,14360.64,0.24,0.67,35.686,36.162,37.517,10747.55,12288.15,26277.55
2018-05-21,35.29,36.54,35.91,35.29,11007.08,0.74,2.1,35.732,36.3,37.745,10016.31,12053.85,27117.19
2018-05-18,35.75,35.87,35.17,35.01,7068.0,-0.51,-1.43,35.796,36.469,37.8,9555.42,12497.42,27488.59
2018-05-17,35.48,35.69,35.68,34.83,11517.64,0.16,0.45,35.894,36.64,37.899,10828.42,13284.87,28111.95
2018-05-16,36.28,36.28,35.52,35.45,9784.38,-0.86,-2.36,36.136,36.836,37.875,11958.53,14312.97,28950.36
2018-05-15,35.85,36.56,36.38,35.45,10704.46,0.15,0.41,36.638,36.849,38.045,13828.75,15186.56,29271.22
2018-05-14,35.6,36.58,36.23,35.41,8702.61,0.57,1.6,36.868,36.849,38.188,14091.39,17243.53,29512.39
2018-05-11,36.88,37.19,35.66,35.66,13433.0,-1.23,-3.33,37.142,37.105,38.321,15439.42,21706.3,29983.8
2018-05-10,37.63,37.99,36.89,36.4,17168.22,-1.14,-3.0,37.386,37.849,38.484,15741.32,27473.29,31070.12
2018-05-09,37.33,38.79,38.03,37.28,19135.46,0.5,1.33,37.536,38.436,38.671,16667.41,34120.9,32471.61
2018-05-08,37.59,37.74,37.53,36.86,12017.68,-0.07,-0.19,37.06,38.872,39.028,16544.37,40266.95,33494.43
2018-05-07,37.4,37.95,37.6,37.0,15442.76,0.72,1.95,36.83,39.19,39.342,20395.67,42180.54,34982.16
2018-05-04,36.76,37.45,36.88,36.5,14942.46,-0.76,-2.02,37.068,39.131,39.599,27973.17,42479.76,35450.1
2018-05-03,35.5,37.9,37.64,35.24,21798.68,1.99,5.58,38.312,39.158,39.96,39205.27,42939.02,36804.1
2018-05-02,36.7,36.7,35.65,35.0,18520.25,-0.73,-2.01,39.336,38.914,40.302,51574.4,43587.75,37342.29
2018-04-27,37.6,38.69,36.38,36.12,31274.22,-2.41,-6.21,40.684,39.241,40.714,63989.54,43355.89,38044.15
2018-04-26,41.4,41.4,38.79,38.79,53330.26,-4.31,-10.0,41.55,39.526,41.035,63965.4,41781.24,38363.35
2018-04-25,40.83,44.28,43.1,40.62,71102.95,0.34,0.8,41.194,39.536,41.375,56986.34,38261.31,38855.77
2018-04-24,42.39,45.5,42.76,42.39,83644.32,0.37,0.87,40.004,39.118,41.543,46672.77,34666.94,38511.61
2018-04-23,44.44,44.78,42.39,41.78,80595.93,1.68,4.13,38.492,38.906,41.575,35601.09,30822.32,38842.32
2018-04-20,39.0,40.71,40.71,37.8,31153.52,3.7,10.0,37.798,39.183,41.511,22722.24,26721.91,36864.5
2018-04-19,37.38,37.38,37.01,35.86,18435.0,-0.14,-0.38,37.502,39.494,41.345,19597.08,27783.79,36193.3
2018-04-18,34.67,37.6,37.15,34.67,19535.1,1.95,5.54,37.878,40.066,41.428,19536.28,28420.45,36041.28
2018-04-17,39.5,39.57,35.2,35.1,28285.9,-3.72,-9.56,38.232,40.762,41.436,22661.1,30669.18,35623.38
2018-04-16,39.25,39.8,38.92,38.8,16201.69,-0.31,-0.79,39.32,41.689,41.505,26043.56,31096.83,34767.49
2018-04-13,38.81,39.48,39.23,38.74,15527.69,0.34,0.87,40.568,42.187,41.394,30721.58,32732.41,35211.73
2018-04-12,38.88,39.47,38.89,38.53,18131.0,-0.03,-0.08,41.486,42.544,41.373,35970.51,34945.46,35250.87
2018-04-11,39.3,40.19,38.92,38.51,35159.22,-1.72,-4.23,42.254,43.214,41.359,37304.62,39450.24,35324.54
2018-04-10,40.7,42.7,40.64,40.64,45198.19,-4.52,-10.01,43.292,43.967,41.42,38677.25,42356.28,34731.32
2018-04-09,43.0,45.27,45.16,41.05,39591.81,1.34,3.06,44.058,44.243,41.41,36150.09,46862.31,33821.17
2018-04-04,43.04,45.3,43.82,43.04,41772.31,1.09,2.55,43.806,43.839,41.057,34743.23,47007.08,32519.73
2018-04-03,42.29,44.28,42.73,42.0,24801.56,-1.38,-3.13,43.602,43.195,40.762,33920.41,44602.81,31057.18
2018-04-02,44.19,45.99,44.11,42.92,42022.38,-0.36,-0.81,44.174,42.79,40.502,41595.85,43662.12,30886.5
2018-03-30,43.9,44.78,44.47,43.0,32562.4,0.57,1.3,44.642,42.109,40.162,46035.31,40577.59,29766.73
2018-03-29,43.24,44.58,43.9,42.0,32557.49,1.1,2.57,44.428,41.32,39.703,57574.53,38438.16,28673.27
2018-03-28,44.0,45.18,42.8,42.6,37658.22,-2.79,-6.12,43.872,40.6,39.305,59270.93,37691.05,27726.95
2018-03-27,44.91,48.15,45.59,44.35,63178.77,-0.86,-1.85,42.788,40.202,38.916,55285.21,35556.28,26398.22
2018-03-26,40.05,47.49,46.45,39.06,64219.68,3.05,7.03,41.406,39.503,38.419,45728.38,31198.84,24249.67
2018-03-23,41.2,45.23,43.4,40.01,90258.51,2.28,5.54,39.576,38.873,37.836,35119.87,27106.35,22093.65
2018-03-22,38.89,41.12,41.12,38.13,41039.49,3.74,10.01,38.212,38.576,37.281,19301.79,20780.02,17915.65
2018-03-21,38.69,39.75,37.38,37.27,17729.61,-1.3,-3.36,37.328,38.274,36.853,16111.17,18032.37,16241.89
2018-03-20,37.2,38.85,38.68,36.7,15394.61,1.38,3.7,37.616,38.329,36.561,15827.35,17511.54,15562.3
2018-03-19,36.98,37.8,37.3,36.66,11177.13,0.72,1.97,37.6,38.214,36.227,16669.3,18110.89,15144.6
2018-03-16,36.46,37.19,36.58,36.02,11168.12,-0.12,-0.33,38.17,38.215,36.005,19092.84,18955.86,14974.15
2018-03-15,38.0,38.47,36.7,35.0,25086.39,-2.12,-5.46,38.94,38.085,35.766,22258.25,18908.37,14919.8
2018-03-14,38.68,39.48,38.82,38.04,16310.52,0.22,0.57,39.22,38.01,35.592,19953.57,17762.86,14219.44
2018-03-13,39.75,40.79,38.6,38.55,19604.34,-1.55,-3.86,39.042,37.629,35.304,19195.73,17240.16,14045.11
2018-03-12,40.44,41.16,40.15,39.87,23294.81,-0.28,-0.69,38.828,37.335,34.973,19552.47,17300.49,13739.31
2018-03-09,37.9,41.0,40.43,37.89,26995.17,2.33,6.12,38.26,36.799,34.628,18818.89,17080.96,13737.84
2018-03-08,37.7,38.9,38.1,37.38,13563.0,0.17,0.45,37.23,35.986,34.226,15558.5,15051.27,13480.72
2018-03-07,37.47,38.28,37.93,37.36,12521.32,0.4,1.07,36.8,35.431,33.906,15572.14,14451.4,14307.87
2018-03-06,37.2,38.66,37.53,36.6,21388.07,0.22,0.59,36.216,34.793,33.72,15284.6,13613.07,15120.27
2018-03-05,35.11,37.63,37.31,35.05,19626.89,2.03,5.75,35.842,34.24,33.743,15048.51,12178.32,14678.0
2018-03-02,35.68,36.75,35.28,35.28,10693.22,-0.67,-1.86,35.338,33.794,33.799,15343.02,10992.43,14468.85
2018-03-01,34.64,36.08,35.95,34.64,13631.21,0.94,2.69,34.742,33.446,33.989,14544.05,10931.23,15193.47
2018-02-28,35.01,35.67,35.01,34.81,11083.61,-0.65,-1.82,34.062,33.173,34.285,13330.66,10676.03,15360.31
2018-02-27,34.93,36.18,35.66,34.53,20207.61,0.87,2.5,33.37,32.978,34.643,11941.54,10850.06,15484.74
2018-02-26,33.22,35.28,34.79,33.0,21099.45,2.49,7.71,32.638,32.611,34.947,9308.14,10178.13,14854.93
2018-02-23,32.54,32.96,32.3,31.95,6698.35,-0.25,-0.77,32.25,32.456,35.293,6641.85,10394.72,14702.81
2018-02-22,31.66,32.86,32.55,31.66,7564.27,1.0,3.17,32.15,32.466,35.849,7318.4,11910.17,15625.33
2018-02-14,31.6,32.3,31.55,31.5,4138.0,-0.45,-1.41,32.284,32.381,36.36,8021.4,14164.34,15810.26
2018-02-13,33.0,33.2,32.0,32.0,7040.61,-0.85,-2.59,32.586,32.646,36.93,9758.59,16627.48,16342.66
2018-02-12,31.85,32.89,32.85,31.85,7768.01,1.05,3.3,32.584,33.246,37.43,11048.13,17177.68,17219.83
2018-02-09,32.0,32.46,31.8,30.98,10081.13,-1.42,-4.28,32.662,33.803,37.847,14147.58,17945.27,17718.33
2018-02-08,33.0,33.96,33.22,32.51,11079.25,0.16,0.48,32.782,34.532,38.497,16501.93,19455.72,17756.02
2018-02-07,32.98,33.5,33.06,31.46,12823.94,1.07,3.35,32.478,35.396,39.147,20307.28,20044.59,17928.3
2018-02-06,32.0,32.72,31.99,31.55,13488.31,-1.25,-3.76,32.706,36.307,39.808,23496.37,20119.42,18312.36
2018-02-05,31.7,34.0,33.24,31.02,23265.28,0.84,2.59,33.908,37.283,40.629,23307.23,19531.73,19024.48
2018-02-02,31.5,32.5,32.4,31.0,21852.87,0.7,2.21,34.944,38.129,41.186,21742.96,19010.9,18669.12
2018-02-01,33.8,33.8,31.7,30.78,30106.02,-2.5,-7.31,36.282,39.232,41.824,22409.51,19340.5,18698.83
2018-01-31,34.2,35.19,34.2,34.2,28769.39,-3.8,-10.0,38.314,40.339,42.59,19781.9,17456.18,17837.46
2018-01-30,38.42,38.88,38.0,37.49,12542.57,-0.42,-1.09,39.908,41.213,43.275,16742.46,16057.84,16892.44
2018-01-29,39.16,39.38,38.42,37.51,15443.96,-0.67,-1.71,40.658,41.613,43.792,15756.23,17261.98,16686.2
2018-01-26,41.5,42.11,39.09,38.86,25185.61,-2.77,-6.62,41.314,41.891,44.255,16278.83,17491.38,16493.57
2018-01-25,42.3,43.3,41.86,41.51,16967.95,-0.31,-0.73,42.182,42.462,44.665,16271.48,16056.32,16099.28
2018-01-24,41.76,42.8,42.17,41.18,13572.2,0.42,1.01,42.364,42.897,45.047,15130.45,15812.01,15850.6
2018-01-23,41.56,42.3,41.75,41.28,7611.43,0.05,0.12,42.518,43.309,45.479,15373.22,16505.31,15990.26
2018-01-22,43.0,43.49,41.7,40.1,18056.97,-1.73,-3.98,42.568,43.974,45.851,18767.73,18517.24,16009.45
2018-01-19,42.9,46.0,43.43,42.59,25148.85,0.66,1.54,42.468,44.242,46.244,18703.93,18327.34,15613.38
2018-01-18,42.77,43.78,42.77,42.0,11262.82,-0.17,-0.4,42.742,44.415,46.612,15841.16,18057.16,14989.51
2018-01-17,42.8,43.8,42.94,41.41,14786.03,0.94,2.24,43.43,44.84,46.95,16493.57,18218.74,14747.73
2018-01-16,41.15,45.32,42.0,40.13,24583.97,0.8,1.94,44.1,45.336,47.293,17637.41,17727.03,14436.39
2018-01-15,44.05,44.25,41.2,40.8,17738.0,-3.6,-8.04,45.38,45.97,47.635,18266.75,16110.42,13734.07
2018-01-12,46.0,46.5,44.8,44.8,10835.0,-1.41,-3.05,46.016,46.618,48.089,17950.75,15495.77,13409.09
2018-01-11,45.9,46.97,46.21,44.93,14524.85,-0.08,-0.17,46.088,46.868,48.424,20273.15,16142.23,13848.83
2018-01-10,48.2,48.2,46.29,46.2,20505.21,-2.11,-4.36,46.25,47.197,48.699,19943.91,15889.19,13634.37
2018-01-09,44.6,48.82,48.4,44.33,27730.7,4.02,9.06,46.572,47.648,48.951,17816.66,15475.21,13188.89
2018-01-08,45.0,45.28,44.38,43.05,16158.0,-0.78,-1.73,46.56,47.728,49.147,13954.09,13501.66,12377.37
2018-01-05,47.49,47.49,45.16,44.83,22447.0,-1.86,-3.96,47.22,48.245,49.548,13040.78,12899.42,12637.13
2018-01-04,47.64,48.2,47.02,46.85,12878.63,-0.88,-1.84,47.648,48.809,49.868,12011.31,11921.86,12342.68
2018-01-03,48.74,48.88,47.9,47.3,9868.98,-0.44,-0.91,48.144,49.06,50.048,11834.47,11276.72,12537.96
2018-01-02,47.7,48.5,48.34,47.68,8417.83,0.66,1.38,48.724,49.25,50.052,13133.75,11145.74,12710.96
2017-12-29,47.3,48.1,47.68,47.06,11591.45,0.38,0.8,48.896,49.299,50.105,13049.23,11357.72,13089.27
2017-12-28,48.52,50.01,47.3,45.98,17299.64,-2.2,-4.44,49.27,49.559,50.341,12758.06,11322.42,13667.59
2017-12-27,50.87,51.09,49.5,49.4,11994.43,-1.3,-2.56,49.97,49.98,50.496,11832.42,11555.44,13379.18
2017-12-26,48.85,51.3,50.8,48.85,16365.42,1.6,3.25,49.976,50.201,50.535,10718.97,11379.55,13683.55
2017-12-25,49.02,49.98,49.2,48.7,7995.21,-0.35,-0.71,49.776,50.253,50.55,9157.73,10902.57,13810.18
2017-12-22,50.5,50.99,49.55,49.55,10135.61,-1.25,-2.46,49.702,50.566,50.529,9666.21,11253.07,14575.06
2017-12-21,49.03,51.5,50.8,49.03,12671.41,1.27,2.56,49.848,50.851,50.672,9886.78,12374.85,14976.93
2017-12-20,50.25,50.86,49.53,49.04,6427.21,-0.27,-0.54,49.99,50.926,50.825,11278.46,12763.49,15358.42
2017-12-19,49.44,50.35,49.8,49.01,8559.22,0.97,1.99,50.426,51.035,51.104,12040.14,13799.2,16289.06
2017-12-18,50.17,50.18,48.83,48.5,10537.61,-1.45,-2.88,50.73,50.853,51.334,12647.41,14276.18,17623.54
2017-12-15,51.3,51.7,50.28,49.86,11238.43,-1.23,-2.39,51.43,50.91,51.743,12839.93,14820.82,18360.27
2017-12-14,51.71,51.8,51.51,49.8,19629.81,-0.2,-0.39,51.854,51.123,51.98,14862.92,16012.76,19438.13
2017-12-13,51.33,52.14,51.71,51.01,10235.61,0.39,0.76,51.862,51.011,52.335,14248.53,15202.92,20404.11
2017-12-12,52.2,52.8,51.32,51.0,11595.59,-1.01,-1.93,51.644,50.868,52.858,15558.27,15987.55,22843.87
2017-12-11,52.01,52.9,52.33,51.78,11500.21,-0.07,-0.13,50.976,50.846,53.746,15904.95,16717.79,25697.96
2017-12-08,51.12,53.98,52.4,51.12,21353.39,0.85,1.65,50.39,50.492,54.55,16801.71,17897.06,27501.15
2017-12-07,50.27,52.29,51.55,49.8,16557.85,0.93,1.84,50.392,50.493,55.236,17162.6,17579.02,28695.7
2017-12-06,48.3,51.51,50.62,47.51,16784.31,2.64,5.5,50.16,50.723,56.059,16157.3,17953.35,30713.5
2017-12-05,49.07,50.33,47.98,47.16,13329.0,-1.42,-2.87,50.092,51.173,56.796,16416.82,18778.91,33078.09
2017-12-04,52.41,52.41,49.4,49.01,15984.0,-3.01,-5.74,50.716,51.814,57.695,17530.63,20970.91,34471.13
2017-12-01,51.0,53.53,52.41,50.71,23157.85,2.02,4.01,50.594,52.576,58.567,18992.4,21899.73,35741.5
2017-11-30,50.18,51.25,50.39,49.7,11531.36,0.11,0.22,50.594,52.836,59.292,17995.43,22863.5,37071.74
2017-11-29,51.5,51.5,50.28,48.5,18081.89,-0.82,-1.6,51.286,53.658,60.11,19749.4,25605.3,40015.34
2017-11-28,49.11,51.1,51.1,49.11,18898.06,2.31,4.74,52.254,54.847,60.817,21141.0,29700.2,41829.96
2017-11-27,51.58,52.79,48.79,48.5,23292.86,-3.62,-6.91,52.912,56.645,61.189,24411.18,34678.13,42639.97
2017-11-24,53.0,55.33,52.41,52.22,18172.99,-1.44,-2.67,54.558,58.608,61.543,24807.05,37105.24,43302.71
2017-11-23,54.0,55.44,53.85,53.58,20301.22,-1.27,-2.3,55.078,59.979,61.746,27731.57,39812.37,44168.16
2017-11-22,53.84,56.1,55.12,53.24,25039.86,0.73,1.34,56.03,61.395,61.971,31461.2,43473.64,45280.33
2017-11-21,56.6,57.88,54.39,52.11,35248.96,-2.63,-4.61,57.44,62.418,62.064,38259.41,47377.28,45551.36
2017-11-20,55.65,57.28,57.02,53.1,25272.22,2.01,3.65,60.378,63.576,62.142,44945.08,47971.35,45334.12
2017-11-17,58.72,59.94,55.01,54.15,32795.57,-3.6,-6.14,62.658,64.558,62.043,49403.43,49583.26,45252.91
2017-11-16,61.04,61.5,58.61,58.06,38949.4,-3.56,-5.73,64.88,65.747,62.038,51893.18,51279.99,45286.49
2017-11-15,67.3,67.8,62.17,62.17,59030.9,-6.91,-10.0,66.76,66.562,61.705,55486.08,54425.37,44371.81
2017-11-14,68.18,72.62,69.08,67.0,68677.32,0.66,0.96,67.396,66.786,61.171,56495.15,53959.72,42915.7
2017-11-13,65.93,69.1,68.42,64.5,47563.95,2.3,3.48,66.774,65.733,60.349,50997.61,50601.81,40915.59
2017-11-10,67.09,69.5,66.12,65.68,45244.33,-1.89,-2.78,66.458,64.478,59.57,49763.1,49500.18,41512.28
2017-11-09,64.01,68.5,68.01,62.8,56913.92,2.66,4.07,66.614,63.512,59.199,50666.8,48523.94,41406.96
2017-11-08,66.0,70.5,65.35,65.35,64076.23,-0.62,-0.94,66.364,62.546,58.798,53364.65,47087.02,41355.24
2017-11-07,66.15,66.93,65.97,64.0,41189.61,-0.87,-1.3,66.176,61.71,58.373,51424.29,43725.44,41442.23
2017-11-06,68.1,68.87,66.84,65.36,41391.41,-0.06,-0.09,64.692,60.708,58.194,50206.02,42696.89,43376.54
2017-11-03,65.95,67.7,66.9,64.57,49762.82,0.14,0.21,62.498,59.528,57.887,49237.26,40922.55,45788.95
2017-11-02,65.78,67.95,66.76,64.51,70403.2,2.35,3.65,60.41,58.328,57.542,46381.08,39292.99,48006.41
2017-11-01,58.6,64.41,64.41,58.18,54374.43,5.86,10.01,58.728,56.847,56.931,40809.39,34318.26,44637.91
2017-10-31,55.18,58.55,58.55,55.18,35098.23,2.68,4.8,57.244,55.555,56.201,36026.59,31871.68,43464.76
2017-10-30,55.27,58.38,55.87,55.27,36547.6,-0.59,-1.04,56.724,54.965,55.743,35187.75,31229.37,43138.36
2017-10-27,58.42,59.8,56.46,56.4,35481.93,-1.89,-3.24,56.558,54.661,55.425,32607.84,33524.37,43235.83
2017-10-26,55.2,58.5,58.35,54.52,42544.77,1.36,2.39,56.246,54.885,54.964,32204.9,34289.99,43033.99
2017-10-25,55.5,57.43,56.99,55.11,30460.43,1.04,1.86,54.966,55.049,54.491,27827.12,35623.46,42955.81
2017-10-24,54.67,56.69,55.95,54.67,30904.04,0.91,1.65,53.866,55.035,54.187,27716.76,39159.02,42994.61
2017-10-23,54.8,55.5,55.04,53.88,23648.02,0.14,0.26,53.206,55.68,53.967,27270.98,44056.19,43712.54
2017-10-20,51.88,54.9,54.9,51.6,33467.25,2.95,5.68,52.764,56.246,53.887,34440.91,50655.35,44744.17
2017-10-19,51.09,52.37,51.95,50.15,20655.88,0.46,0.89,53.524,56.755,53.795,36375.08,56719.84,46506.02
2017-10-18,51.98,54.36,51.49,51.47,29908.62,-1.16,-2.2,55.132,57.014,53.976,43419.8,54957.57,49501.11
2017-10-17,52.11,53.85,52.65,52.11,28675.14,-0.18,-0.34,56.204,56.846,53.928,50601.28,55057.85,50478.76
2017-10-16,52.85,53.9,52.83,52.83,59497.65,-5.87,-10.0,58.154,56.521,53.713,60841.41,55047.36,51031.99
2017-10-13,59.43,60.9,58.7,57.0,43138.11,-1.29,-2.15,59.728,56.188,53.559,66869.8,52947.29,50429.99
2017-10-12,58.5,60.63,59.99,57.05,55879.46,3.14,5.52,59.986,55.042,53.02,77064.59,51777.99,50421.48
2017-10-11,61.58,62.0,56.85,56.3,65816.06,-5.55,-8.89,58.896,53.933,52.468,66495.35,50288.15,50556.55
2017-10-10,60.0,63.65,62.4,58.91,79875.75,1.7,2.8,57.488,53.338,52.186,59514.42,46830.2,51103.42
2017-10-09,60.0,62.5,60.7,58.85,89639.61,0.71,1.18,54.888,52.253,51.736,49253.31,43368.88,51135.26
2017-09-29,58.0,59.99,59.99,57.57,94112.09,5.45,9.99,52.648,51.528,51.225,39024.78,38832.98,50565.0
2017-09-28,54.54,54.54,54.54,54.54,3033.22,4.96,10.0,50.098,50.835,50.743,26491.38,36292.19,48648.43
2017-08-09,48.99,51.5,49.81,48.86,30911.43,0.41,0.83,48.97,50.938,50.593,34080.96,44044.66,52790.31
2017-08-08,48.5,49.87,49.4,47.45,28570.18,-0.1,-0.2,49.188,51.009,50.965,34145.97,45899.66,54950.27
2017-08-07,47.98,50.55,49.5,47.98,38496.96,2.26,4.78,49.618,50.905,51.261,37484.45,47016.63,56816.83
2017-08-04,48.2,49.29,47.24,47.18,31445.09,-1.66,-3.4,50.408,50.93,51.586,38641.18,47912.7,58960.39
2017-08-03,50.18,51.8,48.9,48.9,40981.12,-2.0,-3.93,51.572,50.997,52.239,46093.01,49064.98,61196.07
2017-08-02,51.03,52.25,50.9,50.61,31236.51,-0.65,-1.26,52.906,51.002,52.846,54008.36,50824.94,64537.67
2017-08-01,53.47,53.85,51.55,50.5,45262.55,-1.9,-3.56,52.83,51.033,53.076,57653.34,55376.65,68176.92
2017-07-31,53.0,53.85,53.45,52.41,44280.65,0.39,0.73,52.192,51.218,53.247,56548.8,58901.65,70381.12
2017-07-28,55.5,56.0,53.06,53.01,68704.23,-2.51,-4.52,51.452,50.921,53.165,57184.21,62297.02,72586.54
2017-07-27,50.5,55.57,55.57,48.8,80557.85,5.05,10.0,50.422,50.65,52.867,52036.94,61004.66,74687.08
2017-07-26,48.72,51.79,50.52,48.7,49461.44,2.16,4.47,49.098,50.248,52.294,47641.52,61535.97,73905.74
2017-07-25,49.26,50.59,48.36,48.08,39739.85,-1.39,-2.79,49.236,50.92,51.872,53099.95,64000.89,74720.77
2017-07-24,47.1,50.34,49.75,46.5,47457.67,1.84,3.84,50.244,51.616,51.532,61254.49,66617.03,77174.88
2017-07-21,48.33,49.84,47.91,47.47,42967.9,-1.04,-2.12,50.39,52.241,51.085,67409.83,70008.07,78134.54
2017-07-20,50.5,52.2,48.95,48.6,58580.74,-2.26,-4.41,50.878,53.48,50.644,69972.37,73327.17,79700.69
2017-07-19,52.01,52.58,51.21,48.11,76753.61,-2.19,-4.1,51.398,54.69,50.2,75430.42,78250.4,80825.92
2017-07-18,50.5,54.35,53.4,49.4,80512.55,2.92,5.78,52.604,55.119,49.696,74901.83,80977.19,80972.56
2017-07-17,49.0,52.88,50.48,49.0,78234.36,0.13,0.26,52.988,55.276,49.05,71979.57,81860.59,82046.12
2017-07-14,51.6,52.55,50.35,49.53,55780.59,-1.2,-2.33,54.092,55.409,48.511,72606.32,82876.07,82761.64
2017-07-13,56.5,56.87,51.55,51.52,85871.01,-5.69,-9.94,56.082,55.084,47.963,76681.97,88369.51,88170.51
2017-07-12,55.8,57.97,57.24,54.09,74110.63,1.92,3.47,57.982,54.34,47.312,81070.37,86275.52,87370.25
2017-07-11,56.98,57.85,55.32,54.54,65901.24,-0.68,-1.21,57.634,52.823,46.201,87052.54,85440.65,91974.94
2017-07-10,58.5,59.5,56.0,54.41,81368.11,-4.3,-7.13,57.564,51.448,45.366,91741.61,87732.72,92546.21
2017-07-07,60.93,60.99,60.3,58.38,76158.86,-0.75,-1.23,56.726,49.928,44.322,93145.82,86261.0,89220.95
2017-07-06,55.52,61.05,61.05,55.52,107813.01,5.55,10.0,54.086,47.808,42.903,100057.04,86074.21,85563.98
2017-07-05,54.41,58.66,55.5,53.05,104021.49,0.53,0.96,50.698,45.71,41.301,91480.66,83401.45,80227.72
2017-07-04,54.0,55.3,54.97,52.12,89346.58,3.16,6.1,48.012,44.273,39.845,83828.76,80967.94,75050.34
2017-07-03,47.19,51.81,51.81,47.19,88389.17,4.71,10.0,45.332,42.824,38.296,83723.84,82231.65,70592.46
2017-06-30,44.11,48.52,47.1,44.11,110714.95,2.99,6.78,43.13,41.612,36.795,79376.19,82647.22,66181.56
2017-06-29,41.83,44.5,44.11,41.35,64931.13,2.04,4.85,41.53,40.841,35.431,72091.37,87971.51,60660.53
2017-06-28,41.2,43.1,42.07,41.0,65761.98,0.5,1.2,40.722,40.283,34.127,75322.24,88464.99,57421.86
2017-06-27,41.14,43.95,41.57,40.88,88821.96,0.77,1.89,40.534,39.579,32.842,78107.13,98509.22,54138.93
2017-06-26,38.87,40.8,40.8,37.7,66650.91,1.7,4.35,40.316,39.284,31.508,80739.46,97359.69,49698.02
2017-06-23,39.8,40.86,39.1,37.51,74290.89,-0.97,-2.42,40.094,38.715,30.145,85918.24,92180.91,46366.17
2017-06-22,41.49,42.26,40.07,39.96,81085.46,-1.06,-2.58,40.152,37.997,28.806,103851.64,85053.76,42652.39
2017-06-21,40.01,41.88,41.13,39.7,79686.41,0.65,1.61,39.844,36.892,27.362,101607.73,77053.99,38601.74
2017-06-20,39.7,42.86,40.48,39.5,101983.65,0.79,1.99,38.624,35.417,26.637,118911.31,69132.73,36439.39
2017-06-19,38.71,40.89,39.69,38.63,92544.81,0.3,0.76,38.252,33.767,25.868,113979.91,58953.27,32798.04
