date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,14.84,14.88,14.61,14.5,48867.94,-0.22,-1.48,17.374,20.341,24.504,81374.3,44725.67,31342.32
2018-06-26,17.3,17.93,17.8,16.88,37957.06,0.12,0.68,18.188,21.773,25.108,72765.92,41350.26,29853.98
2018-06-25,17.72,18.35,17.68,17.31,53712.07,0.1,0.57,18.778,22.873,25.545,65897.9,38387.79,29007.52
2018-06-22,17.28,18.16,17.58,17.28,100046.17,-1.62,-8.44,19.852,24.004,25.929,55718.89,33963.44,27636.37
2018-06-21,16.81,19.96,19.2,16.81,166288.28,0.52,2.78,21.458,25.144,26.339,39006.26,26768.94,23329.43
2018-06-20,18.68,18.68,18.68,18.68,5826.0,-2.07,-9.98,23.308,26.175,26.625,8077.03,12432.99,15937.65
2018-06-19,20.75,20.75,20.75,20.75,3617.0,-2.3,-9.98,25.358,27.215,26.982,9934.6,14010.23,16840.79
2018-06-15,23.05,23.05,23.05,23.05,2817.0,-2.56,-10.0,26.968,28.042,27.203,10877.67,15449.68,17242.52
2018-06-14,28.64,28.64,25.61,25.61,16483.0,-2.84,-9.98,28.156,28.544,27.308,12207.99,16632.63,17617.18
2018-06-13,28.87,28.87,28.45,28.4,11642.16,-0.48,-1.66,28.83,28.842,27.292,14531.62,17442.34,17662.64
2018-06-12,28.8,28.97,28.93,28.53,15113.83,0.13,0.45,29.042,28.667,27.113,16788.95,17958.98,17384.84
2018-06-11,29.3,29.5,28.8,28.47,8332.36,-0.19,-0.66,29.072,28.442,26.908,18085.86,18357.69,16976.93
2018-06-08,28.99,29.11,28.99,28.2,9468.58,0.01,0.04,29.116,28.217,26.703,20021.69,19627.26,17001.29
2018-06-07,29.46,29.5,28.98,28.54,28101.18,-0.53,-1.8,28.932,27.854,26.486,21057.26,21309.3,17295.16
2018-06-06,29.08,29.51,29.51,28.57,22928.79,0.43,1.48,28.854,27.533,26.253,20353.07,19889.91,16752.54
2018-06-05,29.1,29.18,29.08,28.8,21598.4,0.06,0.21,28.292,27.074,26.014,19129.01,19442.31,17215.11
2018-06-04,28.3,29.15,29.02,27.6,18011.51,0.95,3.38,27.812,26.749,25.728,18629.53,19671.36,16570.68
2018-06-01,28.19,29.04,28.07,27.81,14646.44,-0.52,-1.82,27.318,26.364,25.42,19232.82,19035.36,15944.32
2018-05-31,26.7,28.7,28.59,26.6,24580.19,1.89,7.08,26.776,26.072,25.135,21561.34,18601.73,15420.79
2018-05-30,26.3,26.89,26.7,25.31,16808.49,0.02,0.07,26.212,25.742,24.805,19426.76,17882.93,14394.73
2018-05-29,26.38,27.2,26.68,26.1,19101.0,0.13,0.49,25.856,25.559,24.546,19755.61,16810.7,13736.86
2018-05-28,25.39,26.71,26.55,25.39,21028.0,1.19,4.69,25.686,25.374,24.311,20713.19,15596.17,13091.56
2018-05-25,25.66,25.86,25.36,25.1,26289.0,-0.41,-1.59,25.41,25.188,24.122,18837.9,14375.33,12461.96
2018-05-24,25.22,26.0,25.77,25.14,13907.3,0.85,3.41,25.368,25.117,24.01,15642.13,13281.03,11521.92
2018-05-23,25.83,26.04,24.92,24.91,18452.76,-0.91,-3.52,25.272,24.972,23.867,16339.1,13615.16,11176.86
2018-05-22,25.15,26.38,25.83,24.9,23888.87,0.66,2.62,25.262,24.953,23.738,13865.79,14987.91,10461.47
2018-05-21,25.15,25.47,25.17,25.02,11651.59,0.02,0.08,25.062,24.707,23.576,10479.15,13470.0,9739.01
2018-05-18,25.28,25.28,25.15,24.88,10310.12,-0.14,-0.55,24.966,24.476,23.447,9912.75,12853.27,9767.63
2018-05-17,24.8,25.56,25.29,24.73,17392.18,0.42,1.69,24.866,24.197,23.314,10919.92,12239.86,9535.13
2018-05-16,24.83,24.89,24.87,24.63,6086.18,0.04,0.16,24.672,23.868,23.161,10891.21,10906.54,8990.96
2018-05-15,24.75,24.96,24.83,24.33,6955.68,0.14,0.57,24.644,23.533,23.081,16110.04,10663.02,9229.65
2018-05-14,24.58,24.89,24.69,24.3,8819.59,0.04,0.16,24.352,23.248,23.044,16460.84,10586.95,9586.44
2018-05-11,24.35,24.88,24.65,24.25,15345.99,0.33,1.36,23.986,23.056,23.012,15793.78,10548.6,9936.46
2018-05-10,24.19,24.99,24.32,23.89,17248.63,-0.41,-1.66,23.528,22.902,22.985,13559.79,9762.82,10521.46
2018-05-09,23.4,25.71,24.73,23.17,32180.3,1.36,5.82,23.064,22.761,22.902,10921.86,8738.56,10249.96
2018-05-08,22.86,23.49,23.37,22.74,8709.7,0.51,2.23,22.422,22.523,22.825,5216.0,5935.03,9001.6
2018-05-07,22.3,22.94,22.86,22.3,5484.3,0.5,2.24,22.144,22.444,22.825,4713.06,6008.03,8885.71
2018-05-04,22.09,22.37,22.36,21.71,4176.0,0.36,1.64,22.126,22.417,22.852,5303.42,6682.0,8938.76
2018-05-03,21.43,22.07,22.0,21.43,4059.0,0.48,2.23,22.276,22.431,22.917,5965.85,6830.4,9032.61
2018-05-02,22.0,22.19,21.52,21.44,3651.0,-0.46,-2.09,22.458,22.454,22.993,6555.25,7075.38,9306.37
2018-04-27,22.66,22.66,21.98,21.52,6195.0,-0.79,-3.47,22.624,22.628,23.104,6654.05,7796.28,10007.42
2018-04-26,23.26,23.26,22.77,22.24,8436.1,-0.34,-1.47,22.744,22.84,23.132,7303.0,8585.93,10353.77
2018-04-25,22.52,23.28,23.11,22.52,7488.16,0.2,0.87,22.708,22.968,23.159,8060.58,9324.32,10614.92
2018-04-24,22.35,22.95,22.91,22.1,7006.0,0.56,2.51,22.586,23.068,23.108,7694.95,11280.11,11066.61
2018-04-23,22.3,22.58,22.35,21.91,4145.0,-0.23,-1.02,22.45,23.042,23.058,7595.5,11761.37,12664.49
2018-04-20,22.34,22.6,22.58,21.88,9439.76,-0.01,-0.04,22.632,23.126,23.065,8938.5,12068.17,13022.77
2018-04-19,22.43,23.29,22.59,22.25,12224.0,0.09,0.4,22.936,23.205,23.064,9868.86,11763.39,13111.5
2018-04-18,22.49,22.59,22.5,21.81,5660.0,0.27,1.22,23.228,23.287,23.093,10588.06,11195.53,13783.15
2018-04-17,23.47,23.54,22.23,22.23,6508.75,-1.03,-4.43,23.55,23.403,23.103,14865.26,11234.83,14020.42
2018-04-16,24.15,24.15,23.26,23.01,10860.0,-0.84,-3.48,23.634,23.532,23.087,15927.24,11537.37,14283.14
2018-04-13,24.0,24.42,24.1,23.78,14091.56,0.05,0.21,23.62,23.579,23.024,15197.84,12218.57,14360.98
2018-04-12,23.79,24.48,24.05,23.61,15820.0,-0.06,-0.25,23.474,23.424,22.927,13657.92,12121.62,14496.15
2018-04-11,22.64,24.87,24.11,22.55,27045.99,1.46,6.45,23.346,23.349,22.871,11802.99,11905.52,14336.47
2018-04-10,23.18,23.49,22.65,22.32,11818.64,-0.54,-2.33,23.256,23.148,22.786,7604.39,10853.11,13516.42
2018-04-09,23.15,23.42,23.19,22.88,7212.99,-0.18,-0.77,23.43,23.073,22.764,7147.5,13567.61,13478.64
2018-04-04,23.41,23.6,23.37,23.23,6391.99,-0.04,-0.17,23.538,23.003,22.7,9239.31,13977.37,13476.73
2018-04-03,23.44,23.55,23.41,22.95,6545.34,-0.25,-1.06,23.374,22.922,22.623,10585.31,14459.61,13600.72
2018-04-02,23.51,23.69,23.66,23.3,6053.0,0.14,0.59,23.352,22.898,22.543,12008.04,16370.78,13883.68
2018-03-30,23.57,23.88,23.52,23.28,9534.2,-0.21,-0.89,23.04,22.803,22.43,14101.83,16806.01,14164.68
2018-03-29,22.62,23.8,23.73,22.3,17672.0,1.18,5.23,22.716,22.641,22.295,19987.72,17028.92,14331.22
2018-03-28,22.19,23.48,22.55,22.19,13122.0,-0.75,-3.22,22.468,22.468,22.146,18715.43,16503.38,14301.48
2018-03-27,22.27,23.5,23.3,22.27,13659.0,1.2,5.43,22.47,22.43,22.023,18333.91,16870.68,15744.73
2018-03-26,21.3,22.1,22.1,20.91,16521.93,0.2,0.91,22.444,22.392,21.859,20733.51,16767.42,16704.08
2018-03-23,22.15,23.95,21.9,21.6,38963.66,-0.59,-2.62,22.566,22.423,21.826,19510.2,16179.73,16389.13
2018-03-22,22.6,22.65,22.49,21.9,11310.56,-0.07,-0.31,22.566,22.455,21.761,14070.11,13389.68,14817.65
2018-03-21,23.17,23.3,22.56,22.54,11214.42,-0.61,-2.63,22.468,22.397,21.702,14291.33,12976.1,14362.85
2018-03-20,22.71,23.55,23.17,22.55,25657.0,0.46,2.03,22.39,22.324,21.624,15407.45,12741.82,13976.48
2018-03-19,22.0,22.89,22.71,22.0,10405.34,0.81,3.7,22.34,22.187,21.535,12801.33,11396.59,12988.28
2018-03-16,22.05,22.39,21.9,21.8,11763.24,-0.1,-0.46,22.28,22.056,21.476,12849.26,11523.35,13294.65
2018-03-15,22.24,22.34,22.0,21.77,12416.67,-0.17,-0.77,22.344,21.949,21.417,12709.24,11633.53,13966.39
2018-03-14,22.8,22.92,22.17,22.06,16795.0,-0.75,-3.27,22.326,21.824,21.384,11660.86,12099.58,13626.66
2018-03-13,22.4,22.95,22.92,22.4,12626.4,0.51,2.28,22.258,21.615,21.326,10076.19,14618.78,13481.66
2018-03-12,22.25,22.7,22.41,22.16,10645.0,0.19,0.85,22.034,21.325,21.24,9991.84,16640.74,14467.04
2018-03-09,21.91,22.29,22.22,21.77,11063.14,0.31,1.42,21.832,21.229,21.249,10197.44,16598.54,14543.39
2018-03-08,21.62,21.95,21.91,21.62,7174.78,0.08,0.37,21.554,21.067,21.263,10557.81,16245.62,14488.94
2018-03-07,21.8,21.86,21.83,21.6,8871.64,0.03,0.14,21.322,21.006,21.27,12538.29,15749.61,14617.19
2018-03-06,21.4,21.81,21.8,21.1,12204.66,0.4,1.87,20.972,20.924,21.292,19161.36,15211.15,14662.47
2018-03-05,20.94,21.48,21.4,20.82,11672.99,0.57,2.74,20.616,20.882,21.327,23289.63,14579.98,14365.85
2018-03-02,20.59,20.96,20.83,20.59,12865.0,0.08,0.39,20.626,20.895,21.382,22999.63,15065.95,14599.01
2018-03-01,20.03,20.88,20.75,19.91,17077.14,0.67,3.34,20.58,20.884,21.52,21933.43,16299.26,15610.36
2018-02-28,19.93,20.49,20.08,19.8,41987.0,0.06,0.3,20.69,20.943,21.76,18960.93,15153.75,15365.26
2018-02-27,21.4,21.85,20.02,19.51,32846.0,-1.43,-6.67,20.876,21.037,22.061,11260.93,12344.55,14256.99
2018-02-26,20.63,21.58,21.45,20.63,10223.0,0.85,4.13,21.148,21.155,22.328,5870.33,12293.34,13464.24
2018-02-23,21.05,21.2,20.6,20.58,7534.0,-0.7,-3.29,21.164,21.268,22.483,7132.28,12488.24,13509.29
2018-02-22,21.02,21.38,21.3,21.02,2214.66,0.29,1.38,21.188,21.458,22.712,10665.09,12732.25,13578.55
2018-02-14,21.6,21.6,21.01,20.9,3487.0,-0.37,-1.73,21.196,21.533,22.918,11346.56,13484.78,14026.45
2018-02-13,21.53,21.78,21.38,21.01,5893.0,-0.15,-0.7,21.198,21.659,23.159,13428.18,14113.79,14367.48
2018-02-12,20.71,21.7,21.53,20.26,16532.72,0.81,3.91,21.162,21.771,23.357,18716.35,14151.72,14659.74
2018-02-09,20.9,21.44,20.72,19.4,25198.08,-0.62,-2.9,21.372,21.868,23.552,17844.2,14132.06,14620.2
2018-02-08,21.14,21.5,21.34,20.9,5622.0,0.32,1.52,21.728,22.156,23.831,14799.41,14921.47,14808.15
2018-02-07,21.42,21.7,21.02,20.73,13895.08,-0.18,-0.85,21.87,22.577,24.059,15622.99,15576.77,16357.58
2018-02-06,22.5,22.5,21.2,21.03,32333.85,-1.38,-6.11,22.12,23.085,24.243,14799.4,16169.42,16901.32
2018-02-05,22.2,23.12,22.58,22.11,12172.0,0.08,0.36,22.38,23.501,24.396,9587.1,14635.13,16187.02
2018-02-02,21.9,22.58,22.5,21.5,9974.12,0.45,2.04,22.364,23.698,24.435,10419.92,14530.35,16302.09
2018-02-01,22.27,22.44,22.05,21.88,9739.9,-0.22,-0.99,22.584,23.965,24.473,15043.52,14424.85,16302.6
2018-01-31,22.36,22.53,22.27,21.85,9777.12,-0.23,-1.02,23.284,24.303,24.555,15530.54,14568.13,16214.91
2018-01-30,22.5,22.65,22.5,22.21,6272.34,0.0,0.0,24.05,24.659,24.636,17539.44,14621.18,16010.64
2018-01-29,23.0,23.48,22.5,22.3,16336.13,-1.1,-4.66,24.622,24.942,24.708,19683.17,15167.76,16213.25
2018-01-26,25.76,26.7,23.6,23.51,33092.13,-1.95,-7.63,25.032,25.235,24.774,18640.77,15108.33,15701.7
2018-01-25,25.92,26.48,25.55,25.55,12175.0,-0.55,-2.11,25.346,25.505,24.792,13806.18,14694.84,14518.58
2018-01-24,25.28,26.34,26.1,25.26,19821.59,0.74,2.92,25.322,25.541,24.705,13605.71,17138.39,14654.79
2018-01-23,24.51,25.5,25.36,24.42,16991.0,0.81,3.3,25.268,25.401,24.588,11702.91,17633.22,15087.05
2018-01-22,25.28,25.53,24.55,24.55,11124.12,-0.62,-2.46,25.262,25.29,24.448,10652.35,17738.91,14628.85
2018-01-19,25.4,25.88,25.17,25.0,8919.19,-0.26,-1.02,25.438,25.172,24.367,11575.9,18073.84,14456.94
2018-01-18,25.71,25.97,25.43,25.15,11172.67,-0.4,-1.55,25.664,24.98,24.252,15583.49,18180.34,14557.66
2018-01-17,25.25,26.09,25.83,25.0,10307.59,0.5,1.97,25.76,24.807,24.115,20671.07,17861.69,14436.36
2018-01-16,25.64,25.7,25.33,25.03,11738.17,-0.1,-0.39,25.534,24.613,23.966,23563.53,17400.1,14484.85
2018-01-15,26.31,26.31,25.43,25.18,15741.86,-0.87,-3.31,25.318,24.474,23.825,24825.47,17258.74,14455.26
2018-01-12,25.77,26.41,26.3,25.51,28957.17,0.39,1.5,24.906,24.312,23.673,24571.78,16295.07,14141.29
2018-01-11,24.4,26.17,25.91,24.28,36610.54,1.21,4.9,24.296,24.079,23.477,20777.19,14342.33,13220.91
2018-01-10,24.27,24.94,24.7,24.25,24769.93,0.45,1.86,23.854,23.868,23.294,15052.3,12171.2,12130.02
2018-01-09,23.3,24.47,24.25,23.3,18047.83,0.88,3.77,23.692,23.774,23.144,11236.67,12540.87,11409.25
2018-01-08,23.2,23.59,23.37,23.18,14473.42,0.12,0.52,23.63,23.606,23.039,9692.02,11518.79,11111.8
2018-01-05,23.7,23.95,23.25,23.25,9984.24,-0.45,-1.9,23.718,23.561,22.966,8018.36,10840.04,11005.45
2018-01-04,23.89,23.89,23.7,23.67,7986.1,-0.19,-0.8,23.862,23.523,22.87,7907.46,10934.97,11402.92
2018-01-03,24.0,24.01,23.89,23.76,5691.74,-0.05,-0.21,23.882,23.422,22.73,9290.09,11011.04,12046.28
2018-01-02,23.33,24.1,23.94,23.33,10324.59,0.13,0.55,23.856,23.318,22.602,13845.08,11569.61,12510.01
2017-12-29,23.97,24.25,23.81,23.81,6105.12,-0.16,-0.67,23.582,23.175,22.517,13345.56,11651.79,12521.48
2017-12-28,23.57,24.0,23.97,23.57,9429.74,0.17,0.71,23.404,23.034,22.466,13661.72,11987.51,12787.42
2017-12-27,23.69,24.2,23.8,23.55,14899.25,0.04,0.17,23.184,22.875,22.377,13962.48,12099.5,12749.49
2017-12-26,22.63,23.95,23.76,22.63,28466.68,1.19,5.27,22.962,22.72,22.324,12731.99,12088.84,12507.26
2017-12-25,22.81,23.3,22.57,22.55,7827.0,-0.35,-1.53,22.78,22.514,22.256,9294.14,10277.63,11508.04
2017-12-22,22.5,23.15,22.92,22.5,7685.95,0.05,0.22,22.768,22.471,22.245,9958.02,10704.81,11601.92
2017-12-21,22.36,22.92,22.87,22.31,10933.52,0.18,0.79,22.664,22.37,22.212,10313.29,11170.85,11718.88
2017-12-20,22.78,22.85,22.69,22.58,8746.8,-0.16,-0.7,22.566,22.216,22.166,10236.52,11870.88,11600.75
2017-12-19,22.42,22.85,22.85,22.38,11277.44,0.34,1.51,22.478,22.037,22.183,11445.68,13081.53,11602.84
2017-12-18,22.5,22.89,22.51,22.4,11146.37,0.11,0.49,22.248,21.886,22.187,11261.12,13450.41,11604.34
2017-12-15,22.37,22.69,22.4,22.14,9462.32,0.02,0.09,22.174,21.859,22.222,11451.6,13391.16,11689.0
2017-12-14,22.15,22.5,22.38,22.15,10549.67,0.13,0.58,22.076,21.898,22.263,12028.42,13587.34,12412.18
2017-12-13,21.55,22.42,22.25,21.55,14792.6,0.55,2.54,21.866,21.878,22.396,13505.24,13399.48,12498.34
2017-12-12,22.05,22.22,21.7,21.7,10354.64,-0.44,-1.99,21.596,21.927,22.57,14717.38,12925.69,12173.13
2017-12-11,21.78,22.19,22.14,21.7,12098.76,0.23,1.05,21.524,21.997,22.786,15639.7,12738.45,12173.55
2017-12-08,21.38,21.93,21.91,21.38,12346.42,0.58,2.72,21.544,22.018,22.995,15330.73,12499.04,11993.8
2017-12-07,20.97,21.6,21.33,20.93,17933.77,0.43,2.06,21.72,22.054,23.221,15146.25,12266.91,11919.88
2017-12-06,21.35,21.54,20.9,20.65,20853.31,-0.44,-2.06,21.89,22.116,23.466,13293.71,11330.63,11489.29
2017-12-05,22.1,22.35,21.34,21.06,14966.24,-0.9,-4.05,22.258,22.328,23.726,11134.01,10124.16,11064.4
2017-12-04,22.8,22.8,22.24,22.01,10553.91,-0.55,-2.41,22.47,22.487,23.942,9837.21,9758.27,10785.03
2017-12-01,22.25,22.88,22.79,22.25,11424.03,0.61,2.75,22.492,22.585,24.116,9667.35,9986.83,10698.3
2017-11-30,22.67,22.85,22.18,22.18,8671.07,-0.56,-2.46,22.388,22.628,24.245,9387.57,11237.02,10794.27
2017-11-29,22.42,22.74,22.74,22.24,10054.79,0.34,1.52,22.342,22.913,24.434,9367.54,11597.2,11260.8
2017-11-28,22.4,22.8,22.4,22.03,8482.23,0.05,0.22,22.398,23.213,24.638,9114.31,11420.57,11284.57
2017-11-27,22.28,22.45,22.35,21.71,9704.63,0.08,0.36,22.504,23.574,24.858,9679.34,11608.65,11392.05
2017-11-24,21.98,22.57,22.27,21.85,10025.13,0.32,1.46,22.678,23.972,25.075,10306.3,11488.56,12462.3
2017-11-23,23.02,23.2,21.95,21.95,8570.91,-1.07,-4.65,22.868,24.388,25.44,13086.46,11572.84,12675.52
2017-11-22,22.9,23.47,23.02,22.81,8788.64,0.09,0.39,23.484,24.815,25.846,13826.87,11647.96,13436.09
2017-11-21,23.22,23.33,22.93,22.6,11307.37,-0.29,-1.25,24.028,25.123,26.216,13726.84,12004.64,14526.87
2017-11-20,23.22,23.35,23.22,22.51,12839.47,0.0,0.0,24.644,25.397,26.578,13537.97,11811.78,14807.13
2017-11-17,25.06,25.47,23.22,23.15,23925.93,-1.81,-7.23,25.266,25.646,26.936,12670.81,11409.77,15271.35
2017-11-16,25.74,25.87,25.03,25.02,12272.92,-0.71,-2.76,25.908,25.862,27.28,10059.22,10351.52,15363.02
2017-11-15,25.98,26.1,25.74,25.59,8288.51,-0.27,-1.04,26.146,25.955,27.504,9469.04,10924.41,15579.56
2017-11-14,26.3,26.48,26.01,25.81,10363.0,-0.32,-1.22,26.218,26.062,27.716,10282.44,11148.57,16881.67
2017-11-13,26.4,26.49,26.33,26.14,8503.71,-0.1,-0.38,26.15,26.142,27.866,10085.6,11175.45,16836.14
2017-11-10,26.15,26.57,26.43,26.09,10867.95,0.21,0.8,26.026,26.178,27.987,10148.72,13436.04,17169.91
2017-11-09,26.1,26.29,26.22,25.9,9322.05,0.12,0.46,25.816,26.492,28.155,10643.82,13778.21,17537.42
2017-11-08,25.67,26.3,26.1,25.66,12355.49,0.43,1.68,25.764,26.876,28.291,12379.77,15224.23,17426.8
2017-11-07,25.75,25.84,25.67,25.28,9378.8,-0.04,-0.16,25.906,27.308,28.445,12014.7,17049.1,17194.78
2017-11-06,25.63,25.77,25.71,25.31,8819.32,0.33,1.3,26.134,27.758,28.629,12265.29,17802.47,17158.03
2017-11-03,25.95,26.05,25.38,25.33,13343.45,-0.58,-2.23,26.33,28.225,28.783,16723.36,19132.94,17052.58
2017-11-02,26.81,26.87,25.96,25.72,18001.78,-0.85,-3.17,27.168,28.697,28.941,16912.59,20374.53,16645.6
2017-11-01,26.81,27.07,26.81,26.72,10530.15,0.0,0.0,27.988,29.053,29.057,18068.7,20234.71,16144.24
2017-10-31,26.48,26.97,26.81,26.45,10631.76,0.12,0.45,28.71,29.37,29.139,22083.51,22614.78,16039.43
2017-10-30,29.29,29.3,26.69,26.61,31109.68,-2.88,-9.74,29.382,29.59,29.214,23339.64,22496.84,16164.08
2017-10-27,29.95,30.13,29.57,29.51,14289.57,-0.49,-1.63,30.12,29.796,29.332,21542.51,20903.77,15013.82
2017-10-26,30.39,30.8,30.06,30.0,23782.32,-0.36,-1.18,30.226,29.818,29.335,23836.46,21296.64,14889.64
2017-10-25,29.97,30.55,30.42,29.61,30604.21,0.25,0.83,30.118,29.706,29.339,22400.73,19629.37,14495.56
2017-10-24,30.14,30.34,30.17,29.45,16912.43,-0.21,-0.69,30.03,29.582,29.328,23146.04,17340.45,13798.87
2017-10-23,30.1,30.6,30.38,29.85,22124.0,0.28,0.93,29.798,29.499,29.309,21654.03,16513.59,13432.11
2017-10-20,29.32,30.38,30.1,29.09,25759.35,0.58,1.97,29.472,29.341,29.275,20265.03,14972.23,12841.58
2017-10-19,29.74,29.8,29.52,29.05,16603.65,-0.46,-1.53,29.41,29.184,29.24,18756.81,12916.68,12219.92
2017-10-18,29.01,30.82,29.98,29.01,34330.79,0.97,3.34,29.294,29.061,29.258,16858.01,12053.76,12147.89
2017-10-17,28.78,29.26,29.01,28.4,9452.38,0.26,0.9,29.134,28.908,29.281,11534.86,9464.09,11144.19
2017-10-16,29.8,29.96,28.75,28.73,15179.0,-1.04,-3.49,29.2,28.837,29.345,11373.14,9831.33,11816.91
2017-10-13,28.77,29.85,29.79,28.77,18218.23,0.85,2.94,29.21,28.867,29.446,9679.42,9123.87,12480.66
2017-10-12,29.32,29.44,28.94,28.73,7109.65,-0.24,-0.82,28.958,28.851,29.511,7076.55,8482.64,13841.64
2017-10-11,29.34,29.5,29.18,29.1,7715.04,-0.16,-0.55,28.828,28.972,29.564,7249.52,9361.76,15220.97
2017-10-10,28.9,29.35,29.34,28.6,8643.79,0.54,1.88,28.682,29.074,29.584,7393.31,10257.3,15574.11
2017-10-09,28.97,29.24,28.8,28.59,6710.41,0.27,0.95,28.474,29.118,29.605,8289.52,10350.63,15905.08
2017-09-29,28.23,28.6,28.53,28.23,5203.86,0.24,0.85,28.524,29.209,29.652,8568.31,10710.94,16475.64
2017-09-28,28.45,28.6,28.29,28.29,7974.49,-0.16,-0.56,28.744,29.295,29.712,9888.74,11523.16,17572.33
2017-09-27,28.35,28.64,28.45,28.08,8434.01,0.15,0.53,29.116,29.454,29.789,11474.0,12242.02,19100.29
2017-09-26,28.78,29.08,28.3,28.0,13124.81,-0.75,-2.58,29.466,29.654,29.797,13121.28,12824.3,19438.83
2017-09-25,29.5,29.7,29.05,28.91,8104.4,-0.58,-1.96,29.762,29.853,29.834,12411.75,13802.48,19876.38
2017-09-22,30.17,30.35,29.63,29.0,11805.98,-0.52,-1.73,29.894,30.024,29.857,12853.57,15837.46,21355.12
2017-09-21,30.23,30.72,30.15,29.93,15900.79,-0.05,-0.17,29.846,30.17,29.837,13157.58,19200.64,21463.92
2017-09-20,29.78,30.58,30.2,29.7,16670.41,0.42,1.41,29.792,30.155,29.783,13010.05,21080.17,21104.65
2017-09-19,29.71,29.8,29.78,29.3,9577.16,0.07,0.24,29.842,30.094,29.725,12527.32,20890.93,20672.13
2017-09-18,29.38,29.85,29.71,29.2,10313.49,0.32,1.09,29.944,30.092,29.688,15193.21,21459.53,20562.44
2017-09-15,29.82,29.89,29.39,29.27,13326.04,-0.49,-1.64,30.154,30.094,29.652,18821.35,22240.33,20412.72
2017-09-14,30.42,30.45,29.88,29.71,15163.14,-0.57,-1.87,30.494,30.128,29.614,25243.71,23621.5,20133.17
2017-09-13,30.3,30.45,30.45,30.01,14256.79,0.16,0.53,30.518,30.124,29.595,29150.3,25958.55,19919.52
2017-09-12,30.77,30.9,30.29,30.0,22906.61,-0.47,-1.53,30.346,29.939,29.514,29254.54,26053.35,19629.86
2017-09-11,31.17,31.18,30.76,30.52,28454.19,-0.33,-1.06,30.24,29.814,29.42,27725.84,25950.29,18736.49
2017-09-08,29.9,31.17,31.09,29.85,45437.82,1.09,3.63,30.034,29.69,29.284,25659.31,26872.78,17562.21
2017-09-07,29.5,30.54,30.0,29.43,34696.08,0.41,1.39,29.762,29.503,29.109,21999.28,23727.19,15544.83
2017-09-06,29.65,29.75,29.59,29.09,14777.98,-0.17,-0.57,29.73,29.411,28.992,22766.8,21129.13,14305.42
2017-09-05,29.65,29.93,29.76,29.58,15263.13,0.03,0.1,29.532,29.355,28.947,22852.16,20453.33,13849.08
2017-09-04,29.79,30.15,29.73,29.61,18121.52,0.0,0.0,29.388,29.283,28.904,24174.74,19665.36,13407.31
2017-09-01,30.0,30.0,29.73,29.34,27137.69,-0.11,-0.37,29.346,29.209,28.847,28086.25,18585.11,12784.14
2017-08-31,28.85,30.28,29.84,28.73,38533.68,1.24,4.34,29.244,29.099,28.786,25455.1,16644.84,11771.56
2017-08-30,29.1,29.22,28.6,28.5,15204.79,-0.44,-1.51,29.092,29.065,28.737,19491.46,13880.48,10328.49
2017-08-29,29.24,29.56,29.04,29.01,21876.0,-0.48,-1.63,29.178,29.088,28.75,18054.5,13206.37,10177.41
2017-08-28,28.33,29.85,29.52,28.33,37679.11,0.3,1.03,29.178,29.026,28.804,15155.97,11522.69,9750.15
2017-08-25,28.75,29.37,29.22,28.63,13981.92,0.14,0.48,29.072,28.878,28.858,9083.96,8251.63,8976.24
2017-08-24,28.78,29.18,29.08,28.66,8715.48,0.05,0.17,28.954,28.715,28.942,7834.58,7362.47,8725.28
2017-08-23,29.04,29.1,29.03,28.57,8020.0,-0.01,-0.03,29.038,28.572,29.054,8269.5,7481.7,9683.0
2017-08-22,28.99,29.28,29.04,28.64,7383.36,0.05,0.17,28.998,28.539,29.146,8358.25,7244.83,10382.74
2017-08-21,28.58,29.09,28.99,28.45,7319.05,0.36,1.26,28.874,28.524,29.184,7889.41,7149.27,10663.61
2017-08-18,29.0,29.14,28.63,28.63,7735.0,-0.87,-2.95,28.684,28.484,29.188,7419.3,6983.17,10842.14
2017-08-17,28.66,29.5,29.5,28.33,10890.1,0.67,2.32,28.476,28.472,29.169,6890.36,6898.29,10799.01
2017-08-16,28.49,28.98,28.83,28.36,8463.72,0.41,1.44,28.106,28.409,29.114,6693.9,6776.5,10544.26
2017-08-15,28.3,28.66,28.42,27.86,5039.19,0.38,1.35,28.08,28.411,29.094,6131.41,7148.44,10414.63
2017-08-14,27.55,28.19,28.04,27.52,4968.5,0.45,1.63,28.174,28.581,29.078,6409.14,7977.6,10486.12
2017-08-11,27.56,27.81,27.59,27.49,5090.3,-0.06,-0.22,28.284,28.837,29.06,6547.04,9700.85,10888.0
2017-08-10,28.71,28.79,27.65,27.56,9907.78,-1.05,-3.66,28.468,29.168,29.218,6906.21,10088.08,10892.38
2017-08-09,28.9,28.95,28.7,28.5,5651.3,-0.19,-0.66,28.712,29.535,29.371,6859.1,11884.31,10654.95
2017-08-08,28.42,28.96,28.89,28.42,6427.8,0.3,1.05,28.742,29.752,29.493,8165.47,13520.66,10819.42
2017-08-07,28.51,29.04,28.59,28.29,5658.0,0.08,0.28,28.988,29.844,29.599,9546.07,14177.95,10924.38
2017-08-04,28.66,28.88,28.51,28.44,6886.17,-0.36,-1.25,29.39,29.892,29.782,12854.66,14701.12,11345.82
