date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.34,18.67,18.39,18.31,2913.9,0.03,0.16,18.264,18.829,20.081,3323.56,4219.73,6326.98
2018-06-26,17.85,18.46,18.36,17.74,3114.91,0.17,0.94,18.268,19.095,20.261,3666.38,4408.64,6612.03
2018-06-25,18.49,18.5,18.19,18.17,2783.0,-0.14,-0.76,18.192,19.377,20.436,4420.4,4584.4,7003.95
2018-06-22,18.08,18.45,18.33,17.84,3149.0,0.3,1.66,18.486,19.666,20.648,4908.5,4903.69,7393.26
2018-06-21,18.32,18.54,18.05,18.0,4657.0,-0.36,-1.96,18.898,19.951,20.862,5070.9,6353.89,7838.72
2018-06-20,18.0,18.7,18.41,17.71,4628.0,0.43,2.39,19.394,20.372,21.089,5115.9,6905.81,8389.67
2018-06-19,19.09,19.49,17.98,17.8,6884.99,-1.68,-8.54,19.922,20.713,21.313,5150.9,7253.52,9215.84
2018-06-15,20.3,20.5,19.66,19.51,5223.5,-0.73,-3.58,20.562,21.061,21.562,4748.41,7083.72,10296.06
2018-06-14,20.49,20.78,20.39,20.33,3961.0,-0.16,-0.78,20.846,21.223,21.681,4898.87,7230.29,10869.53
2018-06-13,21.04,21.14,20.53,20.53,4882.0,-0.52,-2.47,21.004,21.323,21.76,7636.87,7734.04,11537.42
2018-06-12,21.15,21.27,21.05,20.5,4803.0,-0.12,-0.57,21.35,21.332,21.798,8695.73,8434.23,11682.15
2018-06-11,21.06,21.23,21.18,20.85,4872.53,0.12,0.57,21.504,21.427,21.819,9356.15,8815.43,11821.85
2018-06-08,20.96,21.3,21.08,20.65,5975.83,-0.06,-0.28,21.56,21.495,21.804,9419.03,9423.5,11879.31
2018-06-07,21.82,21.88,21.18,21.08,17651.0,-1.1,-4.94,21.6,21.63,21.81,9561.71,9882.83,12018.47
2018-06-06,21.82,22.32,22.26,21.65,10176.29,0.45,2.06,21.642,21.773,21.836,7831.21,9323.55,12002.64
2018-06-05,21.47,21.82,21.82,21.43,8105.1,0.4,1.87,21.314,21.805,21.785,8172.74,9873.52,12078.86
2018-06-04,21.32,21.67,21.46,21.22,5186.91,0.18,0.85,21.35,21.913,21.727,8274.71,11178.16,12073.4
2018-06-01,21.13,21.58,21.28,20.97,6689.26,-0.1,-0.47,21.43,22.062,21.669,9427.96,13508.41,12201.6
2018-05-31,20.66,21.46,21.39,20.66,8998.5,0.78,3.79,21.66,22.138,21.6,10203.95,14508.76,12243.67
2018-05-30,21.32,21.74,20.62,20.5,11883.91,-1.38,-6.27,21.904,22.197,21.538,10815.9,15340.8,12070.24
2018-05-29,22.03,22.29,22.0,21.82,8614.96,0.09,0.41,22.296,22.263,21.513,11574.3,14930.08,11694.83
2018-05-28,22.4,22.49,21.86,21.86,10953.19,-0.58,-2.58,22.476,22.21,21.418,14081.61,14828.27,11520.53
2018-05-25,22.7,22.85,22.43,22.33,10569.2,-0.19,-0.84,22.694,22.112,21.329,17588.86,14335.12,11312.57
2018-05-24,22.57,22.84,22.61,22.19,12058.22,0.03,0.13,22.616,21.99,21.247,18813.56,14154.1,11086.1
2018-05-23,22.8,23.14,22.58,22.56,15675.91,-0.31,-1.35,22.49,21.898,21.138,19865.7,14681.73,10827.98
2018-05-22,22.87,23.14,22.9,22.52,21151.55,-0.05,-0.22,22.23,21.764,20.994,18285.86,14284.21,10253.88
2018-05-21,22.0,23.0,22.95,21.92,28489.42,0.9,4.08,21.944,21.54,20.833,15574.92,12968.64,9476.68
2018-05-18,21.8,22.56,22.04,21.74,16692.72,0.07,0.32,21.53,21.275,20.708,11081.38,10894.79,8280.01
2018-05-17,21.25,22.16,21.98,21.24,17318.88,0.74,3.48,21.364,21.062,20.642,9494.63,9978.57,7961.1
2018-05-16,21.49,21.67,21.28,21.17,7776.71,-0.19,-0.89,21.306,20.879,20.584,9497.75,8799.68,7879.26
2018-05-15,20.92,21.48,21.47,20.92,7596.86,0.55,2.63,21.298,20.763,20.628,10282.57,8459.59,8071.12
2018-05-14,21.3,21.41,20.88,20.83,6021.71,-0.37,-1.74,21.136,20.625,20.681,10362.37,8212.79,8617.35
2018-05-11,21.54,21.62,21.21,21.11,8759.0,-0.47,-2.17,21.02,20.546,20.729,10708.21,8290.02,9074.1
2018-05-10,21.25,22.16,21.69,21.13,17334.49,0.46,2.17,20.76,20.503,20.774,10462.51,8018.1,10219.28
2018-05-09,20.7,21.25,21.24,20.44,11700.77,0.58,2.81,20.452,20.378,20.759,8101.61,6974.23,9679.16
2018-05-08,20.39,20.85,20.66,20.32,7995.86,0.36,1.77,20.228,20.223,20.775,6636.62,6223.56,9463.05
2018-05-07,19.9,20.34,20.3,19.9,7750.93,0.4,2.01,20.114,20.125,20.815,6063.22,5984.72,9482.95
2018-05-04,19.95,20.09,19.91,19.6,7530.51,-0.26,-1.29,20.072,20.14,20.859,5871.83,5665.22,9386.55
2018-05-03,20.13,20.19,20.15,19.59,5530.0,0.03,0.15,20.246,20.222,20.931,5573.68,5943.64,9379.67
2018-05-02,20.07,20.48,20.12,19.91,4375.78,0.05,0.25,20.304,20.289,21.002,5846.85,6958.83,9623.11
2018-04-27,20.2,20.22,20.09,20.0,5128.88,0.01,0.05,20.218,20.492,21.052,5810.49,7682.65,9743.45
2018-04-26,20.71,20.74,20.09,19.97,6794.0,-0.68,-3.27,20.136,20.736,21.102,5906.22,9021.91,10103.65
2018-04-25,20.31,20.85,20.78,20.31,6039.75,0.35,1.71,20.208,20.912,21.129,5458.6,9858.18,10062.95
2018-04-24,19.95,20.45,20.44,19.7,6895.84,0.75,3.81,20.198,21.044,21.079,6313.59,12420.47,9977.21
2018-04-23,19.7,20.18,19.69,19.52,4194.0,0.02,0.1,20.274,21.14,21.039,8070.81,12384.08,10121.52
2018-04-20,20.45,20.56,19.68,19.65,5607.51,-0.75,-3.67,20.766,21.327,21.104,9554.81,12702.54,10228.36
2018-04-19,20.75,20.92,20.45,20.32,4555.9,-0.29,-1.4,21.336,21.504,21.159,12137.6,12981.17,10383.99
2018-04-18,20.99,21.0,20.73,19.78,10314.71,-0.1,-0.48,21.616,21.578,21.16,14257.76,13107.88,10458.84
2018-04-17,22.14,22.22,20.82,20.82,15681.95,-1.32,-5.96,21.89,21.64,21.124,18527.34,12815.71,10104.61
2018-04-16,22.57,22.69,22.15,22.03,11614.0,-0.38,-1.69,22.006,21.715,21.075,16697.35,12287.39,9484.36
2018-04-13,22.0,22.57,22.53,21.75,18521.43,0.67,3.06,21.888,21.612,20.959,15850.26,11804.26,9200.21
2018-04-12,21.97,22.12,21.85,21.53,15156.71,-0.26,-1.18,21.672,21.468,20.853,13824.75,11185.38,8499.94
2018-04-11,21.39,22.41,22.1,21.39,31662.62,0.71,3.32,21.54,21.345,20.795,11958.0,10267.71,7992.53
2018-04-10,21.56,21.72,21.4,21.09,6532.0,-0.15,-0.7,21.39,21.114,20.734,7104.08,7533.95,6929.6
2018-04-09,21.44,21.6,21.56,21.3,7378.55,0.12,0.56,21.424,20.937,20.714,7877.42,7858.95,7329.39
2018-04-04,21.32,21.48,21.45,21.14,8393.85,0.25,1.18,21.336,20.88,20.641,7758.25,7754.19,7223.29
2018-04-03,21.03,21.23,21.19,20.79,5822.99,-0.12,-0.56,21.264,20.813,20.569,8546.02,7786.81,7138.62
2018-04-02,21.46,21.7,21.35,21.21,7393.0,-0.22,-1.02,21.15,20.741,20.507,8577.42,7809.81,7224.22
2018-03-30,21.27,21.65,21.57,21.08,10398.7,0.45,2.13,20.838,20.608,20.415,7963.82,7393.51,7195.71
2018-03-29,21.08,21.46,21.12,20.66,6782.7,0.02,0.1,20.45,20.434,20.332,7840.48,6681.34,6914.97
2018-03-28,20.22,21.57,21.09,20.22,12332.7,0.5,2.43,20.424,20.305,20.293,7750.13,6596.17,6805.17
2018-03-27,19.91,20.69,20.62,19.9,5980.0,0.84,4.25,20.362,20.237,20.246,7027.59,5814.49,6389.86
2018-03-26,19.5,19.89,19.79,18.58,4324.99,0.14,0.71,20.332,20.245,20.227,7042.19,5717.35,6280.16
2018-03-23,20.31,20.74,19.63,19.56,9782.0,-1.38,-6.57,20.378,20.354,20.249,6823.19,6325.25,6415.6
2018-03-22,20.66,21.05,20.99,20.56,6330.98,0.22,1.06,20.418,20.491,20.261,5522.19,6799.83,6193.95
2018-03-21,20.85,21.17,20.78,20.58,8719.99,0.31,1.51,20.186,20.402,20.214,5442.2,6692.39,6405.87
2018-03-20,19.98,20.51,20.47,19.73,6053.0,0.46,2.3,20.112,20.324,20.142,4601.4,6490.44,6175.52
2018-03-19,19.83,20.18,20.02,19.76,3230.0,0.19,0.96,20.158,20.273,20.087,4392.5,6638.64,6572.37
2018-03-16,19.85,20.18,19.83,19.75,3277.0,-0.02,-0.1,20.33,20.222,20.02,5827.3,6997.91,6969.02
2018-03-15,20.3,20.3,19.83,19.53,5930.99,-0.53,-2.6,20.564,20.23,19.906,8077.46,7148.61,7168.22
2018-03-14,20.69,20.69,20.41,20.32,4515.99,-0.28,-1.35,20.618,20.281,19.836,7942.57,7014.17,7191.02
2018-03-13,20.86,21.08,20.7,20.6,5008.53,-0.16,-0.77,20.536,20.255,19.735,8379.48,6965.22,7610.27
2018-03-12,21.69,21.69,20.88,20.8,10404.0,-0.11,-0.52,20.388,20.209,19.654,8884.78,6842.97,8255.39
2018-03-09,20.16,21.27,21.0,20.11,14527.78,0.89,4.43,20.114,20.143,19.554,8168.52,6505.94,7958.21
2018-03-08,20.0,20.19,20.1,19.65,5256.57,0.14,0.7,19.896,20.03,19.465,6219.77,5588.07,7457.8
2018-03-07,20.06,20.44,20.0,19.89,6700.53,0.05,0.25,19.944,20.025,19.438,6085.76,6119.36,7781.44
2018-03-06,19.51,19.98,19.96,19.51,7535.0,0.47,2.41,19.974,19.96,19.493,5550.96,5860.61,7786.71
2018-03-05,19.8,19.8,19.51,19.3,6822.74,-0.4,-2.01,20.03,19.901,19.595,4801.16,6506.11,7616.01
2018-03-02,20.33,20.35,19.91,19.91,4784.0,-0.43,-2.11,20.172,19.818,19.711,4843.36,6940.13,7550.88
2018-03-01,19.93,20.35,20.34,19.93,4586.53,0.2,0.99,20.164,19.582,19.817,4956.38,7187.83,7708.78
2018-02-28,20.02,20.29,20.15,19.92,4026.53,-0.15,-0.74,20.106,19.391,19.919,6152.96,7367.88,7921.65
2018-02-27,20.24,20.35,20.24,20.08,3786.0,0.0,0.0,19.946,19.215,20.044,6170.25,8255.32,8186.59
2018-02-26,19.92,20.36,20.22,19.92,7033.74,0.35,1.76,19.772,19.098,20.154,8211.05,9667.81,8341.24
2018-02-23,20.58,20.58,19.87,19.72,5349.08,-0.2,-1.0,19.464,18.964,20.273,9036.9,9410.48,8516.98
2018-02-22,19.32,20.09,20.05,19.15,10569.43,0.73,3.78,19.0,18.9,20.427,9419.28,9327.52,8914.7
2018-02-14,19.23,20.0,19.35,19.16,4113.0,-0.02,-0.1,18.676,18.851,20.596,8582.79,9443.52,9416.38
2018-02-13,18.67,19.7,19.37,18.54,13990.0,0.7,3.75,18.484,19.026,20.774,10340.39,9712.82,10036.35
2018-02-12,17.99,19.13,18.68,17.72,11162.99,1.1,6.26,18.424,19.289,20.945,11124.56,8725.92,10299.34
2018-02-09,18.01,18.01,17.55,17.21,7260.99,-0.9,-4.88,18.464,19.604,21.124,9784.07,8161.62,10671.87
2018-02-08,18.28,18.72,18.43,18.28,6386.99,0.0,0.0,18.8,20.051,21.349,9235.76,8229.74,10600.61
2018-02-07,19.42,19.6,18.39,18.01,12901.0,-0.59,-3.11,19.026,20.446,21.533,10304.25,8475.42,10556.09
2018-02-06,18.62,20.77,19.07,18.13,17910.83,0.19,1.01,19.568,20.873,21.703,9085.25,8117.86,10245.49
2018-02-05,18.63,19.57,18.88,18.63,4460.53,-0.35,-1.82,20.154,21.21,21.862,6327.28,7014.68,9686.11
2018-02-02,19.69,19.69,19.23,18.31,4519.45,-0.34,-1.74,20.744,21.581,22.039,6539.18,7623.47,9872.84
2018-02-01,21.1,21.12,19.56,19.51,11729.46,-1.53,-7.25,21.302,21.953,22.186,7223.72,8501.88,10006.76
2018-01-31,22.02,22.02,21.1,21.02,6805.98,-0.91,-4.13,21.866,22.341,22.327,6646.58,9389.23,9905.75
2018-01-30,21.83,22.02,22.0,21.68,4121.0,0.17,0.78,22.178,22.521,22.399,7150.47,10359.88,10448.77
2018-01-29,22.02,22.22,21.83,21.63,5519.99,-0.19,-0.86,22.266,22.601,22.437,7702.07,11872.75,11640.98
2018-01-26,22.34,22.47,22.02,21.86,7942.17,-0.38,-1.7,22.418,22.643,22.416,8707.77,13182.12,11706.01
2018-01-25,22.6,22.66,22.38,22.38,8843.78,-0.27,-1.19,22.604,22.647,22.376,9780.03,12971.48,11730.94
2018-01-24,22.4,22.69,22.66,22.23,9325.43,0.26,1.16,22.816,22.619,22.324,12131.87,12636.77,11681.22
2018-01-23,22.51,22.75,22.44,22.32,6879.0,-0.14,-0.62,22.864,22.533,22.256,13569.29,12373.13,11683.89
2018-01-22,22.78,22.8,22.59,22.15,10548.47,-0.4,-1.74,22.936,22.514,22.159,16043.43,12357.55,11608.86
2018-01-19,23.44,23.5,22.95,22.9,13303.47,-0.49,-2.09,22.868,22.497,22.079,17656.48,12122.22,11273.84
2018-01-18,22.91,23.49,23.44,22.69,20602.97,0.53,2.31,22.69,22.418,21.986,16162.93,11511.64,10851.26
2018-01-17,22.6,23.33,22.9,22.41,16512.53,0.1,0.44,22.422,22.313,21.88,13141.67,10422.27,10018.12
2018-01-16,21.4,22.89,22.8,21.2,19249.71,0.55,2.47,22.202,22.277,21.813,11176.97,10537.66,9425.58
2018-01-15,21.95,23.19,22.25,21.9,18613.71,0.2,0.91,22.092,22.272,21.743,8671.66,11409.2,8776.54
2018-01-12,22.12,22.2,22.06,21.92,5835.71,-0.05,-0.23,22.126,22.189,21.707,6587.95,10229.9,8074.95
2018-01-11,21.8,22.21,22.1,21.61,5496.7,0.3,1.38,22.146,22.105,21.682,6860.35,10490.4,8094.32
2018-01-10,22.24,22.34,21.8,21.6,6689.0,-0.44,-1.98,22.204,22.028,21.657,7702.86,10725.67,8107.6
2018-01-09,22.23,22.73,22.25,22.16,6723.18,-0.18,-0.8,22.352,21.978,21.632,9898.35,10994.64,8206.54
2018-01-08,22.16,22.46,22.42,21.9,8195.18,0.26,1.17,22.452,21.803,21.61,14146.74,10860.17,8101.97
2018-01-05,22.2,22.42,22.16,22.01,7197.71,-0.18,-0.81,22.252,21.66,21.573,13871.85,10425.46,8024.11
2018-01-04,22.46,22.6,22.39,22.28,9709.24,-0.15,-0.67,22.064,21.554,21.523,14120.45,10190.89,7860.96
2018-01-03,22.8,22.9,22.54,22.2,17666.42,-0.21,-0.92,21.852,21.446,21.473,13748.48,9613.97,7704.55
2018-01-02,21.52,23.28,22.75,21.41,27965.17,1.33,6.21,21.604,21.348,21.392,12090.94,8313.49,7369.3
2017-12-29,21.25,21.5,21.42,20.98,6820.71,0.18,0.85,21.154,21.213,21.374,7573.59,6143.88,6282.01
2017-12-28,21.31,21.79,21.22,21.02,8440.7,-0.09,-0.42,21.068,21.224,21.463,6979.07,5919.99,6100.77
2017-12-27,21.15,21.5,21.33,21.11,7849.42,0.05,0.23,21.044,21.259,21.552,6261.33,5698.23,5921.58
2017-12-26,20.35,21.33,21.3,20.35,9378.71,0.79,3.85,21.04,21.285,21.641,5479.45,5489.54,5872.38
2017-12-25,20.98,21.09,20.5,20.3,5378.4,-0.48,-2.29,21.092,21.285,21.723,4536.05,5418.44,5663.46
2017-12-22,20.97,21.2,20.99,20.9,3848.12,-0.11,-0.52,21.272,21.416,21.823,4714.17,5343.77,5602.04
2017-12-21,21.31,21.37,21.1,20.75,4852.0,-0.21,-0.98,21.38,21.485,21.913,4860.91,5622.75,5749.44
2017-12-20,21.55,21.58,21.31,21.18,3940.0,-0.24,-1.11,21.474,21.492,22.005,5135.14,5531.04,5955.84
2017-12-19,21.36,21.76,21.56,21.36,4661.71,0.15,0.7,21.53,21.5,22.131,5499.62,5795.13,6178.64
2017-12-18,21.52,21.58,21.4,21.18,6269.0,-0.11,-0.51,21.478,21.436,22.266,6300.82,6425.1,6259.6
2017-12-15,21.56,21.65,21.53,21.3,4581.85,-0.05,-0.23,21.56,21.534,22.427,5973.37,6420.14,6256.98
2017-12-14,21.58,21.58,21.57,21.2,6223.13,-0.01,-0.05,21.59,21.701,22.568,6384.6,6281.56,6688.16
2017-12-13,21.44,21.62,21.59,21.18,5762.43,0.3,1.41,21.51,21.845,22.768,5926.94,6144.93,6761.7
2017-12-12,21.8,21.8,21.3,21.21,8667.71,-0.5,-2.29,21.47,21.996,22.984,6090.63,6255.22,7021.78
2017-12-11,21.68,21.85,21.81,21.48,4631.71,0.13,0.6,21.394,22.161,23.245,6549.37,5908.49,7194.19
2017-12-08,21.3,21.8,21.68,21.25,6638.0,0.52,2.46,21.508,22.23,23.507,6866.91,5860.32,7657.76
2017-12-07,21.37,21.47,21.17,21.12,3934.86,-0.21,-0.98,21.812,22.341,23.772,6178.51,5876.12,7829.91
2017-12-06,20.93,21.45,21.39,20.71,6580.88,0.47,2.25,22.18,22.518,24.065,6362.92,6380.63,8378.69
2017-12-05,22.13,22.32,20.92,20.75,10961.41,-1.45,-6.48,22.522,22.761,24.367,6419.81,6562.14,8700.23
2017-12-04,23.18,23.34,22.38,22.36,6219.42,-0.82,-3.53,22.928,23.096,24.692,5267.61,6094.1,8870.42
2017-12-01,23.01,23.28,23.2,22.81,3196.0,0.19,0.83,22.952,23.32,24.971,4853.72,6093.81,9134.34
2017-11-30,23.12,23.45,23.01,22.9,4856.9,-0.12,-0.52,22.87,23.435,25.19,5573.72,7094.76,9461.49
2017-11-29,22.98,23.21,23.1,22.45,6865.32,0.16,0.7,22.856,23.69,25.439,6398.34,7378.47,9973.93
2017-11-28,22.53,22.98,22.95,22.5,5200.4,0.47,2.09,23.0,23.972,25.685,6704.47,7788.34,10656.2
2017-11-27,22.8,23.09,22.5,22.45,4150.0,-0.29,-1.27,23.264,24.328,25.921,6920.59,8479.9,11227.09
2017-11-24,22.79,22.99,22.79,22.41,6795.97,-0.13,-0.57,23.688,24.784,26.128,7333.9,9455.2,11691.24
2017-11-23,23.88,23.88,22.94,22.88,8980.0,-0.88,-3.69,24.0,25.202,26.374,8615.81,9783.71,11943.72
2017-11-22,24.29,24.48,23.82,23.7,8396.0,-0.46,-1.9,24.524,25.612,26.596,8358.6,10376.76,11945.81
2017-11-21,24.65,24.69,24.27,24.1,6281.0,-0.37,-1.5,24.944,25.973,26.765,8872.2,10838.32,11998.15
2017-11-20,24.36,24.65,24.62,24.05,6216.52,0.24,0.98,25.392,26.287,26.886,10039.2,11646.74,12090.4
2017-11-17,25.51,25.69,24.35,24.17,13205.51,-1.23,-4.81,25.88,26.621,27.012,11576.51,12174.87,12028.52
2017-11-16,25.93,26.03,25.56,25.5,7693.99,-0.35,-1.35,26.404,26.945,27.14,10951.61,11828.22,11662.54
2017-11-15,26.42,26.55,25.92,25.72,10964.0,-0.58,-2.19,26.7,27.188,27.196,12394.91,12569.39,11653.04
2017-11-14,27.0,27.01,26.51,26.4,12115.99,-0.58,-2.14,27.002,27.398,27.25,12804.44,13524.06,11868.38
2017-11-13,26.99,27.19,27.06,26.66,13903.05,0.08,0.3,27.182,27.513,27.314,13254.27,13974.28,11811.91
2017-11-10,27.04,27.15,26.97,26.88,10081.0,-0.07,-0.26,27.362,27.472,27.358,12773.24,13927.27,11925.36
2017-11-09,27.33,27.4,27.04,26.86,14910.53,-0.39,-1.42,27.486,27.546,27.473,12704.84,14103.74,12265.6
2017-11-08,27.4,27.74,27.43,27.2,13011.65,0.02,0.07,27.676,27.58,27.558,12743.87,13514.87,12045.63
2017-11-07,27.99,27.99,27.41,27.15,14365.13,-0.55,-1.97,27.794,27.557,27.637,14243.67,13157.98,12121.72
2017-11-06,27.59,28.0,27.96,27.59,11497.88,0.37,1.34,27.844,27.485,27.716,14694.28,12534.05,12144.78
2017-11-03,27.9,27.98,27.59,27.18,9739.0,-0.4,-1.43,27.582,27.403,27.752,15081.3,11882.17,12246.06
2017-11-02,28.0,28.13,27.99,27.6,15105.7,-0.03,-0.11,27.606,27.334,27.791,15502.63,11496.87,12547.36
2017-11-01,27.64,28.48,28.02,27.47,20510.65,0.36,1.3,27.484,27.203,27.827,14285.86,10736.7,12580.68
2017-10-31,26.72,27.96,27.66,26.49,16618.17,1.01,3.79,27.32,27.102,27.89,12072.29,10212.7,12826.54
2017-10-30,27.71,27.71,26.65,26.5,13432.99,-1.06,-3.83,27.126,27.114,27.972,10373.83,9649.55,14516.69
2017-10-27,27.47,27.79,27.71,27.35,11845.65,0.33,1.21,27.224,27.243,28.039,8683.03,9923.45,14609.65
2017-10-26,27.21,27.42,27.38,27.1,9021.83,0.18,0.66,27.062,27.4,28.036,7491.1,10427.47,14407.31
2017-10-25,26.74,27.23,27.2,26.64,9442.83,0.51,1.91,26.922,27.535,28.05,7187.53,10576.4,14455.8
2017-10-24,27.2,27.2,26.69,26.31,8125.83,-0.45,-1.66,26.884,27.717,28.09,8353.1,11085.45,14585.0
2017-10-23,26.99,27.19,27.14,26.81,4979.0,0.24,0.89,27.102,27.946,28.132,8925.27,11755.52,14523.24
2017-10-20,26.51,26.96,26.9,26.51,5886.0,0.22,0.82,27.262,28.1,28.141,11163.87,12609.96,14648.12
2017-10-19,26.91,27.15,26.68,26.41,7504.0,-0.33,-1.22,27.738,28.247,28.163,13363.83,13597.86,14729.75
2017-10-18,27.78,27.9,27.01,26.92,15270.68,-0.77,-2.77,28.148,28.451,28.209,13965.26,14424.66,14730.37
2017-10-17,28.0,28.25,27.78,27.51,10986.67,-0.16,-0.57,28.55,28.677,28.245,13817.8,15440.38,14299.44
2017-10-16,29.43,29.43,27.94,27.88,16171.99,-1.34,-4.58,28.79,28.83,28.233,14585.76,19383.83,14368.66
2017-10-13,28.6,29.43,29.28,28.5,16885.83,0.55,1.91,28.938,28.835,28.239,14056.05,19295.85,14150.66
2017-10-12,28.9,29.0,28.73,28.4,10511.13,-0.29,-1.0,28.756,28.672,28.143,13831.88,18387.15,14061.67
2017-10-11,28.88,29.29,29.02,28.71,14533.37,0.04,0.14,28.754,28.565,28.094,14884.05,18335.2,14286.71
2017-10-10,28.6,28.99,28.98,28.12,14826.49,0.3,1.05,28.804,28.462,28.049,17062.96,18084.55,14153.27
2017-10-09,28.61,28.79,28.68,28.1,13523.42,0.31,1.09,28.87,28.317,27.996,24181.89,17290.97,13949.93
2017-09-29,28.73,28.86,28.37,28.02,15764.99,-0.35,-1.22,28.732,28.182,27.952,24535.66,16686.28,14045.69
2017-09-28,29.01,29.26,28.72,28.58,15772.0,-0.55,-1.88,28.588,28.079,27.941,22942.42,15861.64,14293.38
2017-09-27,29.29,29.48,29.27,28.51,25427.89,-0.04,-0.14,28.376,27.967,27.938,21786.35,15036.08,14823.29
2017-09-26,28.13,30.0,29.31,28.0,50421.16,1.32,4.72,28.12,27.813,27.878,19106.13,13158.5,15144.82
2017-09-25,27.5,28.25,27.99,27.25,15292.24,0.34,1.23,27.764,27.635,27.813,10400.04,9353.49,14940.18
2017-09-22,27.66,27.78,27.65,27.11,7798.81,-0.01,-0.04,27.632,27.642,27.761,8836.9,9005.47,15593.65
2017-09-21,27.99,28.25,27.66,27.65,9991.65,-0.33,-1.18,27.57,27.614,27.695,8780.85,9736.19,16561.61
2017-09-20,27.6,28.0,27.99,27.5,12026.8,0.46,1.67,27.558,27.623,27.592,8285.81,10238.21,16547.63
2017-09-19,27.33,27.75,27.53,27.21,6890.7,0.2,0.73,27.506,27.636,27.477,7210.87,10222.0,16423.96
2017-09-18,27.1,27.47,27.33,27.1,7476.52,-0.01,-0.04,27.506,27.675,27.402,8306.94,10608.9,16716.27
2017-09-15,27.47,27.65,27.34,27.24,7518.58,-0.26,-0.94,27.652,27.722,27.334,9174.05,11405.11,16743.75
2017-09-14,27.52,27.84,27.6,27.39,7516.43,-0.13,-0.47,27.658,27.803,27.239,10691.53,12725.13,16873.01
2017-09-13,27.58,27.83,27.73,27.35,6652.1,0.2,0.73,27.688,27.908,27.157,12190.62,14610.51,16975.03
2017-09-12,27.97,28.14,27.53,27.5,12371.07,-0.53,-1.89,27.766,27.942,27.077,13233.13,17131.14,17219.37
2017-09-11,27.37,28.08,28.06,27.37,11812.07,0.69,2.52,27.844,27.991,26.996,12910.85,20526.87,17027.82
2017-09-08,27.78,27.86,27.37,27.15,15106.0,-0.38,-1.37,27.792,27.88,26.872,13636.17,22181.83,16803.15
2017-09-07,28.0,28.5,27.75,27.61,15011.84,-0.37,-1.32,27.948,27.776,26.754,14758.72,23387.03,16506.55
2017-09-06,27.99,28.14,28.12,27.7,11864.67,0.2,0.72,28.128,27.561,26.635,17030.41,22857.04,16251.04
2017-09-05,27.93,28.25,27.92,27.61,10759.67,0.12,0.43,28.118,27.318,26.508,21029.14,22625.92,15987.83
2017-09-04,28.15,28.33,27.8,27.69,15438.67,-0.35,-1.24,28.138,27.128,26.384,28142.89,22823.64,15923.53
2017-09-01,28.57,29.01,28.15,27.88,20718.77,-0.5,-1.75,27.968,26.945,26.26,30727.49,22082.38,15555.09
2017-08-31,28.17,28.8,28.65,27.85,26370.25,0.58,2.07,27.604,26.675,26.109,32015.33,21020.89,15124.4
2017-08-30,27.71,28.15,28.07,27.45,31858.35,0.05,0.18,26.994,26.406,25.967,28683.68,19339.55,14277.83
2017-08-29,26.98,28.57,28.02,26.74,46328.39,1.07,3.97,26.518,26.212,25.858,24222.7,17307.61,13326.95
2017-08-28,26.21,27.19,26.95,26.18,28361.7,0.62,2.35,26.118,26.0,25.783,17504.39,13528.77,11945.17
2017-08-25,25.5,26.68,26.33,25.5,27157.94,0.73,2.85,25.922,25.864,25.8,13437.27,11424.48,11927.42
2017-08-24,25.67,25.98,25.6,25.58,9712.0,-0.09,-0.35,25.746,25.732,25.783,10026.45,9626.08,11148.36
2017-08-23,26.05,26.05,25.69,25.32,9553.46,-0.33,-1.27,25.818,25.709,25.819,9995.42,9645.03,11514.76
2017-08-22,25.9,26.15,26.02,25.7,12736.83,0.05,0.19,25.906,25.698,25.807,10392.52,9349.74,11519.8
2017-08-21,25.45,26.04,25.97,25.45,8026.12,0.52,2.04,25.882,25.64,25.778,9553.16,9023.42,11294.2
2017-08-18,25.8,25.88,25.45,25.43,10103.84,-0.51,-1.97,25.806,25.574,25.748,9411.69,9027.81,11433.68
2017-08-17,26.13,26.2,25.96,25.77,9556.84,-0.17,-0.65,25.718,25.543,25.73,9225.72,9227.91,11435.96
2017-08-16,25.7,26.24,26.13,25.68,11538.98,0.23,0.89,25.6,25.528,25.683,9294.64,9216.11,11560.09
2017-08-15,25.6,26.07,25.9,25.52,8540.0,0.31,1.21,25.49,25.504,25.628,8306.95,9346.28,11529.3
2017-08-14,25.1,25.73,25.59,24.75,7318.77,0.58,2.32,25.398,25.566,25.572,8493.68,10361.56,11771.49
2017-08-11,25.26,25.51,25.01,24.89,9174.0,-0.36,-1.42,25.342,25.736,25.528,8643.93,12430.36,12609.93
2017-08-10,25.5,25.84,25.37,25.0,9901.46,-0.21,-0.82,25.368,25.833,25.649,9230.1,12670.64,12614.52
2017-08-09,25.44,25.64,25.58,25.16,6600.52,0.14,0.55,25.456,25.928,25.773,9137.57,13384.49,12669.72
2017-08-08,25.38,25.58,25.44,25.01,9473.67,0.13,0.51,25.518,25.915,25.894,10385.62,13689.85,13412.7
2017-08-07,25.25,25.6,25.31,25.15,8070.0,0.17,0.68,25.734,25.915,26.034,12229.44,13564.99,14328.08
