date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.3,5.4,5.3,5.26,53949.6,0.01,0.19,5.238,5.369,5.782,66510.27,83600.34,86863.78
2018-06-26,5.19,5.3,5.28,5.03,52438.47,0.07,1.34,5.218,5.454,5.839,68879.81,84197.47,89404.72
2018-06-25,5.36,5.37,5.23,5.14,56455.08,-0.08,-1.51,5.196,5.541,5.895,82187.43,85823.76,91568.48
2018-06-22,5.08,5.33,5.32,5.01,99544.79,0.24,4.72,5.258,5.628,5.955,95393.34,89664.91,96823.23
2018-06-21,5.21,5.25,5.06,5.05,70163.42,-0.14,-2.69,5.332,5.723,6.02,95900.19,91660.16,98053.75
2018-06-20,5.11,5.24,5.2,5.08,65797.27,0.03,0.58,5.5,5.838,6.105,100690.4,90975.29,105262.99
2018-06-19,5.38,5.52,5.17,4.99,118976.6,-0.36,-6.51,5.69,5.942,6.188,99515.13,91944.77,116899.87
2018-06-15,5.73,5.73,5.54,5.47,122484.64,-0.16,-2.81,5.886,6.047,6.266,89460.08,88960.13,125369.4
2018-06-14,5.9,5.94,5.69,5.65,102079.04,-0.21,-3.56,5.998,6.103,6.311,83936.47,89771.32,127278.16
2018-06-13,6.14,6.14,5.9,5.85,94114.46,-0.25,-4.07,6.114,6.165,6.351,87420.13,86764.91,130686.51
2018-06-12,6.1,6.15,6.15,6.05,59920.92,0.02,0.33,6.176,6.194,6.374,81260.17,90127.21,136500.8
2018-06-11,6.11,6.18,6.15,6.04,68701.34,0.04,0.66,6.194,6.223,6.387,84374.4,94611.97,142538.72
2018-06-08,6.19,6.22,6.1,6.02,94866.61,-0.17,-2.71,6.208,6.249,6.4,88460.18,97313.21,148522.04
2018-06-07,6.21,6.38,6.27,6.21,119497.3,0.07,1.13,6.208,6.282,6.419,95606.17,103981.56,156692.31
2018-06-06,6.25,6.26,6.21,6.15,63314.68,-0.04,-0.64,6.216,6.317,6.434,86109.68,104447.34,174805.41
2018-06-05,6.23,6.26,6.24,6.1,75492.06,0.01,0.16,6.212,6.372,6.441,98994.26,119550.7,184631.79
2018-06-04,6.11,6.24,6.22,6.02,89130.26,0.12,1.97,6.252,6.434,6.446,104849.53,141854.97,202375.8
2018-06-01,6.3,6.37,6.1,6.0,130596.57,-0.21,-3.33,6.29,6.484,6.438,106166.24,161778.67,208015.33
2018-05-31,6.26,6.32,6.31,6.23,72014.85,0.12,1.94,6.356,6.518,6.435,112356.94,164784.99,222490.77
2018-05-30,6.22,6.35,6.19,6.16,127737.54,-0.23,-3.58,6.418,6.536,6.428,122784.99,174608.12,234052.28
2018-05-29,6.41,6.54,6.44,6.37,104768.45,0.03,0.47,6.532,6.553,6.4,140107.14,182874.39,232009.46
2018-05-28,6.4,6.45,6.41,6.36,95713.81,-0.03,-0.47,6.616,6.55,6.364,178860.41,190465.47,232663.47
2018-05-25,6.62,6.66,6.43,6.39,161550.06,-0.2,-3.02,6.678,6.551,6.331,217391.1,199730.87,234511.42
2018-05-24,6.75,6.83,6.62,6.57,124155.08,-0.14,-2.07,6.68,6.555,6.31,217213.04,209403.06,236799.69
2018-05-23,6.82,6.95,6.76,6.73,214348.31,-0.1,-1.46,6.654,6.551,6.28,226431.26,245163.48,243066.02
2018-05-22,6.68,6.88,6.86,6.68,298534.81,0.15,2.23,6.574,6.51,6.23,225641.63,249712.89,236341.86
2018-05-21,6.49,6.74,6.72,6.4,288367.25,0.28,4.35,6.484,6.458,6.17,202070.53,262896.62,228180.21
2018-05-18,6.43,6.55,6.44,6.37,160659.73,-0.05,-0.77,6.424,6.391,6.13,182070.63,254251.99,224203.58
2018-05-17,6.43,6.56,6.49,6.38,170246.19,0.14,2.21,6.43,6.351,6.092,201593.09,280196.56,218780.14
2018-05-16,6.38,6.58,6.36,6.3,210400.19,-0.05,-0.78,6.448,6.32,6.047,263895.69,293496.44,213320.18
2018-05-15,6.4,6.46,6.41,6.26,180679.3,-0.02,-0.31,6.446,6.246,6.01,273784.14,281144.53,205788.64
2018-05-14,6.47,6.6,6.42,6.32,188367.73,-0.05,-0.77,6.432,6.178,5.976,323722.7,274861.48,198999.46
2018-05-11,6.58,6.67,6.47,6.44,258272.02,-0.11,-1.67,6.358,6.111,5.941,326433.36,269291.98,192464.93
2018-05-10,6.35,6.74,6.58,6.33,481759.22,0.24,3.79,6.272,6.065,5.91,358800.03,264196.32,183613.47
2018-05-09,6.2,6.42,6.35,6.19,259842.44,0.07,1.11,6.192,6.008,5.87,323097.19,240968.57,163974.99
2018-05-08,6.23,6.59,6.34,6.21,430372.09,0.3,4.97,6.046,5.95,5.835,288504.92,222970.84,153508.88
2018-05-07,6.0,6.08,6.05,5.9,201921.02,0.02,0.33,5.924,5.881,5.804,226000.25,193463.81,134548.05
2018-05-04,6.3,6.34,6.04,5.97,420105.38,-0.14,-2.27,5.864,5.868,5.789,212150.6,194155.16,127632.82
2018-05-03,5.64,6.18,6.18,5.63,303245.0,0.56,9.96,5.858,5.832,5.779,169592.6,157363.73,112146.98
2018-05-02,5.7,5.77,5.62,5.61,86881.11,-0.1,-1.75,5.824,5.774,5.756,158839.95,133143.91,99830.63
2018-04-27,5.86,5.93,5.73,5.7,117848.75,-0.03,-0.52,5.854,5.774,5.759,157436.76,130432.74,98007.27
2018-04-26,5.96,6.04,5.75,5.75,132672.77,-0.25,-4.17,5.838,5.774,5.751,160927.37,123137.45,95410.53
2018-04-25,6.12,6.16,6.01,5.9,207315.38,-0.01,-0.17,5.872,5.77,5.751,176159.72,115637.89,91582.27
2018-04-24,5.7,6.13,6.01,5.65,249481.73,0.24,4.16,5.806,5.754,5.734,145134.86,103030.63,84710.4
2018-04-23,5.65,5.8,5.77,5.56,79865.15,0.12,2.12,5.724,5.732,5.712,107447.87,86981.42,78915.89
2018-04-20,5.81,5.84,5.65,5.64,135301.84,-0.27,-4.56,5.694,5.72,5.723,103428.72,84046.93,77602.41
2018-04-19,5.8,5.98,5.92,5.76,208834.48,0.25,4.41,5.71,5.727,5.738,85347.52,75632.28,74008.13
2018-04-18,5.67,5.68,5.68,5.51,52191.1,0.08,1.43,5.668,5.71,5.738,55116.06,61110.49,66153.63
2018-04-17,5.65,5.74,5.6,5.57,61046.8,-0.01,-0.18,5.702,5.726,5.752,60926.4,66930.23,65747.19
2018-04-16,5.67,5.74,5.62,5.57,59769.4,-0.11,-1.92,5.74,5.737,5.77,66514.96,66517.35,65645.96
2018-04-13,5.77,5.8,5.73,5.69,44895.8,0.02,0.35,5.746,5.743,5.789,64665.13,65581.8,67940.28
2018-04-12,5.85,5.85,5.71,5.7,57677.2,-0.13,-2.23,5.744,5.728,5.811,65917.05,67683.61,69705.6
2018-04-11,5.88,5.92,5.85,5.78,81242.81,0.05,0.86,5.752,5.732,5.835,67104.91,67526.66,71142.66
2018-04-10,5.72,5.84,5.79,5.71,88989.58,0.14,2.48,5.75,5.714,5.856,72934.06,66390.17,73072.17
2018-04-09,5.65,5.7,5.65,5.59,50520.24,-0.06,-1.05,5.734,5.692,5.875,66519.75,70850.36,73018.72
2018-04-04,5.76,5.81,5.72,5.69,51155.4,-0.03,-0.52,5.74,5.725,5.899,66498.48,71157.9,73229.11
2018-04-03,5.73,5.76,5.75,5.69,63616.52,-0.09,-1.54,5.712,5.749,5.92,69450.18,72383.98,75731.99
2018-04-02,5.7,5.95,5.84,5.65,110388.54,0.13,2.28,5.712,5.766,5.947,67948.4,71196.77,80162.21
2018-03-30,5.7,5.73,5.71,5.67,56918.04,0.03,0.53,5.678,5.778,5.959,59846.28,64564.15,78802.3
2018-03-29,5.6,5.7,5.68,5.6,50413.91,0.09,1.61,5.65,5.803,5.974,75180.98,64774.56,79920.85
2018-03-28,5.7,5.71,5.58,5.58,65913.9,-0.18,-3.12,5.71,5.835,5.992,75817.31,70298.75,81148.63
2018-03-27,5.68,5.78,5.75,5.68,56107.63,0.08,1.41,5.786,5.893,6.014,75317.77,71727.58,81643.85
2018-03-26,5.47,5.68,5.67,5.38,69877.92,0.1,1.79,5.82,5.937,6.026,74445.13,74758.66,82876.03
2018-03-23,5.83,5.83,5.57,5.46,133591.52,-0.41,-6.86,5.878,5.997,6.047,69282.02,79754.18,84000.05
2018-03-22,5.96,6.06,5.98,5.95,53595.6,0.02,0.34,5.956,6.057,6.068,54368.14,75187.07,80474.59
2018-03-21,5.93,6.02,5.96,5.92,63416.2,0.04,0.68,5.96,6.073,6.069,64780.19,75300.32,81264.38
2018-03-20,5.91,5.95,5.92,5.85,51744.4,-0.03,-0.5,6.0,6.091,6.063,68137.38,79080.0,80065.27
2018-03-19,5.96,5.99,5.96,5.91,44062.36,-0.01,-0.17,6.054,6.127,6.057,75072.19,89127.65,80270.74
2018-03-16,6.0,6.02,5.96,5.95,59022.16,-0.04,-0.67,6.116,6.139,6.048,90226.34,93040.46,80620.64
2018-03-15,6.14,6.14,6.0,5.95,105655.81,-0.16,-2.6,6.158,6.144,6.03,96006.0,95067.14,83321.76
2018-03-14,6.15,6.27,6.16,6.15,80202.16,-0.03,-0.48,6.186,6.148,6.028,85820.46,91998.51,81283.03
2018-03-13,6.24,6.25,6.19,6.18,86418.45,-0.07,-1.12,6.182,6.134,6.015,90022.62,91560.12,82408.6
2018-03-12,6.18,6.28,6.27,6.15,119833.1,0.1,1.62,6.2,6.115,5.993,103183.11,90993.4,84083.08
2018-03-09,6.08,6.18,6.17,6.06,87920.48,0.04,0.65,6.162,6.096,5.985,95854.58,88245.92,83450.38
2018-03-08,6.15,6.18,6.14,6.08,54728.09,-0.01,-0.16,6.13,6.079,5.978,94128.27,85762.11,86944.66
2018-03-07,6.22,6.24,6.14,6.11,101213.0,-0.14,-2.23,6.11,6.064,5.97,98176.56,87228.44,92619.82
2018-03-06,6.12,6.32,6.28,6.04,152220.89,0.19,3.12,6.086,6.034,5.974,93097.62,81050.53,97485.92
2018-03-05,6.01,6.09,6.08,5.98,83190.45,0.07,1.17,6.03,5.986,5.992,78803.68,71413.84,96245.35
2018-03-02,5.98,6.08,6.01,5.93,79288.92,-0.03,-0.5,6.03,5.957,6.024,80637.27,68200.83,102777.85
2018-03-01,5.96,6.04,6.04,5.91,74969.56,0.02,0.33,6.028,5.916,6.055,77395.95,71576.38,104736.37
2018-02-28,5.95,6.04,6.02,5.89,75818.26,0.02,0.33,6.018,5.908,6.088,76280.31,70567.55,110054.2
2018-02-27,6.08,6.09,6.0,5.98,80751.2,-0.08,-1.32,5.982,5.895,6.118,69003.45,73257.08,114815.55
2018-02-26,6.02,6.11,6.08,5.95,92358.39,0.09,1.5,5.942,5.87,6.154,64023.99,77172.76,123066.16
2018-02-23,5.99,6.0,6.0,5.9,63082.36,0.01,0.17,5.884,5.873,6.188,55764.39,78654.83,124952.54
2018-02-22,5.86,6.05,5.99,5.86,69391.35,0.15,2.57,5.804,5.877,6.223,65756.8,88127.21,130627.8
2018-02-14,5.81,5.89,5.84,5.76,39433.94,0.05,0.86,5.798,5.875,6.264,64854.79,98011.21,133921.27
2018-02-13,5.78,5.88,5.8,5.77,55853.92,0.02,0.35,5.808,5.914,6.311,77510.71,113921.31,141949.36
2018-02-12,5.64,5.8,5.79,5.63,51060.38,0.2,3.58,5.798,5.997,6.365,90321.52,121076.86,148073.54
2018-02-09,5.81,5.84,5.6,5.53,113044.4,-0.35,-5.88,5.862,6.09,6.419,101545.28,137354.86,158602.77
2018-02-08,5.82,5.98,5.96,5.81,64881.33,0.07,1.19,5.95,6.193,6.495,110497.61,137896.37,165090.42
2018-02-07,5.87,5.97,5.89,5.7,102713.5,0.13,2.26,5.952,6.268,6.567,131167.62,149540.86,184029.01
2018-02-06,5.91,6.07,5.75,5.75,119908.0,-0.35,-5.74,6.02,6.341,6.637,150331.91,156374.03,196528.42
2018-02-05,5.97,6.15,6.11,5.9,107179.16,0.05,0.82,6.196,6.438,6.704,151832.2,168959.57,202773.3
2018-02-02,5.91,6.14,6.04,5.8,157806.08,0.08,1.34,6.318,6.503,6.755,173164.45,171250.25,220038.52
2018-02-01,6.2,6.26,5.97,5.94,168231.34,-0.26,-4.17,6.436,6.568,6.813,165295.12,173128.4,239101.28
2018-01-31,6.6,6.6,6.23,6.21,198534.97,-0.4,-6.03,6.584,6.652,6.864,167914.1,169831.34,254647.83
2018-01-30,6.74,6.76,6.63,6.6,127409.43,-0.09,-1.34,6.662,6.707,6.887,162416.14,169977.41,261197.59
2018-01-29,6.7,6.87,6.72,6.66,213840.41,0.09,1.36,6.68,6.733,6.891,186086.94,175070.23,273480.45
2018-01-26,6.66,6.69,6.63,6.59,118459.45,-0.09,-1.34,6.688,6.747,6.891,169336.05,179850.68,294956.51
2018-01-25,6.65,6.75,6.71,6.64,181326.22,0.1,1.51,6.7,6.796,6.896,180961.68,192284.48,312256.44
2018-01-24,6.67,6.69,6.62,6.55,171045.19,-0.09,-1.34,6.72,6.865,6.868,171748.59,218517.16,311642.81
2018-01-23,6.75,6.83,6.72,6.61,245763.45,-0.04,-0.59,6.752,6.932,6.832,177538.68,236682.81,306502.46
2018-01-22,6.63,6.76,6.76,6.59,130085.95,0.07,1.05,6.786,6.97,6.788,164053.51,236587.02,297215.33
2018-01-19,6.83,6.85,6.69,6.59,176587.61,-0.12,-1.76,6.806,7.006,6.747,190365.31,268826.79,292925.25
2018-01-18,6.77,6.88,6.81,6.73,135260.75,0.04,0.59,6.892,7.057,6.711,203607.27,305074.16,286848.16
2018-01-17,6.85,6.9,6.78,6.67,199995.66,-0.1,-1.45,7.01,7.076,6.671,265285.73,339464.31,282830.75
2018-01-16,6.9,6.98,6.89,6.77,178337.56,0.04,0.58,7.112,7.066,6.638,295826.94,352417.76,275052.88
2018-01-15,7.02,7.19,6.86,6.74,261644.98,-0.25,-3.52,7.154,7.049,6.598,309120.54,371890.68,268921.86
2018-01-12,7.27,7.34,7.12,7.1,242797.42,-0.28,-3.78,7.206,7.034,6.558,347288.26,410062.34,257850.24
2018-01-11,7.25,7.8,7.4,7.24,443653.03,0.11,1.51,7.222,6.996,6.508,406541.04,432228.4,248000.34
2018-01-10,7.0,7.36,7.29,6.98,352701.72,0.2,2.82,7.142,6.87,6.44,413642.9,404768.45,228100.86
2018-01-09,7.11,7.2,7.1,6.96,244805.56,-0.02,-0.28,7.02,6.731,6.379,409008.58,376322.11,212950.76
2018-01-08,7.08,7.48,7.12,7.03,452483.56,-0.08,-1.11,6.944,6.606,6.331,434660.82,357843.63,203400.23
2018-01-05,6.92,7.33,7.2,6.91,539061.31,0.2,2.86,6.862,6.488,6.28,472836.43,317023.71,183144.51
2018-01-04,6.62,7.03,7.0,6.56,479162.34,0.31,4.63,6.77,6.364,6.222,457915.77,268622.16,158711.45
2018-01-03,6.63,6.74,6.68,6.6,329530.12,-0.04,-0.59,6.598,6.266,6.176,395894.0,226197.18,137816.62
2018-01-02,6.62,6.76,6.72,6.56,373066.75,-0.01,-0.15,6.442,6.21,6.144,343635.63,197688.0,125879.19
2017-12-29,7.1,7.15,6.71,6.71,643361.62,-0.03,-0.45,6.268,6.147,6.12,281026.45,165953.03,111053.51
2017-12-28,6.37,6.74,6.74,6.37,464458.0,0.61,9.95,6.114,6.082,6.103,161211.0,105638.14,81578.88
2017-12-27,5.9,6.25,6.14,5.85,169053.52,0.24,4.07,5.958,6.019,6.085,79328.55,63772.28,63889.78
2017-12-26,5.84,5.92,5.9,5.76,68238.27,0.06,1.03,5.934,6.01,6.102,56500.36,51433.27,66324.98
2017-12-25,5.95,5.98,5.85,5.82,60020.84,-0.1,-1.68,5.978,6.026,6.115,51740.37,49579.42,66224.71
2017-12-22,5.96,6.02,5.94,5.93,44284.35,-0.02,-0.34,6.026,6.055,6.126,50879.61,48956.82,66927.65
2017-12-21,6.01,6.02,5.96,5.92,55045.76,-0.06,-1.0,6.05,6.072,6.135,50065.28,49265.3,69357.66
2017-12-20,6.12,6.12,6.02,5.99,54912.6,-0.1,-1.63,6.08,6.079,6.139,48216.01,48800.74,70184.82
2017-12-19,6.09,6.14,6.12,6.06,44438.32,0.03,0.49,6.086,6.086,6.144,46366.18,49436.06,70363.03
2017-12-18,6.08,6.1,6.09,5.98,55717.04,0.02,0.33,6.074,6.078,6.146,47418.46,54070.38,70983.81
2017-12-15,6.11,6.11,6.06,6.01,40212.66,-0.04,-0.66,6.084,6.093,6.148,47034.02,56154.0,71462.98
2017-12-14,6.06,6.12,6.11,6.04,45799.43,0.06,0.99,6.094,6.123,6.151,48465.32,57519.62,75734.45
2017-12-13,6.04,6.07,6.05,5.98,45663.45,-0.02,-0.33,6.078,6.151,6.167,49385.46,64007.27,76129.33
2017-12-12,6.13,6.14,6.06,6.06,49699.71,-0.07,-1.14,6.086,6.194,6.184,52505.93,81216.68,77030.1
2017-12-11,6.1,6.15,6.14,6.06,53794.86,0.03,0.49,6.082,6.204,6.205,60722.3,82870.01,78151.35
2017-12-08,6.03,6.13,6.11,6.01,47369.15,0.08,1.33,6.102,6.196,6.227,65273.97,84898.49,79391.68
2017-12-07,6.1,6.1,6.03,6.02,50400.14,-0.06,-0.98,6.152,6.197,6.249,66573.91,89450.03,81387.17
2017-12-06,6.03,6.1,6.09,5.93,61265.79,0.04,0.66,6.224,6.198,6.279,78629.08,91568.91,82497.53
2017-12-05,6.21,6.23,6.04,6.0,90781.58,-0.2,-3.21,6.302,6.201,6.304,109927.44,91290.0,83676.86
2017-12-04,6.36,6.41,6.24,6.21,76553.19,-0.11,-1.73,6.326,6.213,6.331,105017.71,87897.24,82896.04
2017-12-01,6.37,6.37,6.36,6.29,53868.85,-0.02,-0.31,6.29,6.203,6.344,104523.01,86771.97,82482.69
2017-11-30,6.44,6.45,6.39,6.32,110676.01,-0.08,-1.24,6.242,6.178,6.349,112326.14,93949.29,84194.51
2017-11-29,6.16,6.48,6.48,6.16,217757.55,0.32,5.2,6.172,6.182,6.358,104508.73,88251.39,83057.47
2017-11-28,6.07,6.17,6.16,6.04,66232.95,0.1,1.65,6.1,6.173,6.369,72652.56,72843.52,75875.19
2017-11-27,6.12,6.21,6.06,6.05,74079.7,-0.06,-0.98,6.1,6.206,6.399,70776.77,73432.69,75613.75
2017-11-24,6.03,6.13,6.12,5.81,92884.5,0.08,1.32,6.116,6.257,6.429,69020.92,73884.86,77416.8
2017-11-23,6.13,6.19,6.04,6.02,71588.93,-0.08,-1.31,6.114,6.3,6.467,75572.43,73324.32,78059.06
2017-11-22,6.18,6.18,6.12,6.08,58476.71,-0.04,-0.65,6.192,6.36,6.517,71994.05,73426.15,80119.51
2017-11-21,6.14,6.21,6.16,6.1,56854.03,0.02,0.33,6.246,6.407,6.558,73034.47,76063.72,80976.19
2017-11-20,6.09,6.15,6.14,5.98,65300.45,0.04,0.66,6.312,6.448,6.596,76088.61,77894.83,82605.66
2017-11-17,6.46,6.48,6.11,6.02,125642.02,-0.32,-4.98,6.398,6.485,6.635,78748.79,78193.41,83063.84
2017-11-16,6.4,6.44,6.43,6.36,53697.02,0.04,0.63,6.486,6.519,6.672,71076.22,74439.74,82808.08
2017-11-15,6.46,6.48,6.39,6.37,63678.84,-0.1,-1.54,6.528,6.534,6.683,74858.25,77863.56,88313.09
2017-11-14,6.58,6.6,6.49,6.48,72124.7,-0.08,-1.22,6.568,6.565,6.713,79092.96,78906.86,92525.08
2017-11-13,6.55,6.57,6.57,6.49,78601.39,0.04,0.61,6.584,6.592,6.75,79701.05,77794.8,93535.85
2017-11-10,6.6,6.61,6.55,6.49,87279.13,-0.08,-1.21,6.572,6.6,6.79,77638.02,80948.75,94960.86
2017-11-09,6.59,6.66,6.64,6.55,72607.2,0.05,0.76,6.552,6.634,6.832,77803.27,82793.81,94050.93
2017-11-08,6.55,6.65,6.59,6.48,84852.38,0.02,0.3,6.54,6.673,6.868,80868.86,86812.86,97722.63
2017-11-07,6.5,6.58,6.57,6.43,75165.15,0.06,0.92,6.562,6.709,6.913,78720.77,85888.67,98696.4
2017-11-06,6.45,6.52,6.51,6.37,68286.25,0.06,0.93,6.6,6.744,6.961,75888.56,87316.5,99476.85
2017-11-03,6.58,6.61,6.45,6.36,88105.38,-0.13,-1.98,6.628,6.784,7.011,84259.48,87934.26,101469.66
2017-11-02,6.7,6.7,6.58,6.55,87935.14,-0.12,-1.79,6.716,6.825,7.061,87784.34,91176.41,103459.03
2017-11-01,6.79,6.83,6.7,6.68,74111.92,-0.06,-0.89,6.806,6.831,7.105,92756.86,98762.62,104207.44
2017-10-31,6.66,6.76,6.76,6.61,61004.09,0.11,1.65,6.856,6.86,7.149,93056.57,106143.3,104759.07
2017-10-30,6.89,6.9,6.65,6.52,110140.86,-0.24,-3.48,6.888,6.907,7.188,98744.45,109276.9,107151.42
2017-10-27,7.0,7.04,6.89,6.89,105729.68,-0.14,-1.99,6.94,6.98,7.229,91609.05,108972.98,114337.73
2017-10-26,6.95,7.06,7.03,6.95,112797.77,0.08,1.15,6.934,7.029,7.278,94568.48,105308.05,120204.96
2017-10-25,6.92,7.01,6.95,6.85,75610.43,0.03,0.43,6.856,7.062,7.332,104768.38,108632.4,128106.84
2017-10-24,6.95,7.03,6.92,6.82,89443.49,0.01,0.14,6.864,7.116,7.404,119230.04,111504.14,142535.72
2017-10-23,6.83,6.93,6.91,6.83,74463.86,0.05,0.73,6.926,7.177,7.465,119809.36,111637.19,147926.38
2017-10-20,6.71,6.88,6.86,6.64,120526.83,0.22,3.31,7.02,7.238,7.531,126336.9,115005.07,155516.31
2017-10-19,6.98,7.03,6.64,6.61,163797.31,-0.35,-5.01,7.124,7.297,7.594,116047.63,115741.65,169011.1
2017-10-18,7.26,7.28,6.99,6.96,147918.69,-0.24,-3.32,7.268,7.379,7.685,112496.41,109652.25,190030.4
2017-10-17,7.33,7.34,7.23,7.22,92340.12,-0.15,-2.03,7.368,7.437,7.746,103778.25,103374.85,198478.33
2017-10-16,7.44,7.44,7.38,7.27,107101.57,0.0,0.0,7.428,7.469,7.794,103465.02,105025.93,230236.85
2017-10-13,7.38,7.39,7.38,7.31,69080.45,0.02,0.27,7.456,7.477,7.822,103673.23,119702.49,239604.31
2017-10-12,7.49,7.49,7.36,7.22,146041.2,-0.13,-1.74,7.47,7.526,7.847,115435.68,135101.86,248994.49
2017-10-11,7.5,7.54,7.49,7.42,104327.89,-0.04,-0.53,7.49,7.601,7.864,106808.09,147581.29,253310.97
2017-10-10,7.53,7.55,7.53,7.41,90774.01,0.01,0.13,7.506,7.691,7.881,102971.45,173567.3,261081.12
2017-10-09,7.55,7.61,7.52,7.51,108142.58,0.07,0.94,7.51,7.753,7.9,106586.83,184215.56,268406.14
2017-09-29,7.48,7.55,7.45,7.35,127892.7,-0.01,-0.13,7.498,7.824,7.929,135731.75,196027.55,279088.2
2017-09-28,7.54,7.61,7.46,7.46,102903.29,-0.11,-1.45,7.582,7.89,7.96,154768.04,222280.54,291826.91
2017-09-27,7.54,7.64,7.57,7.52,85144.66,0.02,0.27,7.712,7.991,7.976,188354.48,270408.55,296141.6
2017-09-26,7.47,7.62,7.55,7.45,108850.93,0.09,1.21,7.876,8.054,7.991,244163.15,293581.82,303668.68
2017-09-25,7.83,7.85,7.46,7.45,253867.16,-0.41,-5.21,7.996,8.119,8.002,261844.29,355447.77,307643.14
2017-09-22,8.02,8.07,7.87,7.85,223074.17,-0.24,-2.96,8.15,8.167,8.019,256323.36,359506.14,304766.88
2017-09-21,8.31,8.39,8.11,8.1,270835.5,-0.28,-3.34,8.198,8.167,8.015,289793.04,362887.12,303886.72
2017-09-20,8.1,8.43,8.39,8.06,364187.97,0.24,2.94,8.27,8.126,7.993,352462.62,359040.66,303239.95
2017-09-19,8.25,8.26,8.15,8.11,197256.67,-0.08,-0.97,8.232,8.07,7.97,343000.49,348594.95,305631.44
2017-09-18,8.0,8.24,8.23,7.95,226262.48,0.12,1.48,8.242,8.046,7.962,449051.25,352596.71,315424.38
2017-09-15,8.5,8.5,8.11,8.05,390422.56,-0.36,-4.25,8.184,8.033,7.936,462688.91,362148.84,316256.13
2017-09-14,8.36,8.66,8.47,8.27,584183.44,0.27,3.29,8.136,8.029,7.911,435981.21,361373.28,311327.3
2017-09-13,8.24,8.24,8.2,8.08,316877.28,0.0,0.0,7.982,7.96,7.867,365618.69,321874.65,292959.31
2017-09-12,7.96,8.47,8.2,7.96,727510.5,0.26,3.27,7.908,7.927,7.831,354189.41,313755.54,288942.58
2017-09-11,7.78,7.95,7.94,7.67,294450.78,0.07,0.89,7.85,7.884,7.801,256142.17,259838.51,262371.16
2017-09-08,7.7,7.91,7.87,7.67,256884.06,0.17,2.21,7.882,7.87,7.782,261608.77,250027.63,258778.95
2017-09-07,7.83,7.88,7.7,7.69,232370.84,-0.13,-1.66,7.922,7.862,7.762,286765.34,244886.32,268768.88
2017-09-06,7.85,8.03,7.83,7.8,259730.89,-0.08,-1.01,7.938,7.859,7.784,278130.6,247439.24,276256.71
2017-09-05,8.11,8.12,7.91,7.85,237274.27,-0.19,-2.35,7.946,7.87,7.815,273321.66,262667.93,285835.99
2017-09-04,8.11,8.27,8.1,8.01,321783.81,0.03,0.37,7.918,7.878,7.838,263534.86,278252.05,306540.87
2017-09-01,7.75,8.16,8.07,7.75,382666.88,0.29,3.73,7.858,7.838,7.859,238446.49,270363.41,320819.5
2017-08-31,7.87,7.9,7.78,7.74,189197.16,-0.09,-1.14,7.802,7.792,7.865,203007.29,261281.32,337081.46
2017-08-30,7.71,7.92,7.87,7.68,235686.2,0.1,1.29,7.78,7.773,7.904,216747.88,264043.98,362936.52
2017-08-29,7.77,7.95,7.77,7.71,188340.23,-0.03,-0.39,7.794,7.735,7.949,252014.2,264129.62,411529.09
2017-08-28,7.75,7.83,7.8,7.7,196341.97,0.01,0.13,7.838,7.717,8.006,292969.24,264903.82,470582.56
2017-08-25,7.67,7.97,7.79,7.6,205470.91,0.12,1.56,7.818,7.694,8.045,302280.34,267530.27,485864.36
2017-08-24,7.97,8.01,7.67,7.61,257900.09,-0.27,-3.4,7.782,7.661,8.045,319555.35,292651.44,504553.44
2017-08-23,7.96,8.25,7.94,7.86,412017.78,-0.05,-0.63,7.766,7.709,8.035,311340.08,305074.19,510005.34
2017-08-22,7.64,8.05,7.99,7.6,393115.44,0.29,3.77,7.676,7.759,8.007,276245.04,309004.06,505352.39
2017-08-21,7.61,7.77,7.7,7.51,242897.48,0.09,1.18,7.596,7.797,7.978,236838.39,334829.69,514126.29
2017-08-18,7.48,7.66,7.61,7.35,291845.94,0.02,0.26,7.57,7.879,7.96,232780.19,371275.58,516649.37
2017-08-17,7.63,7.68,7.59,7.5,216823.77,0.1,1.33,7.54,7.937,7.937,265747.53,412881.6,511704.67
2017-08-16,7.6,7.69,7.49,7.32,236542.55,-0.1,-1.32,7.652,8.034,7.915,298808.29,461829.05,513123.05
2017-08-15,7.57,7.65,7.59,7.44,196082.23,0.02,0.26,7.842,8.163,7.899,341763.08,558928.56,525754.58
2017-08-14,7.55,7.63,7.57,7.43,222606.48,0.11,1.48,7.998,8.295,7.869,432820.99,676261.3,527268.72
2017-08-11,8.02,8.08,7.46,7.4,456682.62,-0.69,-8.47,8.188,8.395,7.819,509770.96,704198.45,526267.99
2017-08-10,8.28,8.29,8.15,8.02,382127.59,-0.29,-3.44,8.334,8.428,7.789,560015.66,716455.44,510706.77
2017-08-09,8.7,8.7,8.44,8.27,451316.47,0.07,0.84,8.416,8.36,7.728,624849.8,714936.49,505666.05
2017-08-08,8.48,8.86,8.37,8.32,651371.81,-0.15,-1.76,8.484,8.254,7.655,776094.03,701700.72,498101.18
2017-08-07,8.12,8.53,8.52,7.94,607356.31,0.33,4.03,8.592,8.158,7.564,919701.6,693422.89,472742.71
