date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,20.44,20.95,20.63,20.44,5969.38,0.19,0.93,20.238,21.645,22.751,7249.15,12245.4,13149.05
2018-06-26,19.91,20.46,20.44,19.5,5809.0,0.29,1.44,20.412,22.035,22.957,8901.07,13558.5,13859.73
2018-06-25,20.27,20.48,20.17,20.0,5115.0,0.1,0.5,20.604,22.37,23.137,10457.27,13660.28,14319.18
2018-06-22,19.92,20.34,20.07,19.22,6764.0,0.16,0.8,21.328,22.713,23.375,13211.82,14074.18,14655.83
2018-06-21,21.33,21.61,19.88,19.7,12588.37,-1.62,-7.54,22.26,23.096,23.616,17498.3,14684.7,14847.23
2018-06-20,21.08,22.18,21.5,20.2,14229.0,0.1,0.47,23.052,23.567,23.857,17241.64,15043.98,15069.77
2018-06-19,22.8,22.8,21.4,21.4,13590.0,-2.38,-10.01,23.658,23.859,24.041,18215.92,15069.59,15481.77
2018-06-15,24.82,24.95,23.79,23.5,18887.75,-0.92,-3.72,24.136,24.07,24.206,16863.28,14906.62,15882.94
2018-06-14,23.56,26.2,24.73,23.4,28196.37,0.85,3.56,24.098,24.022,24.224,14936.53,14772.86,15453.65
2018-06-13,24.31,24.49,23.84,23.75,11305.08,-0.69,-2.81,23.932,23.956,24.197,11871.11,13626.32,14779.85
2018-06-12,23.78,24.55,24.53,23.01,19100.39,0.75,3.15,24.082,23.857,24.19,12846.31,14052.71,15065.52
2018-06-11,23.67,23.89,23.79,23.26,6826.83,0.17,0.72,24.06,23.878,24.185,11923.26,14160.97,15512.62
2018-06-08,23.65,24.09,23.6,23.35,9253.98,-0.27,-1.13,24.004,23.903,24.19,12949.95,14978.09,16876.3
2018-06-07,24.6,24.79,23.9,23.83,12869.25,-0.7,-2.85,23.946,24.036,24.166,14609.18,15237.49,17216.7
2018-06-06,24.2,24.73,24.59,24.04,16181.12,0.22,0.9,23.98,24.135,24.163,15381.53,15009.77,17581.29
2018-06-05,23.64,24.44,24.42,23.5,14485.11,0.96,4.09,23.632,24.147,24.139,15259.11,15095.55,18465.49
2018-06-04,24.12,24.12,23.51,23.32,11960.3,0.19,0.81,23.696,24.222,24.082,16398.69,15893.94,18523.74
2018-06-01,24.01,24.46,23.31,23.3,17550.13,-0.76,-3.16,23.802,24.342,24.038,17006.23,16859.27,18361.62
2018-05-31,22.7,24.48,24.07,22.7,16731.0,1.22,5.34,24.126,24.426,23.977,15865.8,16134.45,17766.92
2018-05-30,24.23,24.72,22.85,22.6,15569.0,-1.88,-7.6,24.29,24.438,23.867,14638.0,15933.39,17135.37
2018-05-29,24.17,25.2,24.74,24.06,20183.0,0.69,2.87,24.662,24.523,23.799,14932.0,16078.32,16689.72
2018-05-28,24.85,25.1,24.04,23.7,14998.0,-0.9,-3.61,24.748,24.492,23.657,15389.2,16864.27,16043.92
2018-05-25,24.64,25.38,24.93,24.64,11848.0,0.05,0.2,24.882,24.477,23.56,16712.3,18774.51,15615.37
2018-05-24,24.75,25.2,24.89,24.7,10592.0,0.16,0.65,24.726,24.296,23.436,16403.1,19195.91,15401.42
2018-05-23,25.17,25.45,24.71,24.6,17038.99,-0.46,-1.83,24.586,24.191,23.305,17228.78,20152.81,15256.91
2018-05-22,24.88,25.27,25.17,24.5,22469.0,0.45,1.82,24.384,24.131,23.138,17224.65,21835.43,14645.81
2018-05-21,24.1,24.94,24.71,24.1,21613.53,0.57,2.36,24.236,23.942,22.947,18339.35,21153.53,13896.42
2018-05-18,24.1,24.21,24.15,23.72,10302.0,-0.03,-0.12,24.072,23.733,22.814,20836.72,19863.98,13224.93
2018-05-17,23.55,24.3,24.19,23.55,14720.36,0.49,2.07,23.866,23.527,22.725,21988.72,19399.38,13198.63
2018-05-16,24.07,24.35,23.7,23.62,17018.36,-0.74,-3.03,23.796,23.296,22.623,23076.85,18337.36,12928.56
2018-05-15,23.7,24.56,24.43,23.5,28042.49,0.54,2.26,23.878,23.075,22.592,26446.21,17301.12,12636.54
2018-05-14,22.78,25.45,23.89,22.78,34100.39,0.75,3.24,23.648,22.822,22.557,23967.72,15223.58,12017.02
2018-05-11,24.0,24.0,23.12,23.11,16062.0,-0.7,-2.94,23.394,22.643,22.577,18891.24,12456.24,11500.59
2018-05-10,23.93,24.09,23.84,23.55,20161.02,-0.26,-1.08,23.188,22.575,22.599,16810.04,11606.92,11383.78
2018-05-09,23.08,24.33,24.11,23.07,33865.17,0.84,3.61,22.796,22.419,22.56,13597.87,10361.01,10939.58
2018-05-08,22.5,23.6,23.28,22.5,15650.02,0.65,2.87,22.272,22.144,22.511,8156.03,7456.18,9713.07
2018-05-07,22.09,22.74,22.62,22.0,8718.0,0.53,2.4,21.996,21.951,22.49,6479.43,6639.31,9513.17
2018-05-04,21.71,22.17,22.09,21.71,5656.0,0.25,1.15,21.892,21.894,22.495,6021.23,6585.89,9618.72
2018-05-03,21.33,21.9,21.88,21.33,4100.15,0.39,1.81,21.962,21.922,22.542,6403.8,6997.88,10025.54
2018-05-02,21.9,22.0,21.49,21.23,6656.0,-0.39,-1.78,22.042,21.949,22.589,7124.15,7519.76,10520.93
2018-04-27,21.85,22.18,21.9,21.7,7267.0,-0.17,-0.77,22.016,22.108,22.63,6756.32,7971.96,10746.01
2018-04-26,22.56,22.76,22.1,22.05,6427.0,-0.34,-1.51,21.906,22.291,22.631,6799.2,8810.46,10765.03
2018-04-25,22.22,22.58,22.44,22.05,7568.87,0.16,0.72,21.896,22.511,22.616,7150.55,10544.93,10857.1
2018-04-24,21.15,22.4,22.28,21.15,7701.87,0.92,4.31,21.882,22.622,22.554,7591.95,11160.64,10926.61
2018-04-23,21.36,21.67,21.36,21.08,4816.87,0.0,0.0,21.856,22.7,22.488,7915.37,11518.15,11118.04
2018-04-20,22.05,22.15,21.35,21.33,7481.37,-0.74,-3.35,22.2,22.877,22.57,9187.6,11969.96,11352.55
2018-04-19,22.15,22.45,22.05,21.92,8183.75,-0.31,-1.39,22.676,23.028,22.658,10821.73,12387.02,11749.18
2018-04-18,22.49,22.49,22.37,21.03,9775.88,0.2,0.9,23.126,23.096,22.689,13939.32,12651.55,11723.77
2018-04-17,22.9,23.37,22.15,22.09,9319.0,-0.92,-3.99,23.362,23.161,22.699,14729.32,13053.21,11670.0
2018-04-16,23.41,23.73,23.08,22.72,11178.0,-0.65,-2.74,23.544,23.229,22.711,15120.92,13522.11,11619.08
2018-04-13,24.35,24.38,23.73,23.66,15652.0,-0.57,-2.35,23.554,23.152,22.703,14752.32,13520.06,11885.33
2018-04-12,23.3,24.32,24.3,23.3,23771.73,0.77,3.27,23.38,22.971,22.703,13952.32,12719.59,12004.73
2018-04-11,22.98,23.66,23.55,22.98,13725.88,0.48,2.08,23.066,22.721,22.708,11363.77,11169.27,12572.85
2018-04-10,23.3,23.86,23.06,22.6,11277.0,-0.07,-0.3,22.96,22.485,22.791,11377.09,10692.58,13153.75
2018-04-09,22.45,23.32,23.13,22.01,9335.0,0.29,1.27,22.914,22.275,22.793,11923.29,10717.94,13830.47
2018-04-04,23.0,23.34,22.86,22.75,11651.99,0.1,0.44,22.75,22.262,22.713,12287.79,10735.14,13855.13
2018-04-03,22.92,22.92,22.73,22.33,10829.0,-0.33,-1.43,22.562,22.288,22.627,11486.86,11111.34,13597.25
2018-04-02,22.68,23.52,23.02,22.68,13792.48,0.16,0.7,22.376,22.282,22.547,10974.77,10795.99,13564.85
2018-03-30,22.5,23.89,22.83,22.42,14008.0,0.48,2.15,22.01,22.236,22.437,10008.07,10286.79,13180.13
2018-03-29,22.11,22.55,22.31,21.82,11157.49,0.42,1.92,21.636,22.192,22.328,9512.58,9716.04,12869.79
2018-03-28,21.4,21.95,21.92,21.0,7647.34,0.13,0.6,21.774,22.253,22.255,9182.48,10250.6,12667.27
2018-03-27,21.52,21.98,21.8,21.25,8268.54,0.61,2.88,22.014,22.434,22.186,10735.82,11289.86,12614.0
2018-03-26,20.6,21.38,21.19,19.3,8959.0,0.23,1.1,22.188,22.694,22.127,10617.22,13976.44,12519.23
2018-03-23,22.28,22.28,20.96,20.7,11530.54,-2.04,-8.87,22.462,23.096,22.093,10565.51,15614.91,12470.24
2018-03-22,23.15,23.31,23.0,22.71,9507.0,-0.15,-0.65,22.748,23.311,22.037,9919.5,16942.99,12140.67
2018-03-21,22.75,23.65,23.12,22.64,15414.0,0.49,2.17,22.732,23.164,21.87,11318.71,16975.13,11869.42
2018-03-20,22.3,22.7,22.67,22.2,7675.54,0.1,0.44,22.854,22.966,21.679,11843.91,16083.16,11246.17
2018-03-19,22.33,22.87,22.56,22.2,8700.49,0.18,0.8,23.2,22.811,21.508,17335.65,16333.71,11098.89
2018-03-16,22.99,23.14,22.39,22.35,8300.48,-0.46,-2.01,23.73,22.638,21.354,20664.31,16073.46,10871.46
2018-03-15,23.6,23.7,22.92,22.27,16503.03,-0.87,-3.66,23.874,22.464,21.175,23966.48,16023.55,10824.39
2018-03-14,24.8,24.8,23.73,23.73,18040.0,-0.68,-2.79,23.596,22.256,21.012,22631.54,15083.94,10343.89
2018-03-13,24.98,26.3,24.4,24.35,35134.27,-0.87,-3.44,23.078,21.938,20.785,20322.41,13938.14,9885.96
2018-03-12,23.0,25.5,25.21,22.8,25343.78,1.79,7.64,22.422,21.559,20.503,15331.76,11062.02,8571.1
2018-03-09,21.78,23.65,23.11,21.53,24811.33,1.58,7.34,21.546,21.089,20.27,11482.6,9325.57,7502.56
2018-03-08,21.13,21.64,21.53,21.0,9828.33,0.4,1.89,21.054,20.763,20.161,8080.61,7338.34,6649.72
2018-03-07,21.06,21.32,21.14,20.9,6494.34,0.0,0.0,20.916,20.575,20.175,7536.34,6763.71,6761.5
2018-03-06,20.86,21.6,21.12,20.76,10181.0,0.28,1.34,20.798,20.391,20.298,7553.88,6409.17,6959.29
2018-03-05,20.56,20.86,20.83,20.55,6098.0,0.18,0.87,20.696,20.204,20.493,6792.28,5864.07,6696.99
2018-03-02,20.58,21.15,20.65,20.52,7801.38,-0.2,-0.96,20.632,20.069,20.698,7168.54,5669.47,6801.91
2018-03-01,20.41,20.89,20.84,20.23,7107.0,0.31,1.51,20.472,19.886,20.91,6596.07,5625.23,6870.7
2018-02-28,20.62,20.69,20.55,20.17,6582.0,-0.06,-0.29,20.234,19.767,21.135,5991.07,5603.83,7226.21
2018-02-27,20.59,20.73,20.61,20.3,6373.0,0.1,0.49,19.984,19.632,21.398,5264.47,5833.78,7630.73
2018-02-26,19.95,20.58,20.51,19.94,7979.34,0.67,3.38,19.712,19.447,21.646,4935.87,6080.18,8520.98
2018-02-23,19.67,19.87,19.85,19.57,4939.0,0.21,1.07,19.506,19.451,21.878,4170.4,5679.55,8579.44
2018-02-22,19.36,19.68,19.65,19.21,4082.0,0.37,1.92,19.3,19.559,22.121,4654.4,5961.1,8929.29
2018-02-14,19.31,19.43,19.3,19.15,2949.0,0.05,0.26,19.3,19.774,22.41,5216.6,6759.3,9526.49
2018-02-13,19.64,19.72,19.25,19.19,4730.0,-0.24,-1.23,19.28,20.204,22.683,6403.1,7509.4,9898.64
2018-02-12,19.2,19.64,19.48,18.89,4152.0,0.65,3.45,19.182,20.781,22.95,7224.5,7529.9,10059.89
2018-02-09,19.11,19.44,18.82,18.5,7359.0,-0.84,-4.27,19.396,21.327,23.206,7188.7,7934.36,10448.94
2018-02-08,19.28,19.78,19.65,18.93,6893.0,0.47,2.45,19.818,21.933,23.547,7267.81,8116.16,11171.26
2018-02-07,19.2,19.81,19.2,18.23,8881.5,0.59,3.17,20.248,22.502,23.813,8302.01,8848.59,11199.58
2018-02-06,20.37,20.37,18.76,18.55,8837.0,-1.8,-8.76,21.128,23.163,24.084,8615.71,9427.68,11173.27
2018-02-05,20.59,21.28,20.55,20.13,3973.0,-0.38,-1.82,22.38,23.845,24.411,7835.31,10961.77,11037.13
2018-02-02,21.75,21.79,20.93,20.02,7754.53,-0.92,-4.21,23.258,24.305,24.659,8680.01,11479.33,11348.95
2018-02-01,23.62,23.88,21.8,21.8,12064.0,-1.81,-7.67,24.048,24.683,24.902,8964.51,11897.47,11454.29
2018-01-31,24.77,25.0,23.6,23.18,10450.0,-1.43,-5.71,24.756,25.046,25.092,9395.17,12293.67,11331.0
2018-01-30,24.8,25.06,25.02,24.7,4935.0,0.08,0.32,25.198,25.162,25.187,10239.65,12287.87,11231.8
2018-01-29,25.07,25.6,24.94,24.81,8196.53,0.05,0.2,25.31,25.119,25.207,14088.23,12589.87,11440.27
2018-01-26,25.16,25.48,24.88,24.8,9177.0,-0.52,-2.05,25.352,25.084,25.207,14278.64,12963.52,11315.04
2018-01-25,25.59,26.07,25.34,25.34,14217.34,-0.5,-1.94,25.318,25.16,25.197,14830.44,14226.37,11264.64
2018-01-24,25.26,26.17,25.81,25.26,14672.36,0.24,0.94,25.336,25.124,25.153,15192.17,13550.57,11052.67
2018-01-23,25.05,27.09,25.58,25.05,24177.93,0.43,1.71,25.126,25.005,25.12,14336.1,12918.87,10675.5
2018-01-22,24.68,25.25,25.15,24.51,9148.57,0.44,1.78,24.928,24.977,25.069,11091.51,11112.49,9854.16
2018-01-19,25.23,25.43,24.71,24.67,11936.0,-0.71,-2.79,24.816,25.012,25.085,11648.4,11218.57,9731.48
2018-01-18,24.67,25.65,25.43,24.5,16026.0,0.66,2.67,25.002,25.12,25.147,13622.29,11011.1,9763.51
2018-01-17,24.5,24.83,24.76,23.76,10391.99,0.17,0.69,24.912,25.137,25.14,11908.96,10368.33,9367.54
2018-01-16,24.36,24.87,24.59,24.3,7954.99,0.0,0.0,24.884,25.212,25.157,11501.64,10175.73,9079.04
2018-01-15,25.5,25.5,24.59,24.55,11933.0,-1.08,-4.21,25.026,25.295,25.167,11133.47,10290.66,8993.19
2018-01-12,24.98,25.95,25.64,24.58,21805.49,0.69,2.77,25.208,25.329,25.191,10788.74,9666.56,8903.35
2018-01-11,24.6,25.07,24.98,24.38,7459.35,0.35,1.42,25.238,25.233,25.15,8399.9,8302.91,8042.23
2018-01-10,25.35,25.35,24.62,24.52,8355.35,-0.68,-2.69,25.362,25.181,25.148,8827.69,8554.78,7973.04
2018-01-09,25.32,25.5,25.3,25.11,6114.17,-0.19,-0.74,25.54,25.235,25.167,8849.82,8432.14,7936.19
2018-01-08,25.81,26.5,25.5,25.37,10209.35,-0.25,-0.97,25.564,25.16,25.183,9447.85,8595.82,8325.92
2018-01-05,25.48,25.85,25.79,25.36,9861.3,0.24,0.94,25.45,25.158,25.137,8544.38,8244.39,8195.75
2018-01-04,25.36,25.77,25.6,25.31,9598.29,0.09,0.35,25.228,25.174,25.057,8205.92,8515.92,8053.15
2018-01-03,25.39,25.63,25.51,25.16,8466.0,0.08,0.32,25.0,25.142,24.987,8281.86,8366.75,7984.89
2018-01-02,24.9,25.45,25.42,24.51,9104.29,0.5,2.01,24.93,25.101,24.896,8014.46,7982.35,8088.49
2017-12-29,24.99,24.99,24.93,24.55,5692.0,0.24,0.97,24.756,25.038,24.881,7743.8,7695.73,8077.99
2017-12-28,24.41,24.97,24.68,24.36,8169.0,0.21,0.86,24.866,25.052,24.937,7944.4,8140.13,8442.37
2017-12-27,25.0,25.37,24.46,24.4,9978.0,-0.7,-2.78,25.12,25.067,24.968,8825.92,7781.54,8380.92
2017-12-26,24.28,25.36,25.16,24.28,7129.0,0.58,2.36,25.284,25.114,25.01,8451.63,7391.3,8266.68
2017-12-25,25.47,25.47,24.55,24.53,7751.0,-0.92,-3.61,25.272,25.099,25.025,7950.25,7440.23,8226.53
2017-12-22,25.94,25.94,25.48,25.35,6695.0,-0.46,-1.77,25.32,25.205,25.054,7647.65,8056.01,8268.7
2017-12-21,25.23,25.98,25.95,25.03,12576.58,0.66,2.61,25.238,25.115,25.071,8335.87,8147.11,8418.39
2017-12-20,25.22,25.72,25.28,24.88,8106.58,0.18,0.72,25.014,24.94,25.072,6737.17,7590.39,8508.48
2017-12-19,24.9,25.26,25.1,24.9,4622.09,0.31,1.25,24.944,24.831,25.179,6330.97,7603.04,8583.56
2017-12-18,25.0,25.17,24.79,24.54,6238.0,-0.28,-1.12,24.926,24.691,25.296,6930.21,8194.63,9124.72
2017-12-15,25.01,25.75,25.07,25.0,10136.09,0.23,0.93,25.09,24.723,25.464,8464.37,8460.26,9614.77
2017-12-14,24.99,24.99,24.83,24.61,4583.09,-0.1,-0.4,24.992,24.822,25.677,7958.35,8744.62,10794.96
2017-12-13,25.16,25.17,24.93,24.6,6075.58,-0.1,-0.4,24.866,24.868,26.064,8443.62,8980.31,12469.29
2017-12-12,25.31,25.58,25.01,25.0,7618.3,-0.65,-2.53,24.718,24.905,26.469,8875.1,9142.05,13113.77
2017-12-11,24.68,25.88,25.61,24.4,13908.8,1.0,4.06,24.456,24.95,26.846,9459.04,9012.82,13637.5
2017-12-08,24.2,24.85,24.58,23.86,7606.0,0.36,1.49,24.356,24.903,27.181,8456.14,8481.4,13484.21
2017-12-07,24.18,24.49,24.2,24.03,7009.4,0.02,0.08,24.652,25.026,27.585,9530.88,8689.67,13637.89
2017-12-06,23.25,24.3,24.19,23.25,8233.0,0.43,1.81,24.87,25.204,27.989,9517.0,9426.56,13840.48
2017-12-05,25.1,25.39,23.7,23.06,10538.0,-1.4,-5.58,25.092,25.527,28.425,9409.0,9564.08,14361.4
2017-12-04,26.0,26.32,25.11,25.1,8894.3,-0.93,-3.57,25.444,25.901,28.906,8566.6,10054.81,14836.87
2017-12-01,25.5,26.8,26.06,25.43,12979.68,0.73,2.88,25.45,26.204,29.333,8506.65,10769.28,15307.97
2017-11-30,25.26,25.66,25.29,25.26,6940.0,-0.01,-0.04,25.4,26.531,29.681,7848.46,12845.31,15910.36
2017-11-29,25.31,25.45,25.3,24.93,7693.04,-0.14,-0.55,25.538,27.26,30.072,9336.13,15958.27,16593.05
2017-11-28,24.96,25.5,25.46,24.9,6326.0,0.33,1.31,25.962,28.032,30.429,9719.15,17085.5,17213.31
2017-11-27,25.86,26.15,25.14,24.45,8594.53,-0.68,-2.63,26.358,28.742,30.776,11543.01,18262.17,18030.98
2017-11-24,26.0,26.49,25.81,25.75,9688.72,-0.14,-0.54,26.958,29.458,31.054,13031.9,18487.02,18925.52
2017-11-23,27.44,27.5,25.98,25.91,14378.34,-1.44,-5.25,27.662,30.143,31.424,17842.16,18586.12,19384.03
2017-11-22,27.38,27.79,27.42,27.08,9608.15,0.02,0.07,28.982,30.773,31.843,22580.41,18254.41,19761.05
2017-11-21,28.13,28.39,27.44,27.05,15445.3,-0.71,-2.52,30.102,31.322,32.177,24451.85,19158.72,20422.96
2017-11-20,28.8,28.8,28.14,27.0,16039.0,-1.19,-4.06,31.126,31.911,32.512,24981.34,19618.93,21477.6
2017-11-17,32.85,32.85,29.33,29.33,33740.0,-3.26,-10.0,31.958,32.461,32.906,23942.14,19846.66,22704.2
2017-11-16,34.09,34.59,32.58,32.58,38069.61,-0.46,-1.39,32.624,32.831,33.244,19330.09,18975.41,23992.8
2017-11-15,32.01,33.1,33.02,32.01,18965.32,0.45,1.38,32.564,32.884,33.338,13928.4,17227.82,24120.83
2017-11-14,32.22,33.21,32.56,32.02,18092.75,0.33,1.02,32.542,32.825,33.42,13865.6,17341.13,26607.19
2017-11-13,32.68,32.8,32.3,32.02,10843.0,-0.34,-1.04,32.696,32.809,33.425,14256.52,17799.78,26960.02
2017-11-10,32.33,32.98,32.66,32.33,10679.75,0.35,1.08,32.964,32.65,33.412,15751.19,19364.02,27134.98
2017-11-09,32.7,32.89,32.28,32.1,11061.2,-0.63,-1.91,33.038,32.705,33.406,18620.73,20181.94,27422.38
2017-11-08,33.33,33.78,32.91,32.7,18651.3,-0.42,-1.26,33.204,32.912,33.375,20527.24,21267.68,27301.52
2017-11-07,33.4,33.91,33.33,32.81,20047.33,-0.31,-0.92,33.108,33.031,33.336,20816.65,21687.2,26825.76
2017-11-06,33.39,33.7,33.64,32.66,18316.37,0.61,1.85,32.922,33.112,33.298,21343.04,23336.27,26464.25
2017-11-03,35.0,35.0,33.03,32.72,25027.47,-0.08,-0.24,32.336,33.351,33.225,22976.85,25561.73,26228.97
2017-11-02,32.32,33.2,33.11,31.79,20593.72,0.68,2.1,32.372,33.657,33.151,21743.15,29010.19,25567.16
2017-11-01,32.1,33.15,32.43,31.78,20098.38,0.03,0.09,32.62,33.792,33.087,22008.13,31013.85,25792.33
2017-10-31,30.52,32.68,32.4,30.51,22679.28,1.69,5.5,32.954,34.014,33.001,22557.74,35873.26,25202.22
2017-10-30,33.02,33.5,30.71,30.48,26485.38,-2.5,-7.53,33.302,34.041,32.89,25329.49,36120.27,24585.16
2017-10-27,34.23,34.33,33.21,33.17,18859.0,-1.14,-3.32,34.366,34.174,32.894,28146.61,34905.95,23652.84
2017-10-26,33.88,34.39,34.35,33.42,21918.59,0.25,0.73,34.942,34.107,32.81,36277.23,34662.81,23093.69
2017-10-25,34.13,34.41,34.1,33.56,22846.43,-0.04,-0.12,34.964,33.838,32.679,40019.57,33335.36,22589.68
2017-10-24,35.8,35.8,34.14,33.63,36538.05,-1.89,-5.25,35.074,33.641,32.578,49188.79,31964.32,21924.01
2017-10-23,35.92,36.13,36.03,35.12,40570.97,-0.06,-0.17,34.78,33.484,32.468,46911.05,29592.24,20553.16
2017-10-20,34.03,36.6,36.09,34.03,59512.09,1.63,4.73,33.982,33.099,32.254,41665.29,26896.21,18901.13
2017-10-19,33.97,34.69,34.46,33.73,40630.3,-0.19,-0.55,33.272,32.644,32.015,33048.39,22124.14,16420.16
2017-10-18,32.5,35.7,34.65,32.2,68692.53,1.98,6.06,32.712,32.382,31.893,26651.16,20570.81,14896.85
2017-10-17,31.88,34.0,32.67,31.15,25149.34,0.63,1.97,32.208,31.988,31.795,14739.85,14531.19,12047.72
2017-10-16,32.5,32.85,32.04,31.66,14342.21,-0.5,-1.54,32.188,31.738,31.769,12273.43,13050.05,11906.3
2017-10-13,31.79,32.67,32.54,31.66,16427.57,0.88,2.78,32.216,31.613,31.835,12127.13,12399.73,12080.7
2017-10-12,32.2,32.23,31.66,31.39,8644.13,-0.47,-1.46,32.016,31.513,31.882,11199.89,11524.57,12576.42
2017-10-11,32.59,32.59,32.13,31.93,9136.0,-0.44,-1.35,32.052,31.519,31.926,14490.46,11844.0,13313.08
2017-10-10,32.19,32.67,32.57,31.88,12817.22,0.39,1.21,31.768,31.514,31.932,14322.52,11883.7,13602.99
2017-10-09,32.0,32.48,32.18,31.34,13610.72,0.64,2.03,31.288,31.452,31.913,13826.68,11514.08,13554.19
2017-09-29,31.94,31.98,31.54,31.18,11791.37,-0.3,-0.94,31.01,31.408,31.92,12672.33,10906.06,14062.02
2017-09-28,30.75,33.65,31.84,30.74,25096.98,1.13,3.68,31.01,31.386,31.905,11849.26,10716.17,13937.68
2017-09-27,30.12,30.79,30.71,30.11,8296.31,0.54,1.79,30.986,31.403,31.886,9197.55,9222.89,13319.33
2017-09-26,30.99,31.15,30.17,29.7,10338.0,-0.62,-2.01,31.26,31.601,31.9,9444.89,9564.26,13552.49
2017-09-25,31.5,31.68,30.79,30.51,7839.0,-0.75,-2.38,31.616,31.8,31.964,9201.49,10762.56,14031.15
2017-09-22,31.6,31.8,31.54,31.2,7676.0,-0.18,-0.57,31.806,32.057,32.007,9139.78,11761.67,14752.3
2017-09-21,32.07,32.5,31.72,31.67,11838.44,-0.36,-1.12,31.762,32.251,31.978,9583.08,13628.27,15207.8
2017-09-20,31.7,32.21,32.08,31.0,9533.0,0.13,0.41,31.82,32.333,31.907,9248.23,14782.15,15365.81
2017-09-19,31.72,32.23,31.95,31.61,9121.0,0.21,0.66,31.942,32.349,31.817,9683.63,15322.27,15180.69
2017-09-18,31.32,32.1,31.74,31.22,7530.48,0.42,1.34,31.984,32.373,31.746,12323.63,15594.3,15176.82
2017-09-15,32.02,32.37,31.32,31.18,9892.5,-0.69,-2.16,32.308,32.432,31.699,14383.56,17217.99,15376.43
2017-09-14,32.6,32.6,32.01,31.83,10164.15,-0.68,-2.08,32.74,32.423,31.663,17673.45,17159.18,15671.12
2017-09-13,32.09,32.84,32.69,32.07,11710.0,0.53,1.65,32.846,32.368,31.583,20316.08,17415.77,15789.64
2017-09-12,33.29,33.29,32.16,32.0,22321.0,-1.2,-3.6,32.756,32.199,31.485,20960.91,17540.73,15987.58
2017-09-11,33.6,33.9,33.36,32.92,17830.13,-0.12,-0.36,32.762,32.127,31.366,18864.97,17299.74,15208.23
2017-09-08,32.56,33.5,33.48,32.36,26341.98,0.94,2.89,32.556,31.956,31.177,20052.43,17742.93,14628.22
2017-09-07,32.21,33.2,32.54,32.2,23377.27,0.3,0.93,32.106,31.705,30.96,16644.91,16787.33,13621.92
2017-09-06,32.35,32.72,32.24,32.1,14934.15,0.05,0.15,31.89,31.481,30.814,14515.46,15949.48,12888.28
2017-09-05,32.29,32.29,32.19,31.7,11841.31,-0.14,-0.43,31.642,31.284,30.685,14120.55,15039.11,12478.72
2017-09-04,31.13,32.77,32.33,31.05,23767.42,1.1,3.52,31.492,31.118,30.577,15734.51,14759.35,12240.39
2017-09-01,31.55,31.58,31.23,31.07,9304.4,-0.23,-0.73,31.356,30.965,30.454,15433.43,13534.86,11346.22
2017-08-31,31.05,31.58,31.46,30.96,12730.02,0.46,1.48,31.304,30.903,30.382,16929.76,14183.06,11273.57
2017-08-30,31.38,31.78,31.0,30.95,12959.62,-0.44,-1.4,31.072,30.798,30.327,17383.5,14163.52,11152.24
2017-08-29,31.51,31.99,31.44,31.25,19911.11,-0.21,-0.66,30.926,30.77,30.271,15957.67,14434.43,10878.88
2017-08-28,31.0,31.77,31.65,30.88,22262.02,0.68,2.2,30.744,30.605,30.224,13784.19,13116.72,10313.04
2017-08-25,30.21,31.01,30.97,30.03,16786.02,0.67,2.21,30.574,30.398,30.169,11636.29,11513.52,9601.36
2017-08-24,30.3,30.98,30.3,30.13,14998.71,0.03,0.1,30.502,30.215,30.16,11436.36,10456.52,9397.01
2017-08-23,30.53,30.53,30.27,30.12,5830.5,-0.26,-0.85,30.524,30.146,30.183,10943.54,9827.07,9535.48
2017-08-22,30.57,31.05,30.53,30.35,9043.7,-0.27,-0.88,30.614,30.086,30.147,12911.19,9918.32,9564.81
2017-08-21,30.32,31.0,30.8,30.32,11522.53,0.19,0.62,30.466,30.036,30.117,12449.25,9721.43,9564.33
2017-08-18,30.18,31.1,30.61,29.86,15786.38,0.2,0.66,30.222,29.943,30.059,11390.74,9157.58,9421.26
2017-08-17,30.7,31.1,30.41,30.31,12534.57,-0.31,-1.01,29.928,29.86,30.0,9476.67,8364.08,9025.96
2017-08-16,29.81,30.75,30.72,29.61,15668.76,0.93,3.12,29.768,29.856,29.961,8710.61,8140.96,8898.57
2017-08-15,29.58,29.82,29.79,29.37,6734.0,0.21,0.71,29.558,29.771,29.914,6925.46,7323.32,8504.63
2017-08-14,29.0,29.61,29.58,28.93,6230.0,0.44,1.51,29.606,29.842,29.903,6993.61,7509.36,8671.07
2017-08-11,29.45,29.69,29.14,29.07,6216.0,-0.47,-1.59,29.664,29.94,29.874,6924.41,7689.2,9297.78
2017-08-10,29.72,29.89,29.61,28.93,8704.3,-0.06,-0.2,29.792,30.104,30.027,7251.49,8337.5,9382.23
2017-08-09,30.05,30.06,29.67,29.64,6743.0,-0.36,-1.2,29.944,30.219,30.178,7571.3,9243.89,9356.63
2017-08-08,29.95,30.18,30.03,29.54,7074.76,0.16,0.54,29.984,30.207,30.353,7721.18,9211.3,9805.45
2017-08-07,29.9,30.45,29.87,29.54,5884.0,0.09,0.3,30.078,30.197,30.513,8025.1,9407.23,10072.67
2017-08-04,30.49,30.57,29.78,29.7,7851.38,-0.59,-1.94,30.216,30.175,30.717,8453.98,9684.95,10817.56
