date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-02-22,10.1,10.14,9.97,9.94,67662.87,-0.12,-1.19,10.08,9.882,9.684,108779.34,100304.2,75659.67
2017-02-21,10.07,10.14,10.09,9.95,73077.41,0.06,0.6,10.056,9.843,9.646,124186.67,98921.78,75780.65
2017-02-20,10.06,10.14,10.03,9.89,77675.77,0.01,0.1,9.954,9.791,9.597,121939.59,101446.03,76202.19
2017-02-17,10.2,10.46,10.02,9.98,112087.83,-0.27,-2.62,9.876,9.728,9.557,120852.96,99010.62,80759.46
2017-02-16,9.88,10.5,10.29,9.73,213392.84,0.44,4.47,9.802,9.658,9.547,115744.7,91645.49,77670.82
2017-02-15,9.57,10.05,9.85,9.55,144699.52,0.27,2.82,9.684,9.619,9.577,91829.05,70317.4,68742.9
2017-02-14,9.64,9.65,9.58,9.52,61842.01,-0.06,-0.62,9.63,9.572,9.645,73656.89,60053.29,62763.47
2017-02-13,9.66,9.69,9.64,9.58,72242.59,-0.01,-0.1,9.628,9.555,9.735,80952.46,57084.72,61427.31
2017-02-10,9.7,9.74,9.65,9.58,86546.52,-0.05,-0.52,9.58,9.531,9.836,77168.27,54973.35,60822.77
2017-02-09,9.59,9.75,9.7,9.55,93814.62,0.12,1.25,9.514,9.524,9.929,67546.27,54506.51,58181.32
2017-02-08,9.55,9.6,9.58,9.45,53838.73,0.01,0.1,9.554,9.486,10.01,48805.75,51015.14,54833.01
2017-02-07,9.37,9.68,9.57,9.37,98319.86,0.17,1.81,9.514,9.449,10.099,46449.69,52639.51,53891.28
2017-02-06,9.32,9.4,9.4,9.32,53321.64,0.08,0.86,9.482,9.403,10.192,33216.97,50958.36,50608.86
2017-02-03,9.43,9.43,9.32,9.26,38436.52,-0.06,-0.64,9.482,9.386,10.29,32778.42,62508.3,49873.08
2017-02-02,9.38,10.0,9.9,9.38,112.0,0.52,5.54,9.534,9.435,10.384,41466.74,63696.15,48688.31
2017-01-26,9.43,9.47,9.38,9.36,42058.44,-0.03,-0.32,9.418,9.535,10.445,53224.52,67168.39,49687.81
2017-01-25,9.38,9.48,9.41,9.38,32156.27,0.01,0.11,9.384,9.718,10.534,58829.33,65473.65,48857.86
2017-01-24,9.51,9.51,9.4,9.38,51128.87,-0.18,-1.88,9.324,9.914,10.626,68699.74,65769.91,48506.97
2017-01-23,9.33,9.81,9.58,9.33,81878.12,0.26,2.79,9.29,10.141,10.725,92238.19,66672.19,47187.45
2017-01-20,9.23,9.38,9.32,9.13,58900.92,0.11,1.19,9.336,10.333,10.807,85925.56,61856.14,44132.67
2017-01-19,9.06,9.24,9.21,8.98,70082.47,0.1,1.1,9.652,10.534,10.902,81112.26,58650.88,42199.53
2017-01-18,9.19,9.24,9.11,9.01,81508.34,-0.12,-1.3,10.052,10.749,11.009,72117.97,55143.05,40021.4
2017-01-17,8.91,9.39,9.23,8.91,168821.08,-0.58,-5.91,10.504,10.98,11.114,62840.08,50259.36,37277.18
2017-01-16,10.0,10.09,9.81,9.81,50315.0,-1.09,-10.0,10.992,11.193,11.213,41106.2,37237.86,30674.7
2017-01-13,11.21,11.21,10.9,10.85,34834.42,-0.31,-2.77,11.33,11.332,11.284,37786.72,33680.46,30078.69
2017-01-12,11.39,11.43,11.21,11.2,25110.99,-0.16,-1.41,11.416,11.355,11.289,36189.49,32207.22,29680.8
2017-01-11,11.58,11.71,11.37,11.36,35118.89,-0.3,-2.57,11.446,11.349,11.268,38168.14,32242.08,29423.56
2017-01-10,11.59,11.83,11.67,11.51,60151.68,0.17,1.48,11.456,11.338,11.248,37678.65,31244.03,29392.17
2017-01-09,11.3,11.5,11.5,11.21,33717.62,0.17,1.5,11.394,11.308,11.211,33369.53,27702.71,29095.33
2017-01-06,11.39,11.43,11.33,11.24,26848.29,-0.03,-0.26,11.334,11.28,11.231,29574.2,26409.19,29014.59
2017-01-05,11.4,11.57,11.36,11.33,35004.22,-0.06,-0.53,11.294,11.27,11.264,28224.95,25748.18,29161.04
2017-01-04,11.39,11.44,11.42,11.26,32671.42,0.06,0.53,11.252,11.269,11.303,26316.02,24899.75,28949.06
2017-01-03,11.2,11.36,11.36,11.17,38606.09,0.16,1.43,11.22,11.248,11.336,24809.41,24295.0,28441.65
2016-12-30,11.16,11.23,11.2,11.11,14740.97,0.07,0.63,11.222,11.232,11.373,22035.9,24111.54,27837.03
2016-12-29,11.11,11.26,11.13,11.09,20102.04,-0.02,-0.18,11.226,11.236,11.418,23244.19,26476.92,28651.96
2016-12-28,11.27,11.34,11.15,11.13,25459.56,-0.11,-0.98,11.246,11.222,11.479,23271.41,27154.38,29088.95
2016-12-27,11.46,11.47,11.26,11.21,25138.4,-0.11,-0.97,11.286,11.186,11.537,23483.48,26605.04,29385.26
2016-12-26,11.2,11.37,11.37,11.02,24738.52,0.15,1.34,11.276,11.158,11.588,23780.59,27540.32,29809.48
2016-12-23,11.31,11.35,11.22,11.2,20782.41,-0.01,-0.09,11.242,11.113,11.641,26187.18,30487.95,30199.2
2016-12-22,11.33,11.44,11.23,11.14,20238.16,-0.12,-1.06,11.246,11.181,11.705,29709.65,31619.98,31454.69
2016-12-21,11.19,11.42,11.35,11.19,26519.9,0.14,1.25,11.198,11.258,11.771,31037.35,32573.91,32245.0
2016-12-20,11.2,11.28,11.21,11.0,26623.98,0.01,0.09,11.086,11.336,11.839,29726.6,32998.38,33051.83
2016-12-19,11.24,11.5,11.2,11.19,36771.44,-0.04,-0.36,11.04,11.423,11.918,31300.04,32588.3,33948.6
2016-12-16,10.98,11.37,11.24,10.92,38394.78,0.25,2.27,10.984,11.513,11.992,34788.72,31562.53,35296.04
2016-12-15,10.75,11.09,10.99,10.73,26876.65,0.2,1.85,11.116,11.6,12.032,33530.31,30827.01,35132.95
2016-12-14,11.0,11.0,10.79,10.78,19966.13,-0.19,-1.73,11.318,11.735,12.089,34110.47,31023.52,35591.63
2016-12-13,10.91,11.09,10.98,10.77,34491.22,0.06,0.55,11.586,11.887,12.166,36270.16,32165.48,36510.78
2016-12-12,11.85,11.93,10.92,10.86,54214.82,-0.98,-8.23,11.806,12.018,12.24,33876.56,32078.64,36637.0
2016-12-09,12.01,12.03,11.9,11.77,32102.72,-0.1,-0.83,12.042,12.169,12.328,28336.34,29910.45,35465.14
2016-12-08,12.13,12.2,12.0,11.98,29777.44,-0.13,-1.07,12.084,12.228,12.359,28123.71,31289.4,35705.32
2016-12-07,12.08,12.14,12.13,11.98,30764.61,0.05,0.41,12.152,12.284,12.386,27936.58,31916.09,36161.31
2016-12-06,12.13,12.21,12.08,12.06,22523.19,-0.02,-0.17,12.188,12.342,12.408,28060.79,33105.28,36611.03
2016-12-05,12.05,12.22,12.1,12.0,26513.74,-0.01,-0.08,12.23,12.412,12.437,30280.72,35308.91,37891.75
2016-12-02,12.34,12.4,12.11,12.1,31039.55,-0.23,-1.86,12.296,12.471,12.471,31484.56,39029.55,39029.55
2016-12-01,12.35,12.42,12.34,12.27,28841.81,0.03,0.24,12.372,12.511,12.511,34455.1,39917.32,39917.32
2016-11-30,12.3,12.44,12.31,12.24,31385.67,0.02,0.16,12.416,12.533,12.533,35895.59,41301.76,41301.76
2016-11-29,12.43,12.49,12.29,12.28,33622.82,-0.14,-1.13,12.496,12.564,12.564,38149.77,42718.35,42718.35
2016-11-28,12.5,12.51,12.43,12.34,32532.94,-0.06,-0.48,12.594,12.61,12.61,40337.1,44234.27,44234.27
2016-11-25,12.54,12.55,12.49,12.18,45892.25,-0.07,-0.56,12.646,12.646,12.646,46574.54,46574.54,46574.54
2016-11-24,12.69,12.75,12.56,12.51,36044.28,-0.15,-1.18,12.685,12.685,12.685,46745.11,46745.11,46745.11
2016-11-23,12.76,12.85,12.71,12.64,42656.55,-0.07,-0.55,12.727,12.727,12.727,50312.05,50312.05,50312.05
2016-11-22,12.65,12.85,12.78,12.65,44559.47,0.09,0.71,12.735,12.735,12.735,54139.8,54139.8,54139.8
2016-11-21,12.83,12.98,12.69,12.64,63720.13,-0.21,-1.63,12.69,12.69,12.69,63720.13,63720.13,63720.13
