date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.56,5.62,5.49,5.45,51359.45,-0.04,-0.72,5.514,5.527,5.799,65211.41,89180.86,106213.9
2018-06-26,5.5,5.59,5.53,5.47,76337.48,0.0,0.0,5.502,5.572,5.828,67646.99,91314.65,107811.15
2018-06-25,5.58,5.59,5.53,5.51,43585.0,-0.02,-0.36,5.46,5.606,5.863,80093.95,93649.55,108181.18
2018-06-22,5.41,5.57,5.55,5.41,63784.21,0.08,1.46,5.47,5.651,5.896,92319.62,99341.68,110501.38
2018-06-21,5.42,5.52,5.47,5.3,90990.92,0.04,0.74,5.498,5.691,5.932,106562.26,110483.34,114378.86
2018-06-20,5.32,5.46,5.43,5.32,63537.36,0.11,2.07,5.54,5.761,5.972,113150.3,109042.62,122739.7
2018-06-19,5.54,5.56,5.32,5.26,138572.25,-0.26,-4.66,5.642,5.841,6.009,114982.3,111352.63,130277.34
2018-06-15,5.69,5.7,5.58,5.5,104713.34,-0.11,-1.93,5.752,5.921,6.045,107205.15,111846.95,128185.35
2018-06-14,5.7,5.75,5.69,5.54,134997.44,0.01,0.18,5.832,5.973,6.06,106363.74,117325.08,125607.88
2018-06-13,5.94,5.94,5.68,5.67,123931.12,-0.26,-4.38,5.884,6.033,6.07,114404.42,122941.45,123967.24
2018-06-12,5.91,5.94,5.94,5.78,72697.34,0.07,1.19,5.982,6.07,6.087,104934.93,123246.94,122860.07
2018-06-11,5.93,6.03,5.87,5.84,99686.52,-0.11,-1.84,6.04,6.084,6.085,107722.96,124307.65,124035.82
2018-06-08,6.0,6.03,5.98,5.87,100506.29,0.03,0.5,6.09,6.119,6.092,116488.75,122712.82,124208.57
2018-06-07,6.17,6.19,5.95,5.93,175200.84,-0.22,-3.57,6.114,6.141,6.09,128286.41,121661.07,121894.04
2018-06-06,6.23,6.27,6.17,6.13,76583.68,-0.06,-0.96,6.182,6.173,6.092,131478.48,118274.37,118114.67
2018-06-05,6.12,6.25,6.23,6.11,86637.49,0.11,1.8,6.158,6.182,6.081,141558.94,136436.78,118958.95
2018-06-04,6.16,6.29,6.12,6.1,143515.45,0.02,0.33,6.128,6.177,6.064,140892.33,149202.05,118254.67
2018-06-01,6.28,6.3,6.1,6.08,159494.59,-0.19,-3.02,6.148,6.168,6.052,128936.88,144523.76,114806.39
2018-05-31,6.05,6.33,6.29,6.05,191161.19,0.24,3.97,6.168,6.147,6.04,115035.74,133890.68,111336.99
2018-05-30,6.03,6.15,6.05,5.93,126986.0,-0.03,-0.49,6.164,6.106,6.02,105070.26,124993.04,108101.65
2018-05-29,6.22,6.23,6.08,6.07,83304.41,-0.14,-2.25,6.206,6.104,6.006,131314.62,122473.2,106477.1
2018-05-28,6.14,6.24,6.22,6.09,83738.21,0.02,0.32,6.226,6.085,5.986,157511.78,123764.0,108124.68
2018-05-25,6.25,6.28,6.2,6.14,89988.88,-0.07,-1.12,6.188,6.065,5.948,160110.63,125704.33,106893.34
2018-05-24,6.22,6.32,6.27,6.15,141333.78,0.01,0.16,6.126,6.038,5.918,152745.63,122127.02,104599.79
2018-05-23,6.15,6.33,6.26,6.1,258207.81,0.08,1.29,6.048,6.011,5.884,144915.82,117954.96,99481.51
2018-05-22,6.09,6.23,6.18,6.06,214290.2,0.15,2.49,6.002,5.979,5.847,113631.78,101481.12,89378.52
2018-05-21,5.93,6.03,6.03,5.93,96732.5,0.14,2.38,5.944,5.95,5.819,90016.22,87307.29,81969.88
2018-05-18,5.88,5.94,5.89,5.82,53163.84,0.01,0.17,5.942,5.936,5.803,91298.02,85089.02,80351.89
2018-05-17,6.02,6.03,5.88,5.84,102184.75,-0.15,-2.49,5.95,5.933,5.795,91508.4,88783.29,80509.33
2018-05-16,5.91,6.04,6.03,5.88,101787.61,0.14,2.38,5.974,5.934,5.79,90994.1,91210.26,78242.39
2018-05-15,6.04,6.04,5.89,5.87,96212.38,-0.13,-2.16,5.956,5.908,5.779,89330.47,90481.0,76913.97
2018-05-14,5.95,6.04,6.02,5.94,103141.5,0.09,1.52,5.956,5.886,5.775,84598.36,92485.37,74783.32
2018-05-11,5.98,6.03,5.93,5.92,54215.78,-0.07,-1.17,5.93,5.83,5.767,78880.02,88082.36,72441.26
2018-05-10,5.95,6.04,6.0,5.92,99613.25,0.06,1.01,5.916,5.797,5.762,86058.18,87072.56,77298.63
2018-05-09,5.9,5.97,5.94,5.85,93469.43,0.05,0.85,5.894,5.756,5.745,91426.42,81008.05,74627.22
2018-05-08,5.89,5.93,5.89,5.85,72551.82,0.0,0.0,5.86,5.715,5.731,91631.53,77275.91,74051.67
2018-05-07,5.85,5.93,5.89,5.84,74549.84,0.03,0.51,5.816,5.688,5.717,100372.39,76632.46,73197.68
2018-05-04,5.87,5.97,5.86,5.84,90106.55,-0.03,-0.51,5.73,5.669,5.707,97284.7,75614.76,72357.29
2018-05-03,5.77,5.92,5.89,5.73,126454.45,0.12,2.08,5.678,5.656,5.702,88086.95,72235.36,70787.11
2018-05-02,5.63,5.79,5.77,5.63,94494.97,0.1,1.76,5.618,5.645,5.699,70589.68,65274.52,68350.71
2018-04-27,5.5,5.77,5.67,5.5,116256.12,0.21,3.85,5.57,5.65,5.698,62920.29,63346.94,66811.5
2018-04-26,5.58,5.6,5.46,5.43,59111.42,-0.14,-2.5,5.56,5.664,5.7,52892.54,57081.26,67497.14
2018-04-25,5.59,5.6,5.6,5.52,44117.77,0.01,0.18,5.608,5.703,5.724,53944.82,56800.16,72351.71
2018-04-24,5.53,5.6,5.59,5.53,38968.12,0.06,1.08,5.634,5.726,5.738,56383.78,67524.7,81636.53
2018-04-23,5.6,5.65,5.53,5.49,56148.0,-0.09,-1.6,5.672,5.733,5.737,59959.37,68246.39,94551.15
2018-04-20,5.68,5.7,5.62,5.52,66117.4,-0.08,-1.4,5.73,5.747,5.763,63773.59,70827.44,109315.58
2018-04-19,5.73,5.77,5.7,5.65,64372.79,-0.03,-0.52,5.768,5.746,5.763,61269.98,69762.9,110778.89
2018-04-18,5.8,5.83,5.73,5.66,56312.6,-0.05,-0.86,5.798,5.744,5.764,59655.5,69099.83,110741.5
2018-04-17,5.85,5.86,5.78,5.76,56846.04,-0.04,-0.69,5.818,5.748,5.765,78665.61,69338.85,111162.66
2018-04-16,5.76,5.9,5.82,5.76,75219.14,0.01,0.17,5.794,5.753,5.765,76533.41,71426.89,110730.79
2018-04-13,5.86,5.87,5.81,5.8,53599.33,-0.04,-0.68,5.764,5.746,5.766,77881.28,70276.07,110832.06
2018-04-12,5.81,5.87,5.85,5.8,56300.4,0.02,0.34,5.724,5.736,5.768,78255.82,77913.02,113578.97
2018-04-11,5.65,5.92,5.83,5.64,151363.14,0.17,3.0,5.69,5.745,5.767,78544.15,87903.27,113805.09
2018-04-10,5.68,5.68,5.66,5.61,46185.06,-0.01,-0.18,5.678,5.749,5.767,60012.08,95748.36,109748.94
2018-04-09,5.6,5.71,5.67,5.53,81958.49,0.06,1.07,5.712,5.741,5.774,66320.36,120855.92,111196.9
2018-04-04,5.66,5.74,5.61,5.61,55472.01,-0.07,-1.23,5.728,5.779,5.777,62670.85,147803.72,109265.25
2018-04-03,5.75,5.76,5.68,5.67,57742.06,-0.09,-1.56,5.748,5.779,5.779,77570.22,151794.88,109583.96
2018-04-02,5.8,5.84,5.77,5.76,58702.8,-0.06,-1.03,5.8,5.783,5.784,97262.38,152383.17,109908.11
2018-03-30,5.76,5.87,5.83,5.75,77726.45,0.08,1.39,5.82,5.781,5.782,131484.63,152986.48,109608.11
2018-03-29,5.74,5.79,5.75,5.68,63710.92,0.04,0.7,5.77,5.777,5.782,175391.48,150034.68,109058.26
2018-03-28,5.89,5.91,5.71,5.7,129968.86,-0.23,-3.87,5.83,5.786,5.789,232936.6,151388.06,109369.98
2018-03-27,5.92,6.0,5.94,5.85,156202.86,0.07,1.19,5.81,5.8,5.798,226019.54,149244.92,108089.79
2018-03-26,5.35,5.93,5.87,5.35,229814.05,0.29,5.2,5.766,5.788,5.792,207503.96,139706.91,102724.97
2018-03-23,5.81,5.85,5.58,5.55,297260.69,-0.47,-7.77,5.742,5.785,5.793,174488.33,123749.53,96064.35
2018-03-22,5.61,6.16,6.05,5.61,351436.53,0.44,7.84,5.784,5.807,5.799,124677.89,101537.88,83596.79
2018-03-21,5.72,5.73,5.61,5.61,95383.58,-0.11,-1.92,5.742,5.775,5.784,69839.51,70726.79,68890.89
2018-03-20,5.71,5.75,5.72,5.66,63624.95,-0.03,-0.52,5.79,5.779,5.792,72470.29,67373.05,67117.72
2018-03-19,5.81,5.81,5.75,5.72,64735.88,-0.04,-0.69,5.81,5.784,5.791,71909.86,67433.05,68712.94
2018-03-16,5.81,5.83,5.79,5.77,48208.51,-0.05,-0.86,5.828,5.782,5.784,73010.74,66229.75,69793.91
2018-03-15,5.85,5.86,5.84,5.76,77244.64,-0.01,-0.17,5.83,5.787,5.768,78397.86,68081.84,73840.14
2018-03-14,5.85,5.93,5.85,5.83,108537.46,0.03,0.52,5.808,5.792,5.755,71614.06,67351.9,78050.26
2018-03-13,5.85,5.87,5.82,5.81,60822.8,-0.02,-0.34,5.768,5.795,5.727,62275.81,66934.67,78486.38
2018-03-12,5.81,5.87,5.84,5.8,70240.28,0.04,0.69,5.758,5.796,5.701,62956.25,65743.03,83268.22
2018-03-09,5.73,5.83,5.8,5.73,75144.12,0.07,1.22,5.736,5.8,5.679,59448.76,68379.17,85950.16
2018-03-08,5.66,5.73,5.73,5.66,43325.63,0.08,1.42,5.744,5.79,5.663,57765.82,65655.7,87182.57
2018-03-07,5.75,5.78,5.65,5.62,61846.21,-0.12,-2.08,5.776,5.792,5.655,63089.75,67054.99,91836.91
2018-03-06,5.73,5.81,5.77,5.71,64225.0,0.04,0.7,5.822,5.804,5.664,71593.52,66862.39,93782.38
2018-03-05,5.84,5.84,5.73,5.7,52702.82,-0.11,-1.88,5.834,5.798,5.674,68529.81,69992.83,93048.77
2018-03-02,5.89,5.94,5.84,5.83,66729.42,-0.05,-0.85,5.864,5.785,5.689,77309.59,73358.08,93918.74
2018-03-01,5.84,5.95,5.89,5.84,69945.3,0.01,0.17,5.836,5.748,5.7,73545.59,79598.44,92924.15
2018-02-28,5.8,6.0,5.88,5.75,104365.07,0.05,0.86,5.808,5.717,5.709,71020.23,88748.61,94417.52
2018-02-27,5.88,5.92,5.83,5.82,48906.42,-0.05,-0.85,5.786,5.659,5.717,62131.27,90038.1,92504.83
2018-02-26,5.72,5.88,5.88,5.71,96601.75,0.18,3.16,5.762,5.606,5.725,71455.85,100793.41,95368.89
2018-02-23,5.76,5.77,5.7,5.67,47909.39,-0.05,-0.87,5.706,5.558,5.731,69406.57,103521.14,95940.38
2018-02-22,5.8,5.84,5.75,5.72,57318.51,-0.02,-0.35,5.66,5.536,5.748,85651.29,108709.44,96446.4
2018-02-14,5.68,5.79,5.77,5.66,59920.26,0.06,1.05,5.626,5.518,5.764,106477.0,116618.83,97925.21
2018-02-13,5.61,5.76,5.71,5.59,95529.36,0.11,1.96,5.532,5.524,5.78,117944.94,120702.37,106604.34
2018-02-12,5.61,5.67,5.6,5.55,86355.32,0.13,2.38,5.45,5.55,5.786,130130.97,116104.72,108616.41
2018-02-09,5.44,5.57,5.47,5.41,129133.0,-0.11,-1.97,5.41,5.592,5.8,137635.72,114479.41,110465.86
2018-02-08,5.28,5.67,5.58,5.23,161447.06,0.28,5.28,5.412,5.652,5.829,131767.59,106249.87,107147.88
2018-02-07,5.25,5.35,5.3,5.14,117259.96,0.0,0.0,5.41,5.701,5.856,126760.65,100086.42,101945.01
2018-02-06,5.37,5.37,5.3,5.01,156459.52,-0.1,-1.85,5.516,5.775,5.895,123459.8,94971.55,100960.15
2018-02-05,5.44,5.49,5.4,5.33,123879.04,-0.08,-1.46,5.65,5.844,5.935,102078.46,89944.37,101192.06
2018-02-02,5.57,5.59,5.48,5.43,99792.37,-0.09,-1.62,5.774,5.904,5.976,91323.1,88359.62,99039.81
2018-02-01,5.86,5.86,5.57,5.57,136412.36,-0.26,-4.46,5.892,5.96,6.016,80732.14,84183.36,104543.26
2018-01-31,5.96,5.98,5.83,5.8,100755.72,-0.14,-2.35,5.992,6.01,6.048,73412.18,79231.59,101265.48
2018-01-30,5.99,6.04,5.97,5.96,49552.8,-0.05,-0.83,6.034,6.036,6.068,66483.3,92506.31,99974.35
2018-01-29,6.09,6.09,6.02,6.0,70102.24,-0.05,-0.82,6.038,6.021,6.081,77810.28,101128.11,101477.52
2018-01-26,6.05,6.1,6.07,6.05,46837.59,0.0,0.0,6.034,6.007,6.092,85396.15,106452.31,100341.08
2018-01-25,6.04,6.14,6.07,6.01,99812.56,0.03,0.5,6.028,6.006,6.101,87634.57,108045.9,102694.66
2018-01-24,5.97,6.05,6.04,5.97,66111.33,0.05,0.83,6.028,6.01,6.104,85051.0,103803.6,105760.83
2018-01-23,5.99,6.01,5.99,5.91,106187.68,-0.01,-0.17,6.038,6.015,6.114,118529.31,106948.74,104945.94
2018-01-22,6.06,6.06,6.0,5.91,108031.59,-0.04,-0.66,6.004,6.026,6.128,124445.93,112439.75,105159.17
2018-01-19,6.08,6.11,6.04,6.04,58029.7,-0.03,-0.49,5.98,6.048,6.14,127508.47,109719.99,102329.18
2018-01-18,6.06,6.15,6.07,6.05,86894.7,-0.02,-0.33,5.984,6.072,6.146,128457.22,124903.17,101340.41
2018-01-17,5.8,6.12,6.09,5.8,233502.86,0.27,4.64,5.992,6.085,6.151,122556.2,123299.37,99567.14
2018-01-16,5.88,5.93,5.82,5.78,135770.81,-0.06,-1.02,5.992,6.099,6.156,95368.17,107442.39,89187.25
2018-01-15,6.08,6.08,5.88,5.79,123344.27,-0.18,-2.97,6.048,6.14,6.174,100433.56,101826.94,85104.97
2018-01-12,6.1,6.12,6.06,6.05,62773.47,-0.05,-0.82,6.116,6.177,6.188,91931.51,94229.85,81988.37
2018-01-11,6.07,6.13,6.11,6.06,57389.6,0.02,0.33,6.16,6.195,6.196,121349.11,97343.43,84449.5
2018-01-10,6.1,6.12,6.09,6.06,97562.69,-0.01,-0.16,6.178,6.198,6.194,124042.55,107718.06,85184.68
2018-01-09,6.23,6.23,6.1,6.06,161097.77,-0.12,-1.93,6.206,6.213,6.194,119516.62,102943.14,83310.75
2018-01-08,6.28,6.3,6.22,6.2,80834.0,-0.06,-0.95,6.232,6.23,6.192,103220.33,97878.59,77328.42
2018-01-05,6.52,6.52,6.28,6.23,209861.5,0.08,1.29,6.238,6.231,6.183,96528.2,94938.37,76876.09
2018-01-04,6.23,6.26,6.2,6.19,70856.77,-0.03,-0.48,6.23,6.219,6.17,73337.74,77777.65,70034.43
2018-01-03,6.21,6.24,6.23,6.19,74933.04,0.0,0.0,6.218,6.216,6.163,91393.57,75834.91,72092.53
2018-01-02,6.26,6.28,6.23,6.2,79616.32,-0.02,-0.32,6.22,6.212,6.151,86369.67,70932.11,74337.56
2017-12-29,6.23,6.27,6.25,6.2,47373.35,0.01,0.16,6.228,6.207,6.148,92536.84,68383.01,77228.66
2017-12-28,6.11,6.27,6.24,6.08,93909.24,0.1,1.63,6.224,6.199,6.15,93348.54,69746.89,78107.72
2017-12-27,6.21,6.27,6.14,6.04,161135.91,-0.1,-1.6,6.208,6.196,6.152,82217.55,71555.57,80451.65
2017-12-26,6.24,6.29,6.24,6.2,49813.52,-0.03,-0.48,6.214,6.19,6.156,60276.24,62651.31,75622.09
2017-12-25,6.22,6.35,6.27,6.2,110452.2,0.04,0.64,6.204,6.175,6.156,55494.56,63678.36,76006.0
2017-12-22,6.17,6.24,6.23,6.16,51431.83,0.07,1.14,6.186,6.154,6.15,44229.17,56778.25,75251.76
2017-12-21,6.19,6.2,6.16,6.12,38254.28,-0.01,-0.16,6.174,6.135,6.15,46145.25,58813.81,75219.48
2017-12-20,6.22,6.25,6.17,6.16,51429.37,-0.02,-0.32,6.184,6.12,6.152,60893.58,62291.21,78788.6
2017-12-19,6.16,6.2,6.19,6.15,25905.11,0.01,0.16,6.166,6.109,6.156,65026.37,68350.16,80558.13
2017-12-18,6.17,6.23,6.18,6.15,54125.24,0.01,0.16,6.146,6.089,6.159,71862.17,77743.01,84378.38
2017-12-15,6.2,6.25,6.17,6.14,61012.24,-0.04,-0.64,6.122,6.088,6.164,69327.33,86074.32,86769.78
2017-12-14,6.07,6.39,6.21,6.06,111995.96,0.13,2.14,6.096,6.1,6.171,71482.38,86468.55,97104.51
2017-12-13,6.08,6.09,6.08,6.0,72093.3,-0.01,-0.16,6.056,6.108,6.179,63688.84,89347.74,97485.68
2017-12-12,6.05,6.11,6.09,6.04,60084.1,0.03,0.49,6.052,6.122,6.197,71673.95,88592.87,97327.01
2017-12-11,6.02,6.09,6.06,6.02,41451.06,0.02,0.33,6.032,6.136,6.214,83623.86,88333.63,102898.37
2017-12-08,6.01,6.11,6.04,6.0,71787.47,0.03,0.5,6.054,6.145,6.233,102821.31,93725.28,109550.44
2017-12-07,6.01,6.09,6.01,5.98,73028.25,-0.05,-0.82,6.104,6.165,6.259,101454.72,91625.15,115137.26
2017-12-06,5.99,6.11,6.06,5.97,112018.85,0.07,1.17,6.16,6.184,6.294,115006.64,95285.98,117465.9
2017-12-05,6.15,6.16,5.99,5.96,119833.66,-0.18,-2.92,6.192,6.203,6.328,105511.79,92766.1,118878.5
2017-12-04,6.27,6.29,6.17,6.09,137438.34,-0.12,-1.91,6.24,6.228,6.365,93043.41,91013.74,120945.39
2017-12-01,6.29,6.36,6.29,6.27,64954.49,0.0,0.0,6.236,6.239,6.397,84629.24,87465.24,123219.75
2017-11-30,6.21,6.36,6.29,6.16,140787.88,0.07,1.12,6.226,6.242,6.42,81795.58,107740.47,127601.82
2017-11-29,6.21,6.22,6.22,6.14,64544.56,-0.01,-0.16,6.208,6.25,6.438,75565.32,105623.61,128164.16
2017-11-28,6.17,6.23,6.23,6.16,57491.77,0.08,1.3,6.214,6.271,6.466,80020.41,106061.15,132954.96
2017-11-27,6.23,6.25,6.15,6.15,95367.49,-0.09,-1.44,6.216,6.292,6.495,88984.07,117463.1,145844.78
2017-11-24,6.2,6.25,6.24,6.2,50786.22,0.04,0.65,6.242,6.32,6.522,90301.24,125375.61,151884.2
2017-11-23,6.27,6.3,6.2,6.2,109636.58,-0.05,-0.8,6.258,6.353,6.537,133685.35,138649.36,156835.76
2017-11-22,6.26,6.31,6.25,6.19,86820.01,0.01,0.16,6.292,6.403,6.559,135681.9,139645.82,154992.86
2017-11-21,6.26,6.29,6.24,6.18,102310.04,-0.04,-0.64,6.328,6.452,6.578,132101.88,144990.89,154704.1
2017-11-20,6.25,6.31,6.28,6.13,101953.36,-0.04,-0.63,6.368,6.502,6.599,145942.14,150877.05,154840.16
2017-11-17,6.36,6.39,6.32,6.1,267706.75,-0.05,-0.79,6.398,6.554,6.616,160449.97,158974.26,159278.15
2017-11-16,6.44,6.49,6.37,6.36,119619.36,-0.06,-0.93,6.448,6.597,6.624,143613.38,147463.18,150908.06
2017-11-15,6.42,6.48,6.43,6.37,68919.91,-0.01,-0.15,6.514,6.625,6.622,143609.74,150704.71,150528.41
2017-11-14,6.4,6.52,6.44,6.3,171511.3,0.01,0.16,6.576,6.661,6.622,157879.9,159848.78,151644.08
2017-11-13,6.55,6.55,6.43,6.4,174492.52,-0.14,-2.13,6.636,6.697,6.624,155811.96,174226.45,147120.54
2017-11-10,6.69,6.69,6.57,6.56,183523.8,-0.13,-1.94,6.71,6.723,6.627,157498.56,178392.79,146226.25
2017-11-09,6.75,6.79,6.7,6.66,119601.16,-0.04,-0.59,6.746,6.72,6.632,151312.99,175022.16,141227.23
2017-11-08,6.74,6.81,6.74,6.72,140270.7,0.0,0.0,6.736,6.714,6.631,157799.68,170339.89,143597.16
2017-11-07,6.82,6.82,6.74,6.68,161171.61,-0.06,-0.88,6.746,6.704,6.632,161817.66,164417.31,153412.97
2017-11-06,6.74,6.83,6.8,6.7,182925.52,0.05,0.74,6.758,6.696,6.622,192640.94,158803.27,151956.48
2017-11-03,6.65,6.78,6.75,6.65,152595.95,0.1,1.5,6.736,6.678,6.61,199287.01,159582.04,149220.29
2017-11-02,6.78,6.78,6.65,6.62,152034.62,-0.14,-2.06,6.694,6.65,6.597,198731.33,154352.95,149048.05
2017-11-01,6.77,6.8,6.79,6.71,160360.59,-0.01,-0.15,6.692,6.618,6.591,182880.11,150352.11,151775.84
2017-10-31,6.7,6.87,6.8,6.68,315288.03,0.11,1.64,6.662,6.582,6.576,167016.97,143439.38,156346.42
2017-10-30,6.54,6.7,6.69,6.45,216155.88,0.15,2.29,6.634,6.55,6.561,124965.59,120014.63,149291.46
2017-10-27,6.6,6.67,6.54,6.53,149817.52,-0.1,-1.51,6.62,6.53,6.558,119877.06,114059.71,146545.87
2017-10-26,6.65,6.66,6.64,6.6,72778.52,0.0,0.0,6.606,6.544,6.565,109974.56,107432.3,147107.16
2017-10-25,6.63,6.66,6.64,6.6,81044.88,-0.02,-0.3,6.544,6.548,6.572,117824.11,116854.42,152492.98
2017-10-24,6.62,6.67,6.66,6.55,105031.16,0.04,0.6,6.502,6.559,6.586,119861.8,142408.62,161547.43
2017-10-23,6.46,6.75,6.62,6.43,190713.23,0.15,2.32,6.466,6.547,6.597,115063.67,145109.68,174785.96
2017-10-20,6.33,6.49,6.47,6.32,100305.03,0.14,2.21,6.44,6.542,6.615,108242.36,138858.54,178052.07
2017-10-19,6.43,6.47,6.33,6.32,112026.27,-0.1,-1.55,6.482,6.544,6.646,104890.04,143743.16,198951.28
2017-10-18,6.55,6.55,6.43,6.42,91233.3,-0.05,-0.77,6.552,6.564,6.68,115884.73,153199.56,225534.33
2017-10-17,6.49,6.55,6.48,6.46,81040.52,-0.01,-0.15,6.616,6.569,6.714,164955.45,169253.45,293509.35
2017-10-16,6.71,6.72,6.49,6.48,156606.69,-0.19,-2.84,6.628,6.572,6.731,175155.7,178568.3,366561.15
2017-10-13,6.66,6.7,6.68,6.63,83543.42,0.0,0.0,6.644,6.585,6.718,169474.71,179032.04,369523.66
2017-10-12,6.72,6.75,6.68,6.63,166999.7,-0.07,-1.04,6.606,6.586,6.7,182596.28,186782.01,373509.95
2017-10-11,6.54,6.76,6.75,6.52,336586.91,0.21,3.21,6.576,6.596,6.683,190514.4,188131.54,376733.21
2017-10-10,6.57,6.57,6.54,6.5,132041.77,-0.03,-0.46,6.522,6.613,6.666,173551.46,180686.24,374559.18
2017-10-09,6.54,6.58,6.57,6.52,128201.75,0.08,1.23,6.516,6.646,6.664,181980.89,204462.24,374094.21
2017-09-29,6.52,6.54,6.49,6.45,149151.27,-0.04,-0.61,6.526,6.688,6.657,188589.36,217245.61,372425.73
2017-09-28,6.51,6.55,6.53,6.44,206590.31,0.05,0.77,6.566,6.748,6.652,190967.74,254159.4,369319.77
2017-09-27,6.48,6.55,6.48,6.42,251772.19,-0.03,-0.46,6.616,6.796,6.644,185748.68,297869.09,366948.93
2017-09-26,6.62,6.7,6.51,6.48,174188.94,-0.11,-1.66,6.704,6.858,6.64,187821.03,417765.25,360337.4
2017-09-25,6.69,6.78,6.62,6.62,161244.09,-0.07,-1.05,6.776,6.89,6.639,226943.58,554554.0,361298.25
2017-09-22,6.77,6.8,6.69,6.66,161043.19,-0.09,-1.33,6.85,6.85,6.637,245901.86,560015.29,356815.78
2017-09-21,6.94,6.95,6.78,6.78,180495.0,-0.14,-2.02,6.93,6.813,6.63,317351.06,560237.89,353225.52
2017-09-20,6.83,6.95,6.92,6.77,262133.91,0.05,0.73,6.976,6.77,6.619,409989.5,565334.88,351782.21
2017-09-19,6.97,6.99,6.87,6.8,369801.72,-0.12,-1.72,7.012,6.719,6.61,647709.47,568432.12,345425.39
2017-09-18,7.02,7.16,6.99,6.96,256035.48,-0.1,-1.41,7.004,6.681,6.599,882164.42,543726.18,331625.5
2017-09-15,7.01,7.15,7.09,6.87,518289.19,0.08,1.14,6.85,6.626,6.583,874128.73,527605.85,324466.96
2017-09-14,7.07,7.09,7.01,6.88,643687.19,-0.09,-1.27,6.696,6.556,6.563,803124.73,484480.13,303813.15
2017-09-13,6.8,7.38,7.1,6.7,1450733.75,0.27,3.95,6.564,6.492,6.552,720680.26,436028.78,276345.27
2017-09-12,6.41,6.84,6.83,6.31,1542076.5,0.61,9.81,6.426,6.422,6.537,489154.78,302909.56,208094.0
2017-07-10,6.31,6.32,6.22,6.19,215857.0,-0.1,-1.58,6.358,6.388,6.536,205287.93,168042.49,139405.4
2017-07-07,6.34,6.35,6.32,6.29,163269.19,-0.03,-0.47,6.402,6.424,6.558,181082.98,153616.26,136128.35
2017-07-06,6.41,6.46,6.35,6.31,231464.88,-0.06,-0.94,6.416,6.446,6.573,165835.53,146213.15,132668.39
2017-07-05,6.48,6.51,6.41,6.33,293106.31,-0.08,-1.23,6.42,6.467,6.588,151377.29,138229.54,126451.64
2017-07-04,6.42,6.52,6.49,6.4,122742.28,0.05,0.78,6.418,6.5,6.603,116664.34,122418.65,119930.54
2017-07-03,6.46,6.46,6.44,6.36,94832.24,0.05,0.78,6.418,6.517,6.603,130797.04,119524.83,117568.15
2017-06-30,6.36,6.42,6.39,6.33,87031.94,0.02,0.31,6.446,6.539,6.604,126149.54,121328.06,116105.5
2017-06-29,6.41,6.43,6.37,6.32,159173.66,-0.03,-0.47,6.476,6.57,6.604,126590.77,123146.17,115590.37
2017-06-28,6.44,6.48,6.4,6.39,119541.58,-0.09,-1.39,6.514,6.612,6.605,125081.79,116661.76,110885.81
2017-06-27,6.59,6.6,6.49,6.4,193405.8,-0.09,-1.37,6.582,6.652,6.61,128172.96,113278.43,108446.56
2017-06-26,6.54,6.59,6.58,6.49,71594.71,0.04,0.61,6.616,6.683,6.611,108252.61,110768.32,105856.47
2017-06-23,6.52,6.58,6.54,6.44,89238.11,-0.02,-0.3,6.632,6.691,6.604,116506.58,118640.44,110428.1
2017-06-22,6.74,6.74,6.56,6.56,151628.73,-0.18,-2.67,6.664,6.7,6.59,119701.57,119123.62,114704.71
2017-06-21,6.67,6.81,6.74,6.65,134997.45,0.08,1.2,6.71,6.708,6.581,108241.73,114673.75,113238.4
2017-06-20,6.68,6.7,6.66,6.63,93804.06,0.0,0.0,6.722,6.705,6.577,98383.91,117442.44,112301.32
2017-06-19,6.72,6.72,6.66,6.62,112864.54,-0.04,-0.6,6.75,6.688,6.587,113284.02,115611.47,112031.03
2017-06-16,6.8,6.81,6.7,6.68,105213.08,-0.09,-1.32,6.75,6.668,6.597,120774.3,110882.94,110400.03
2017-06-15,6.78,6.84,6.79,6.76,94329.52,-0.01,-0.15,6.736,6.638,6.608,118545.67,108034.56,108725.4
2017-06-14,6.82,6.86,6.8,6.74,85708.33,0.0,0.0,6.706,6.597,6.615,121105.77,105109.86,110161.6
2017-06-13,6.67,6.88,6.8,6.63,168304.64,0.14,2.1,6.688,6.567,6.616,136500.97,103614.69,110221.69
2017-06-12,6.63,6.75,6.66,6.5,150315.91,0.03,0.45,6.626,6.539,6.614,117938.93,100944.62,106861.16
2017-06-09,6.66,6.66,6.63,6.56,94069.96,-0.01,-0.15,6.586,6.517,6.62,100991.58,102215.77,109036.51
2017-06-08,6.71,6.74,6.64,6.61,107130.01,-0.07,-1.04,6.54,6.48,6.629,97523.45,110285.8,110057.05
2017-06-07,6.48,6.74,6.71,6.47,162684.31,0.22,3.39,6.488,6.454,6.641,89113.94,111803.06,110125.67
2017-06-06,6.49,6.57,6.49,6.46,75494.44,0.03,0.46,6.446,6.448,6.65,70728.41,107160.21,107613.18
2017-06-05,6.41,6.52,6.46,6.41,65579.18,0.06,0.94,6.452,6.485,6.672,83950.31,108450.58,109335.54
