date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,8.15,8.37,8.16,8.06,20264.05,0.01,0.12,8.268,9.021,9.764,23214.81,28303.06,23854.95
2018-06-26,8.21,8.21,8.15,7.6,26109.98,-0.13,-1.57,8.37,9.249,9.904,34068.74,28005.93,24038.14
2018-06-25,8.42,8.62,8.28,8.27,13127.0,-0.1,-1.19,8.604,9.454,10.054,36124.94,26876.99,23364.49
2018-06-22,8.39,8.43,8.38,8.05,19784.0,0.01,0.12,9.02,9.666,10.205,38676.16,26951.21,23530.29
2018-06-21,8.65,8.85,8.37,8.29,36789.0,-0.3,-3.46,9.398,9.879,10.359,37352.56,26761.76,23680.49
2018-06-20,8.39,9.21,8.67,8.39,74533.72,-0.65,-6.97,9.774,10.118,10.525,33391.31,24310.67,22759.44
2018-06-19,10.4,10.45,9.32,9.32,36391.0,-1.04,-10.04,10.128,10.336,10.682,21943.11,18400.02,19719.0
2018-06-15,10.27,10.5,10.36,10.12,25883.1,0.09,0.88,10.304,10.475,10.809,17629.04,16419.21,18953.14
2018-06-14,10.26,10.34,10.27,10.12,13165.96,0.02,0.2,10.312,10.51,10.879,15226.25,16698.97,18382.33
2018-06-13,10.43,10.54,10.25,10.14,16982.77,-0.19,-1.82,10.36,10.517,10.947,16170.97,17230.45,18941.42
2018-06-12,10.28,10.49,10.44,10.16,17292.73,0.24,2.35,10.462,10.507,11.026,15230.02,19406.83,19276.65
2018-06-11,10.4,10.47,10.2,10.1,14820.62,-0.2,-1.92,10.544,10.558,11.105,14856.94,20070.35,20055.03
2018-06-08,10.48,10.48,10.4,10.19,13869.15,-0.11,-1.05,10.646,10.653,11.189,15209.38,19851.99,20217.31
2018-06-07,10.8,10.8,10.51,10.0,17889.56,-0.25,-2.32,10.708,10.743,11.261,18171.69,20109.37,20859.89
2018-06-06,10.85,10.88,10.76,10.65,12278.04,-0.09,-0.83,10.674,10.838,11.333,18289.93,20599.22,21562.63
2018-06-05,10.71,10.92,10.85,10.64,15427.31,0.14,1.31,10.552,10.932,11.39,23583.64,21208.21,22824.07
2018-06-04,10.69,10.86,10.71,10.55,16582.86,0.0,0.0,10.572,11.028,11.445,25283.76,21037.98,25980.01
2018-06-01,10.37,11.36,10.71,10.28,28680.67,0.37,3.58,10.66,11.142,11.521,24494.59,21487.06,28834.26
2018-05-31,10.22,10.53,10.34,10.22,18480.76,0.19,1.87,10.778,11.247,11.542,22047.06,20065.7,28155.59
2018-05-30,10.84,10.88,10.15,10.08,38746.62,-0.8,-7.31,11.002,11.376,11.577,22908.51,20652.39,28155.35
2018-05-29,11.15,11.28,10.95,10.95,23927.91,-0.2,-1.79,11.312,11.544,11.618,18832.78,19146.48,26922.7
2018-05-28,11.33,11.37,11.15,11.13,12637.0,-0.15,-1.33,11.484,11.651,11.62,16792.2,20039.71,26357.16
2018-05-25,11.38,11.53,11.3,11.2,16443.0,-0.16,-1.4,11.624,11.725,11.614,18479.53,20582.64,26645.86
2018-05-24,11.71,11.75,11.46,11.39,22788.0,-0.24,-2.05,11.716,11.779,11.615,18084.33,21610.41,26424.88
2018-05-23,11.77,11.89,11.7,11.7,18368.01,-0.11,-0.93,11.75,11.828,11.603,18396.28,22526.05,26089.96
2018-05-22,11.85,11.88,11.81,11.76,13725.0,-0.04,-0.34,11.776,11.848,11.568,19460.17,24439.92,26222.61
2018-05-21,11.77,11.95,11.85,11.77,21073.63,0.09,0.77,11.818,11.862,11.538,23287.22,30922.03,26612.13
2018-05-18,11.69,11.8,11.76,11.63,14467.02,0.13,1.12,11.826,11.9,11.523,22685.75,36181.46,26460.37
2018-05-17,11.74,11.83,11.63,11.55,24347.75,-0.2,-1.69,11.842,11.836,11.515,25136.49,36245.48,26943.82
2018-05-16,11.95,12.15,11.83,11.83,23687.43,-0.19,-1.58,11.906,11.778,11.503,26655.82,35658.31,28149.27
2018-05-15,11.95,12.22,12.02,11.9,32860.29,0.13,1.09,11.92,11.691,11.521,29419.67,34698.93,28425.34
2018-05-14,11.9,11.95,11.89,11.77,18066.26,0.05,0.42,11.906,11.589,11.518,38556.84,32674.6,27679.23
2018-05-11,11.95,12.07,11.84,11.82,26720.72,-0.11,-0.92,11.974,11.502,11.523,49677.18,32709.08,27903.37
2018-05-10,11.98,12.22,11.95,11.88,31944.39,0.05,0.42,11.83,11.45,11.536,47354.47,31239.35,27979.67
2018-05-09,11.85,12.1,11.9,11.85,37506.67,-0.05,-0.42,11.65,11.377,11.55,44660.79,29653.86,27178.85
2018-05-08,12.42,12.42,11.95,11.89,78546.18,-0.28,-2.29,11.462,11.287,11.563,39978.2,28005.3,26685.62
2018-05-07,11.1,12.23,12.23,11.1,73667.93,1.11,9.98,11.272,11.213,11.578,26792.36,22302.23,23914.71
2018-05-04,11.07,11.21,11.12,10.93,15107.17,0.07,0.63,11.03,11.145,11.57,15740.98,16739.28,21372.77
2018-05-03,10.95,11.1,11.05,10.76,18476.02,0.09,0.82,11.07,11.193,11.629,15124.23,17642.16,21628.86
2018-05-02,11.04,11.16,10.96,10.86,14093.69,-0.04,-0.36,11.104,11.228,11.693,14646.93,20640.22,21736.31
2018-04-27,11.29,11.29,11.0,11.0,12617.0,-0.02,-0.18,11.112,11.351,11.758,16032.4,22151.76,21907.47
2018-04-26,11.25,11.37,11.02,10.96,18411.0,-0.3,-2.65,11.154,11.446,11.817,17812.1,22683.86,22826.62
2018-04-25,11.2,11.48,11.32,11.13,12023.46,0.1,0.89,11.26,11.544,11.884,17737.57,23097.66,25584.98
2018-04-24,10.87,11.28,11.22,10.85,16089.52,0.22,2.0,11.316,11.622,11.896,20160.08,24720.0,27675.09
2018-04-23,11.31,11.37,11.0,10.85,21021.01,-0.21,-1.87,11.352,11.722,11.89,26633.51,24703.84,30925.59
2018-04-20,11.56,11.62,11.21,11.11,21515.5,-0.34,-2.94,11.59,11.838,11.955,28271.12,25365.94,31140.29
2018-04-19,11.65,11.75,11.55,11.46,18038.38,-0.05,-0.43,11.738,11.942,12.021,27555.62,25527.19,31873.21
2018-04-18,11.57,11.7,11.6,11.11,24136.0,0.2,1.75,11.828,11.995,12.071,28457.74,26006.26,32154.17
2018-04-17,12.18,12.24,11.4,11.39,48456.68,-0.79,-6.48,11.928,12.065,12.115,29279.91,25615.56,32263.37
2018-04-16,12.0,12.25,12.19,11.93,29209.02,0.24,2.01,12.092,12.157,12.17,22774.17,22832.39,31497.39
2018-04-13,12.13,12.16,11.95,11.9,17938.0,-0.05,-0.42,12.086,12.165,12.193,22460.77,21663.19,32829.57
2018-04-12,12.05,12.28,12.0,11.98,22549.02,-0.1,-0.83,12.146,12.188,12.249,23498.77,22969.39,35038.6
2018-04-11,12.25,12.28,12.1,12.03,28246.83,-0.12,-0.98,12.162,12.224,12.326,23554.77,28072.29,37432.77
2018-04-10,12.15,12.3,12.22,12.03,15928.0,0.06,0.49,12.202,12.17,12.394,21951.2,30630.18,39975.49
2018-04-09,12.25,12.35,12.16,11.92,27642.0,-0.09,-0.73,12.222,12.058,12.445,22890.6,37147.33,43720.63
2018-04-04,12.28,12.47,12.25,12.08,23128.0,0.17,1.41,12.244,12.072,12.489,20865.61,36914.63,44633.32
2018-04-03,12.18,12.18,12.08,11.91,22829.0,-0.22,-1.79,12.23,12.1,12.539,22440.01,38219.23,47167.19
2018-04-02,12.35,12.51,12.3,12.21,20229.02,-0.02,-0.16,12.286,12.147,12.585,32589.82,38302.08,49111.06
2018-03-30,12.44,12.55,12.32,12.23,20625.0,0.05,0.41,12.138,12.165,12.615,39309.16,38911.18,50750.62
2018-03-29,12.18,12.4,12.27,12.18,17517.02,0.09,0.74,11.894,12.183,12.642,51404.06,40162.39,55556.14
2018-03-28,12.26,12.49,12.18,11.95,31000.01,-0.18,-1.46,11.9,12.221,12.695,52963.66,43995.95,63715.62
2018-03-27,11.67,12.65,12.36,11.64,73578.06,0.8,6.92,11.97,12.31,12.692,53998.45,47107.81,65323.88
2018-03-26,10.9,11.61,11.56,10.42,53825.72,0.46,4.14,12.008,12.427,12.707,44014.34,46793.24,63734.7
2018-03-23,11.8,11.8,11.1,11.07,81099.47,-1.2,-9.76,12.192,12.617,12.777,38513.19,49320.8,64222.89
2018-03-22,12.51,12.67,12.3,12.25,25315.02,-0.23,-1.84,12.472,12.832,12.887,28920.72,50293.93,61196.42
2018-03-21,12.6,12.94,12.53,12.48,36174.0,-0.02,-0.16,12.542,12.905,12.954,35028.24,52352.01,61537.52
2018-03-20,12.29,12.58,12.55,12.25,23657.48,0.07,0.56,12.65,12.977,13.002,40217.16,56115.15,60857.14
2018-03-19,12.5,12.62,12.48,12.22,26319.99,-0.02,-0.16,12.846,13.022,13.053,49572.15,59920.04,62118.92
2018-03-16,12.54,12.84,12.5,12.5,33137.12,-0.15,-1.19,13.042,13.064,13.108,60128.41,62590.06,62813.32
2018-03-15,13.06,13.06,12.65,12.3,55852.61,-0.42,-3.21,13.192,13.101,13.158,71667.15,70949.89,62241.55
2018-03-14,13.46,13.46,13.07,12.98,62118.62,-0.46,-3.4,13.268,13.169,13.205,69675.78,83435.3,60079.17
2018-03-13,13.46,13.66,13.53,13.25,70432.4,0.07,0.52,13.304,13.074,13.232,72013.14,83539.95,58114.58
2018-03-12,13.26,13.54,13.46,13.11,79101.31,0.21,1.58,13.198,12.986,13.234,70267.93,80676.15,55759.26
2018-03-09,13.1,13.27,13.25,12.67,90830.79,0.22,1.69,13.086,12.936,13.28,65051.71,79124.99,52290.65
2018-03-08,13.26,13.26,13.03,12.85,45895.79,-0.22,-1.66,13.01,12.941,13.346,70232.64,72098.91,49143.02
2018-03-07,13.1,13.48,13.25,13.03,73805.42,0.25,1.92,13.07,13.002,13.402,97194.81,70723.03,48262.89
2018-03-06,12.99,13.13,13.0,12.8,61706.34,0.1,0.78,12.844,13.027,13.512,95066.75,65599.13,45046.02
2018-03-05,12.9,13.12,12.9,12.75,53020.2,0.03,0.23,12.774,13.084,13.633,91084.37,64317.8,42581.05
2018-03-02,13.34,13.43,12.87,12.8,116735.43,-0.46,-3.45,12.786,13.152,13.762,93198.26,63036.58,41601.16
2018-03-01,12.16,13.33,13.33,12.16,180706.66,1.21,9.98,12.872,13.215,13.943,73965.18,53533.2,37474.45
2018-02-28,12.54,12.54,12.12,11.63,63165.14,-0.53,-4.19,12.934,13.241,14.085,44251.25,36723.05,29298.52
2018-02-27,12.99,13.0,12.65,12.61,41794.41,-0.31,-2.39,13.21,13.39,14.313,36131.51,32689.22,26755.76
2018-02-26,13.37,13.52,12.96,12.88,63589.68,-0.34,-2.56,13.394,13.482,14.508,37551.23,30842.38,25188.84
2018-02-23,13.69,13.69,13.3,13.26,20570.0,-0.34,-2.49,13.518,13.624,14.69,32874.9,25456.31,22525.3
2018-02-22,13.52,13.74,13.64,13.52,32137.02,0.14,1.04,13.558,13.75,14.85,33101.22,26187.13,22070.11
2018-02-14,13.51,13.77,13.5,13.4,22566.43,-0.07,-0.52,13.548,13.802,14.995,29194.85,25802.75,21097.41
2018-02-13,13.65,13.84,13.57,13.54,48893.02,-0.01,-0.07,13.57,13.996,15.16,29246.93,24492.91,20922.8
2018-02-12,13.12,13.88,13.58,13.12,40208.04,0.08,0.59,13.57,14.182,15.326,24133.52,20844.3,20369.02
2018-02-09,13.35,13.5,13.5,12.43,21701.6,-0.09,-0.66,13.73,14.372,15.477,18037.71,20165.73,20215.55
2018-02-08,13.32,13.75,13.59,13.32,12605.17,-0.02,-0.15,13.942,14.671,15.625,19273.04,21415.71,20800.99
2018-02-07,13.68,14.04,13.61,12.5,22826.82,0.04,0.29,14.056,14.929,15.734,22410.66,21873.98,21262.47
2018-02-06,14.25,14.3,13.57,13.13,23325.98,-0.81,-5.63,14.422,15.235,15.837,19738.89,20822.3,21057.42
2018-02-05,14.52,14.56,14.38,14.25,9729.0,-0.18,-1.24,14.794,15.533,15.942,17555.07,19535.3,21704.5
2018-02-02,14.01,14.85,14.56,13.1,27878.22,0.4,2.83,15.014,15.756,15.973,22293.75,19594.29,22088.77
2018-02-01,15.44,15.55,14.16,13.95,28293.26,-1.28,-8.29,15.4,15.95,16.007,23558.37,17953.1,21501.16
2018-01-31,15.45,15.58,15.44,15.3,9468.0,0.01,0.07,15.802,16.187,16.068,21337.31,16392.07,20818.24
2018-01-30,15.47,15.75,15.43,15.32,12406.87,-0.05,-0.32,16.048,16.323,16.064,21905.71,17352.69,21320.35
2018-01-29,16.4,16.4,15.48,15.43,33422.38,-1.01,-6.12,16.272,16.469,16.048,21515.54,19893.74,21777.45
2018-01-26,16.18,16.99,16.49,16.18,34201.36,0.32,1.98,16.498,16.581,16.029,16894.83,20265.36,21454.68
2018-01-25,16.67,16.85,16.17,16.1,17187.95,-0.5,-3.0,16.5,16.578,15.973,12347.82,20186.28,20344.31
2018-01-24,16.45,16.7,16.67,16.45,12310.0,0.12,0.72,16.572,16.539,15.95,11446.83,20650.96,20001.86
2018-01-23,16.61,16.8,16.55,16.39,10456.0,-0.06,-0.36,16.598,16.438,15.907,12799.67,21292.54,20642.01
2018-01-22,16.74,16.76,16.61,16.3,10318.82,0.11,0.67,16.666,16.35,15.872,18271.94,23873.7,21050.93
2018-01-19,16.49,16.84,16.5,16.43,11466.35,-0.03,-0.18,16.664,16.189,15.862,23635.89,24583.26,21289.69
2018-01-18,16.68,16.85,16.53,16.45,12683.0,-0.27,-1.61,16.656,16.063,15.872,28024.74,25049.21,21519.18
2018-01-17,16.89,17.0,16.8,16.55,19074.18,-0.09,-0.53,16.506,15.949,15.888,29855.09,25244.41,21295.83
2018-01-16,16.8,17.08,16.89,16.35,37817.33,0.29,1.75,16.278,15.804,15.888,29785.41,25288.02,21127.82
2018-01-15,16.51,16.98,16.6,16.03,37138.61,0.14,0.85,16.034,15.627,15.882,29475.47,23661.16,20397.67
2018-01-12,15.93,16.7,16.46,15.77,33410.58,0.68,4.31,15.714,15.477,15.856,25530.62,22644.0,19444.54
2018-01-11,15.45,16.04,15.78,15.43,21834.76,0.12,0.77,15.47,15.368,15.856,22073.69,20502.34,18528.76
2018-01-10,15.75,16.0,15.66,15.21,18725.77,-0.01,-0.06,15.392,15.36,15.893,20633.74,19352.77,18508.48
2018-01-09,15.18,16.18,15.67,15.02,36267.61,0.67,4.47,15.33,15.376,15.945,20790.62,19991.49,18443.31
2018-01-08,15.16,15.17,15.0,14.96,17414.4,-0.24,-1.57,15.22,15.394,15.995,17846.86,18228.16,18008.78
2018-01-05,15.22,15.38,15.24,15.15,16125.89,-0.15,-0.97,15.24,15.534,16.067,19757.38,17996.12,18016.36
2018-01-04,15.4,15.4,15.39,15.18,14635.01,0.04,0.26,15.266,15.68,16.122,18931.0,17989.15,18604.91
2018-01-03,15.12,15.45,15.35,15.12,19510.21,0.23,1.52,15.328,15.827,16.157,18071.8,17347.25,19484.42
2018-01-02,15.3,15.3,15.12,14.9,21548.77,0.02,0.13,15.422,15.971,16.198,19192.35,16967.63,19850.38
2017-12-29,15.38,15.63,15.1,14.81,26967.0,-0.27,-1.76,15.568,16.137,16.304,18609.46,17134.19,19447.97
2017-12-28,15.7,15.77,15.37,15.24,11994.0,-0.33,-2.1,15.828,16.234,16.424,16234.86,16245.09,19004.85
2017-12-27,15.81,15.81,15.7,15.48,10339.0,-0.12,-0.76,16.094,16.344,16.51,17047.3,16555.19,19283.75
2017-12-26,15.87,16.08,15.82,15.39,25113.0,-0.03,-0.19,16.326,16.425,16.6,16622.7,17664.19,19961.37
2017-12-25,16.42,16.42,15.85,15.67,18634.31,-0.55,-3.35,16.52,16.513,16.656,14742.9,16895.12,19517.35
2017-12-22,16.49,16.67,16.4,16.16,15094.01,-0.3,-1.8,16.706,16.596,16.705,15658.91,17789.39,19630.66
2017-12-21,16.9,16.91,16.7,16.5,16056.17,-0.16,-0.95,16.64,16.599,16.755,16255.31,18036.6,20492.35
2017-12-20,16.83,16.95,16.86,16.7,8216.01,0.07,0.42,16.594,16.564,16.783,16063.08,19220.68,21338.96
2017-12-19,16.78,16.94,16.79,16.68,15714.01,0.01,0.06,16.524,16.487,16.839,18705.67,21621.59,22523.97
2017-12-18,16.21,16.99,16.78,16.08,23214.34,0.71,4.42,16.506,16.424,16.919,19047.34,22733.12,24182.35
2017-12-15,16.47,16.55,16.07,16.01,18076.0,-0.4,-2.43,16.486,16.47,16.941,19919.87,21761.76,25694.96
2017-12-14,16.41,16.6,16.47,16.3,15095.02,-0.04,-0.24,16.558,16.613,17.038,19817.88,21764.61,27781.78
2017-12-13,16.21,16.66,16.51,16.06,21429.0,-0.19,-1.14,16.534,16.676,17.175,22378.28,22012.3,28350.91
2017-12-12,16.68,16.97,16.7,16.55,17422.35,0.02,0.12,16.45,16.774,17.318,24537.5,22258.55,28594.92
2017-12-11,16.99,17.35,16.68,16.63,27577.0,0.25,1.52,16.342,16.799,17.467,26418.9,22139.58,30741.82
2017-12-08,16.39,16.52,16.43,16.26,17566.05,0.08,0.49,16.454,16.814,17.58,23603.64,21471.92,30767.41
2017-12-07,16.29,16.44,16.35,16.01,27897.0,0.26,1.62,16.668,16.91,17.701,23711.33,22948.1,32303.26
2017-12-06,16.14,16.33,16.09,15.55,32225.12,-0.07,-0.43,16.818,17.002,17.845,21646.33,23457.24,32725.79
2017-12-05,17.13,17.34,16.16,16.06,26829.35,-1.08,-6.26,17.098,17.191,17.984,19979.6,23426.35,34317.08
2017-12-04,17.88,17.88,17.24,17.12,13500.69,-0.26,-1.49,17.256,17.414,18.143,17860.26,25631.58,35192.25
2017-12-01,17.44,17.9,17.5,17.26,18104.47,0.4,2.34,17.174,17.412,18.22,19340.2,29628.16,37195.54
2017-11-30,17.43,17.46,17.1,17.07,17572.0,-0.39,-2.23,17.152,17.463,18.305,22184.87,33798.96,38924.4
2017-11-29,16.95,17.57,17.49,16.78,23891.48,0.54,3.19,17.186,17.673,18.429,25268.16,34689.52,40447.45
2017-11-28,16.83,17.07,16.95,16.62,16232.65,0.12,0.71,17.284,17.862,18.556,26873.09,34931.29,42547.29
2017-11-27,17.49,17.49,16.83,16.8,20900.39,-0.56,-3.22,17.572,18.135,18.684,33402.89,39344.06,44522.71
2017-11-24,17.7,17.7,17.39,16.7,32327.82,0.12,0.69,17.65,18.345,18.77,39916.12,40062.91,46501.79
2017-11-23,18.57,18.57,17.27,17.1,32988.47,-0.71,-3.95,17.774,18.492,18.873,45413.06,41658.42,48755.21
2017-11-22,18.45,18.71,17.98,17.9,31916.13,-0.41,-2.23,18.16,18.687,18.961,44110.88,41994.33,51426.53
2017-11-21,17.06,18.6,18.39,17.04,48881.65,1.17,6.79,18.44,18.777,18.968,42989.5,45207.82,51860.93
2017-11-20,17.89,17.89,17.22,16.21,53466.55,-0.79,-4.39,18.698,18.871,18.943,45285.23,44752.92,53260.78
2017-11-17,19.21,19.5,18.01,17.8,59812.49,-1.19,-6.2,19.04,19.027,18.995,40209.69,44762.92,56547.56
2017-11-16,19.15,19.75,19.2,19.13,26477.59,-0.18,-0.93,19.21,19.146,19.003,37903.77,44049.83,64020.87
2017-11-15,19.48,19.88,19.38,19.03,26309.2,-0.3,-1.52,19.214,19.185,18.905,39877.78,46205.37,69309.31
2017-11-14,18.73,19.86,19.68,18.73,60360.3,0.75,3.96,19.114,19.249,18.72,47426.15,50163.29,70474.35
2017-11-13,18.88,19.05,18.93,18.63,28088.88,0.07,0.37,19.044,19.232,18.566,44220.62,49701.35,69788.6
2017-11-10,19.18,19.69,18.86,18.69,48282.89,-0.36,-1.87,19.014,19.194,18.445,49316.14,52940.66,72354.61
2017-11-09,19.08,19.3,19.22,18.58,36347.61,0.34,1.8,19.082,19.253,18.32,50195.89,55852.0,76832.76
2017-11-08,19.06,20.2,18.88,18.81,64051.05,-0.45,-2.33,19.156,19.234,18.195,52532.97,60858.72,84490.26
2017-11-07,18.78,19.38,19.33,18.44,44332.68,0.55,2.93,19.384,19.158,18.011,52900.43,58514.05,82729.91
2017-11-06,19.2,19.37,18.78,18.11,53566.46,-0.42,-2.19,19.42,19.014,17.835,55182.08,61768.64,81841.53
2017-11-03,19.7,20.02,19.2,18.9,52681.65,-0.39,-1.99,19.374,18.963,17.7,56565.19,68332.21,80699.27
2017-11-02,19.96,20.16,19.59,19.53,48033.0,-0.43,-2.15,19.424,18.859,17.539,61508.12,83991.91,79583.54
2017-11-01,19.38,20.39,20.02,19.36,65888.36,0.51,2.61,19.312,18.625,17.336,69184.48,92413.26,78847.55
2017-10-31,18.68,19.78,19.51,18.5,55740.93,0.96,5.17,18.932,18.191,17.135,64127.66,90785.42,79470.41
2017-10-30,19.3,19.42,18.55,18.31,60481.99,-0.9,-4.63,18.608,17.9,16.933,68355.2,89875.85,78831.57
2017-10-27,18.84,19.92,19.45,18.84,77396.3,0.42,2.21,18.552,17.696,16.748,80099.24,91768.56,76747.27
2017-10-26,18.08,19.65,19.03,17.72,86414.81,0.91,5.02,18.294,17.387,16.531,106475.7,97813.51,74276.58
2017-10-25,17.77,18.25,18.12,17.71,40604.27,0.23,1.29,17.938,17.156,16.338,115642.03,108121.8,71737.33
2017-10-24,18.55,18.59,17.89,17.82,76878.65,-0.38,-2.08,17.45,16.864,16.199,117443.18,106945.77,71856.47
2017-10-23,18.01,18.28,18.27,17.69,119202.18,0.11,0.61,17.192,16.656,16.067,111396.49,101914.42,69905.52
2017-10-20,17.55,18.38,18.16,17.55,209278.58,0.91,5.28,16.84,16.437,15.933,103437.88,93066.33,66361.14
2017-10-19,15.6,17.25,17.25,15.5,132246.48,1.57,10.01,16.48,16.218,15.819,89151.32,75175.17,59994.42
2017-10-18,16.47,16.59,15.68,15.67,49610.02,-0.92,-5.54,16.374,16.046,15.757,100601.56,65281.84,57772.8
2017-10-17,16.36,16.73,16.6,16.21,46645.2,0.09,0.55,16.278,16.078,15.748,96448.36,68155.4,60015.86
2017-10-16,16.45,16.79,16.51,16.0,79409.1,0.15,0.92,16.12,15.965,15.689,92432.34,67787.29,63835.72
2017-10-13,16.8,17.2,16.36,16.27,137845.81,-0.36,-2.15,16.034,15.8,15.664,82694.79,61725.98,68793.82
2017-10-12,15.16,16.72,16.72,15.14,189497.66,1.52,10.0,15.956,15.675,15.58,61199.02,50739.65,67427.5
2017-10-11,15.81,15.88,15.2,15.13,28844.02,-0.61,-3.86,15.718,15.519,15.412,29962.12,35352.87,59491.63
2017-10-10,16.09,16.19,15.81,15.72,26565.1,-0.27,-1.68,15.878,15.534,15.334,39862.43,36767.18,60220.79
2017-10-09,16.08,16.3,16.08,15.9,30721.34,0.11,0.69,15.81,15.477,15.225,43142.24,37896.63,63028.61
2017-09-29,16.0,16.0,15.97,15.65,30367.0,0.44,2.83,15.566,15.429,15.065,40757.17,39655.95,63001.47
2017-09-28,15.77,15.98,15.53,15.45,33313.15,-0.47,-2.94,15.394,15.419,14.896,40280.28,44813.67,62332.44
2017-09-27,15.65,16.3,16.0,15.48,78345.57,0.53,3.43,15.32,15.468,14.744,40743.61,50263.75,61385.6
2017-09-26,14.91,15.58,15.47,14.86,42964.15,0.61,4.11,15.19,15.418,14.57,33671.92,51876.33,58427.77
2017-09-25,15.09,15.23,14.86,14.81,18796.0,-0.25,-1.66,15.144,15.413,14.417,32651.02,59884.16,57095.51
2017-09-22,15.19,15.19,15.11,14.7,27982.52,-0.05,-0.33,15.292,15.527,14.297,38554.73,75861.65,56978.55
2017-09-21,15.58,15.72,15.16,15.16,35629.83,-0.19,-1.24,15.444,15.485,14.167,49347.05,84115.35,56693.13
2017-09-20,15.22,15.4,15.35,14.74,42987.1,0.11,0.72,15.616,15.304,14.018,59783.89,83630.38,55554.49
2017-09-19,15.54,15.55,15.24,15.21,37859.63,-0.36,-2.31,15.646,15.133,13.864,70080.74,83674.4,54043.13
2017-09-18,15.6,15.62,15.6,15.16,48314.55,-0.27,-1.7,15.682,14.973,13.714,87117.3,88160.58,53431.25
2017-09-15,16.1,16.42,15.87,15.55,81944.15,-0.15,-0.94,15.762,14.701,13.554,113168.58,86346.99,52021.87
2017-09-14,15.73,16.08,16.02,15.4,87814.01,0.52,3.35,15.526,14.373,13.388,118883.64,79851.21,49184.03
2017-09-13,15.36,16.16,15.5,15.22,94471.37,0.08,0.52,14.992,14.02,13.21,107476.88,72507.44,46469.72
2017-09-12,15.64,15.7,15.42,15.26,123042.41,-0.58,-3.62,14.62,13.721,13.059,97268.05,64979.21,44180.42
2017-09-11,15.0,16.16,16.0,14.9,178570.95,1.31,8.92,14.264,13.42,12.891,89203.87,54306.87,40271.4
2017-09-08,13.5,14.69,14.69,13.46,110519.46,1.34,10.04,13.64,13.067,12.67,59525.41,38095.45,31986.4
2017-09-07,13.6,13.6,13.35,13.35,30780.21,-0.29,-2.13,13.22,12.849,12.508,40818.78,29270.91,26948.48
2017-09-06,13.53,13.71,13.64,13.41,43427.24,0.0,0.0,13.048,12.732,12.422,37538.0,27478.59,26112.27
2017-09-05,12.83,14.0,13.64,12.83,82721.47,0.76,5.9,12.822,12.594,12.333,32690.36,24411.86,24496.02
2017-09-04,12.59,12.94,12.88,12.53,30178.67,0.29,2.3,12.576,12.455,12.244,19409.87,18701.92,20951.5
2017-09-01,12.49,12.6,12.59,12.36,16986.32,0.1,0.8,12.494,12.407,12.185,16665.5,17696.75,19914.25
2017-08-31,12.63,12.63,12.49,12.42,14376.32,-0.02,-0.16,12.478,12.402,12.14,17723.03,18516.86,19641.07
2017-08-30,12.44,12.6,12.51,12.31,19189.02,0.1,0.81,12.416,12.399,12.104,17419.17,20431.99,19667.45
2017-08-29,12.47,12.5,12.41,12.35,16319.01,-0.06,-0.48,12.366,12.397,12.066,16133.37,23381.63,19989.0
2017-08-28,12.51,12.63,12.47,12.38,16456.82,-0.04,-0.32,12.334,12.361,12.041,17993.97,26235.93,21630.64
2017-08-25,12.32,12.54,12.51,12.2,22274.0,0.33,2.71,12.32,12.273,11.994,18728.01,25877.35,22065.59
2017-08-24,12.17,12.43,12.18,12.16,12857.0,-0.08,-0.65,12.326,12.167,11.937,19310.68,24626.05,21597.1
2017-08-23,12.21,12.37,12.26,12.21,12760.01,0.01,0.08,12.382,12.111,11.908,23444.82,24745.95,22163.82
2017-08-22,12.33,12.45,12.25,12.15,25622.01,-0.15,-1.21,12.428,12.072,11.861,30629.9,24580.18,22308.02
2017-08-21,12.55,12.65,12.4,12.31,20127.01,-0.14,-1.12,12.388,12.032,11.824,34477.9,23201.08,21857.27
2017-08-18,12.36,12.62,12.54,12.25,25187.37,0.08,0.64,12.226,11.963,11.789,33026.7,22131.74,22317.78
2017-08-17,12.36,12.59,12.46,12.2,33527.69,-0.03,-0.24,12.008,11.878,11.755,29941.42,20765.27,21685.21
2017-08-16,12.05,12.69,12.49,11.91,48685.42,0.44,3.65,11.84,11.809,11.724,26047.08,18902.91,20569.78
2017-08-15,11.66,12.26,12.05,11.57,44862.0,0.46,3.97,11.716,11.735,11.691,18530.46,16596.36,18932.3
2017-08-14,11.49,11.7,11.59,11.47,12871.01,0.14,1.22,11.676,11.72,11.68,11924.26,17025.35,18486.91
2017-08-11,11.5,11.67,11.45,11.45,9761.0,-0.17,-1.46,11.7,11.714,11.685,11236.78,18253.83,19735.76
2017-08-10,11.83,11.86,11.62,11.55,14055.98,-0.25,-2.11,11.748,11.706,11.761,11589.12,18568.14,20151.27
2017-08-09,11.8,11.9,11.87,11.78,11102.31,0.02,0.17,11.778,11.705,11.835,11758.73,19581.69,20792.1
2017-08-08,11.66,11.9,11.85,11.65,11831.01,0.14,1.2,11.754,11.65,11.891,14662.27,20035.86,21140.49
2017-08-07,11.65,11.79,11.71,11.58,9433.61,0.02,0.17,11.764,11.616,11.948,22126.43,20513.46,21208.34
