date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,36.71,37.09,36.4,36.25,7249.02,-0.27,-0.74,36.672,36.706,37.509,5682.18,5708.79,6164.99
2017-08-03,36.3,37.27,36.67,36.1,5316.86,0.32,0.88,36.818,36.68,37.799,5365.57,5395.53,6396.3
2017-08-02,37.22,37.24,36.35,36.35,5038.0,-0.59,-1.6,36.972,36.642,38.02,6260.87,5422.34,6513.48
2017-08-01,37.02,37.33,36.94,36.72,4698.69,-0.06,-0.16,36.934,36.608,38.282,5997.22,5459.37,6587.68
2017-07-31,37.18,37.39,37.0,36.8,6108.31,-0.13,-0.35,36.85,36.532,38.488,5966.07,5795.21,6567.81
2017-07-28,37.6,37.66,37.13,37.01,5666.0,-0.31,-0.83,36.74,36.461,38.688,5735.41,6429.88,6497.51
2017-07-27,36.16,37.73,37.44,35.89,9793.35,1.28,3.54,36.542,36.756,38.872,5425.49,6300.89,6550.54
2017-07-26,36.64,36.73,36.16,36.03,3719.74,-0.36,-0.99,36.312,37.022,39.055,4583.81,5723.56,6288.37
2017-07-25,36.5,36.74,36.52,36.22,4542.96,0.07,0.19,36.282,37.481,39.295,4921.53,5941.62,6432.98
2017-07-24,36.01,36.82,36.45,35.8,4954.98,0.31,0.86,36.214,37.867,39.55,5624.34,6010.01,6581.18
2017-07-21,36.05,36.6,36.14,36.02,4116.41,-0.15,-0.41,36.182,38.311,39.82,7124.35,6621.2,6727.73
2017-07-20,36.01,36.88,36.29,35.82,5584.98,0.28,0.78,36.97,38.918,40.098,7176.3,7397.07,6948.64
2017-07-19,36.25,36.3,36.01,35.4,5408.32,-0.17,-0.47,37.732,39.398,40.336,6863.31,7604.62,7160.04
2017-07-18,36.06,36.93,36.18,34.65,8057.0,-0.11,-0.3,38.68,39.955,40.662,6961.71,7715.99,7376.53
2017-07-17,39.01,39.9,36.29,36.29,12455.03,-3.79,-9.46,39.52,40.443,40.96,6395.67,7340.41,7569.79
2017-07-14,40.1,40.42,40.08,39.82,4376.17,-0.02,-0.05,40.44,40.914,41.298,6118.05,6565.13,7395.74
2017-07-13,40.74,40.85,40.1,40.06,4020.01,-0.65,-1.59,40.866,40.987,41.432,7617.84,6800.18,7762.79
2017-07-12,40.18,40.88,40.75,39.72,5900.35,0.37,0.92,41.064,41.087,41.575,8345.93,6853.18,8335.44
2017-07-11,40.83,41.1,40.38,40.33,5226.8,-0.51,-1.25,41.23,41.109,41.626,8470.27,6924.34,8463.27
2017-07-10,42.02,42.2,40.89,40.78,11066.91,-1.32,-3.13,41.366,41.232,41.713,8285.15,7152.36,8759.93
2017-07-07,41.09,42.56,42.21,40.76,11875.11,1.12,2.73,41.388,41.329,41.691,7012.22,6834.27,8777.43
2017-07-06,41.58,41.77,41.09,40.93,7660.47,-0.49,-1.18,41.108,41.277,41.711,5982.52,6500.2,8776.45
2017-07-05,40.97,41.63,41.58,40.78,6522.06,0.52,1.27,41.11,41.273,41.769,5360.43,6715.46,9047.15
2017-07-04,40.99,41.44,41.06,40.9,4301.2,0.06,0.15,40.988,41.368,41.827,5378.4,7037.08,9470.04
2017-07-03,40.58,41.12,41.0,40.58,4702.25,0.19,0.47,41.098,41.477,41.82,6019.57,7799.16,9662.57
2017-06-30,41.01,41.18,40.81,40.51,6726.63,-0.29,-0.71,41.27,41.681,41.8,6656.32,8226.34,9939.11
2017-06-29,40.89,41.45,41.1,40.89,4549.99,0.13,0.32,41.446,41.876,41.76,7017.89,8725.39,10129.69
2017-06-28,41.47,41.59,40.97,40.65,6611.95,-0.64,-1.54,41.436,42.063,41.634,8070.5,9817.69,10566.12
2017-06-27,42.0,42.34,41.61,41.11,7507.01,-0.25,-0.6,41.748,42.142,41.67,8695.75,10002.2,10794.29
2017-06-26,41.43,42.34,41.86,40.86,7886.0,0.17,0.41,41.856,42.194,41.706,9578.76,10367.5,10915.44
2017-06-23,41.05,41.84,41.69,40.72,8534.48,0.64,1.56,42.092,42.053,41.718,9796.36,10720.6,11038.58
2017-06-22,42.59,42.97,41.05,41.05,9813.04,-1.48,-3.48,42.306,42.145,41.741,10432.9,11052.69,11242.82
2017-06-21,42.45,43.19,42.53,42.15,9738.2,0.38,0.9,42.69,42.265,41.754,11564.89,11378.84,11476.63
2017-06-20,43.42,43.5,42.15,41.96,11922.06,-0.89,-2.07,42.536,42.286,41.797,11308.65,11903.01,12145.22
2017-06-19,42.85,43.77,43.04,42.75,8974.04,0.28,0.66,42.532,42.163,42.067,11156.24,11525.98,12140.67
2017-06-16,43.1,43.9,42.76,42.34,11717.16,-0.21,-0.49,42.014,41.919,42.323,11644.83,11651.87,12401.17
2017-06-15,41.49,43.53,42.97,41.49,15473.0,1.21,2.9,41.984,41.643,42.606,11672.48,11533.98,13257.73
2017-06-14,42.44,42.44,41.76,41.61,8457.0,-0.37,-0.88,41.84,41.204,42.929,11192.8,11314.54,14202.35
2017-06-13,40.46,42.21,42.13,40.46,11160.0,1.68,4.15,42.036,41.198,43.154,12497.36,11586.38,14892.48
2017-06-12,41.8,41.8,40.45,40.2,11417.0,-2.16,-5.07,41.794,41.218,43.424,11895.72,11463.37,15980.37
2017-06-09,42.48,43.5,42.61,42.21,11855.38,0.36,0.85,41.824,41.382,43.806,11658.92,11356.57,17474.67
2017-06-08,42.9,42.9,42.25,42.0,13074.6,-0.49,-1.15,41.302,41.337,44.121,11395.49,11432.94,19910.39
2017-06-07,41.1,42.98,42.74,40.6,14979.84,1.82,4.45,40.568,41.242,44.232,11436.29,11574.41,19929.36
2017-06-06,40.5,41.2,40.92,40.2,8151.76,0.32,0.79,40.36,41.307,44.295,10675.4,12387.44,19809.32
2017-06-05,40.2,41.38,40.6,40.2,10233.0,0.6,1.5,40.642,41.97,44.56,11031.03,12755.37,20307.04
2017-06-02,38.38,40.39,40.0,38.07,10538.24,1.42,3.68,40.94,42.727,44.866,11054.22,13150.47,20666.97
2017-06-01,41.68,41.68,38.58,38.19,13278.6,-3.12,-7.48,41.372,43.568,45.216,11470.4,14981.47,21249.74
2017-05-31,44.0,44.0,41.7,41.56,11175.4,-0.63,-1.49,41.916,44.653,45.59,11712.53,17090.16,21547.76
2017-05-26,42.12,42.87,42.33,41.7,9929.92,0.24,0.57,42.254,45.109,45.875,14099.48,18198.59,22544.13
2017-05-25,42.0,42.57,42.09,40.7,10348.92,-0.07,-0.17,43.298,45.63,45.936,14479.71,20497.36,23163.21
2017-05-24,41.19,42.3,42.16,40.12,12619.16,0.86,2.08,44.514,46.23,45.939,15246.72,23592.77,23190.21
2017-05-23,43.0,43.49,41.3,41.18,14489.24,-2.09,-4.82,45.764,46.905,45.922,18492.54,28387.84,23023.87
2017-05-22,47.56,47.79,43.39,43.28,23110.14,-4.16,-8.75,47.39,47.221,45.95,22467.8,28284.32,22848.6
2017-05-19,48.1,48.59,47.55,47.02,11831.08,-0.62,-1.29,47.964,47.282,45.961,22297.7,27231.2,22586.45
2017-05-18,47.7,48.97,48.17,47.5,14184.0,-0.24,-0.5,47.962,47.149,45.873,26515.02,27858.7,23072.68
2017-05-17,49.18,49.6,48.41,48.09,28848.24,-1.02,-2.06,47.946,47.005,48.524,31938.82,28183.46,22668.07
2017-05-16,46.26,49.98,49.43,45.75,34365.52,3.17,6.85,48.046,46.864,51.202,38283.14,27518.01,21523.81
2017-05-15,47.88,48.16,46.26,46.19,22259.64,-1.28,-2.69,47.052,46.527,53.786,34100.84,26005.35,20151.84
2017-05-12,48.41,49.3,47.54,47.3,32917.7,-0.55,-1.14,46.6,46.641,56.75,32164.71,26889.67,19601.44
2017-05-11,47.05,48.36,48.09,45.61,41303.0,-0.82,-1.68,46.336,46.242,59.373,29202.38,25829.06,18162.07
2017-05-10,44.7,48.91,48.91,44.66,60569.86,4.45,10.01,46.064,45.648,61.951,24428.1,22787.64,16307.6
2017-05-09,43.5,44.8,44.46,42.45,13454.0,0.46,1.04,45.682,44.939,64.584,16752.88,17659.9,13576.28
2017-05-08,46.01,46.25,44.0,44.0,12579.0,-2.22,-4.8,46.002,44.678,67.318,17909.86,17412.88,13389.76
2017-05-05,46.51,47.85,46.22,45.5,18106.04,-0.51,-1.09,46.682,44.639,70.482,21614.62,17941.69,13017.6
2017-05-04,47.5,47.65,46.73,46.0,17431.6,-0.27,-0.57,46.148,44.597,73.62,22455.75,18286.67,12387.58
2017-05-03,45.69,47.86,47.0,45.68,22193.74,0.94,2.04,45.232,50.042,76.762,21147.18,17152.67,11858.02
2017-05-02,47.0,47.38,46.06,45.7,19238.94,-1.34,-2.83,44.196,55.54,79.802,18566.93,15529.6,11012.64
2017-04-28,43.5,47.55,47.4,43.12,31102.8,3.85,8.84,43.354,61.045,82.887,16915.9,14298.34,10652.17
2017-04-27,42.06,44.0,43.55,40.12,22311.66,1.4,3.32,42.596,66.859,86.182,14268.75,12313.21,9720.39
2017-04-26,41.89,42.83,42.15,41.7,10888.76,0.33,0.79,43.046,72.504,90.145,14117.58,10495.08,8892.91
2017-04-25,42.25,42.84,41.82,41.65,9292.5,-0.03,-0.07,54.852,78.254,94.146,13158.16,9827.56,8741.08
2017-04-24,43.61,43.98,41.85,41.61,10983.8,-1.76,-4.04,66.884,84.228,98.285,12492.27,9492.66,8775.5
2017-04-21,45.35,46.28,43.61,41.51,17867.04,-2.19,-4.78,78.736,89.958,102.547,11680.77,9366.64,9159.2
2017-04-20,49.98,49.98,45.8,45.6,21555.82,-4.64,-9.2,91.122,96.325,106.543,10357.66,8093.5,8812.01
2017-04-19,100.3,102.5,101.18,100.28,6091.64,-0.8,-0.78,101.962,102.643,110.486,6872.58,6488.49,8188.03
2017-04-18,101.8,104.38,101.98,100.1,5963.04,0.87,0.86,101.656,103.481,111.687,6496.96,6563.38,8530.64
2017-04-17,103.88,103.88,101.11,96.01,6926.29,-4.43,-4.2,101.572,104.064,112.913,6493.06,6495.69,9104.14
2017-04-14,100.94,108.6,105.54,100.32,11251.5,5.54,5.54,101.18,104.728,114.33,7052.5,7006.01,9540.8
2017-04-13,99.65,101.45,100.0,99.65,4130.43,0.35,0.35,101.528,105.504,115.355,5829.35,7127.58,9700.19
2017-04-12,101.4,101.4,99.65,99.28,4213.52,-1.91,-1.88,103.324,107.786,116.559,6104.4,7290.75,10478.9
2017-04-11,99.67,101.8,101.56,98.33,5943.56,2.41,2.43,105.306,110.037,117.659,6629.8,7654.61,10966.62
2017-04-10,106.0,106.25,99.15,97.3,9723.51,-8.13,-7.58,106.556,112.341,118.566,6498.32,8058.34,11588.8
2017-04-07,109.27,109.31,107.28,107.1,5135.71,-1.7,-1.56,108.276,115.135,119.369,6959.52,8951.76,11435.3
2017-04-06,108.5,110.5,108.98,108.35,5505.69,-0.58,-0.53,109.48,116.76,119.814,8425.81,9530.52,11608.86
2017-04-05,107.95,109.6,109.56,105.22,6840.53,1.75,1.62,112.248,118.329,120.234,8477.1,9887.57,11868.39
2017-03-31,107.75,109.5,107.81,107.75,5286.14,0.06,0.06,114.768,119.893,120.669,8679.41,10497.89,12351.52
2017-03-30,111.0,112.73,107.75,107.64,12029.53,-5.55,-4.9,118.126,121.762,120.997,9618.37,11712.6,12735.58
2017-03-29,122.85,123.0,113.3,111.0,12467.16,-9.52,-7.75,121.994,123.932,121.234,10944.01,12075.58,12643.5
2017-03-28,123.0,123.48,122.82,121.9,5762.12,0.66,0.54,124.04,125.206,121.17,10635.23,12272.8,12558.33
2017-03-27,124.6,125.83,122.16,121.6,7852.12,-2.44,-1.96,124.41,125.331,120.621,11298.05,13667.04,12675.49
2017-03-24,126.3,126.76,124.6,123.55,9980.92,-2.49,-1.96,125.018,125.281,119.986,12316.37,14278.64,12666.86
2017-03-23,123.88,128.99,127.09,123.87,18657.72,3.56,2.88,125.398,124.791,119.361,13806.83,15119.25,12649.2
2017-03-22,123.99,124.67,123.53,121.25,10923.27,-1.14,-0.91,125.87,123.602,118.536,13207.15,13918.85,12241.63
2017-03-21,124.2,125.96,124.67,123.67,9076.23,-0.53,-0.42,126.372,122.868,117.802,13910.38,13687.2,12001.31
2017-03-20,126.0,128.4,125.2,122.88,12943.73,-1.3,-1.03,126.252,122.139,117.028,16036.03,13849.2,12008.5
2017-03-17,128.8,131.57,126.5,126.0,17433.18,-2.95,-2.28,125.544,121.444,116.063,16240.9,14205.14,11731.04
2017-03-16,126.03,129.98,129.45,126.03,15659.36,3.41,2.71,124.184,120.232,115.127,16431.68,13758.56,11213.69
2017-03-15,122.81,126.6,126.04,121.58,14439.38,1.97,1.59,121.334,118.535,114.13,14630.54,13211.42,10709.51
2017-03-14,121.67,127.88,124.07,121.0,19704.52,2.41,1.98,119.364,117.133,113.354,13464.02,12843.85,10637.47
2017-03-13,119.52,121.7,121.66,117.5,13968.07,1.96,1.64,118.026,115.911,112.645,11662.37,11683.94,10111.13
2017-03-10,115.2,121.89,119.7,115.2,18387.07,4.5,3.91,117.344,114.691,111.986,12169.38,11055.09,9798.84
2017-03-09,116.09,116.09,115.2,114.0,6653.64,-0.99,-0.85,116.28,113.93,111.351,11085.45,10179.14,9374.52
2017-03-08,117.38,117.85,116.19,115.56,8606.78,-1.19,-1.01,115.736,113.47,111.092,11792.31,10564.42,9660.18
2017-03-07,119.0,119.0,117.38,115.88,10696.29,-0.87,-0.74,114.902,112.736,110.67,12223.69,10315.42,9570.15
2017-03-06,114.0,118.48,118.25,114.0,16503.11,3.87,3.38,113.796,111.917,110.096,11705.5,10167.8,9356.43
2017-03-03,112.01,115.37,114.38,110.6,12967.41,1.9,1.69,112.038,110.682,109.568,9940.8,9256.94,8822.12
2017-03-02,111.48,113.99,112.48,111.47,10187.96,0.46,0.41,111.58,110.022,109.114,9272.84,8668.82,8499.77
2017-03-01,112.33,114.45,112.02,111.35,10763.69,0.17,0.15,111.204,109.724,108.918,9336.53,8207.6,7990.42
2017-02-28,110.22,111.99,111.85,108.7,8105.33,2.39,2.18,110.57,109.575,108.746,8407.16,8431.08,7826.96
2017-02-27,111.3,112.0,109.46,109.3,7679.6,-2.63,-2.35,110.038,109.379,108.621,8630.09,8538.33,8007.09
2017-02-24,110.61,113.19,112.09,109.6,9627.63,1.49,1.35,109.326,109.281,108.338,8573.08,8542.6,7919.23
2017-02-23,109.0,111.78,110.6,108.5,10506.41,1.75,1.61,108.464,108.772,108.054,8064.79,8569.89,7852.94
2017-02-22,109.25,109.8,108.85,107.53,6116.81,-0.34,-0.31,108.244,108.714,107.815,7078.67,8755.93,7822.89
2017-02-21,105.7,110.5,109.19,105.7,9220.0,3.29,3.11,108.58,108.603,107.533,8455.01,8824.88,8033.13
2017-02-20,107.78,108.8,105.9,104.12,7394.53,-1.88,-1.74,108.72,108.274,107.096,8446.58,8545.07,7936.46
2017-02-17,109.93,110.99,107.78,106.83,7086.19,-1.72,-1.57,109.236,108.453,107.051,8512.13,8387.31,8261.57
2017-02-16,109.72,110.53,109.5,108.52,5575.8,-1.03,-0.93,109.08,108.205,106.692,9074.99,8330.73,8511.83
2017-02-15,109.85,112.42,110.53,109.05,12998.51,0.64,0.58,109.184,108.112,106.69,10433.19,7773.25,8652.64
2017-02-14,107.98,112.56,109.89,107.52,9177.86,1.41,1.3,108.626,107.916,106.884,9194.75,7222.83,8412.22
2017-02-13,106.69,109.65,108.48,105.5,7722.27,1.48,1.38,107.828,107.862,107.049,8643.56,7475.84,8439.17
2017-02-10,109.99,109.99,107.0,106.9,9900.49,-3.02,-2.75,107.67,107.395,107.582,8262.49,7295.86,8388.4
2017-02-09,107.8,112.78,110.02,106.98,12366.84,2.28,2.12,107.33,107.335,108.272,7586.47,7136.0,8314.54
2017-02-08,106.06,107.8,107.74,105.69,6806.31,1.84,1.74,107.04,106.916,109.009,5113.3,6889.85,8236.32
2017-02-07,107.32,107.69,105.9,105.51,6421.9,-1.79,-1.66,107.206,106.462,110.147,5250.91,7241.39,8298.11
2017-02-06,105.31,107.84,107.69,105.31,5816.93,2.39,2.27,107.896,105.917,111.564,6308.11,7327.85,8513.31
2017-02-03,109.0,109.0,105.3,105.0,6520.38,-3.27,-3.01,107.12,105.648,112.675,6329.22,8135.83,8483.29
2017-02-02,108.57,108.57,108.57,108.57,1.0,0.0,0.0,107.34,105.178,113.83,6685.52,8692.94,8474.76
2017-01-26,108.5,110.88,108.57,107.25,7494.36,-0.78,-0.71,106.792,105.268,114.746,8666.39,9532.04,8804.63
2017-01-25,103.01,110.97,109.35,103.01,11707.88,5.54,5.34,105.718,105.852,115.831,9231.86,9601.6,8847.09
2017-01-24,105.38,106.8,103.81,103.05,5922.5,-2.59,-2.43,103.938,106.235,116.826,8347.59,9402.51,8573.86
2017-01-23,106.0,108.8,106.4,105.7,8301.86,0.57,0.54,104.176,107.768,118.176,9942.44,9480.94,8776.33
2017-01-20,102.2,107.35,105.83,102.2,9905.36,2.63,2.55,103.016,109.209,119.432,10700.36,9493.08,8868.22
2017-01-19,99.0,105.43,103.2,97.01,10321.72,2.75,2.74,103.744,111.102,120.981,10397.69,9582.8,8638.46
2017-01-18,103.96,103.96,100.45,100.17,7286.5,-4.55,-4.33,105.986,113.832,122.714,9971.34,9354.82,8450.97
2017-01-17,100.0,107.2,105.0,96.9,13896.75,4.4,4.37,108.532,117.211,124.541,10457.42,9698.77,8470.44
2017-01-16,108.52,108.99,100.6,98.52,12091.46,-8.87,-8.1,111.36,119.701,126.132,9019.43,8830.75,8239.27
2017-01-13,114.25,115.58,109.47,108.01,8392.0,-4.94,-4.32,115.402,122.481,128.132,8285.81,8256.57,8154.63
2017-01-12,113.52,116.88,114.41,113.23,8190.0,1.23,1.09,118.46,124.224,129.723,8767.9,8077.21,8362.03
2017-01-11,119.5,119.5,113.18,113.18,9716.9,-5.96,-5.0,121.678,125.81,131.008,8738.3,8092.58,8659.77
2017-01-10,117.77,121.99,119.14,117.5,6706.8,-1.67,-1.38,125.89,127.417,132.669,8940.11,7745.21,9037.05
2017-01-09,123.7,124.18,120.81,120.08,8423.33,-3.95,-3.17,128.042,128.583,134.207,8642.07,8071.72,10153.71
2017-01-06,130.0,130.0,124.76,124.71,10802.49,-5.74,-4.4,129.56,129.654,136.37,8227.34,8243.36,10181.9
2017-01-05,133.99,133.99,130.5,130.35,8042.0,-3.74,-2.79,129.988,130.859,138.44,7386.52,7694.13,10316.5
2017-01-04,129.5,134.99,134.24,129.5,10725.94,4.34,3.34,129.942,131.595,140.564,7446.86,7547.12,10420.15
2017-01-03,128.4,130.56,129.9,127.56,5216.58,1.5,1.17,128.944,131.871,142.494,6550.32,7242.11,10181.32
2016-12-30,127.01,130.2,128.4,127.01,6349.7,1.5,1.18,129.124,132.563,144.708,7501.38,7647.8,10360.67
2016-12-29,129.0,130.95,126.9,126.67,6598.38,-3.37,-2.59,129.748,133.783,147.04,8259.37,8052.69,10906.43
2016-12-28,129.11,132.78,130.27,128.5,8343.7,1.02,0.79,131.73,135.222,149.781,8001.74,8646.86,11038.95
2016-12-27,130.38,130.78,129.25,128.38,6243.22,-1.55,-1.19,133.248,136.205,152.503,7647.37,9226.97,11154.15
2016-12-26,129.01,131.7,130.8,123.7,9971.89,-0.72,-0.55,134.798,137.92,155.129,7933.9,10328.89,11446.22
2016-12-23,137.0,137.77,131.52,131.51,10139.68,-5.29,-3.87,136.002,139.831,157.842,7794.22,12235.7,11792.28
2016-12-22,138.18,138.18,136.81,136.51,5310.22,-1.05,-0.76,137.818,143.086,160.935,7846.01,12120.43,12464.89
2016-12-21,137.48,137.99,137.86,136.06,6571.86,0.86,0.63,138.714,146.021,163.487,9291.97,12938.86,13181.24
2016-12-20,136.1,137.99,137.0,135.6,7675.83,0.18,0.13,139.162,149.533,166.131,10806.56,13293.19,14059.97
2016-12-19,140.0,141.8,136.82,136.5,9273.49,-3.78,-2.69,141.042,153.116,168.959,12723.89,13120.53,15707.23
2016-12-16,140.55,142.0,140.6,139.01,10398.65,-0.69,-0.49,143.66,156.853,171.143,16677.18,13073.54,16461.41
2016-12-15,137.1,144.1,141.29,137.1,12540.01,1.19,0.85,148.354,160.296,172.75,16394.85,13760.18,16780.5
2016-12-14,146.0,146.8,140.1,140.1,14144.82,-6.3,-4.3,153.328,164.34,174.498,16585.75,13431.05,17016.08
2016-12-13,146.0,149.49,146.4,138.38,17262.48,-3.51,-2.34,159.904,168.8,176.521,15779.82,13081.33,17184.98
2016-12-12,164.5,171.99,149.91,147.69,29039.96,-14.16,-8.63,165.19,172.338,178.404,13517.16,12563.56,17180.14
2016-12-09,166.0,168.0,164.07,163.26,8987.0,-2.09,-1.26,170.046,175.853,180.303,9469.9,11348.86,16389.48
2016-12-08,172.81,172.98,166.16,166.0,13494.5,-6.82,-3.94,172.238,178.783,181.463,11125.5,12809.34,16918.23
2016-12-07,171.97,172.99,172.98,167.8,10115.14,0.15,0.09,175.352,180.952,182.64,10276.35,13423.63,17181.6
2016-12-06,174.01,175.5,172.83,172.13,5949.2,-1.36,-0.78,177.696,182.729,183.445,10382.85,14826.75,17770.47
2016-12-05,171.0,176.6,174.19,168.01,8803.67,-0.84,-0.48,179.486,184.801,184.41,11609.95,18293.93,18845.13
2016-12-02,182.57,185.0,175.03,172.5,17264.97,-6.7,-3.69,181.66,185.432,185.432,13227.81,19849.27,19849.27
2016-12-01,184.01,185.98,181.73,181.19,9248.76,-2.97,-1.61,185.328,186.588,186.588,14493.18,20136.42,20136.42
2016-11-30,181.0,185.8,184.7,180.1,10647.65,2.92,1.61,186.552,187.195,187.195,16570.9,21497.38,21497.38
2016-11-29,186.6,188.5,181.78,181.01,12084.71,-3.28,-1.77,187.762,187.551,187.551,19270.64,23047.34,23047.34
2016-11-28,193.0,193.17,185.06,184.9,16892.95,-8.31,-4.3,190.116,188.513,188.513,24977.92,24874.44,24874.44
2016-11-25,185.59,193.98,193.37,181.5,23591.83,5.52,2.94,189.204,189.204,189.204,26470.74,26470.74,26470.74
2016-11-24,189.48,195.6,187.85,186.1,19637.37,-2.9,-1.52,188.163,188.163,188.163,27190.47,27190.47,27190.47
2016-11-23,189.68,193.2,190.75,185.9,24146.35,-2.8,-1.45,188.267,188.267,188.267,29708.17,29708.17,29708.17
2016-11-22,186.11,198.0,193.55,186.11,40621.08,13.05,7.23,187.025,187.025,187.025,32489.08,32489.08,32489.08
2016-11-21,172.0,182.59,180.5,168.88,24357.07,7.74,4.48,180.5,180.5,180.5,24357.07,24357.07,24357.07
