date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,18.67,18.95,18.69,18.63,15552.73,-0.1,-0.53,18.326,19.455,20.763,26421.39,26033.82,25571.99
2018-06-26,18.0,18.95,18.79,17.92,24718.84,0.5,2.73,18.384,19.795,21.026,28671.32,26159.84,26521.64
2018-06-25,18.38,18.86,18.29,18.27,24481.58,0.09,0.49,18.442,20.103,21.284,33214.71,25219.19,27444.14
2018-06-22,17.53,18.45,18.2,17.14,26491.27,0.64,3.65,19.024,20.473,21.582,33151.0,24745.07,29241.92
2018-06-21,18.97,19.16,17.66,17.55,40862.52,-1.32,-6.96,19.766,20.873,21.907,30683.06,24517.05,32348.05
2018-06-20,19.12,19.38,18.98,18.61,26802.39,-0.1,-0.52,20.584,21.339,22.204,25646.25,22351.74,31972.99
2018-06-19,21.01,21.01,19.08,19.08,47435.81,-2.12,-10.0,21.206,21.672,22.461,23648.36,21903.65,32561.57
2018-06-15,21.93,22.03,21.2,21.19,24163.0,-0.71,-3.24,21.764,21.936,22.699,17223.67,19621.17,32085.93
2018-06-14,21.61,22.08,21.91,21.61,14151.58,0.16,0.74,21.922,22.015,22.814,16339.15,19773.64,32297.63
2018-06-13,22.09,22.2,21.75,21.75,15678.49,-0.34,-1.54,21.98,22.046,22.889,18351.03,20911.33,33482.25
2018-06-12,21.9,22.26,22.09,21.58,16812.92,0.22,1.01,22.094,22.071,22.988,19057.22,25110.15,35348.58
2018-06-11,21.71,22.19,21.87,21.71,15312.37,-0.12,-0.55,22.138,22.257,23.088,20158.93,26883.44,37357.18
2018-06-08,22.23,22.38,21.99,21.66,19740.37,-0.21,-0.95,22.108,22.465,23.21,22018.66,29669.09,40789.74
2018-06-07,22.39,22.68,22.2,22.15,24211.0,-0.12,-0.54,22.108,22.69,23.324,23208.14,33738.76,44293.49
2018-06-06,22.27,22.49,22.32,22.13,19209.46,0.01,0.04,22.112,22.94,23.392,23471.62,40179.06,45261.88
2018-06-05,21.42,22.38,22.31,21.42,22321.46,0.59,2.72,22.048,23.069,23.451,31163.08,41594.23,48774.34
2018-06-04,22.06,22.19,21.72,21.33,24611.0,-0.27,-1.23,22.376,23.249,23.56,33607.96,43219.5,51423.91
2018-06-01,22.0,22.5,21.99,21.75,25687.77,-0.23,-1.03,22.822,23.462,23.632,37319.53,44550.7,52487.45
2018-05-31,22.35,22.41,22.22,22.03,25528.41,0.22,1.0,23.272,23.612,23.635,44269.38,44821.62,52329.93
2018-05-30,23.6,23.66,22.0,21.96,57666.77,-1.95,-8.14,23.768,23.731,23.652,56886.51,46053.18,52750.76
2018-05-29,23.95,24.36,23.95,23.66,34545.83,0.0,0.0,24.09,23.904,23.68,52025.39,45587.01,51220.59
2018-05-28,24.22,24.64,23.95,23.83,43168.85,-0.29,-1.2,24.122,23.918,23.638,52831.05,47830.91,50363.78
2018-05-25,24.45,24.59,24.24,24.13,60437.06,-0.46,-1.86,24.102,23.955,23.571,51781.87,51910.38,49174.78
2018-05-24,23.69,24.89,24.7,23.55,88614.03,1.09,4.62,23.952,23.958,23.517,45373.85,54848.23,47904.08
2018-05-23,23.99,24.21,23.61,23.52,33361.16,-0.5,-2.07,23.694,23.843,23.412,35219.84,50344.69,45624.57
2018-05-22,23.71,24.2,24.11,23.71,38574.14,0.26,1.09,23.718,23.832,23.359,39148.63,55954.45,44885.74
2018-05-21,23.59,23.97,23.85,23.59,37922.96,0.36,1.53,23.714,23.871,23.286,42830.77,59628.32,44150.05
2018-05-18,23.63,23.63,23.49,23.21,28396.96,0.08,0.34,23.808,23.801,23.26,52038.89,60424.2,43499.41
2018-05-17,23.71,23.96,23.41,23.26,37844.0,-0.32,-1.35,23.964,23.657,23.226,64322.61,59838.24,43217.32
2018-05-16,23.89,24.5,23.73,23.69,53005.09,-0.36,-1.49,23.992,23.573,23.186,65469.53,59448.33,42450.05
2018-05-15,24.0,24.2,24.09,23.54,56984.82,-0.23,-0.95,23.946,23.456,23.147,72760.26,56854.17,40704.09
2018-05-14,24.5,25.0,24.32,24.01,83963.58,0.05,0.21,24.028,23.357,23.101,76425.87,52896.66,39157.7
2018-05-11,23.7,24.48,24.27,23.6,89815.54,0.72,3.06,23.794,23.186,23.056,68809.5,46439.17,36392.15
2018-05-10,23.5,23.88,23.55,23.36,43578.61,0.05,0.21,23.35,23.076,23.033,55353.87,40959.93,33967.89
2018-05-09,24.17,24.17,23.5,23.35,89458.75,-1.0,-4.08,23.154,22.981,23.05,53427.14,40904.46,34281.18
2018-05-08,23.34,24.68,24.5,22.9,75312.87,1.35,5.83,22.966,22.886,23.019,40948.09,33817.03,30895.43
2018-05-07,22.18,23.19,23.15,22.0,45881.73,1.1,4.99,22.686,22.701,22.946,29367.45,28671.79,28207.19
2018-05-04,22.58,22.59,22.05,21.95,22537.4,-0.52,-2.3,22.578,22.718,22.961,24068.84,26574.63,27456.43
2018-05-03,22.57,22.78,22.57,21.8,33944.95,0.01,0.04,22.802,22.794,23.02,26565.99,26596.39,28955.16
2018-05-02,23.2,23.37,22.56,22.33,27063.49,-0.54,-2.34,22.808,22.799,23.091,28381.78,25451.77,28609.23
2018-04-27,22.84,23.11,23.1,22.65,17409.66,0.49,2.17,22.806,22.838,23.148,26685.97,24554.01,28092.43
2018-04-26,23.06,23.2,22.61,22.6,19388.7,-0.56,-2.42,22.716,22.845,23.164,27976.13,25418.75,28024.35
2018-04-25,22.56,23.62,23.17,22.38,35023.17,0.57,2.52,22.858,22.926,23.222,29080.41,26345.13,28128.76
2018-04-24,22.02,22.71,22.6,21.82,43023.88,0.05,0.22,22.786,22.989,23.213,26626.79,26975.84,27782.64
2018-04-23,22.78,22.78,22.55,21.5,18584.44,-0.1,-0.44,22.79,23.119,23.222,22521.76,27657.9,27580.94
2018-04-20,23.13,23.4,22.65,22.56,23860.44,-0.67,-2.87,22.87,23.152,23.345,22422.05,27973.84,27346.41
2018-04-19,22.6,23.44,23.32,22.31,24910.14,0.51,2.24,22.974,23.191,23.457,22861.37,27742.6,27003.97
2018-04-18,22.88,22.93,22.81,22.25,22755.06,0.19,0.84,22.994,23.204,23.564,23609.84,28338.23,26816.62
2018-04-17,22.96,23.29,22.62,22.53,22498.7,-0.33,-1.44,23.192,23.246,23.701,27324.9,31313.93,26577.43
2018-04-16,22.91,23.34,22.95,22.8,18085.9,-0.22,-0.95,23.448,23.383,23.862,32794.05,31766.7,26006.65
2018-04-13,23.55,23.65,23.17,22.96,26057.06,-0.25,-1.07,23.434,23.458,24.022,33525.63,31630.85,26163.46
2018-04-12,23.83,23.85,23.42,23.31,28652.48,-0.38,-1.6,23.408,23.483,24.171,32623.83,30629.96,25804.78
2018-04-11,23.9,24.1,23.8,23.62,41330.34,-0.1,-0.42,23.414,23.518,24.327,33066.62,29912.4,25840.64
2018-04-10,23.47,24.4,23.9,23.34,49844.47,1.02,4.46,23.3,23.436,24.476,35302.96,28589.44,26057.76
2018-04-09,22.95,23.22,22.88,22.6,21743.8,-0.16,-0.69,23.318,23.325,24.569,30739.35,27503.97,25454.88
2018-04-04,23.5,23.83,23.04,23.03,21548.05,-0.41,-1.75,23.482,23.537,24.681,29736.06,26718.99,25198.87
2018-04-03,22.8,23.79,23.45,22.76,30866.43,0.22,0.95,23.558,23.723,24.774,28636.09,26265.35,24987.32
2018-04-02,23.58,23.75,23.23,22.97,52512.07,-0.76,-3.17,23.622,23.924,24.868,26758.18,25295.01,24895.57
2018-03-30,23.93,24.18,23.99,23.68,27026.38,0.29,1.22,23.572,24.156,24.962,21875.91,21840.93,23281.98
2018-03-29,23.7,24.39,23.7,23.43,16727.38,0.28,1.2,23.332,24.341,25.0,24268.59,20246.61,23561.27
2018-03-28,23.26,23.71,23.42,23.21,16048.19,-0.35,-1.47,23.592,24.585,25.07,23701.91,20696.08,24910.42
2018-03-27,23.2,23.77,23.77,23.02,21476.86,0.79,3.44,23.888,24.859,25.15,23894.6,20979.6,25583.29
2018-03-26,22.48,23.13,22.98,21.0,28100.72,0.19,0.83,24.226,25.136,25.225,23831.84,21768.89,26038.47
2018-03-23,24.33,24.35,22.79,22.5,38989.8,-2.21,-8.84,24.74,25.516,25.314,21805.96,23526.09,25931.08
2018-03-22,24.9,25.31,25.0,24.86,13894.0,0.1,0.4,25.35,25.813,25.387,16224.63,23405.78,24971.92
2018-03-21,25.46,25.74,24.9,24.86,17011.63,-0.56,-2.2,25.578,25.824,25.377,17690.25,23678.74,25180.19
2018-03-20,25.35,25.59,25.46,24.94,21163.07,-0.09,-0.35,25.83,25.824,25.34,18064.59,23709.3,24934.3
2018-03-19,25.68,25.97,25.55,25.5,17971.29,-0.29,-1.12,26.046,25.812,25.296,19705.93,24496.13,25155.82
2018-03-16,26.33,26.38,25.84,25.75,11083.17,-0.3,-1.15,26.292,25.767,25.238,25246.22,24723.02,25816.59
2018-03-15,26.11,26.41,26.14,25.7,21222.09,-0.02,-0.08,26.276,25.659,25.094,30586.93,26875.93,26370.61
2018-03-14,26.29,26.89,26.16,26.12,18883.32,-0.38,-1.43,26.07,25.555,24.963,29667.23,29124.75,26362.44
2018-03-13,26.86,26.93,26.54,26.22,29369.77,-0.24,-0.9,25.818,25.44,24.793,29354.01,30186.98,26470.43
2018-03-12,26.04,26.89,26.78,25.87,45672.76,1.02,3.96,25.578,25.314,24.61,29286.33,30308.05,26281.9
2018-03-09,25.01,25.97,25.76,24.94,37786.72,0.65,2.59,25.242,25.111,24.444,24199.82,28336.08,24976.34
2018-03-08,24.9,25.27,25.11,24.7,16623.6,0.21,0.84,25.042,24.961,24.38,23164.93,26538.05,23906.42
2018-03-07,25.11,25.33,24.9,24.82,17317.22,-0.44,-1.74,25.04,24.929,24.331,28582.27,26681.64,24404.59
2018-03-06,25.1,25.59,25.34,24.86,29031.34,0.24,0.96,25.062,24.856,24.351,31019.95,26159.3,24715.65
2018-03-05,24.79,25.1,25.1,24.42,20240.24,0.34,1.37,25.05,24.779,24.386,31329.77,25815.51,24158.59
2018-03-02,24.8,25.52,24.76,24.7,32612.23,-0.34,-1.35,24.98,24.708,24.431,32472.33,26910.15,24360.22
2018-03-01,24.9,25.2,25.1,24.53,43710.31,0.09,0.36,24.88,24.528,24.503,29911.18,25865.3,25486.23
2018-02-28,24.91,25.35,25.01,24.75,29505.62,-0.27,-1.07,24.818,24.371,24.582,24781.0,23600.14,27844.84
2018-02-27,24.82,25.58,25.28,24.82,30580.45,0.53,2.14,24.65,24.146,24.75,21298.64,22753.88,27844.51
2018-02-26,24.58,24.94,24.75,24.05,25953.05,0.49,2.02,24.508,23.906,24.88,20301.24,22255.74,27104.9
2018-02-23,24.78,24.78,24.26,24.0,19806.46,-0.53,-2.14,24.436,23.776,25.046,21347.97,21616.6,26821.27
2018-02-22,24.41,25.09,24.79,24.3,18059.44,0.62,2.56,24.176,23.799,25.244,21819.42,21274.79,26598.05
2018-02-14,24.55,24.55,24.17,24.1,12093.81,-0.4,-1.63,23.924,23.733,25.413,22419.27,22127.55,26377.4
2018-02-13,24.4,24.58,24.57,24.13,25593.45,0.18,0.74,23.642,23.846,25.614,24209.11,23272.01,26983.4
2018-02-12,23.29,24.55,24.39,23.23,31186.7,1.43,6.23,23.304,23.993,25.788,24210.25,22501.68,26659.2
2018-02-09,23.0,23.68,22.96,22.8,22163.68,-0.57,-2.42,23.116,24.154,25.966,21885.23,21810.29,26721.67
2018-02-08,22.76,23.82,23.53,22.7,21058.71,0.77,3.38,23.422,24.477,26.274,20730.17,25107.17,26362.72
2018-02-07,23.44,23.49,22.76,22.29,21043.0,-0.12,-0.52,23.542,24.792,26.557,21835.83,32089.55,26443.39
2018-02-06,23.09,23.65,22.88,22.5,25599.14,-0.57,-2.43,24.05,25.354,26.87,22334.9,32935.15,27967.75
2018-02-05,24.3,24.3,23.45,23.45,19561.6,-1.04,-4.25,24.682,25.853,27.255,20793.11,31954.05,27729.37
2018-02-02,24.22,24.99,24.49,23.81,16388.38,0.36,1.49,25.192,26.316,27.633,21735.35,32025.94,27962.48
2018-02-01,25.37,25.6,24.13,23.86,26587.03,-1.17,-4.62,25.532,26.688,27.949,29484.17,31921.3,28064.21
2018-01-31,26.05,26.09,25.3,25.11,23538.37,-0.74,-2.84,26.042,27.093,28.286,42343.27,30627.24,27879.68
2018-01-30,26.0,26.37,26.04,25.85,17890.15,0.04,0.15,26.658,27.381,28.571,43535.4,30694.8,28662.49
2018-01-29,26.02,26.25,26.0,25.77,24272.83,-0.19,-0.72,27.024,27.582,28.766,43114.99,30816.73,28520.26
2018-01-26,26.28,26.71,26.19,25.65,55132.49,-0.49,-1.84,27.44,27.778,28.953,42316.54,31633.05,28120.38
2018-01-25,28.11,29.0,26.68,26.55,90882.51,-1.7,-5.99,27.844,28.071,29.143,34358.43,27618.27,26358.39
2018-01-24,27.8,28.48,28.38,27.3,29499.03,0.51,1.83,28.144,28.321,29.304,18911.22,20797.24,22774.47
2018-01-23,28.23,28.3,27.87,27.71,15788.08,-0.21,-0.75,28.104,28.386,29.369,17854.19,23000.35,22198.77
2018-01-22,28.16,28.41,28.08,27.66,20280.57,-0.13,-0.46,28.14,28.657,29.461,18518.48,23504.69,22369.29
2018-01-19,28.29,28.57,28.21,28.01,15341.97,0.03,0.11,28.116,28.949,29.537,20949.56,23899.02,22024.42
2018-01-18,28.12,28.49,28.18,27.98,13646.43,0.0,0.0,28.298,29.21,29.599,20878.12,24207.12,22162.55
2018-01-17,28.02,28.36,28.18,27.2,24213.89,0.13,0.46,28.498,29.478,29.674,22683.26,25132.11,22450.14
2018-01-16,27.97,28.46,28.05,27.96,19109.52,0.09,0.32,28.668,29.76,29.759,28146.52,26630.18,21931.34
2018-01-15,28.95,28.95,27.96,27.81,32436.0,-1.16,-3.98,29.174,29.95,29.843,28490.9,26223.78,21684.62
2018-01-12,29.2,29.4,29.12,28.8,14984.74,-0.06,-0.21,29.782,30.127,29.935,26848.47,24607.71,20844.51
2018-01-11,28.6,29.27,29.18,28.41,22672.15,0.15,0.52,30.122,30.215,29.978,27536.12,25098.51,20840.06
2018-01-10,30.4,30.48,29.03,28.9,51530.19,-1.55,-5.07,30.458,30.286,30.017,27580.96,24751.7,20514.02
2018-01-09,31.0,31.44,30.58,30.58,20831.43,-0.42,-1.35,30.852,30.352,30.05,25113.85,21397.18,19267.11
2018-01-08,30.8,31.05,31.0,30.56,24223.84,0.18,0.58,30.726,30.264,30.0,23956.67,21233.89,18967.58
2018-01-05,30.78,31.19,30.82,30.61,18423.0,-0.04,-0.13,30.472,30.124,29.919,22366.94,20149.82,18535.24
2018-01-04,30.86,31.28,30.86,30.72,22896.35,-0.14,-0.45,30.308,29.987,29.839,22660.89,20117.99,18431.25
2018-01-03,29.86,31.22,31.0,29.86,39194.62,1.05,3.51,30.114,29.869,29.751,21922.45,19768.17,18208.58
2018-01-02,29.85,30.03,29.95,29.53,15045.52,0.22,0.74,29.852,29.758,29.614,17680.51,17232.5,17697.42
2017-12-29,30.0,30.08,29.73,29.5,16275.22,-0.27,-0.9,29.802,29.735,29.6,18511.12,17145.45,18226.09
2017-12-28,29.85,30.13,30.0,29.8,19892.74,0.11,0.37,29.776,29.743,29.642,17932.69,17081.32,19689.79
2017-12-27,29.66,30.0,29.89,29.55,19204.13,0.2,0.67,29.666,29.741,29.627,17575.08,16581.61,19920.66
2017-12-26,29.71,29.78,29.69,29.1,17984.96,-0.01,-0.03,29.624,29.747,29.574,17613.88,16276.34,19806.74
2017-12-25,29.57,30.15,29.7,29.32,19198.55,0.1,0.34,29.664,29.747,29.528,16784.49,17137.04,19866.09
2017-12-22,29.42,29.95,29.6,29.3,13383.09,0.15,0.51,29.668,29.735,29.46,15779.79,16701.27,20568.97
2017-12-21,29.88,29.95,29.45,28.83,18104.68,-0.23,-0.78,29.71,29.714,29.397,16229.95,16920.67,21377.71
2017-12-20,30.28,30.45,29.68,29.51,19398.14,-0.21,-0.7,29.816,29.69,29.335,15588.13,16744.51,22643.87
2017-12-19,29.76,30.14,29.89,29.68,13838.01,0.17,0.57,29.87,29.632,29.334,14938.8,16648.99,23196.67
2017-12-18,29.79,29.89,29.72,29.36,14175.02,-0.09,-0.3,29.83,29.469,29.319,17489.59,18162.34,24396.72
2017-12-15,29.84,30.15,29.81,29.52,15633.88,-0.17,-0.57,29.802,29.465,29.321,17622.76,19306.73,25844.11
2017-12-14,29.94,30.18,29.98,29.8,14895.62,0.03,0.1,29.718,29.54,29.287,17611.39,22298.25,28112.6
2017-12-13,29.5,29.97,29.95,29.34,16151.48,0.26,0.88,29.564,29.512,29.337,17900.88,23259.7,29866.75
2017-12-12,29.46,30.18,29.69,29.45,26591.94,0.11,0.37,29.394,29.401,29.399,18359.17,23337.13,33551.12
2017-12-11,29.45,29.83,29.58,29.28,14840.87,0.19,0.65,29.108,29.309,29.548,18835.08,22595.15,36637.17
2017-12-08,29.23,29.66,29.39,29.02,15577.06,0.18,0.62,29.128,29.184,29.762,20990.71,24436.66,40151.42
2017-12-07,29.0,29.35,29.21,28.88,16343.03,0.11,0.38,29.362,29.08,29.983,26985.11,25834.75,42494.12
2017-12-06,28.47,29.1,29.1,28.3,18442.94,0.84,2.97,29.46,28.98,30.233,28618.53,28543.24,44427.84
2017-12-05,29.51,29.68,28.26,28.25,28971.52,-1.42,-4.78,29.408,29.035,30.473,28315.09,29744.35,47246.41
2017-12-04,30.0,30.18,29.68,29.6,25618.98,-0.88,-2.88,29.51,29.168,30.777,26355.21,30631.1,50225.23
2017-12-01,29.8,30.75,30.56,29.64,45549.09,0.86,2.9,29.24,29.177,30.939,27882.61,32381.49,52410.02
2017-11-30,28.81,29.8,29.7,28.65,24510.12,0.86,2.98,28.798,29.033,31.049,24684.38,33926.95,54043.61
2017-11-29,28.83,28.95,28.84,28.4,16925.72,0.07,0.24,28.5,29.161,31.164,28467.96,36473.79,55792.66
2017-11-28,27.88,28.89,28.77,27.88,19172.14,0.44,1.55,28.662,29.397,31.321,31173.61,43765.1,57566.82
2017-11-27,28.35,29.24,28.33,28.12,33255.97,-0.02,-0.07,28.826,29.787,31.465,34906.99,50679.2,58864.21
2017-11-24,28.03,28.75,28.35,27.7,29557.95,0.14,0.5,29.114,30.339,31.582,36880.38,55866.17,59575.36
2017-11-23,29.61,29.75,28.21,28.21,43428.01,-1.44,-4.86,29.268,30.885,31.728,43169.52,59153.5,60886.8
2017-11-22,29.59,29.98,29.65,29.35,30454.0,0.06,0.2,29.822,31.485,31.914,44479.62,60312.44,61397.37
2017-11-21,30.0,30.0,29.59,28.89,37839.03,-0.18,-0.6,30.132,31.91,32.041,56356.59,64748.47,62701.94
2017-11-20,29.19,30.07,29.77,28.18,43122.91,0.65,2.23,30.748,32.385,32.165,66451.4,69819.36,63789.47
2017-11-17,30.8,31.19,29.12,28.58,61003.63,-1.86,-6.0,31.564,32.7,32.284,74851.97,72438.54,63701.85
2017-11-16,31.1,31.51,30.98,30.7,49978.51,-0.22,-0.7,32.502,33.064,32.42,75137.49,74160.27,62500.69
2017-11-15,32.85,33.0,31.2,30.89,89838.89,-1.47,-4.5,33.148,33.166,32.427,76145.27,75111.54,61424.07
2017-11-14,33.49,33.83,32.67,32.58,88313.07,-1.18,-3.49,33.688,33.244,32.422,73140.34,71368.55,58852.65
2017-11-13,35.03,35.4,33.85,33.82,85125.74,0.04,0.12,34.022,33.143,32.385,73187.31,67049.23,57597.82
2017-11-10,34.19,34.66,33.81,33.72,62431.22,-0.4,-1.17,33.836,32.825,32.312,70025.11,63284.55,57862.0
2017-11-09,33.9,34.46,34.21,33.58,55017.43,0.31,0.91,33.626,32.57,32.221,73183.05,62620.1,58650.9
2017-11-08,34.28,34.83,33.9,33.82,74814.26,-0.44,-1.28,33.184,32.342,32.063,74077.81,62482.3,57738.08
2017-11-07,32.82,34.37,34.34,32.81,88547.9,1.42,4.31,32.8,32.171,31.953,69596.75,60655.41,55789.31
2017-11-06,33.33,33.88,32.92,32.72,69314.74,0.16,0.49,32.264,31.944,31.809,60911.14,57759.58,53096.52
2017-11-03,32.1,32.9,32.76,32.05,78220.91,0.76,2.38,31.814,31.867,31.746,56543.99,54965.15,52002.0
2017-11-02,32.12,32.63,32.0,31.85,59491.24,0.02,0.06,31.514,31.775,31.707,52057.14,50841.1,49901.76
2017-11-01,31.66,32.3,31.98,31.58,52408.94,0.32,1.01,31.5,31.687,31.703,50886.8,47736.6,49119.92
2017-10-31,30.68,31.97,31.66,30.5,45119.88,0.99,3.23,31.542,31.599,31.724,51714.07,46336.75,49574.24
2017-10-30,31.0,31.28,30.67,30.5,47479.0,-0.59,-1.89,31.624,31.626,31.711,54608.02,48146.41,48822.13
2017-10-27,32.03,32.38,31.26,31.26,55786.66,-0.67,-2.1,31.92,31.799,31.718,53386.31,52439.45,48369.44
2017-10-26,32.12,32.29,31.93,31.72,53639.51,-0.26,-0.81,32.036,31.871,31.738,49625.06,54681.7,47442.02
2017-10-25,31.99,32.62,32.19,31.85,56545.31,0.12,0.37,31.874,31.784,31.71,44586.41,52993.85,47290.06
2017-10-24,32.7,32.9,32.07,31.78,59589.63,-0.08,-0.25,31.656,31.735,31.717,40959.44,50923.22,46754.42
2017-10-23,31.8,32.18,32.15,31.62,41370.44,0.31,0.97,31.628,31.674,31.715,41684.8,48433.45,46961.53
2017-10-20,30.99,31.94,31.84,30.91,36980.42,0.72,2.31,31.678,31.625,31.739,51492.6,49038.85,47373.07
2017-10-19,31.01,31.38,31.12,30.82,28446.23,0.02,0.06,31.706,31.639,31.78,59738.34,48962.41,48337.01
2017-10-18,31.81,31.96,31.1,31.1,38410.46,-0.83,-2.6,31.694,31.719,31.889,61401.29,50503.24,51443.63
2017-10-17,32.36,32.65,31.93,31.52,63216.44,-0.47,-1.45,31.814,31.849,32.001,60887.0,52811.73,53662.61
2017-10-16,32.08,33.55,32.4,32.08,90409.44,0.42,1.31,31.72,31.796,32.053,55182.11,49497.84,57577.11
2017-10-13,32.0,32.7,31.98,31.95,78209.12,0.92,2.96,31.572,31.637,32.147,46585.11,44299.43,59836.51
2017-10-12,31.7,31.76,31.06,30.97,36761.0,-0.64,-2.02,31.572,31.604,32.188,38186.48,40202.34,61012.93
2017-10-11,31.4,31.97,31.7,31.13,35839.0,0.24,0.76,31.744,31.635,32.303,39605.19,41586.27,69823.23
2017-10-10,31.72,31.85,31.46,30.95,34691.99,-0.2,-0.63,31.884,31.699,32.339,44736.45,42585.63,79650.16
2017-10-09,32.42,32.46,31.66,31.58,47424.44,-0.32,-1.0,31.872,31.755,32.239,43813.57,45489.61,80732.34
2017-09-29,32.05,32.45,31.98,31.42,36215.96,0.06,0.19,31.702,31.853,32.096,42013.75,45707.28,80356.66
2017-09-28,32.3,32.59,31.92,31.8,43854.57,-0.48,-1.48,31.636,31.921,31.926,42218.2,47711.61,80948.21
2017-09-27,31.48,32.67,32.4,31.37,61495.29,1.0,3.19,31.526,32.059,31.739,43567.35,52384.03,80461.61
2017-09-26,30.86,31.42,31.4,30.61,30077.61,0.59,1.92,31.514,32.153,31.508,40434.8,54513.5,78614.1
2017-09-25,31.5,31.66,30.81,30.78,38425.3,-0.84,-2.65,31.638,32.31,31.318,47165.64,65656.38,78391.42
2017-09-22,31.39,31.98,31.65,31.38,37238.21,0.28,0.89,32.004,32.656,31.167,49400.81,75373.58,77872.81
2017-09-21,32.3,32.47,31.37,31.22,50600.34,-0.97,-3.0,32.206,32.771,30.929,53205.02,81823.53,76941.13
2017-09-20,32.03,32.5,32.34,31.82,45832.56,0.32,1.0,32.592,32.971,30.68,61200.7,98060.19,76290.58
2017-09-19,32.72,33.07,32.02,31.52,63731.81,-0.62,-1.9,32.792,32.978,30.421,68592.19,116714.69,75724.9
2017-09-18,32.39,32.98,32.64,32.03,49601.11,-0.02,-0.06,32.982,32.722,30.21,84147.11,115975.07,73528.51
2017-09-15,33.06,33.5,32.66,32.48,56259.28,-0.64,-1.92,33.308,32.338,29.966,101346.36,115006.05,72483.77
2017-09-14,33.4,34.14,33.3,32.26,90578.76,-0.04,-0.12,33.336,31.93,29.728,110442.03,114184.8,71460.76
2017-09-13,33.47,34.28,33.34,32.46,82790.01,0.37,1.12,33.35,31.419,29.495,134919.68,108539.19,69409.91
2017-09-12,34.1,35.59,32.97,32.15,141506.38,-1.3,-3.79,33.164,30.863,29.225,164837.18,102714.69,66567.17
2017-09-11,33.06,35.3,34.27,33.06,135597.38,1.47,4.48,32.462,30.326,28.966,147803.04,91126.46,60439.41
2017-09-08,32.91,33.8,32.8,32.51,101737.62,-0.57,-1.71,31.368,29.677,28.653,128665.74,80372.03,54930.05
2017-09-07,32.34,33.94,33.37,32.0,212967.0,0.96,2.96,30.524,29.086,28.371,117927.58,72058.74,51281.05
2017-09-06,29.48,32.41,32.41,29.45,232377.52,2.95,10.01,29.488,28.389,28.072,82158.71,54520.97,43664.13
2017-09-05,28.9,29.71,29.46,28.62,56335.67,0.66,2.29,28.562,27.864,27.903,40592.21,34735.11,33653.07
2017-09-04,28.8,29.27,28.8,28.52,39910.91,0.22,0.77,28.19,27.697,27.909,34449.87,31081.95,32628.9
2017-09-01,28.33,29.18,28.58,28.18,48046.79,0.39,1.38,27.986,27.594,27.956,32078.32,29961.5,32088.95
2017-08-31,27.78,28.39,28.19,27.6,34122.64,0.41,1.48,27.648,27.525,27.988,26189.91,28736.72,32125.67
2017-08-30,27.75,28.15,27.78,27.73,24545.03,0.18,0.65,27.29,27.57,28.049,26883.22,30280.63,32203.49
2017-08-29,27.9,28.36,27.6,27.6,25624.0,-0.18,-0.65,27.166,27.587,28.14,28878.02,30419.64,34760.34
2017-08-28,26.99,27.89,27.78,26.99,28053.16,0.89,3.31,27.204,27.605,28.285,27714.02,29752.37,38167.31
2017-08-25,26.42,26.94,26.89,26.42,18604.71,0.49,1.86,27.202,27.628,28.373,27844.67,29488.06,39713.75
2017-08-24,27.16,27.32,26.4,26.3,37589.22,-0.76,-2.8,27.402,27.656,28.517,31283.52,30503.35,42585.74
2017-08-23,27.71,27.76,27.16,27.11,34519.0,-0.63,-2.27,27.85,27.755,28.658,33678.04,32807.29,44520.93
2017-08-22,27.79,27.96,27.79,27.61,19804.0,0.02,0.07,28.008,27.942,28.728,31961.27,32571.02,45497.78
2017-08-21,27.95,28.09,27.77,27.45,28706.4,-0.12,-0.43,28.006,28.121,28.749,31790.72,34175.85,47038.95
2017-08-18,28.0,28.53,27.89,27.81,35799.0,-0.75,-2.62,28.054,28.318,28.756,31131.46,34216.4,49205.83
2017-08-17,28.98,29.96,28.64,28.45,49561.78,0.69,2.47,27.91,28.451,28.797,29723.18,35514.62,50819.0
2017-08-16,27.78,27.95,27.95,27.16,25935.16,0.17,0.61,27.66,28.527,28.833,31936.55,34126.35,54386.65
2017-08-15,27.96,28.2,27.78,27.6,18951.28,-0.23,-0.82,27.876,28.692,28.94,33180.78,39101.04,58859.99
2017-08-14,27.12,28.06,28.01,27.12,25410.08,0.84,3.09,28.236,28.964,29.043,36560.97,46582.25,64251.17
2017-08-11,27.0,27.69,27.17,27.0,28757.62,-0.22,-0.8,28.582,29.118,29.091,37301.34,49939.43,72377.45
2017-08-10,28.98,29.14,27.39,27.15,60628.62,-1.64,-5.65,28.992,29.377,29.213,41306.06,54668.12,77256.9
2017-08-09,29.48,29.88,29.03,28.91,32156.29,-0.55,-1.86,29.394,29.561,29.19,36316.15,56234.56,77019.36
2017-08-08,29.89,30.23,29.58,29.3,35852.22,-0.16,-0.54,29.508,29.513,29.108,45021.3,58424.54,77338.9
2017-08-07,29.2,29.99,29.74,29.06,29111.97,0.52,1.78,29.692,29.377,28.941,56603.52,59902.06,77080.98
