date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-08-04,8.07,8.24,8.02,7.89,582678.19,-0.05,-0.62,7.596,7.434,7.454,272817.66,185101.92,160178.55
2017-08-03,7.25,8.07,8.07,7.22,436322.0,0.73,9.95,7.454,7.352,7.456,171805.24,133741.88,138098.43
2017-08-02,7.28,7.43,7.34,7.14,161934.5,0.04,0.55,7.318,7.269,7.461,120126.35,100362.62,122135.01
2017-08-01,7.25,7.33,7.3,7.17,112051.57,0.05,0.69,7.28,7.255,7.502,100780.69,96029.65,119736.7
2017-07-31,7.3,7.3,7.25,7.16,71102.05,-0.06,-0.82,7.262,7.249,7.547,92777.29,95970.94,119576.6
2017-07-28,7.37,7.37,7.31,7.27,77616.06,-0.08,-1.08,7.272,7.241,7.593,97386.18,109721.24,125531.86
2017-07-27,7.15,7.49,7.39,7.05,177927.59,0.24,3.36,7.25,7.293,7.638,95678.52,121023.76,133058.29
2017-07-26,7.23,7.25,7.15,7.11,65206.18,-0.06,-0.83,7.22,7.317,7.67,80598.88,114877.42,131877.44
2017-07-25,7.32,7.35,7.21,7.16,72034.55,-0.09,-1.23,7.23,7.368,7.707,91278.61,123770.56,135918.1
2017-07-24,7.16,7.33,7.3,7.11,94146.5,0.1,1.39,7.236,7.414,7.744,99164.59,130925.17,138102.18
2017-07-21,7.28,7.29,7.2,7.15,69077.76,-0.04,-0.55,7.21,7.474,7.779,122056.31,135255.19,143252.82
2017-07-20,7.2,7.34,7.24,7.18,102529.41,0.04,0.56,7.336,7.56,7.812,146369.0,142454.99,151787.71
2017-07-19,7.15,7.26,7.2,7.09,118604.81,-0.04,-0.55,7.414,7.652,7.85,149155.97,143907.41,170869.23
2017-07-18,7.06,7.26,7.24,6.99,111464.45,0.07,0.98,7.506,7.749,7.92,156262.5,143443.75,174484.07
2017-07-17,7.81,7.81,7.17,7.05,208605.12,-0.66,-8.43,7.592,7.845,7.991,162685.76,143182.27,181360.57
2017-07-14,7.64,7.96,7.83,7.64,190641.23,0.2,2.62,7.738,7.945,8.061,148454.06,141342.49,185899.18
2017-07-13,7.68,7.68,7.63,7.51,116464.22,-0.03,-0.39,7.784,7.983,8.108,138540.97,145092.82,194035.41
2017-07-12,7.64,7.67,7.66,7.42,154137.5,-0.01,-0.13,7.89,8.023,8.172,138658.85,148877.46,208908.14
2017-07-11,7.91,7.93,7.67,7.65,143580.73,-0.23,-2.91,7.992,8.045,8.232,130625.0,148065.65,219431.62
2017-07-10,8.03,8.03,7.9,7.85,137446.62,-0.16,-1.99,8.098,8.073,8.291,123678.78,145279.19,226174.03
2017-07-07,8.15,8.15,8.06,8.02,141075.8,-0.1,-1.23,8.152,8.083,8.332,134230.91,151250.45,234538.63
2017-07-06,8.15,8.19,8.16,8.07,117053.61,-0.01,-0.12,8.182,8.064,8.38,151644.67,161120.42,249980.5
2017-07-05,8.15,8.18,8.17,8.06,113968.26,-0.03,-0.37,8.156,8.047,8.438,159096.07,197831.05,280797.73
2017-07-04,8.15,8.22,8.2,8.07,108849.6,0.03,0.37,8.098,8.091,8.477,165506.29,205524.38,306132.74
2017-07-03,8.25,8.37,8.17,8.11,190207.28,-0.04,-0.49,8.048,8.137,8.49,166879.59,219538.88,321593.76
2017-06-30,7.98,8.36,8.21,7.97,228144.59,0.18,2.24,8.014,8.176,8.515,168269.99,230455.88,336951.58
2017-06-29,7.86,8.07,8.03,7.85,154310.64,0.15,1.9,7.946,8.233,8.545,170596.18,242977.99,362398.18
2017-06-28,7.88,7.95,7.88,7.7,146019.34,-0.07,-0.88,7.938,8.32,8.555,236566.02,268938.82,389771.5
2017-06-27,8.0,8.07,7.95,7.94,115716.12,-0.05,-0.62,8.084,8.419,8.616,245542.47,290797.59,429336.81
2017-06-26,7.87,8.11,8.0,7.81,197159.28,0.13,1.65,8.226,8.509,8.725,272198.16,307068.87,485129.99
2017-06-23,7.82,7.98,7.87,7.66,239775.5,-0.12,-1.5,8.338,8.58,9.647,292641.76,317826.8,495629.5
2017-06-22,8.5,8.5,7.99,7.9,484159.84,-0.62,-7.2,8.52,8.696,10.537,315359.81,338840.57,503747.92
2017-06-21,8.6,8.69,8.61,8.52,190901.59,-0.05,-0.58,8.702,8.829,11.305,301311.62,363764.42,489223.18
2017-06-20,8.57,8.73,8.66,8.51,248994.58,0.1,1.17,8.754,8.863,12.055,336052.71,406741.1,490929.72
2017-06-19,8.62,8.69,8.56,8.4,299377.28,-0.22,-2.51,8.792,8.842,12.835,341939.58,423648.64,496803.44
2017-06-16,8.92,9.14,8.78,8.75,353365.75,-0.12,-1.35,8.822,8.854,13.684,343011.84,443447.29,505662.37
2017-06-15,8.73,9.17,8.9,8.68,413918.91,0.03,0.34,8.872,8.857,14.429,362321.33,481818.36,504717.49
2017-06-14,8.78,9.0,8.87,8.53,364607.03,0.02,0.23,8.956,8.789,15.101,426217.21,510604.19,488645.17
2017-06-13,8.75,8.87,8.85,8.65,278428.94,0.14,1.61,8.972,8.813,15.673,477429.49,567876.02,474807.9
2017-06-12,8.82,8.88,8.71,8.64,304738.59,-0.32,-3.54,8.892,8.94,16.249,505357.71,663191.1,466136.17
2017-06-09,9.1,9.22,9.03,8.83,449913.19,-0.29,-3.11,8.886,10.714,16.813,543882.73,673432.19,455853.16
2017-06-08,8.84,9.5,9.32,8.8,733398.31,0.37,4.13,8.842,12.378,17.323,601315.39,668655.26,435545.59
2017-06-07,8.59,9.14,8.95,8.51,620668.44,0.5,5.92,8.622,13.78,17.802,594991.16,614681.94,402175.1
2017-06-06,8.57,8.65,8.45,8.23,418070.0,-0.23,-2.65,8.654,15.247,18.36,658322.55,575118.34,373306.43
2017-06-05,8.57,8.77,8.68,8.45,497363.69,-0.13,-1.48,8.988,16.827,18.938,821024.5,569958.25,354783.82
2017-06-02,8.29,8.99,8.81,8.19,737076.5,0.59,7.18,12.542,18.513,19.516,802981.65,567877.46,332956.57
2017-06-01,9.0,9.13,8.22,8.2,701777.19,-0.89,-9.77,15.914,20.0,20.065,735995.13,527616.63,299835.47
2017-05-31,10.23,10.51,9.11,9.11,937325.38,-1.01,-9.98,18.938,21.412,20.629,634372.71,466686.15,266286.3
2017-05-26,10.2,11.27,10.12,10.0,1231579.75,-0.42,-3.98,21.84,22.532,21.133,491914.13,381739.77,220485.09
2017-05-25,25.0,26.6,26.45,23.79,407149.44,0.78,3.04,24.666,23.558,21.585,318891.99,269081.24,160310.0
2017-05-24,23.8,25.67,25.67,23.26,402143.91,2.33,9.98,24.484,22.912,21.204,332773.28,238274.14,141060.88
2017-05-23,23.25,24.11,23.34,22.35,193665.06,-0.28,-1.19,24.086,22.267,20.86,319238.12,202435.92,122086.06
2017-05-22,23.7,24.17,23.62,22.99,225032.5,-0.63,-2.6,23.886,21.824,20.618,298999.59,189668.27,113945.79
2017-05-19,24.15,24.57,24.25,22.99,366469.03,-1.29,-5.05,23.224,21.472,20.372,271565.41,171494.52,104044.69
2017-05-18,24.3,26.05,25.54,23.99,476555.88,1.86,7.86,22.45,21.049,20.101,219270.49,139609.39,88271.92
2017-05-17,24.5,24.57,23.68,23.41,334468.12,1.34,6.0,21.34,20.519,19.808,143775.0,98035.67,67007.09
2017-05-16,20.12,22.34,22.34,20.01,92472.44,2.03,9.99,20.448,20.129,19.625,85633.72,72054.31,53438.65
2017-05-15,20.1,20.85,20.31,20.0,87861.6,-0.07,-0.34,19.762,19.845,19.524,80336.94,65886.45,51829.81
2017-05-12,19.75,20.45,20.38,19.59,104994.39,0.39,1.95,19.72,19.733,19.54,71423.62,59230.4,51733.89
2017-05-11,19.65,20.55,19.99,19.43,99078.44,0.77,4.01,19.648,19.612,19.58,59948.3,51538.77,53948.17
2017-05-10,18.86,19.49,19.22,18.77,43761.71,0.31,1.64,19.698,19.495,19.58,52296.34,43847.63,52995.37
2017-05-09,19.91,20.04,18.91,18.56,65988.57,-1.19,-5.92,19.81,19.452,19.617,58474.91,41736.21,56055.27
2017-05-08,20.08,20.24,20.1,19.63,43294.99,0.08,0.4,19.928,19.411,19.657,51435.95,38223.32,60123.68
2017-05-05,20.1,20.5,20.02,19.93,47617.77,-0.22,-1.09,19.746,19.272,19.604,47037.18,36594.87,61732.43
2017-05-04,19.6,20.37,20.24,19.47,60818.67,0.46,2.33,19.576,19.152,19.521,43129.24,36934.44,61223.95
2017-05-03,20.0,20.5,19.78,19.43,74654.56,0.28,1.44,19.292,19.097,19.438,35398.91,35978.51,60316.65
2017-05-02,19.2,19.62,19.5,19.08,30793.76,0.31,1.61,19.094,19.12,19.367,24997.51,34822.99,57457.22
2017-04-28,19.07,19.37,19.19,19.0,21301.12,0.02,0.1,18.894,19.203,19.305,25010.68,37773.17,59128.89
2017-04-27,18.77,19.28,19.17,18.31,28078.08,0.35,1.86,18.798,19.347,19.304,26152.56,44237.39,59419.27
2017-04-26,18.8,18.98,18.82,18.4,22167.03,0.03,0.16,18.728,19.547,19.303,30739.64,56357.57,59453.22
2017-04-25,18.63,19.0,18.79,18.5,22647.55,0.29,1.57,18.902,19.665,19.327,36558.1,62143.12,59991.26
2017-04-24,18.5,18.71,18.5,18.11,30859.63,-0.21,-1.12,19.146,19.781,19.358,44648.47,70374.33,60695.98
2017-04-21,18.97,19.16,18.71,18.61,27010.5,-0.11,-0.58,19.512,19.902,19.415,50535.66,82024.04,61691.77
2017-04-20,19.59,19.73,18.82,18.81,51013.49,-0.87,-4.42,19.896,19.936,19.47,62322.22,86869.99,62817.45
2017-04-19,19.95,20.01,19.69,18.93,51259.34,-0.32,-1.6,20.366,19.889,19.521,81975.5,85513.46,63024.86
2017-04-18,20.4,20.84,20.01,19.95,63099.41,-0.32,-1.57,20.428,19.779,19.531,87728.14,84654.8,63932.43
2017-04-17,20.58,20.58,20.33,19.81,60295.58,-0.3,-1.45,20.416,19.613,19.506,96100.18,80091.45,65891.89
2017-04-14,20.99,20.99,20.63,20.33,85943.3,-0.54,-2.55,20.292,19.406,19.46,113512.41,80484.61,66321.72
2017-04-13,19.81,21.7,21.17,19.76,149279.88,1.17,5.85,19.976,19.26,19.392,111417.75,74601.15,64291.16
2017-04-12,19.98,20.52,20.0,19.9,80022.53,0.05,0.25,19.412,19.059,19.307,89051.42,62548.88,60446.14
2017-04-11,19.37,20.49,19.95,19.24,104959.6,0.24,1.22,19.13,18.989,19.265,81581.46,57839.41,60015.19
2017-04-10,19.45,20.78,19.71,19.43,147356.73,0.66,3.46,18.81,18.935,19.241,64082.72,51017.64,61620.69
2017-04-07,18.4,19.28,19.05,18.38,75470.0,0.7,3.81,18.52,18.928,19.227,47456.81,41359.5,64499.4
2017-04-06,18.5,18.5,18.35,18.28,37448.26,-0.24,-1.29,18.544,19.004,19.213,37784.54,38764.91,63184.5
2017-04-05,18.5,18.7,18.59,18.26,42672.73,0.24,1.31,18.706,19.153,19.251,36046.33,40536.25,64181.17
2017-03-31,18.16,18.46,18.35,18.16,17465.86,0.09,0.49,18.848,19.282,19.28,34097.35,43210.05,65167.68
2017-03-30,19.23,19.44,18.26,17.96,64227.2,-0.91,-4.75,19.06,19.398,19.31,37952.57,51692.33,67826.14
2017-03-29,19.2,19.41,19.17,19.11,27108.66,0.01,0.05,19.336,19.513,19.339,35262.19,52158.82,68670.84
2017-03-28,19.08,19.32,19.16,19.08,28757.19,-0.14,-0.72,19.464,19.524,19.315,39745.27,53981.17,70807.15
2017-03-27,19.37,19.5,19.3,19.15,32927.85,-0.11,-0.57,19.6,19.554,19.253,45026.18,58343.41,72637.23
2017-03-24,19.56,19.64,19.41,19.25,36741.95,-0.23,-1.17,19.716,19.54,19.21,52322.75,62190.98,73352.67
2017-03-23,19.72,19.91,19.64,19.31,50775.28,-0.17,-0.86,19.736,19.547,19.146,65432.09,72223.74,73377.89
2017-03-22,19.71,19.91,19.81,19.46,49524.08,-0.03,-0.15,19.69,19.525,19.094,69055.46,87639.31,70841.88
2017-03-21,19.88,20.1,19.84,19.61,55161.73,-0.04,-0.2,19.584,19.421,19.026,68217.06,87604.09,71257.12
2017-03-20,19.5,19.98,19.88,19.44,69410.72,0.37,1.9,19.508,19.348,18.922,71660.64,87826.09,70399.14
2017-03-17,19.41,20.1,19.51,19.41,102288.65,0.1,0.52,19.364,19.277,18.803,72059.21,87125.3,68036.84
2017-03-16,19.27,19.43,19.41,19.11,68892.1,0.13,0.67,19.358,19.222,18.722,79015.39,83959.95,64000.04
2017-03-15,19.4,19.43,19.28,19.13,45332.11,-0.18,-0.93,19.36,19.165,18.64,106223.16,85182.85,62141.53
2017-03-14,19.16,19.59,19.46,19.16,72379.6,0.3,1.57,19.258,19.105,18.554,106991.12,87633.13,61520.99
2017-03-13,19.33,19.35,19.16,19.0,71403.57,-0.32,-1.64,19.188,18.951,18.478,103991.53,86931.06,61437.57
2017-03-10,19.2,19.86,19.48,18.56,137069.56,0.06,0.31,19.19,18.879,18.443,102191.4,84514.36,63636.19
2017-03-09,19.3,20.46,19.42,19.05,204930.98,0.65,3.46,19.086,18.745,18.352,88904.52,74532.05,64361.54
2017-02-15,19.05,19.13,18.77,18.65,49171.88,-0.34,-1.78,18.97,18.663,18.229,64142.54,54044.45,55362.27
2017-02-14,19.23,19.47,19.11,18.91,57381.68,-0.06,-0.31,18.952,18.631,18.177,68275.14,54910.15,54310.46
2017-02-13,18.86,19.35,19.17,18.8,62402.88,0.21,1.11,18.714,18.496,18.138,69870.58,52972.2,52338.88
2017-02-10,18.85,19.25,18.96,18.62,70635.17,0.12,0.64,18.568,18.329,18.109,66837.32,48948.38,49857.01
2017-02-09,18.66,19.18,18.84,18.52,81121.09,0.16,0.86,18.404,18.221,18.099,60159.58,44040.12,47339.99
2017-02-08,17.94,18.74,18.68,17.77,69834.88,0.76,4.24,18.356,18.114,18.094,43946.36,39100.22,45277.35
2017-02-07,18.43,18.43,17.92,17.83,65358.87,-0.52,-2.82,18.31,18.002,18.088,41545.17,35408.85,42781.39
2017-02-06,18.35,18.61,18.44,18.18,47236.57,0.3,1.65,18.278,18.005,18.116,36073.81,35944.09,40260.9
2017-02-03,18.41,18.48,18.14,17.98,37246.47,-0.31,-1.68,18.09,18.007,18.11,31059.44,42758.02,38444.57
2017-02-02,18.46,20.3,18.6,18.46,55.0,0.15,0.81,18.038,17.959,18.113,27920.66,54191.03,37132.92
2017-01-26,17.75,18.5,18.45,17.67,57828.93,0.69,3.88,17.872,17.794,18.091,34254.08,56680.09,37669.01
2017-01-25,17.38,18.1,17.76,17.38,38002.09,0.26,1.49,17.694,17.723,18.089,29272.53,53710.77,35371.85
2017-01-24,17.92,17.92,17.5,17.42,22164.7,-0.38,-2.12,17.732,17.779,18.121,35814.37,51705.56,34223.2
2017-01-23,17.77,17.98,17.88,17.72,21552.6,0.11,0.62,17.924,17.889,18.159,54456.61,50765.65,34110.01
2017-01-20,17.58,17.95,17.77,17.5,31722.06,0.21,1.2,17.88,17.977,18.199,80461.4,50639.86,34300.7
2017-01-19,17.7,18.17,17.56,17.51,32921.18,-0.39,-2.17,17.716,18.074,18.259,79106.1,51454.48,35011.47
2017-01-18,18.31,18.4,17.95,17.8,70711.29,-0.51,-2.76,17.752,18.174,18.33,78149.02,50153.92,36144.22
2017-01-17,17.82,19.32,18.46,17.01,115375.91,0.8,4.53,17.826,18.226,18.339,67596.76,44577.72,33337.42
2017-01-16,17.89,18.65,17.66,17.38,151576.58,0.71,4.19,17.854,18.212,18.338,47074.69,34131.13,29283.8
2017-01-13,17.83,17.84,16.95,16.68,24945.52,-0.79,-4.45,18.074,18.266,18.348,20818.31,20074.81,22309.79
2017-01-12,18.24,18.45,17.74,17.65,28135.78,-0.58,-3.17,18.432,18.388,18.395,23802.86,18657.93,21841.75
2017-01-11,18.58,18.66,18.32,18.23,17949.99,-0.28,-1.5,18.596,18.455,18.403,22158.83,17032.94,21115.49
2017-01-10,18.7,18.8,18.6,18.55,12765.59,-0.16,-0.85,18.626,18.463,18.391,21558.68,16740.84,21426.27
2017-01-09,18.63,18.89,18.76,18.56,20294.69,0.02,0.11,18.57,18.429,18.356,21187.56,17454.37,22511.4
2017-01-06,18.44,18.97,18.74,18.16,39868.25,0.18,0.97,18.458,18.42,18.332,19331.3,17961.54,22447.52
2017-01-05,18.48,18.8,18.56,18.28,19915.63,0.09,0.49,18.344,18.444,18.321,13513.0,18568.45,21023.33
2017-01-04,18.28,18.48,18.47,18.15,14949.23,0.15,0.82,18.314,18.486,18.328,11907.04,22134.52,20570.26
2017-01-03,18.32,18.43,18.32,18.21,10910.0,0.12,0.66,18.3,18.452,18.339,11922.99,22097.13,20815.02
2016-12-30,18.12,18.3,18.2,18.02,11013.39,0.03,0.17,18.288,18.463,18.368,13721.18,24436.46,21267.71
2016-12-29,18.32,18.45,18.17,18.17,10776.76,-0.24,-1.3,18.382,18.43,18.394,16591.77,24544.77,22454.37
2016-12-28,18.3,18.55,18.41,18.3,11885.82,0.01,0.05,18.544,18.402,18.435,23623.91,25025.56,24082.24
2016-12-27,18.37,18.79,18.4,18.25,15029.0,0.14,0.77,18.658,18.351,18.471,32362.0,25198.05,25660.19
2016-12-26,18.55,18.55,18.26,17.91,19900.91,-0.41,-2.2,18.604,18.319,18.507,32271.26,26111.7,28022.33
2016-12-23,18.89,18.98,18.67,18.42,25366.36,-0.31,-1.63,18.638,18.283,18.531,35151.75,27568.43,28205.44
2016-12-22,18.73,19.1,18.98,18.54,45937.44,0.0,0.0,18.478,18.244,18.542,32497.77,26933.5,29315.16
2016-12-21,18.55,19.77,18.98,18.53,55576.29,0.85,4.69,18.26,18.197,18.512,26427.21,23478.21,29020.84
2016-12-20,18.35,18.52,18.13,18.0,14575.31,-0.3,-1.63,18.044,18.169,18.501,18034.1,19006.01,28547.96
2016-12-19,17.88,18.64,18.43,17.88,34303.36,0.56,3.13,18.034,18.226,18.539,19952.14,19532.92,29343.55
2016-12-16,17.93,18.03,17.87,17.8,12096.46,-0.02,-0.11,17.928,18.273,18.556,19985.11,18098.95,29642.61
2016-12-15,17.79,18.05,17.89,17.79,15584.65,-0.01,-0.06,18.01,18.357,18.592,21369.23,20363.97,30566.09
2016-12-14,18.02,18.18,17.9,17.7,13610.7,-0.18,-1.0,18.134,18.468,18.631,20529.2,23138.92,31398.39
2016-12-13,17.89,18.25,18.08,17.64,24165.54,0.18,1.01,18.294,18.591,18.674,19977.92,26122.33,32444.73
2016-12-12,18.16,18.45,17.9,17.52,34468.19,-0.38,-2.08,18.418,18.694,18.711,19113.7,29932.96,32962.18
2016-12-09,18.49,18.75,18.28,18.18,19017.05,-0.23,-1.24,18.618,18.779,18.765,16212.8,28842.45,32861.78
2016-12-08,18.78,18.78,18.51,18.5,11384.51,-0.19,-1.02,18.704,18.84,18.8,19358.71,31696.83,33850.69
2016-12-07,18.68,18.78,18.7,18.55,10854.29,0.0,0.0,18.802,18.826,18.822,25748.65,34563.48,35578.85
2016-12-06,18.88,18.98,18.7,18.55,19844.44,-0.2,-1.06,18.888,18.832,18.833,32266.75,38089.92,37639.23
2016-12-05,18.4,19.03,18.9,18.21,19963.69,0.19,1.01,18.97,18.851,18.845,40752.23,39154.18,39256.94
2016-12-02,18.88,19.0,18.71,18.53,34746.6,-0.29,-1.53,18.94,18.839,18.839,41472.09,41186.27,41186.27
2016-12-01,19.16,19.33,19.0,18.7,43334.23,-0.13,-0.68,18.976,18.853,18.853,44034.95,41901.78,41901.78
2016-11-30,18.99,19.44,19.13,18.99,43444.77,0.02,0.1,18.85,18.835,18.835,43378.3,41722.73,41722.73
2016-11-29,18.75,19.44,19.11,18.66,62271.87,0.36,1.92,18.776,18.793,18.793,43913.09,41476.72,41476.72
2016-11-28,18.88,18.94,18.75,18.6,23563.0,-0.14,-0.74,18.732,18.74,18.74,37556.12,38010.87,38010.87
2016-11-25,18.37,18.95,18.89,18.05,47560.86,0.52,2.83,18.738,18.738,18.738,40900.44,40900.44,40900.44
2016-11-24,18.68,18.95,18.37,18.31,40051.0,-0.39,-2.08,18.7,18.7,18.7,39235.33,39235.33,39235.33
2016-11-23,18.9,19.07,18.76,18.65,46118.73,-0.13,-0.69,18.81,18.81,18.81,38963.44,38963.44,38963.44
2016-11-22,18.81,18.93,18.89,18.69,30487.02,0.11,0.59,18.835,18.835,18.835,35385.8,35385.8,35385.8
2016-11-21,19.01,19.17,18.78,18.69,40284.58,-0.29,-1.52,18.78,18.78,18.78,40284.58,40284.58,40284.58
