date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,4.54,4.68,4.55,4.5,47882.0,0.03,0.66,4.472,4.781,5.326,51110.43,61795.16,45266.72
2018-06-26,4.43,4.55,4.52,4.4,34272.1,0.03,0.67,4.438,4.892,5.403,73058.66,59035.27,43766.56
2018-06-25,4.45,4.52,4.48,4.41,42877.26,0.06,1.36,4.498,5.003,5.482,85833.7,58985.75,43875.01
2018-06-22,4.38,4.43,4.42,4.12,48941.02,0.04,0.91,4.676,5.144,5.569,86348.24,57016.67,44517.25
2018-06-21,4.41,4.51,4.39,4.3,81579.79,0.01,0.23,4.876,5.292,5.671,83003.04,53862.98,43160.75
2018-06-20,4.67,4.69,4.38,4.34,157623.14,-0.44,-9.13,5.09,5.453,5.778,72479.88,47178.29,41011.73
2018-06-19,5.3,5.47,4.82,4.82,98147.27,-0.53,-9.91,5.346,5.617,5.888,45011.87,33259.09,35512.03
2018-06-15,5.55,5.64,5.37,5.34,45449.97,-0.04,-0.74,5.508,5.731,5.973,32137.81,25567.43,32617.5
2018-06-14,5.45,5.64,5.42,5.36,32215.01,-0.04,-0.73,5.612,5.791,6.03,27685.09,25233.06,32607.25
2018-06-13,5.66,5.67,5.46,5.44,28964.0,-0.2,-3.53,5.708,5.842,6.086,24722.93,26079.06,33086.62
2018-06-12,5.64,5.7,5.66,5.59,20283.11,0.04,0.71,5.816,5.87,6.138,21876.71,28738.28,34797.55
2018-06-11,5.87,5.88,5.63,5.55,33776.96,-0.27,-4.58,5.888,5.914,6.178,21506.31,28497.85,36904.81
2018-06-08,5.94,6.0,5.89,5.85,23186.38,-0.01,-0.17,5.954,5.961,6.219,18997.04,28764.26,38257.1
2018-06-07,6.0,6.03,5.9,5.87,17404.18,-0.1,-1.67,5.97,5.994,6.249,22781.03,32017.84,40200.25
2018-06-06,6.0,6.02,6.0,5.95,14732.91,-0.02,-0.33,5.976,6.05,6.279,27435.19,32458.52,45995.59
2018-06-05,5.98,6.02,6.02,5.93,18431.12,0.06,1.01,5.924,6.103,6.315,35599.86,34845.17,50758.24
2018-06-04,6.0,6.06,5.96,5.9,21230.63,-0.01,-0.17,5.94,6.159,6.352,35489.39,37764.97,57731.41
2018-06-01,5.9,6.08,5.97,5.87,42106.3,0.03,0.51,5.968,6.215,6.396,38531.47,39667.57,72327.07
2018-05-31,5.75,5.96,5.93,5.75,40675.01,0.2,3.49,6.018,6.268,6.468,41254.65,39981.44,72135.77
2018-05-30,6.1,6.12,5.74,5.72,55556.23,-0.36,-5.9,6.124,6.329,6.543,37481.85,40094.19,72761.23
2018-05-29,6.09,6.17,6.1,6.08,17878.78,0.0,0.0,6.282,6.406,6.631,34090.48,40856.83,75022.49
2018-05-28,6.17,6.26,6.1,6.05,36441.03,-0.13,-2.09,6.378,6.442,6.701,40040.55,45311.77,81556.73
2018-05-25,6.43,6.48,6.22,6.16,55722.22,-0.23,-3.57,6.462,6.476,6.758,40803.67,47749.94,81049.95
2018-05-24,6.51,6.51,6.46,6.45,21811.01,-0.06,-0.92,6.518,6.503,6.808,38708.22,48382.67,80005.82
2018-05-23,6.55,6.55,6.53,6.46,38599.36,-0.05,-0.76,6.534,6.508,6.846,42706.52,59532.65,81334.42
2018-05-22,6.52,6.61,6.58,6.47,47629.13,0.06,0.92,6.53,6.526,6.885,47623.17,66671.31,81449.03
2018-05-21,6.5,6.55,6.52,6.49,40256.61,0.02,0.31,6.506,6.544,6.916,50582.99,77697.85,81600.95
2018-05-18,6.54,6.54,6.5,6.41,45245.01,-0.03,-0.46,6.49,6.577,6.953,54696.21,104986.57,81687.43
2018-05-17,6.49,6.59,6.54,6.46,41802.47,0.05,0.77,6.488,6.667,6.991,58057.11,104290.1,82275.79
2018-05-16,6.46,6.68,6.51,6.43,63182.64,0.05,0.77,6.482,6.756,7.022,76358.78,105428.28,83466.9
2018-05-15,6.45,6.48,6.46,6.38,62428.23,0.03,0.47,6.522,6.855,7.053,85719.44,109188.15,82063.87
2018-05-14,6.46,6.53,6.44,6.39,60822.71,-0.06,-0.92,6.582,6.96,7.088,104812.71,117801.69,80815.17
2018-05-11,6.5,6.55,6.49,6.41,62049.5,-0.01,-0.15,6.664,7.039,7.122,155276.92,114349.97,79996.52
2018-05-10,6.64,6.69,6.51,6.43,133310.81,-0.2,-2.98,6.846,7.112,7.155,150523.08,111628.97,79748.12
2018-05-09,6.74,6.89,6.71,6.65,109985.94,-0.06,-0.89,7.03,7.184,7.186,134497.79,103136.2,75716.27
2018-05-08,6.61,6.92,6.76,6.58,157894.61,-0.08,-1.17,7.188,7.243,7.21,132656.86,96226.76,74789.26
2018-05-07,7.39,7.39,6.85,6.66,313143.75,-0.55,-7.43,7.338,7.287,7.224,130790.67,85504.05,68870.41
2017-09-22,7.4,7.44,7.4,7.32,38280.31,-0.03,-0.4,7.414,7.329,7.233,73423.01,58388.3,56386.08
2017-09-21,7.5,7.5,7.43,7.39,53184.32,-0.07,-0.93,7.378,7.315,7.21,72734.85,60261.48,56250.07
2017-09-20,7.43,7.55,7.5,7.39,100781.32,-0.01,-0.13,7.338,7.287,7.18,71774.6,61505.52,55352.95
2017-09-19,7.23,7.71,7.51,7.2,148563.66,0.28,3.87,7.298,7.25,7.152,59796.67,54939.58,51704.55
2017-09-18,7.22,7.24,7.23,7.16,26305.44,0.01,0.14,7.236,7.215,7.124,40217.43,43828.64,48134.0
2017-09-15,7.24,7.24,7.22,7.15,34839.5,-0.01,-0.14,7.244,7.205,7.108,43353.59,45643.08,48541.89
2017-09-14,7.31,7.32,7.23,7.2,48383.1,-0.07,-0.96,7.252,7.197,7.089,47788.11,47867.28,48341.16
2017-09-13,7.21,7.31,7.3,7.21,40891.63,0.1,1.39,7.236,7.188,7.071,51236.43,48296.34,47864.53
2017-09-12,7.27,7.3,7.2,7.17,50667.47,-0.07,-0.96,7.202,7.177,7.047,50082.49,53351.75,47995.23
2017-09-11,7.24,7.34,7.27,7.22,41986.27,0.01,0.14,7.194,7.16,7.025,47439.86,52236.78,47233.44
2017-09-08,7.15,7.29,7.26,7.14,57012.06,0.11,1.54,7.166,7.136,6.997,47932.56,54383.86,46649.41
2017-09-07,7.17,7.3,7.15,7.14,65624.74,0.02,0.28,7.142,7.104,6.964,47946.46,52238.66,45722.87
2017-09-06,7.16,7.16,7.13,7.07,35121.93,-0.03,-0.42,7.14,7.072,6.944,45356.25,49200.38,44724.69
2017-09-05,7.13,7.17,7.16,7.08,37454.29,0.03,0.42,7.152,7.054,6.928,56621.01,48469.51,46532.47
2017-09-04,7.15,7.17,7.13,7.09,44449.8,-0.01,-0.14,7.126,7.033,6.916,57033.69,52439.36,51347.54
2017-09-01,7.15,7.15,7.14,7.03,57081.52,0.0,0.0,7.106,7.01,6.893,60835.16,51440.7,50544.87
2017-08-31,7.16,7.19,7.14,7.08,52673.71,-0.05,-0.69,7.066,6.98,6.867,56530.85,48815.04,50449.91
2017-08-30,7.04,7.21,7.19,7.01,91445.75,0.16,2.28,7.004,6.953,6.845,53044.51,47432.71,49442.55
2017-08-29,6.98,7.05,7.03,6.97,39517.68,0.0,0.0,6.956,6.917,6.819,40318.01,42638.71,46805.77
2017-08-28,6.96,7.05,7.03,6.92,63457.12,0.09,1.3,6.94,6.889,6.805,47845.03,42230.1,47258.54
2017-08-25,6.87,6.96,6.94,6.83,35560.01,0.11,1.61,6.914,6.857,6.792,42046.24,38914.95,46689.53
2017-08-24,6.94,6.95,6.83,6.81,35242.01,-0.12,-1.73,6.894,6.824,6.782,41099.22,39207.08,46759.98
2017-08-23,6.93,6.97,6.95,6.87,27813.24,0.0,0.0,6.902,6.815,6.777,41820.91,40248.99,47367.07
2017-08-22,6.9,7.09,6.95,6.89,77152.76,0.05,0.72,6.878,6.801,6.762,44959.41,44595.42,48249.23
2017-08-21,6.84,6.96,6.9,6.84,34463.17,0.06,0.88,6.838,6.799,6.752,36615.18,50255.71,46934.66
2017-08-18,6.86,6.87,6.84,6.8,30824.92,-0.03,-0.44,6.8,6.775,6.741,35783.67,49649.05,47354.84
2017-08-17,6.8,6.88,6.87,6.79,38850.44,0.04,0.59,6.754,6.753,6.73,37314.93,52084.77,47915.91
2017-08-16,6.73,6.83,6.83,6.73,43505.75,0.08,1.19,6.728,6.736,6.719,38677.07,51452.38,49239.66
2017-08-15,6.74,6.79,6.75,6.68,35431.62,0.04,0.6,6.724,6.721,6.705,44231.43,50972.82,49026.56
2017-08-14,6.63,6.75,6.71,6.61,30305.62,0.1,1.51,6.76,6.721,6.692,63896.24,52286.98,51089.7
2017-08-11,6.7,6.72,6.61,6.57,38481.24,-0.13,-1.93,6.75,6.727,6.686,63514.43,54464.11,56965.35
2017-08-10,6.83,6.86,6.74,6.65,45661.13,-0.07,-1.03,6.752,6.739,6.72,66854.61,54312.88,56454.01
2017-08-09,6.87,6.89,6.81,6.75,71277.53,-0.12,-1.73,6.744,6.739,6.748,64227.69,54485.16,56325.81
2017-08-08,6.67,6.98,6.93,6.64,133755.7,0.27,4.05,6.718,6.723,6.774,57714.21,51903.04,57634.86
2017-08-07,6.62,6.66,6.66,6.58,28396.54,0.04,0.6,6.682,6.705,6.803,40677.72,43613.6,57310.63
2017-08-04,6.7,6.72,6.62,6.6,55182.16,-0.08,-1.19,6.704,6.707,6.838,45413.79,45060.63,58093.83
2017-08-03,6.66,6.74,6.7,6.66,32526.53,0.02,0.3,6.726,6.707,6.874,41771.15,43747.04,57426.72
2017-08-02,6.75,6.76,6.68,6.65,38710.13,-0.07,-1.04,6.734,6.702,6.907,44742.62,47026.94,57935.27
2017-08-01,6.77,6.8,6.75,6.68,48573.24,-0.02,-0.29,6.728,6.688,6.942,46091.87,47080.31,57795.92
2017-07-31,6.75,6.79,6.77,6.68,52076.87,0.04,0.59,6.728,6.662,6.971,46549.49,49892.41,57057.92
2017-07-28,6.72,6.77,6.73,6.68,36969.0,-0.01,-0.15,6.71,6.644,7.002,44707.46,59466.59,56336.08
2017-07-27,6.65,6.78,6.74,6.61,47383.88,0.09,1.35,6.688,6.701,7.03,45722.92,58595.14,56376.33
2017-07-26,6.75,6.75,6.65,6.55,45456.35,-0.1,-1.48,6.67,6.757,7.056,49311.25,58166.46,55284.48
2017-07-25,6.7,6.78,6.75,6.64,50861.34,0.07,1.05,6.648,6.824,7.084,48068.75,63366.67,54898.19
2017-07-24,6.62,6.72,6.68,6.6,42866.75,0.06,0.91,6.596,6.9,7.112,53235.33,71007.66,54239.27
2017-07-21,6.62,6.67,6.62,6.53,42046.29,-0.03,-0.45,6.578,6.968,7.143,74225.71,71127.04,53545.02
2017-07-20,6.51,6.78,6.65,6.51,65325.51,0.11,1.68,6.714,7.041,7.172,71467.36,71106.41,52882.1
2017-07-19,6.47,6.56,6.54,6.42,39243.85,0.05,0.77,6.844,7.112,7.199,67021.67,68843.61,51665.74
2017-07-18,6.52,6.55,6.49,5.91,76694.24,-0.08,-1.22,7.0,7.195,7.238,78664.6,68511.53,51115.05
2017-07-17,7.25,7.26,6.59,6.57,147818.67,-0.71,-9.73,7.204,7.28,7.28,88779.99,64223.44,48905.29
2017-07-14,7.34,7.34,7.3,7.26,28254.51,0.0,0.0,7.358,7.359,7.32,68028.36,53205.57,43032.82
2017-07-13,7.3,7.35,7.3,7.25,43097.06,-0.02,-0.27,7.368,7.359,7.318,70745.46,54157.53,43540.3
2017-07-12,7.44,7.51,7.32,7.22,97458.52,-0.19,-2.53,7.38,7.354,7.32,70665.56,52402.51,45184.34
2017-07-11,7.35,7.61,7.51,7.33,127271.2,0.15,2.04,7.39,7.343,7.314,58358.45,46429.7,41666.37
2017-07-10,7.32,7.41,7.36,7.32,44060.52,0.01,0.14,7.356,7.323,7.295,39666.88,37470.88,36401.36
2017-07-07,7.34,7.38,7.35,7.31,41840.0,-0.01,-0.14,7.36,7.317,7.279,38382.79,35963.01,35563.2
2017-07-06,7.38,7.4,7.36,7.29,42697.54,-0.01,-0.14,7.35,7.302,7.272,37569.59,34657.79,35141.53
2017-07-05,7.34,7.38,7.37,7.3,35922.99,0.03,0.41,7.328,7.285,7.266,34139.46,34487.87,34831.64
2017-07-04,7.37,7.38,7.34,7.28,33813.35,-0.04,-0.54,7.296,7.281,7.259,34500.96,33718.58,35630.5
2017-07-03,7.28,7.39,7.38,7.25,37640.05,0.08,1.1,7.29,7.28,7.247,35274.87,33587.14,35483.26
2017-06-30,7.27,7.32,7.3,7.23,37774.02,0.05,0.69,7.274,7.28,7.23,33543.24,32860.08,35756.96
2017-06-29,7.23,7.28,7.25,7.21,25546.89,0.04,0.56,7.254,7.277,7.211,31745.98,32923.07,35438.6
2017-06-28,7.29,7.31,7.21,7.18,37730.47,-0.1,-1.37,7.242,7.285,7.188,34836.29,37966.18,36010.8
2017-06-27,7.28,7.36,7.31,7.25,37682.93,0.01,0.14,7.266,7.284,7.176,32936.19,36903.03,35542.38
2017-06-26,7.25,7.31,7.3,7.2,28981.88,0.1,1.39,7.27,7.266,7.16,31899.41,35331.84,34939.44
2017-06-23,7.19,7.26,7.2,7.08,28787.75,0.01,0.14,7.286,7.24,7.146,32176.91,35163.38,35781.42
2017-06-22,7.33,7.36,7.19,7.18,40998.4,-0.14,-1.91,7.3,7.241,7.13,34100.16,35625.28,36753.38
2017-06-21,7.38,7.39,7.33,7.26,28230.01,0.0,0.0,7.328,7.246,7.111,41096.07,35175.41,37963.12
2017-06-20,7.42,7.42,7.33,7.32,32499.01,-0.05,-0.68,7.302,7.237,7.104,40869.87,37542.42,38584.86
2017-06-19,7.31,7.38,7.38,7.3,30369.39,0.11,1.51,7.262,7.213,7.11,38764.27,37379.37,38813.71
2017-06-16,7.33,7.42,7.27,7.25,38404.0,-0.06,-0.82,7.194,7.18,7.116,38149.85,38653.85,40690.81
2017-06-15,7.21,7.57,7.33,7.21,75977.94,0.13,1.81,7.182,7.145,7.125,37150.4,37954.12,41801.31
2017-06-14,7.16,7.22,7.2,7.15,27099.0,0.07,0.98,7.164,7.09,7.131,29254.74,34055.43,40987.03
2017-06-13,7.01,7.17,7.13,6.99,21971.01,0.09,1.28,7.172,7.068,7.131,34214.96,34181.73,42004.6
2017-06-12,7.17,7.19,7.04,7.03,27297.3,-0.17,-2.36,7.164,7.054,7.136,35994.47,34547.05,43835.47
2017-06-09,7.18,7.24,7.21,7.15,33406.76,-0.03,-0.41,7.166,7.051,7.155,39157.86,36399.45,46191.84
2017-06-08,7.27,7.28,7.24,7.18,36499.64,0.0,0.0,7.108,7.019,7.179,38757.84,37881.47,47558.88
2017-06-07,7.12,7.28,7.24,7.09,51900.11,0.15,2.12,7.016,6.976,7.215,38856.12,40750.83,47472.32
2017-06-06,6.98,7.14,7.09,6.98,30868.55,0.04,0.57,6.964,6.971,7.251,34148.49,39627.31,48846.39
2017-06-05,6.97,7.17,7.05,6.92,43114.23,0.13,1.88,6.944,7.006,7.297,33099.63,40248.05,50881.13
2017-06-02,6.76,6.95,6.92,6.7,31406.69,0.14,2.06,6.936,7.051,7.348,33641.04,42727.77,53078.82
2017-06-01,6.98,7.02,6.78,6.75,36991.0,-0.2,-2.87,6.93,7.104,7.409,37005.1,45648.5,56652.42
2017-05-31,7.1,7.18,6.98,6.97,28362.0,-0.01,-0.14,6.936,7.171,7.473,42645.54,47918.63,57018.61
2017-05-26,7.0,7.06,6.99,6.96,25624.21,-0.02,-0.28,6.978,7.194,7.527,45106.12,49827.47,58826.65
2017-05-25,6.87,7.03,7.01,6.79,45821.31,0.12,1.74,7.068,7.217,7.578,47396.48,53123.9,61127.32
2017-05-24,6.75,6.94,6.89,6.63,48227.0,0.08,1.18,7.166,7.258,7.628,51814.49,55984.22,61819.17
2017-05-23,7.2,7.22,6.81,6.8,65193.19,-0.38,-5.29,7.278,7.339,7.684,54291.9,57236.29,62922.02
2017-05-22,7.43,7.44,7.19,7.17,40664.91,-0.25,-3.36,7.406,7.453,7.744,53191.71,54193.82,62862.93
2017-05-19,7.5,7.53,7.44,7.39,37076.0,-0.06,-0.8,7.41,7.531,7.794,54548.82,58065.47,63493.26
2017-05-18,7.4,7.61,7.5,7.32,67911.36,0.05,0.67,7.366,7.588,7.835,58851.31,61514.21,65617.16
2017-05-17,7.43,7.5,7.45,7.4,60614.03,0.0,0.0,7.35,7.644,7.874,60153.96,63429.87,66843.07
2017-05-16,7.22,7.47,7.45,7.15,59692.24,0.24,3.33,7.4,7.714,7.923,60180.67,67656.35,69772.14
2017-05-15,7.23,7.31,7.21,7.19,47450.46,-0.01,-0.14,7.5,7.775,7.991,55195.93,66118.59,70574.76
2017-05-12,7.45,7.45,7.22,7.2,58588.47,-0.2,-2.69,7.652,7.86,8.08,61582.13,67825.82,71665.43
2017-05-11,7.6,7.62,7.42,7.25,74424.58,-0.28,-3.64,7.81,7.939,8.184,64177.1,69130.74,70482.69
2017-05-10,7.93,7.98,7.7,7.65,60747.62,-0.25,-3.15,7.938,7.998,8.276,66705.79,67654.12,68881.1
2017-05-09,7.93,7.98,7.95,7.86,34768.5,-0.02,-0.25,8.028,8.029,8.359,75132.02,68607.74,68861.17
2017-05-08,7.94,8.0,7.97,7.85,79381.47,-0.04,-0.5,8.05,8.035,8.432,77041.25,71532.05,69796.31
2017-05-05,8.02,8.05,8.01,7.84,71563.33,-0.05,-0.62,8.068,8.057,8.503,74069.52,68921.05,68137.36
2017-05-04,8.14,8.14,8.06,8.03,87068.02,-0.09,-1.1,8.068,8.081,8.573,74084.37,69720.11,66694.49
2017-05-03,8.06,8.16,8.15,7.92,102878.76,0.09,1.12,8.058,8.104,8.639,68602.46,70256.27,65477.03
2017-05-02,8.05,8.09,8.06,8.0,44314.65,0.0,0.0,8.03,8.132,8.695,62083.47,71887.94,61947.46
2017-04-28,7.96,8.11,8.06,7.94,64522.83,0.05,0.62,8.02,8.206,8.756,66022.85,75030.93,62929.09
2017-04-27,7.99,8.05,8.01,7.7,71637.61,0.0,0.0,8.046,8.3,8.831,63772.57,75505.04,61865.15
2017-04-26,7.98,8.03,8.01,7.9,59658.45,0.0,0.0,8.094,8.429,8.915,65355.85,71834.65,60039.12
2017-04-25,8.0,8.04,8.01,7.91,70283.82,0.0,0.0,8.15,8.554,8.999,71910.07,70108.08,59142.6
2017-04-24,8.16,8.17,8.01,7.89,64011.54,-0.18,-2.2,8.234,8.689,9.089,81692.41,69114.59,57979.2
2017-04-21,8.19,8.27,8.19,8.06,53271.45,-0.06,-0.73,8.392,8.829,9.179,84039.01,68060.57,57732.99
2017-04-20,8.22,8.31,8.25,8.03,79553.99,-0.04,-0.48,8.554,8.949,9.264,87237.5,67353.68,58036.96
2017-04-19,8.37,8.46,8.29,8.14,92429.57,-0.14,-1.66,8.764,9.064,9.353,78313.44,63668.87,58826.82
2017-04-18,8.74,8.8,8.43,8.42,119195.48,-0.37,-4.21,8.958,9.174,9.43,68306.09,60697.79,56151.58
2017-04-17,8.97,8.97,8.8,8.59,75744.57,-0.2,-2.22,9.144,9.258,9.499,56536.77,52006.98,52387.27
2017-04-14,9.28,9.33,9.0,8.98,69263.91,-0.3,-3.23,9.266,9.305,9.553,52082.12,50827.24,51608.82
2017-04-13,9.27,9.33,9.3,9.24,34933.69,0.04,0.43,9.344,9.362,9.592,47469.85,48225.27,51332.08
2017-04-12,9.36,9.37,9.26,9.25,42392.81,-0.1,-1.07,9.364,9.401,9.623,49024.3,48243.58,51729.31
2017-04-11,9.49,9.49,9.36,9.23,60348.85,-0.05,-0.53,9.39,9.444,9.656,53089.49,48177.12,52148.89
2017-04-10,9.39,9.49,9.41,9.33,53471.36,0.02,0.21,9.372,9.488,9.686,47477.19,46843.81,50785.64
2017-04-07,9.38,9.43,9.39,9.3,46202.52,-0.01,-0.11,9.344,9.529,9.715,49572.36,47405.41,50471.32
2017-04-06,9.39,9.42,9.4,9.36,42705.94,0.01,0.11,9.38,9.578,9.751,48980.68,48720.24,50488.95
2017-04-05,9.26,9.46,9.39,9.26,62718.78,0.12,1.29,9.438,9.642,9.784,47462.87,53984.77,51457.11
2017-03-31,9.28,9.37,9.27,9.23,32287.33,0.0,0.0,9.498,9.685,9.819,43264.74,51605.37,50876.24
2017-03-30,9.6,9.6,9.27,9.22,63947.24,-0.3,-3.13,9.604,9.74,9.859,46210.44,52767.55,51097.92
2017-03-29,9.71,9.72,9.57,9.54,43244.13,-0.12,-1.24,9.714,9.801,9.9,45238.46,52390.4,49815.34
2017-03-28,9.7,9.75,9.69,9.64,35116.87,0.0,0.0,9.776,9.821,9.931,48459.79,54438.89,49985.54
2017-03-27,9.78,9.81,9.69,9.67,41728.15,-0.11,-1.12,9.846,9.844,9.956,60506.66,55215.03,51242.67
2017-03-24,9.72,9.85,9.8,9.69,47015.8,-0.02,-0.2,9.872,9.868,9.982,59946.0,56120.66,51966.69
2017-03-23,9.81,9.9,9.82,9.65,59087.33,-0.06,-0.61,9.876,9.884,10.002,59324.67,54727.46,51709.52
2017-03-22,9.94,9.99,9.88,9.84,59350.79,-0.16,-1.59,9.888,9.901,10.022,59542.35,53537.23,51592.99
2017-03-21,9.83,10.13,10.04,9.81,95351.24,0.22,2.24,9.866,9.923,10.044,60417.98,52257.66,50925.17
2017-03-20,9.83,9.88,9.82,9.74,38924.83,0.0,0.0,9.842,9.926,10.059,49923.39,48929.45,49186.08
2017-03-17,9.89,9.95,9.82,9.79,43909.16,-0.06,-0.61,9.864,9.953,10.08,52295.32,50147.1,50069.45
2017-03-16,9.78,9.91,9.88,9.74,60175.72,0.11,1.13,9.892,9.977,10.098,50130.25,49428.28,49768.1
2017-03-15,9.94,9.94,9.77,9.72,63728.96,-0.15,-1.51,9.914,9.998,10.113,47532.11,47240.28,49860.72
2017-03-14,9.95,9.96,9.92,9.88,42878.3,-0.01,-0.1,9.98,10.041,10.134,44097.33,45532.2,48743.26
2017-03-13,10.0,10.01,9.93,9.85,50784.46,-0.03,-0.3,10.01,10.068,10.156,47935.51,47270.31,49518.45
2017-03-10,9.99,10.01,9.96,9.93,33083.82,-0.03,-0.3,10.042,10.095,10.179,47998.88,47812.72,49236.69
2017-03-09,10.14,10.14,9.99,9.99,47185.01,-0.11,-1.09,10.062,10.119,10.2,48726.3,48691.57,49455.14
2017-03-08,10.07,10.12,10.1,10.0,46555.08,0.03,0.3,10.082,10.142,10.221,46948.45,49648.74,48653.7
2017-03-07,10.09,10.12,10.07,10.0,62069.19,-0.02,-0.2,10.102,10.164,10.236,46967.06,49592.68,47561.32
2017-03-06,10.06,10.1,10.09,10.0,51101.31,0.03,0.3,10.126,10.191,10.252,46605.11,49442.71,45981.77
2017-03-03,10.11,10.12,10.06,9.99,36720.91,-0.03,-0.3,10.148,10.206,10.267,47626.55,49991.8,45272.69
2017-03-02,10.19,10.25,10.09,10.07,38295.76,-0.11,-1.08,10.176,10.219,10.277,48656.85,50107.92,44681.18
2017-03-01,10.16,10.23,10.2,10.14,46648.14,0.01,0.1,10.202,10.227,10.287,52349.04,52481.16,45617.97
2017-02-28,10.24,10.27,10.19,10.13,60259.44,-0.01,-0.1,10.226,10.226,10.279,52218.31,51954.32,44212.74
2017-02-27,10.21,10.36,10.2,10.18,56208.51,0.0,0.0,10.256,10.243,10.27,52280.31,51766.59,43007.34
2017-02-24,10.22,10.26,10.2,10.14,41872.38,-0.02,-0.2,10.264,10.263,10.263,52357.06,50660.66,42088.91
2017-02-23,10.33,10.35,10.22,10.11,56756.72,-0.1,-0.97,10.262,10.281,10.25,51559.0,50218.71,41114.62
2017-02-22,10.36,10.36,10.32,10.27,45994.48,-0.02,-0.19,10.252,10.3,10.229,52613.29,47658.66,39472.96
2017-02-21,10.22,10.37,10.34,10.22,60569.46,0.1,0.98,10.226,10.308,10.214,51690.33,45529.96,38603.76
2017-02-20,10.18,10.3,10.24,10.09,56592.24,0.05,0.49,10.23,10.313,10.197,51252.88,42520.83,37646.83
2017-02-17,10.17,10.27,10.19,10.13,37882.09,0.02,0.2,10.262,10.328,10.174,48964.25,40553.57,38980.68
2017-02-16,10.19,10.26,10.17,10.1,62028.16,-0.02,-0.2,10.3,10.334,10.179,48878.43,39254.45,39510.68
2017-02-15,10.36,10.4,10.19,10.18,41379.72,-0.17,-1.64,10.348,10.347,10.19,42704.04,38754.77,40186.89
2017-02-14,10.4,10.43,10.36,10.25,58382.18,-0.04,-0.39,10.39,10.332,10.219,39369.58,36471.17,40322.02
2017-02-13,10.42,10.48,10.4,10.27,45149.12,0.02,0.19,10.396,10.297,10.247,33788.78,34248.08,39869.75
2017-02-10,10.38,10.48,10.38,10.37,37452.96,-0.03,-0.29,10.394,10.263,10.276,32142.88,33517.16,41167.07
2017-02-09,10.39,10.45,10.41,10.35,31156.21,0.01,0.1,10.368,10.218,10.309,29630.46,32010.53,42019.58
2017-02-08,10.38,10.4,10.4,10.28,24707.42,0.01,0.1,10.346,10.158,10.335,34805.51,31287.25,42635.39
2017-02-07,10.28,10.41,10.39,10.28,30478.18,0.0,0.0,10.274,10.119,10.365,33572.75,31677.57,43267.95
2017-02-06,10.26,10.46,10.39,10.25,36919.62,0.14,1.37,10.198,10.08,10.391,34707.38,32772.83,44746.91
2017-02-03,10.28,10.33,10.25,10.15,24890.89,-0.05,-0.48,10.132,10.02,10.404,34891.45,37407.8,44543.3
2017-01-26,10.05,10.35,10.3,10.0,57031.44,0.26,2.59,10.068,10.023,10.422,34390.6,39766.91,45222.77
2017-01-25,9.99,10.05,10.04,9.92,18543.63,0.03,0.3,9.97,10.032,10.446,27769.0,41619.01,44462.07
2017-01-24,10.11,10.11,10.01,9.98,36151.32,-0.05,-0.5,9.964,10.106,10.489,29782.38,44172.88,44874.45
2017-01-23,9.92,10.1,10.06,9.92,37839.96,0.13,1.31,9.962,10.197,10.533,30838.29,45491.42,44590.47
2017-01-20,9.79,10.01,9.93,9.77,22386.67,0.12,1.22,9.908,10.289,10.567,39924.16,48816.97,44363.51
2017-01-19,9.97,9.99,9.81,9.8,23923.4,-0.2,-2.0,9.978,10.4,10.617,45143.21,52028.62,45525.51
2017-01-18,9.96,10.08,10.01,9.89,28610.56,0.01,0.1,10.094,10.511,10.673,55469.02,53983.53,48457.8
2017-01-17,9.78,10.03,10.0,9.66,41430.84,0.21,2.15,10.248,10.61,10.723,58563.37,54858.34,51149.9
2017-01-16,10.28,10.28,9.79,9.45,83269.31,-0.49,-4.77,10.432,10.701,10.772,60144.55,56720.98,51979.76
2017-01-13,10.4,10.47,10.28,10.2,48481.92,-0.11,-1.06,10.67,10.787,10.834,57709.78,51678.8,55023.96
2017-01-12,10.78,10.79,10.39,10.37,75552.46,-0.39,-3.62,10.822,10.82,10.839,58914.04,50678.63,54648.27
2017-01-11,10.92,10.99,10.78,10.76,44082.31,-0.14,-1.28,10.928,10.86,10.836,52498.04,47305.13,54617.92
2017-01-10,10.96,11.03,10.92,10.88,49336.77,-0.06,-0.55,10.972,10.871,10.813,51153.31,45576.02,55117.07
2017-01-09,11.03,11.15,10.98,10.89,71095.44,-0.06,-0.54,10.97,10.869,10.779,53297.4,43689.52,57313.2
2017-01-06,10.88,11.05,11.04,10.88,54503.21,0.12,1.1,10.904,10.844,10.768,45647.82,39910.05,56720.29
2017-01-05,11.04,11.04,10.92,10.9,43472.48,-0.08,-0.73,10.818,10.834,10.757,42443.22,39022.39,56752.73
2017-01-04,10.87,11.02,11.0,10.87,37358.64,0.09,0.82,10.792,10.835,10.761,42112.23,42932.07,57120.09
2017-01-03,10.68,11.05,10.91,10.66,60057.23,0.26,2.44,10.77,10.836,10.753,39998.73,47441.47,58253.02
2016-12-30,10.6,10.76,10.65,10.59,32847.55,0.04,0.38,10.768,10.842,10.752,34081.63,47238.54,59736.4
