date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,4.76,4.98,4.95,4.68,28449.0,0.11,2.27,4.864,5.189,5.88,32149.22,29548.49,27217.41
2018-06-25,4.89,4.99,4.84,4.83,21754.0,-0.03,-0.62,4.882,5.28,5.996,31569.22,28872.29,27533.09
2018-06-22,4.66,4.92,4.87,4.66,24338.0,0.06,1.25,4.976,5.397,6.116,35526.86,30903.51,27203.83
2018-06-21,4.81,5.05,4.81,4.75,35701.0,-0.04,-0.82,5.116,5.538,6.242,34662.66,32277.11,26775.17
2018-06-20,4.8,4.88,4.85,4.79,50504.1,-0.19,-3.77,5.29,5.718,6.375,33042.57,30022.61,25819.83
2018-06-19,5.24,5.24,5.04,5.04,25549.0,-0.27,-5.08,5.514,5.894,6.515,26947.76,26735.86,24561.72
2018-06-15,5.6,5.69,5.31,5.29,41542.2,-0.26,-4.67,5.678,6.045,6.645,26175.36,26011.16,24913.67
2018-06-14,5.6,5.74,5.57,5.52,20017.0,-0.11,-1.94,5.818,6.189,6.76,26280.16,23282.82,25151.26
2018-06-13,5.95,6.01,5.68,5.67,27600.56,-0.29,-4.86,5.96,6.319,6.844,29891.56,24758.43,25238.22
2018-06-12,5.87,6.08,5.97,5.87,20030.02,0.11,1.88,6.146,6.441,6.929,27002.65,25631.53,25451.0
2018-06-11,5.95,5.97,5.86,5.86,21687.01,-0.15,-2.5,6.274,6.57,6.994,26523.97,24886.33,25663.6
2018-06-08,6.22,6.27,6.01,5.97,42066.2,-0.27,-4.3,6.412,6.711,7.069,25846.96,26193.89,26197.25
2018-06-07,6.57,6.58,6.28,6.28,38074.0,-0.33,-4.99,6.56,6.835,7.146,20285.48,23504.14,25307.19
2018-06-06,6.61,6.61,6.61,6.53,13156.0,0.0,0.0,6.678,6.946,7.211,19625.31,21273.24,26735.14
2018-06-05,6.56,6.68,6.61,6.54,17636.62,0.06,0.92,6.736,7.032,7.269,24260.42,21617.04,27481.62
2018-06-04,6.7,6.73,6.55,6.51,18302.0,-0.2,-2.96,6.866,7.135,7.33,23248.7,22387.58,27717.35
2018-06-01,6.76,6.83,6.75,6.69,14258.76,-0.12,-1.75,7.01,7.244,7.393,26540.81,23816.18,27860.85
2018-05-31,6.98,6.99,6.87,6.6,34773.17,-0.03,-0.43,7.11,7.33,7.437,26722.81,27019.71,27924.12
2018-05-30,7.13,7.2,6.9,6.9,36331.56,-0.36,-4.96,7.214,7.368,7.468,22921.17,25718.01,27080.31
2018-05-29,7.27,7.29,7.26,7.19,12578.0,-0.01,-0.14,7.328,7.417,7.501,18973.67,25270.46,26085.39
2018-05-28,7.36,7.59,7.27,7.26,34762.56,0.02,0.28,7.404,7.418,7.522,21526.47,26440.86,26368.19
2018-05-25,7.34,7.39,7.25,7.25,15168.76,-0.14,-1.89,7.478,7.426,7.547,21091.54,26200.61,26341.51
2018-05-24,7.49,7.5,7.39,7.38,15764.95,-0.08,-1.07,7.55,7.456,7.577,27316.61,27110.23,26982.94
2018-05-23,7.59,7.59,7.47,7.45,16594.06,-0.17,-2.23,7.522,7.475,7.597,28514.86,32197.04,27151.99
2018-05-22,7.64,7.64,7.64,7.53,25342.0,0.0,0.0,7.506,7.506,7.606,31567.26,33346.2,27194.34
2018-05-21,7.66,7.66,7.64,7.52,32587.94,0.03,0.39,7.432,7.524,7.611,31355.26,33047.11,27062.69
2018-05-18,7.25,7.61,7.61,7.25,46294.08,0.36,4.97,7.374,7.542,7.619,31309.68,31905.53,26846.49
2018-05-17,7.26,7.33,7.25,7.2,21756.2,-0.14,-1.89,7.362,7.543,7.619,26903.86,28828.53,25454.28
2018-05-16,7.21,7.43,7.39,7.11,31856.09,0.12,1.65,7.428,7.568,7.632,35879.22,28442.62,25642.47
2018-05-15,7.33,7.39,7.27,7.16,24282.0,-0.08,-1.09,7.506,7.585,7.656,35125.13,26900.31,25454.72
2018-05-14,7.54,7.61,7.35,7.35,32360.01,-0.2,-2.65,7.616,7.626,7.681,34738.95,26295.51,24999.12
2018-05-11,7.52,7.55,7.55,7.46,24265.0,-0.03,-0.4,7.71,7.667,7.703,32501.37,26482.42,24132.63
2018-05-10,7.79,7.84,7.58,7.39,66633.0,-0.2,-2.57,7.724,7.698,7.714,30753.21,26855.65,23786.41
2018-05-09,7.83,7.86,7.78,7.76,28085.63,-0.04,-0.51,7.708,7.718,7.725,21006.02,22106.95,21570.56
2018-05-08,7.8,7.9,7.82,7.75,22351.13,0.0,0.0,7.664,7.705,7.721,18675.49,21042.48,21588.69
2018-05-07,7.68,7.82,7.82,7.63,21172.11,0.2,2.62,7.636,7.698,7.705,17852.06,21078.27,21332.14
2018-05-04,7.5,7.66,7.62,7.5,15524.17,0.12,1.6,7.624,7.696,7.692,20463.46,21787.45,21377.65
2018-05-03,7.56,7.56,7.5,7.32,17897.04,-0.06,-0.79,7.672,7.694,7.692,22958.08,22080.03,21980.05
2018-05-02,7.68,7.71,7.56,7.49,16433.0,-0.12,-1.56,7.728,7.696,7.706,23207.88,22842.33,22113.61
2018-04-27,7.77,7.8,7.68,7.63,18234.0,-0.08,-1.03,7.746,7.726,7.714,23409.48,24009.14,22312.66
2018-04-26,7.91,7.91,7.76,7.72,34229.09,-0.1,-1.27,7.76,7.735,7.709,24304.48,23702.72,22368.31
2018-04-25,7.78,7.92,7.86,7.75,27997.29,0.08,1.03,7.768,7.739,7.705,23111.43,21782.84,21957.47
2018-04-24,7.68,7.78,7.78,7.63,19146.0,0.13,1.7,7.716,7.73,7.69,21201.98,20717.18,22226.09
2018-04-23,7.75,7.85,7.65,7.61,17441.0,-0.1,-1.29,7.664,7.731,7.686,22476.78,21034.18,23257.59
2018-04-20,7.8,7.9,7.75,7.71,22709.0,-0.05,-0.64,7.706,7.737,7.709,24608.8,22134.9,24011.65
2018-04-19,7.65,7.82,7.8,7.6,28263.88,0.2,2.63,7.71,7.712,7.722,23100.97,21586.0,24619.73
2018-04-18,7.57,7.65,7.6,7.44,18450.0,0.08,1.06,7.71,7.687,7.731,20454.25,20967.86,24273.82
2018-04-17,7.86,7.9,7.52,7.51,25520.0,-0.34,-4.33,7.744,7.689,7.75,20232.38,21880.07,24346.01
2018-04-16,7.82,8.07,7.86,7.74,28101.12,0.09,1.16,7.798,7.716,7.777,19591.58,21384.89,24492.7
2018-04-13,7.75,7.82,7.77,7.73,15169.83,-0.03,-0.39,7.768,7.701,7.786,19661.0,20616.18,24723.45
2018-04-12,7.82,7.82,7.8,7.75,15030.28,0.03,0.39,7.714,7.682,7.794,20071.03,21033.9,25975.92
2018-04-11,7.87,7.87,7.77,7.75,17340.66,-0.02,-0.26,7.664,7.671,7.808,21481.48,22132.1,27015.16
2018-04-10,7.7,7.83,7.79,7.64,22316.0,0.08,1.04,7.634,7.65,7.831,23527.76,23735.01,27795.31
2018-04-09,7.41,7.8,7.71,7.41,28448.23,0.21,2.8,7.634,7.641,7.853,23178.21,25481.01,28419.26
2018-04-04,7.53,7.62,7.5,7.49,17220.0,-0.05,-0.66,7.634,7.681,7.873,21571.36,25888.39,28909.7
2018-04-03,7.56,7.57,7.55,7.37,22082.49,-0.07,-0.92,7.65,7.732,7.909,21996.77,27653.47,29162.1
2018-04-02,7.7,7.82,7.62,7.62,27572.06,-0.17,-2.18,7.678,7.774,7.95,22782.73,27579.77,29335.27
2018-03-30,7.78,7.82,7.79,7.71,20568.26,0.08,1.04,7.666,7.81,7.987,23942.26,26811.96,29225.43
2018-03-29,7.6,7.82,7.71,7.59,20414.0,0.13,1.72,7.648,7.837,8.017,27783.81,27600.5,29884.17
2018-03-28,7.6,7.68,7.58,7.54,19347.06,-0.11,-1.43,7.728,7.87,8.048,30205.43,28830.72,30497.18
2018-03-27,7.57,7.74,7.69,7.57,26012.27,0.13,1.72,7.814,7.906,8.084,33310.16,30917.94,31438.77
2018-03-26,7.49,7.65,7.56,7.32,33369.73,-0.14,-1.82,7.87,7.945,8.114,32376.81,31898.22,31936.09
2018-03-23,7.91,7.91,7.7,7.7,39775.97,-0.41,-5.05,7.954,8.012,8.153,29681.65,31855.61,33219.92
2018-03-22,8.06,8.22,8.11,8.05,32522.1,0.1,1.25,8.026,8.064,8.166,27417.2,31357.51,32934.88
2018-03-21,8.01,8.23,8.01,7.96,34870.75,0.04,0.5,8.012,8.064,8.163,27456.01,31931.0,32683.22
2018-03-20,7.95,7.98,7.97,7.88,21345.49,-0.01,-0.12,7.998,8.086,8.166,28525.71,30670.73,31726.29
2018-03-19,8.04,8.07,7.98,7.97,19893.95,-0.08,-0.99,8.02,8.126,8.171,31419.62,31090.78,32393.26
2018-03-16,8.05,8.13,8.06,7.97,28453.69,0.02,0.25,8.07,8.163,8.169,34029.57,31638.91,33192.52
2018-03-15,7.88,8.05,8.04,7.88,32716.15,0.1,1.26,8.102,8.197,8.163,35297.82,32167.85,34615.79
2018-03-14,8.01,8.1,7.94,7.9,40219.26,-0.14,-1.73,8.116,8.225,8.174,36406.0,32163.65,37817.8
2018-03-13,8.21,8.24,8.08,8.07,35815.06,-0.15,-1.82,8.174,8.261,8.213,32815.75,31959.61,41831.97
2018-03-12,8.2,8.27,8.23,8.18,32943.67,0.01,0.12,8.232,8.283,8.249,30761.93,31973.97,44364.45
2018-03-09,8.12,8.27,8.22,8.06,34794.97,0.11,1.36,8.256,8.293,8.256,29248.24,34584.23,45967.38
2018-03-08,8.21,8.34,8.11,8.05,38257.03,-0.12,-1.46,8.292,8.268,8.286,29037.87,34512.25,46696.97
2018-03-07,8.34,8.34,8.23,8.21,22268.0,-0.14,-1.67,8.334,8.262,8.327,27921.31,33435.45,48427.57
2018-03-06,8.38,8.38,8.37,8.25,25546.0,0.02,0.24,8.348,8.245,8.386,31103.47,32781.85,51500.15
2018-03-05,8.58,8.58,8.35,8.3,25375.22,-0.05,-0.59,8.334,8.215,8.428,33186.0,33695.75,51892.52
2018-03-02,8.27,8.56,8.4,8.2,33743.12,0.08,0.96,8.33,8.175,8.466,39920.21,34746.13,51872.61
2018-03-01,8.18,8.35,8.32,8.18,32674.19,0.02,0.24,8.244,8.128,8.5,39986.62,37063.73,51808.56
2018-02-28,8.28,8.5,8.3,8.24,38178.82,0.0,0.0,8.19,8.123,8.544,38949.58,43471.94,51830.62
2018-02-27,8.27,8.36,8.3,8.15,35958.65,-0.03,-0.36,8.142,8.164,8.59,34460.22,51704.34,54130.57
2018-02-26,8.0,8.37,8.33,7.96,59046.29,0.36,4.52,8.096,8.214,8.62,34205.5,56754.94,53363.72
2018-02-23,8.05,8.07,7.97,7.89,34075.16,-0.08,-0.99,8.02,8.219,8.651,29572.04,57350.54,51980.07
2018-02-22,8.1,8.14,8.05,8.02,27489.0,-0.01,-0.12,8.012,8.304,8.705,34140.84,58881.7,51987.17
2018-02-14,8.08,8.13,8.06,8.03,15732.0,-0.01,-0.12,8.056,8.392,8.756,47994.3,63419.69,53382.07
2018-02-13,8.0,8.14,8.07,7.87,34685.05,0.12,1.51,8.186,8.526,8.803,68948.46,70218.45,55971.6
2018-02-12,7.88,8.07,7.95,7.88,35879.0,0.02,0.25,8.332,8.64,8.847,79304.38,70089.3,56041.27
2018-02-09,8.0,8.25,7.93,7.86,56919.16,-0.34,-4.11,8.418,8.757,8.888,85129.03,68999.1,55875.07
2018-02-08,8.42,8.64,8.27,8.27,96756.31,-0.44,-5.05,8.596,8.872,8.926,83622.56,66553.38,54949.66
2018-02-07,8.94,9.24,8.71,8.36,120502.78,-0.09,-1.02,8.728,8.964,8.952,78845.08,60189.3,51649.89
2018-02-06,8.8,8.8,8.8,8.56,86464.67,0.42,5.01,8.866,9.016,8.961,71488.44,56556.8,47833.12
2018-02-01,8.82,9.15,8.38,8.38,65002.25,-0.44,-4.99,8.948,9.026,8.959,60874.21,49972.49,45885.41
2018-01-31,8.53,9.01,8.82,8.53,49386.79,-0.11,-1.23,9.096,9.082,8.981,52869.16,46609.59,45197.41
2018-01-30,9.21,9.4,8.93,8.93,72868.9,-0.47,-5.0,9.148,9.105,8.984,49484.21,45092.64,45783.81
2018-01-29,9.26,9.65,9.4,9.2,83719.59,0.19,2.06,9.2,9.12,8.987,41533.51,43344.45,45000.94
2018-01-26,9.13,9.26,9.21,9.08,33393.53,0.09,0.99,9.166,9.08,8.969,41625.15,41724.75,45074.06
2018-01-25,9.08,9.29,9.12,9.08,24977.0,0.04,0.44,9.104,9.053,8.947,39070.78,41993.24,47326.04
2018-01-24,9.14,9.22,9.08,9.04,32462.02,-0.11,-1.2,9.068,9.018,8.915,40350.03,42751.04,50205.87
2018-01-23,9.13,9.33,9.19,9.13,33115.42,-0.04,-0.43,9.062,8.98,8.884,40701.07,43345.94,52406.37
2018-01-22,8.85,9.35,9.23,8.83,84177.79,0.33,3.71,9.04,8.939,8.837,45155.39,43110.49,55065.52
2018-01-19,8.96,9.09,8.9,8.86,20621.65,-0.04,-0.45,8.994,8.905,8.793,41824.34,39109.45,53975.37
2018-01-18,9.0,9.07,8.94,8.92,31373.25,-0.11,-1.22,9.002,8.891,8.746,44915.69,41798.34,54486.05
2018-01-17,9.02,9.14,9.05,8.98,34217.23,-0.03,-0.33,8.968,8.879,8.694,45152.05,43785.22,54605.69
2018-01-16,9.01,9.15,9.08,8.91,55387.02,0.08,0.89,8.898,8.862,8.648,45990.8,46474.98,54398.33
2018-01-15,8.92,9.32,9.0,8.88,67522.56,0.06,0.67,8.838,8.853,8.595,41065.59,46657.43,52625.99
2018-01-12,8.76,8.94,8.94,8.7,36078.41,0.17,1.94,8.816,8.857,8.548,36394.56,48423.36,51029.42
2018-01-11,8.65,8.78,8.77,8.62,32555.02,0.07,0.81,8.78,8.841,8.508,38680.98,52658.84,52350.54
2018-01-10,8.78,8.94,8.7,8.66,38411.0,-0.08,-0.91,8.79,8.812,8.468,42418.4,57660.7,54136.62
2018-01-09,8.86,8.94,8.78,8.77,30760.94,-0.11,-1.24,8.826,8.787,8.417,46959.17,61466.8,54456.93
2018-01-08,8.71,9.03,8.89,8.65,44167.42,0.13,1.48,8.868,8.734,8.366,52249.26,67020.55,54868.87
2018-01-05,8.85,8.88,8.76,8.68,47510.5,-0.06,-0.68,8.898,8.681,8.291,60452.17,68841.29,53851.48
2018-01-04,8.89,9.1,8.82,8.77,51242.14,-0.06,-0.68,8.902,8.601,8.217,66636.7,67173.76,52730.94
2018-01-03,8.92,8.98,8.88,8.78,61114.83,-0.11,-1.22,8.834,8.509,8.141,72902.99,65426.15,52557.69
2018-01-02,8.98,9.16,8.99,8.9,57211.43,-0.05,-0.55,8.748,8.433,8.066,75974.44,62321.68,51462.4
2017-12-29,8.87,9.12,9.04,8.61,85181.94,0.26,2.96,8.6,8.336,8.003,81791.83,58594.56,50286.43
2017-12-28,8.66,8.89,8.78,8.48,78433.15,0.3,3.54,8.464,8.238,7.944,77230.41,53635.47,47743.44
2017-12-27,8.6,8.79,8.48,8.46,82573.61,0.03,0.35,8.3,8.175,7.889,67710.82,52042.24,44985.98
2017-12-26,8.09,8.65,8.45,8.03,76472.07,0.2,2.42,8.184,8.123,7.847,57949.3,50612.53,42043.45
2017-12-25,8.43,8.5,8.25,8.11,86298.39,-0.11,-1.32,8.118,8.047,7.809,48668.93,47447.06,39227.53
2017-12-22,7.96,8.36,8.36,7.94,62374.81,0.4,5.03,8.072,7.998,7.778,35397.3,42717.19,36751.24
2017-12-21,7.87,7.96,7.96,7.63,30835.23,0.06,0.76,8.012,7.901,7.75,30040.53,38861.67,35039.75
2017-12-20,8.11,8.26,7.9,7.85,33766.01,-0.22,-2.71,8.05,7.833,7.743,36373.66,38288.11,35479.73
2017-12-19,8.01,8.3,8.12,8.01,30070.2,0.1,1.25,8.062,7.772,7.749,43275.77,39689.24,35339.19
2017-12-18,8.04,8.07,8.02,7.96,19940.23,-0.04,-0.5,7.976,7.698,7.747,46225.19,40603.12,35495.05
2017-12-15,8.14,8.15,8.06,7.98,35590.98,-0.09,-1.1,7.924,7.67,7.752,50037.09,41978.3,36441.27
2017-12-14,7.9,8.26,8.15,7.9,62500.87,0.19,2.39,7.79,7.65,7.765,47682.82,41851.4,37994.9
2017-12-13,7.61,8.07,7.96,7.61,68276.55,0.27,3.51,7.616,7.602,7.795,40202.57,37929.72,35962.0
2017-12-12,7.82,7.84,7.69,7.63,44817.31,-0.07,-0.9,7.482,7.57,7.832,36102.72,33474.37,34149.1
2017-12-11,7.39,7.76,7.76,7.36,38999.74,0.37,5.01,7.42,7.571,7.888,34981.06,31008.01,33797.93
2017-12-08,7.26,7.41,7.39,7.23,23819.62,0.11,1.51,7.416,7.557,7.947,33919.51,30785.28,33965.22
2017-12-07,7.25,7.31,7.28,7.15,25099.63,-0.01,-0.14,7.51,7.598,8.033,36019.99,31217.83,35045.3
2017-12-06,7.32,7.41,7.29,7.08,47777.28,-0.09,-1.22,7.588,7.652,8.123,35656.88,32671.34,35408.32
2017-12-05,7.64,7.76,7.38,7.35,39209.01,-0.36,-4.65,7.658,7.726,8.214,30846.02,30989.14,36503.25
2017-12-04,7.82,7.96,7.74,7.71,33692.01,-0.12,-1.53,7.722,7.795,8.301,27034.97,30386.98,36484.78
2017-12-01,7.67,7.9,7.86,7.59,34322.0,0.19,2.48,7.698,7.834,8.349,27651.06,30904.25,36129.18
2017-11-30,7.61,7.71,7.67,7.61,23284.08,0.03,0.39,7.686,7.879,8.387,26415.68,34138.39,36124.26
2017-11-29,7.7,7.7,7.64,7.55,23723.0,-0.06,-0.78,7.716,7.987,8.433,29685.81,33994.28,36370.7
2017-11-28,7.56,7.74,7.7,7.52,20153.74,0.08,1.05,7.794,8.094,8.493,31132.25,34823.83,36146.35
2017-11-27,7.42,7.74,7.62,7.42,36772.47,-0.18,-2.31,7.868,8.205,8.548,33738.99,36587.85,36150.97
2017-11-24,7.76,7.84,7.8,7.63,28145.12,-0.02,-0.26,7.97,8.337,8.604,34157.44,37145.16,36409.07
2017-11-23,8.05,8.05,7.82,7.81,39634.71,-0.21,-2.62,8.072,8.467,8.666,41861.1,38872.76,36575.61
2017-11-22,8.01,8.08,8.03,7.97,30955.22,-0.04,-0.5,8.258,8.593,8.733,38302.76,38145.29,35859.98
2017-11-21,8.08,8.19,8.07,8.0,33187.42,-0.06,-0.74,8.394,8.702,8.786,38515.41,42017.37,35562.27
2017-11-20,8.18,8.26,8.13,7.9,38864.72,-0.18,-2.17,8.542,8.807,8.83,39436.71,42582.58,35175.73
2017-11-17,8.85,8.87,8.31,8.31,66663.42,-0.44,-5.03,8.704,8.863,8.876,40132.89,41354.11,34502.14
2017-11-16,8.64,8.83,8.75,8.64,21843.01,0.04,0.46,8.862,8.894,8.906,35884.42,38110.12,32105.87
2017-11-15,8.82,8.88,8.71,8.63,32018.48,-0.1,-1.14,8.928,8.879,8.909,37987.82,38747.12,33406.12
2017-11-14,8.94,8.94,8.81,8.79,37793.93,-0.13,-1.45,9.01,8.891,8.929,45519.33,37468.88,33036.1
2017-11-13,9.05,9.16,8.94,8.93,42345.6,-0.16,-1.76,9.072,8.891,8.95,45728.44,35714.08,32186.6
2017-11-10,9.08,9.26,9.1,9.07,45421.09,0.02,0.22,9.022,8.87,8.964,42575.32,35672.97,32250.62
2017-11-09,9.06,9.13,9.08,8.98,32360.0,-0.04,-0.44,8.926,8.865,8.983,40335.82,34278.47,31379.97
2017-11-08,9.2,9.29,9.12,9.04,69676.04,0.0,0.0,8.83,8.873,8.999,39506.43,33574.67,31533.18
2017-11-07,8.77,9.12,9.12,8.73,38839.46,0.43,4.95,8.772,8.87,9.015,29418.42,29107.17,30763.17
2017-11-06,8.65,8.76,8.69,8.4,26580.02,0.07,0.81,8.71,8.853,9.028,25699.73,27768.88,30299.85
2017-11-03,8.6,8.88,8.62,8.6,34223.59,0.02,0.23,8.718,8.888,9.057,28770.62,27650.18,30590.9
2017-11-02,8.78,8.81,8.6,8.58,28213.02,-0.23,-2.6,8.804,8.918,9.086,28221.11,26101.62,30048.83
2017-11-01,8.76,8.86,8.83,8.76,19236.0,0.02,0.23,8.916,8.939,9.111,27642.92,28065.12,30056.48
2017-10-31,8.72,8.83,8.81,8.58,20246.02,0.08,0.92,8.968,8.966,9.128,28795.92,28603.33,30825.7
2017-10-30,9.05,9.09,8.73,8.68,41934.48,-0.32,-3.54,8.996,9.008,9.149,29838.04,28659.12,33083.69
2017-10-27,9.06,9.11,9.05,9.02,31476.05,-0.11,-1.2,9.058,9.058,9.162,26529.74,28828.28,32957.19
2017-10-26,9.08,9.16,9.16,9.06,25322.03,0.07,0.77,9.032,9.1,9.175,23982.13,28481.48,32732.56
2017-10-25,8.95,9.09,9.09,8.92,25001.02,0.14,1.56,8.962,9.125,9.182,28487.33,29491.69,33639.31
2017-10-24,9.03,9.07,8.95,8.89,25456.61,-0.09,-1.0,8.964,9.16,9.201,28410.73,32419.17,34192.71
2017-10-23,8.91,9.14,9.04,8.91,25393.01,0.12,1.34,9.02,9.203,9.229,27480.21,32830.81,35053.8
2017-10-20,8.82,8.93,8.92,8.73,18738.0,0.11,1.25,9.058,9.226,9.258,31126.81,33531.61,36847.04
2017-10-19,9.11,9.12,8.81,8.7,47848.02,-0.29,-3.19,9.168,9.253,9.284,32980.82,33996.04,38164.44
2017-10-18,9.23,9.3,9.1,9.1,24618.01,-0.13,-1.41,9.288,9.282,9.311,30496.06,32047.83,37711.09
2017-10-17,9.18,9.27,9.23,9.15,20804.0,0.0,0.0,9.356,9.29,9.326,36427.61,33048.08,38730.25
2017-10-16,9.48,9.49,9.23,9.21,43626.01,-0.24,-2.53,9.386,9.29,9.334,38181.41,37508.25,41190.45
2017-10-13,9.42,9.5,9.47,9.38,28008.04,0.06,0.64,9.394,9.265,9.352,35936.41,37086.1,40756.15
2017-10-12,9.38,9.56,9.41,9.38,35424.22,-0.03,-0.32,9.338,9.249,9.356,35011.25,36983.64,42178.1
2017-10-11,9.68,9.68,9.44,9.42,54275.77,0.06,0.64,9.276,9.238,9.367,33599.61,37786.92,43582.69
2017-10-10,9.25,9.39,9.38,9.24,29573.02,0.11,1.19,9.224,9.242,9.385,29668.56,35966.25,44688.71
2017-10-09,9.21,9.3,9.27,9.21,32400.99,0.08,0.87,9.194,9.254,9.402,36835.08,37276.78,46789.36
2017-09-29,9.14,9.19,9.19,9.1,23382.27,0.09,0.99,9.136,9.29,9.419,38235.78,40162.47,47914.08
2017-09-28,9.2,9.23,9.1,9.08,28366.0,-0.08,-0.87,9.16,9.315,9.436,38956.03,42332.84,49710.32
2017-09-27,9.25,9.28,9.18,9.14,34620.51,-0.05,-0.54,9.2,9.34,9.461,41974.24,43374.34,51815.27
2017-09-26,9.11,9.38,9.23,9.08,65405.65,0.25,2.78,9.26,9.361,9.477,42263.94,44412.42,56158.92
2017-09-25,9.31,9.35,8.98,8.97,39404.49,-0.33,-3.54,9.314,9.378,9.497,37718.48,44872.65,57158.56
2017-09-22,9.29,9.38,9.31,9.26,26983.51,0.01,0.11,9.444,9.438,9.538,42089.16,44426.2,60088.58
2017-09-21,9.49,9.49,9.3,9.3,43457.02,-0.18,-1.9,9.47,9.463,9.568,45709.64,47372.56,64881.56
2017-09-20,9.51,9.56,9.48,9.38,36069.04,-0.02,-0.21,9.48,9.496,9.603,44774.44,49378.46,73146.18
2017-09-19,9.6,9.71,9.5,9.46,42678.36,-0.13,-1.35,9.462,9.528,9.615,46560.89,53411.16,77928.71
2017-09-18,9.4,9.65,9.63,9.37,61257.88,0.19,2.01,9.442,9.549,9.603,52026.82,56301.93,78649.09
2017-09-15,9.37,9.48,9.44,9.3,45085.92,0.09,0.96,9.432,9.548,9.59,46763.24,55665.69,78976.95
2017-09-14,9.38,9.41,9.35,9.31,38781.02,-0.04,-0.43,9.456,9.557,9.589,49035.47,57087.8,80794.21
2017-09-13,9.38,9.45,9.39,9.31,45001.27,-0.01,-0.11,9.512,9.581,9.589,53982.47,60256.2,82820.98
2017-09-12,9.58,9.62,9.4,9.38,70008.0,-0.18,-1.88,9.594,9.592,9.589,60261.43,67905.42,86133.29
2017-09-11,9.51,9.61,9.58,9.48,34940.0,0.02,0.21,9.656,9.616,9.579,60577.04,69444.46,86020.47
2017-09-08,9.61,9.68,9.56,9.51,56447.07,-0.07,-0.73,9.664,9.637,9.561,64568.13,75750.95,88494.91
2017-09-07,9.8,9.82,9.63,9.63,63516.01,-0.17,-1.74,9.658,9.672,9.538,65140.13,82390.57,95467.91
2017-09-06,9.71,9.81,9.8,9.62,76396.07,0.09,0.93,9.65,9.709,9.516,66529.93,96913.91,96053.12
2017-09-05,9.63,9.85,9.71,9.62,71586.06,0.09,0.94,9.59,9.701,9.464,75549.42,102446.25,95295.07
2017-09-04,9.54,9.64,9.62,9.41,54895.45,0.09,0.94,9.576,9.656,9.41,78311.88,100996.26,94149.0
2017-09-01,9.56,9.75,9.53,9.5,59307.04,-0.06,-0.63,9.61,9.632,9.364,86933.76,102288.21,94396.8
2017-08-31,9.47,9.78,9.59,9.42,70465.02,0.09,0.95,9.686,9.621,9.321,99641.0,104500.62,100774.05
2017-08-30,9.45,9.58,9.5,9.33,121493.51,-0.14,-1.45,9.768,9.597,9.294,127297.9,105385.77,100692.19
2017-08-29,9.79,9.92,9.64,9.6,85398.36,-0.15,-1.53,9.812,9.586,9.27,129343.09,104361.17,99316.8
2017-08-28,9.96,9.96,9.79,9.72,98004.89,-0.12,-1.21,9.736,9.542,9.25,123680.63,102596.47,99403.6
2017-08-25,9.84,9.98,9.91,9.72,122843.24,-0.09,-0.9,9.654,9.484,9.232,117642.66,101238.87,100914.49
2017-08-24,9.81,10.18,10.0,9.73,208749.48,0.28,2.88,9.556,9.404,9.213,109360.23,108545.26,100830.47
2017-08-23,9.2,9.72,9.72,9.2,131719.48,0.46,4.97,9.426,9.323,9.194,83473.63,95192.33,100171.2
2017-08-22,9.39,9.39,9.26,9.22,57086.08,-0.12,-1.28,9.36,9.226,9.182,79379.24,88143.88,101386.93
2017-08-21,9.46,9.47,9.38,9.29,67815.04,-0.04,-0.42,9.348,9.163,9.171,81512.31,87301.74,108453.13
2017-08-18,9.21,9.46,9.42,9.16,81431.06,0.07,0.75,9.314,9.095,9.156,84835.08,86505.39,115389.11
2017-08-17,9.34,9.54,9.35,9.25,79316.51,-0.04,-0.43,9.252,9.02,9.118,107730.28,97047.49,116653.28
2017-08-16,9.23,9.65,9.39,9.15,111247.52,0.19,2.06,9.22,8.99,9.068,106911.02,95998.61,115029.56
2017-08-15,9.19,9.25,9.2,9.06,67751.41,-0.01,-0.11,9.092,8.953,9.016,96908.52,94272.44,112687.33
2017-08-14,9.02,9.27,9.21,8.88,84428.92,0.1,1.1,8.978,8.958,8.967,93091.17,96210.73,113301.51
2017-08-11,9.3,9.6,9.11,9.06,195907.05,-0.08,-0.87,8.876,8.979,8.927,88175.69,100590.11,113050.35
2017-08-10,9.1,9.19,9.19,8.97,75220.2,0.44,5.03,8.788,9.022,8.914,86364.69,93115.69,106425.24
2017-08-09,8.61,8.83,8.75,8.52,61235.0,0.12,1.39,8.76,9.065,8.889,85086.2,105150.08,104865.07
2017-08-08,8.68,8.7,8.63,8.55,48664.69,-0.07,-0.81,8.814,9.138,8.888,91636.36,114629.97,105447.97
2017-08-07,8.5,8.75,8.7,8.49,59851.49,0.03,0.35,8.938,9.178,8.895,99330.29,129604.52,109201.8
2017-08-04,9.0,9.04,8.67,8.6,186852.08,-0.38,-4.2,9.082,9.217,8.909,113004.54,144272.84,114600.9
2017-08-03,8.96,9.17,9.05,8.89,68827.76,0.03,0.33,9.256,9.216,8.902,99866.7,136259.08,107197.3
2017-08-02,9.24,9.39,9.02,8.99,93985.79,-0.23,-2.49,9.37,9.145,8.878,125213.96,134060.51,106200.91
