date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.5,5.74,5.57,5.5,53808.0,-0.02,-0.36,5.67,6.231,6.766,136035.64,95892.71,75600.6
2018-06-26,5.72,5.72,5.59,5.51,78579.02,-0.21,-3.62,5.716,6.403,6.88,132351.44,94611.32,75679.6
2018-06-25,5.83,5.89,5.8,5.57,78015.96,0.0,0.0,5.886,6.573,6.979,134077.64,89525.87,74550.49
2018-06-22,5.38,5.96,5.8,5.31,148194.91,0.21,3.76,6.158,6.715,7.074,137693.18,84406.17,74357.0
2018-06-21,5.33,5.75,5.59,5.22,321580.31,-0.21,-3.62,6.454,6.854,7.192,115201.43,74416.54,69094.95
2018-06-20,5.8,5.8,5.8,5.8,35387.0,-0.64,-9.94,6.792,7.006,7.321,55749.77,45521.12,54618.03
2018-06-19,7.14,7.14,6.44,6.44,87210.0,-0.72,-10.06,7.09,7.136,7.44,56871.19,52408.46,54893.63
2018-06-15,7.29,7.5,7.16,6.7,96093.69,-0.12,-1.65,7.26,7.226,7.523,44974.1,48672.06,52993.89
2018-06-14,7.27,7.3,7.28,7.19,35736.16,0.0,0.0,7.272,7.252,7.557,31119.16,51276.53,53870.32
2018-06-13,7.3,7.32,7.28,7.17,24322.0,-0.01,-0.14,7.254,7.271,7.599,33631.64,51818.7,53504.65
2018-06-12,7.22,7.35,7.29,7.2,40994.1,0.0,0.0,7.22,7.3,7.641,35292.48,55308.5,53977.14
2018-06-11,7.19,7.32,7.29,7.15,27724.56,0.07,0.97,7.182,7.356,7.682,47945.74,56747.88,53473.84
2018-06-08,7.19,7.24,7.22,7.11,26819.0,0.03,0.42,7.192,7.384,7.722,52370.03,59575.1,54497.47
2018-06-07,7.3,7.3,7.19,7.11,48298.56,0.08,1.12,7.232,7.433,7.769,71433.89,64307.83,55528.07
2018-06-06,7.1,7.18,7.11,7.06,32626.17,0.01,0.14,7.288,7.53,7.815,70005.75,63773.37,54632.27
2018-06-05,7.34,7.34,7.1,6.98,104260.4,-0.24,-3.27,7.38,7.636,7.866,75324.52,63714.94,55609.16
2018-06-04,7.45,7.45,7.34,7.25,49846.0,-0.08,-1.08,7.53,7.744,7.922,65550.02,57378.79,53483.97
2018-06-01,7.48,7.49,7.42,7.25,122138.34,-0.05,-0.67,7.576,7.82,7.961,66780.18,57315.72,55510.45
2018-05-31,7.65,7.74,7.47,7.4,41157.86,-0.1,-1.32,7.634,7.862,7.979,57181.76,56464.1,51830.05
2018-05-30,7.81,7.88,7.57,7.44,59219.98,-0.28,-3.57,7.772,7.927,8.003,57540.99,55190.6,53445.67
2018-05-29,7.6,7.96,7.85,7.53,55387.91,0.28,3.7,7.892,7.982,8.02,52105.37,52645.78,53061.88
2018-05-28,7.8,7.84,7.57,7.51,55996.8,-0.14,-1.82,7.958,8.007,8.028,49207.56,50199.81,53111.99
2018-05-25,8.15,8.19,7.71,7.65,74146.25,-0.45,-5.51,8.064,8.06,8.043,47851.27,49419.85,53329.33
2018-05-24,8.17,8.22,8.16,8.1,42954.0,-0.01,-0.12,8.09,8.104,8.055,55746.44,46748.32,52754.0
2018-05-23,8.23,8.28,8.17,8.13,32041.89,-0.01,-0.12,8.082,8.099,8.034,52840.2,45491.17,52824.35
2018-05-22,8.2,8.21,8.18,8.1,40898.88,0.08,0.99,8.072,8.096,8.001,53186.18,47503.38,52735.1
2018-05-21,7.95,8.14,8.1,7.94,49215.31,0.26,3.32,8.056,8.099,7.965,51192.05,49589.15,53453.26
2018-05-18,8.12,8.15,7.84,7.82,113622.13,-0.28,-3.45,8.056,8.101,7.94,50988.42,53705.19,53728.51
2018-05-17,8.11,8.17,8.12,8.1,28422.81,0.0,0.0,8.118,8.096,7.924,37750.2,47196.01,50842.66
2018-05-16,8.1,8.18,8.12,8.08,33771.79,0.02,0.25,8.116,8.078,7.884,38142.13,51700.74,51729.47
2018-05-15,8.07,8.15,8.1,8.03,30928.22,0.0,0.0,8.12,8.058,7.845,41820.57,53477.99,53022.18
2018-05-14,8.14,8.18,8.1,8.04,48197.17,-0.05,-0.61,8.142,8.048,7.807,47986.24,56024.16,54481.32
2018-05-11,8.11,8.18,8.15,8.05,47431.01,0.04,0.49,8.146,8.026,7.774,56421.95,57238.81,54887.06
2018-05-10,8.14,8.22,8.11,8.07,30382.47,-0.03,-0.37,8.074,8.006,7.739,56641.81,58759.68,54839.06
2018-05-09,8.16,8.3,8.14,8.09,52164.0,-0.07,-0.85,8.04,7.969,7.707,65259.36,60157.52,57152.14
2018-05-08,8.07,8.25,8.21,8.07,61756.54,0.09,1.11,7.996,7.905,7.668,65135.4,57966.81,58058.22
2018-05-07,7.81,8.25,8.12,7.75,90375.73,0.33,4.24,7.954,7.831,7.625,64062.09,57317.37,57125.59
2018-05-04,7.94,8.11,7.79,7.79,48530.31,-0.15,-1.89,7.906,7.778,7.594,58055.67,53751.83,56226.15
2018-05-03,7.95,8.01,7.94,7.86,73470.2,0.02,0.25,7.938,7.751,7.594,60877.55,54489.31,59893.73
2018-05-02,7.95,8.02,7.92,7.91,51544.2,-0.08,-1.0,7.898,7.689,7.596,55055.69,51758.19,58087.91
2018-04-27,7.9,8.0,8.0,7.8,56390.0,0.12,1.52,7.814,7.632,7.592,50798.23,52566.37,57066.59
2018-04-26,7.95,8.02,7.88,7.88,60343.65,-0.07,-0.88,7.708,7.565,7.585,50572.66,52938.47,55676.92
2018-04-25,7.68,7.96,7.95,7.68,62639.69,0.21,2.71,7.65,7.522,7.59,49447.99,52535.32,54709.94
2018-04-24,7.49,7.74,7.74,7.49,44360.9,0.24,3.2,7.564,7.471,7.585,48101.07,50918.45,53783.74
2018-04-23,7.48,7.57,7.5,7.45,30256.9,0.03,0.4,7.48,7.444,7.583,48460.69,54146.77,55037.05
2018-04-20,7.59,7.62,7.47,7.45,55262.14,-0.12,-1.58,7.45,7.431,7.609,54334.51,58149.62,55136.02
2018-04-19,7.55,7.63,7.59,7.48,54720.32,0.07,0.93,7.422,7.418,7.636,55304.29,56933.8,54223.86
2018-04-18,7.4,7.59,7.52,7.29,55905.1,0.2,2.73,7.394,7.41,7.663,55622.64,58700.47,53542.83
2018-04-17,7.36,7.39,7.32,7.28,46159.0,-0.03,-0.41,7.378,7.436,7.692,53735.82,65298.14,52825.28
2018-04-16,7.25,7.36,7.35,7.2,59626.01,0.02,0.27,7.408,7.503,7.738,59832.84,64417.64,52426.13
2018-04-13,7.47,7.48,7.33,7.25,60111.0,-0.12,-1.61,7.412,7.552,7.782,61964.73,61566.82,51286.53
2018-04-12,7.44,7.5,7.45,7.36,56312.1,0.01,0.13,7.414,7.605,7.825,58563.31,58415.37,50489.43
2018-04-11,7.53,7.54,7.44,7.42,46471.0,-0.03,-0.4,7.426,7.658,7.865,61778.29,56884.56,50547.06
2018-04-10,7.37,7.53,7.47,7.35,76644.09,0.1,1.36,7.494,7.698,7.903,76860.46,56649.03,51074.32
2018-04-09,7.34,7.47,7.37,7.23,70285.44,0.03,0.41,7.598,7.721,7.941,69002.44,55927.34,51795.4
2018-04-04,7.5,7.58,7.34,7.32,43103.94,-0.17,-2.26,7.692,7.787,7.988,61168.91,52122.42,52598.24
2018-04-03,7.67,7.68,7.51,7.44,72387.0,-0.27,-3.47,7.796,7.853,8.027,58267.42,51513.92,54029.44
2018-04-02,7.62,7.84,7.78,7.5,121881.82,-0.21,-2.63,7.89,7.915,8.056,51990.83,48385.2,53725.24
2018-03-30,7.87,8.01,7.99,7.85,37353.99,0.15,1.91,7.902,7.947,8.07,36437.6,40352.42,51482.74
2018-03-29,7.86,7.94,7.84,7.78,31117.78,-0.02,-0.25,7.844,7.973,8.064,42852.24,40434.62,54393.95
2018-03-28,7.88,8.0,7.86,7.83,28596.51,-0.12,-1.5,7.882,8.012,8.065,43075.92,41006.24,55955.37
2018-03-27,7.97,8.02,7.98,7.84,41004.04,0.14,1.79,7.91,8.045,8.058,44760.42,42563.49,57796.06
2018-03-26,7.53,7.89,7.84,7.52,44115.7,0.14,1.82,7.94,8.072,8.038,44779.57,44209.55,57787.0
2018-03-23,7.89,7.89,7.7,7.5,69427.17,-0.33,-4.11,7.992,8.108,8.024,44267.23,45499.61,58261.62
2018-03-22,8.01,8.13,8.03,7.99,32236.2,0.03,0.38,8.102,8.161,8.008,38017.0,47663.45,56859.59
2018-03-21,8.13,8.26,8.0,8.0,37019.0,-0.13,-1.6,8.142,8.188,7.978,38936.56,53074.06,57112.9
2018-03-20,8.09,8.15,8.13,7.95,41099.79,0.03,0.37,8.18,8.2,7.951,40366.56,56544.96,56253.55
2018-03-19,8.24,8.27,8.1,8.07,41554.0,-0.15,-1.82,8.204,8.196,7.914,43639.53,59065.28,55596.33
2018-03-16,8.18,8.34,8.25,8.18,38176.0,0.02,0.24,8.224,8.192,7.882,46731.98,62613.07,55528.61
2018-03-15,8.19,8.26,8.23,8.12,36834.0,0.04,0.49,8.22,8.155,7.839,57309.91,68353.27,57347.55
2018-03-14,8.23,8.34,8.19,8.19,44169.0,-0.06,-0.73,8.234,8.118,7.799,67211.56,70904.5,57021.44
2018-03-13,8.23,8.35,8.25,8.22,57464.65,0.05,0.61,8.22,8.07,7.759,72723.36,73028.64,57026.83
2018-03-12,8.23,8.31,8.2,8.2,57016.26,-0.03,-0.36,8.188,8.003,7.715,74491.03,71364.45,56529.6
2018-03-09,8.3,8.45,8.23,8.23,91065.62,-0.07,-0.84,8.16,7.939,7.69,78494.16,71023.64,56041.91
2018-03-08,8.12,8.33,8.3,8.05,86342.26,0.18,2.22,8.09,7.855,7.663,79396.64,66055.72,55738.86
2018-03-07,8.09,8.18,8.12,8.02,71727.99,0.03,0.37,8.002,7.768,7.633,74597.44,61151.74,54076.74
2018-03-06,8.04,8.13,8.09,8.03,66303.0,0.03,0.37,7.92,7.701,7.627,73333.91,55962.14,53041.7
2018-03-05,7.87,8.08,8.06,7.82,77031.92,0.18,2.28,7.818,7.632,7.63,68237.88,52127.37,54110.22
2018-03-02,7.98,8.12,7.88,7.84,95578.02,0.02,0.25,7.718,7.571,7.635,63553.12,48444.16,53500.92
2018-03-01,7.64,7.88,7.86,7.64,62346.29,0.15,1.95,7.62,7.523,7.647,52714.8,46341.83,50798.06
2018-02-28,7.53,7.82,7.71,7.49,65410.34,0.13,1.72,7.534,7.48,7.661,47706.03,43138.39,50300.44
2018-02-27,7.52,7.65,7.58,7.47,40822.81,0.02,0.27,7.482,7.448,7.683,38590.36,41025.02,49319.53
2018-02-26,7.39,7.56,7.56,7.32,53608.12,0.17,2.3,7.446,7.427,7.712,36016.87,41694.74,49144.09
2018-02-23,7.41,7.46,7.39,7.26,41386.46,-0.04,-0.54,7.424,7.44,7.74,33335.2,41060.19,48759.79
2018-02-22,7.46,7.52,7.43,7.37,37302.4,-0.02,-0.27,7.426,7.471,7.775,39968.85,45422.01,49242.92
2018-02-14,7.41,7.47,7.45,7.36,19832.0,0.05,0.68,7.426,7.497,7.799,38570.75,47001.74,48745.65
2018-02-13,7.46,7.52,7.4,7.35,27955.36,-0.05,-0.67,7.414,7.552,7.821,43459.68,50121.26,49620.65
2018-02-12,7.38,7.5,7.45,7.35,40199.76,0.05,0.68,7.408,7.627,7.847,47372.61,56093.06,50214.38
2018-02-09,7.29,7.4,7.4,6.89,74554.73,-0.03,-0.4,7.456,7.699,7.867,48785.19,58557.69,50961.99
2018-02-08,7.3,7.46,7.43,7.3,30311.9,0.04,0.54,7.516,7.771,7.901,50875.17,55254.3,48703.61
2018-02-07,7.49,7.51,7.39,7.13,44276.67,0.02,0.27,7.568,7.842,7.938,55432.74,57462.5,48901.98
2018-02-06,7.5,7.55,7.37,7.22,47520.0,-0.32,-4.16,7.69,7.917,7.975,56782.83,57614.03,48263.2
2018-02-05,7.5,7.69,7.69,7.42,47262.64,-0.01,-0.13,7.846,7.997,8.015,64813.51,56593.44,48137.25
2018-02-02,7.64,7.79,7.7,7.19,85004.62,0.01,0.13,7.942,8.04,8.041,68330.19,56459.38,47980.63
2018-02-01,8.02,8.07,7.69,7.62,53099.76,-0.31,-3.88,8.026,8.079,8.072,59633.44,53063.82,45832.65
2018-01-31,8.08,8.15,8.0,8.0,51027.11,-0.15,-1.84,8.116,8.1,8.103,59492.26,50489.55,45841.6
2018-01-30,8.02,8.18,8.15,7.85,87673.44,-0.02,-0.24,8.144,8.089,8.115,58445.23,49120.04,46307.15
2018-01-29,8.18,8.32,8.17,8.14,64846.0,0.05,0.62,8.148,8.067,8.117,48373.37,44335.7,44191.85
2018-01-26,8.14,8.16,8.12,8.08,41520.88,-0.02,-0.25,8.138,8.034,8.118,44588.58,43366.3,43708.45
2018-01-25,8.15,8.25,8.14,8.13,52393.86,0.0,0.0,8.132,8.031,8.113,46494.21,42152.91,44265.15
2018-01-24,8.16,8.19,8.14,8.09,45791.99,-0.03,-0.37,8.084,8.034,8.106,41486.83,40341.46,47409.78
2018-01-23,8.12,8.18,8.17,8.08,37314.11,0.05,0.62,8.034,8.032,8.089,39794.84,38912.36,47143.75
2018-01-22,8.09,8.17,8.12,7.99,45922.07,0.03,0.37,7.986,8.032,8.068,40298.02,39681.06,47496.57
2018-01-19,7.9,8.15,8.09,7.9,51049.0,0.19,2.4,7.93,8.042,8.053,42144.01,39501.88,46834.12
2018-01-18,7.9,7.96,7.9,7.86,27357.0,0.01,0.13,7.93,8.065,8.046,37811.61,38601.48,46128.37
2018-01-17,7.88,7.94,7.89,7.8,37332.02,-0.04,-0.5,7.984,8.105,8.048,39196.09,41193.66,46159.46
2018-01-16,7.8,7.98,7.93,7.8,39830.03,0.09,1.15,8.03,8.141,8.055,38029.88,43494.26,45616.71
2018-01-15,8.09,8.1,7.84,7.81,55152.0,-0.25,-3.09,8.078,8.166,8.056,39064.1,44048.01,45274.97
2018-01-12,8.17,8.17,8.09,8.08,29387.0,-0.08,-0.98,8.154,8.202,8.063,36859.76,44050.6,44282.64
2018-01-11,8.12,8.2,8.17,8.09,34279.38,0.05,0.62,8.2,8.194,8.056,39391.35,46377.39,45114.65
2018-01-10,8.2,8.21,8.12,8.1,31501.0,-0.05,-0.61,8.226,8.178,8.05,43191.24,54478.1,45182.86
2018-01-09,8.22,8.24,8.17,8.13,45001.14,-0.05,-0.61,8.252,8.146,8.047,48958.64,55375.13,45240.78
2018-01-08,8.32,8.32,8.22,8.18,44130.26,-0.1,-1.2,8.254,8.104,8.048,49031.91,55312.08,45290.73
2018-01-05,8.3,8.35,8.32,8.21,42044.98,0.02,0.24,8.25,8.064,8.045,51241.44,54166.36,44412.41
2018-01-04,8.26,8.35,8.3,8.2,53278.81,0.05,0.61,8.188,8.027,8.033,53363.43,53655.26,43772.58
2018-01-03,8.28,8.37,8.25,8.21,60338.0,0.07,0.86,8.13,7.991,8.025,65764.96,51125.26,43224.98
2018-01-02,8.25,8.27,8.18,8.15,45367.49,-0.02,-0.24,8.04,7.969,8.014,61791.63,47739.16,43133.73
2017-12-29,7.99,8.21,8.2,7.99,55177.93,0.19,2.37,7.954,7.945,8.026,61592.25,46501.93,44259.46
2017-12-28,8.0,8.06,8.01,7.84,52654.93,0.0,0.0,7.878,7.924,8.032,57091.28,44514.69,43290.29
2017-12-27,8.05,8.38,8.01,8.0,115286.44,0.21,2.69,7.866,7.918,8.043,53947.08,43851.92,42522.85
2017-12-26,7.72,7.81,7.8,7.62,40471.34,0.05,0.65,7.852,7.921,8.056,36485.56,35887.62,38534.04
2017-12-25,7.82,7.87,7.75,7.63,44370.63,-0.07,-0.9,7.898,7.947,8.084,33686.7,35106.43,38840.33
2017-12-22,7.9,7.95,7.82,7.8,32673.07,-0.13,-1.64,7.936,7.992,8.112,31411.61,35269.37,38880.35
2017-12-21,7.86,7.98,7.95,7.79,36933.94,0.01,0.13,7.97,8.025,8.14,31938.09,34658.47,39419.7
2017-12-20,8.02,8.05,7.94,7.93,27978.82,-0.09,-1.12,7.97,8.039,8.153,33756.75,33889.89,39777.61
2017-12-19,7.97,8.06,8.03,7.93,26477.02,0.09,1.13,7.99,8.059,8.173,35289.68,35324.71,42362.54
2017-12-18,8.0,8.04,7.94,7.92,32995.2,-0.05,-0.63,7.996,8.059,8.186,36526.15,38528.31,44845.57
2017-12-15,7.95,8.01,7.99,7.92,35305.46,0.04,0.5,8.048,8.107,8.202,39127.13,42016.99,46852.43
2017-12-14,8.05,8.06,7.95,7.86,46027.24,-0.09,-1.12,8.08,8.14,8.215,37378.84,42065.9,49818.49
2017-12-13,8.07,8.08,8.04,7.97,35643.5,-0.02,-0.25,8.108,8.168,8.236,34023.04,41193.79,50915.23
2017-12-12,8.21,8.22,8.06,8.04,32659.37,-0.14,-1.71,8.128,8.19,8.258,35359.74,41180.46,53390.86
2017-12-11,8.16,8.21,8.2,8.11,46000.1,0.05,0.61,8.122,8.221,8.29,40530.46,42574.23,55298.45
2017-12-08,8.12,8.19,8.15,8.09,26564.0,0.06,0.74,8.166,8.232,8.315,44906.84,42491.32,57621.63
2017-12-07,8.11,8.17,8.09,8.05,29248.21,-0.05,-0.61,8.2,8.254,8.348,46752.95,44180.94,60816.25
2017-12-06,8.08,8.15,8.14,7.92,42327.0,0.11,1.37,8.228,8.266,8.386,48364.55,45665.33,61789.69
2017-12-05,8.38,8.42,8.03,8.01,58513.0,-0.39,-4.63,8.252,8.287,8.423,47001.19,49400.36,62803.18
2017-12-04,8.32,8.45,8.42,8.27,67882.0,0.1,1.2,8.32,8.313,8.466,44617.99,51162.84,62356.15
2017-12-01,8.23,8.34,8.32,8.18,35794.54,0.09,1.09,8.298,8.296,8.488,40075.79,51687.87,61998.48
2017-11-30,8.31,8.33,8.23,8.23,37306.2,-0.03,-0.36,8.308,8.29,8.513,41608.93,57571.08,63259.99
2017-11-29,8.36,8.36,8.26,8.21,35510.21,-0.11,-1.31,8.304,8.304,8.544,42966.11,60636.67,65755.56
2017-11-28,8.3,8.37,8.37,8.1,46597.02,0.06,0.72,8.322,8.326,8.584,51799.53,65601.25,67322.55
2017-11-27,8.45,8.46,8.31,8.28,45171.0,-0.06,-0.72,8.306,8.359,8.621,57707.68,68022.67,68381.11
2017-11-24,8.13,8.43,8.37,8.13,43460.21,0.16,1.95,8.294,8.398,8.66,63299.95,72751.94,73214.66
2017-11-23,8.31,8.43,8.21,8.18,44092.13,-0.14,-1.68,8.272,8.442,8.724,73533.23,77451.55,73978.68
2017-11-22,8.37,8.52,8.35,8.33,79677.3,0.06,0.72,8.304,8.506,8.798,78307.23,77914.04,75351.86
2017-11-21,8.27,8.35,8.29,8.09,76137.77,0.04,0.48,8.33,8.558,8.862,79402.97,76206.0,73489.25
2017-11-20,8.26,8.26,8.25,8.11,73132.34,-0.01,-0.12,8.412,8.618,8.925,78337.66,73549.47,72351.15
2017-11-17,8.37,8.43,8.26,8.08,94626.6,-0.11,-1.31,8.502,8.679,8.994,82203.94,72309.08,71331.02
2017-11-16,8.54,8.56,8.37,8.36,67962.12,-0.11,-1.3,8.612,8.735,9.062,81369.88,68948.9,69168.88
2017-11-15,8.73,8.73,8.48,8.45,85156.0,-0.22,-2.53,8.708,8.784,9.118,77520.86,70874.44,69264.6
2017-11-14,8.74,8.81,8.7,8.67,70811.24,0.0,0.0,8.786,8.841,9.175,73009.04,69043.84,69474.27
2017-11-13,8.8,8.8,8.7,8.65,92463.73,-0.11,-1.25,8.824,8.883,9.232,68761.28,68739.54,70258.11
2017-11-10,8.83,8.86,8.81,8.67,90456.3,-0.04,-0.45,8.856,8.921,9.28,62414.23,73677.37,71692.52
2017-11-09,8.86,8.9,8.85,8.75,48717.01,-0.02,-0.23,8.858,9.005,9.342,56527.93,70505.82,70712.94
2017-11-08,8.89,8.95,8.87,8.78,62596.9,-0.02,-0.23,8.86,9.089,9.4,64228.03,72789.68,72555.26
2017-11-07,8.86,8.9,8.89,8.76,49572.44,0.03,0.34,8.896,9.165,9.453,65078.65,70772.51,74178.86
2017-11-06,8.81,8.87,8.86,8.71,60728.5,0.04,0.45,8.942,9.232,9.513,68717.81,71152.83,78131.86
2017-11-03,8.86,8.93,8.82,8.7,61024.8,-0.04,-0.45,8.986,9.309,9.575,84940.51,70352.95,88098.28
2017-11-02,9.08,9.08,8.86,8.81,87217.5,-0.19,-2.1,9.152,9.388,9.623,84483.7,69388.86,88986.21
2017-11-01,9.17,9.17,9.05,9.03,66850.02,-0.07,-0.77,9.318,9.452,9.655,81351.33,67654.76,86693.13
2017-10-31,9.1,9.21,9.12,8.99,67768.22,0.04,0.44,9.434,9.509,9.679,76466.36,69904.7,85422.72
2017-10-30,9.55,9.55,9.08,9.05,141842.03,-0.57,-5.91,9.522,9.581,9.698,73587.85,71776.68,84649.59
2017-10-27,9.7,9.73,9.65,9.58,58740.73,-0.04,-0.41,9.632,9.639,9.721,55765.39,69707.68,80477.45
2017-10-26,9.63,9.74,9.69,9.5,71555.65,0.06,0.62,9.624,9.678,9.722,54294.02,70920.07,80831.16
2017-10-25,9.52,9.64,9.63,9.51,42425.17,0.07,0.73,9.586,9.71,9.725,53958.19,72320.84,80612.68
2017-10-24,9.63,9.65,9.56,9.46,53375.65,-0.07,-0.73,9.584,9.741,9.74,63343.04,77585.22,82600.37
2017-10-23,9.61,9.66,9.63,9.51,52729.73,0.02,0.21,9.64,9.793,9.758,69965.51,85110.9,84749.43
2017-10-20,9.48,9.62,9.61,9.48,51383.89,0.11,1.16,9.646,9.84,9.773,83649.97,105843.62,89944.74
2017-10-19,9.58,9.7,9.5,9.48,69876.5,-0.12,-1.25,9.732,9.858,9.781,87546.12,108583.55,92946.67
2017-10-18,9.82,9.88,9.62,9.58,89349.44,-0.22,-2.24,9.834,9.857,9.786,90683.49,105731.49,93723.33
2017-10-17,9.71,9.89,9.84,9.7,86488.0,0.18,1.86,9.898,9.848,9.78,91827.4,100940.73,91873.91
2017-10-16,10.01,10.08,9.66,9.66,121152.0,-0.38,-3.79,9.946,9.814,9.765,100256.29,97522.5,91060.76
2017-10-13,10.01,10.1,10.04,9.94,70864.65,0.03,0.3,10.034,9.802,9.765,128037.27,91247.22,87792.25
2017-10-12,10.01,10.03,10.01,9.86,85563.36,0.07,0.7,9.984,9.766,9.743,129620.98,90742.25,87219.02
2017-10-11,10.11,10.14,9.94,9.93,95069.0,-0.14,-1.39,9.88,9.739,9.725,120779.5,88904.53,86542.47
2017-10-10,10.05,10.15,10.08,9.96,128632.45,-0.02,-0.2,9.798,9.739,9.715,110054.06,87615.52,85142.74
2017-10-09,9.9,10.22,10.1,9.78,260056.88,0.31,3.17,9.682,9.723,9.696,94788.71,84387.95,82371.87
2017-09-29,9.47,9.82,9.79,9.47,78783.23,0.3,3.16,9.57,9.705,9.682,54457.18,74045.87,75831.83
2017-09-28,9.54,9.55,9.49,9.47,41355.93,-0.04,-0.42,9.548,9.704,9.671,51863.52,77309.79,75886.0
2017-09-27,9.5,9.59,9.53,9.45,41441.83,0.03,0.32,9.598,9.715,9.673,57029.56,81715.17,76538.51
2017-09-26,9.51,9.58,9.5,9.41,52305.69,-0.04,-0.42,9.68,9.711,9.675,65176.98,82807.09,77090.07
2017-09-25,9.65,9.8,9.54,9.46,58399.2,-0.14,-1.45,9.764,9.715,9.678,73987.19,84599.02,78591.19
2017-09-22,9.74,9.74,9.68,9.55,65814.94,-0.06,-0.62,9.84,9.728,9.684,93634.56,84337.27,81337.15
2017-09-21,9.97,10.02,9.74,9.73,67186.14,-0.2,-2.01,9.86,9.719,9.684,102756.05,83695.79,81771.62
2017-09-20,9.92,10.06,9.94,9.84,82178.92,0.02,0.2,9.832,9.711,9.673,106400.78,84180.4,81759.72
2017-09-19,9.93,9.97,9.92,9.79,96356.73,0.0,0.0,9.742,9.69,9.651,100437.2,82669.96,81202.8
2017-09-18,9.78,10.07,9.92,9.76,156636.09,0.14,1.43,9.666,9.668,9.64,95210.85,80355.8,79685.76
2017-09-15,9.63,9.82,9.78,9.53,111422.38,0.18,1.88,9.616,9.658,9.632,75039.98,77617.79,77253.57
2017-09-14,9.45,9.69,9.6,9.45,85409.8,0.11,1.16,9.578,9.637,9.629,64635.53,74462.21,77233.18
2017-09-13,9.55,9.57,9.49,9.46,52361.01,-0.05,-0.52,9.59,9.63,9.646,61960.02,71361.85,80622.21
2017-09-12,9.69,9.72,9.54,9.53,70224.96,-0.13,-1.34,9.638,9.638,9.659,64902.72,71373.05,83275.16
2017-09-11,9.59,9.69,9.67,9.54,55781.74,0.08,0.83,9.67,9.64,9.675,65500.75,72583.37,88277.46
2017-09-08,9.65,9.72,9.59,9.55,59400.14,-0.07,-0.72,9.7,9.639,9.684,80195.61,78337.04,99810.92
2017-09-07,9.76,9.82,9.66,9.66,72032.25,-0.07,-0.72,9.696,9.649,9.675,84288.89,79847.46,110698.22
2017-09-06,9.69,9.79,9.73,9.65,67074.51,0.03,0.31,9.67,9.634,9.645,80763.67,79339.05,110948.74
2017-09-05,9.85,9.85,9.7,9.67,73215.1,-0.12,-1.22,9.638,9.612,9.618,77843.38,79735.64,111594.01
2017-09-04,9.58,9.84,9.82,9.58,129256.05,0.25,2.61,9.61,9.612,9.587,79665.99,79015.73,113126.78
2017-09-01,9.55,9.59,9.57,9.41,79866.54,0.04,0.42,9.578,9.606,9.539,76478.47,76889.34,109087.08
2017-08-31,9.56,9.59,9.53,9.49,54406.16,-0.04,-0.42,9.602,9.621,9.502,75406.03,80004.16,109463.01
2017-08-30,9.52,9.61,9.57,9.52,52473.03,0.01,0.1,9.598,9.661,9.475,77914.42,89882.57,109348.21
2017-08-29,9.62,9.64,9.56,9.51,82328.17,-0.1,-1.03,9.586,9.68,9.45,81627.9,95177.28,111828.76
2017-08-28,9.7,9.85,9.66,9.64,113318.43,-0.03,-0.31,9.614,9.71,9.423,78365.47,103971.56,110488.03
2017-08-25,9.53,9.74,9.69,9.53,74504.34,0.18,1.89,9.634,9.729,9.393,77300.22,121284.8,108000.32
2017-08-24,9.53,9.65,9.51,9.43,66948.12,0.0,0.0,9.64,9.7,9.361,84602.29,141548.98,107459.69
2017-08-23,9.7,9.73,9.51,9.48,71040.44,-0.19,-1.96,9.724,9.656,9.339,101850.71,142558.43,108967.4
2017-08-22,9.76,9.76,9.7,9.64,66016.0,-0.06,-0.61,9.774,9.623,9.307,108726.65,143452.39,109490.63
2017-08-21,9.73,9.8,9.76,9.6,107992.21,0.04,0.41,9.806,9.561,9.264,129577.65,147237.84,109853.08
2017-08-18,9.75,9.9,9.72,9.66,111014.67,-0.21,-2.12,9.824,9.471,9.215,165269.37,141284.82,108719.87
2017-08-17,9.79,10.07,9.93,9.78,153190.25,0.17,1.74,9.76,9.382,9.169,198495.66,138921.87,110813.7
2017-08-16,9.75,9.84,9.76,9.66,105420.12,-0.1,-1.01,9.588,9.288,9.109,183266.14,128813.85,106602.6
2017-08-15,9.84,9.9,9.86,9.66,170271.02,0.01,0.1,9.472,9.22,9.06,178178.12,128480.25,104014.35
2017-08-14,9.41,9.94,9.85,9.36,286450.81,0.45,4.79,9.316,9.135,9.006,164898.02,117004.5,99098.15
2017-08-11,9.24,9.75,9.4,9.24,277146.12,0.33,3.64,9.118,9.056,8.947,117300.26,94715.84,92816.76
2017-08-10,9.12,9.22,9.07,8.94,77042.64,-0.11,-1.2,9.004,9.022,8.937,79348.07,73370.4,81879.77
2017-08-09,9.02,9.2,9.18,9.0,79980.01,0.1,1.1,8.988,9.021,8.947,74361.55,75376.37,82095.5
2017-08-08,8.84,9.08,9.08,8.74,103870.53,0.22,2.48,8.968,8.991,8.956,78782.39,75528.87,83672.02
2017-08-07,8.77,8.87,8.86,8.71,48462.0,0.03,0.34,8.954,8.966,8.967,69110.98,72468.33,86757.71
2017-08-04,9.01,9.05,8.83,8.81,87385.15,-0.16,-1.78,8.994,8.958,8.986,72131.43,76154.92,94174.5
