date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-12-21,27.8,28.2,27.69,27.4,7057.41,-0.07,-0.25,28.058,28.411,28.821,8064.72,11733.98,14870.19
2017-12-20,28.18,28.35,27.75,27.7,6342.0,-0.58,-2.05,28.294,28.479,29.061,10807.3,12817.14,14938.56
2017-12-19,28.8,28.8,28.33,28.23,8184.19,0.08,0.28,28.524,28.494,29.331,12491.92,14585.04,15072.26
2017-12-18,28.03,28.67,28.26,28.03,8170.0,0.07,0.25,28.514,28.509,29.567,12510.88,15933.1,15307.65
2017-12-15,28.61,28.8,28.26,28.01,10570.0,-0.62,-2.15,28.642,28.498,29.799,12642.04,16698.32,15572.68
2017-12-14,28.88,30.0,28.87,28.8,20770.31,-0.02,-0.07,28.764,28.635,30.015,15403.24,18925.48,15970.63
2017-12-13,28.3,28.96,28.9,27.59,14765.09,0.6,2.12,28.664,28.648,30.284,14826.98,19014.35,15572.77
2017-12-12,28.99,28.99,28.28,28.13,8279.0,-0.63,-2.18,28.464,28.718,30.572,16678.16,19232.84,15550.86
2017-12-11,28.98,29.13,28.9,28.6,8825.8,0.0,0.0,28.504,28.884,30.91,19355.33,18917.85,16217.19
2017-12-08,28.25,29.2,28.87,27.91,24376.01,0.49,1.73,28.354,28.97,31.179,20754.6,19557.19,16151.15
2017-12-07,27.61,28.94,28.37,27.42,17888.98,0.45,1.61,28.506,29.231,31.439,22447.73,18006.39,15646.09
2017-12-06,28.55,28.55,27.9,26.69,24021.02,-0.5,-1.76,28.632,29.643,31.745,23201.73,17059.99,15306.92
2017-12-05,28.21,28.98,28.48,27.91,21664.82,0.29,1.03,28.972,30.168,32.089,21787.53,15559.48,14698.52
2017-12-04,29.29,29.71,28.15,28.15,15822.16,-1.47,-4.96,29.264,30.624,32.424,18480.37,14682.2,14827.35
2017-12-01,29.8,30.49,29.63,29.0,32841.65,0.72,2.49,29.586,31.099,32.686,18359.78,14447.04,14580.36
2017-11-30,29.6,29.9,29.0,28.11,21659.0,-0.62,-2.09,29.956,31.394,32.881,13565.05,13015.78,13480.4
2017-11-29,29.98,30.6,29.6,29.36,16950.0,-0.34,-1.14,30.654,31.919,33.111,10918.25,12131.18,13613.35
2017-11-28,29.8,30.0,29.94,29.55,5129.06,0.16,0.54,31.364,32.425,33.356,9331.44,11868.89,13578.85
2017-11-27,31.46,31.46,29.76,29.6,15219.2,-1.56,-4.98,31.984,32.935,33.604,10884.03,13516.54,15065.73
2017-11-24,32.26,32.26,31.48,31.16,8868.0,-0.96,-2.96,32.612,33.388,33.911,10534.3,12745.12,15903.02
2017-11-23,33.16,33.28,32.49,32.25,8425.0,-0.66,-1.99,32.832,33.646,34.154,12466.5,13285.78,16177.45
2017-11-22,33.17,33.51,33.15,32.6,9015.92,0.12,0.36,33.184,33.847,34.357,13344.12,13553.84,16212.6
2017-11-21,32.8,33.07,33.04,32.0,12892.05,0.15,0.46,33.486,34.009,34.513,14406.33,13837.55,16201.41
2017-11-20,32.5,33.0,32.9,32.48,13470.55,0.41,1.26,33.886,34.224,34.666,16149.04,14972.49,16269.31
2017-11-17,33.98,34.34,32.58,32.12,18529.0,-1.59,-4.65,34.164,34.273,34.863,14955.93,14713.67,16919.51
2017-11-16,34.5,34.5,34.25,33.88,12813.06,-0.31,-0.9,34.46,34.368,35.071,14105.06,13945.01,17123.81
2017-11-15,34.42,35.09,34.66,34.42,14327.01,-0.38,-1.08,34.51,34.302,35.14,13763.57,15095.51,16867.86
2017-11-14,34.4,35.35,35.04,34.2,21605.58,0.73,2.13,34.532,34.287,35.228,13268.77,15288.81,16682.61
2017-11-13,34.18,34.88,34.29,34.17,7505.0,0.28,0.82,34.562,34.273,35.295,13795.93,16614.91,16361.71
2017-11-10,34.58,34.58,34.06,33.85,14274.66,-0.4,-1.16,34.382,34.434,35.39,14471.41,19060.93,16918.26
2017-11-09,34.65,34.88,34.5,34.2,11105.58,-0.27,-0.78,34.276,34.661,35.484,13784.96,19069.13,16667.33
2017-11-08,35.2,35.2,34.77,34.33,11853.05,-0.42,-1.19,34.094,34.866,35.578,16427.45,18871.37,16839.08
2017-11-07,33.39,35.2,35.19,33.2,24241.37,1.8,5.39,34.042,35.017,35.632,17308.84,18565.26,17529.83
2017-11-06,33.58,33.95,33.39,33.18,10882.38,-0.14,-0.42,33.984,35.107,35.676,19433.89,17566.13,17175.56
2017-11-03,33.38,33.62,33.53,32.93,10842.43,-0.06,-0.18,34.486,35.453,35.845,23650.44,19125.35,18120.82
2017-11-02,34.53,34.77,33.59,33.38,24318.0,-0.92,-2.67,35.046,35.773,36.031,24353.29,20302.6,18232.87
2017-11-01,34.58,34.99,34.51,34.28,16260.0,-0.39,-1.12,35.638,35.977,36.196,21315.29,18640.2,17828.27
2017-10-31,35.83,36.05,34.9,34.08,34866.66,-1.0,-2.79,35.992,36.169,36.355,19821.69,18076.41,18535.16
2017-10-30,36.33,36.5,35.9,35.8,31965.12,-0.43,-1.18,36.23,36.317,36.46,15698.36,16108.51,17994.9
2017-10-27,36.56,36.9,36.33,36.0,14356.66,-0.22,-0.6,36.42,36.345,36.491,14600.25,14775.59,17664.55
2017-10-26,36.1,36.68,36.55,36.05,9128.0,0.27,0.74,36.5,36.306,36.582,16251.92,14265.54,17865.17
2017-10-25,36.11,36.6,36.28,35.76,8792.0,0.19,0.53,36.316,36.289,36.703,15965.12,14806.8,19633.74
2017-10-24,36.85,36.85,36.09,35.95,14250.01,-0.76,-2.06,36.346,36.247,36.804,16331.14,16494.4,19924.84
2017-10-23,36.89,37.6,36.85,36.55,26474.59,0.12,0.33,36.404,36.244,36.935,16518.65,16785.0,20246.23
2017-10-20,35.77,36.75,36.73,35.5,22615.0,1.1,3.09,36.27,36.236,37.043,14950.93,17116.3,21225.01
2017-10-19,36.15,36.4,35.63,35.51,7694.0,-0.8,-2.2,36.112,36.288,37.131,12279.15,16163.14,20872.16
2017-10-18,36.36,36.7,36.43,36.03,10622.1,0.05,0.14,36.262,36.415,37.273,13648.48,17016.34,22605.05
2017-10-17,35.66,36.4,36.38,35.61,15187.58,0.2,0.55,36.148,36.541,37.351,16657.66,18993.92,24158.49
2017-10-16,36.05,36.87,36.18,36.0,18635.98,0.24,0.67,36.084,36.602,37.461,17051.34,19881.3,26256.51
2017-10-13,36.5,36.5,35.94,35.87,9256.11,-0.44,-1.21,36.202,36.637,37.621,19281.67,20553.52,27554.51
2017-10-12,36.0,36.4,36.38,35.52,14540.62,0.52,1.45,36.464,36.857,37.791,20047.12,21464.81,29898.31
2017-10-11,36.33,36.33,35.86,35.39,25668.01,-0.2,-0.56,36.568,37.116,37.939,20384.19,24460.69,31428.5
2017-10-10,36.75,36.98,36.06,35.94,17156.0,-0.71,-1.93,36.934,37.361,38.143,21330.17,23355.28,35821.69
2017-10-09,37.55,37.57,36.77,36.3,29787.61,-0.48,-1.29,37.12,37.625,38.21,22711.26,23707.47,37492.15
2017-09-29,36.9,37.5,37.25,36.7,13083.34,0.35,0.95,37.072,37.849,38.243,21825.36,25333.71,39688.27
2017-09-28,37.69,37.69,36.9,36.61,16226.0,-0.79,-2.1,37.25,37.973,38.228,22882.5,25581.19,43791.32
2017-09-27,37.3,37.86,37.69,36.93,30397.9,0.7,1.89,37.664,38.131,38.135,28537.18,28193.76,45730.43
2017-09-26,36.55,37.48,36.99,36.0,24061.45,0.46,1.26,37.788,38.161,37.946,25380.4,29323.07,45095.01
2017-09-25,38.14,38.41,36.53,36.33,25358.13,-1.61,-4.22,38.13,38.32,37.796,24703.67,32631.73,45418.52
2017-09-22,39.1,39.1,38.14,38.03,18369.0,-0.83,-2.13,38.626,38.605,37.668,28842.06,34555.51,45520.66
2017-09-21,38.08,39.38,38.97,38.0,44499.41,0.66,1.72,38.696,38.725,37.452,28279.89,38331.81,45568.73
2017-09-20,38.81,38.91,38.31,38.0,14614.0,-0.39,-1.01,38.598,38.761,37.21,27850.34,38396.31,44785.87
2017-09-19,39.0,39.5,38.7,38.66,20677.81,-0.31,-0.8,38.534,38.924,36.983,33265.74,48288.09,46161.21
2017-09-18,38.75,39.14,39.01,37.85,46050.08,0.52,1.35,38.51,38.795,36.74,40559.78,51276.83,47082.66
2017-09-15,38.25,38.87,38.49,38.1,15558.16,0.01,0.03,38.584,38.636,36.439,40268.96,54042.84,45708.4
2017-09-14,38.13,38.99,38.48,37.86,42351.67,0.49,1.29,38.754,38.483,36.156,48383.73,62001.45,46192.0
2017-09-13,38.68,38.68,37.99,37.81,41691.0,-0.59,-1.53,38.924,38.139,35.86,48942.27,63267.1,45122.46
2017-09-12,39.66,39.66,38.58,38.02,57148.0,-0.8,-2.03,39.314,37.73,35.589,63310.44,60866.94,44098.89
2017-09-11,39.32,39.69,39.38,38.9,44595.96,0.04,0.1,39.08,37.272,35.302,61993.89,58205.31,42516.88
2017-09-08,39.18,40.3,39.34,38.86,56132.03,0.01,0.03,38.688,36.73,34.996,67816.71,56485.81,42084.63
2017-09-07,39.45,39.79,39.33,38.56,45144.36,-0.61,-1.53,38.212,36.178,34.692,75619.18,52805.65,40018.98
2017-09-06,39.05,40.33,39.94,39.0,113531.84,2.53,6.76,37.354,35.659,34.386,77591.92,51175.44,38558.12
2017-09-04,37.75,38.29,37.41,37.13,50565.24,-0.01,-0.03,36.146,35.041,34.044,58423.44,44034.33,34324.98
2017-09-01,36.96,38.1,37.42,36.5,73710.09,0.46,1.25,35.464,34.684,33.823,54416.73,42888.49,34244.73
2017-08-31,34.9,37.0,36.96,34.9,95144.35,1.92,5.48,34.772,34.241,33.618,45154.91,37373.96,31965.55
2017-08-30,33.9,36.28,35.04,33.89,55008.08,1.14,3.36,34.144,33.828,33.452,29992.13,30382.55,29696.32
2017-08-29,33.9,34.0,33.9,33.62,17689.45,-0.1,-0.29,33.964,33.581,33.372,24758.96,26977.82,27943.52
2017-08-28,34.18,34.28,34.0,33.8,30531.67,0.04,0.12,33.936,33.447,33.344,29645.22,27330.83,29903.44
2017-08-25,33.64,34.15,33.96,33.62,27401.0,0.14,0.41,33.904,33.332,33.288,31360.25,26828.46,31989.74
2017-08-24,34.22,34.23,33.82,33.53,19330.45,-0.32,-0.94,33.71,33.262,33.161,29593.02,27683.44,31162.84
2017-08-23,33.63,34.47,34.14,33.63,28842.24,0.38,1.13,33.512,33.205,33.039,30772.97,27232.3,30548.54
2017-08-22,33.8,34.28,33.76,33.68,42120.72,-0.08,-0.24,33.198,33.112,32.882,29196.67,25940.8,29517.73
2017-08-21,33.15,33.87,33.84,32.77,39106.83,0.85,2.58,32.958,33.046,32.743,25016.44,24615.63,28389.53
2017-08-18,32.83,33.3,32.99,32.6,18564.85,0.16,0.49,32.76,32.961,32.634,22296.67,25600.97,27264.12
2017-08-17,32.45,33.48,32.83,32.0,25230.22,0.26,0.8,32.814,32.994,32.569,25773.87,26557.14,27249.33
2017-08-16,32.48,32.59,32.57,31.71,20960.73,0.01,0.03,32.898,33.076,32.546,23691.62,29010.08,26973.34
2017-08-15,32.94,33.05,32.56,32.1,21219.59,-0.29,-0.88,33.026,33.163,32.462,22684.94,28909.22,26281.7
2017-08-14,33.26,33.34,32.85,32.6,25507.95,-0.41,-1.23,33.134,33.24,32.369,24214.81,32476.05,25652.63
2017-08-11,33.03,33.7,33.26,32.7,35950.84,0.01,0.03,33.162,33.243,32.244,28905.26,37151.02,25320.19
2017-08-10,33.21,33.58,33.25,32.91,14819.01,0.04,0.12,33.174,33.059,32.156,27340.42,34642.23,24032.22
2017-08-09,33.34,33.39,33.21,32.8,15927.3,0.11,0.33,33.254,32.873,32.062,34328.54,33864.78,24141.98
2017-08-08,33.06,33.47,33.1,32.88,28868.94,0.11,0.33,33.3,32.651,31.951,35133.51,33094.65,24544.54
2017-08-07,33.09,33.39,32.99,32.6,48960.23,-0.33,-0.99,33.346,32.439,31.845,40737.29,32163.44,24039.24
2017-08-04,33.4,33.81,33.32,33.0,28126.63,-0.33,-0.98,33.324,32.307,31.751,45396.78,28927.27,23277.98
2017-08-03,33.4,34.28,33.65,33.4,49759.61,0.21,0.63,32.944,32.143,31.713,41944.04,27941.52,23565.56
2017-08-02,33.33,33.5,33.44,33.0,19952.13,0.11,0.33,32.492,32.016,31.693,33401.01,24936.6,21985.94
2017-08-01,33.0,33.6,33.33,32.8,56887.84,0.45,1.37,32.002,31.76,31.697,31055.78,23654.18,21971.73
2017-07-31,31.5,33.1,32.88,31.41,72257.68,1.46,4.65,31.532,31.498,31.716,23589.59,18829.22,19874.71
2017-07-28,31.38,31.6,31.42,30.87,10862.95,0.03,0.1,31.29,31.244,31.74,12457.76,13489.35,17456.92
2017-07-27,31.09,31.42,31.39,30.79,7044.45,0.4,1.29,31.342,31.253,31.827,13939.0,13422.2,17822.7
2017-07-26,30.5,31.0,30.99,30.5,8226.0,0.01,0.03,31.54,31.25,31.924,16472.2,14419.18,18139.94
2017-07-25,31.7,31.87,30.98,30.38,19556.86,-0.69,-2.18,31.518,31.251,32.058,16252.58,15994.44,18870.59
2017-07-24,31.58,31.98,31.67,31.0,16598.55,-0.01,-0.03,31.464,31.251,32.193,14068.85,15915.05,20954.53
2017-07-21,32.38,32.38,31.68,31.53,18269.15,-0.7,-2.16,31.198,31.194,32.306,14520.94,17628.69,23332.52
2017-07-20,31.29,32.78,32.38,30.74,19710.43,1.5,4.86,31.164,31.282,32.378,12905.4,19189.59,23377.64
2017-07-19,30.5,30.89,30.88,30.5,7127.92,0.17,0.55,30.96,31.369,32.434,12366.16,19035.28,23803.83
2017-07-18,30.31,30.8,30.71,30.2,8638.21,0.37,1.22,30.984,31.634,32.565,15736.29,20289.27,27218.28
2017-07-17,31.43,31.43,30.34,30.1,18859.0,-1.17,-3.71,31.038,31.933,32.615,17761.25,20920.21,28143.62
2017-07-14,31.07,31.6,31.51,31.07,10191.43,0.15,0.48,31.19,32.235,32.683,20736.44,21424.48,28085.59
2017-07-13,31.0,31.68,31.36,30.99,17014.24,0.36,1.16,31.4,32.401,32.695,25473.79,22223.2,29176.02
2017-07-12,30.81,31.09,31.0,30.11,23978.58,0.02,0.07,31.778,32.598,32.692,25704.4,21860.71,29151.37
2017-07-11,31.13,31.29,30.98,30.6,18763.0,-0.12,-0.39,32.284,32.865,32.681,24842.24,21746.73,28723.01
2017-07-10,31.92,32.6,31.1,30.9,33734.93,-1.46,-4.48,32.828,33.135,32.67,24079.16,25994.0,28530.98
2017-07-07,33.98,33.98,32.56,32.0,33878.18,-0.69,-2.08,33.28,33.418,32.667,22112.52,29036.36,27696.35
2017-06-28,33.18,34.0,33.25,32.78,18167.3,-0.28,-0.83,33.402,33.474,32.591,18972.62,27565.68,27330.72
2017-06-27,33.89,34.2,33.53,33.4,19667.8,-0.17,-0.5,33.418,33.498,32.48,18017.01,28572.38,27459.23
2017-06-26,33.3,33.93,33.7,33.02,14947.61,0.34,1.02,33.446,33.496,32.342,18651.22,34147.29,27600.89
2017-06-23,33.08,33.44,33.36,32.56,23901.71,0.19,0.57,33.442,33.296,32.188,27908.84,35367.04,27961.36
2017-06-22,33.23,33.69,33.17,33.1,18178.68,-0.16,-0.48,33.556,33.131,32.01,35960.19,34746.7,27792.65
2017-06-21,33.61,33.79,33.33,33.32,13389.26,-0.34,-1.01,33.546,32.989,31.809,36158.74,36128.84,28222.97
2017-06-20,33.45,33.94,33.67,33.4,22838.86,-0.01,-0.03,33.578,32.785,31.672,39127.75,36442.03,28577.73
2017-06-19,33.81,34.53,33.68,33.6,61235.69,-0.25,-0.74,33.546,32.496,31.524,49643.35,35699.28,28631.6
2017-06-16,32.9,34.8,33.93,32.8,64158.47,0.81,2.45,33.15,32.205,31.354,42825.24,31067.95,26385.65
2017-06-15,33.09,33.6,33.12,32.73,19171.42,-0.37,-1.1,32.706,31.916,31.172,33533.2,26356.34,23962.31
2017-06-14,33.14,33.6,33.49,32.89,28234.31,-0.02,-0.06,32.432,31.707,31.026,36098.93,27095.76,23787.62
2017-06-13,31.37,33.53,33.51,31.37,75416.87,1.81,5.71,31.992,31.462,30.821,33756.31,26346.08,22861.08
2017-06-12,31.72,31.93,31.7,31.59,27145.11,-0.01,-0.03,31.446,31.188,30.618,21755.21,21054.48,19715.44
2017-06-09,31.63,31.96,31.71,31.59,17698.3,-0.04,-0.13,31.26,31.079,30.498,19310.66,20555.67,19317.38
2017-06-08,31.2,32.0,31.75,31.0,32000.06,0.46,1.47,31.126,30.889,30.39,19179.48,20838.61,19653.6
2017-06-07,30.69,31.5,31.29,30.66,16521.22,0.51,1.66,30.982,30.629,30.261,18092.58,20317.1,18752.1
2017-06-06,30.78,31.07,30.78,30.51,15411.35,0.01,0.03,30.932,30.558,30.147,18935.85,20713.44,19194.47
2017-06-05,31.18,31.29,30.77,30.71,14922.39,-0.27,-0.87,30.93,30.552,30.057,20353.76,21563.92,19521.87
2017-06-02,31.03,31.11,31.04,30.52,17042.37,0.01,0.03,30.898,30.503,29.962,21800.68,21703.36,19788.78
2017-06-01,31.0,31.35,31.03,30.55,26565.57,-0.01,-0.03,30.652,30.428,29.878,22497.73,21568.28,19565.42
2017-05-31,30.46,31.2,31.04,30.46,20737.56,0.27,0.88,30.276,30.345,29.805,22541.61,20479.49,18944.11
2017-05-26,30.68,30.98,30.77,30.52,22500.91,0.16,0.52,30.184,30.179,29.745,22491.03,19376.08,18896.67
2017-05-25,29.74,30.63,30.61,29.74,22157.0,0.8,2.68,30.174,30.047,29.689,22774.08,18376.4,20057.32
2017-05-24,28.79,29.89,29.81,28.02,20527.63,0.66,2.26,30.108,29.917,29.629,21606.04,18079.09,20121.8
2017-05-23,30.6,30.69,29.15,28.81,26784.96,-1.43,-4.68,30.204,29.89,29.654,20638.83,18468.6,20114.45
2017-05-22,30.72,31.2,30.58,30.31,20484.64,-0.14,-0.46,30.414,29.892,29.7,18417.38,17187.1,19812.08
2017-05-19,30.08,30.84,30.72,29.61,23916.15,0.44,1.45,30.174,29.735,29.702,16261.12,17675.49,19656.6
2017-05-18,29.85,30.7,30.28,29.85,16316.8,-0.01,-0.03,29.92,29.561,29.729,13978.72,17479.83,19257.01
2017-05-17,30.2,30.4,30.29,29.78,15691.58,0.09,0.3,29.726,29.42,29.754,14552.14,17874.21,19586.75
2017-05-16,29.18,30.26,30.2,29.17,15677.71,0.82,2.79,29.576,29.328,29.798,16298.36,17562.56,20128.78
2017-05-15,29.04,29.85,29.38,29.04,9703.37,-0.07,-0.24,29.37,29.264,29.873,15956.82,17408.72,21602.09
2017-05-12,29.39,29.85,29.45,28.9,12504.12,0.14,0.48,29.296,29.311,30.063,19089.86,18417.26,22624.76
2017-05-11,29.2,29.88,29.31,28.63,19183.94,-0.23,-0.78,29.202,29.331,30.248,20980.94,21738.24,24026.78
2017-05-10,29.41,30.47,29.54,29.22,24422.68,0.37,1.27,29.114,29.341,30.476,21196.27,22164.5,26314.61
2017-05-09,28.89,29.23,29.17,28.48,13970.0,0.16,0.55,29.08,29.417,30.769,18826.76,21760.3,30360.38
2017-05-08,28.6,29.65,29.01,28.33,25368.58,0.03,0.1,29.158,29.508,30.979,18860.62,22437.05,34260.62
2017-05-05,29.25,29.39,28.98,28.41,21959.5,0.11,0.38,29.326,29.669,31.158,17744.66,21637.71,36827.3
2017-05-04,29.12,29.16,28.87,28.53,20260.59,-0.5,-1.7,29.46,29.896,31.294,22495.53,21034.2,36784.86
2017-05-03,29.54,29.54,29.37,28.88,12575.11,-0.19,-0.64,29.568,30.087,31.445,23132.73,21299.3,37067.2
2017-05-02,29.99,29.99,29.56,29.01,14139.34,-0.29,-0.97,29.754,30.267,31.505,24693.84,22695.0,37418.12
2017-04-28,29.65,29.88,29.85,29.1,19788.78,0.2,0.68,29.858,30.481,31.568,26013.48,25795.45,37776.96
2017-04-27,29.2,29.88,29.65,27.9,45713.85,0.24,0.82,30.012,30.815,31.641,25530.75,26832.25,37617.21
2017-04-26,30.56,30.56,29.41,29.2,23446.59,-0.89,-2.94,30.332,31.164,31.737,19572.86,26315.33,36452.69
2017-04-25,30.3,30.6,30.3,30.0,20380.63,0.22,0.73,30.606,31.611,31.888,19465.87,30464.72,37930.77
2017-04-24,30.52,30.8,30.08,29.95,20737.56,-0.54,-1.76,30.78,32.12,31.952,20696.15,38960.47,38264.84
2017-04-21,31.24,31.35,30.62,30.5,17375.13,-0.63,-2.02,31.104,32.449,32.071,25577.42,46084.19,38225.05
2017-04-20,30.72,31.32,31.25,30.61,15924.39,0.47,1.53,31.618,32.647,32.185,28133.75,52016.89,39140.27
2017-04-19,31.17,31.3,30.78,30.25,22911.62,-0.39,-1.25,31.996,32.691,32.273,33057.79,52535.51,39266.52
2017-04-18,31.65,32.33,31.17,31.1,26532.06,-0.53,-1.67,32.616,32.803,32.377,41463.57,52835.1,39285.36
2017-04-17,33.38,33.38,31.7,31.0,45143.89,-1.49,-4.49,33.46,32.743,32.462,57224.78,52141.24,39993.73
2017-04-14,33.44,33.8,33.19,32.82,30156.78,0.05,0.15,33.794,32.654,32.55,66590.97,49758.47,39370.57
2017-04-13,33.47,33.85,33.14,33.0,40544.61,-0.74,-2.18,33.676,32.467,32.563,75900.03,48402.17,39051.78
2017-04-12,35.0,35.26,33.88,33.71,64940.52,-1.51,-4.27,33.386,32.309,32.567,72013.23,46590.06,38912.13
2017-04-11,33.4,35.66,35.39,32.76,105338.1,2.02,6.05,32.99,32.164,32.542,64206.62,45396.82,38243.03
2017-04-10,33.0,33.9,33.37,32.28,91974.82,0.77,2.36,32.026,31.783,32.489,47057.69,37569.21,35559.62
2017-04-07,33.2,33.99,32.6,32.35,76702.1,0.91,2.87,31.514,31.692,32.507,32925.98,30365.91,32290.25
2017-04-06,31.76,32.2,31.69,31.65,21110.63,-0.21,-0.66,31.258,31.722,32.613,20904.31,26263.64,30248.75
2017-04-05,30.64,31.99,31.9,30.51,25907.44,1.33,4.35,31.232,31.854,32.741,21166.89,25997.52,30917.41
2017-03-31,30.81,31.4,30.57,30.45,19593.48,-0.24,-0.78,31.338,31.95,32.889,26587.03,25735.62,31646.64
2017-03-30,31.01,31.5,30.81,30.8,21316.23,-0.51,-1.63,31.54,32.181,33.06,28080.72,27846.21,33448.4
2017-03-29,31.47,31.92,31.32,31.0,16593.76,-0.24,-0.76,31.87,32.446,33.152,27805.84,28982.68,33830.54
2017-03-28,32.0,32.27,31.56,31.21,22423.52,-0.87,-2.68,32.186,32.659,33.216,31622.97,29701.4,34254.8
2017-03-27,31.58,32.45,32.43,29.51,53008.15,0.85,2.69,32.476,32.825,33.28,30828.16,31234.2,34785.34
2017-03-24,32.33,32.5,31.58,31.55,27061.94,-0.88,-2.71,32.562,32.92,33.301,24884.22,31089.23,33848.49
2017-03-23,32.51,33.11,32.46,32.15,19941.84,-0.44,-1.34,32.822,33.194,33.37,27611.71,33550.04,34612.81
2017-03-22,33.04,33.4,32.9,32.47,35679.42,-0.11,-0.33,33.022,33.322,33.44,30159.51,34214.6,37732.11
2017-03-21,32.97,33.15,33.01,32.71,18449.45,0.15,0.46,33.132,33.503,33.51,27779.82,34233.86,40734.87
2017-03-20,32.57,33.18,32.86,32.57,23288.45,-0.02,-0.06,33.174,33.627,33.472,31640.24,35837.3,43894.9
2017-03-17,33.46,33.59,32.88,32.47,40699.37,-0.58,-1.73,33.278,33.827,33.432,37294.25,37557.65,47078.97
2017-03-16,33.48,33.89,33.46,33.2,32680.86,0.01,0.03,33.566,33.938,33.322,39488.38,39050.59,49646.68
2017-03-15,33.15,33.8,33.45,32.96,23780.95,0.23,0.69,33.622,33.858,33.148,38269.69,38678.4,49429.34
2017-03-14,33.44,33.97,33.22,33.1,37751.56,-0.16,-0.48,33.874,33.773,32.948,40687.9,38808.2,49361.96
2017-03-13,34.04,34.44,33.38,32.83,51558.49,-0.94,-2.74,34.08,33.735,32.802,40034.36,38336.48,48684.96
2017-03-10,34.56,35.0,34.32,33.71,51670.03,0.58,1.72,34.376,33.681,32.642,37821.05,36607.75,48080.91
2017-03-09,34.78,34.78,33.74,33.6,26587.4,-0.97,-2.79,34.31,33.545,32.446,38612.8,35675.57,48635.11
2017-03-08,34.4,35.3,34.71,34.33,35872.01,0.46,1.34,34.094,33.558,32.252,39087.12,41249.62,49876.91
2017-03-07,34.88,35.18,34.25,34.03,34483.86,-0.61,-1.75,33.672,33.517,32.024,36928.51,47235.88,51594.36
2017-03-06,34.12,34.96,34.86,33.7,40491.96,0.87,2.56,33.39,33.316,31.765,36638.6,51952.51,50501.37
2017-03-03,32.6,34.16,33.99,32.41,55628.76,1.33,4.07,32.986,33.037,31.491,35394.44,56600.29,49302.01
2017-03-02,32.5,32.92,32.66,32.37,28959.0,0.06,0.18,32.78,32.706,31.257,32738.35,60242.77,47329.06
2017-03-01,32.64,33.0,32.6,32.49,25078.97,-0.24,-0.73,33.022,32.438,31.128,43412.12,60180.27,46821.1
2017-02-28,32.74,33.4,32.84,32.53,33034.29,0.0,0.0,33.362,32.122,31.003,57543.26,59915.71,46678.15
2017-02-27,32.87,33.8,32.84,32.5,34271.18,-0.12,-0.36,33.242,31.869,30.867,67266.41,59033.44,47244.64
2017-02-24,33.68,33.8,32.96,32.23,42348.29,-0.91,-2.69,33.088,31.602,30.732,77806.14,59554.08,48677.21
2017-02-23,33.5,34.2,33.87,33.09,82327.88,-0.43,-1.25,32.632,31.346,30.583,87747.2,61594.64,50718.95
2017-02-22,32.08,34.6,34.3,31.72,95734.64,2.06,6.39,31.854,30.946,30.262,76948.42,58504.19,47125.56
2017-02-21,31.68,33.3,32.24,31.61,81650.08,0.17,0.53,30.882,30.53,29.927,62288.16,55952.83,43076.23
2017-02-20,30.5,32.35,32.07,30.0,86969.83,1.39,4.53,30.496,30.213,29.707,50800.47,49050.24,40263.07
2017-02-17,30.12,31.0,30.68,29.6,92053.57,0.7,2.33,30.116,29.944,29.491,41302.02,42003.73,38601.16
2017-02-16,29.7,30.21,29.98,29.6,28334.0,0.54,1.83,30.06,29.808,29.38,35442.09,34415.35,35368.02
2017-02-15,30.2,30.2,29.44,29.21,22433.32,-0.87,-2.87,30.038,29.818,29.317,40059.96,33461.93,34965.47
2017-02-14,30.36,30.39,30.31,30.0,24211.63,0.14,0.46,30.178,29.883,29.28,49617.5,33440.6,35353.62
2017-02-13,30.61,30.85,30.17,30.0,39477.56,-0.23,-0.76,29.93,29.865,29.214,47300.02,35455.83,35869.65
2017-02-10,29.9,31.5,30.4,29.85,62753.93,0.53,1.77,29.772,29.862,29.173,42705.45,37800.33,37213.73
2017-02-09,29.91,30.58,29.87,29.73,51423.38,-0.27,-0.9,29.556,29.819,29.097,33388.61,39843.26,36149.32
2017-02-08,29.07,30.17,30.14,28.61,70221.02,1.07,3.68,29.598,29.577,29.064,26863.89,35746.93,35803.02
2017-02-07,29.3,29.65,29.07,28.99,12624.2,-0.31,-1.05,29.588,29.323,28.999,17263.69,30199.64,34242.66
2017-02-06,29.31,29.51,29.38,28.81,16504.71,0.06,0.2,29.8,29.2,28.965,23611.65,31475.9,34496.2
2017-02-03,30.08,30.08,29.32,29.2,16169.72,-0.76,-2.53,29.952,29.037,28.912,32895.21,35198.59,34417.16
2017-01-26,30.15,30.16,30.08,29.76,18799.81,-0.01,-0.03,30.082,28.952,28.858,46297.9,36320.7,35254.19
2017-01-25,29.92,30.26,30.09,29.71,22220.01,-0.04,-0.13,29.556,28.815,28.79,44629.96,36469.02,35357.04
2017-01-24,30.0,30.5,30.13,29.91,44363.99,-0.01,-0.03,29.058,28.676,28.72,43135.58,37266.64,36654.37
2017-01-23,29.97,30.48,30.14,29.5,62922.54,0.17,0.57,28.6,28.562,28.626,39340.15,36283.47,36115.1
