date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.0,5.08,4.96,4.91,92817.26,-0.07,-1.39,5.04,5.079,5.115,113994.14,126849.13,106631.34
2018-06-26,4.94,5.06,5.04,4.87,79107.26,-0.01,-0.2,5.06,5.095,5.137,126954.43,124938.79,104124.52
2018-06-25,5.19,5.19,5.04,5.0,88015.37,-0.05,-0.98,5.048,5.095,5.153,151965.92,123873.77,102475.97
2018-06-22,4.96,5.15,5.09,4.92,154241.09,0.03,0.59,5.098,5.097,5.168,178782.15,127141.44,101434.05
2018-06-21,5.01,5.27,5.07,5.01,155789.73,0.0,0.0,5.114,5.11,5.186,160136.54,120238.96,96289.45
2018-06-20,4.96,5.09,5.06,4.83,157618.72,0.08,1.61,5.118,5.124,5.208,139704.11,111700.16,95118.73
2018-06-19,5.2,5.27,4.98,4.79,204164.7,-0.31,-5.86,5.13,5.138,5.239,122923.14,104473.45,91204.41
2018-06-15,5.19,5.44,5.29,5.15,222096.52,0.13,2.52,5.142,5.158,5.274,95781.61,91660.23,87448.61
2018-06-14,5.07,5.19,5.17,5.06,61013.03,0.09,1.77,5.096,5.147,5.294,75500.73,79292.02,84572.11
2018-06-13,5.13,5.15,5.09,5.06,53627.6,-0.03,-0.59,5.106,5.147,5.311,80341.39,83107.66,84538.66
2018-06-12,5.02,5.15,5.12,5.01,73713.86,0.09,1.79,5.13,5.151,5.331,83696.21,86413.55,84626.34
2018-06-11,5.02,5.09,5.04,5.0,68457.03,-0.02,-0.4,5.146,5.178,5.352,86023.76,83310.25,84621.78
2018-06-08,5.17,5.19,5.06,5.01,120692.15,-0.16,-3.06,5.174,5.211,5.375,87538.85,81078.18,85450.77
2018-06-07,5.23,5.3,5.22,5.2,85216.29,0.01,0.19,5.198,5.238,5.4,83083.31,75726.66,85394.52
2018-06-06,5.2,5.23,5.21,5.17,70401.73,0.01,0.19,5.188,5.262,5.414,85873.93,72339.93,86650.58
2018-06-05,5.21,5.21,5.2,5.13,85351.58,0.02,0.39,5.172,5.291,5.426,89130.88,78537.29,90827.88
2018-06-04,5.2,5.25,5.18,5.13,76032.48,0.01,0.19,5.21,5.339,5.435,80596.75,77935.36,90908.71
2018-06-01,5.17,5.27,5.18,5.14,98414.45,0.01,0.19,5.248,5.389,5.445,74617.52,83236.99,92286.54
2018-05-31,5.18,5.23,5.17,5.09,99169.39,0.04,0.78,5.278,5.441,5.451,68370.02,89852.19,90349.1
2018-05-30,5.35,5.37,5.13,5.12,86686.5,-0.27,-5.0,5.336,5.475,5.458,58805.94,85969.67,89062.93
2018-05-29,5.37,5.44,5.39,5.36,42680.93,0.03,0.56,5.41,5.511,5.466,67943.7,82839.12,90115.55
2018-05-28,5.33,5.41,5.37,5.29,46136.34,0.04,0.75,5.468,5.525,5.464,75273.98,85933.31,92108.57
2018-05-25,5.46,5.5,5.33,5.3,67176.92,-0.13,-2.38,5.53,5.539,5.46,91856.45,89823.36,93424.7
2018-05-24,5.46,5.52,5.46,5.43,51348.99,-0.03,-0.55,5.604,5.561,5.459,111334.36,95062.38,92540.74
2018-05-23,5.64,5.64,5.5,5.43,132375.31,-0.18,-3.17,5.614,5.566,5.455,113133.41,100961.22,94288.15
2018-05-22,5.73,5.73,5.68,5.63,79332.33,-0.01,-0.18,5.612,5.561,5.445,97734.55,103118.47,90424.89
2018-05-21,5.67,5.74,5.68,5.61,129048.71,-0.03,-0.53,5.582,5.531,5.423,96592.64,103882.06,90125.82
2018-05-18,5.53,5.72,5.7,5.52,164566.48,0.19,3.45,5.548,5.501,5.409,87790.26,101336.09,87281.11
2018-05-17,5.46,5.54,5.51,5.46,60344.2,0.03,0.55,5.518,5.46,5.389,78790.39,90846.0,82754.34
2018-05-16,5.48,5.53,5.49,5.46,55381.03,-0.03,-0.54,5.518,5.441,5.376,88789.04,92156.18,82522.22
2018-05-15,5.55,5.55,5.53,5.42,73622.78,0.03,0.55,5.51,5.421,5.365,108502.38,97391.98,83616.1
2018-05-14,5.55,5.61,5.51,5.48,85036.8,-0.05,-0.9,5.48,5.403,5.361,111171.48,98283.83,84768.8
2018-05-11,5.51,5.62,5.55,5.46,119567.14,0.04,0.73,5.454,5.38,5.354,114881.92,97026.04,83702.54
2018-05-10,5.49,5.58,5.51,5.49,110337.44,0.05,0.92,5.402,5.357,5.346,102901.61,90019.1,81382.42
2018-05-09,5.39,5.48,5.45,5.38,153947.75,0.06,1.11,5.364,5.344,5.34,95523.33,87615.09,80613.61
2018-05-08,5.4,5.42,5.38,5.36,86968.29,-0.01,-0.19,5.332,5.328,5.331,86281.57,77731.32,75794.18
2018-05-07,5.29,5.42,5.38,5.29,103588.98,0.09,1.7,5.326,5.314,5.325,85396.18,76369.58,75856.3
2018-05-04,5.28,5.34,5.29,5.27,59665.61,-0.02,-0.38,5.306,5.316,5.321,79170.16,73226.14,75943.52
2018-05-03,5.26,5.32,5.32,5.23,73446.02,0.03,0.57,5.312,5.317,5.321,77136.58,74662.69,77981.51
2018-05-02,5.29,5.33,5.29,5.17,107738.95,-0.05,-0.94,5.324,5.311,5.321,79706.84,72888.26,77965.23
2018-04-27,5.35,5.38,5.35,5.29,82541.35,0.07,1.33,5.324,5.309,5.322,69181.06,69840.23,77692.36
2018-04-26,5.33,5.36,5.28,5.23,72458.88,-0.05,-0.94,5.302,5.319,5.314,67342.98,71253.76,77593.66
2018-04-25,5.35,5.36,5.32,5.3,49497.68,-0.07,-1.3,5.326,5.327,5.313,67282.11,70379.04,79984.93
2018-04-24,5.3,5.41,5.38,5.3,86297.36,0.08,1.51,5.322,5.334,5.307,72188.8,72745.74,83578.78
2018-04-23,5.25,5.31,5.29,5.22,55110.03,0.04,0.76,5.298,5.335,5.298,66069.67,73612.13,89423.48
2018-04-20,5.38,5.38,5.24,5.23,73350.94,-0.16,-2.96,5.294,5.333,5.316,70499.39,73857.04,90406.48
2018-04-19,5.31,5.42,5.4,5.3,72154.54,0.09,1.7,5.336,5.335,5.335,75164.54,75343.01,94047.78
2018-04-18,5.27,5.34,5.3,5.21,74031.12,0.05,0.95,5.328,5.325,5.351,73475.97,78660.91,95851.75
2018-04-17,5.27,5.34,5.26,5.22,55701.74,-0.01,-0.19,5.346,5.324,5.372,73302.68,81300.33,100922.24
2018-04-16,5.32,5.4,5.27,5.23,77258.63,-0.17,-3.12,5.372,5.33,5.406,81154.59,83042.21,105368.6
2018-04-13,5.38,5.51,5.45,5.36,96676.68,0.09,1.68,5.372,5.334,5.448,77214.69,85544.49,110623.08
2018-04-12,5.36,5.38,5.36,5.29,63711.68,-0.03,-0.56,5.334,5.308,5.478,75521.48,83933.56,112377.02
2018-04-11,5.39,5.48,5.39,5.35,73164.68,0.0,0.0,5.322,5.299,5.51,83845.84,89590.82,116292.43
2018-04-10,5.27,5.42,5.39,5.27,94961.27,0.12,2.28,5.302,5.279,5.545,89297.97,94411.82,122116.8
2018-04-09,5.19,5.33,5.27,5.19,57559.15,0.01,0.19,5.288,5.261,5.576,84929.82,105234.84,121743.4
2018-04-04,5.3,5.38,5.26,5.26,88210.64,-0.05,-0.94,5.296,5.298,5.612,93874.29,106955.92,122471.24
2018-04-03,5.22,5.34,5.3,5.15,105333.48,0.01,0.19,5.282,5.335,5.648,92345.63,112752.55,125298.57
2018-04-02,5.34,5.43,5.29,5.28,100425.31,-0.04,-0.75,5.276,5.376,5.689,95335.79,113042.6,131420.2
2018-03-30,5.34,5.35,5.32,5.28,73120.54,0.01,0.19,5.256,5.419,5.719,99525.67,120544.16,131337.42
2018-03-29,5.16,5.34,5.31,5.16,102281.46,0.12,2.31,5.234,5.481,5.75,125539.85,127695.0,132589.99
2018-03-28,5.19,5.28,5.19,5.17,80567.34,-0.08,-1.52,5.3,5.561,5.787,120037.56,135701.67,132142.35
2018-03-27,5.26,5.3,5.27,5.21,120284.31,0.07,1.35,5.388,5.647,5.832,133159.47,140820.48,134321.11
2018-03-26,5.15,5.21,5.19,5.05,121374.7,-0.02,-0.38,5.476,5.721,5.871,130749.41,142994.04,138289.93
2018-03-23,5.45,5.47,5.21,5.1,203191.45,-0.43,-7.62,5.582,5.81,5.925,141562.65,149821.77,141710.5
2018-03-22,5.65,5.7,5.64,5.62,74770.0,0.01,0.18,5.728,5.89,5.975,129850.15,138251.95,141262.25
2018-03-21,5.73,5.77,5.63,5.62,146176.88,-0.09,-1.57,5.822,5.926,5.999,151365.78,137986.55,143985.41
2018-03-20,5.69,5.8,5.71,5.63,108234.0,-0.01,-0.17,5.906,5.96,6.017,148481.5,137844.59,142993.84
2018-03-19,5.91,5.91,5.72,5.7,175440.91,-0.22,-3.7,5.966,6.001,6.024,155238.66,149797.79,146817.33
2018-03-16,6.11,6.13,5.94,5.92,144628.94,-0.17,-2.78,6.038,6.018,6.036,158080.89,142130.68,145354.42
2018-03-15,6.04,6.12,6.11,6.0,182348.16,0.06,0.99,6.052,6.019,6.036,146653.76,137484.98,156350.8
2018-03-14,5.96,6.1,6.05,5.93,131755.48,0.04,0.67,6.03,6.013,6.06,124607.32,128583.03,163981.43
2018-03-13,6.07,6.11,6.01,5.99,142019.83,-0.07,-1.15,6.014,6.016,6.1,127207.67,127821.73,178969.15
2018-03-12,6.06,6.1,6.08,6.0,189652.05,0.07,1.17,6.036,6.02,6.136,144356.92,133585.82,195030.36
2018-03-09,6.0,6.01,6.01,5.94,87493.28,0.01,0.17,5.998,6.04,6.197,126180.48,133599.23,217616.47
2018-03-08,5.94,6.04,6.0,5.91,72115.98,0.03,0.5,5.986,6.059,6.259,128316.19,144272.55,245159.82
2018-03-07,6.1,6.11,5.97,5.93,144757.23,-0.15,-2.45,5.996,6.071,6.298,132558.73,149984.26,261567.22
2018-03-06,5.91,6.14,6.12,5.8,227766.05,0.22,3.73,6.018,6.073,6.351,128435.79,148143.1,272065.0
2018-03-05,5.93,6.02,5.89,5.85,98769.84,-0.06,-1.01,6.004,6.047,6.394,122814.72,143836.88,286976.22
2018-03-02,6.01,6.01,5.95,5.91,98171.86,-0.1,-1.65,6.082,6.053,6.447,141017.99,148578.15,312785.97
2018-03-01,6.01,6.1,6.05,5.97,93328.67,-0.03,-0.49,6.132,6.052,6.474,160228.9,175216.62,313981.14
2018-02-28,6.01,6.13,6.08,5.91,124142.55,0.02,0.33,6.146,6.107,6.499,167409.79,199379.84,319852.68
2018-02-27,6.25,6.27,6.05,6.02,199660.66,-0.23,-3.66,6.128,6.183,6.52,167850.41,230116.56,321808.28
2018-02-26,6.25,6.29,6.28,6.14,189786.22,0.08,1.29,6.09,6.251,6.547,164859.04,256474.9,319796.46
2018-02-23,6.12,6.26,6.2,6.03,194226.41,0.07,1.14,6.024,6.353,6.564,156138.3,301633.71,321338.73
2018-02-22,6.03,6.16,6.12,5.99,129233.1,0.13,2.17,5.972,6.458,6.582,190204.33,346047.1,320183.71
2018-02-14,5.88,5.99,5.99,5.8,126345.66,0.12,2.04,6.068,6.524,6.6,231349.89,373150.18,322232.28
2018-02-13,6.01,6.09,5.86,5.83,184703.8,-0.09,-1.51,6.238,6.628,6.622,292382.72,395986.9,325146.18
2018-02-12,5.92,6.01,5.95,5.8,146182.53,0.01,0.17,6.412,6.74,6.642,348090.76,430115.56,321994.05
2018-02-09,6.45,6.45,5.94,5.94,364556.56,-0.66,-10.0,6.682,6.84,6.651,447129.11,476993.8,324084.88
2018-02-08,6.72,6.86,6.6,6.41,334960.88,-0.24,-3.51,6.944,6.896,6.674,501889.86,452745.66,311471.09
2018-02-07,6.97,7.19,6.84,6.81,431509.81,0.12,1.79,6.98,6.89,6.669,514950.47,440325.52,302164.45
2018-02-06,7.04,7.18,6.73,6.68,463244.0,-0.57,-7.81,7.018,6.856,6.655,499591.08,413500.0,289243.67
2018-02-05,7.15,7.56,7.3,7.08,641374.31,0.06,0.83,7.068,6.843,6.652,512140.37,383118.01,275295.51
2018-02-02,6.63,7.31,7.25,6.3,638360.31,0.48,7.09,6.998,6.775,6.621,506858.49,341043.76,262340.0
2018-02-01,6.93,7.19,6.78,6.65,400263.94,-0.24,-3.42,6.848,6.706,6.579,403601.45,294320.32,239800.57
2018-01-31,6.9,7.04,7.03,6.77,354712.84,0.05,0.72,6.8,6.675,6.564,365700.57,271314.38,231391.63
2018-01-30,6.9,7.07,6.98,6.75,525990.44,0.04,0.58,6.694,6.615,6.527,327408.92,254305.46,225802.92
2018-01-29,6.39,7.1,6.95,6.35,614964.94,0.45,6.92,6.618,6.543,6.493,254095.66,213872.53,211523.72
2018-01-26,6.53,6.61,6.5,6.43,122075.08,-0.04,-0.61,6.552,6.461,6.447,175229.02,171175.97,186553.81
2018-01-25,6.5,6.67,6.54,6.5,210759.55,0.04,0.61,6.564,6.452,6.425,185039.19,170196.53,192055.51
2018-01-24,6.58,6.58,6.5,6.39,163254.59,-0.09,-1.37,6.55,6.447,6.393,176928.19,164003.37,189730.84
2018-01-23,6.62,6.64,6.6,6.46,159424.14,-0.02,-0.3,6.536,6.453,6.357,181202.0,164987.35,185220.06
2018-01-22,6.58,6.72,6.62,6.54,220631.72,0.07,1.07,6.468,6.461,6.316,173649.4,167473.01,181348.91
2018-01-19,6.47,6.56,6.56,6.39,171125.94,0.09,1.39,6.37,6.467,6.279,167122.91,183636.25,174891.63
2018-01-18,6.44,6.56,6.47,6.39,170204.58,0.03,0.47,6.34,6.451,6.245,155353.86,185280.82,171346.25
2018-01-17,6.23,6.46,6.43,6.11,184623.62,0.17,2.72,6.344,6.452,6.217,151078.55,191468.88,167756.28
2018-01-16,6.11,6.29,6.26,6.11,121661.16,0.13,2.12,6.37,6.438,6.195,148772.7,197300.39,164116.65
2018-01-15,6.42,6.43,6.13,6.06,187999.27,-0.28,-4.37,6.454,6.442,6.183,161296.62,209174.9,167504.79
2018-01-12,6.42,6.54,6.41,6.38,112280.68,-0.07,-1.08,6.564,6.433,6.164,200149.58,201931.65,162445.7
2018-01-11,6.52,6.6,6.49,6.36,148828.03,-0.07,-1.07,6.562,6.398,6.136,215207.78,213914.5,160731.62
2018-01-10,6.63,6.7,6.56,6.48,173094.34,-0.12,-1.8,6.56,6.338,6.107,231859.21,215458.31,156584.37
2018-01-09,6.64,6.72,6.68,6.58,184280.77,-0.01,-0.15,6.506,6.261,6.073,245828.08,205452.76,151815.56
2018-01-08,6.43,6.84,6.68,6.43,382264.09,0.28,4.38,6.43,6.17,6.039,257053.18,195224.81,146825.44
2018-01-05,6.4,6.47,6.4,6.32,187571.69,-0.08,-1.24,6.302,6.091,6.005,203713.71,166147.01,131779.36
2018-01-04,6.31,6.55,6.48,6.31,232085.17,0.19,3.02,6.234,6.039,5.982,212621.21,157411.67,126885.37
2018-01-03,6.3,6.45,6.29,6.25,242938.66,-0.01,-0.16,6.116,5.982,5.961,199057.4,144043.68,120895.57
2018-01-02,6.08,6.31,6.3,6.05,240406.31,0.25,4.13,6.016,5.952,5.943,165077.45,130932.92,117593.55
2017-12-29,6.09,6.14,6.04,6.01,115566.71,-0.01,-0.17,5.91,5.924,5.939,133396.44,125834.68,114446.98
2017-12-28,5.86,6.1,6.06,5.86,232109.2,0.17,2.89,5.88,5.895,5.951,128580.3,122959.76,115323.56
2017-12-27,5.83,6.05,5.89,5.78,164266.12,0.1,1.73,5.844,5.874,5.965,102202.13,107548.75,115550.18
2017-12-26,5.72,5.83,5.79,5.7,73038.9,0.03,0.52,5.848,5.876,5.989,89029.96,97710.44,120277.47
2017-12-25,5.89,5.89,5.77,5.75,82001.28,-0.13,-2.2,5.888,5.885,6.01,96788.4,98178.35,125267.88
2017-12-22,5.85,5.96,5.89,5.82,91486.02,0.01,0.17,5.938,5.908,6.026,118272.92,98426.06,126950.3
2017-12-21,5.89,5.91,5.88,5.72,100218.32,-0.03,-0.51,5.91,5.919,6.036,117339.21,97411.72,129812.64
2017-12-20,5.96,6.04,5.91,5.88,98405.29,-0.08,-1.34,5.904,5.924,6.042,112895.37,96359.08,133158.95
2017-12-19,6.03,6.03,5.99,5.95,111831.07,-0.04,-0.66,5.904,5.94,6.051,106390.92,97747.46,134083.76
2017-12-18,5.8,6.05,6.02,5.78,189423.88,0.27,4.7,5.882,5.934,6.051,99568.31,104254.17,133617.39
2017-12-15,5.86,5.86,5.75,5.69,86817.48,-0.1,-1.71,5.878,5.953,6.046,78579.2,103059.29,129989.63
2017-12-14,5.87,5.94,5.85,5.81,77999.15,-0.06,-1.01,5.928,6.006,6.044,77484.23,107687.37,133971.1
2017-12-13,5.86,5.92,5.91,5.81,65883.04,0.04,0.68,5.944,6.055,6.051,79822.78,123551.6,134785.63
2017-12-12,5.97,5.99,5.88,5.86,77718.0,-0.12,-2.0,5.976,6.101,6.06,89104.0,142844.5,136701.78
2017-12-11,6.02,6.06,6.0,5.95,84478.32,0.01,0.17,5.986,6.135,6.079,108940.03,152357.4,141639.49
2017-12-08,5.97,6.02,6.0,5.86,81342.63,0.08,1.35,6.028,6.144,6.088,127539.37,155474.54,143929.42
2017-12-07,6.01,6.09,5.93,5.91,89691.9,-0.13,-2.15,6.084,6.153,6.094,137890.52,162213.55,145779.2
2017-12-06,5.9,6.08,6.07,5.85,112289.13,0.13,2.19,6.166,6.159,6.11,167280.43,169958.82,151219.18
2017-12-05,6.11,6.17,5.93,5.9,176898.19,-0.26,-4.2,6.226,6.162,6.111,196584.99,170420.06,151864.28
2017-12-04,6.34,6.43,6.21,6.15,177475.02,-0.07,-1.11,6.284,6.168,6.12,195774.77,162980.6,152322.59
2017-12-01,6.3,6.31,6.28,6.18,133098.34,-0.05,-0.79,6.26,6.138,6.11,183409.7,156919.97,149261.08
2017-11-30,6.37,6.47,6.34,6.26,236641.45,-0.03,-0.47,6.222,6.081,6.091,186536.59,160254.83,152453.52
2017-11-29,6.18,6.38,6.37,6.15,258811.97,0.15,2.41,6.152,6.046,6.077,172637.21,146019.67,151116.21
2017-11-28,6.03,6.25,6.22,5.96,172847.09,0.13,2.13,6.098,6.019,6.068,144255.13,130559.07,145399.12
2017-11-27,6.08,6.18,6.09,6.05,115649.66,0.0,0.0,6.052,6.022,6.071,130186.43,130921.57,149668.19
2017-11-24,5.9,6.17,6.09,5.81,148732.77,0.11,1.84,6.016,6.032,6.09,130430.23,132384.3,151089.67
2017-11-23,6.12,6.23,5.99,5.96,167144.55,-0.11,-1.8,5.94,6.035,6.12,133973.08,129344.85,151091.86
2017-11-22,6.07,6.11,6.1,5.95,116901.57,0.11,1.84,5.94,6.06,6.165,119402.13,132479.53,149266.37
2017-11-21,5.9,6.06,5.99,5.85,102503.62,0.08,1.35,5.94,6.059,6.201,116863.02,133308.5,149339.59
2017-11-20,5.73,5.94,5.91,5.59,116868.63,0.2,3.5,5.992,6.072,6.239,131656.7,141664.58,148289.38
2017-11-17,5.99,6.04,5.71,5.62,166447.03,-0.29,-4.83,6.048,6.081,6.282,134338.37,141602.19,147289.72
2017-11-16,6.08,6.12,5.99,5.98,94289.78,-0.11,-1.8,6.13,6.101,6.335,124716.61,144652.2,143378.9
2017-11-15,6.18,6.18,6.1,6.03,104206.03,-0.14,-2.24,6.18,6.107,6.37,145556.94,156212.75,146452.27
2017-11-14,6.19,6.34,6.25,6.16,176472.02,0.05,0.81,6.178,6.117,6.399,149753.98,160239.16,150990.04
2017-11-13,6.09,6.22,6.19,6.04,130277.01,0.08,1.31,6.152,6.12,6.431,151672.46,168414.82,146805.37
2017-11-10,6.16,6.19,6.12,6.06,118338.23,-0.12,-1.92,6.114,6.147,6.473,148866.01,169795.03,147610.37
2017-11-09,6.17,6.33,6.24,6.14,198491.41,0.15,2.46,6.072,6.205,6.522,164587.78,172838.88,148555.88
2017-11-08,6.09,6.17,6.09,6.03,125191.22,-0.03,-0.49,6.034,6.27,6.562,166868.56,166053.21,153314.96
2017-11-07,6.0,6.18,6.12,5.95,186064.41,0.12,2.0,6.056,6.342,6.617,170724.34,165370.68,154556.69
2017-11-06,5.94,6.0,6.0,5.82,116244.79,0.09,1.52,6.088,6.406,6.674,185157.17,154914.18,156305.77
2017-11-03,6.05,6.08,5.91,5.85,196947.06,-0.14,-2.31,6.18,6.483,6.747,190724.05,152977.25,160630.22
2017-11-02,6.25,6.3,6.05,6.04,209895.3,-0.15,-2.42,6.338,6.569,6.826,181089.97,142105.6,161663.08
2017-11-01,6.21,6.31,6.2,6.18,144470.16,-0.08,-1.27,6.506,6.633,6.898,165237.87,136691.79,160057.04
2017-10-31,6.31,6.38,6.28,6.17,258228.56,-0.18,-2.79,6.628,6.68,6.964,160017.02,141740.93,167678.61
2017-10-30,6.71,6.74,6.46,6.35,144079.16,-0.24,-3.58,6.724,6.742,7.025,124671.18,125195.93,170606.65
2017-10-27,6.87,6.91,6.7,6.66,148776.69,-0.19,-2.76,6.786,6.798,7.058,115230.46,125425.71,171205.99
2017-10-26,6.8,6.91,6.89,6.75,130634.77,0.08,1.18,6.8,6.838,7.086,103121.22,124272.88,174552.87
2017-10-25,6.79,6.91,6.81,6.75,118365.91,0.05,0.74,6.76,6.853,7.107,108145.72,140576.7,184286.48
2017-10-24,6.73,6.84,6.76,6.7,81499.37,-0.01,-0.15,6.732,6.892,7.15,123464.83,143742.71,194857.17
2017-10-23,6.78,6.83,6.77,6.64,96875.55,0.0,0.0,6.76,6.941,7.184,125720.69,157697.36,200629.74
2017-10-20,6.64,6.78,6.77,6.63,88230.5,0.08,1.2,6.81,7.01,7.217,135620.95,168283.19,206711.01
2017-10-19,6.61,6.76,6.69,6.49,155757.25,0.02,0.3,6.876,7.082,7.245,145424.53,181220.56,219129.21
2017-10-18,6.92,6.97,6.67,6.63,194961.5,-0.23,-3.33,6.946,7.163,7.29,173007.69,183422.28,231579.51
2017-10-17,6.94,7.01,6.9,6.86,92778.63,-0.12,-1.71,7.052,7.248,7.348,164020.58,193616.29,243633.76
2017-10-16,7.06,7.11,7.02,6.88,146376.88,-0.08,-1.13,7.122,7.307,7.39,189674.04,216017.36,281724.1
2017-10-13,7.01,7.13,7.1,6.98,137248.41,0.06,0.85,7.21,7.318,7.428,200945.42,216986.28,297843.88
2017-10-12,7.19,7.23,7.04,6.86,293673.03,-0.16,-2.22,7.288,7.334,7.453,217016.59,224832.86,320189.59
2017-10-11,7.2,7.31,7.2,7.16,150025.95,-0.05,-0.69,7.38,7.36,7.471,193836.87,227996.25,327039.34
2017-10-10,7.38,7.41,7.25,7.16,221045.91,-0.21,-2.81,7.444,7.408,7.49,223212.01,245971.63,341399.58
2017-10-09,7.6,7.65,7.46,7.4,202733.81,-0.03,-0.4,7.492,7.426,7.508,242360.68,243562.12,361330.01
2017-09-29,7.48,7.65,7.49,7.37,217604.25,-0.01,-0.13,7.426,7.424,7.517,233027.13,245138.82,392671.35
2017-09-28,7.45,7.56,7.5,7.4,177774.41,-0.02,-0.27,7.38,7.407,7.533,232649.13,257037.85,455374.08
2017-09-27,7.46,7.68,7.52,7.4,296901.66,0.03,0.4,7.34,7.417,7.536,262155.64,279736.74,520290.96
2017-09-26,7.16,7.5,7.49,7.15,316789.28,0.36,5.05,7.372,7.447,7.517,268731.24,293651.22,549534.12
2017-09-25,7.14,7.3,7.13,7.08,156066.05,-0.13,-1.79,7.36,7.473,7.468,244763.55,347430.85,546080.24
2017-09-22,7.25,7.33,7.26,7.07,215714.25,-0.04,-0.55,7.422,7.538,7.441,257250.52,378701.48,558299.79
2017-09-21,7.69,7.7,7.3,7.29,325306.97,-0.38,-4.95,7.434,7.571,7.4,281426.57,415546.32,565602.51
2017-09-20,7.43,7.7,7.68,7.4,329779.66,0.25,3.37,7.494,7.581,7.342,297317.83,426082.43,555341.14
2017-09-19,7.5,7.52,7.43,7.37,196950.83,-0.01,-0.13,7.522,7.571,7.268,318571.2,436827.54,552563.65
2017-09-18,7.22,7.45,7.44,7.22,218500.88,0.12,1.64,7.586,7.59,7.217,450098.14,479097.91,550085.25
2017-09-15,7.57,7.57,7.32,7.25,336594.5,-0.28,-3.68,7.654,7.61,7.171,500152.45,540203.88,552538.62
2017-09-14,7.81,7.81,7.6,7.51,404763.28,-0.22,-2.81,7.708,7.658,7.128,549666.06,653710.3,555593.44
2017-09-13,7.65,7.92,7.82,7.56,436046.53,0.07,0.9,7.668,7.654,7.074,554847.03,760845.19,550996.21
2017-09-12,7.99,8.15,7.75,7.66,854585.5,-0.03,-0.39,7.62,7.587,7.001,555083.88,805417.02,543541.83
2017-09-11,7.42,7.79,7.78,7.37,468772.44,0.19,2.5,7.594,7.462,6.937,508097.68,744729.63,516425.99
2017-09-08,7.52,7.82,7.59,7.48,584162.56,0.19,2.57,7.566,7.343,6.872,580255.3,737898.11,509125.4
2017-09-07,7.54,7.69,7.4,7.38,430668.12,-0.18,-2.38,7.608,7.228,6.811,757754.54,715658.71,510368.94
2017-09-06,7.52,7.74,7.58,7.51,437230.78,-0.04,-0.53,7.64,7.103,6.782,966843.34,684599.84,521478.91
2017-09-05,7.59,7.75,7.62,7.46,619654.5,-0.02,-0.26,7.554,6.964,6.758,1055750.16,668299.77,555621.75
2017-09-04,7.79,7.85,7.64,7.53,829560.56,-0.16,-2.05,7.33,6.844,6.714,981361.58,621072.59,576303.57
2017-09-01,7.76,8.12,7.8,7.52,1471658.75,0.24,3.17,7.12,6.731,6.663,895540.91,564873.36,559053.51
2017-08-31,7.37,7.69,7.56,7.27,1476112.12,0.41,5.73,6.848,6.597,6.597,673562.87,457476.57,531455.41
2017-08-30,6.54,7.15,7.15,6.48,881764.88,0.65,10.0,6.566,6.494,6.547,402356.35,341147.23,483272.07
2017-08-29,6.58,6.69,6.5,6.46,247711.59,-0.09,-1.37,6.374,6.414,6.512,280849.37,281666.64,481981.5
2017-08-28,6.37,6.6,6.59,6.34,400457.19,0.15,2.33,6.358,6.411,6.503,260783.59,288122.35,499471.4
2017-08-25,6.23,6.5,6.44,6.23,361768.56,0.29,4.71,6.342,6.401,6.503,234205.82,280352.69,530645.82
2017-08-24,6.23,6.3,6.15,6.11,120079.51,-0.04,-0.65,6.346,6.393,6.499,241390.27,305079.18,542898.15
2017-08-23,6.35,6.39,6.19,6.08,274230.0,-0.23,-3.58,6.422,6.461,6.508,279938.11,358357.98,583247.58
2017-08-22,6.47,6.5,6.42,6.36,147382.7,-0.09,-1.38,6.454,6.552,6.528,282483.9,442943.73,616691.22
2017-08-21,6.42,6.55,6.51,6.36,267568.34,0.05,0.77,6.464,6.583,6.548,315461.11,531534.54,690212.35
2017-08-18,6.46,6.59,6.46,6.4,397690.81,-0.07,-1.07,6.46,6.595,6.54,326499.56,553233.65,679240.47
2017-08-17,6.46,6.58,6.53,6.41,312818.69,0.18,2.83,6.44,6.597,6.506,368768.08,605434.24,660547.68
2017-08-16,6.46,6.51,6.35,6.26,286958.97,-0.12,-1.85,6.5,6.6,6.442,436777.84,625396.92,647583.87
2017-08-15,6.42,6.57,6.47,6.35,312268.75,-0.02,-0.31,6.65,6.609,6.389,603403.55,682296.35,636084.01
2017-08-14,6.34,6.55,6.49,6.34,322760.56,0.13,2.04,6.702,6.594,6.331,747607.98,710820.45,626677.12
2017-08-11,6.74,6.87,6.36,6.24,609033.44,-0.47,-6.88,6.73,6.604,6.265,779967.75,780938.96,613871.86
2017-08-10,6.95,6.98,6.83,6.72,652867.5,-0.27,-3.8,6.754,6.605,6.206,842100.4,780717.12,586801.62
2017-08-09,6.77,7.2,7.1,6.64,1120087.5,0.37,5.5,6.7,6.555,6.122,814016.0,808137.19,557464.88
2017-08-08,6.62,7.13,6.73,6.5,1033290.88,0.1,1.51,6.568,6.504,6.025,761189.16,790438.72,506909.38
2017-08-07,6.46,6.66,6.63,6.27,484559.44,0.15,2.31,6.486,6.512,5.939,674032.93,848890.15,458894.96
