date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-05-28,10.75,10.77,10.5,10.41,63045.92,-0.25,-2.33,10.848,11.079,10.383,98923.87,166300.89,143539.9
2018-05-25,10.77,10.87,10.75,10.61,66782.83,0.06,0.56,11.014,11.048,10.307,134953.53,170565.47,142796.13
2018-05-24,10.96,10.96,10.69,10.52,110993.13,-0.38,-3.43,11.156,11.01,10.234,160044.98,187077.78,143761.95
2018-05-23,11.19,11.38,11.07,11.07,99848.29,-0.16,-1.43,11.3,11.048,10.149,185914.51,217672.47,143321.49
2018-05-22,11.18,11.38,11.23,11.01,153949.19,-0.1,-0.88,11.314,10.986,10.038,227685.39,227353.92,140529.58
2018-05-21,11.7,12.19,11.33,11.23,243194.23,-0.13,-1.13,11.31,10.813,9.931,233677.9,219188.46,133838.28
2018-05-18,11.3,11.88,11.46,11.17,192240.05,0.05,0.44,11.082,10.608,9.828,206177.4,198787.71,122643.28
2018-05-17,11.44,11.75,11.41,11.08,240340.77,0.27,2.42,10.864,10.37,9.715,214110.59,182708.74,114074.36
2018-05-16,11.32,11.88,11.14,11.1,308702.69,-0.07,-0.62,10.796,10.131,9.6,249430.43,162671.28,103847.69
2018-05-15,10.15,11.21,11.21,10.15,183911.78,1.02,10.01,10.658,9.915,9.516,227022.46,135317.97,89483.21
2018-05-14,10.16,10.43,10.19,10.06,105691.69,-0.18,-1.74,10.316,9.686,9.428,204699.01,120778.92,82064.75
2018-05-11,10.9,10.98,10.37,10.3,231906.0,-0.7,-6.32,10.134,9.565,9.401,191398.03,115026.8,78392.82
2018-05-10,10.85,11.5,11.07,10.46,416940.0,0.62,5.93,9.876,9.458,9.373,151306.89,100446.13,69285.7
2018-05-09,9.49,10.45,10.45,9.43,196662.84,0.95,10.0,9.466,9.249,9.302,75912.12,68970.51,50597.6
2018-05-08,9.35,9.75,9.5,9.35,72294.54,0.22,2.37,9.172,9.089,9.249,43613.47,53705.23,42605.34
2018-05-07,9.06,9.28,9.28,9.05,39186.77,0.2,2.2,9.056,9.048,9.255,36858.83,48488.11,41567.7
2018-05-04,8.97,9.11,9.08,8.92,31450.31,0.06,0.67,8.996,9.047,9.266,38655.56,46498.85,41408.86
2018-05-03,9.0,9.04,9.02,8.6,39966.14,0.04,0.45,9.04,9.059,9.298,49585.36,45439.97,41736.69
2018-05-02,8.88,9.12,8.98,8.85,35169.59,0.06,0.67,9.032,9.069,9.333,62028.9,45024.11,41496.7
2018-04-27,9.06,9.06,8.92,8.88,38521.32,-0.06,-0.67,9.006,9.117,9.362,63796.99,43648.45,41159.05
2018-04-26,9.27,9.3,8.98,8.89,48170.46,-0.32,-3.44,9.04,9.169,9.393,60117.38,43350.58,41442.91
2018-04-25,8.99,9.35,9.3,8.97,86099.29,0.32,3.56,9.098,9.236,9.421,54342.14,41758.85,41777.36
2018-04-24,8.93,9.06,8.98,8.85,102183.84,0.13,1.47,9.078,9.288,9.415,41294.59,38125.27,39605.38
2018-04-23,9.13,9.18,8.85,8.75,44010.02,-0.24,-2.64,9.106,9.354,9.413,28019.32,32224.68,38112.86
2018-04-20,9.27,9.38,9.09,9.07,20123.31,-0.18,-1.94,9.228,9.408,9.467,23499.91,31505.44,37387.17
2018-04-19,9.15,9.38,9.27,9.13,19294.25,0.07,0.76,9.298,9.462,9.505,26583.78,34647.3,38716.98
2018-04-18,9.12,9.28,9.2,9.02,20861.52,0.08,0.88,9.374,9.485,9.542,29175.56,36318.87,39500.62
2018-04-17,9.4,9.49,9.12,9.01,35807.48,-0.34,-3.59,9.498,9.537,9.585,34955.95,38033.4,41036.7
2018-04-16,9.39,9.51,9.46,9.35,21413.0,0.02,0.21,9.602,9.596,9.621,36430.05,37969.29,40756.49
2018-04-13,9.67,9.74,9.44,9.3,35542.66,-0.21,-2.18,9.588,9.607,9.64,39510.97,38669.65,42950.26
2018-04-12,9.68,9.77,9.65,9.58,32253.14,-0.17,-1.73,9.626,9.617,9.671,42710.82,39535.25,43879.35
2018-04-11,9.59,9.95,9.82,9.59,49763.48,0.18,1.87,9.596,9.606,9.698,43462.18,41795.86,46201.02
2018-04-10,9.55,9.8,9.64,9.49,43177.95,0.25,2.66,9.576,9.541,9.729,41110.85,41085.49,50038.66
2018-04-09,9.49,9.55,9.39,9.22,36817.64,-0.24,-2.49,9.59,9.471,9.75,39508.54,44001.04,55198.16
2018-04-04,9.6,9.85,9.63,9.53,51541.87,0.13,1.37,9.626,9.525,9.802,37828.33,43268.89,57478.6
2018-04-03,9.64,9.64,9.5,9.41,36009.96,-0.22,-2.26,9.608,9.548,9.838,36359.68,42786.66,61797.47
2018-04-02,9.82,9.83,9.72,9.67,38006.81,0.01,0.1,9.616,9.598,9.87,40129.55,42682.38,62868.23
2018-03-30,9.58,9.77,9.71,9.57,35166.41,0.14,1.46,9.506,9.633,9.892,41060.12,44039.99,63758.6
2018-03-29,9.59,9.65,9.57,9.5,28416.59,0.03,0.31,9.352,9.646,9.901,48493.55,43543.69,65555.6
2018-03-28,9.39,9.75,9.54,9.32,44198.61,0.0,0.0,9.424,9.672,9.938,48709.45,47230.87,69002.6
2018-03-27,9.24,9.71,9.54,9.24,54859.32,0.37,4.04,9.488,9.725,9.966,49213.65,48223.45,72490.39
2018-03-26,8.82,9.19,9.17,8.78,42659.69,0.23,2.57,9.58,9.79,9.997,45235.2,50606.18,79303.87
2018-03-23,9.75,9.75,8.94,8.94,72333.54,-0.99,-9.97,9.76,9.916,10.037,47019.86,58991.84,84127.98
2018-03-22,9.86,10.02,9.93,9.82,29496.07,0.07,0.71,9.94,10.028,10.042,38593.83,66395.27,85212.41
2018-03-21,9.99,10.22,9.86,9.83,46719.63,-0.14,-1.4,9.92,10.078,9.999,45752.3,71688.31,89748.02
2018-03-20,9.95,10.07,10.0,9.86,34967.08,-0.07,-0.69,9.962,10.128,9.966,47233.24,80808.27,96551.99
2018-03-19,9.84,10.25,10.07,9.79,51582.98,0.23,2.34,10.0,10.141,9.907,55977.16,83054.09,95225.57
2018-03-16,9.84,9.94,9.84,9.78,30203.4,0.01,0.1,10.072,10.15,9.804,70963.81,83477.21,92986.28
2018-03-15,10.07,10.13,9.83,9.62,65288.42,-0.24,-2.38,10.116,10.156,9.677,94196.71,87567.52,92612.53
2018-03-14,10.15,10.29,10.07,10.04,54124.34,-0.12,-1.18,10.236,10.203,9.564,97624.32,90774.32,90108.83
2018-03-13,10.28,10.4,10.19,10.12,78686.68,-0.24,-2.3,10.294,10.207,9.432,114383.29,96757.33,88410.15
2018-03-12,10.1,10.79,10.43,10.01,126516.21,0.37,3.68,10.282,10.204,9.286,110131.01,108001.55,85924.8
2018-03-09,10.19,10.19,10.06,9.67,146367.88,-0.37,-3.55,10.228,10.157,9.165,95990.61,109264.12,80258.07
2018-03-08,10.39,10.45,10.43,10.2,82426.51,0.07,0.68,10.196,10.056,9.061,80938.33,104029.55,73849.33
2018-03-07,10.06,10.59,10.36,10.06,137919.19,0.23,2.27,10.17,9.919,8.946,83924.31,107807.72,71084.32
2018-03-06,10.11,10.2,10.13,10.02,57425.24,-0.03,-0.29,10.12,9.803,8.851,79131.36,112295.72,66346.65
2018-03-05,9.93,10.16,10.16,9.84,55814.22,0.26,2.63,10.126,9.672,8.802,105872.1,107397.05,64605.1
2018-03-02,10.2,10.31,9.9,9.9,71106.48,-0.4,-3.88,10.086,9.458,8.761,122537.64,102495.35,62906.79
2018-03-01,9.94,10.3,10.3,9.94,97356.42,0.19,1.88,9.916,9.197,8.743,127120.77,97657.53,60691.54
2018-02-28,10.0,10.26,10.11,9.81,113954.43,-0.05,-0.49,9.668,8.924,8.704,131691.12,89443.34,57732.89
2018-02-27,10.14,10.5,10.16,9.98,191128.94,0.2,2.01,9.486,8.657,8.675,145460.08,80062.98,53659.84
2018-02-26,9.15,9.96,9.96,8.92,139141.92,0.91,10.05,9.218,8.367,8.639,108922.0,63848.05,45166.85
2018-02-23,8.88,9.4,9.05,8.85,94022.12,-0.01,-0.11,8.83,8.173,8.613,82453.07,51252.02,39431.36
2018-02-22,8.9,9.3,9.06,8.67,120208.21,-0.14,-1.52,8.478,8.066,8.629,68194.3,43669.11,35687.68
2018-02-14,9.0,9.7,9.2,8.88,182799.22,0.38,4.31,8.18,7.972,8.646,47195.55,34360.91,31102.1
2018-02-13,8.82,8.82,8.82,8.82,8438.54,0.8,9.97,7.828,7.898,8.666,14665.87,20397.58,23571.51
2018-02-12,8.02,8.02,8.02,8.02,6797.25,0.73,10.01,7.516,7.932,8.694,18774.1,21813.15,25300.46
2018-02-09,7.51,7.51,7.29,7.2,22728.28,-0.28,-3.7,7.516,8.064,8.769,20050.97,23318.22,29058.18
2018-02-08,7.36,7.62,7.57,7.36,15214.47,0.13,1.75,7.654,8.288,8.929,19143.92,23725.54,29149.44
2018-02-07,7.43,7.75,7.44,7.19,20150.82,0.18,2.48,7.764,8.483,9.08,21526.27,26022.44,29653.13
2018-02-06,7.95,7.95,7.26,7.26,28979.66,-0.76,-9.48,7.968,8.693,9.23,26129.29,27256.7,30621.99
2018-02-05,7.92,8.09,8.02,7.8,13181.64,0.04,0.5,8.348,8.911,9.4,24852.2,26485.65,31072.1
2018-02-02,8.09,8.17,7.98,7.71,18193.01,-0.14,-1.72,8.612,9.052,9.542,26585.47,27610.69,32042.98
2018-02-01,8.46,8.55,8.12,8.09,27126.24,-0.34,-4.02,8.922,9.191,9.686,28307.16,27706.24,33616.6
2018-01-31,9.16,9.16,8.46,8.38,43165.91,-0.7,-7.64,9.202,9.32,9.834,30518.6,27843.29,35157.92
2018-01-30,9.3,9.36,9.16,9.16,22594.21,-0.18,-1.93,9.418,9.433,9.969,28384.1,26745.44,37218.21
2018-01-29,9.52,9.56,9.34,9.33,21847.97,-0.19,-1.99,9.474,9.456,10.054,28119.09,28787.77,38194.96
2018-01-26,9.48,9.62,9.53,9.42,26801.48,0.01,0.1,9.492,9.473,10.129,28635.92,34798.14,39836.47
2018-01-25,9.55,9.72,9.52,9.5,38183.43,-0.02,-0.21,9.46,9.57,10.193,27105.33,34573.35,41986.37
2018-01-24,9.48,9.55,9.54,9.28,32493.41,0.1,1.06,9.438,9.676,10.253,25167.98,33283.82,43129.7
2018-01-23,9.46,9.46,9.44,9.37,21269.17,0.01,0.11,9.448,9.767,10.307,25106.79,33987.29,44095.34
2018-01-22,9.39,9.49,9.43,9.22,24432.09,0.06,0.64,9.438,9.889,10.355,29456.46,35658.56,45462.64
2018-01-19,9.53,9.53,9.37,9.34,19148.53,-0.04,-0.42,9.454,10.031,10.422,40960.36,36475.26,48159.35
2018-01-18,9.58,9.58,9.41,9.36,28496.71,-0.18,-1.88,9.68,10.18,10.5,42041.37,39526.95,53643.8
2018-01-17,9.33,9.64,9.59,9.31,32187.43,0.2,2.13,9.914,10.348,10.54,41399.66,42472.55,53523.82
2018-01-16,9.5,9.64,9.39,9.31,43017.52,-0.12,-1.26,10.086,10.505,10.585,42867.79,47690.98,53201.63
2018-01-15,10.16,10.29,9.51,9.5,81951.59,-0.99,-9.43,10.34,10.652,10.629,41860.66,47602.14,52287.91
2018-01-12,10.49,10.65,10.5,10.37,24553.6,-0.08,-0.76,10.608,10.784,10.67,31990.17,44874.8,50561.28
2018-01-11,10.5,10.6,10.58,10.36,25288.15,0.13,1.24,10.68,10.815,10.679,37012.53,49399.38,50888.01
2018-01-10,10.64,10.64,10.45,10.3,39528.1,-0.21,-1.97,10.782,10.83,10.691,43545.44,52975.57,51772.33
2018-01-09,10.8,10.89,10.66,10.59,37981.85,-0.19,-1.75,10.924,10.847,10.701,52514.16,54203.38,51793.53
2018-01-08,10.89,10.89,10.85,10.7,32599.15,-0.01,-0.09,10.964,10.821,10.717,53343.61,55266.73,52468.59
2018-01-05,11.14,11.18,10.86,10.8,49665.38,-0.23,-2.07,10.96,10.813,10.713,57759.44,59843.43,53191.45
2018-01-04,11.08,11.16,11.09,10.92,57952.73,-0.07,-0.63,10.95,10.819,10.696,61786.24,67760.65,52474.5
2018-01-03,10.92,11.2,11.16,10.8,84371.71,0.3,2.76,10.878,10.732,10.672,62405.7,64575.09,51469.32
2018-01-02,10.78,10.96,10.86,10.77,42129.1,0.03,0.28,10.77,10.664,10.637,55892.6,58712.29,49528.57
2017-12-29,10.9,10.99,10.83,10.7,54678.26,0.02,0.18,10.678,10.605,10.612,57189.85,56973.68,49541.18
2017-12-28,10.63,11.08,10.81,10.55,69799.41,0.08,0.75,10.666,10.556,10.613,61927.43,56247.76,48895.81
2017-12-27,10.64,10.84,10.73,10.44,61050.01,0.11,1.04,10.688,10.542,10.606,73735.06,52376.64,47566.28
2017-12-26,10.33,10.8,10.62,10.33,51806.21,0.22,2.12,10.586,10.552,10.612,66744.48,50569.1,48973.6
2017-12-25,10.68,10.71,10.4,10.35,48615.36,-0.37,-3.44,10.558,10.555,10.601,61531.98,49383.67,48101.69
2017-12-22,10.88,10.88,10.77,10.63,78366.16,-0.15,-1.37,10.532,10.613,10.589,56757.51,49670.45,47616.79
2017-12-21,10.27,11.24,10.92,10.27,128837.58,0.7,6.85,10.446,10.613,10.569,50568.09,46539.47,45624.29
2017-12-20,10.39,10.48,10.22,10.22,26097.09,-0.26,-2.48,10.396,10.573,10.539,31018.22,37188.36,42611.64
2017-12-19,10.29,10.48,10.48,10.27,25743.72,0.21,2.04,10.518,10.611,10.58,34393.71,38363.55,43687.22
2017-12-18,10.39,10.46,10.27,10.2,24743.01,-0.07,-0.68,10.552,10.609,10.61,37235.36,40344.85,45250.73
2017-12-15,10.69,10.75,10.34,10.25,47419.07,-0.33,-3.09,10.694,10.619,10.656,42583.38,42108.69,47498.54
2017-12-14,10.81,10.83,10.67,10.61,31088.21,-0.16,-1.48,10.78,10.67,10.709,42510.85,41543.86,51096.6
2017-12-13,10.7,11.05,10.83,10.6,42974.55,0.18,1.69,10.75,10.669,10.808,43358.49,42755.91,53653.93
2017-12-12,10.93,10.94,10.65,10.6,39951.96,-0.33,-3.0,10.704,10.671,10.914,42333.39,47378.11,57204.53
2017-12-11,10.7,11.05,10.98,10.69,51483.11,0.21,1.95,10.666,10.647,11.061,43454.34,46819.72,64257.68
2017-12-08,10.51,10.87,10.77,10.51,47056.42,0.25,2.38,10.544,10.564,11.178,41633.99,45563.13,67033.21
2017-12-07,10.5,10.77,10.52,10.41,35326.42,-0.08,-0.76,10.56,10.524,11.3,40576.88,44709.11,70142.23
2017-12-06,10.26,10.6,10.6,10.22,37849.04,0.14,1.34,10.588,10.505,11.449,42153.33,48034.92,74050.19
2017-12-05,10.31,10.86,10.46,10.22,45556.72,0.09,0.87,10.638,10.549,11.595,52422.83,49010.89,80080.6
2017-12-04,10.87,10.87,10.37,10.34,42381.37,-0.48,-4.42,10.628,10.61,11.765,50185.09,50156.61,86840.95
2017-12-01,10.6,11.05,10.85,10.6,41770.84,0.19,1.78,10.584,10.692,11.953,49492.27,52888.4,97706.14
2017-11-30,10.64,10.88,10.66,10.57,43208.7,-0.19,-1.75,10.488,10.747,12.086,48841.34,60649.33,110011.09
2017-11-29,10.5,11.43,10.85,10.42,89196.53,0.44,4.23,10.422,10.946,12.203,53916.5,64551.95,118346.85
2017-11-28,10.15,10.43,10.41,10.15,34368.02,0.26,2.56,10.46,11.157,12.317,45598.95,67030.95,128180.99
2017-11-27,10.25,10.47,10.15,10.09,38917.24,-0.22,-2.12,10.592,11.474,12.462,50128.13,81695.64,136367.58
2017-11-24,10.38,10.5,10.37,10.3,38516.2,0.04,0.39,10.8,11.791,12.559,56284.53,88503.29,142477.96
2017-11-23,11.09,11.16,10.33,10.25,68584.49,-0.71,-6.43,11.006,12.075,12.68,72457.33,95575.36,149496.81
2017-11-22,11.18,11.23,11.04,10.88,47608.79,-0.03,-0.27,11.47,12.392,12.831,75187.39,100065.47,163056.77
2017-11-21,11.03,11.42,11.07,10.87,57013.95,-0.12,-1.07,11.854,12.641,12.912,88462.96,111150.31,164753.6
2017-11-20,11.38,11.4,11.19,10.28,69699.22,-0.21,-1.84,12.356,12.919,12.935,113263.15,123525.28,165994.79
2017-11-17,12.7,12.76,11.4,11.39,119380.18,-1.25,-9.88,12.782,13.214,12.977,120722.04,142523.89,167325.86
2017-11-16,12.73,13.07,12.65,12.61,82234.83,-0.31,-2.39,13.144,13.424,12.996,118693.39,159372.86,166245.02
2017-11-15,13.4,13.44,12.96,12.9,113986.62,-0.62,-4.57,13.314,13.46,12.965,124943.54,172141.75,167634.31
2017-11-14,13.2,13.96,13.58,13.1,181014.88,0.26,1.95,13.428,13.476,12.939,133837.66,189331.03,171646.56
2017-11-13,13.1,13.49,13.32,12.89,106993.69,0.11,0.83,13.482,13.449,12.89,133787.41,191039.52,172418.19
2017-11-10,13.4,13.64,13.21,13.13,109236.95,-0.29,-2.15,13.646,13.327,12.874,164325.73,196452.64,185256.68
2017-11-09,13.45,13.5,13.5,13.2,113485.57,-0.03,-0.22,13.704,13.284,12.833,200052.32,203418.25,186167.97
2017-11-08,13.6,13.73,13.53,13.4,158457.22,-0.32,-2.31,13.606,13.269,12.721,219339.96,226048.07,182328.64
2017-11-07,13.82,13.95,13.85,13.61,180763.62,-0.29,-2.05,13.524,13.183,12.613,244824.4,218356.89,176722.54
2017-11-06,13.5,14.36,14.14,13.14,259685.31,0.64,4.74,13.416,12.95,12.489,248291.64,208464.3,169690.51
2017-11-03,13.33,14.02,13.5,13.16,287869.88,0.49,3.77,13.008,12.739,12.335,228579.54,192127.83,159111.97
2017-11-02,13.32,13.6,13.01,12.88,209923.78,-0.11,-0.84,12.864,12.567,12.223,206784.18,173117.18,145421.83
2017-11-01,13.65,13.7,13.12,13.04,285879.41,-0.19,-1.43,12.932,12.469,12.128,232756.17,163126.87,135799.2
2017-10-31,12.16,13.31,13.31,12.12,198099.8,1.21,10.0,12.842,12.401,12.035,191889.37,153962.1,122298.52
2017-10-30,12.83,12.9,12.1,11.8,161124.84,-0.68,-5.32,12.484,12.331,11.928,168636.96,153796.86,113626.88
2017-10-27,13.11,13.3,12.78,12.7,178893.09,-0.57,-4.27,12.47,12.42,11.885,155676.11,174060.72,106968.64
2017-10-26,13.2,13.5,13.35,12.91,339783.72,0.68,5.37,12.27,12.381,11.83,139450.18,168917.68,99401.86
2017-10-25,11.86,12.67,12.67,11.86,81545.41,1.15,9.98,12.006,12.172,11.748,93497.56,138609.22,84477.15
2017-10-24,11.9,11.9,11.52,11.4,81837.74,-0.51,-4.24,11.96,12.043,11.721,116034.82,135088.19,83308.35
2017-10-23,11.79,12.17,12.03,11.65,96320.6,0.25,2.12,12.178,12.027,11.733,138956.77,130916.71,80578.0
2017-10-20,11.83,11.93,11.78,11.55,97763.44,-0.25,-2.08,12.37,11.93,11.719,192445.34,126096.12,77318.24
2017-10-19,12.36,12.4,12.03,11.91,110020.6,-0.41,-3.3,12.492,11.878,11.715,198385.18,117726.47,74931.48
2017-10-18,12.45,13.3,12.44,12.35,194231.72,-0.17,-1.35,12.338,11.786,11.708,183720.88,108471.53,72901.36
2017-10-17,12.41,12.78,12.61,12.1,196447.48,-0.38,-2.92,12.126,11.668,11.698,154141.55,90634.94,66586.78
2017-10-16,13.0,13.63,12.99,12.86,363763.44,0.6,4.84,11.876,11.524,11.673,122876.66,73456.89,65793.59
2017-10-13,11.19,12.39,12.39,11.07,127462.68,1.13,10.04,11.49,11.349,11.645,59746.9,39876.55,55649.01
2017-10-12,11.33,11.36,11.26,11.04,36699.1,-0.12,-1.05,11.264,11.279,11.624,37067.76,29886.04,55396.86
2017-10-11,11.35,11.59,11.38,11.24,46335.07,0.02,0.18,11.234,11.323,11.635,33222.18,30345.08,59706.92
2017-10-10,11.01,11.36,11.36,10.9,40122.99,0.3,2.71,11.21,11.398,11.631,27128.32,31528.51,59397.61
2017-10-09,11.11,11.22,11.06,10.78,48114.68,-0.2,-1.78,11.172,11.438,11.632,24037.13,30239.3,60507.43
2017-09-29,11.18,11.34,11.26,11.11,14066.97,0.15,1.35,11.208,11.507,11.655,20006.2,28540.35,63760.69
2017-09-28,11.22,11.38,11.11,11.11,17471.19,-0.15,-1.33,11.294,11.551,11.649,22704.32,32136.49,66326.77
2017-09-27,11.13,11.33,11.26,11.13,15865.75,0.09,0.81,11.412,11.629,11.648,27467.97,37331.18,68198.81
2017-09-26,11.37,11.38,11.17,11.03,24667.07,-0.07,-0.62,11.586,11.727,11.64,35928.7,42538.62,70732.47
2017-09-25,11.7,11.78,11.24,11.24,27960.01,-0.45,-3.85,11.704,11.822,11.636,36441.46,58130.28,74961.0
2017-09-22,11.69,11.8,11.69,11.6,27557.58,-0.01,-0.09,11.806,11.941,11.638,37074.51,71421.46,80932.47
2017-09-21,12.14,12.16,11.7,11.68,41289.45,-0.43,-3.54,11.808,11.968,11.628,41568.65,80907.67,91585.43
2017-09-20,11.77,12.2,12.13,11.77,58169.39,0.37,3.15,11.846,11.947,11.595,47194.39,89068.76,93570.52
2017-09-19,11.75,11.84,11.76,11.64,27230.86,0.01,0.09,11.868,11.864,11.49,49148.54,87266.71,92428.67
2017-09-18,11.69,11.9,11.75,11.58,31125.26,0.05,0.43,11.94,11.825,11.396,79819.1,90775.56,92206.17
2017-09-15,11.9,11.97,11.7,11.62,50028.29,-0.19,-1.6,12.076,11.803,11.309,105768.41,98981.03,91712.01
2017-09-14,12.35,12.35,11.89,11.86,69418.14,-0.35,-2.86,12.128,11.747,11.221,120246.7,100517.06,90605.47
2017-09-13,12.08,12.35,12.24,12.08,67940.16,0.12,0.99,12.048,11.666,11.128,130943.14,99066.45,89099.05
2017-09-12,12.63,12.75,12.12,12.09,180583.64,-0.31,-2.49,11.86,11.553,11.012,125384.87,98926.31,87883.82
2017-09-11,11.99,12.59,12.43,11.74,160871.84,0.47,3.93,11.71,11.449,10.898,101732.03,91791.72,80838.96
2017-09-08,11.48,11.98,11.96,11.26,122419.7,0.47,4.09,11.53,11.335,10.759,92193.64,90443.49,74266.35
2017-09-07,11.38,11.85,11.49,11.26,122900.34,0.19,1.68,11.366,11.287,10.628,80787.43,102263.19,69077.67
2017-09-06,11.35,11.38,11.3,11.18,40148.84,-0.07,-0.62,11.284,11.242,10.53,67189.76,98072.29,64492.87
2017-09-05,11.5,11.5,11.37,11.23,62319.41,-0.16,-1.39,11.246,11.116,10.451,72467.75,97590.63,65089.61
2017-09-04,11.16,11.58,11.53,11.16,113179.93,0.39,3.5,11.188,10.967,10.356,81851.41,93636.78,62841.98
2017-09-01,11.08,11.15,11.14,10.91,65388.64,0.06,0.54,11.14,10.814,10.247,88693.33,84443.0,57692.71
2017-08-31,11.04,11.2,11.08,10.92,54911.97,-0.03,-0.27,11.208,10.694,10.155,123738.95,80693.88,55394.82
2017-08-30,11.07,11.4,11.11,11.05,66538.79,0.03,0.27,11.2,10.589,10.075,128954.81,79131.66,53548.57
2017-08-29,11.15,11.55,11.08,11.08,109237.71,-0.21,-1.86,10.986,10.47,9.988,122713.5,76841.32,51010.8
2017-08-28,11.07,11.43,11.29,11.03,147389.55,-0.19,-1.66,10.746,10.346,9.912,105422.15,69886.21,46206.69
2017-08-25,11.48,11.78,11.48,11.2,240616.73,0.44,3.99,10.488,10.182,9.823,80192.67,58089.21,39488.6
2017-08-24,10.65,11.04,11.04,10.65,80991.28,1.0,9.96,10.18,9.968,9.726,37648.81,35892.16,28650.19
2017-08-23,9.87,10.25,10.04,9.8,35332.24,0.16,1.62,9.978,9.817,9.66,29308.5,30913.46,26501.43
2017-08-22,10.03,10.04,9.88,9.85,22780.96,-0.12,-1.2,9.954,9.785,9.625,30969.14,32588.6,25454.92
2017-08-21,10.1,10.12,10.0,9.94,21242.12,0.06,0.6,9.946,9.744,9.595,34350.26,32047.19,24969.05
2017-08-18,9.93,10.06,9.94,9.91,27897.47,-0.09,-0.9,9.876,9.679,9.558,35985.76,30942.42,24720.78
2017-08-17,9.91,10.12,10.03,9.89,39289.73,0.11,1.11,9.756,9.616,9.52,34135.5,30095.77,24492.09
2017-08-16,9.79,9.98,9.92,9.71,43635.42,0.08,0.81,9.656,9.56,9.485,32518.41,27965.48,23896.52
2017-08-15,9.61,9.92,9.84,9.57,39686.56,0.19,1.97,9.616,9.506,9.461,34208.05,25180.27,23414.49
2017-08-14,9.33,9.72,9.65,9.33,29419.63,0.31,3.32,9.542,9.477,9.439,29744.12,22527.18,22794.99
2017-08-11,9.38,9.53,9.34,9.33,18646.14,-0.19,-1.99,9.482,9.464,9.427,25899.08,20887.99,23784.86
2017-08-10,9.65,9.75,9.53,9.45,31204.32,-0.19,-1.96,9.476,9.484,9.475,26056.03,21408.22,23799.48
2017-08-09,9.47,9.96,9.72,9.42,52083.61,0.25,2.64,9.464,9.503,9.513,23412.55,22089.4,23567.38
2017-08-08,9.44,9.49,9.47,9.33,17366.89,0.12,1.28,9.396,9.465,9.55,16152.49,18321.24,22348.51
2017-08-07,9.3,9.47,9.35,9.3,10194.42,0.04,0.43,9.412,9.446,9.604,15310.24,17890.9,22358.95
2017-08-04,9.43,9.47,9.31,9.31,19430.93,-0.16,-1.69,9.446,9.437,9.671,15876.9,18499.14,23092.28
2017-08-03,9.38,9.62,9.47,9.38,17986.9,0.09,0.96,9.492,9.424,9.751,16760.41,18888.42,23590.12
2017-08-02,9.55,9.58,9.38,9.34,15783.3,-0.17,-1.78,9.542,9.41,9.828,20766.25,19827.57,24007.12
2017-08-01,9.57,9.61,9.55,9.49,13155.66,0.03,0.32,9.534,9.416,9.914,20489.99,21648.71,24159.09
2017-07-31,9.54,9.63,9.52,9.5,13027.7,-0.02,-0.21,9.48,9.401,9.988,20471.57,23062.8,24443.89
2017-07-28,9.73,9.78,9.54,9.54,23848.51,-0.18,-1.85,9.428,9.389,10.071,21121.38,26681.72,24790.03
2017-07-27,9.54,9.74,9.72,9.29,38016.06,0.38,4.07,9.356,9.466,10.15,21016.43,26190.73,24736.05
2017-07-26,9.28,9.35,9.34,9.2,14402.02,0.06,0.65,9.278,9.522,10.223,18888.89,25045.37,24062.26
2017-07-25,9.23,9.31,9.28,9.2,13063.54,0.02,0.22,9.298,9.634,10.322,22807.43,26375.79,25933.98
2017-07-24,9.12,9.28,9.26,9.1,16276.77,0.08,0.87,9.322,9.762,10.446,25654.04,26826.99,28907.69
2017-07-21,9.4,9.41,9.18,9.16,23323.75,-0.15,-1.61,9.35,9.904,10.54,32242.07,27685.41,30228.82
2017-07-20,9.4,9.59,9.33,9.33,27378.36,-0.11,-1.17,9.576,10.078,11.206,31365.03,28291.82,30076.95
2017-07-19,9.32,9.45,9.44,9.21,33994.75,0.04,0.43,9.766,10.245,11.874,31201.85,28186.68,29795.96
2017-07-18,9.3,9.43,9.4,9.14,27296.57,0.0,0.0,9.97,10.412,12.562,29944.14,26669.46,29066.11
2017-07-17,10.28,10.3,9.4,9.28,49216.91,-0.91,-8.83,10.202,10.574,13.268,27999.94,25824.98,28691.46
2017-07-14,10.33,10.49,10.31,10.28,18938.58,0.03,0.29,10.458,10.753,13.973,23128.76,22898.33,27062.87
2017-07-13,10.5,10.53,10.28,10.24,26562.46,-0.18,-1.72,10.58,10.833,14.642,25218.6,23281.38,27291.28
2017-07-12,10.55,10.64,10.46,10.34,27706.2,-0.1,-0.95,10.724,10.924,15.299,25171.5,23079.14,27163.09
2017-07-11,10.71,10.85,10.56,10.56,17575.56,-0.12,-1.12,10.854,11.009,15.918,23394.78,25492.18,26356.12
2017-07-10,10.92,10.92,10.68,10.6,24860.99,-0.24,-2.2,10.946,11.129,16.541,23650.03,30988.39,26550.1
2017-07-07,10.96,11.03,10.92,10.83,29387.79,-0.08,-0.73,11.048,11.176,17.125,22667.91,32772.22,26230.4
