date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,42.4,42.4,41.36,41.27,5560.5,-0.5,-1.19,40.794,43.075,46.404,7557.55,8037.35,7758.97
2018-06-26,40.15,42.2,41.89,40.0,7282.1,1.1,2.7,40.822,44.004,46.986,8016.19,8145.63,7834.77
2018-06-25,40.6,41.79,40.81,40.5,8722.93,0.51,1.27,40.682,44.803,47.576,9279.64,7959.82,7901.37
2018-06-22,38.61,40.76,40.36,38.61,7821.3,0.76,1.92,41.666,45.706,48.298,9194.81,7662.24,7864.96
2018-06-21,41.56,41.88,39.55,39.55,8400.93,-1.9,-4.58,43.4,46.619,49.024,8734.74,7486.01,7829.04
2018-06-20,40.87,42.35,41.5,40.08,7853.68,0.3,0.73,45.356,47.682,49.805,8517.15,7277.84,7871.38
2018-06-19,44.92,44.98,41.19,41.19,13599.36,-4.58,-10.01,47.186,48.587,50.545,8275.06,7314.53,8026.92
2018-06-15,48.43,48.43,45.73,45.21,8298.8,-2.56,-5.3,48.924,49.374,51.27,6639.99,6396.34,7885.18
2018-06-14,49.25,49.7,49.03,48.8,5520.91,-0.32,-0.65,49.746,49.688,51.71,6129.67,6406.15,7921.33
2018-06-13,50.4,50.61,49.33,49.3,7313.0,-1.31,-2.59,49.838,49.752,51.976,6237.29,6598.44,8079.01
2018-06-12,49.9,50.8,50.65,49.53,6643.24,0.76,1.52,50.008,49.733,52.241,6038.53,7480.59,8169.19
2018-06-11,50.0,50.38,49.88,49.5,5424.0,0.03,0.06,49.988,49.967,52.483,6353.99,7523.91,8169.63
2018-06-08,49.6,49.93,49.84,49.05,5747.18,0.39,0.79,49.824,50.349,52.725,6152.69,7842.92,8387.08
2018-06-07,50.17,50.46,49.49,49.15,6059.01,-0.68,-1.35,49.63,50.89,53.046,6682.64,8067.69,8584.43
2018-06-06,50.3,50.55,50.18,49.85,6319.2,-0.38,-0.75,49.666,51.428,53.432,6959.59,8172.07,8881.03
2018-06-05,49.1,50.58,50.55,49.01,8220.56,1.5,3.06,49.458,51.927,53.728,8922.66,8464.92,8940.98
2018-06-04,49.19,49.6,49.06,48.76,4417.51,0.13,0.27,49.946,52.503,53.999,8693.84,8739.31,8959.98
2018-06-01,49.41,50.13,48.87,48.48,8396.92,-0.81,-1.63,50.874,53.166,54.338,9533.15,9374.01,9326.11
2018-05-31,49.5,50.09,49.67,49.28,7443.75,0.54,1.1,52.15,53.732,54.609,9452.74,9436.5,9336.14
2018-05-30,51.55,51.75,49.14,48.99,16134.55,-3.83,-7.23,53.19,54.199,54.894,9384.56,9559.59,9603.77
2018-05-29,53.7,54.17,52.99,52.88,7076.46,-0.71,-1.32,54.396,54.748,55.215,8007.17,8857.79,9248.49
2018-05-28,55.01,55.11,53.7,53.66,8614.05,-1.52,-2.75,55.06,54.999,55.336,8784.78,8815.34,9381.88
2018-05-25,54.83,55.37,55.25,54.51,7994.88,0.33,0.6,55.458,55.101,55.417,9214.88,8931.24,10339.95
2018-05-24,54.95,55.39,54.87,54.5,7102.85,-0.31,-0.56,55.314,55.201,55.603,9420.26,9101.18,10583.12
2018-05-23,56.28,56.28,55.17,55.12,9247.63,-1.14,-2.02,55.208,55.435,55.838,9734.62,9590.0,10932.33
2018-05-22,55.8,56.49,56.31,55.29,10964.48,0.6,1.08,55.1,55.528,56.006,9708.41,9417.05,11040.19
2018-05-21,55.0,55.87,55.69,54.77,10764.55,1.1,2.02,54.938,55.494,56.101,8845.91,9180.66,11723.98
2018-05-18,54.15,54.8,54.53,53.6,9021.81,0.2,0.37,54.744,55.509,56.374,8647.6,9278.22,13201.1
2018-05-17,54.81,55.0,54.34,53.87,8674.63,-0.29,-0.53,55.088,55.486,57.013,8782.1,9235.77,13947.28
2018-05-16,55.29,55.56,54.63,54.61,9116.6,-0.87,-1.57,55.662,55.588,57.576,9445.37,9647.95,14660.83
2018-05-15,54.73,55.51,55.5,54.73,6651.95,0.76,1.39,55.956,55.682,58.243,9125.69,9639.19,15398.07
2018-05-14,55.81,56.68,54.72,54.68,9773.0,-1.53,-2.72,56.05,55.672,58.891,9515.41,9948.43,16747.49
2018-05-11,57.22,57.43,56.25,56.1,9694.3,-0.96,-1.68,56.274,55.732,59.424,9908.83,11748.66,17219.14
2018-05-10,56.0,57.28,57.21,56.0,11991.01,1.11,1.98,55.884,56.005,59.849,9689.45,12065.06,17641.58
2018-05-09,55.8,56.4,56.1,55.52,7518.2,0.14,0.25,55.514,56.241,60.217,9850.53,12274.66,17920.4
2018-05-08,55.83,56.24,55.97,55.5,8600.55,0.14,0.25,55.408,56.484,60.631,10152.69,12663.32,18611.65
2018-05-07,54.26,55.85,55.84,54.26,11740.1,1.59,2.93,55.294,56.707,60.895,10381.44,14267.29,18865.77
2018-05-04,55.29,55.29,54.3,54.2,8597.4,-1.07,-1.93,55.19,57.239,61.102,13588.49,17123.99,18860.91
2018-05-03,55.54,55.57,55.36,53.5,12796.4,-0.18,-0.32,56.126,58.54,61.447,14440.67,18658.78,18998.1
2018-05-02,55.46,56.5,55.57,55.1,9029.0,0.15,0.27,56.968,59.564,61.781,14698.8,19673.72,18917.24
2018-04-27,55.7,55.8,55.4,54.88,9744.3,0.04,0.07,57.56,60.803,62.066,15173.96,21156.95,18982.07
2018-04-26,57.66,58.28,55.32,55.0,27775.33,-3.65,-6.19,58.12,62.11,62.316,18153.15,23546.56,19164.42
2018-04-25,59.05,59.25,58.98,58.52,12858.3,-0.57,-0.96,59.288,63.116,62.563,20659.49,22689.61,18501.69
2018-04-24,57.54,59.89,59.57,57.54,14087.05,1.07,1.83,60.954,63.692,62.561,22876.89,23218.1,18534.41
2018-04-23,58.29,59.18,58.53,57.48,11404.8,0.44,0.76,62.16,64.192,62.456,24648.64,23566.14,18902.59
2018-04-20,60.9,60.97,58.2,57.81,24640.26,-2.91,-4.76,64.046,64.777,62.628,27139.94,24559.98,18806.12
2018-04-19,63.27,63.3,61.16,61.0,40307.06,-6.13,-9.11,66.1,65.082,62.817,28939.96,23464.26,18128.83
2018-04-18,66.1,67.58,67.31,63.08,23945.27,1.82,2.78,66.944,64.965,62.894,24719.73,20597.84,16686.66
2018-04-17,67.88,68.49,65.6,64.53,22945.79,-2.37,-3.49,66.43,64.354,62.687,23559.3,19337.43,15898.08
2018-04-16,67.8,68.73,67.96,66.01,23861.32,-0.48,-0.7,66.224,63.997,62.571,22483.65,18160.77,15309.65
2018-04-13,65.68,70.14,68.47,65.68,33640.38,3.06,4.68,65.508,63.329,62.339,21980.03,16807.19,15222.21
2018-04-12,64.2,66.48,65.38,64.2,19205.9,0.66,1.02,64.064,62.522,62.201,17988.55,14782.29,15059.05
2018-04-11,64.53,65.77,64.74,64.0,18143.13,0.21,0.33,62.986,62.009,62.131,16475.95,14313.78,15003.64
2018-04-10,64.4,64.9,64.57,63.39,17567.52,0.22,0.34,62.278,61.43,62.209,15115.56,13850.72,14974.35
2018-04-09,60.95,64.4,64.38,60.85,21343.21,3.15,5.14,61.77,60.72,62.289,13837.89,14239.03,15044.85
2018-04-04,60.05,61.97,61.25,60.05,13682.97,1.19,1.98,61.15,60.478,62.369,11634.35,13052.25,14885.11
2018-04-03,60.27,60.34,59.99,59.29,11642.9,-1.21,-1.98,60.98,60.551,62.544,11576.04,12793.41,14822.87
2018-04-02,61.85,62.12,61.2,61.19,11341.2,-0.85,-1.37,61.032,60.823,62.789,12151.61,12775.48,15141.26
2018-03-30,61.36,62.34,62.03,61.01,11179.18,0.72,1.17,60.582,61.02,62.942,12585.87,12458.72,15093.66
2018-03-29,60.46,61.45,61.28,59.89,10325.5,0.84,1.39,59.67,61.145,62.965,14640.16,12458.53,15253.52
2018-03-28,59.2,61.8,60.4,58.86,13391.42,0.09,0.15,59.806,61.349,63.125,14470.15,13637.23,15316.41
2018-03-27,59.59,60.83,60.25,59.06,14520.73,1.24,2.1,60.122,61.879,63.278,14010.78,15335.82,15228.71
2018-03-26,56.25,59.05,58.95,56.25,13512.52,1.48,2.58,60.614,62.253,63.487,13399.35,15693.49,15291.34
2018-03-23,59.98,60.45,57.47,56.8,21450.65,-4.49,-7.25,61.458,62.988,63.775,12331.58,16097.98,15854.32
2018-03-22,62.45,62.79,61.96,61.48,9475.42,0.0,0.0,62.62,63.857,63.98,10276.89,15850.66,15300.0
2018-03-21,63.0,63.9,61.98,61.85,11094.57,-0.73,-1.16,62.892,64.26,63.927,12804.31,16717.98,15271.04
2018-03-20,62.28,62.94,62.71,61.58,11463.6,-0.42,-0.67,63.636,64.537,63.833,16660.85,16852.34,15202.25
2018-03-19,62.6,63.58,63.17,62.6,8173.65,-0.04,-0.06,63.892,64.754,63.748,17987.64,17507.04,15362.57
2018-03-16,63.01,63.85,63.28,62.88,11177.2,0.0,0.0,64.518,64.863,63.689,19864.39,17728.6,15846.05
2018-03-15,64.63,65.32,63.32,62.1,22112.55,-2.37,-3.61,65.094,64.784,63.516,21424.44,18048.5,16084.33
2018-03-14,64.5,67.96,65.7,64.5,30377.26,1.77,2.77,65.628,64.9,63.391,20631.64,16995.59,15582.21
2018-03-13,66.04,66.21,63.99,63.8,18097.52,-2.31,-3.48,65.438,64.676,63.126,17043.83,15121.6,15105.64
2018-03-12,66.04,67.0,66.3,65.8,17557.41,0.14,0.21,65.616,64.721,62.87,17026.45,14889.19,15231.15
2018-03-09,65.85,66.59,66.16,65.25,18977.46,0.14,0.21,65.208,64.561,62.739,15592.81,15610.67,15146.96
2018-03-08,64.8,66.11,65.99,64.66,18148.54,1.24,1.92,64.474,64.103,62.749,14672.57,14749.34,15166.47
2018-03-07,64.79,65.35,64.75,64.33,12438.2,-0.12,-0.18,64.172,63.593,62.908,13359.54,13824.1,15173.85
2018-03-06,64.37,65.4,64.88,63.7,18010.63,0.64,1.0,63.914,63.128,63.09,13199.38,13552.16,15470.02
2018-03-05,62.83,64.3,64.26,62.45,10389.2,1.75,2.8,63.826,62.741,63.286,12751.94,13218.1,15701.03
2018-03-02,63.88,64.0,62.49,62.4,14376.27,-1.92,-2.98,63.914,62.514,63.626,15628.52,13963.51,15999.71
2018-03-01,62.98,64.48,64.48,62.8,11583.4,1.06,1.67,63.732,62.247,64.058,14826.11,14120.16,16843.06
2018-02-28,64.01,64.27,63.46,62.75,11637.4,-1.0,-1.55,63.014,61.881,64.491,14288.66,14168.82,19015.11
2018-02-27,64.28,65.25,64.44,64.18,15773.42,-0.28,-0.43,62.342,61.576,65.257,13904.95,15089.69,19749.73
2018-02-26,64.8,66.56,64.7,64.51,24772.13,3.16,5.13,61.656,61.019,65.975,13684.26,15573.1,20313.97
2018-02-23,61.05,61.58,61.58,60.63,10364.22,0.68,1.12,61.114,60.916,66.649,12298.49,14683.25,20257.87
2018-02-22,60.61,61.26,60.89,60.24,8896.15,0.78,1.3,60.762,61.394,67.479,13414.21,15583.59,21628.01
2018-02-14,60.9,61.22,60.1,59.87,9718.81,-0.97,-1.59,60.748,62.223,68.193,14048.98,16523.59,22455.34
2018-02-13,62.09,62.33,61.01,60.7,14669.98,-0.99,-1.6,60.81,63.051,68.832,16274.43,17387.87,23155.58
2018-02-12,61.0,62.45,61.99,60.21,17843.28,2.12,3.54,60.382,63.83,69.251,17461.94,18183.95,23127.63
2018-02-09,58.0,59.93,59.82,57.7,15942.82,-0.98,-1.61,60.718,64.737,69.562,17068.02,18035.91,23633.68
2018-02-08,60.01,61.59,60.82,59.78,12070.03,0.45,0.74,62.026,65.869,70.223,17752.98,19565.97,23665.1
2018-02-07,60.81,61.7,60.41,57.66,20846.02,1.62,2.76,63.698,67.101,70.907,18998.19,23861.39,23848.08
2018-02-06,61.78,63.19,58.87,58.65,20607.56,-4.85,-7.61,65.292,68.937,71.62,18501.32,24409.78,23834.91
2018-02-05,65.0,66.35,63.67,63.31,15873.67,-2.68,-4.04,67.278,70.93,72.491,18905.97,25054.83,23995.46
2018-02-02,68.86,68.86,66.36,63.6,19367.62,-2.79,-4.04,68.756,72.381,73.098,19003.8,25832.48,24375.94
2018-02-01,68.53,70.48,69.18,68.48,18296.1,0.8,1.17,69.712,73.563,73.59,21378.95,27672.42,25219.68
2018-01-31,68.97,70.33,68.38,68.08,18361.63,-0.48,-0.7,70.504,74.163,73.823,28724.59,28387.1,25284.87
2018-01-30,71.0,71.0,68.8,68.7,22630.81,-2.29,-3.22,72.582,74.613,74.159,30318.25,28923.29,25473.22
2018-01-29,70.46,71.85,71.06,70.05,16362.82,-0.07,-0.1,74.582,74.671,74.505,31203.7,28071.31,25449.52
2018-01-26,73.0,74.2,71.14,70.32,31243.41,-2.0,-2.73,76.006,74.386,74.728,32661.17,29231.45,26235.84
2018-01-25,77.0,77.14,73.14,73.01,55024.26,-5.72,-7.25,77.414,74.577,74.839,33965.88,27764.23,25727.91
2018-01-24,78.0,80.46,78.77,77.0,26329.94,-0.04,-0.05,77.822,74.713,74.86,28049.61,23834.77,24447.57
2018-01-23,77.23,80.3,78.8,76.6,27058.06,0.67,0.86,76.644,74.303,74.646,27528.34,23260.03,24900.06
2018-01-22,77.34,78.38,78.18,75.75,23650.16,0.1,0.13,74.76,74.052,74.245,24938.93,22936.08,24786.09
2018-01-19,75.5,79.66,78.18,74.81,37766.99,3.03,4.03,72.766,73.814,73.987,25801.73,22919.4,24591.71
2018-01-18,72.55,75.8,75.18,72.5,25442.89,2.27,3.11,71.74,73.617,73.779,21562.57,22766.94,24242.63
2018-01-17,69.45,74.1,72.88,69.03,23723.59,3.45,4.97,71.604,73.483,73.67,19619.93,22182.64,24877.05
2018-01-16,68.12,69.91,69.38,68.12,14111.0,1.26,1.85,71.962,73.705,73.646,18991.72,22023.15,25042.21
2018-01-15,72.9,72.9,68.21,68.0,27964.17,-4.9,-6.7,73.344,74.339,73.884,20933.23,22827.72,25441.11
2018-01-12,74.5,74.52,73.05,72.84,16571.19,-1.42,-1.91,74.862,75.07,74.181,20037.07,23240.23,25533.96
2018-01-11,74.38,74.95,74.5,73.01,15729.7,-0.17,-0.23,75.494,75.101,74.286,23971.3,23691.59,27982.59
2018-01-10,75.82,76.39,74.67,73.6,20582.55,-1.6,-2.1,75.362,75.006,74.204,24745.34,25060.36,29237.83
2018-01-09,75.6,77.7,76.29,75.3,23818.55,0.44,0.58,75.448,74.989,73.781,25054.57,26540.1,29564.98
2018-01-08,76.17,76.17,75.8,74.44,23483.38,-0.37,-0.49,75.334,74.437,73.428,24722.2,26636.09,29469.35
2018-01-05,73.87,77.98,76.21,73.52,36242.33,2.36,3.2,75.278,74.16,73.08,26443.39,26264.02,29890.76
2018-01-04,74.71,74.77,73.84,73.5,19599.91,-1.28,-1.7,74.708,73.94,72.684,23411.89,25718.33,29256.99
2018-01-03,75.41,75.55,75.1,74.23,22128.68,-0.58,-0.77,74.65,73.856,72.375,25375.38,27571.47,29498.76
2018-01-02,75.45,75.9,75.72,74.21,22156.72,0.13,0.17,74.53,73.586,71.9,28025.62,28061.28,29536.19
2017-12-29,73.53,75.86,75.52,73.06,32089.33,2.22,3.03,73.54,73.429,71.404,28549.98,28054.51,30110.14
2017-12-28,72.81,74.68,73.36,72.25,21084.79,-0.17,-0.23,73.042,73.292,71.155,26084.65,27827.69,29528.26
2017-12-27,74.45,75.4,73.55,73.31,29417.4,-0.89,-1.2,73.172,73.471,70.94,28024.78,32273.58,29612.01
2017-12-26,70.81,74.55,74.5,70.58,35379.86,3.71,5.24,73.062,73.402,70.78,29767.55,33415.29,29611.42
2017-12-25,72.4,72.51,70.77,70.08,24778.54,-2.27,-3.11,72.642,72.573,70.553,28096.94,32589.87,29146.25
2017-12-22,73.55,74.55,73.03,72.7,19762.68,-1.1,-1.48,73.318,72.418,70.465,27559.03,32302.61,29623.49
2017-12-21,72.13,74.24,74.01,70.32,30785.43,1.03,1.41,73.542,71.999,70.501,29570.72,33517.49,29917.03
2017-12-20,72.51,75.69,73.0,72.42,38131.23,0.59,0.81,73.77,71.428,70.428,36522.38,32795.65,29799.64
2017-12-19,73.86,74.39,72.4,71.54,27026.81,-1.71,-2.31,73.742,70.894,70.464,37063.03,31426.06,29381.48
2017-12-18,73.83,74.48,74.15,73.03,22089.02,0.0,0.0,72.504,70.213,70.57,37082.81,31011.11,30322.67
2017-12-15,74.49,74.87,74.15,73.36,29821.13,-1.09,-1.45,71.518,69.378,70.715,37046.19,32165.77,31210.04
2017-12-14,73.45,75.81,75.15,72.91,65543.73,2.29,3.14,70.456,69.017,70.735,37464.26,31228.82,32607.06
2017-12-13,68.99,72.86,72.86,68.99,40834.45,6.62,9.99,69.086,68.409,70.817,29068.92,26950.44,33878.74
2017-12-12,69.28,69.28,66.21,66.02,27125.7,-3.04,-4.39,68.046,68.157,71.294,25789.09,25807.56,34577.99
2017-12-11,68.4,69.5,69.22,68.02,21905.95,0.33,0.48,67.922,68.533,71.936,24939.41,25702.62,35706.9
2017-12-08,67.8,69.67,68.84,67.6,31911.49,0.61,0.89,67.238,68.511,72.484,27285.36,26944.36,37637.81
2017-12-07,67.8,69.0,68.3,67.03,23567.03,0.62,0.92,67.578,69.002,72.875,24993.38,26316.57,37961.76
2017-12-06,65.33,68.22,67.66,65.33,24435.3,2.12,3.23,67.732,69.428,73.32,24831.95,26803.62,39047.93
2017-12-05,65.3,66.49,65.59,64.12,22877.28,-0.22,-0.33,68.268,70.034,73.729,25826.02,27336.9,40859.46
2017-12-04,68.99,69.77,65.8,65.51,33635.68,-4.73,-6.71,69.144,70.926,74.347,26465.83,29634.24,43074.6
2017-12-01,68.51,70.59,70.54,68.28,20451.6,1.48,2.14,69.784,72.052,74.967,26603.37,30254.32,44541.43
2017-11-30,69.7,71.2,69.07,68.6,22759.91,-1.3,-1.85,70.426,72.453,75.335,27639.76,33985.31,48329.0
2017-11-29,70.0,70.95,70.34,67.54,29405.63,0.33,0.47,71.124,73.225,75.53,28775.29,40807.04,51664.6
2017-11-28,69.38,70.48,69.97,68.95,26076.33,0.96,1.39,71.8,74.431,75.682,28847.79,43348.42,55882.45
2017-11-27,73.4,73.91,69.0,68.2,34323.38,-4.65,-6.31,72.708,75.339,75.638,32802.65,45711.18,56909.95
2017-11-24,72.61,74.91,73.75,72.61,25633.57,1.14,1.57,74.32,76.457,75.328,33905.26,48331.27,58387.99
2017-11-23,72.72,75.25,72.56,71.56,28437.55,-1.07,-1.45,74.48,76.747,74.673,40330.85,49606.95,59207.88
2017-11-22,74.0,75.29,73.72,71.76,29768.1,-0.81,-1.09,75.326,77.212,73.957,52838.79,51292.24,58706.88
2017-11-21,76.79,76.79,74.51,70.33,45850.63,-2.48,-3.22,77.062,77.423,73.157,57849.05,54382.01,58546.41
2017-11-20,75.07,77.58,77.06,74.18,39836.45,2.52,3.38,77.97,77.768,72.283,58619.71,56514.96,58946.86
2017-11-17,75.88,76.66,74.55,73.01,57761.5,-2.22,-2.89,78.594,77.881,71.477,62757.27,58828.54,58141.05
2017-11-16,81.6,87.27,76.79,76.15,90977.28,-5.59,-6.79,79.014,78.217,70.801,58883.06,62672.69,56633.56
2017-11-15,79.0,83.9,82.4,77.77,54819.39,3.54,4.49,79.098,77.834,70.009,49745.68,62522.16,53604.94
2017-11-14,80.12,81.9,79.05,78.3,49703.95,-1.0,-1.25,77.784,76.933,68.917,50914.97,68416.48,52245.0
2017-11-13,76.18,82.5,80.18,76.18,60524.23,3.49,4.55,77.566,75.936,68.011,54410.21,68108.71,51935.79
2017-11-10,76.97,78.6,76.65,76.6,38390.45,-0.62,-0.8,77.168,74.198,66.916,54899.81,68444.71,49927.16
2017-11-09,75.8,77.55,77.21,75.1,45290.37,1.38,1.82,77.42,72.598,66.066,66462.33,68808.8,50037.65
2017-11-08,77.71,79.45,75.83,75.57,60665.87,-2.13,-2.73,76.57,70.702,65.053,75298.64,66121.53,48506.76
2017-11-07,77.7,80.8,77.96,76.25,67180.14,-0.23,-0.29,76.082,68.891,64.143,85917.99,62710.81,46352.84
2017-11-06,79.1,79.9,78.19,76.21,62972.22,0.28,0.36,74.306,66.797,63.179,81807.21,61378.77,44315.61
2017-11-03,72.35,80.26,77.91,71.7,96203.04,4.95,6.79,71.228,65.072,62.135,81989.61,57453.56,42137.37
2017-11-02,73.8,77.98,72.96,72.57,89471.91,-0.43,-0.59,67.776,63.385,61.084,71155.28,50594.42,38170.49
2017-11-01,74.0,75.88,73.39,72.2,113762.64,4.31,6.24,64.834,62.184,60.238,56944.42,44687.73,34422.08
2017-10-31,68.5,69.08,69.08,65.11,46626.24,6.28,10.0,61.7,60.901,59.404,39503.63,36073.51,29476.52
2017-10-30,61.11,63.77,62.8,58.82,63884.24,2.15,3.54,59.288,60.086,58.776,40950.32,35762.87,28635.15
2017-10-27,58.36,61.59,60.65,58.02,42031.36,2.4,4.12,58.916,59.634,58.55,32917.5,31409.61,26381.04
2017-10-26,57.7,58.56,58.25,57.4,18417.62,0.53,0.92,58.994,59.533,58.451,30033.56,31266.49,25670.08
2017-10-25,56.63,58.15,57.72,56.41,26558.67,0.7,1.23,59.534,59.404,58.452,32431.03,30892.0,26596.28
2017-10-24,60.6,60.87,57.02,56.07,53859.72,-3.92,-6.43,60.102,59.395,58.601,32643.4,29994.88,26402.52
2017-10-23,60.72,61.8,60.94,60.32,23720.15,-0.1,-0.16,60.884,59.56,58.772,30575.42,27252.45,25500.27
2017-10-20,60.55,61.79,61.04,59.68,27611.65,0.09,0.15,60.352,59.198,58.8,29901.72,26821.18,26659.3
2017-10-19,60.4,61.79,60.95,59.29,30404.97,0.39,0.64,60.072,58.782,58.718,32499.42,25746.55,26979.67
2017-10-18,60.75,61.23,60.56,59.56,27620.5,-0.37,-0.61,59.274,58.292,58.699,29352.96,24156.43,27904.27
2017-10-17,58.15,61.48,60.93,58.05,43519.85,2.65,4.55,58.688,57.906,58.673,27346.36,22879.53,28321.18
2017-10-16,59.75,59.75,58.28,57.83,20351.62,-1.36,-2.28,58.236,57.465,58.601,23929.48,21507.42,28755.65
2017-10-13,56.76,60.25,59.64,56.56,40600.17,2.68,4.71,58.044,57.465,58.755,23740.63,21352.48,30735.58
2017-10-12,57.5,58.2,56.96,56.32,14672.65,-0.67,-1.16,57.492,57.369,58.698,18993.68,20073.66,30370.8
2017-10-11,58.41,58.75,57.63,57.44,17587.5,-1.04,-1.77,57.31,57.5,58.76,18959.9,22300.57,32069.63
2017-10-10,57.29,58.75,58.67,56.88,26435.44,1.35,2.35,57.124,57.807,58.768,18412.71,22810.16,34179.74
2017-10-09,57.51,57.75,57.32,56.9,19407.4,0.44,0.77,56.694,57.983,58.832,19085.36,23748.08,34982.9
2017-09-29,56.28,57.49,56.88,56.18,16865.4,0.83,1.48,56.886,58.401,58.927,18964.32,26497.43,37557.34
2017-09-28,56.69,56.99,56.05,56.01,14503.75,-0.65,-1.15,57.246,58.653,59.235,21153.65,28212.78,40551.13
2017-09-27,56.47,57.03,56.7,56.0,14851.55,0.18,0.32,57.69,59.105,59.695,25641.24,31652.12,44522.84
2017-09-26,58.11,58.58,56.52,55.55,29798.7,-1.76,-3.02,58.49,59.44,60.07,27207.61,33762.83,48903.34
2017-09-25,58.57,59.39,58.28,57.28,18802.2,-0.4,-0.68,59.272,59.736,60.351,28410.8,36003.89,53878.15
2017-09-22,58.3,59.26,58.68,57.11,27812.03,0.41,0.7,59.916,60.045,60.433,34030.54,40118.68,58828.18
2017-09-21,60.68,60.97,58.27,58.25,36941.7,-2.43,-4.0,60.06,60.027,60.299,35271.92,40667.95,63669.07
2017-09-20,60.49,61.19,60.7,60.08,22683.41,0.27,0.45,60.52,60.019,60.002,37663.0,41838.7,68526.07
2017-09-19,61.88,61.98,60.43,60.0,35814.68,-1.07,-1.74,60.39,59.729,59.665,40318.05,45549.32,74084.77
2017-09-18,59.92,61.78,61.5,59.4,46900.9,2.1,3.54,60.2,59.681,59.161,43596.98,46217.71,77436.66
2017-09-15,60.23,60.88,59.4,58.85,34018.92,-1.17,-1.93,60.174,59.452,58.513,46206.81,48617.26,78108.56
2017-09-14,60.01,61.87,60.57,60.01,48897.08,0.52,0.87,59.994,59.816,57.896,46063.97,52889.47,79275.71
2017-09-13,59.11,60.97,60.05,58.58,35958.65,0.57,0.96,59.518,60.284,57.294,46014.4,57393.56,80739.65
2017-09-12,61.35,61.35,59.48,58.62,52209.33,-1.89,-3.08,59.068,60.699,56.733,50780.59,64043.86,83635.03
2017-09-11,58.71,61.58,61.37,58.3,59950.08,2.87,4.91,59.162,60.966,56.224,48838.44,71752.42,85984.24
2017-09-08,57.92,58.93,58.5,57.71,33304.7,0.31,0.53,58.73,60.821,55.524,51027.7,77537.68,87580.32
2017-09-07,58.02,59.47,58.19,57.2,48649.26,0.39,0.68,59.638,60.571,55.129,59714.97,86670.19,93179.17
2017-09-06,58.81,58.94,57.8,57.2,59789.59,-2.15,-3.59,61.05,59.985,54.545,68772.72,95213.44,90764.92
2017-09-05,59.28,60.45,59.95,59.26,42498.59,0.74,1.25,62.33,59.601,53.769,77307.13,102620.23,87790.3
2017-09-04,62.4,62.41,59.21,59.1,70896.35,-3.83,-6.08,62.77,58.64,53.444,94666.39,108655.62,90174.07
2017-09-01,65.0,65.0,63.04,62.5,76741.06,-2.21,-3.39,62.912,57.574,53.123,104047.66,107599.87,91245.05
2017-08-31,64.38,67.28,65.25,63.65,93938.0,1.05,1.64,61.504,55.976,52.54,113625.42,105661.95,92098.23
2017-08-30,61.66,65.57,64.2,61.0,102461.64,2.05,3.3,58.92,54.304,51.746,121654.17,104085.74,91983.24
2017-08-29,61.08,65.91,62.15,60.0,129294.88,2.23,3.72,56.872,52.767,50.915,127933.32,103226.21,91284.68
2017-08-28,56.3,60.55,59.92,55.05,117802.74,3.92,7.0,54.51,51.482,50.113,122644.85,100216.07,88569.67
2017-08-25,51.65,57.04,56.0,51.65,124629.82,3.67,7.01,52.236,50.227,49.358,111152.07,97622.96,86320.97
2017-08-24,54.6,57.82,52.33,52.12,134081.77,-1.63,-3.02,50.448,49.687,48.805,97698.48,99688.15,83128.57
2017-08-23,49.74,55.18,53.96,49.05,133857.41,3.62,7.19,49.688,49.105,48.485,86517.32,86316.41,78496.46
2017-08-22,48.71,52.49,50.34,48.34,102852.52,1.79,3.69,48.662,47.937,47.937,78519.09,72960.36,72960.36
2017-08-21,47.2,48.58,48.55,47.06,60338.81,1.49,3.17,48.454,47.67,47.67,77787.3,69639.01,69639.01
2017-08-18,47.96,47.96,47.06,46.91,57361.89,-1.47,-3.03,48.218,47.56,47.56,84093.86,70801.54,70801.54
2017-08-17,48.2,50.1,48.53,48.1,78175.95,-0.3,-0.61,48.926,47.631,47.631,101677.81,72721.49,72721.49
2017-08-16,49.2,50.3,48.83,48.2,93866.28,-0.47,-0.95,48.522,47.482,47.482,86115.49,71812.41,71812.41
2017-08-15,47.52,49.79,49.3,47.06,99193.55,1.93,4.07,47.212,47.212,47.212,67401.64,67401.64,67401.64
2017-08-14,48.01,48.49,47.37,46.53,91871.62,-3.23,-6.38,46.69,46.69,46.69,59453.66,59453.66,59453.66
2017-08-11,50.0,51.16,50.6,47.41,145281.67,4.09,8.79,46.463,46.463,46.463,48647.67,48647.67,48647.67
2017-08-10,46.51,46.51,46.51,46.51,364.35,4.23,10.01,44.395,44.395,44.395,330.68,330.68,330.68
2017-08-09,42.28,42.28,42.28,42.28,297.0,12.92,44.01,42.28,42.28,42.28,297.0,297.0,297.0
