date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-05,10.7,11.15,11.14,10.68,39181.51,0.46,4.31,11.07,11.798,12.019,47876.75,53383.59,52780.19
2018-06-04,10.55,10.83,10.68,10.39,34662.87,0.15,1.43,11.272,11.938,12.11,48153.06,54167.62,54797.53
2018-06-01,11.3,11.3,10.53,10.21,76409.49,-0.79,-6.98,11.548,12.111,12.237,49749.83,56815.66,56742.89
2018-05-31,11.75,12.07,11.32,11.3,50753.73,-0.36,-3.08,11.936,12.252,12.354,43123.78,52835.46,58269.46
2018-05-30,12.0,12.35,11.68,11.66,38376.14,-0.47,-3.87,12.254,12.322,12.458,46633.31,51038.38,61955.53
2018-05-29,12.07,12.31,12.15,12.01,40563.07,0.09,0.75,12.526,12.349,12.501,58890.43,50499.09,64311.83
2018-05-28,12.55,12.55,12.06,12.03,42646.74,-0.41,-3.29,12.604,12.358,12.545,60182.18,52453.85,65487.21
2018-05-25,12.92,12.98,12.47,12.43,43279.2,-0.44,-3.41,12.674,12.362,12.599,63881.49,52544.3,68372.33
2018-05-24,13.02,13.4,12.91,12.88,68301.38,-0.13,-1.0,12.568,12.316,12.654,62547.15,55630.19,72914.75
2018-05-23,12.45,13.12,13.04,12.3,99661.78,0.5,3.99,12.39,12.277,12.661,55443.45,53487.24,78312.26
2018-05-22,12.42,12.57,12.54,12.22,47021.78,0.13,1.05,12.172,12.239,12.648,42107.75,52176.78,80757.99
2018-05-21,11.95,12.49,12.41,11.95,61143.3,0.47,3.94,12.112,12.281,12.73,44725.52,55427.43,83073.21
2018-05-18,12.04,12.04,11.94,11.68,36607.5,-0.08,-0.67,12.05,12.363,12.839,41207.11,56670.11,89042.31
2018-05-17,11.97,12.07,12.02,11.81,32782.9,0.07,0.59,12.064,12.456,12.989,48713.23,63703.46,98017.1
2018-05-16,12.18,12.19,11.95,11.95,32983.27,-0.29,-2.37,12.164,12.594,13.078,51531.03,72872.69,106511.29
2018-05-15,12.16,12.25,12.24,11.91,60110.65,0.14,1.16,12.306,12.652,13.179,62245.81,78124.57,114408.66
2018-05-14,12.02,12.3,12.1,11.97,43551.21,0.09,0.75,12.45,12.731,13.222,66129.34,78520.57,114073.31
2018-05-11,12.57,12.65,12.01,11.98,74138.11,-0.51,-4.07,12.676,12.836,13.279,72133.12,84200.37,116320.92
2018-05-10,12.7,12.76,12.52,12.39,46871.89,-0.14,-1.11,12.848,12.992,13.336,78693.69,90199.32,116146.69
2018-05-09,13.03,13.1,12.66,12.38,86557.2,-0.3,-2.31,13.024,13.044,13.363,94214.35,103137.27,118272.5
2018-05-08,13.29,13.35,12.96,12.8,79528.31,-0.27,-2.04,12.998,13.056,13.399,94003.33,109339.19,119091.08
2018-05-07,13.08,13.41,13.23,12.97,73570.09,0.36,2.8,13.012,13.178,13.413,90911.79,110718.99,123124.7
2018-05-04,13.48,13.65,12.87,12.84,106940.97,-0.53,-3.96,12.996,13.315,13.45,96267.62,121414.51,127317.09
2018-05-03,12.88,13.65,13.4,12.5,124475.17,0.87,6.94,13.136,13.522,13.526,101704.95,132330.75,133190.73
2018-05-02,13.29,13.5,12.53,12.43,85502.13,-0.5,-3.84,13.064,13.562,13.537,112060.2,140149.9,137259.84
2018-04-27,13.16,13.55,13.03,12.8,64070.58,-0.12,-0.91,13.114,13.705,13.562,124675.05,150692.75,141966.13
2018-04-26,13.37,13.75,13.15,13.12,100349.27,-0.42,-3.1,13.344,13.712,13.569,130526.19,149626.06,154670.07
2018-04-25,12.73,13.71,13.57,12.6,134127.58,0.53,4.06,13.634,13.721,13.547,146561.4,148441.47,164113.35
2018-04-24,12.51,13.31,13.04,11.57,176251.42,0.26,2.03,13.908,13.68,13.467,162956.54,142094.05,165091.51
2018-04-23,14.07,14.35,12.78,12.76,148576.38,-1.4,-9.87,14.06,13.682,13.358,168239.6,133407.74,162405.54
2018-04-20,14.85,14.86,14.18,14.14,93326.3,-0.42,-2.88,14.296,13.742,13.299,176710.45,128842.98,160772.63
2018-04-19,14.84,15.58,14.6,14.59,180525.31,-0.34,-2.28,14.08,13.647,13.165,168725.92,135530.4,164507.4
2018-04-18,14.1,15.11,14.94,13.75,216103.31,1.14,8.26,13.808,13.585,12.993,150321.54,133219.66,160256.88
2018-04-17,14.06,14.86,13.8,13.63,202666.69,-0.16,-1.15,13.452,13.53,12.799,121231.56,134050.71,154778.39
2018-04-16,13.05,14.4,13.96,13.01,190930.62,0.86,6.57,13.304,13.511,12.649,98575.88,134369.79,151826.47
2018-04-13,13.39,13.4,13.1,13.1,53403.68,-0.12,-0.91,13.188,13.418,12.485,80975.51,133239.52,150794.46
2018-04-12,13.2,13.43,13.24,13.05,88503.41,0.08,0.61,13.214,13.425,12.392,102334.88,159714.09,155528.72
2018-04-11,13.19,13.49,13.16,12.93,70653.4,0.1,0.77,13.362,13.373,12.305,116117.78,179785.23,164913.98
2018-04-10,13.4,13.43,13.06,12.73,89388.27,-0.32,-2.39,13.608,13.253,12.241,146869.85,188088.96,172628.16
2018-04-09,13.22,13.68,13.38,12.87,102928.78,0.15,1.13,13.718,13.034,12.128,170163.69,191403.34,174421.21
2018-04-04,14.05,14.09,13.23,13.22,160200.56,-0.75,-5.37,13.648,12.855,11.974,185503.53,192702.28,172552.22
2018-04-03,14.0,14.12,13.98,13.67,157417.88,-0.41,-2.85,13.636,12.682,11.829,217093.29,193484.41,168793.35
2018-04-02,13.62,14.7,14.39,13.39,224413.77,0.78,5.73,13.384,12.4,11.659,243452.68,187294.1,168106.2
2018-03-30,13.0,13.77,13.61,12.93,205857.48,0.58,4.45,12.898,12.067,11.467,229308.08,175506.07,163151.78
2018-03-29,13.01,13.3,13.03,12.6,179627.95,-0.14,-1.06,12.35,11.786,11.312,212642.99,169283.16,162370.02
2018-03-28,12.26,13.88,13.17,12.26,318149.38,0.45,3.54,12.062,11.552,11.177,199901.04,168349.4,161624.2
2018-03-27,12.62,12.94,12.72,12.14,289214.84,0.76,6.36,11.728,11.359,10.989,169875.52,151343.36,148607.59
2018-03-26,10.66,11.96,11.96,10.6,153690.73,1.09,10.03,11.416,11.237,10.822,131135.51,150042.73,137088.47
2018-03-23,11.01,11.36,10.87,10.63,122532.05,-0.72,-6.21,11.236,11.229,10.684,121704.07,157167.36,132218.67
2018-03-22,11.7,11.94,11.59,11.51,115918.2,0.09,0.78,11.222,11.222,10.581,125923.33,157439.08,127724.71
2018-03-21,11.22,12.18,11.5,11.22,168021.78,0.34,3.05,11.042,11.092,10.444,136797.76,152402.16,123282.99
2018-03-20,11.03,11.28,11.16,10.91,95514.81,0.1,0.9,10.99,10.975,10.303,132811.19,144102.29,116060.87
2018-03-19,10.89,11.3,11.06,10.89,106533.51,0.26,2.41,11.058,10.917,10.182,168949.94,148918.3,112922.35
2018-03-16,10.71,11.44,10.8,10.71,143628.34,0.11,1.03,11.222,10.867,10.064,192630.65,150797.49,109346.9
2018-03-15,11.29,11.32,10.69,10.49,170290.34,-0.55,-4.89,11.222,10.837,9.948,188954.84,155456.89,104207.28
2018-03-14,11.5,11.72,11.24,11.2,148088.97,-0.26,-2.26,11.142,10.802,9.859,168006.56,154899.0,97584.07
2018-03-13,12.19,12.26,11.5,11.5,276208.53,-0.38,-3.2,10.96,10.618,9.736,155393.39,145871.82,91910.05
2018-03-12,11.1,11.88,11.88,11.1,224937.05,1.08,10.0,10.776,10.406,9.592,128886.66,124134.21,80245.37
2018-03-09,10.4,10.96,10.8,10.33,125249.29,0.51,4.96,10.512,10.138,9.458,108964.33,107269.98,70051.43
2018-03-08,10.27,10.52,10.29,10.17,65548.97,-0.04,-0.39,10.452,9.94,9.387,121958.94,98010.33,65435.21
2018-03-07,10.5,10.53,10.33,10.23,85023.09,-0.25,-2.36,10.462,9.796,9.337,141791.44,94163.83,64342.92
2018-03-06,10.56,10.94,10.58,10.4,143674.92,0.02,0.19,10.276,9.631,9.295,136350.26,88019.45,63231.32
2018-03-05,10.4,10.75,10.56,10.39,125325.36,0.06,0.57,10.036,9.446,9.281,119381.76,76926.39,57268.31
2018-03-02,10.33,10.7,10.5,10.25,190222.36,0.16,1.55,9.764,9.261,9.273,105575.64,67896.31,52588.73
2018-03-01,9.35,10.34,10.34,9.31,164711.45,0.94,10.0,9.428,9.058,9.282,74061.72,52957.67,44586.91
2018-02-28,9.29,9.63,9.4,9.2,57817.19,0.02,0.21,9.13,8.916,9.297,46536.22,40269.14,38487.07
2018-02-27,9.22,9.47,9.38,9.13,58832.44,0.18,1.96,8.986,8.853,9.365,39688.63,37948.28,38232.08
2018-02-26,8.89,9.49,9.2,8.88,56294.74,0.38,4.31,8.856,8.778,9.419,34471.03,36356.52,37714.6
2018-02-23,8.85,8.94,8.82,8.71,32652.77,-0.03,-0.34,8.758,8.777,9.499,30216.98,32832.88,37065.05
2018-02-22,8.76,8.9,8.85,8.71,27083.97,0.17,1.96,8.688,8.833,9.59,31853.61,32860.1,37149.88
2018-02-14,8.73,8.8,8.68,8.6,23579.25,-0.05,-0.57,8.702,8.878,9.687,34002.06,34522.01,38690.71
2018-02-13,8.73,8.94,8.73,8.67,32744.4,0.02,0.23,8.72,8.959,9.807,36207.93,38443.19,39728.22
2018-02-12,8.51,8.76,8.71,8.51,35024.5,0.24,2.83,8.7,9.116,9.934,38242.01,37610.23,40396.86
2018-02-09,8.74,8.93,8.47,8.46,40835.95,-0.45,-5.04,8.796,9.284,10.059,35448.79,37281.15,41173.36
2018-02-08,8.77,9.03,8.92,8.76,37826.2,0.15,1.71,8.978,9.506,10.226,33866.58,36216.16,42093.16
2018-02-07,8.78,8.91,8.77,8.48,34608.62,0.14,1.62,9.054,9.678,10.384,35041.96,36705.01,44555.89
2018-02-06,9.0,9.14,8.63,8.62,42914.78,-0.56,-6.09,9.198,9.876,10.529,40678.45,38515.88,44387.53
2018-02-05,9.01,9.36,9.19,9.01,21058.4,-0.19,-2.03,9.532,10.059,10.675,36978.45,39072.69,44035.58
2018-02-02,9.19,9.48,9.38,8.88,32924.88,0.08,0.86,9.772,10.22,10.811,39113.5,41297.21,44187.56
2018-02-01,9.52,9.66,9.3,9.08,43703.13,-0.19,-2.0,10.034,10.347,10.935,38565.75,41439.67,43937.46
2018-01-31,10.3,10.32,9.49,9.32,62791.06,-0.81,-7.86,10.302,10.495,11.07,38368.05,42859.42,43307.84
2018-01-30,10.36,10.49,10.3,10.25,24414.76,-0.09,-0.87,10.554,10.655,11.199,36353.32,41013.25,42298.84
2018-01-29,10.69,10.81,10.39,10.36,31733.67,-0.3,-2.81,10.586,10.752,11.285,41166.92,43183.49,43457.24
2018-01-26,10.62,10.76,10.69,10.56,30186.12,0.05,0.47,10.668,10.834,11.343,43480.92,45065.57,43418.08
2018-01-25,10.73,10.96,10.64,10.64,42714.63,-0.11,-1.02,10.66,10.945,11.374,44313.6,47970.15,43350.69
2018-01-24,10.42,10.79,10.75,10.42,52717.41,0.29,2.77,10.688,11.09,11.408,47350.79,52406.77,42504.61
2018-01-23,10.73,10.79,10.46,10.4,48482.79,-0.34,-3.15,10.756,11.182,11.448,45673.19,50259.18,40978.08
2018-01-22,10.7,10.85,10.8,10.27,43303.64,0.15,1.41,10.918,11.29,11.501,45200.05,48998.48,40573.92
2018-01-19,10.83,10.92,10.65,10.62,34349.51,-0.13,-1.21,11.0,11.402,11.563,46650.22,47077.9,40301.4
2018-01-18,11.08,11.09,10.78,10.76,57900.58,-0.31,-2.79,11.23,11.522,11.629,51626.7,46435.26,40541.72
2018-01-17,11.2,11.23,11.09,10.86,44329.42,-0.18,-1.6,11.492,11.645,11.695,57462.75,43756.27,39252.46
2018-01-16,11.2,11.36,11.27,10.98,46117.1,0.06,0.54,11.608,11.743,11.761,54845.17,43584.43,39801.34
2018-01-15,11.65,11.77,11.21,11.1,50554.47,-0.59,-5.0,11.662,11.818,11.804,52796.91,43731.0,39419.32
2018-01-12,12.01,12.24,11.8,11.8,59231.95,-0.29,-2.4,11.804,11.851,11.846,47505.59,41770.58,38740.4
2018-01-11,11.6,12.1,12.09,11.42,87080.83,0.42,3.6,11.814,11.802,11.867,41243.81,38731.23,38837.99
2018-01-10,11.63,11.68,11.67,11.4,31241.5,0.13,1.13,11.798,11.725,11.856,30049.78,32602.46,36264.83
2018-01-09,11.91,11.91,11.54,11.51,35875.78,-0.38,-3.19,11.878,11.714,11.863,32323.7,31696.98,37242.78
2018-01-08,11.8,11.94,11.92,11.69,24097.87,0.07,0.59,11.974,11.712,11.887,34665.09,32149.36,40000.41
2018-01-05,12.05,12.13,11.85,11.83,27923.06,-0.16,-1.33,11.898,11.723,11.877,36035.58,33524.9,42016.67
2018-01-04,12.09,12.17,12.01,11.95,31110.67,-0.06,-0.5,11.79,11.736,11.849,36218.65,34648.18,42408.51
2018-01-03,12.02,12.22,12.07,11.88,42611.11,0.05,0.42,11.652,11.745,11.817,35155.14,34748.66,42698.69
2018-01-02,11.58,12.15,12.02,11.58,47582.76,0.48,4.16,11.55,11.778,11.772,31070.27,36018.24,43221.45
2017-12-29,11.41,11.62,11.54,11.26,30950.3,0.23,2.03,11.45,11.789,11.74,29633.62,35107.63,43532.79
2017-12-28,11.25,11.55,11.31,11.2,28838.4,-0.01,-0.09,11.548,11.841,11.773,31014.23,35710.22,43709.21
2017-12-27,11.46,11.69,11.32,11.31,25793.13,-0.24,-2.08,11.682,11.932,11.806,33077.71,38944.75,43845.84
2017-12-26,11.5,11.65,11.56,11.38,22186.75,0.04,0.35,11.838,11.987,11.85,34342.18,39927.21,44447.06
2017-12-25,11.94,12.01,11.52,11.45,40399.51,-0.51,-4.24,12.006,12.011,11.877,40966.21,42788.58,44906.03
2017-12-22,12.2,12.35,12.03,11.97,37853.34,0.05,0.42,12.128,12.061,11.899,40581.65,47851.47,44527.75
2017-12-21,12.1,12.19,11.98,11.85,39155.82,-0.12,-0.99,12.134,12.031,11.899,40406.2,50508.45,44271.62
2017-12-20,12.33,12.4,12.1,12.08,32115.47,-0.3,-2.42,12.182,11.962,11.911,44811.79,50168.85,44489.64
2017-12-19,12.12,12.58,12.4,11.99,55306.9,0.27,2.23,12.136,11.888,11.945,45512.23,50648.73,44616.2
2017-12-18,12.16,12.48,12.13,12.02,38476.72,0.07,0.58,12.016,11.765,11.965,44610.96,50424.67,43680.06
2017-12-15,12.02,12.24,12.06,12.0,36976.11,-0.16,-1.31,11.994,11.691,11.995,55121.28,51957.95,44421.86
2017-12-14,11.78,12.24,12.22,11.73,61183.74,0.35,2.95,11.928,11.704,12.023,60610.69,51708.2,46842.25
2017-12-13,11.71,11.9,11.87,11.7,35617.69,0.07,0.59,11.742,11.68,12.098,55525.91,48746.93,47577.46
2017-12-12,12.03,12.1,11.8,11.8,50800.54,-0.22,-1.83,11.64,11.712,12.221,55785.22,48966.91,47901.3
2017-12-11,12.29,12.53,12.02,12.0,91028.34,0.29,2.47,11.514,11.742,12.344,56238.38,47023.47,50805.26
2017-12-08,11.3,12.3,11.73,11.23,64423.12,0.44,3.9,11.388,11.736,12.485,48794.62,41204.03,51340.73
2017-12-07,11.26,11.44,11.29,11.24,35759.85,-0.07,-0.62,11.48,11.766,12.664,42805.71,38034.79,51697.26
2017-12-06,11.19,11.36,11.36,11.05,36914.27,0.19,1.7,11.618,11.86,12.871,41967.94,38810.42,54359.2
2017-12-05,11.45,11.62,11.17,11.02,53066.32,-0.22,-1.93,11.784,12.001,13.077,42148.59,38583.68,57596.54
2017-12-04,12.16,12.19,11.39,11.31,53809.52,-0.8,-6.56,11.97,12.164,13.313,37808.56,36935.45,58877.63
2017-12-01,11.95,12.28,12.19,11.92,34478.6,0.21,1.75,12.084,12.298,13.555,33613.44,36885.77,59691.7
2017-11-30,12.18,12.29,11.98,11.97,31571.01,-0.21,-1.72,12.052,12.342,13.755,33263.88,41976.29,63511.4
2017-11-29,12.11,12.25,12.19,12.03,37817.51,0.09,0.74,12.102,12.515,13.945,35652.9,46407.98,67368.49
2017-11-28,11.93,12.17,12.1,11.93,31366.16,0.14,1.17,12.218,12.73,14.136,35018.76,46835.69,72948.86
2017-11-27,12.04,12.33,11.96,11.94,32833.9,-0.07,-0.58,12.358,12.945,14.303,36062.33,54587.05,74762.03
2017-11-24,11.99,12.28,12.03,11.92,32730.8,-0.2,-1.64,12.512,13.234,14.48,40158.11,61477.44,79630.73
2017-11-23,12.65,12.79,12.23,12.22,43516.15,-0.54,-4.23,12.632,13.561,14.627,50688.71,65359.73,81230.69
2017-11-22,12.8,12.86,12.77,12.51,34646.79,-0.03,-0.23,12.928,13.882,14.78,57163.06,69907.97,82395.67
2017-11-21,12.55,12.9,12.8,12.55,36584.01,0.07,0.55,13.242,14.153,14.922,58652.62,76609.4,83834.47
2017-11-20,12.49,12.89,12.73,12.23,53312.79,0.1,0.79,13.532,14.461,15.053,73111.77,80819.81,85497.78
2017-11-17,13.69,13.8,12.63,12.48,85383.79,-1.08,-7.88,13.956,14.811,15.181,82796.76,82497.62,84269.88
2017-11-16,14.35,14.37,13.71,13.54,75887.94,-0.63,-4.39,14.49,15.167,15.32,80030.76,85046.52,81439.57
2017-11-15,14.25,14.43,14.34,14.17,42094.55,0.09,0.63,14.836,15.375,15.391,82652.88,88328.99,80439.69
2017-11-14,14.81,14.93,14.25,14.1,108879.8,-0.6,-4.04,15.064,15.542,15.458,94566.19,99062.04,81957.35
2017-11-13,15.15,15.29,14.85,14.77,101737.73,-0.45,-2.94,15.39,15.66,15.532,88527.84,94937.0,79454.52
2017-11-10,15.39,15.52,15.3,15.26,71553.76,-0.14,-0.91,15.666,15.726,15.569,82198.48,97784.02,80641.42
2017-11-09,15.37,15.75,15.44,15.3,88998.56,-0.04,-0.26,15.844,15.693,15.616,90062.27,97101.65,85037.71
2017-11-08,15.88,15.98,15.48,15.36,101661.1,-0.4,-2.52,15.914,15.678,15.648,94005.09,94883.38,91704.96
2017-11-07,16.17,16.19,15.88,15.74,78688.03,-0.35,-2.16,16.02,15.691,15.648,103557.88,91059.54,90084.78
2017-11-06,16.1,16.3,16.23,15.92,70090.93,0.04,0.25,15.93,15.645,15.644,101346.16,90175.76,91149.03
2017-11-03,15.72,16.45,16.19,15.71,110872.75,0.4,2.53,15.786,15.551,15.608,113369.57,86042.14,91929.23
2017-11-02,15.83,16.19,15.79,15.63,108712.65,-0.22,-1.37,15.542,15.472,15.558,104141.02,77832.63,89646.52
2017-11-01,15.38,16.03,16.01,15.2,149425.05,0.58,3.76,15.442,15.406,15.517,95761.66,72550.4,88059.01
2017-10-31,15.45,15.49,15.43,15.06,67629.42,-0.08,-0.52,15.362,15.374,15.46,78561.21,64852.66,83483.21
2017-10-30,15.03,16.14,15.51,14.42,130207.99,0.54,3.61,15.36,15.404,15.43,79005.36,63972.04,85707.91
2017-10-27,15.48,15.52,14.97,14.91,64729.98,-0.32,-2.09,15.316,15.412,15.426,58714.7,63498.82,90718.56
2017-10-26,15.6,15.74,15.29,15.25,66815.86,-0.32,-2.05,15.402,15.538,15.485,51524.24,72973.78,97819.7
2017-10-25,15.3,15.75,15.61,15.22,63422.78,0.19,1.23,15.37,15.617,15.485,49339.13,88526.54,100432.77
2017-10-24,15.26,15.5,15.42,14.8,69850.18,0.13,0.85,15.386,15.604,15.448,51144.1,89110.02,100814.89
2017-10-23,15.4,15.44,15.29,15.23,28754.69,-0.11,-0.71,15.448,15.643,15.401,48938.73,92122.3,99236.15
2017-10-20,15.25,15.46,15.4,15.03,28777.7,0.27,1.78,15.508,15.664,15.373,68282.94,97816.32,99711.78
2017-10-19,15.68,15.68,15.13,14.91,55890.3,-0.56,-3.57,15.674,15.644,15.331,94423.31,101460.41,102374.53
2017-10-18,15.84,16.1,15.69,15.5,72447.65,-0.04,-0.25,15.864,15.627,15.335,127713.95,103567.63,102339.84
2017-10-17,15.7,15.98,15.73,15.5,58823.29,0.14,0.9,15.822,15.546,15.329,127075.93,102113.77,100830.09
2017-10-16,16.08,16.16,15.59,15.59,125475.74,-0.64,-3.94,15.838,15.455,15.318,135305.88,107443.78,101497.63
2017-10-13,15.78,16.45,16.23,15.38,159479.59,0.15,0.93,15.82,15.44,15.319,127349.71,117938.3,97634.77
2017-10-12,15.82,16.8,16.08,15.82,222343.5,0.6,3.88,15.614,15.431,15.295,108497.51,122665.62,92817.87
2017-10-11,15.68,15.86,15.48,15.4,69257.54,-0.33,-2.09,15.39,15.353,15.276,79421.3,112339.0,88064.85
2017-10-10,15.5,15.92,15.81,15.33,99973.03,0.31,2.0,15.27,15.292,15.301,77151.6,112519.76,92166.33
2017-10-09,15.41,15.92,15.5,15.2,85694.89,0.3,1.97,15.072,15.159,15.279,79581.67,106350.0,91201.63
2017-09-29,15.06,15.37,15.2,14.85,65218.61,0.24,1.6,15.06,15.081,15.276,108526.89,101607.24,94212.8
2017-09-28,14.88,15.44,14.96,14.88,76962.42,0.08,0.54,15.248,15.018,15.258,136833.73,103288.66,93882.11
2017-09-27,14.7,15.0,14.88,14.55,57909.04,0.06,0.41,15.316,15.042,15.238,145256.71,101112.05,91875.91
2017-09-26,15.0,15.29,14.82,14.58,112123.4,-0.62,-4.02,15.314,15.112,15.226,147887.92,99546.41,90859.29
2017-09-25,16.8,16.81,15.44,15.41,230421.0,-0.7,-4.34,15.246,15.18,15.216,133118.32,95551.48,88513.47
2017-09-22,15.4,16.6,16.14,15.2,206752.77,0.84,5.49,15.102,15.197,15.182,94687.59,77331.24,80402.28
2017-09-21,14.87,15.39,15.3,14.73,119077.33,0.43,2.89,14.788,15.159,15.097,69743.58,62970.13,72071.42
2017-09-20,14.45,14.98,14.87,14.21,71065.1,0.39,2.69,14.768,15.199,15.044,56967.39,63790.7,68361.64
2017-09-19,14.7,14.82,14.48,14.48,38275.41,-0.24,-1.63,14.91,15.309,15.026,51204.89,71812.9,66664.67
2017-09-18,14.6,14.79,14.72,14.52,38267.33,0.15,1.03,15.114,15.398,15.026,57984.63,76053.26,68112.86
2017-09-15,15.11,15.28,14.57,14.51,82032.75,-0.63,-4.14,15.292,15.471,15.036,59974.89,86818.36,69039.02
2017-09-14,15.69,15.7,15.2,15.2,55196.36,-0.38,-2.44,15.53,15.498,15.054,56196.67,84475.56,68424.77
2017-09-13,15.51,15.68,15.58,15.29,42252.62,0.08,0.52,15.63,15.433,15.049,70614.01,82639.78,73240.58
2017-09-12,15.62,15.71,15.5,15.34,72174.08,-0.11,-0.7,15.708,15.339,15.002,92420.9,82172.17,76955.65
2017-09-11,15.75,15.75,15.61,15.48,48218.64,-0.15,-0.95,15.682,15.252,14.939,94121.9,81475.47,76103.2
2017-09-08,15.72,15.94,15.76,15.51,63141.67,0.06,0.38,15.65,15.167,14.87,113661.83,83473.33,76732.07
2017-09-07,15.96,16.29,15.7,15.6,127283.06,-0.27,-1.69,15.466,15.034,14.769,112754.45,81172.71,75653.1
2017-09-06,15.37,16.2,15.97,15.1,151287.06,0.6,3.9,15.236,14.889,14.667,94665.54,72932.57,71926.3
2017-09-05,15.4,15.48,15.37,15.16,80679.06,-0.08,-0.52,14.97,14.742,14.575,71923.43,61516.43,66102.61
2017-09-04,14.85,15.52,15.45,14.72,145918.3,0.61,4.11,14.822,14.654,14.524,68829.04,60172.47,64285.79
2017-09-01,14.64,14.95,14.84,14.51,58604.76,0.29,1.99,14.684,14.6,14.461,53284.83,51259.68,58367.04
2017-08-31,14.64,14.74,14.55,14.46,36838.52,-0.09,-0.61,14.602,14.61,14.425,49590.96,52373.98,57238.0
2017-08-30,14.6,14.81,14.64,14.55,37576.52,0.01,0.07,14.542,14.664,14.405,51199.6,63841.38,58627.43
2017-08-29,14.9,15.16,14.63,14.61,65207.11,-0.13,-0.88,14.514,14.665,14.374,51109.43,71739.13,59185.99
2017-08-28,14.39,14.88,14.76,14.32,68197.23,0.33,2.29,14.486,14.625,14.358,51515.89,70730.93,58792.35
2017-08-25,14.19,14.51,14.43,14.15,40135.44,0.18,1.26,14.516,14.572,14.334,49234.53,69990.82,58400.51
2017-08-24,14.59,14.59,14.25,14.09,44881.7,-0.25,-1.72,14.618,14.504,14.335,55157.0,70133.5,60114.71
2017-08-23,14.53,14.65,14.5,14.35,37125.68,0.01,0.07,14.786,14.445,14.352,76483.15,70920.04,65124.38
2017-08-22,14.88,14.9,14.49,14.42,67239.4,-0.42,-2.82,14.816,14.407,14.308,92368.83,70688.79,65557.89
2017-08-21,15.1,15.18,14.91,14.73,56790.42,-0.03,-0.2,14.764,14.394,14.259,89945.96,68399.11,64622.54
2017-08-18,14.88,15.12,14.94,14.81,69747.81,-0.15,-0.99,14.628,14.321,14.189,90747.11,65474.39,65219.67
2017-08-17,14.58,15.58,15.09,14.38,151512.44,0.44,3.0,14.39,14.24,14.133,85110.0,62102.01,63947.88
2017-08-16,14.28,14.92,14.65,14.08,116554.1,0.42,2.95,14.104,14.146,14.08,65356.92,53413.48,60981.22
2017-08-15,14.19,14.46,14.23,14.03,55125.05,0.0,0.0,13.998,14.083,14.034,49008.75,46632.84,59955.96
2017-08-14,13.7,14.25,14.23,13.7,60796.16,0.48,3.49,14.024,14.091,14.026,46852.25,46853.77,67250.49
2017-08-11,13.51,13.95,13.75,13.46,41562.26,0.09,0.66,14.014,14.096,14.079,40201.68,46810.21,65153.53
2017-08-10,14.05,14.25,13.66,13.6,52747.03,-0.46,-3.26,14.09,14.165,14.241,39094.02,50095.93,65771.48
2017-08-09,14.32,14.37,14.12,14.06,34813.23,-0.24,-1.67,14.188,14.259,14.432,41470.03,59328.73,65270.68
2017-08-08,14.19,14.43,14.36,14.05,44342.58,0.18,1.27,14.168,14.208,14.624,44256.94,60426.99,65192.64
2017-08-07,14.06,14.36,14.18,14.01,27543.28,0.05,0.35,14.158,14.123,14.801,46855.29,60845.96,64481.06
2017-08-04,14.11,14.25,14.13,14.0,36023.96,-0.02,-0.14,14.178,14.057,14.991,53418.74,64964.95,64349.76
2017-08-03,14.1,14.55,14.15,13.88,64627.12,0.13,0.93,14.24,14.025,15.187,61097.84,65793.76,63947.06
2017-08-02,14.29,14.35,14.02,13.99,48747.75,-0.29,-2.03,14.33,14.013,15.382,77187.42,68548.96,62923.16
2017-08-01,14.3,14.44,14.31,14.0,57334.33,0.03,0.21,14.248,13.984,15.602,76597.05,73279.08,61568.14
2017-07-31,14.7,14.7,14.28,14.24,60360.54,-0.16,-1.11,14.088,13.961,15.802,74836.64,87647.2,60194.16
2017-07-28,14.68,14.93,14.44,14.37,74419.44,-0.16,-1.1,13.936,14.062,16.016,76511.16,83496.85,59665.83
2017-07-27,13.67,14.97,14.6,13.57,145075.03,0.99,7.27,13.81,14.317,16.194,70489.68,81447.02,57246.4
2017-07-26,13.48,13.69,13.61,13.4,45795.89,0.1,0.74,13.696,14.604,16.365,59910.51,71212.64,52369.58
2017-07-25,13.55,13.67,13.51,13.4,48532.29,-0.01,-0.07,13.72,15.039,16.563,69961.11,69958.29,51724.49
2017-07-24,13.78,13.78,13.52,13.15,68733.16,-0.29,-2.1,13.834,15.478,16.777,100457.77,68116.16,51533.69
2017-07-21,13.95,13.98,13.81,13.78,44312.03,-0.22,-1.57,14.188,15.925,16.972,90482.54,63734.58,49658.33
2017-07-20,13.75,14.21,14.03,13.63,92179.16,0.3,2.19,14.824,16.348,17.144,92404.37,62100.35,49433.63
2017-07-19,14.08,14.08,13.73,13.57,96048.91,-0.35,-2.49,15.512,16.751,17.318,82514.76,57297.36,46060.94
2017-07-18,13.76,14.56,14.08,13.76,201015.58,-1.21,-7.91,16.358,17.219,17.534,69955.46,49857.21,43215.81
2017-07-17,15.85,15.85,15.29,15.29,18857.0,-1.7,-10.01,17.122,17.642,17.738,35774.55,32741.12,35084.58
