date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,5.84,6.0,5.97,5.8,19733.29,0.06,1.01,5.91,6.246,6.677,25869.62,26113.44,26763.41
2018-06-25,5.92,5.98,5.92,5.85,19265.7,0.02,0.34,5.906,6.35,6.736,33151.12,25483.81,27119.1
2018-06-22,5.76,5.94,5.9,5.73,21579.29,0.1,1.72,6.022,6.465,6.803,34266.58,25479.24,27957.34
2018-06-21,5.96,6.0,5.81,5.76,30046.0,-0.14,-2.35,6.184,6.583,6.879,32989.52,25548.01,29990.48
2018-06-20,5.95,6.05,5.95,5.82,38723.82,0.0,0.0,6.372,6.721,6.952,31278.01,25054.11,30079.49
2018-06-19,6.47,6.47,5.95,5.87,56140.78,-0.55,-8.46,6.582,6.845,7.024,26357.25,23511.26,29450.15
2018-06-15,6.72,6.77,6.5,6.45,24843.0,-0.22,-3.27,6.794,6.965,7.096,17816.49,20545.86,28298.46
2018-06-14,6.78,6.88,6.71,6.71,15194.01,-0.05,-0.74,6.908,7.038,7.134,16691.89,23869.34,28272.4
2018-06-13,6.96,6.99,6.75,6.74,21488.45,-0.25,-3.57,6.982,7.077,7.16,18106.49,24847.75,28239.37
2018-06-12,7.02,7.02,7.0,6.91,14120.01,0.0,0.0,7.07,7.093,7.185,18830.2,26379.2,27814.0
2018-06-11,7.07,7.07,7.01,6.97,13437.0,-0.06,-0.85,7.108,7.108,7.201,20665.26,27413.39,28033.98
2018-06-08,7.06,7.08,7.07,6.96,19220.0,-0.01,-0.14,7.136,7.122,7.215,23275.22,28754.39,28112.12
2018-06-07,7.17,7.19,7.08,7.06,22267.0,-0.1,-1.39,7.168,7.14,7.227,31046.79,30435.45,28246.87
2018-06-06,7.17,7.22,7.19,7.08,25107.0,0.01,0.14,7.172,7.175,7.244,31589.02,34432.96,28431.83
2018-06-05,7.15,7.23,7.19,6.99,23295.31,0.05,0.7,7.116,7.183,7.253,33928.19,35104.87,28403.46
2018-06-04,7.18,7.25,7.15,7.09,26486.77,-0.08,-1.11,7.108,7.203,7.264,34161.52,35389.03,28482.05
2018-06-01,7.05,7.53,7.23,7.05,58077.87,0.12,1.69,7.108,7.227,7.277,34233.57,36051.06,28326.61
2018-05-31,6.98,7.13,7.1,6.92,24978.13,0.2,2.9,7.112,7.23,7.282,29824.11,32675.45,26655.04
2018-05-30,7.01,7.05,6.91,6.89,36802.88,-0.23,-3.22,7.178,7.243,7.293,37276.91,31630.98,27092.19
2018-05-29,7.19,7.26,7.15,7.11,24461.95,0.0,0.0,7.25,7.277,7.307,36281.55,29248.79,26538.69
2018-05-28,7.2,7.23,7.15,7.11,26847.01,-0.09,-1.24,7.298,7.293,7.302,36616.55,28654.57,26333.64
2018-05-25,7.41,7.41,7.25,7.2,36030.59,-0.17,-2.29,7.346,7.308,7.296,37868.55,27469.84,26716.94
2018-05-24,7.3,7.53,7.43,7.27,62242.1,0.15,2.06,7.348,7.314,7.297,35526.79,26058.29,26190.21
2018-05-23,7.38,7.4,7.27,7.26,31826.12,-0.12,-1.62,7.308,7.312,7.286,25985.06,22430.69,24865.07
2018-05-22,7.39,7.39,7.39,7.3,26136.92,0.0,0.0,7.304,7.323,7.28,22216.03,21702.05,25655.73
2018-05-21,7.28,7.41,7.39,7.28,33107.0,0.13,1.79,7.288,7.325,7.281,20692.59,21575.06,25932.79
2018-05-18,7.25,7.29,7.26,7.17,24321.82,0.02,0.28,7.27,7.326,7.287,17071.13,20602.16,25532.4
2018-05-17,7.27,7.29,7.23,7.22,14533.42,-0.02,-0.28,7.28,7.333,7.302,16589.8,20634.63,26471.9
2018-05-16,7.3,7.3,7.25,7.24,12981.0,-0.06,-0.82,7.316,7.342,7.318,18876.33,22553.4,27566.52
2018-05-15,7.3,7.31,7.31,7.19,18519.73,0.01,0.14,7.342,7.336,7.342,21188.06,23828.58,28779.02
2018-05-14,7.32,7.37,7.3,7.27,14999.68,-0.01,-0.14,7.362,7.311,7.373,22457.52,24012.71,30219.72
2018-05-11,7.41,7.42,7.31,7.29,21915.15,-0.1,-1.35,7.382,7.283,7.413,24133.18,25964.04,31384.24
2018-05-10,7.38,7.43,7.41,7.35,25966.08,0.03,0.41,7.386,7.279,7.459,24679.46,26322.13,33992.99
2018-05-09,7.4,7.44,7.38,7.33,24539.68,-0.04,-0.54,7.368,7.26,7.499,26230.47,27299.44,34644.37
2018-05-08,7.4,7.5,7.41,7.35,24867.0,0.01,0.14,7.33,7.236,7.54,26469.1,29609.42,35724.84
2018-05-07,7.37,7.47,7.4,7.36,23378.0,0.06,0.82,7.26,7.236,7.581,25567.9,30290.52,37965.98
2018-05-04,7.34,7.38,7.33,7.25,24646.52,0.0,0.0,7.184,7.247,7.624,27794.9,30462.65,41888.11
2018-05-03,7.13,7.35,7.32,7.13,33721.17,0.14,1.95,7.172,7.27,7.676,27964.8,32309.17,48297.06
2018-05-02,7.08,7.24,7.19,7.08,25732.8,0.13,1.84,7.152,7.293,7.706,28368.41,32579.64,48878.43
2018-04-27,7.04,7.08,7.06,6.97,20361.0,0.03,0.43,7.142,7.348,7.745,32749.74,33729.46,49931.46
2018-04-26,7.25,7.26,7.02,7.01,34513.0,-0.24,-3.31,7.212,7.434,7.786,35013.14,36426.73,52690.81
2018-04-25,7.17,7.29,7.27,7.16,25496.01,0.04,0.55,7.31,7.543,7.847,33130.39,36804.44,56365.28
2018-04-24,7.15,7.28,7.22,7.15,35739.26,0.08,1.12,7.368,7.639,7.882,36653.55,41663.85,59385.45
2018-04-23,7.44,7.44,7.14,7.0,47639.42,-0.27,-3.64,7.434,7.737,7.918,36790.86,41989.3,65967.62
2018-04-20,7.49,7.59,7.41,7.38,31678.0,-0.1,-1.33,7.554,7.843,7.987,34709.17,41840.25,75081.46
2018-04-19,7.54,7.61,7.51,7.45,25099.28,-0.05,-0.66,7.656,7.926,8.018,37840.32,45641.43,79917.95
2018-04-18,7.62,7.63,7.56,7.32,43111.8,0.01,0.13,7.776,8.0,8.05,40478.48,53313.58,85220.65
2018-04-17,7.77,7.81,7.55,7.5,36425.78,-0.19,-2.46,7.91,8.081,8.083,46674.15,64284.95,96244.69
2018-04-16,7.93,7.95,7.74,7.67,37231.0,-0.19,-2.4,8.04,8.118,8.111,47187.74,65177.23,104996.42
2018-04-13,8.12,8.2,7.92,7.88,47333.76,-0.19,-2.34,8.132,8.142,8.094,48971.33,66133.46,104272.05
2018-04-12,8.11,8.2,8.11,8.07,38290.08,-0.11,-1.34,8.196,8.138,8.068,53442.54,68954.88,103034.02
2018-04-11,8.2,8.43,8.23,8.18,74090.11,0.03,0.37,8.224,8.151,8.037,66148.67,75926.12,102881.96
2018-04-10,8.13,8.22,8.2,8.07,38993.75,0.0,0.0,8.252,8.124,8.002,81895.76,77107.04,101780.39
2018-04-09,8.24,8.24,8.2,8.02,46148.97,-0.06,-0.73,8.196,8.098,7.967,83166.72,89945.95,101502.8
2018-04-04,8.29,8.41,8.24,8.17,69689.79,-0.01,-0.12,8.152,8.131,7.927,83295.58,108322.66,100014.18
2018-04-03,8.35,8.35,8.25,8.17,101820.71,-0.12,-1.43,8.08,8.11,7.886,84467.23,114194.47,98255.97
2018-04-02,7.92,8.48,8.37,7.9,152825.56,0.46,5.82,8.078,8.099,7.848,85703.57,117127.72,96594.49
2018-03-30,7.99,8.0,7.92,7.87,45348.56,-0.07,-0.88,7.996,8.084,7.795,72318.33,128204.43,89836.36
2018-03-29,7.91,8.0,7.98,7.81,46793.29,0.08,1.01,8.0,8.104,7.765,96725.17,144815.6,88533.73
2018-03-28,8.09,8.17,7.88,7.83,75548.02,-0.35,-4.25,8.11,8.045,7.731,133349.73,142410.65,87336.52
2018-03-27,8.04,8.24,8.24,7.94,108002.42,0.29,3.65,8.14,7.997,7.701,143921.71,137113.15,84164.17
2018-03-26,7.7,7.97,7.96,7.33,85899.36,0.05,0.63,8.12,7.922,7.653,148551.86,129837.81,79476.41
2018-03-23,8.03,8.33,7.94,7.69,167382.78,-0.59,-6.92,8.172,7.88,7.619,184090.53,126453.74,76061.57
2018-03-22,7.98,8.83,8.53,7.83,229916.09,0.5,6.23,8.208,7.836,7.582,192906.03,113059.66,68553.61
2018-03-21,8.04,8.32,8.03,8.02,128407.92,-0.11,-1.35,7.98,7.722,7.514,151471.56,91705.7,57777.74
2018-03-20,8.01,8.15,8.14,7.93,131153.16,-0.07,-0.85,7.854,7.661,7.468,130304.58,82317.46,51963.84
2018-03-19,8.2,8.48,8.22,8.0,263592.72,0.1,1.23,7.724,7.597,7.417,111123.75,76061.27,46433.24
2018-03-16,7.43,8.12,8.12,7.39,211460.27,0.74,10.03,7.588,7.505,7.355,68816.95,51468.3,33802.04
2018-03-15,7.36,7.4,7.39,7.3,22743.75,-0.01,-0.14,7.464,7.425,7.292,33213.28,32251.87,24205.67
2018-03-14,7.47,7.5,7.4,7.38,22573.0,-0.08,-1.07,7.464,7.417,7.278,31939.84,32262.4,23754.97
2018-03-13,7.52,7.52,7.49,7.43,35249.01,-0.04,-0.53,7.468,7.404,7.26,34330.35,31215.2,24078.43
2018-03-12,7.5,7.54,7.54,7.48,52058.7,0.03,0.4,7.47,7.384,7.233,40998.8,29115.01,23969.78
2018-03-09,7.43,7.55,7.5,7.38,33441.93,0.1,1.35,7.422,7.358,7.218,34119.65,25669.4,21996.59
2018-03-08,7.37,7.43,7.39,7.36,16376.54,-0.02,-0.27,7.386,7.327,7.208,31290.45,24047.56,21174.66
2018-03-07,7.49,7.49,7.42,7.36,34525.55,-0.08,-1.07,7.37,7.305,7.204,32584.96,23849.77,22583.45
2018-03-06,7.34,7.62,7.5,7.31,68591.26,0.21,2.88,7.34,7.274,7.206,28100.05,21610.23,21858.33
2018-03-05,7.36,7.4,7.3,7.26,17662.96,-0.02,-0.27,7.298,7.236,7.211,17231.22,16805.21,20317.85
2018-03-02,7.25,7.34,7.32,7.24,19295.95,0.01,0.14,7.294,7.204,7.221,17219.15,16135.78,21040.07
2018-03-01,7.23,7.32,7.31,7.23,22849.09,0.04,0.55,7.268,7.159,7.241,16804.67,16159.48,20554.12
2018-02-28,7.29,7.3,7.27,7.23,12101.0,-0.03,-0.41,7.24,7.139,7.265,15114.58,15247.55,20654.78
2018-02-27,7.28,7.32,7.29,7.24,14247.1,-0.01,-0.14,7.208,7.116,7.289,15120.4,16941.65,20952.16
2018-02-26,7.19,7.31,7.28,7.15,17602.63,0.09,1.25,7.174,7.081,7.31,16379.2,18824.54,20769.04
2018-02-23,7.18,7.3,7.19,7.12,17223.53,0.02,0.28,7.114,7.078,7.331,15052.4,18323.77,20599.76
2018-02-22,7.13,7.21,7.17,7.11,14398.63,0.06,0.84,7.05,7.089,7.356,15514.29,18301.76,21104.89
2018-02-14,7.11,7.17,7.11,7.05,12130.11,0.0,0.0,7.038,7.103,7.378,15380.52,21317.13,21108.4
2018-02-13,6.99,7.16,7.12,6.98,20541.11,0.14,2.01,7.024,7.138,7.401,18762.9,22106.43,21418.13
2018-02-12,6.98,7.02,6.98,6.89,10968.62,0.11,1.6,6.988,7.186,7.423,21269.88,23830.48,21173.1
2018-02-09,7.01,7.01,6.87,6.84,19532.99,-0.24,-3.38,7.042,7.238,7.449,21595.14,25944.35,21447.18
2018-02-08,7.02,7.11,7.11,6.96,13729.78,0.09,1.28,7.128,7.323,7.492,21089.23,24948.76,21076.28
2018-02-07,7.03,7.12,7.04,6.83,29042.01,0.1,1.44,7.168,7.39,7.526,27253.75,26062.01,21019.35
2018-02-06,7.2,7.21,6.94,6.9,33076.02,-0.31,-4.28,7.252,7.462,7.56,25449.96,24962.68,20408.84
2018-02-05,7.21,7.28,7.25,7.14,12594.91,-0.05,-0.69,7.384,7.539,7.608,26391.08,22713.53,19277.83
2018-02-02,7.3,7.39,7.3,7.16,17003.43,0.01,0.14,7.434,7.584,7.641,30293.57,22875.74,19369.04
2018-02-01,7.43,7.54,7.31,7.14,44552.36,-0.14,-1.88,7.518,7.623,7.675,28808.28,23908.02,19341.31
2018-01-31,7.58,7.58,7.46,7.4,20023.1,-0.13,-1.71,7.612,7.653,7.708,24870.28,20899.66,18222.21
2018-01-30,7.5,7.71,7.6,7.45,37781.58,0.1,1.33,7.672,7.664,7.735,24475.39,20729.83,18606.11
2018-01-29,7.7,7.7,7.5,7.42,32107.36,-0.22,-2.85,7.694,7.659,7.746,19035.99,18515.72,17428.79
2018-01-26,7.74,7.78,7.72,7.7,9577.0,-0.05,-0.64,7.734,7.66,7.76,15457.91,16950.0,16373.11
2018-01-25,7.91,7.91,7.78,7.74,24862.36,0.02,0.26,7.728,7.661,7.762,19007.75,17203.8,16624.71
2018-01-24,7.71,7.76,7.76,7.65,18048.63,0.05,0.65,7.694,7.662,7.764,16929.04,15976.69,16802.04
2018-01-23,7.7,7.74,7.71,7.66,10584.6,0.0,0.0,7.656,7.657,7.773,16984.27,15855.0,19505.16
2018-01-22,7.68,7.73,7.7,7.59,14216.97,0.02,0.26,7.624,7.677,7.78,17995.46,15842.14,19897.54
2018-01-19,7.63,7.81,7.69,7.6,27326.19,0.08,1.05,7.586,7.697,7.797,18442.09,15862.34,20183.24
2018-01-18,7.57,7.65,7.61,7.51,14468.83,0.04,0.53,7.594,7.726,7.822,15399.85,14774.6,20043.27
2018-01-17,7.54,7.62,7.57,7.39,18324.78,0.03,0.4,7.63,7.762,7.851,15024.33,15544.76,20423.9
2018-01-16,7.48,7.55,7.55,7.47,15640.51,0.04,0.53,7.658,7.806,7.888,14725.72,16482.38,20522.84
2018-01-15,7.79,7.79,7.51,7.49,16450.13,-0.23,-2.97,7.73,7.833,7.925,13688.82,16341.86,22734.06
2018-01-12,7.83,7.83,7.73,7.73,12115.0,-0.08,-1.02,7.808,7.86,7.988,13282.59,15796.21,26292.36
2018-01-11,7.72,7.83,7.79,7.71,12591.21,0.08,1.04,7.858,7.863,8.024,14149.36,16045.62,26911.12
2018-01-10,7.89,7.89,7.71,7.69,16831.74,-0.19,-2.4,7.894,7.866,8.05,16065.2,17627.4,26678.56
2018-01-09,7.89,7.95,7.91,7.86,10456.0,0.02,0.25,7.954,7.888,8.078,18239.05,23155.33,26563.24
2018-01-08,7.96,7.98,7.9,7.83,14419.0,-0.07,-0.88,7.936,7.883,8.105,18994.91,23952.94,27223.92
2018-01-05,7.96,8.09,7.98,7.95,16448.84,0.01,0.12,7.912,7.897,8.128,18309.83,24504.14,27516.92
2018-01-04,8.01,8.04,7.97,7.93,22170.4,-0.04,-0.5,7.868,7.917,8.14,17941.89,25311.93,27136.63
2018-01-03,7.82,8.05,8.01,7.82,27701.01,0.19,2.43,7.838,7.94,8.155,19189.61,25303.04,26718.74
2018-01-02,7.79,7.85,7.82,7.75,14235.3,0.05,0.64,7.822,7.97,8.168,28071.61,24563.3,26601.62
2017-12-29,7.8,7.8,7.78,7.74,10993.6,0.03,0.39,7.83,8.017,8.207,28910.98,29126.26,26948.11
2017-12-28,7.8,7.87,7.76,7.74,14609.13,-0.04,-0.51,7.882,8.115,8.259,30698.46,36788.5,26905.31
2017-12-27,7.8,7.83,7.82,7.69,28408.99,-0.11,-1.39,7.966,8.185,8.309,32681.96,37776.62,26985.95
2017-12-26,7.88,7.95,7.93,7.38,72111.01,0.07,0.89,8.042,8.233,8.355,31416.48,35729.72,26380.79
2017-12-25,8.02,8.05,7.86,7.84,18432.15,-0.18,-2.24,8.118,8.267,8.394,21054.98,29971.16,23598.28
2017-12-22,8.16,8.18,8.04,8.04,19931.0,-0.13,-1.59,8.204,8.326,8.436,29341.54,30494.9,24537.22
2017-12-21,8.24,8.27,8.18,8.11,24526.67,-0.03,-0.36,8.348,8.359,8.492,42878.55,30529.7,27364.05
2017-12-20,8.31,8.4,8.2,8.19,22081.55,-0.11,-1.32,8.404,8.363,8.52,42871.28,28961.34,27096.95
2017-12-19,8.28,8.35,8.31,8.25,20303.55,0.02,0.24,8.424,8.37,8.549,40042.97,28134.43,26935.67
2017-12-18,8.7,8.72,8.29,8.2,59864.95,-0.48,-5.47,8.416,8.365,8.574,38887.34,28639.95,26822.58
2017-12-15,8.41,8.9,8.76,8.33,87616.03,0.3,3.55,8.448,8.396,8.601,31648.25,24769.95,24786.13
2017-12-14,8.33,8.55,8.46,8.32,24490.31,0.16,1.93,8.37,8.403,8.612,18180.86,17022.12,22180.4
2017-12-13,8.23,8.35,8.3,8.23,7940.0,0.04,0.48,8.322,8.433,8.645,15051.41,16195.28,21437.58
2017-12-12,8.42,8.42,8.27,8.25,14525.4,-0.18,-2.13,8.316,8.476,8.688,16225.89,17031.86,21725.83
2017-12-11,8.33,8.55,8.45,8.33,23669.49,0.08,0.96,8.314,8.521,8.734,18392.56,17225.4,22092.57
2017-12-08,8.29,8.47,8.37,8.15,20279.09,0.14,1.7,8.344,8.546,8.778,17891.66,18579.55,22271.8
2017-12-07,8.29,8.33,8.22,8.21,8843.06,-0.07,-0.84,8.436,8.625,8.836,15863.37,24198.4,22358.3
2017-12-06,8.21,8.32,8.27,8.11,13812.43,0.01,0.12,8.544,8.677,8.906,17339.16,25232.55,22517.91
2017-12-05,8.59,8.66,8.26,8.11,25358.72,-0.33,-3.84,8.636,8.727,8.971,17837.83,25736.91,22772.77
2017-12-04,8.82,8.82,8.6,8.58,21165.01,-0.22,-2.49,8.728,8.782,9.036,16058.24,25005.2,22161.63
2017-12-01,8.75,8.85,8.83,8.7,10137.64,0.05,0.57,8.748,8.806,9.084,19267.44,24802.3,21771.27
2017-11-30,8.73,8.86,8.76,8.7,16222.0,0.04,0.46,8.814,8.82,9.118,32533.43,27338.69,22224.85
2017-11-29,8.72,8.81,8.73,8.58,16305.77,0.01,0.12,8.81,8.857,9.163,33125.94,26679.89,22080.32
2017-11-28,8.64,8.76,8.72,8.6,16460.76,0.03,0.34,8.818,8.899,9.216,33635.99,26419.8,21764.33
2017-11-27,9.02,9.09,8.7,8.68,37211.02,-0.46,-5.02,8.836,8.947,9.272,33952.17,26959.75,21463.04
2017-11-24,8.69,9.5,9.16,8.57,76467.62,0.44,5.05,8.864,9.01,9.324,30337.17,25964.05,20823.56
2017-11-23,8.8,8.8,8.74,8.6,19184.54,-0.02,-0.23,8.826,9.046,9.367,22143.94,20518.2,17816.09
2017-11-22,8.84,8.96,8.77,8.71,18856.0,-0.04,-0.45,8.904,9.135,9.436,20233.83,19803.27,17656.87
2017-11-21,8.86,8.93,8.81,8.75,18041.68,-0.02,-0.23,8.98,9.215,9.5,19203.61,19808.64,17558.15
2017-11-20,8.98,9.0,8.84,8.7,19136.0,-0.13,-1.45,9.058,9.29,9.562,19967.32,19318.06,17468.15
2017-11-17,9.13,9.19,8.97,8.86,35501.46,-0.16,-1.75,9.156,9.362,9.625,21590.92,18740.24,17230.97
2017-11-16,9.1,9.18,9.13,9.07,9634.0,0.0,0.0,9.266,9.415,9.682,18892.46,17111.01,16197.32
2017-11-15,9.2,9.26,9.15,9.08,13704.9,-0.06,-0.65,9.366,9.469,9.725,19372.71,17480.75,16870.17
2017-11-14,9.33,9.36,9.2,9.16,21860.26,-0.13,-1.39,9.45,9.532,9.777,20413.67,17108.86,17343.47
2017-11-13,9.54,9.56,9.33,9.3,27254.0,-0.18,-1.89,9.522,9.596,9.832,18668.79,15966.34,17190.95
2017-11-10,9.64,9.64,9.52,9.46,22009.15,-0.1,-1.04,9.568,9.637,9.885,15889.56,15683.08,17486.78
2017-11-09,9.56,9.66,9.63,9.53,12035.24,0.06,0.63,9.564,9.688,9.94,15329.56,15113.99,17700.8
2017-11-08,9.56,9.7,9.57,9.53,18909.71,0.01,0.1,9.572,9.736,9.994,15588.8,15510.47,19894.42
2017-11-07,9.59,9.6,9.56,9.49,13135.85,0.0,0.0,9.614,9.784,10.049,13804.06,15307.66,22050.98
2017-11-06,9.51,9.6,9.56,9.49,13357.85,0.06,0.63,9.67,9.833,10.097,13263.89,15618.25,22537.86
2017-11-03,9.66,9.72,9.5,9.42,19209.16,-0.17,-1.76,9.706,9.888,10.137,15476.6,15721.7,22981.04
2017-11-02,9.78,9.81,9.67,9.63,13331.42,-0.11,-1.12,9.812,9.948,10.18,14898.41,15283.62,23384.32
2017-11-01,9.88,9.88,9.78,9.74,9986.0,-0.06,-0.61,9.9,9.981,10.203,15432.13,16259.58,23995.78
2017-10-31,9.79,9.88,9.84,9.7,10435.0,0.1,1.03,9.954,10.021,10.231,16811.27,17578.08,24740.29
2017-10-30,10.03,10.03,9.74,9.32,24421.44,-0.29,-2.89,9.996,10.067,10.252,17972.62,18415.56,26543.76
2017-10-27,10.1,10.15,10.03,10.01,16318.18,-0.08,-0.79,10.07,10.132,10.288,15966.8,19290.49,28304.49
2017-10-26,10.06,10.16,10.11,10.04,16000.05,0.06,0.6,10.084,10.191,10.336,15668.84,20287.61,32843.76
2017-10-25,10.09,10.12,10.05,10.03,16881.67,0.0,0.0,10.062,10.252,10.38,17087.03,24278.38,37586.5
2017-10-24,10.12,10.14,10.05,9.99,16241.75,-0.06,-0.59,10.088,10.313,10.403,18344.89,28794.3,39360.73
2017-10-23,10.1,10.18,10.11,10.06,14392.33,0.01,0.1,10.138,10.361,10.416,18858.51,29457.46,40018.05
2017-10-20,10.01,10.14,10.1,10.01,14828.39,0.1,1.0,10.194,10.385,10.424,22614.18,30240.38,40462.66
2017-10-19,10.18,10.27,10.0,9.97,23091.0,-0.18,-1.77,10.298,10.411,10.429,24906.38,31485.01,40744.79
2017-10-18,10.33,10.38,10.18,10.17,23171.0,-0.12,-1.17,10.442,10.424,10.445,31469.73,31731.97,41011.6
2017-10-17,10.36,10.42,10.3,10.29,18809.81,-0.09,-0.87,10.538,10.44,10.448,39243.71,31902.51,40699.92
2017-10-16,10.63,10.69,10.39,10.27,33170.68,-0.23,-2.17,10.584,10.436,10.443,40056.42,34671.96,40947.27
2017-10-13,10.64,10.69,10.62,10.55,26289.41,-0.1,-0.93,10.576,10.444,10.436,37866.58,37318.5,40497.94
2017-10-12,10.56,10.83,10.72,10.45,55907.76,0.06,0.56,10.524,10.48,10.416,38063.64,45399.91,40456.24
2017-10-11,10.52,11.15,10.66,10.42,62040.91,0.13,1.24,10.406,10.508,10.395,31994.21,50894.61,38506.38
2017-10-10,10.38,10.54,10.53,10.29,22873.34,0.18,1.74,10.342,10.492,10.38,24561.3,49927.16,36393.38
2017-10-09,10.41,10.49,10.35,10.32,22221.49,-0.01,-0.1,10.288,10.47,10.372,29287.5,50578.65,36111.6
2017-09-29,10.15,10.39,10.36,10.12,27274.72,0.23,2.27,10.312,10.462,10.371,36770.42,50684.94,36158.54
2017-09-28,10.34,10.34,10.13,10.1,25560.57,-0.21,-2.03,10.436,10.447,10.371,52736.17,50004.57,36618.23
2017-09-27,10.22,10.39,10.34,10.21,24876.39,0.08,0.78,10.61,10.465,10.388,69795.02,50291.23,36137.13
2017-09-26,10.46,10.55,10.26,10.15,46504.35,-0.21,-2.01,10.642,10.455,10.397,75293.02,49497.33,36235.31
2017-09-25,10.82,10.82,10.47,10.45,59636.07,-0.51,-4.64,10.652,10.45,10.408,71869.79,47222.58,34883.19
2017-09-22,10.85,11.03,10.98,10.62,107103.47,-0.02,-0.18,10.612,10.427,10.41,64599.46,43677.37,33164.9
2017-09-21,10.5,11.03,11.0,10.4,110854.81,0.5,4.76,10.458,10.352,10.381,47272.96,35512.57,28398.93
2017-09-20,10.31,10.55,10.5,10.29,52366.38,0.19,1.84,10.32,10.281,10.348,30787.44,26118.16,23447.84
2017-09-19,10.27,10.36,10.31,10.22,29388.21,0.04,0.39,10.268,10.268,10.341,23701.64,22859.6,21505.96
2017-09-18,10.2,10.29,10.27,10.18,23284.42,0.06,0.59,10.248,10.273,10.346,22575.38,21644.55,21024.8
2017-09-15,10.28,10.28,10.21,10.18,20471.0,-0.1,-0.97,10.242,10.279,10.361,22755.29,21632.15,20935.94
2017-09-14,10.25,10.4,10.31,10.24,28427.21,0.07,0.68,10.246,10.295,10.381,23752.18,23231.9,21417.23
2017-09-13,10.21,10.25,10.24,10.18,16937.38,0.03,0.29,10.242,10.31,10.397,21448.87,21983.03,21983.7
2017-09-12,10.26,10.26,10.21,10.19,23756.87,-0.03,-0.29,10.268,10.338,10.41,22017.55,22973.28,23525.57
2017-09-11,10.23,10.26,10.24,10.19,24183.99,0.01,0.1,10.298,10.365,10.419,20713.73,22543.8,24669.76
2017-09-08,10.29,10.32,10.23,10.21,25455.46,-0.06,-0.58,10.316,10.393,10.417,20509.01,22652.42,24441.85
2017-09-07,10.36,10.37,10.29,10.28,16910.63,-0.08,-0.77,10.344,10.41,10.408,22711.61,21285.29,24269.85
2017-09-06,10.32,10.38,10.37,10.26,19780.81,0.01,0.1,10.378,10.415,10.406,22517.19,20777.53,24868.19
2017-09-05,10.33,10.38,10.36,10.28,17237.76,0.03,0.29,10.408,10.413,10.399,23929.01,20152.33,25745.72
2017-09-04,10.37,10.37,10.33,10.28,23160.38,-0.04,-0.39,10.432,10.419,10.392,24373.86,20405.05,27601.1
2017-09-01,10.47,10.47,10.37,10.26,36468.47,-0.09,-0.86,10.47,10.443,10.376,24795.82,20239.72,27618.63
2017-08-31,10.55,10.57,10.46,10.42,15938.52,-0.06,-0.57,10.476,10.466,10.36,19858.97,19602.56,26831.69
2017-08-30,10.45,10.63,10.52,10.45,26839.94,0.04,0.38,10.452,10.484,10.345,19037.86,21984.38,27256.96
2017-08-29,10.52,10.59,10.48,10.46,19462.0,-0.04,-0.38,10.418,10.481,10.325,16375.64,24077.85,27559.77
2017-08-28,10.42,10.55,10.52,10.4,25270.19,0.12,1.15,10.406,10.472,10.311,16436.24,26795.72,28654.71
2017-08-25,10.38,10.47,10.4,10.32,11784.19,0.06,0.58,10.416,10.441,10.293,15683.62,26231.27,29815.66
2017-08-24,10.34,10.47,10.34,10.28,11833.0,-0.01,-0.1,10.456,10.406,10.28,19346.16,27254.41,30631.3
2017-08-23,10.5,10.52,10.35,10.33,13528.83,-0.07,-0.67,10.516,10.396,10.276,24930.89,28958.86,32114.87
2017-08-22,10.55,10.59,10.42,10.41,19765.0,-0.15,-1.42,10.544,10.385,10.272,31780.05,31339.11,33957.33
2017-08-21,10.54,10.67,10.57,10.53,21507.07,-0.03,-0.28,10.538,10.365,10.255,37155.19,34797.15,34339.93
2017-08-18,10.55,10.62,10.6,10.51,30096.9,-0.04,-0.38,10.466,10.309,10.234,36778.93,34997.54,35480.88
2017-08-17,10.42,10.68,10.64,10.41,39756.64,0.15,1.43,10.356,10.254,10.213,35162.65,34060.81,37698.02
2017-08-16,10.35,10.66,10.49,10.26,47774.65,0.1,0.96,10.276,10.205,10.177,32986.83,32529.55,36973.74
2017-08-15,10.25,10.42,10.39,10.22,46640.71,0.18,1.76,10.226,10.168,10.151,30898.17,31041.69,36556.55
2017-08-14,10.02,10.24,10.21,10.02,19625.75,0.16,1.59,10.192,10.149,10.128,32439.1,30513.7,36903.07
2017-08-11,10.17,10.17,10.05,10.04,22015.51,-0.19,-1.85,10.152,10.145,10.098,33216.15,33400.04,40077.78
2017-08-10,10.25,10.33,10.24,10.14,28877.51,0.0,0.0,10.152,10.153,10.127,32958.98,34008.19,40546.95
2017-08-09,10.21,10.28,10.24,10.13,37331.37,0.02,0.2,10.134,10.155,10.148,32072.28,35270.89,41050.28
2017-08-08,10.09,10.28,10.22,10.07,54345.38,0.21,2.1,10.11,10.158,10.177,31185.2,36575.56,43270.23
2017-08-07,10.02,10.04,10.01,9.9,23511.0,-0.04,-0.4,10.106,10.145,10.226,28588.3,33882.7,47522.02
2017-08-04,10.13,10.15,10.05,10.04,20729.62,-0.1,-0.98,10.138,10.159,10.275,33583.92,35964.21,51001.66
2017-08-03,10.08,10.19,10.15,10.0,24444.01,0.03,0.3,10.154,10.172,10.316,35057.41,41335.24,51855.02
