date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,33.08,33.33,32.56,32.13,6217.0,-0.49,-1.48,32.058,32.964,35.66,5801.81,6870.68,8362.18
2018-06-26,32.18,33.1,33.05,31.51,4924.0,0.71,2.19,31.914,33.4,36.102,6251.77,7438.48,8800.78
2018-06-25,32.25,32.78,32.33,32.0,5837.0,0.61,1.92,31.582,33.734,36.496,7236.17,7867.5,9409.62
2018-06-22,30.98,31.8,31.72,30.6,5517.05,1.08,3.52,32.034,34.288,36.988,7342.57,8107.1,10149.57
2018-06-21,31.88,32.05,30.63,30.52,6514.0,-1.24,-3.89,32.876,34.995,37.457,7398.77,8317.71,10906.41
2018-06-20,31.4,32.46,31.84,30.5,8466.81,0.44,1.4,33.87,35.91,38.018,7939.55,8681.39,12224.6
2018-06-19,33.8,34.9,31.39,31.13,9846.0,-3.2,-9.25,34.886,36.671,38.634,8625.18,8782.91,15083.53
2018-06-15,35.98,35.98,34.59,32.5,6369.0,-1.31,-3.65,35.886,37.432,39.176,8498.82,8499.23,15646.18
2018-06-14,35.95,36.28,35.93,35.68,5798.05,0.33,0.93,36.542,37.908,39.366,8871.62,8866.95,15873.03
2018-06-13,36.72,36.72,35.6,35.56,9217.9,-1.32,-3.58,37.114,38.143,39.479,9236.64,9248.94,15949.97
2018-06-12,36.38,37.36,36.92,36.11,11894.96,0.54,1.48,37.95,38.356,39.596,9423.22,9853.67,15876.58
2018-06-11,37.88,37.88,36.39,36.05,9214.19,-1.5,-3.96,38.456,38.804,39.681,8940.63,10163.08,15658.53
2018-06-08,38.7,38.88,37.87,37.33,8233.0,-0.92,-2.37,38.978,39.258,39.761,8499.63,10951.75,15511.98
2018-06-07,39.76,39.85,38.79,38.66,7623.15,-0.95,-2.39,39.274,39.687,39.796,8862.27,12192.05,15475.98
2018-06-06,39.3,39.78,39.78,39.07,10150.8,0.35,0.89,39.172,39.918,39.849,9261.24,13495.12,15637.38
2018-06-05,38.82,39.45,39.45,38.82,9482.0,0.47,1.21,38.762,40.126,39.89,10284.12,15767.81,15765.95
2018-06-04,38.65,39.8,39.0,38.65,7009.21,-0.26,-0.66,39.152,40.597,39.883,11385.52,21384.16,15572.0
2018-06-01,38.48,39.64,39.35,38.01,10046.2,1.09,2.85,39.538,40.92,39.9,13403.87,22793.13,15520.51
2018-05-31,38.17,38.7,38.28,37.85,9618.0,0.52,1.38,40.1,40.824,39.87,15521.83,22879.11,15224.8
2018-05-30,40.97,40.97,37.73,37.25,15265.2,-3.66,-8.84,40.664,40.815,39.92,17728.99,22651.0,15247.85
2018-05-29,40.82,41.85,41.4,40.0,14989.0,0.48,1.17,41.49,40.836,39.953,21251.5,21899.49,14821.43
2018-05-28,41.7,41.7,40.93,39.57,17100.94,-1.21,-2.87,42.042,40.558,39.818,31382.79,21153.99,14390.05
2018-05-25,40.97,42.37,42.16,40.97,20636.0,1.02,2.48,42.302,40.263,39.647,32182.4,20072.2,13845.75
2018-05-24,41.62,42.5,41.1,40.9,20653.8,-0.77,-1.84,41.548,39.905,39.427,30236.38,18759.91,13107.7
2018-05-23,42.42,43.31,41.86,41.85,32877.74,-2.18,-4.95,40.966,39.779,39.237,27573.01,17779.65,12382.66
2018-05-22,43.79,46.4,44.16,43.48,65645.49,1.93,4.57,40.182,39.653,38.922,22547.49,15764.09,11231.42
2018-05-21,39.58,42.23,42.23,38.99,21098.95,3.84,10.0,39.074,39.168,38.541,10925.19,9759.84,8735.34
2018-05-18,38.2,38.77,38.39,37.4,10905.94,0.21,0.55,38.224,38.88,38.449,7962.0,8247.89,8409.59
2018-05-17,37.89,38.27,38.19,37.58,7336.94,0.29,0.77,38.262,38.916,38.469,7283.44,7570.49,8177.49
2018-05-16,38.65,38.65,37.94,37.61,7750.14,-0.7,-1.81,38.592,39.025,38.456,7986.28,7844.7,8125.35
2018-05-15,37.86,38.65,38.62,37.86,7534.0,0.63,1.66,39.124,39.07,38.536,8980.68,7743.36,8098.2
2018-05-14,38.58,38.74,37.98,37.75,6283.0,-0.6,-1.55,39.262,39.077,38.597,8594.48,7626.11,8025.75
2018-05-11,39.84,39.99,38.58,38.46,7513.14,-1.25,-3.14,39.536,39.031,38.685,8533.77,7619.3,8087.65
2018-05-10,40.62,40.95,39.84,39.51,10851.14,-0.74,-1.82,39.57,38.949,38.756,7857.53,7455.48,8303.04
2018-05-09,39.31,40.6,40.6,38.86,12722.14,1.24,3.15,39.458,38.694,38.688,7703.12,6985.67,8102.19
2018-05-08,39.6,39.78,39.31,39.11,5603.0,-0.04,-0.1,39.016,38.19,38.597,6506.04,6698.75,7783.89
2018-05-07,38.95,39.5,39.35,38.66,5979.45,0.56,1.44,38.892,37.913,38.58,6657.73,7710.84,8040.21
2018-05-04,38.98,39.46,38.75,38.63,4131.94,-0.51,-1.3,38.526,38.018,38.52,6704.83,8571.29,8158.65
2018-05-03,38.05,39.38,39.28,36.9,10079.08,0.9,2.35,38.328,38.022,38.458,7053.43,8784.49,8221.53
2018-05-02,38.9,39.55,38.39,38.0,6736.74,-0.28,-0.72,37.93,37.887,38.377,6268.21,8405.99,8006.27
2018-04-27,37.6,39.0,38.69,37.6,6361.45,1.05,2.79,37.364,38.002,38.3,6891.45,8453.04,7891.23
2018-04-26,37.56,38.35,37.52,37.21,6214.94,-0.26,-0.69,36.934,38.117,38.194,8763.95,8425.39,7995.56
2018-04-25,36.07,37.89,37.76,36.07,5874.94,0.47,1.26,37.51,38.338,38.096,10437.75,8556.0,7891.24
2018-04-24,35.77,39.13,37.29,35.7,6153.0,1.72,4.84,37.716,38.562,37.942,10515.56,9150.61,7797.89
2018-04-23,36.42,36.75,35.56,35.5,9852.94,-1.18,-3.21,37.844,38.682,37.765,10543.76,9218.72,7816.04
2018-04-20,39.0,39.0,36.54,36.36,15723.94,-3.86,-9.55,38.64,39.004,37.847,10014.62,8869.03,7460.0
2018-04-19,38.5,40.5,40.4,38.5,14583.94,1.65,4.26,39.3,39.247,37.863,8086.83,8369.57,6903.43
2018-04-18,38.3,38.8,38.79,36.9,6263.96,0.77,2.02,39.166,39.022,37.699,6674.25,7746.0,6373.98
2018-04-17,39.5,39.97,37.93,37.8,6294.02,-1.57,-3.98,39.408,38.893,37.614,7785.66,7658.56,6274.38
2018-04-16,39.95,40.38,39.54,39.2,7207.22,-0.31,-0.78,39.52,38.866,37.535,7893.68,7606.56,6107.08
2018-04-13,39.71,40.1,39.84,39.54,6085.02,0.14,0.35,39.368,38.598,37.382,7723.44,7329.43,6110.17
2018-04-12,39.45,40.19,39.73,39.45,7521.02,-0.26,-0.65,39.194,38.27,37.32,8652.32,7565.73,5937.0
2018-04-11,38.32,40.56,40.0,38.32,11821.0,1.5,3.9,38.878,37.854,37.263,8817.75,7226.48,5830.57
2018-04-10,38.8,38.8,38.49,37.81,6834.14,-0.28,-0.72,38.378,37.322,37.239,7531.47,6445.18,5487.98
2018-04-09,38.45,38.83,38.78,37.8,6356.0,-0.15,-0.39,38.212,36.848,37.279,7319.43,6413.36,5497.77
2018-04-04,37.88,39.3,38.97,37.71,10729.42,0.88,2.31,37.828,36.689,37.325,6935.42,6050.96,5837.35
2018-04-03,36.5,39.78,38.15,36.21,8348.2,0.65,1.73,37.346,36.479,37.252,6479.14,5437.28,5530.33
2018-04-02,37.64,38.27,37.5,37.31,5389.6,-0.14,-0.37,36.83,36.376,37.208,5635.22,5001.96,5379.56
2018-03-30,37.12,37.85,37.66,36.84,5773.94,0.82,2.23,36.266,36.334,37.191,5358.88,4890.2,5377.6
2018-03-29,36.5,37.17,36.86,36.2,4435.94,0.24,0.66,35.484,36.204,37.11,5507.3,4607.61,5303.7
2018-03-28,35.3,37.46,36.56,35.01,8448.0,1.06,2.99,35.55,36.166,37.12,5166.51,4890.91,5260.25
2018-03-27,34.83,35.99,35.57,34.83,4128.6,0.89,2.57,35.612,36.37,37.137,4395.43,4308.27,5067.25
2018-03-26,33.45,34.69,34.68,32.8,4007.94,0.92,2.73,35.922,36.672,37.218,4368.71,4434.66,5322.79
2018-03-23,36.01,36.27,33.75,33.68,6516.0,-3.45,-9.27,36.402,37.156,37.304,4421.52,4530.78,5402.67
2018-03-22,36.9,37.35,37.19,36.7,2732.0,0.32,0.87,36.924,37.71,37.376,3707.92,4582.18,5251.47
2018-03-21,37.18,37.77,36.87,36.85,4592.6,-0.25,-0.67,36.782,37.961,37.274,4615.32,5623.73,5272.29
2018-03-20,36.71,37.19,37.12,36.3,3995.0,0.03,0.08,37.128,38.025,37.185,4221.12,5623.37,5163.46
2018-03-19,36.5,38.0,37.08,36.49,4272.0,0.71,1.95,37.422,38.04,37.082,4500.6,5757.15,5286.36
2018-03-16,36.52,36.89,36.36,36.31,2948.0,-0.13,-0.36,37.91,38.047,36.982,4640.05,5864.99,5261.01
2018-03-15,38.6,38.6,36.48,36.0,7269.0,-2.09,-5.42,38.496,38.016,36.859,5456.45,5999.79,5400.86
2018-03-14,38.38,38.99,38.6,38.3,2621.6,0.0,0.0,39.14,38.074,36.735,6632.15,5629.59,5229.56
2018-03-13,39.43,39.62,38.59,38.43,5392.42,-0.9,-2.28,38.922,37.903,36.476,7025.63,5826.23,5329.86
2018-03-12,39.15,39.79,39.52,39.12,4969.22,0.21,0.53,38.658,37.764,36.181,7013.7,6210.93,5443.43
2018-03-09,39.5,39.5,39.29,38.71,7030.0,-0.37,-0.93,38.184,37.452,35.878,7089.93,6274.55,5399.95
2018-03-08,37.32,39.79,39.7,37.31,13147.5,2.19,5.84,37.536,37.041,35.602,6543.13,5920.75,5277.55
2018-03-07,37.25,37.77,37.51,37.05,4589.0,0.25,0.67,37.008,36.586,35.345,4627.03,4920.85,4981.01
2018-03-06,37.0,37.48,37.27,36.85,5332.8,0.13,0.35,36.884,36.344,35.259,4626.83,4703.55,5295.37
2018-03-05,36.15,37.35,37.15,35.8,5350.37,1.07,2.97,36.87,36.123,35.323,5408.16,4815.57,5174.24
2018-03-02,36.98,37.15,36.05,36.05,4296.0,-1.01,-2.73,36.72,35.917,35.412,5459.17,4657.03,5187.47
2018-03-01,36.8,37.23,37.06,36.61,3567.0,0.16,0.43,36.546,35.702,35.574,5298.37,4801.92,5412.08
2018-02-28,36.7,37.41,36.89,36.51,4588.0,-0.37,-0.99,36.164,35.396,35.721,5214.66,4829.52,5965.09
2018-02-27,36.1,37.78,37.2,35.9,9239.43,0.81,2.23,35.804,35.049,35.848,4780.26,4833.48,6051.77
2018-02-26,35.48,36.4,36.4,35.48,5605.43,1.17,3.32,35.376,34.598,35.952,4222.97,4675.94,5971.38
2018-02-23,35.18,35.82,35.18,34.88,3492.0,0.03,0.09,35.114,34.304,36.116,3854.89,4525.35,6381.0
2018-02-22,35.06,35.45,35.15,34.99,3148.43,0.16,0.46,34.858,34.163,36.337,4305.47,4634.35,6897.6
2018-02-14,35.05,35.25,35.09,34.7,2416.0,0.02,0.06,34.628,34.103,36.534,4444.39,5041.17,7184.04
2018-02-13,35.0,35.4,35.06,34.37,6453.0,-0.04,-0.11,34.294,34.174,36.761,4886.7,5887.2,7600.09
2018-02-12,33.98,35.32,35.09,33.91,3765.0,1.18,3.48,33.82,34.523,36.963,5128.9,5532.92,7802.51
2018-02-09,33.51,34.18,33.9,33.05,5744.94,-0.06,-0.18,33.494,34.906,37.155,5195.81,5717.91,8163.06
2018-02-08,33.53,34.19,34.0,33.39,3843.0,0.62,1.86,33.468,35.446,37.528,4963.22,6022.24,8316.77
2018-02-07,33.63,33.85,33.42,32.52,4627.56,0.73,2.23,33.578,36.045,37.883,5637.94,7100.67,8539.88
2018-02-06,33.0,34.0,32.69,32.21,7664.0,-0.81,-2.42,34.054,36.647,38.247,6887.69,7270.05,8633.85
2018-02-05,33.18,33.95,33.46,32.66,4099.56,-0.27,-0.8,35.226,37.306,38.64,5936.93,7266.81,8459.8
2018-02-02,34.99,34.99,33.77,33.12,4582.0,-0.74,-2.14,36.318,37.928,39.004,6240.01,8236.66,8511.67
2018-02-01,35.79,36.08,34.55,34.5,7216.59,-1.24,-3.46,37.424,38.511,39.346,7081.25,9160.86,8617.72
2018-01-31,38.53,38.59,35.8,35.18,10876.31,-2.73,-7.08,38.512,38.965,39.677,8563.39,9326.92,8650.44
2018-01-30,38.54,38.86,38.55,38.46,2910.2,-0.37,-0.95,39.24,39.347,39.972,7652.41,9312.99,8659.63
2018-01-29,39.3,39.52,38.92,38.4,5614.94,-0.37,-0.94,39.386,39.402,40.115,8596.7,10072.1,8950.77
2018-01-26,39.75,39.85,39.3,39.2,8788.2,-0.65,-1.63,39.538,39.403,40.226,10233.31,10608.21,9102.17
2018-01-25,39.34,40.89,39.99,39.34,14627.3,0.56,1.42,39.598,39.61,40.328,11240.47,10611.31,9349.74
2018-01-24,39.02,39.65,39.44,39.02,6321.42,0.18,0.46,39.418,39.721,40.392,10090.45,9979.09,9681.2
2018-01-23,39.59,40.1,39.28,39.06,7631.62,-0.41,-1.03,39.454,39.846,40.493,10973.56,9997.65,10603.33
2018-01-22,39.3,40.8,39.68,39.3,13798.0,0.1,0.25,39.418,39.973,40.458,11547.51,9652.79,10828.15
2018-01-19,38.81,39.98,39.6,38.8,13824.0,0.53,1.36,39.268,40.08,40.469,10983.11,8786.69,10778.35
2018-01-18,39.66,39.99,39.09,39.02,8877.2,-0.57,-1.44,39.622,40.18,40.501,9982.15,8074.59,11101.01
2018-01-17,38.95,40.3,39.62,38.22,10737.0,0.52,1.33,40.024,40.388,40.448,9867.74,7973.97,10840.25
2018-01-16,39.0,39.77,39.1,38.61,10501.36,0.16,0.41,40.238,40.596,40.411,9021.74,8006.27,10488.95
2018-01-15,41.3,41.3,38.93,38.93,10976.0,-2.47,-5.97,40.528,40.827,40.371,7758.07,7829.43,10187.78
2018-01-12,41.0,41.9,41.37,40.57,8819.2,0.29,0.71,40.892,41.049,40.375,6590.27,7596.14,9910.98
2018-01-11,40.16,41.1,41.1,40.16,8305.14,0.4,0.98,40.738,41.045,40.296,6167.03,8088.17,9855.03
2018-01-10,40.46,41.09,40.69,40.01,6507.0,0.14,0.34,40.752,41.063,40.244,6080.2,9383.32,9995.32
2018-01-09,41.0,41.0,40.55,40.4,4183.0,-0.23,-0.56,40.954,41.139,40.161,6990.8,11209.02,10228.93
2018-01-08,40.3,40.89,40.75,40.17,5137.0,0.15,0.37,41.126,40.942,40.107,7900.79,12003.52,10398.09
2018-01-05,41.32,41.45,40.6,40.3,6703.0,-0.58,-1.41,41.206,40.857,40.014,8602.01,12770.02,10585.0
2018-01-04,41.98,41.98,41.17,41.14,7871.0,-0.52,-1.25,41.352,40.822,39.894,10009.32,14127.43,10482.58
2018-01-03,41.45,41.95,41.7,40.72,11060.0,0.27,0.65,41.374,40.508,39.751,12686.43,13706.53,10492.41
2018-01-02,41.19,41.98,41.41,41.05,8732.94,0.31,0.75,41.324,40.226,39.551,15427.23,12971.63,10523.41
2017-12-29,41.3,41.78,41.15,40.73,8643.11,-0.09,-0.22,40.758,39.915,39.389,16106.24,12546.13,10812.72
2017-12-28,41.12,41.82,41.33,40.81,13739.55,0.08,0.19,40.508,39.7,39.389,16938.02,12225.82,10781.06
2017-12-27,41.35,42.45,41.28,40.7,21256.55,-0.26,-0.63,40.292,39.547,39.347,18245.53,11621.88,10528.91
2017-12-26,38.6,41.56,41.45,38.49,24764.0,2.79,7.22,39.642,39.425,39.332,14726.62,10607.32,10253.93
2017-12-25,39.8,39.8,38.58,38.0,12128.0,-1.36,-3.4,39.128,39.183,39.279,10516.02,9248.84,9489.89
2017-12-22,40.16,40.25,39.9,39.55,12802.0,-0.37,-0.92,39.072,39.271,39.345,8986.02,8792.66,9343.72
2017-12-21,37.88,40.93,40.25,37.88,20277.11,2.22,5.84,38.892,39.171,39.412,7513.62,8399.99,9188.49
2017-12-20,39.05,39.05,38.03,37.81,3662.0,-0.85,-2.19,38.802,38.966,39.444,4998.22,6837.73,9085.28
2017-12-19,38.5,39.06,38.88,38.49,3711.0,0.57,1.49,39.208,38.993,39.735,6488.02,7278.29,9726.38
2017-12-18,38.98,39.24,38.3,38.01,4478.0,-0.72,-1.84,39.238,38.876,40.079,7981.66,8075.2,10230.56
2017-12-15,39.8,39.8,39.0,38.8,5440.0,-0.78,-1.96,39.47,38.863,40.481,8599.3,9079.32,10614.62
2017-12-14,39.56,40.0,39.8,39.25,7700.11,-0.25,-0.62,39.45,39.078,40.777,9286.35,9336.29,11104.73
2017-12-13,38.8,40.58,40.06,38.78,11111.0,1.02,2.61,39.13,39.147,41.185,8677.23,9435.94,11758.58
2017-12-12,39.86,40.98,39.03,39.0,11179.17,-0.4,-1.01,38.778,39.239,41.672,8068.55,9900.54,12596.94
2017-12-11,39.2,39.79,39.46,38.9,7566.23,0.57,1.47,38.514,39.375,42.322,8168.74,9730.94,14267.12
2017-12-08,38.0,39.31,38.9,37.83,8875.23,0.73,1.91,38.256,39.419,42.877,9559.33,9894.77,14669.61
2017-12-07,38.1,38.49,38.2,37.82,4654.51,-0.11,-0.29,38.706,39.652,43.462,9386.24,9976.99,15077.03
2017-12-06,37.33,38.38,38.3,36.77,8067.62,0.62,1.65,39.164,39.922,44.109,10194.65,11332.83,15818.8
2017-12-05,38.1,39.2,37.71,37.12,11680.11,-0.46,-1.21,39.7,40.476,44.695,11732.53,12174.47,16805.34
2017-12-04,40.8,40.8,38.17,38.01,14519.17,-2.93,-7.13,40.236,41.282,45.406,11293.14,12385.91,17519.9
2017-12-01,40.6,41.4,41.15,40.48,8009.77,0.65,1.6,40.582,42.098,46.119,10230.21,12149.93,18257.5
2017-11-30,40.3,41.1,40.49,40.12,8696.6,-0.52,-1.27,40.598,42.476,46.532,10567.74,12873.16,18966.11
2017-11-29,40.2,41.8,40.98,40.01,15757.0,0.62,1.54,40.68,43.222,47.059,12471.0,14081.22,19773.08
2017-11-28,39.82,40.78,40.39,39.11,9483.17,0.44,1.1,41.252,44.104,47.58,12616.4,15293.33,20613.7
2017-11-27,41.1,41.5,39.9,39.5,9204.51,-1.35,-3.27,42.328,45.268,48.088,13478.69,18803.3,21794.51
2017-11-24,40.85,41.9,41.23,40.78,9697.43,0.22,0.54,43.614,46.334,48.458,14069.64,19444.44,22278.49
2017-11-23,43.83,44.29,40.9,40.49,18212.89,-2.93,-6.68,44.354,47.271,48.847,15178.58,20177.08,22836.06
2017-11-22,45.26,46.5,43.84,43.43,16484.0,-1.88,-4.11,45.764,48.295,49.301,15691.43,20304.77,23660.24
2017-11-21,46.33,46.55,45.77,44.18,13794.6,-0.54,-1.17,46.956,48.913,49.552,17970.27,21436.21,24547.25
2017-11-20,44.1,46.45,46.33,44.1,12159.28,1.34,2.98,48.208,49.529,49.578,24127.91,22653.89,25077.46
2017-11-17,47.8,48.28,44.93,44.8,15242.11,-3.07,-6.4,49.054,50.139,49.634,24819.24,24365.07,26192.47
2017-11-16,49.28,49.49,47.95,46.83,20777.17,-1.88,-3.77,50.188,50.587,49.647,25175.58,25059.06,26589.44
2017-11-15,51.4,51.86,49.8,48.52,27878.17,-2.27,-4.36,50.826,50.896,49.539,24918.1,25464.94,27166.16
2017-11-14,50.5,53.88,52.03,50.07,44582.84,1.51,2.99,50.87,51.056,49.411,24902.15,25934.06,28178.57
2017-11-13,50.7,51.2,50.56,49.67,15615.93,-0.03,-0.06,50.85,50.907,49.261,21179.86,24785.72,27992.08
2017-11-10,50.52,51.18,50.6,50.03,17023.77,-0.46,-0.9,51.224,50.582,49.307,23910.89,25112.54,31310.37
2017-11-09,49.9,51.15,51.14,49.36,19489.8,1.12,2.24,50.986,50.422,49.136,24942.54,25495.03,31962.77
2017-11-08,51.59,52.95,50.02,49.97,27798.41,-1.91,-3.68,50.966,50.307,48.723,26011.78,27015.72,31752.48
2017-11-07,51.01,52.17,51.93,50.5,25971.41,-0.5,-0.95,51.242,50.191,48.393,26965.98,27658.3,30996.41
2017-11-06,49.8,52.72,52.43,49.32,29271.08,3.02,6.11,50.964,49.627,48.049,28391.58,27501.03,30324.99
2017-11-03,50.56,51.02,49.41,48.28,22181.99,-1.63,-3.19,49.94,49.128,47.613,26314.18,28019.88,29426.09
2017-11-02,51.37,51.37,51.04,49.69,24836.0,-0.36,-0.7,49.858,48.706,47.339,26047.53,28119.83,28825.12
2017-11-01,50.18,51.56,51.4,49.5,32569.41,0.86,1.7,49.648,48.181,46.994,28019.66,28867.38,28597.62
2017-10-31,47.31,51.5,50.54,47.01,33099.4,3.23,6.83,49.14,47.766,46.555,28350.62,30423.07,27478.8
2017-10-30,48.16,48.75,47.31,46.38,18884.12,-1.69,-3.45,48.29,47.614,46.124,26610.49,31198.43,26592.38
2017-10-27,49.49,50.78,49.0,48.72,20848.72,-0.99,-1.98,48.316,48.031,45.928,29725.57,37508.2,26795.68
2017-10-26,48.0,50.49,49.99,47.58,34696.67,1.13,2.31,47.554,47.849,45.6,30192.12,38430.5,26341.5
2017-10-25,46.5,49.1,48.86,46.11,34224.21,2.57,5.55,46.714,47.139,45.173,29715.09,36489.23,25079.66
2017-10-24,46.95,47.26,46.29,45.37,24398.73,-1.15,-2.42,46.392,46.594,44.832,32495.52,34334.51,23920.05
2017-10-23,45.24,48.7,47.44,44.87,34459.5,2.25,4.98,46.938,46.47,44.587,35786.38,33148.95,23434.17
2017-10-20,44.95,45.88,45.19,44.57,23181.5,-0.6,-1.31,47.746,46.097,44.304,45290.83,30832.3,22329.69
2017-10-19,47.56,47.56,45.79,44.9,32311.5,-1.46,-3.09,48.144,45.971,44.189,46668.87,29530.41,21859.0
2017-10-18,48.6,51.74,47.25,47.1,48126.36,-1.77,-3.61,47.564,45.806,44.029,43263.37,28327.86,20820.82
2017-10-17,48.14,49.88,49.02,46.47,40853.03,-2.46,-4.78,46.796,45.344,43.777,36173.5,24534.52,18869.38
2017-10-16,48.0,51.9,51.48,48.0,81981.76,4.3,9.11,46.002,44.633,43.42,30511.52,21986.32,18065.63
2017-10-13,42.52,47.18,47.18,42.5,30071.72,4.29,10.0,44.448,43.824,43.038,16373.76,16083.17,14486.21
2017-10-12,43.53,43.87,42.89,41.59,15284.0,-0.52,-1.2,43.798,43.35,42.851,12391.94,14252.49,13965.06
2017-10-11,45.5,45.5,43.41,43.3,12677.0,-1.64,-3.64,44.048,43.206,42.911,13392.34,13670.09,14828.16
2017-10-10,43.9,45.06,45.05,43.5,12543.1,1.34,3.07,43.892,43.07,43.039,12895.54,13505.59,15656.15
2017-10-09,44.76,44.76,43.71,43.51,11293.0,-0.22,-0.5,43.264,42.704,42.991,13461.12,13719.38,15973.88
2017-09-29,44.09,44.48,43.93,43.28,10162.61,-0.21,-0.48,43.2,42.51,43.079,15792.57,13827.08,17328.24
2017-09-28,42.55,44.3,44.14,42.29,20285.97,1.51,3.54,42.902,42.407,42.994,16113.04,14187.59,18169.46
2017-09-27,41.58,42.79,42.63,41.58,10193.0,0.72,1.72,42.364,42.252,42.887,13947.85,13313.79,18375.24
2017-09-26,43.1,43.26,41.91,41.03,15371.03,-1.48,-3.41,42.248,42.209,42.785,14115.65,13204.23,19300.14
2017-09-25,42.44,44.33,43.39,42.02,22950.22,0.95,2.24,42.144,42.206,42.764,13977.64,14144.93,20630.07
2017-09-22,41.11,42.46,42.44,40.52,11765.0,0.99,2.39,41.82,42.252,42.709,11861.6,12889.25,21449.22
2017-09-21,42.06,42.64,41.45,41.37,9460.0,-0.6,-1.43,41.912,42.351,42.666,12262.14,13677.62,22873.49
2017-09-20,41.1,42.33,42.05,40.5,11032.0,0.66,1.59,42.14,42.616,42.675,12679.74,15986.22,25387.54
2017-09-19,41.85,41.9,41.39,40.0,14681.0,-0.38,-0.91,42.17,43.008,42.504,12292.81,17806.7,26255.05
2017-09-18,42.56,42.8,41.77,41.3,12370.0,-1.13,-2.63,42.268,43.277,42.328,14312.22,18228.38,26560.04
2017-09-15,42.5,43.27,42.9,42.21,13767.68,0.31,0.73,42.684,43.648,42.111,13916.9,20829.39,26670.39
2017-09-14,42.49,42.6,42.59,41.85,11548.0,0.39,0.92,42.79,43.58,41.83,15093.11,22151.32,27063.97
2017-09-13,41.66,42.3,42.2,41.66,9097.38,0.32,0.76,43.092,43.521,41.563,19292.71,23436.69,27600.69
2017-09-12,43.43,43.98,41.88,41.2,24778.06,-1.97,-4.49,43.846,43.36,41.266,23320.59,25396.04,28158.04
2017-09-11,43.43,44.14,43.85,43.04,10393.38,0.42,0.97,44.286,43.322,40.957,22144.54,27115.21,27495.53
2017-09-08,43.53,44.74,43.43,43.0,19648.72,-0.67,-1.52,44.612,43.166,40.548,27741.87,30009.2,27758.1
2017-09-07,46.6,46.65,44.1,44.0,32546.0,-1.87,-4.07,44.37,42.98,40.07,29209.54,32069.35,27247.79
2017-09-06,43.78,46.1,45.97,43.39,29236.79,1.89,4.29,43.95,42.734,39.571,27580.68,34788.85,26231.99
2017-09-05,44.6,44.89,44.08,43.33,18897.79,-1.4,-3.08,42.874,41.999,39.024,27471.49,34703.4,25290.04
2017-09-04,41.88,46.1,45.48,41.47,38380.07,3.26,7.72,42.358,41.379,38.622,32085.89,34891.69,24732.99
2017-09-01,42.03,43.27,42.22,41.9,26987.03,0.22,0.52,41.72,40.573,38.165,32276.52,32511.4,23167.89
2017-08-31,40.7,42.29,42.0,40.6,24401.71,1.41,3.47,41.59,40.08,37.85,34929.16,31976.61,22481.23
2017-08-30,40.98,41.42,40.59,39.9,28690.84,-0.91,-2.19,41.518,39.604,37.595,41997.03,31764.68,22338.99
2017-08-29,41.68,43.79,41.5,41.26,41969.81,-0.79,-1.87,41.124,39.171,37.356,41935.3,30920.04,21739.05
2017-08-28,41.2,43.3,42.29,41.2,39333.22,0.72,1.73,40.4,38.591,37.05,37697.49,27875.85,20051.68
2017-08-25,41.25,41.76,41.57,40.18,40250.22,-0.07,-0.17,39.426,37.93,36.707,32746.27,25507.0,18606.63
2017-08-24,38.23,42.43,41.64,38.18,59741.04,3.02,7.82,38.57,37.159,36.418,29024.06,22426.23,17148.22
2017-08-23,38.0,39.27,38.62,37.51,28382.23,0.74,1.95,37.69,36.407,36.129,21532.34,17675.13,14896.98
2017-08-22,37.3,38.99,37.88,37.3,20780.74,0.46,1.23,37.218,36.048,35.939,19904.77,15876.69,13827.72
2017-08-21,37.05,37.67,37.42,36.85,14577.14,0.13,0.35,36.782,35.865,35.81,18054.21,14574.29,13165.9
2017-08-18,37.0,38.14,37.29,36.72,21639.14,0.05,0.13,36.434,35.757,35.713,18267.72,13824.38,13102.44
2017-08-17,36.26,37.43,37.24,36.05,22282.43,0.98,2.7,35.748,35.619,35.577,15828.41,12985.85,12456.03
2017-08-16,35.44,36.58,36.26,35.11,20244.41,0.56,1.57,35.124,35.585,35.473,13817.93,12913.3,12012.56
2017-08-15,35.43,35.87,35.7,35.3,11527.91,0.02,0.06,34.878,35.54,35.415,11848.6,12558.06,11541.14
2017-08-14,34.09,36.66,35.68,34.0,15644.7,1.82,5.38,34.948,35.509,35.385,11094.38,12227.5,11748.24
2017-08-11,33.86,34.28,33.86,33.53,9442.6,-0.26,-0.76,35.08,35.484,35.372,9381.04,11706.26,11957.4
2017-08-10,35.05,35.27,34.12,34.0,12230.01,-0.91,-2.6,35.49,35.676,35.648,10143.3,11870.21,11855.11
2017-08-09,36.0,36.18,35.03,35.0,10397.79,-1.02,-2.83,36.046,35.85,35.935,12008.68,12118.82,11672.23
2017-08-08,36.51,36.6,36.05,35.88,7756.79,-0.29,-0.8,36.202,35.829,36.191,13267.53,11778.76,11797.34
2017-08-07,36.28,36.6,36.34,36.01,7078.0,0.43,1.2,36.07,35.755,36.39,13360.63,11757.5,12199.14
2017-08-04,36.67,36.91,35.91,35.87,13253.9,-0.99,-2.68,35.888,35.669,36.624,14031.48,12380.5,13206.84
