date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,51.28,52.38,51.68,51.0,36586.81,0.05,0.1,50.614,51.857,57.514,39690.61,38480.24,47876.25
2018-06-26,49.07,52.44,51.68,48.68,38744.11,0.95,1.87,50.366,52.679,58.221,40896.09,40110.45,48922.33
2018-06-25,50.5,51.58,50.75,50.01,40409.64,0.6,1.2,49.708,53.823,58.914,40133.65,40270.04,50989.68
2018-06-22,48.0,50.57,50.19,47.83,39514.74,1.49,3.06,50.314,55.246,59.962,39103.2,40250.27,53837.5
2018-06-21,50.44,51.14,48.77,46.66,43197.75,-1.71,-3.39,51.574,56.847,61.262,37802.27,42081.45,58186.95
2018-06-20,47.92,51.12,50.44,47.92,42614.23,2.05,4.24,53.1,58.73,62.428,37269.88,45876.67,64954.0
2018-06-19,51.5,52.5,48.39,48.39,34931.89,-5.38,-10.01,54.992,60.062,63.633,39324.81,47634.99,65442.0
2018-06-15,56.02,56.85,53.78,52.55,35257.38,-2.66,-4.71,57.938,61.347,64.602,40406.43,48883.59,67997.11
2018-06-14,55.7,57.99,56.49,55.55,33010.11,0.1,0.18,60.178,62.321,65.174,41397.34,52478.13,70289.47
2018-06-13,59.0,60.5,56.4,55.33,40535.77,-3.51,-5.86,62.12,62.889,65.624,46360.63,55234.49,73339.62
2018-06-12,62.88,63.4,59.9,57.08,52888.91,-3.29,-5.21,64.36,63.17,66.154,54483.46,57272.25,76839.59
2018-06-11,64.11,65.83,63.12,62.02,40339.99,-1.84,-2.83,65.132,63.762,66.404,55945.17,57734.2,78750.54
2018-06-08,65.0,65.78,64.98,63.08,40211.91,-0.95,-1.44,64.756,64.005,66.362,57360.74,61709.31,80545.31
2018-06-07,66.0,67.34,66.2,65.32,57826.55,-1.44,-2.13,64.464,64.677,66.167,63558.92,67424.73,82888.0
2018-06-06,62.89,69.92,67.6,61.89,81149.96,3.82,5.99,63.658,65.677,66.027,64108.36,74292.44,85416.73
2018-06-05,62.25,64.5,63.76,61.5,60197.42,2.55,4.17,61.98,66.125,65.836,60061.04,84031.32,89354.3
2018-06-04,63.0,63.79,61.24,59.99,47417.88,-2.26,-3.56,62.392,67.203,65.951,59523.23,83249.01,91501.7
2018-06-01,62.88,65.69,63.52,60.3,71202.81,1.34,2.15,63.254,67.857,65.892,66057.88,87110.63,93216.97
2018-05-31,59.71,62.48,62.17,59.71,60573.72,2.96,5.0,64.89,68.027,65.446,71290.53,88100.82,93723.3
2018-05-30,62.05,64.74,59.21,59.21,60913.35,-6.58,-10.0,67.696,68.359,65.252,84476.53,91444.75,95421.98
2018-05-29,64.89,67.76,65.82,64.89,57508.38,0.34,0.52,70.27,69.138,65.11,108001.61,96406.93,97391.91
2018-05-28,70.83,70.93,65.55,64.78,80091.13,-6.43,-8.93,72.014,69.046,64.757,106974.8,99766.89,100552.79
2018-05-25,74.5,77.0,71.7,71.0,97366.07,-4.68,-6.13,72.46,68.718,64.15,108163.38,99381.31,100376.94
2018-05-24,70.15,77.55,76.2,70.0,126503.72,4.14,5.75,71.164,67.656,63.506,104911.1,98351.27,101752.44
2018-05-23,78.0,81.99,72.08,71.98,178538.73,-2.46,-3.3,69.022,66.376,62.554,98412.97,96541.02,99234.48
2018-05-22,74.54,74.54,74.54,74.01,52374.34,6.78,10.01,68.006,65.547,61.548,84812.25,94677.27,93719.17
2018-05-21,65.05,67.85,67.78,65.05,86034.04,2.62,4.02,66.078,64.699,60.347,92558.97,99754.39,95228.9
2018-05-18,65.8,67.5,65.22,63.4,81104.68,-0.28,-0.43,64.976,63.926,59.764,90599.25,99323.32,95773.49
2018-05-17,65.98,68.77,65.49,65.18,94013.04,-1.47,-2.19,64.148,62.864,59.333,91791.44,99345.79,96872.51
2018-05-16,63.84,67.94,67.0,61.82,110535.15,2.18,3.36,63.73,62.145,59.033,94669.08,99399.22,98709.68
2018-05-15,62.1,65.37,64.9,61.0,91107.96,2.67,4.29,63.088,61.081,58.983,104542.29,98376.89,102529.24
2018-05-14,60.38,63.49,62.27,60.38,76235.4,1.27,2.08,63.32,60.467,58.818,106949.8,101338.69,98200.46
2018-05-11,62.8,64.5,61.08,60.61,87065.66,-2.09,-3.31,62.876,59.582,58.504,108047.39,101372.57,94563.35
2018-05-10,62.72,65.6,63.4,60.61,108401.24,-0.36,-0.56,61.58,59.355,57.995,106900.14,105153.6,90533.96
2018-05-09,72.5,72.57,63.79,63.27,159901.2,-2.27,-3.44,60.56,58.731,57.138,104129.36,101927.93,85183.96
2018-05-08,62.5,66.06,66.06,61.4,103145.52,6.01,10.01,59.074,57.548,56.052,92211.48,92761.07,77287.2
2018-05-07,55.05,60.05,60.05,54.01,81723.34,5.46,10.0,57.614,55.995,54.661,95727.58,90703.41,72159.55
2018-05-04,57.3,57.7,54.6,53.67,81329.42,-3.48,-5.99,56.288,55.602,53.396,94697.74,92223.67,68086.9
2018-05-03,53.0,58.5,58.3,52.0,94547.3,2.14,3.81,57.13,55.802,52.246,103407.06,94399.24,64028.01
2018-05-02,58.16,59.98,56.36,54.32,100311.81,-2.4,-4.08,56.902,55.921,50.768,99726.5,98020.15,59310.4
2018-04-27,54.0,58.76,58.76,53.02,120726.01,5.34,10.0,56.022,56.885,50.473,93310.66,106681.59,57152.43
2018-04-26,57.26,57.77,53.42,53.0,76574.17,-5.34,-9.09,54.376,57.168,50.013,85679.25,95062.24,53620.56
2018-04-25,58.0,60.53,58.81,55.21,124876.03,1.65,2.89,54.916,57.425,49.812,89749.6,87754.12,52270.35
2018-04-24,51.56,57.16,57.16,50.75,76144.47,5.2,10.01,54.474,56.634,49.25,85391.41,75914.31,47732.5
2018-04-23,49.8,53.26,51.96,49.7,68232.61,1.45,2.87,54.94,55.545,48.723,96313.8,68439.99,45838.36
2018-04-20,54.44,54.84,50.53,50.51,82568.98,-5.59,-9.96,57.748,54.555,48.491,120052.52,61813.33,44238.78
2018-04-19,55.18,60.0,56.12,55.12,96925.89,-0.46,-0.81,59.96,53.326,48.335,104445.22,53615.69,41290.3
2018-04-18,58.5,58.5,56.6,53.68,103085.09,-2.84,-4.78,59.934,51.19,47.686,85758.65,43950.14,36654.0
2018-04-17,61.34,65.8,59.49,59.4,130756.44,-6.51,-9.86,58.794,48.69,46.875,66437.21,33656.79,30614.81
2018-04-16,61.59,67.1,66.0,61.0,186926.19,4.41,7.16,56.15,45.614,45.614,40566.17,20600.65,20600.65
2018-04-13,61.59,61.59,61.59,61.59,4532.48,5.6,10.0,51.362,43.349,43.349,3574.14,2120.03,2120.03
2018-04-12,55.99,55.99,55.99,55.99,3493.06,5.09,10.0,46.692,41.069,41.069,2786.16,1818.47,1818.47
2018-04-11,50.9,50.9,50.9,50.9,6477.9,4.63,10.01,42.446,38.937,38.937,2141.62,1579.25,1579.25
2018-04-10,46.27,46.27,46.27,46.27,1401.22,4.21,10.01,38.586,36.943,36.943,876.36,762.8,762.8
2018-04-09,42.06,42.06,42.06,42.06,1966.05,3.82,9.99,35.078,35.078,35.078,635.12,635.12,635.12
2018-04-04,38.24,38.24,38.24,38.24,592.57,3.48,10.01,33.333,33.333,33.333,302.39,302.39,302.39
2018-04-03,34.76,34.76,34.76,34.76,270.36,3.16,10.0,31.697,31.697,31.697,205.66,205.66,205.66
2018-04-02,31.6,31.6,31.6,31.6,151.58,2.87,9.99,30.165,30.165,30.165,173.31,173.31,173.31
2018-03-30,23.94,28.73,28.73,23.94,195.04,8.78,44.01,28.73,28.73,28.73,195.04,195.04,195.04
