date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-26,15.8,16.43,16.35,15.77,5106.0,0.37,2.31,16.508,18.278,19.505,7637.78,13103.31,22612.61
2018-06-25,16.25,16.6,16.13,15.71,6763.4,-0.01,-0.06,16.776,18.642,19.716,9491.28,13604.63,24142.48
2018-06-22,16.05,16.48,16.14,15.3,7948.97,0.01,0.06,17.482,19.054,19.852,11632.2,14127.87,24995.03
2018-06-21,17.8,18.2,16.14,16.02,10711.27,-1.64,-9.22,18.386,19.441,19.951,12823.49,14777.9,25037.93
2018-06-20,17.68,18.3,17.78,17.52,7659.24,0.09,0.51,19.378,19.861,20.037,15524.5,15650.57,24798.89
2018-06-19,19.04,19.05,17.69,17.69,14373.54,-1.97,-10.02,20.048,20.173,20.034,18568.85,16722.08,24609.9
2018-06-15,20.51,20.8,19.66,19.58,17467.99,-1.02,-4.93,20.508,20.503,20.033,17717.98,17594.6,24173.15
2018-06-14,20.83,21.19,20.66,20.6,13905.42,-0.45,-2.13,20.626,20.566,19.944,16623.54,18932.67,23540.16
2018-06-13,20.8,21.58,21.1,20.55,24216.31,-0.02,-0.1,20.496,20.655,19.802,16732.3,22850.71,23101.97
2018-06-12,20.23,21.39,21.13,19.81,22880.99,1.18,5.92,20.344,20.582,19.636,15776.64,27695.41,22189.0
2018-06-11,20.27,20.49,19.99,19.89,10119.2,-0.28,-1.38,20.298,20.732,19.469,14875.3,32121.9,21355.19
2018-06-08,19.81,20.34,20.25,19.81,11995.8,0.25,1.25,20.498,20.79,19.37,17471.22,34680.32,21057.96
2018-06-07,20.32,20.45,20.01,19.98,14449.2,-0.34,-1.67,20.506,20.65,19.255,21241.79,35862.18,20632.62
2018-06-06,20.68,20.81,20.34,19.81,19438.0,-0.53,-2.54,20.814,20.461,19.149,28969.13,35297.96,20092.33
2018-06-05,21.17,21.32,20.9,20.42,18374.3,-0.06,-0.29,20.82,20.213,19.014,39614.18,33947.22,19415.05
2018-06-04,19.99,21.19,20.99,19.99,23098.78,0.68,3.35,21.166,19.894,18.894,49368.51,32497.73,18627.86
2018-06-01,21.15,21.46,20.29,20.2,30848.69,-1.21,-5.63,21.082,19.563,18.776,51889.43,30751.69,17660.61
2018-05-31,19.58,21.76,21.55,19.58,53085.86,1.18,5.79,20.794,19.322,18.677,50482.57,28147.64,16378.1
2018-05-30,21.0,21.95,20.37,20.37,72663.28,-2.26,-9.99,20.108,18.948,18.538,41626.79,23353.24,13868.38
2018-05-29,21.5,22.63,22.63,21.0,67145.93,2.06,10.02,19.606,18.69,18.463,28280.25,16682.6,10366.07
2018-05-28,20.57,20.57,20.57,19.86,35703.4,1.87,10.0,18.622,18.206,18.283,15626.95,10588.48,7258.03
2018-01-31,18.08,19.16,18.85,17.82,23814.4,0.73,4.03,18.044,17.949,18.194,9613.95,7435.6,5635.12
2018-01-30,17.83,18.15,18.12,17.62,8806.94,0.28,1.57,17.85,17.86,18.197,5812.71,5403.06,4645.1
2018-01-29,17.72,17.89,17.86,17.48,5930.6,0.15,0.85,17.788,17.837,18.238,5079.68,4886.71,4412.82
2018-01-26,17.71,17.97,17.71,17.63,3879.42,0.08,0.45,17.774,17.814,18.297,5084.94,4882.89,4441.59
2018-01-25,17.87,18.0,17.68,17.5,5638.39,-0.23,-1.28,17.79,17.893,18.359,5550.01,4757.99,4766.87
2018-01-24,17.81,18.0,17.88,17.67,4808.2,0.07,0.39,17.854,17.988,18.393,5257.25,4569.53,4652.37
2018-01-23,17.94,17.99,17.81,17.77,5141.8,0.02,0.11,17.87,18.032,18.419,4993.41,4608.56,4584.06
2018-01-22,17.78,17.79,17.79,17.51,5956.87,0.0,0.0,17.886,18.128,18.432,4693.73,4383.52,4482.6
2018-01-19,18.03,18.23,17.79,17.6,6204.8,-0.23,-1.28,17.854,18.235,18.464,4680.84,4049.55,4326.08
2018-01-18,17.97,18.18,18.0,17.64,4174.59,0.03,0.17,17.996,18.36,18.506,3965.96,3927.58,4184.39
2018-01-17,17.78,18.07,17.96,17.67,3488.98,0.08,0.45,18.122,18.439,18.53,3881.8,3834.64,4139.82
2018-01-16,17.66,18.08,17.89,17.38,3643.4,0.2,1.13,18.194,18.533,18.563,4223.71,3887.14,4196.85
2018-01-15,18.75,18.75,17.63,17.63,5892.42,-0.87,-4.7,18.37,18.639,18.594,4073.3,3938.94,4247.77
2018-01-12,18.63,18.79,18.5,18.48,2630.4,-0.13,-0.7,18.616,18.78,18.641,3418.26,4000.3,4195.12
2018-01-11,18.37,18.66,18.63,18.36,3753.8,0.3,1.64,18.724,18.824,18.64,3889.2,4775.76,4385.0
2018-01-10,18.76,18.77,18.32,18.26,5198.55,-0.45,-2.4,18.756,18.797,18.64,3787.47,4735.22,4700.1
2018-01-09,18.97,18.97,18.77,18.7,2891.35,-0.09,-0.48,18.872,18.805,18.676,3550.56,4559.56,5412.75
2018-01-08,19.0,19.25,18.86,18.74,2617.2,-0.15,-0.79,18.908,18.735,18.65,3804.57,4581.69,5580.39
2018-01-05,18.61,19.04,19.04,18.57,4985.11,0.24,1.28,18.944,18.693,18.619,4582.33,4602.61,5729.27
2018-01-04,18.93,19.09,18.79,18.78,3245.15,-0.1,-0.53,18.924,18.652,18.568,5662.31,4441.2,5658.66
2018-01-03,18.91,19.05,18.9,18.69,4014.0,-0.02,-0.11,18.838,18.621,18.546,5682.96,4445.0,5781.55
2018-01-02,18.91,19.14,18.95,18.65,4161.4,-0.09,-0.47,18.738,18.593,18.501,5568.56,4506.56,5925.35
2017-12-29,18.71,19.14,19.04,18.6,6506.0,0.09,0.47,18.562,18.549,18.509,5358.8,4556.6,6048.79
2017-12-28,18.38,19.56,18.94,18.3,10385.0,0.58,3.16,18.442,18.502,18.521,4622.88,4389.94,5994.02
2017-12-27,18.35,18.57,18.36,18.2,3348.4,-0.05,-0.27,18.38,18.456,18.526,3220.09,3994.24,5833.34
2017-12-26,18.1,18.57,18.4,18.1,3442.0,0.28,1.54,18.404,18.482,18.58,3207.05,4664.98,5956.94
2017-12-25,18.45,18.45,18.07,18.05,3112.6,-0.38,-2.06,18.448,18.547,18.648,3444.57,6265.94,6020.75
2017-12-22,18.5,18.58,18.44,18.41,2826.4,-0.2,-1.07,18.536,18.564,18.733,3754.41,6579.09,6016.28
2017-12-21,18.48,18.78,18.63,18.0,3371.04,0.15,0.81,18.562,18.545,18.815,4157.01,6855.93,6033.36
2017-12-20,18.62,18.62,18.48,18.4,3283.2,-0.14,-0.75,18.532,18.484,18.901,4768.4,6876.12,6225.67
2017-12-19,18.58,18.68,18.62,18.52,4629.6,0.13,0.7,18.56,18.47,19.004,6122.91,7118.09,6412.22
2017-12-18,18.56,18.66,18.51,18.45,4661.8,-0.05,-0.27,18.646,18.409,19.108,9087.3,7344.13,6589.79
2017-12-15,18.55,18.63,18.57,18.41,4839.4,0.08,0.43,18.592,18.468,19.262,9403.78,7540.97,6791.89
2017-12-14,18.5,18.62,18.48,18.37,6428.0,-0.16,-0.86,18.528,18.54,19.392,9554.84,7598.1,7522.82
2017-12-13,18.61,18.87,18.62,18.36,10055.75,-0.42,-2.21,18.436,18.596,19.643,8983.85,7672.44,7868.66
2017-12-12,18.3,19.8,19.05,18.25,19451.56,0.84,4.61,18.38,18.678,19.93,8113.27,7248.9,8104.61
2017-12-11,18.08,18.43,18.24,18.08,6244.18,-0.01,-0.06,18.172,18.749,20.212,5600.96,5775.57,9144.63
2017-12-08,17.95,18.34,18.25,17.85,5594.73,0.17,0.94,18.344,18.901,20.487,5678.16,5453.47,9153.87
2017-12-07,18.32,18.32,18.02,17.85,3573.02,-0.32,-1.75,18.552,19.085,20.755,5641.36,5210.8,9139.39
2017-12-06,17.9,18.58,18.34,17.8,5702.87,0.32,1.78,18.756,19.318,21.037,6361.03,5575.21,9329.3
2017-12-05,19.07,19.4,18.01,18.0,6890.0,-1.05,-5.51,18.976,19.537,21.292,6384.52,5706.35,9369.94
2017-12-04,19.02,19.47,19.1,18.31,6630.2,-0.19,-0.98,19.326,19.806,21.563,5950.18,5835.45,9392.78
2017-12-01,19.06,19.5,19.29,18.9,5410.7,0.23,1.21,19.458,20.055,21.779,5228.78,6042.81,9277.9
2017-11-30,19.49,19.49,19.04,18.98,7171.4,-0.41,-2.11,19.618,20.244,21.978,4780.24,7447.55,9188.73
2017-11-29,19.85,19.85,19.44,19.39,5820.31,-0.39,-1.97,19.88,20.689,22.199,4789.38,8064.87,9151.15
2017-11-28,19.35,20.18,19.76,19.35,4718.27,0.0,0.0,20.098,21.182,22.416,5028.18,8960.33,9098.69
2017-11-27,19.88,20.13,19.76,19.73,3023.2,-0.34,-1.69,20.286,21.674,22.607,5720.72,12513.69,9065.85
2017-11-24,20.35,20.39,20.09,20.06,3168.01,-0.16,-0.79,20.652,22.073,22.791,6856.84,12854.26,9527.17
2017-11-23,20.22,20.65,20.35,19.97,7217.11,-0.18,-0.88,20.87,22.424,23.003,10114.85,13067.97,9893.63
2017-11-22,20.67,20.95,20.53,19.78,7014.31,-0.13,-0.63,21.498,22.756,23.196,11340.36,13083.4,10122.15
2017-11-21,21.6,21.64,20.7,20.56,8180.95,-0.86,-3.99,22.266,23.046,23.373,12892.48,13033.53,10219.65
2017-11-20,21.22,21.97,21.59,20.31,8703.83,0.39,1.84,23.062,23.319,23.523,19306.67,12950.12,10178.35
2017-11-17,23.22,23.23,21.18,21.18,19458.06,-2.32,-9.87,23.494,23.502,23.631,18851.68,12512.99,9964.79
2017-11-16,24.46,24.46,23.49,23.4,13344.64,-0.84,-3.45,23.978,23.712,23.748,16021.09,10929.92,9306.85
2017-11-15,24.15,24.47,24.37,24.12,14774.94,-0.31,-1.26,24.014,23.708,23.737,14826.44,10237.43,9136.46
2017-11-14,23.61,24.94,24.68,23.61,40251.86,0.94,3.96,23.826,23.649,23.708,13174.57,9237.05,8946.12
2017-11-13,23.67,23.82,23.75,23.51,6428.91,0.1,0.42,23.576,23.539,23.676,6593.58,5618.01,7308.53
2017-11-10,23.65,23.7,23.6,23.5,5305.11,-0.08,-0.34,23.51,23.508,23.684,6174.3,6200.07,7632.73
2017-11-09,23.38,23.7,23.67,23.38,7371.37,0.24,1.02,23.446,23.582,23.743,5838.74,6719.29,8151.83
2017-11-08,23.36,23.65,23.43,23.2,6515.61,0.0,0.0,23.402,23.636,23.805,5648.43,7160.9,8506.68
2017-11-07,23.41,23.5,23.43,22.86,7346.9,0.01,0.04,23.472,23.699,23.86,5299.53,7405.78,8983.09
2017-11-06,23.28,23.63,23.42,23.25,4332.51,0.14,0.6,23.502,23.727,23.92,4642.44,7406.58,9997.1
2017-11-03,23.4,23.55,23.28,23.26,3627.31,-0.17,-0.72,23.506,23.76,23.984,6225.84,7416.59,11277.92
2017-11-02,23.6,23.75,23.45,23.38,6419.8,-0.33,-1.39,23.718,23.784,24.0,7599.83,7683.78,11556.55
2017-11-01,23.57,23.97,23.78,23.43,4771.15,0.2,0.85,23.87,23.766,24.004,8673.37,8035.48,11690.62
2017-10-31,23.39,23.65,23.58,23.3,4061.44,0.14,0.6,23.926,23.767,24.016,9512.02,8655.18,11973.31
2017-10-30,24.19,24.31,23.44,23.4,12249.48,-0.9,-3.7,23.952,23.813,24.027,10170.72,8999.06,12696.77
2017-10-27,24.2,24.56,24.34,24.1,10497.29,0.13,0.54,24.014,23.86,24.07,8607.35,9065.39,13385.31
2017-10-26,24.2,24.25,24.21,23.87,11787.49,0.15,0.62,23.85,23.904,24.071,7767.72,9584.37,14763.82
2017-10-25,23.61,24.2,24.06,23.33,8964.4,0.35,1.48,23.662,23.973,24.034,7397.59,9852.47,15215.53
2017-10-24,23.74,23.88,23.71,23.33,7354.94,-0.04,-0.17,23.608,24.021,24.0,7798.34,10560.4,15425.19
2017-10-23,23.72,23.76,23.75,23.41,4432.64,0.23,0.98,23.674,24.113,23.979,7827.39,12587.62,15507.73
2017-10-20,23.29,23.75,23.52,23.22,6299.15,0.25,1.07,23.706,24.207,23.96,9523.42,15139.24,15648.66
2017-10-19,23.78,23.79,23.27,22.8,9936.8,-0.52,-2.19,23.958,24.216,23.948,11401.02,15429.31,15869.54
2017-10-18,24.04,24.19,23.79,23.5,10968.15,-0.25,-1.04,24.284,24.242,23.952,12307.35,15345.76,15931.52
2017-10-17,23.91,24.24,24.04,23.66,7500.21,0.13,0.54,24.434,24.264,23.925,13322.47,15291.45,15854.33
2017-10-16,24.52,24.72,23.91,23.9,12912.8,-0.87,-3.51,24.552,24.24,23.877,17347.84,16394.48,16310.66
2017-10-13,25.2,25.2,24.78,24.73,15687.15,-0.12,-0.48,24.708,24.28,23.856,20755.06,17705.22,16377.62
2017-10-12,24.4,25.2,24.9,24.06,14468.44,0.36,1.47,24.474,24.238,23.784,19457.6,19943.26,16585.08
2017-10-11,24.53,24.84,24.54,24.32,16043.75,-0.09,-0.36,24.2,24.095,23.729,18384.18,20578.6,17684.67
2017-10-10,25.15,25.3,24.63,24.31,27627.08,-0.06,-0.24,24.094,23.979,23.646,17260.42,20289.98,17410.62
2017-10-09,23.91,24.7,24.69,23.66,29948.88,1.08,4.57,23.928,23.845,23.561,15441.12,18427.84,16471.88
2017-09-29,23.47,23.79,23.61,23.3,9199.87,0.08,0.34,23.852,23.713,23.475,14655.39,16158.08,15562.26
2017-09-28,24.13,24.21,23.53,23.51,9101.31,-0.48,-2.0,24.002,23.679,23.439,20428.91,16309.78,15778.15
2017-09-27,23.75,24.15,24.01,23.43,10424.98,0.21,0.88,23.99,23.661,23.409,22773.01,16517.28,16145.64
2017-09-26,24.01,24.58,23.8,23.23,18530.56,-0.51,-2.1,23.864,23.586,23.334,23319.54,16417.22,16252.94
2017-09-25,24.29,24.49,24.31,23.93,26020.22,-0.05,-0.2,23.762,23.514,23.287,21414.55,16226.83,16356.6
2017-09-22,23.44,24.43,24.36,23.2,38067.49,0.89,3.79,23.574,23.431,23.207,17660.77,15050.01,15898.45
2017-09-21,23.36,23.94,23.47,23.2,20821.82,0.09,0.39,23.356,23.33,23.094,12190.64,13226.9,14557.47
2017-09-20,23.3,23.39,23.38,23.05,13157.62,0.09,0.39,23.332,23.362,23.019,10261.55,14790.75,14159.37
2017-09-19,23.36,23.46,23.29,23.19,9005.6,-0.08,-0.34,23.308,23.312,22.969,9514.9,14531.27,14659.67
2017-09-18,23.06,23.44,23.37,23.06,7251.31,0.1,0.43,23.266,23.276,22.953,11039.12,14515.93,15877.01
2017-09-15,23.22,23.47,23.27,22.99,10716.84,-0.08,-0.34,23.288,23.237,22.871,12439.25,14966.44,15842.44
2017-09-14,23.25,23.37,23.35,23.02,11176.38,0.09,0.39,23.304,23.199,22.785,14263.17,15246.52,15927.61
2017-09-13,23.0,23.32,23.26,22.8,9424.35,0.18,0.78,23.392,23.156,22.72,19319.95,15774.0,15980.07
2017-09-12,23.41,23.53,23.08,23.01,16626.7,-0.4,-1.7,23.316,23.081,22.658,19547.64,16088.66,16200.27
2017-09-11,23.14,23.6,23.48,23.14,14251.97,0.13,0.56,23.286,23.059,22.597,17992.74,16486.37,16049.16
2017-09-08,23.55,23.55,23.35,23.22,19836.44,-0.44,-1.85,23.186,22.982,22.5,17493.64,16746.89,15720.52
2017-09-07,22.9,24.59,23.79,22.9,36460.27,0.91,3.98,23.094,22.858,22.387,16229.87,15888.03,15186.55
2017-09-06,22.93,22.97,22.88,22.71,10562.8,-0.05,-0.22,22.92,22.676,22.252,12228.05,13528.0,13930.12
2017-09-05,22.98,23.06,22.93,22.79,8852.22,-0.05,-0.22,22.846,22.626,22.184,12629.67,14788.08,14137.37
2017-09-04,22.92,23.04,22.98,22.77,11756.45,0.09,0.39,22.832,22.629,22.127,14979.99,17238.09,14144.24
2017-09-01,22.83,23.1,22.89,22.66,13517.6,-0.03,-0.13,22.778,22.505,22.073,16000.15,16718.44,14113.11
2017-08-31,22.79,22.97,22.92,22.56,16451.18,0.41,1.82,22.622,22.371,22.038,15546.19,16608.7,14034.83
2017-08-30,22.68,22.89,22.51,22.22,12570.92,-0.35,-1.53,22.432,22.283,22.031,14827.95,16186.14,14007.25
2017-08-29,22.76,23.22,22.86,22.48,20603.81,0.15,0.66,22.406,22.234,22.034,16946.48,16311.88,14159.24
2017-08-28,22.12,22.79,22.71,22.12,16857.23,0.6,2.71,22.426,22.134,22.035,19496.18,15611.96,14432.97
2017-08-25,21.9,22.28,22.11,21.8,11247.8,0.14,0.64,22.232,22.017,22.061,17436.73,14694.16,15273.55
2017-08-24,22.43,22.43,21.97,21.93,12860.0,-0.41,-1.83,22.12,21.916,22.15,17671.2,14485.07,18200.05
2017-08-23,23.0,23.09,22.38,22.36,23163.55,-0.58,-2.53,22.134,21.827,22.211,17544.32,14332.25,19720.42
2017-08-22,21.68,23.7,22.96,21.65,33352.34,1.22,5.61,22.062,21.741,22.147,15677.28,13486.67,18978.53
2017-08-21,21.55,21.87,21.74,21.51,6559.97,0.19,0.88,21.842,21.625,22.042,11727.74,11050.4,17713.42
2017-08-18,21.9,21.9,21.55,21.5,12420.15,-0.49,-2.22,21.802,21.64,21.992,11951.58,11507.78,17796.51
2017-08-17,22.02,22.15,22.04,21.81,12225.6,0.02,0.09,21.712,21.704,21.945,11298.93,11460.97,17568.85
2017-08-16,21.8,22.09,22.02,21.61,13828.35,0.16,0.73,21.52,21.778,21.891,11120.17,11828.37,17541.83
2017-08-15,21.39,21.88,21.86,21.25,13604.62,0.32,1.49,21.42,21.833,21.833,11296.06,12006.59,17243.83
2017-08-14,20.99,21.6,21.54,20.8,7679.17,0.44,2.08,21.408,21.936,21.786,10373.06,13253.99,17122.45
2017-08-11,21.15,21.47,21.1,21.06,9156.93,0.02,0.1,21.478,22.105,21.756,11063.99,15852.94,17534.3
2017-08-10,21.47,21.47,21.08,21.01,11331.8,-0.44,-2.04,21.696,22.383,21.865,11623.0,21915.03,17370.9
2017-08-09,21.75,21.88,21.52,21.0,14707.8,-0.28,-1.28,22.036,22.595,21.971,12536.56,25108.58,17152.72
2017-08-08,21.85,22.06,21.8,21.59,8989.6,-0.09,-0.41,22.246,22.552,22.068,12717.12,24470.39,16999.72
2017-08-07,22.0,22.36,21.89,21.73,11133.8,-0.3,-1.35,22.464,22.459,22.16,16134.92,24376.43,17395.93
2017-08-04,22.78,22.88,22.19,22.14,11952.02,-0.59,-2.59,22.732,22.343,22.299,20641.9,24085.24,17588.1
2017-08-03,22.5,22.97,22.78,22.16,15899.57,0.21,0.93,23.07,22.185,22.464,32207.06,23676.74,18074.93
2017-08-02,22.84,22.97,22.57,22.51,15610.6,-0.32,-1.4,23.154,22.004,22.577,37680.61,23255.29,18160.03
2017-08-01,23.04,23.15,22.89,22.53,26078.59,-0.34,-1.46,22.858,21.832,22.689,36223.65,22481.07,17925.98
2017-07-31,23.34,23.5,23.23,22.87,33668.7,-0.65,-2.72,22.454,21.635,22.778,32617.95,20990.92,16995.94
2017-07-28,23.53,24.22,23.88,23.0,69777.86,0.68,2.93,21.954,21.407,22.856,27528.59,19215.66,15749.51
2017-07-27,22.88,23.2,23.2,22.48,43267.28,2.11,10.01,21.3,21.347,22.897,15146.41,12826.76,12737.41
2017-07-26,20.76,21.1,21.09,20.64,8325.83,0.22,1.05,20.854,21.346,22.962,8829.97,9196.86,10972.14
2017-07-25,20.6,20.93,20.87,20.58,8050.07,0.14,0.68,20.806,21.583,23.128,8738.49,9529.06,11202.13
2017-07-24,20.41,20.78,20.73,20.17,8221.89,0.12,0.58,20.816,21.86,23.335,9363.89,10415.44,11583.8
2017-07-21,20.97,21.3,20.61,20.53,7866.97,-0.36,-1.72,20.86,22.254,23.56,10902.73,11090.96,12153.22
2017-07-20,20.8,21.58,20.97,20.76,11685.08,0.12,0.58,21.394,22.742,23.815,10507.12,12473.13,12867.84
2017-07-19,20.75,20.94,20.85,20.35,7868.46,-0.07,-0.34,21.838,23.149,24.507,9563.74,13064.77,12854.54
2017-07-18,20.3,21.21,20.92,20.01,11177.04,-0.03,-0.14,22.36,23.546,25.264,10319.63,13370.89,13131.13
2017-07-17,22.88,23.27,20.95,20.95,15916.11,-2.33,-10.01,22.904,23.921,26.028,11466.98,13000.97,13288.54
2017-07-14,23.2,23.45,23.28,23.02,5888.89,0.09,0.39,23.648,24.305,26.788,11279.2,12283.36,13382.14
2017-07-13,23.31,23.46,23.19,23.12,6968.21,-0.27,-1.15,24.09,24.446,27.428,14439.14,12648.06,14955.51
2017-07-12,23.72,23.78,23.46,22.85,11647.88,-0.18,-0.76,24.46,24.578,28.152,16565.8,12747.43,17421.3
2017-07-11,24.85,24.85,23.64,23.37,16913.82,-1.03,-4.17,24.732,24.673,28.692,16422.15,12875.2,17154.66
2017-07-10,25.28,25.33,24.67,24.6,14977.18,-0.82,-3.22,24.938,24.809,29.196,14534.96,12752.16,16682.33
2017-07-07,25.04,25.55,25.49,24.97,21688.62,0.45,1.8,24.962,24.866,29.595,13287.51,13215.48,16231.65
2017-07-06,24.87,25.15,25.04,24.66,17601.49,0.22,0.89,24.802,24.888,30.019,10856.98,13262.55,15428.4
2017-07-05,24.67,24.9,24.82,24.51,10929.63,0.15,0.61,24.696,25.864,30.457,8929.07,12644.3,15026.12
2017-07-04,24.79,24.94,24.67,24.53,7477.87,-0.12,-0.48,24.614,26.981,30.931,9328.26,12891.37,14931.2
2017-07-03,24.7,24.93,24.79,24.51,8739.96,0.1,0.41,24.68,28.134,31.352,10969.36,13576.11,14758.43
2017-06-30,24.67,24.86,24.69,24.4,9535.96,0.18,0.73,24.77,29.27,31.766,13143.45,14480.93,14646.45
2017-06-29,24.55,24.82,24.51,24.42,7961.91,0.1,0.41,24.974,30.409,32.173,15668.12,17262.95,14512.22
2017-06-28,24.81,24.98,24.41,24.37,12925.6,-0.59,-2.36,27.032,31.726,32.53,16359.54,22095.17,14461.77
2017-06-27,25.15,25.38,25.0,24.87,15683.37,-0.24,-0.95,29.348,32.71,32.998,16454.49,21434.11,14217.12
2017-06-26,25.47,25.5,25.24,24.71,19610.39,-0.47,-1.83,31.588,33.583,33.45,16182.86,20612.5,13695.01
2017-06-23,24.7,26.45,25.71,24.7,22159.33,1.07,4.34,33.77,34.324,33.872,15818.42,19247.83,13050.31
2017-06-22,35.99,36.13,34.8,34.75,11419.01,-1.19,-3.31,35.844,35.15,34.276,18857.78,17594.24,12248.72
2017-06-21,36.28,36.32,35.99,35.37,13400.34,-0.21,-0.58,36.42,35.05,34.204,27830.8,17407.94,12124.53
2017-06-20,36.42,36.46,36.2,35.91,14325.21,0.05,0.14,36.072,34.881,34.243,26413.73,16971.03,11720.69
2017-06-19,36.0,36.44,36.15,35.8,17788.2,0.07,0.19,35.578,34.57,34.365,25042.15,15940.75,11204.78
2017-06-16,36.71,36.88,36.08,36.03,37356.15,-1.6,-4.25,34.878,34.262,34.501,22677.24,14811.96,10587.45
2017-06-15,36.23,37.68,37.68,35.8,56284.11,3.43,10.02,34.456,33.936,34.655,16330.7,11761.48,9049.19
2017-06-14,33.93,34.3,34.25,33.51,6314.99,0.52,1.54,33.68,33.334,34.724,6985.09,6828.38,6528.78
2017-06-13,32.58,33.95,33.73,32.55,7467.3,1.08,3.31,33.69,33.285,34.911,7528.33,7000.13,6393.4
2017-06-12,33.69,33.78,32.65,32.54,5963.65,-1.32,-3.89,33.562,33.317,35.13,6839.35,6777.51,6242.14
2017-06-09,33.88,34.12,33.97,33.51,5623.46,0.17,0.5,33.646,33.42,35.38,6946.68,6852.78,6244.77
2017-06-08,34.2,34.94,33.8,33.75,9556.03,-0.5,-1.46,33.416,33.402,35.551,7192.27,6903.19,6305.88
2017-06-07,33.12,34.48,34.3,33.02,9031.22,1.21,3.66,32.988,33.357,35.776,6671.67,6841.11,6057.49
2017-06-06,33.01,33.17,33.09,32.46,4022.4,0.02,0.06,32.88,33.604,35.936,6471.92,6470.35,5887.5
2017-06-05,33.2,33.5,33.07,32.88,6500.3,0.25,0.76,33.072,34.159,36.276,6715.67,6468.8,5904.73
2017-06-02,31.85,32.97,32.82,31.11,6851.38,1.16,3.66,33.194,34.739,36.637,6758.88,6362.95,5941.17
2017-06-01,33.63,33.63,31.66,31.56,6953.03,-2.1,-6.22,33.388,35.373,37.042,6614.12,6336.89,5878.67
2017-05-31,34.95,36.32,33.76,33.61,8032.5,-0.29,-0.85,33.726,36.113,37.488,7010.55,6229.17,5972.0
2017-05-26,33.55,34.2,34.05,33.1,5241.15,0.37,1.1,34.328,36.537,37.894,6468.78,5786.68,5910.19
2017-05-25,33.78,34.0,33.68,32.1,6716.36,-0.11,-0.33,35.246,36.943,38.265,6221.93,5706.77,6146.88
2017-05-24,33.8,34.03,33.79,32.79,6127.56,0.44,1.32,36.284,37.34,38.607,5967.01,5636.75,6092.04
2017-05-23,36.78,36.78,33.35,33.33,8935.2,-3.42,-9.3,37.358,37.699,38.917,6059.66,5708.58,6005.62
2017-05-22,38.68,38.68,36.77,36.61,5323.65,-1.87,-4.84,38.5,38.194,39.231,5447.79,5273.88,5844.86
2017-05-19,39.12,39.24,38.64,38.27,4006.88,-0.23,-0.59,38.746,38.268,39.447,5104.57,5304.64,5930.97
2017-05-18,38.5,39.57,38.87,38.5,5441.75,-0.29,-0.74,38.64,38.393,39.613,5191.62,5340.66,6231.86
2017-05-17,39.14,39.9,39.16,39.0,6590.8,0.1,0.26,38.396,38.534,39.731,5306.49,5519.39,6314.06
2017-05-16,37.99,39.11,39.06,37.69,5875.89,1.06,2.79,38.04,38.71,39.788,5357.49,5420.45,6236.23
2017-05-15,38.42,38.5,38.0,37.65,3607.52,-0.11,-0.29,37.888,38.862,39.876,5099.96,5714.82,6455.58
2017-05-12,37.79,38.17,38.11,37.2,4442.13,0.46,1.22,37.79,39.25,40.132,5504.71,6033.7,6559.26
2017-05-11,37.4,37.98,37.65,36.53,6016.09,0.27,0.72,38.146,39.586,40.419,5489.7,6586.99,6609.07
2017-05-10,38.39,38.6,37.38,37.2,6845.84,-0.92,-2.4,38.672,39.873,40.723,5732.29,6547.34,6745.24
2017-05-09,37.28,38.5,38.3,37.28,4588.23,0.79,2.11,39.38,40.135,41.091,5483.4,6302.66,7285.63
2017-05-08,39.86,39.86,37.51,37.21,5631.25,-2.38,-5.97,39.836,40.268,41.38,6329.67,6415.83,8589.42
2017-05-05,39.53,40.47,39.89,39.53,4367.11,-0.39,-0.97,40.71,40.625,41.939,6562.7,6557.31,9243.52
2017-05-04,40.93,40.93,40.28,39.3,7229.0,-0.64,-1.56,41.026,40.832,42.445,7684.28,7123.06,10037.35
2017-05-03,40.88,41.17,40.92,40.31,5601.41,0.34,0.84,41.074,40.928,42.931,7362.4,7108.74,10888.33
2017-05-02,41.2,41.51,40.58,40.56,8819.6,-1.3,-3.1,40.89,40.865,43.393,7121.92,7052.02,12621.61
2017-04-28,41.89,42.35,41.88,41.3,6796.38,0.41,0.99,40.7,40.889,43.831,6501.99,7196.35,13789.62
2017-04-27,40.52,41.7,41.47,39.9,9975.01,0.95,2.35,40.54,41.014,44.202,6551.92,7084.82,14623.06
2017-04-26,40.01,40.85,40.52,39.96,5619.59,0.52,1.3,40.638,41.251,44.683,6561.85,6631.15,15123.92
2017-04-25,39.6,40.5,40.0,39.6,4399.0,0.37,0.93,40.782,41.573,45.263,6855.08,6943.14,15815.22
2017-04-24,41.08,41.08,39.63,39.01,5719.99,-1.45,-3.53,40.84,42.047,45.905,6982.12,8268.61,16993.79
2017-04-21,41.9,42.26,41.08,40.9,7046.01,-0.88,-2.1,41.078,42.492,46.543,7890.7,10763.0,18432.58
2017-04-20,41.19,42.46,41.96,41.1,10024.65,0.72,1.75,41.488,43.252,47.161,7617.72,11929.73,19819.29
