date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,5.44,5.44,5.37,5.34,18491.26,-0.03,-0.56,5.342,5.542,6.099,21267.01,25221.1,21477.64
2018-06-26,5.25,5.44,5.4,5.14,20464.6,0.08,1.5,5.332,5.645,6.183,22011.47,24663.43,21380.2
2018-06-25,5.33,5.43,5.32,5.31,18269.0,-0.03,-0.56,5.298,5.742,6.268,25903.1,24791.66,21320.39
2018-06-22,5.2,5.38,5.35,5.04,23840.2,0.08,1.52,5.394,5.863,6.361,29261.74,25449.3,21268.34
2018-06-21,5.43,5.45,5.27,5.25,25270.0,-0.05,-0.94,5.54,6.001,6.456,30701.73,24410.97,21213.38
2018-06-20,5.23,5.38,5.32,5.2,22213.56,0.09,1.72,5.742,6.156,6.559,29175.18,23423.17,21306.43
2018-06-19,5.74,5.74,5.23,5.22,39922.73,-0.57,-9.83,5.958,6.301,6.661,27315.39,22671.53,21156.14
2018-06-15,6.12,6.12,5.8,5.69,35062.21,-0.28,-4.61,6.186,6.449,6.769,23680.22,19859.98,20268.76
2018-06-14,6.28,6.28,6.08,6.01,31040.17,-0.2,-3.19,6.332,6.543,6.843,21636.86,17857.66,19225.6
2018-06-13,6.36,6.43,6.28,6.26,17637.24,-0.12,-1.88,6.462,6.614,6.9,18120.2,16329.96,18681.37
2018-06-12,6.36,6.44,6.4,6.31,12914.59,0.03,0.47,6.57,6.655,6.951,17671.16,17734.18,19055.42
2018-06-11,6.54,6.54,6.37,6.33,21746.88,-0.16,-2.45,6.644,6.721,7.001,18027.68,18096.96,19662.17
2018-06-08,6.73,6.74,6.53,6.47,24845.43,-0.2,-2.97,6.712,6.794,7.052,16039.74,17849.12,20059.67
2018-06-07,6.86,6.86,6.73,6.73,13456.85,-0.09,-1.32,6.754,6.859,7.101,14078.46,17087.39,20996.73
2018-06-06,6.78,6.82,6.82,6.75,15392.04,0.05,0.74,6.766,6.91,7.149,14539.73,18015.8,25023.48
2018-06-05,6.78,6.78,6.77,6.69,14697.2,0.06,0.89,6.74,6.961,7.181,17797.2,19189.7,25646.83
2018-06-04,6.82,6.82,6.71,6.7,11807.2,-0.03,-0.45,6.798,7.021,7.214,18166.25,19640.74,26893.87
2018-06-01,6.76,6.87,6.74,6.7,15039.0,-0.05,-0.74,6.876,7.089,7.245,19658.49,20677.54,27519.97
2018-05-31,6.77,6.83,6.79,6.75,15763.2,0.1,1.5,6.964,7.143,7.269,20096.31,20593.54,27574.3
2018-05-30,7.0,7.0,6.69,6.68,31679.4,-0.37,-5.24,7.054,7.186,7.29,21491.87,21032.79,28006.95
2018-05-29,7.13,7.15,7.06,7.04,16542.43,-0.04,-0.56,7.182,7.247,7.315,20582.19,20376.67,27295.91
2018-05-28,7.17,7.19,7.1,7.05,19268.4,-0.08,-1.11,7.244,7.28,7.324,21115.23,21227.37,27366.72
2018-05-25,7.24,7.28,7.18,7.18,17228.14,-0.06,-0.83,7.302,7.31,7.328,21696.59,22270.23,27645.95
2018-05-24,7.32,7.36,7.24,7.22,22741.0,-0.09,-1.23,7.322,7.343,7.34,21090.76,24906.08,27965.98
2018-05-23,7.38,7.48,7.33,7.32,27131.0,-0.04,-0.54,7.318,7.387,7.347,20573.7,32031.16,28073.98
2018-05-22,7.39,7.39,7.37,7.31,19207.61,-0.02,-0.27,7.312,7.4,7.342,20171.14,32103.96,27740.78
2018-05-21,7.35,7.4,7.39,7.32,22175.19,0.11,1.51,7.316,7.407,7.336,21339.51,34147.01,28227.21
2018-05-18,7.22,7.29,7.28,7.21,14198.98,0.06,0.83,7.318,7.401,7.34,22843.88,34362.41,28518.72
2018-05-17,7.28,7.33,7.22,7.2,20155.71,-0.08,-1.1,7.364,7.394,7.348,28721.4,34555.07,29383.19
2018-05-16,7.38,7.42,7.3,7.28,25118.21,-0.09,-1.22,7.456,7.394,7.355,43488.62,34981.11,30529.22
2018-05-15,7.34,7.43,7.39,7.29,25049.46,-0.01,-0.14,7.488,7.383,7.37,44036.78,34215.15,31174.59
2018-05-14,7.52,7.56,7.4,7.38,29697.04,-0.11,-1.47,7.498,7.367,7.388,46954.5,33506.06,31977.86
2018-05-11,7.63,7.68,7.51,7.49,43586.6,-0.17,-2.21,7.484,7.346,7.41,45880.94,33021.66,34161.82
2018-05-10,7.46,7.75,7.68,7.41,93991.8,0.22,2.95,7.424,7.337,7.434,40388.74,31025.88,34797.87
2018-05-09,7.43,7.53,7.46,7.36,27859.0,0.02,0.27,7.332,7.306,7.441,26473.6,24116.8,32044.9
2018-05-08,7.39,7.65,7.44,7.39,39638.08,0.11,1.5,7.278,7.284,7.458,24393.52,23377.6,32942.59
2018-05-07,7.2,7.34,7.33,7.2,24329.2,0.12,1.66,7.236,7.265,7.481,20057.62,22307.41,33898.3
2018-05-04,7.18,7.26,7.21,7.18,16125.6,-0.01,-0.14,7.208,7.278,7.51,20162.39,22675.03,35506.61
2018-05-03,7.17,7.23,7.22,7.04,24416.11,0.03,0.42,7.25,7.302,7.553,21663.02,24211.31,38465.61
2018-05-02,7.23,7.29,7.19,7.16,17458.6,-0.04,-0.55,7.28,7.315,7.602,21759.99,26077.32,42275.81
2018-04-27,7.28,7.28,7.23,7.17,17958.6,0.04,0.56,7.29,7.356,7.647,22361.68,28134.02,46626.57
2018-04-26,7.42,7.42,7.19,7.17,24853.04,-0.23,-3.1,7.294,7.408,7.676,24557.2,30449.65,49509.78
2018-04-25,7.37,7.42,7.42,7.31,23628.75,0.05,0.68,7.348,7.473,7.716,25187.67,35301.97,54425.87
2018-04-24,7.3,7.38,7.37,7.25,24900.97,0.13,1.8,7.354,7.53,7.725,26759.6,38569.87,57106.81
2018-04-23,7.33,7.33,7.24,7.2,20467.04,-0.01,-0.14,7.35,7.575,7.741,30394.65,39973.01,63475.76
2018-04-20,7.41,7.48,7.25,7.24,28936.2,-0.21,-2.81,7.422,7.632,7.793,33906.37,42507.59,72051.25
2018-04-19,7.48,7.56,7.46,7.42,28005.4,0.01,0.13,7.522,7.697,7.824,36342.11,45489.18,76423.86
2018-04-18,7.4,7.47,7.45,7.25,31488.4,0.1,1.36,7.598,7.742,7.837,45416.27,48338.2,76769.52
2018-04-17,7.58,7.65,7.35,7.33,43076.22,-0.25,-3.29,7.706,7.804,7.85,50380.14,52719.9,76763.92
2018-04-16,7.77,7.83,7.6,7.6,38025.62,-0.15,-1.94,7.8,7.889,7.872,49551.37,58474.31,77054.86
2018-04-13,7.81,7.95,7.75,7.73,41114.9,-0.09,-1.15,7.842,7.938,7.887,51108.81,65119.12,79557.59
2018-04-12,8.0,8.11,7.84,7.81,73376.22,-0.15,-1.88,7.872,7.944,7.888,54636.25,68569.91,79953.6
2018-04-11,7.82,8.0,7.99,7.79,56307.73,0.17,2.17,7.886,7.959,7.893,51260.12,73549.76,78861.84
2018-04-10,7.84,7.89,7.82,7.7,38932.4,0.01,0.13,7.902,7.919,7.895,55059.67,75643.74,79039.16
2018-04-09,7.86,7.94,7.81,7.69,45812.8,-0.09,-1.14,7.978,7.907,7.897,67397.24,86978.5,79759.09
2018-04-04,7.94,8.17,7.9,7.89,58752.1,-0.01,-0.13,8.034,7.953,7.896,79129.42,101594.92,79606.85
2018-04-03,7.92,7.95,7.91,7.81,56495.59,-0.16,-1.98,8.016,7.951,7.884,82503.56,107358.54,78141.19
2018-04-02,8.15,8.22,8.07,8.05,75305.46,-0.13,-1.58,8.032,7.932,7.873,95839.4,105200.84,77042.5
2018-03-30,7.99,8.27,8.2,7.99,100620.24,0.11,1.36,7.936,7.896,7.85,96227.82,100807.93,75022.37
2018-03-29,7.84,8.36,8.09,7.84,104473.72,0.28,3.58,7.836,7.854,7.823,106559.76,95635.42,72347.23
2018-03-28,7.75,8.08,7.81,7.73,75622.79,-0.18,-2.25,7.872,7.836,7.803,124060.42,93996.06,70644.41
2018-03-27,7.61,8.3,7.99,7.61,123174.81,0.4,5.27,7.886,7.832,7.788,132213.52,91337.29,68443.08
2018-03-26,7.39,7.68,7.59,7.12,77247.52,-0.11,-1.43,7.832,7.827,7.766,114562.28,84173.93,64580.53
2018-03-23,7.98,8.25,7.7,7.45,152279.95,-0.57,-6.89,7.856,7.87,7.762,105388.04,82434.58,62438.16
2018-03-22,7.78,8.56,8.27,7.76,191977.02,0.39,4.95,7.872,7.887,7.747,84711.08,72539.69,56876.56
2018-03-21,7.71,8.22,7.88,7.71,116388.32,0.16,2.07,7.8,7.838,7.696,63931.7,57618.78,48043.58
2018-03-20,7.66,7.8,7.72,7.65,34918.6,0.01,0.13,7.778,7.817,7.66,50461.06,48923.84,42918.8
2018-03-19,7.74,7.84,7.71,7.68,31376.33,-0.07,-0.9,7.822,7.814,7.632,53785.57,48884.16,42370.57
2018-03-16,7.8,7.94,7.78,7.76,48895.12,-0.13,-1.64,7.884,7.804,7.601,59481.12,49236.81,41755.23
2018-03-15,7.7,8.12,7.91,7.65,88080.14,0.14,1.8,7.902,7.792,7.557,60368.3,49059.04,40945.23
2018-03-14,7.96,7.98,7.77,7.75,49035.12,-0.17,-2.14,7.876,7.77,7.523,51305.85,47292.75,37449.62
2018-03-13,7.99,8.0,7.94,7.87,51541.13,-0.08,-1.0,7.856,7.743,7.492,47386.62,45548.87,36595.84
2018-03-12,7.8,8.08,8.02,7.78,59854.11,0.15,1.91,7.806,7.705,7.447,43982.76,44987.13,36499.25
2018-03-09,7.75,8.03,7.87,7.74,53330.99,0.09,1.16,7.724,7.654,7.43,38992.5,42441.75,34389.93
2018-03-08,7.67,7.79,7.78,7.63,42767.89,0.11,1.43,7.682,7.606,7.42,37749.78,41213.43,33546.27
2018-03-07,7.64,7.72,7.67,7.63,29439.0,-0.02,-0.26,7.664,7.554,7.422,43279.66,38468.39,33715.22
2018-03-06,7.57,7.69,7.69,7.54,34521.8,0.08,1.05,7.63,7.503,7.447,43711.12,36913.75,34058.76
2018-03-05,7.62,7.79,7.61,7.56,34902.8,-0.05,-0.65,7.604,7.45,7.482,45991.5,35856.97,33415.29
2018-03-02,7.58,7.83,7.66,7.55,47117.4,-0.03,-0.39,7.584,7.397,7.522,45890.99,34273.66,33315.37
2018-03-01,7.48,8.0,7.69,7.42,70417.29,0.19,2.53,7.53,7.321,7.564,44677.07,32831.42,33051.55
2018-02-28,7.48,7.59,7.5,7.4,31596.32,-0.06,-0.79,7.444,7.275,7.612,33657.12,27606.49,31988.08
2018-02-27,7.48,7.65,7.56,7.41,45923.7,0.05,0.67,7.376,7.24,7.671,30116.38,27642.81,32702.81
2018-02-26,7.36,7.59,7.51,7.31,34400.26,0.12,1.62,7.296,7.188,7.73,25722.44,28011.37,33122.81
2018-02-23,7.26,7.74,7.39,7.26,41047.8,0.13,1.79,7.21,7.206,7.79,22656.32,26338.11,34799.24
2018-02-22,7.17,7.28,7.26,7.17,15317.5,0.1,1.4,7.112,7.234,7.855,20985.76,25879.11,39005.91
2018-02-14,7.12,7.19,7.16,7.07,13892.62,0.0,0.0,7.106,7.29,7.913,21555.87,28962.06,39698.98
2018-02-13,7.11,7.3,7.16,7.1,23954.0,0.08,1.13,7.104,7.39,7.972,25169.24,31203.77,40710.24
2018-02-12,6.91,7.1,7.08,6.91,19069.69,0.18,2.61,7.08,7.514,8.029,30300.3,30973.61,41044.55
2018-02-09,7.02,7.12,6.9,6.82,32695.0,-0.33,-4.56,7.202,7.646,8.088,30019.9,32357.08,42907.46
2018-02-08,7.14,7.27,7.23,7.1,18168.04,0.08,1.12,7.356,7.806,8.173,30772.46,33271.68,42999.41
2018-02-07,7.1,7.3,7.15,7.0,31959.48,0.11,1.56,7.474,7.948,8.248,36368.25,36369.67,43733.63
2018-02-06,7.65,7.65,7.04,6.93,49609.29,-0.65,-8.45,7.676,8.101,8.325,37238.29,37762.81,46162.2
2018-02-05,7.67,7.74,7.69,7.54,17667.7,0.02,0.26,7.948,8.272,8.421,31646.92,38234.26,46059.02
2018-02-02,7.82,7.85,7.67,7.51,36457.8,-0.15,-1.92,8.09,8.374,8.486,34694.26,43260.36,47812.5
2018-02-01,8.2,8.28,7.82,7.82,46147.0,-0.34,-4.17,8.256,8.476,8.555,35770.9,52132.71,49223.9
2018-01-31,8.41,8.46,8.16,8.15,36309.67,-0.24,-2.86,8.422,8.535,8.616,36371.08,50435.9,52365.07
2018-01-30,8.4,8.45,8.4,8.33,21652.43,0.0,0.0,8.526,8.553,8.667,38287.32,50216.72,56730.28
2018-01-29,8.5,8.59,8.4,8.37,32904.41,-0.1,-1.18,8.596,8.544,8.696,44821.6,51115.49,59198.86
2018-01-26,8.61,8.65,8.5,8.5,41841.0,-0.15,-1.73,8.658,8.529,8.725,51826.46,53457.84,63233.18
2018-01-25,8.68,8.79,8.65,8.64,49147.87,-0.03,-0.35,8.696,8.54,8.74,68494.52,52727.13,67083.79
2018-01-24,8.7,8.77,8.68,8.62,45890.88,-0.07,-0.8,8.648,8.547,8.743,64500.72,51097.59,67284.75
2018-01-23,8.65,8.82,8.75,8.6,54323.83,0.04,0.46,8.58,8.548,8.745,62146.11,54561.59,67913.98
2018-01-22,8.55,8.71,8.71,8.46,67928.73,0.02,0.23,8.492,8.569,8.736,57409.39,53883.78,68756.98
2018-01-19,8.41,9.25,8.69,8.41,125181.27,0.28,3.33,8.4,8.598,8.747,55089.22,52364.64,67754.66
2018-01-18,8.39,8.43,8.41,8.33,29178.9,0.07,0.84,8.384,8.634,8.755,36959.74,46315.09,65155.42
2018-01-17,8.32,8.37,8.34,8.16,34117.84,0.03,0.36,8.446,8.697,8.787,37694.45,54294.25,67753.65
2018-01-16,8.25,8.34,8.31,8.25,30640.2,0.06,0.73,8.516,8.78,8.828,46977.06,63243.85,73142.63
2018-01-15,8.61,8.62,8.25,8.24,56327.9,-0.36,-4.18,8.646,8.847,8.874,50358.17,67282.23,83413.84
2018-01-12,8.68,8.77,8.61,8.6,34533.88,-0.11,-1.26,8.796,8.92,8.897,49640.06,73008.51,82958.49
2018-01-11,8.6,8.75,8.72,8.56,32852.43,0.03,0.34,8.884,8.94,8.896,55670.43,81440.45,83218.2
2018-01-10,8.9,8.97,8.69,8.61,80530.88,-0.27,-3.01,8.948,8.939,8.893,70894.05,83471.91,83866.91
2018-01-09,8.99,9.1,8.96,8.93,47545.76,-0.04,-0.44,9.044,8.942,8.887,79510.64,81266.38,83087.53
2018-01-08,9.04,9.05,9.0,8.91,52737.37,-0.05,-0.55,9.048,8.902,8.884,84206.29,83630.18,83415.82
2018-01-05,8.93,9.13,9.05,8.9,64685.72,0.01,0.11,9.044,8.895,8.884,96376.96,83144.69,84544.56
2018-01-04,9.18,9.35,9.04,8.97,108970.51,-0.13,-1.42,8.996,8.875,8.878,107210.47,83995.76,86894.78
2018-01-03,8.98,9.17,9.17,8.88,123613.86,0.19,2.12,8.93,8.876,8.867,96049.77,81213.05,85184.98
2018-01-02,8.99,9.09,8.98,8.82,71024.0,0.0,0.0,8.84,8.876,8.843,83022.12,83041.41,83635.69
2017-12-29,8.7,9.15,8.98,8.66,113590.73,0.17,1.93,8.756,8.901,8.843,83054.06,99545.45,86020.17
2017-12-28,8.77,9.2,8.81,8.68,118853.24,0.1,1.15,8.746,8.873,8.848,69912.41,92908.46,87448.83
2017-12-27,8.7,8.86,8.71,8.63,53167.03,-0.01,-0.12,8.754,8.852,8.855,60781.05,84995.96,91273.41
2017-12-26,8.51,8.8,8.72,8.44,58475.58,0.16,1.87,8.822,8.847,8.873,66376.33,84261.91,93919.16
2017-12-25,8.92,8.96,8.56,8.51,71183.72,-0.37,-4.14,8.912,8.831,8.849,83060.71,84908.68,92429.07
2017-12-22,8.88,8.94,8.93,8.8,47882.46,0.08,0.9,9.046,8.866,8.828,116036.84,83201.46,90376.57
2017-12-21,9.04,9.04,8.85,8.75,73196.44,-0.2,-2.21,9.0,8.872,8.787,115904.51,85944.44,89148.27
2017-12-20,9.05,9.11,9.05,8.95,81143.46,-0.12,-1.31,8.95,8.881,8.75,109210.87,89793.81,87697.21
2017-12-19,9.07,9.21,9.17,8.93,141897.45,-0.06,-0.65,8.872,8.858,8.719,102147.49,89156.91,86933.41
2017-12-18,8.67,9.38,9.23,8.65,236064.41,0.53,6.09,8.75,8.809,8.673,86756.65,84229.97,81479.96
2017-12-15,8.58,8.74,8.7,8.52,47220.79,0.1,1.16,8.686,8.785,8.633,50366.07,72494.9,72185.93
2017-12-14,8.59,8.74,8.6,8.57,39728.23,-0.06,-0.69,8.744,8.822,8.618,55984.36,81989.21,73485.99
2017-12-13,8.5,8.71,8.66,8.46,45826.58,0.1,1.17,8.812,8.858,8.633,70376.75,97550.87,73781.24
2017-12-12,8.91,8.91,8.56,8.56,64943.26,-0.35,-3.93,8.844,8.898,8.658,76166.33,103576.41,73249.83
2017-12-11,8.9,9.01,8.91,8.87,54111.47,-0.08,-0.89,8.868,8.866,8.697,81703.28,99949.45,72137.95
2017-12-08,8.92,9.01,8.99,8.78,75312.28,0.05,0.56,8.884,8.789,8.717,94623.72,97551.68,70903.78
2017-12-07,8.66,9.1,8.94,8.6,111690.14,0.12,1.36,8.9,8.702,8.733,107994.06,92352.1,68630.38
2017-12-06,8.55,8.82,8.82,8.34,74774.51,0.14,1.61,8.904,8.619,8.755,124724.99,85600.62,64377.9
2017-12-05,8.89,9.17,8.68,8.61,92628.02,-0.31,-3.45,8.952,8.58,8.783,130986.48,84709.9,62787.2
2017-12-04,8.88,9.42,8.99,8.88,118713.67,-0.08,-0.88,8.864,8.537,8.814,118195.62,78729.95,60035.19
2017-12-01,8.92,9.2,9.07,8.72,142163.94,0.11,1.23,8.694,8.481,8.823,100479.64,71876.97,56126.94
2017-11-30,9.4,9.42,8.96,8.92,195344.8,-0.1,-1.1,8.504,8.413,8.829,76710.14,64982.77,50999.36
2017-11-29,8.24,9.06,9.06,8.21,106081.96,0.82,9.95,8.334,8.408,8.844,46476.26,50011.61,44049.38
2017-11-28,8.18,8.29,8.24,8.12,28673.72,0.1,1.23,8.208,8.417,8.871,38433.33,42923.25,40065.65
2017-11-27,8.14,8.43,8.14,8.07,30133.8,0.02,0.25,8.21,8.528,8.941,39264.28,44326.46,40067.42
2017-11-24,8.05,8.19,8.12,8.04,23316.4,0.01,0.12,8.268,8.644,9.014,43274.29,44255.88,42183.84
2017-11-23,8.37,8.37,8.11,8.07,44175.4,-0.32,-3.8,8.322,8.764,9.112,53255.39,44908.66,43123.58
2017-11-22,8.26,8.7,8.43,8.18,65867.33,0.18,2.18,8.482,8.891,9.219,53546.97,43155.19,42833.1
2017-11-21,8.38,8.43,8.25,8.2,32828.48,-0.18,-2.13,8.626,8.986,9.31,47413.17,40864.49,41365.89
2017-11-20,8.38,8.48,8.43,7.98,50183.86,0.04,0.48,8.846,9.09,9.408,49388.63,41340.42,41856.78
2017-11-17,8.9,8.97,8.39,8.35,73221.9,-0.52,-5.84,9.02,9.164,9.498,45237.47,40376.9,40630.76
2017-11-16,9.18,9.18,8.91,8.88,45633.29,-0.24,-2.62,9.206,9.244,9.588,36561.93,37015.95,38671.11
2017-11-15,9.34,9.34,9.15,9.14,35198.3,-0.2,-2.14,9.3,9.279,9.649,32763.4,38087.16,40226.98
2017-11-14,9.29,9.37,9.35,9.22,42705.8,0.05,0.54,9.346,9.325,9.719,34315.82,37208.04,41510.01
2017-11-13,9.29,9.38,9.3,9.27,29428.06,-0.02,-0.21,9.334,9.354,9.777,33292.22,35808.38,41330.81
2017-11-10,9.35,9.4,9.32,9.3,29844.22,-0.06,-0.64,9.308,9.384,9.836,35516.33,40111.81,44025.4
2017-11-09,9.38,9.45,9.38,9.32,26640.63,0.0,0.0,9.282,9.46,9.908,37469.97,41338.5,45858.98
2017-11-08,9.27,9.48,9.38,9.26,42960.4,0.09,0.97,9.258,9.546,9.978,43410.91,42511.01,49378.82
2017-11-07,9.18,9.29,9.29,9.11,37587.78,0.12,1.31,9.304,9.634,10.062,40100.26,41867.29,56184.4
2017-11-06,9.22,9.26,9.17,9.05,40548.63,-0.02,-0.22,9.374,9.726,10.145,38324.54,42373.13,58896.42
2017-11-03,9.26,9.39,9.19,9.18,39612.4,-0.07,-0.76,9.46,9.831,10.221,44707.28,40884.62,60199.33
2017-11-02,9.51,9.57,9.26,9.21,56345.33,-0.35,-3.64,9.638,9.932,10.292,45207.04,40326.27,61333.16
2017-11-01,9.64,9.69,9.61,9.6,26407.17,-0.03,-0.31,9.834,10.019,10.36,41611.11,42366.8,64027.41
2017-10-31,9.62,9.71,9.64,9.55,28709.19,0.04,0.42,9.964,10.112,10.408,43634.32,45811.98,65316.03
2017-10-30,10.08,10.13,9.6,9.43,72462.3,-0.48,-4.76,10.078,10.199,10.455,46421.71,46853.25,66593.43
2017-10-27,10.2,10.23,10.08,10.07,42111.2,-0.16,-1.56,10.202,10.287,10.5,37061.97,47939.0,66696.48
2017-10-26,10.23,10.26,10.24,10.19,38365.7,-0.02,-0.2,10.226,10.355,10.528,35445.5,50379.46,69425.0
2017-10-25,10.14,10.3,10.26,10.13,36523.2,0.05,0.49,10.204,10.41,10.555,43122.5,56246.64,76190.48
2017-10-24,10.25,10.44,10.21,10.17,42646.15,-0.01,-0.1,10.26,10.489,10.598,47989.64,70501.51,88068.33
2017-10-23,10.2,10.26,10.22,10.16,25663.6,0.02,0.2,10.32,10.563,10.664,47284.78,75419.71,116793.71
2017-10-20,10.13,10.22,10.2,10.11,34028.84,0.07,0.69,10.372,10.611,10.725,58816.03,79514.05,123154.1
2017-10-19,10.54,10.54,10.13,10.01,76750.69,-0.41,-3.89,10.484,10.652,10.777,65313.41,82340.06,128937.63
2017-10-18,10.52,10.75,10.54,10.48,60858.92,0.03,0.28,10.616,10.701,10.823,69370.77,85688.02,129548.9
2017-10-17,10.49,10.55,10.51,10.45,39121.85,0.03,0.29,10.718,10.704,10.846,93013.38,84820.08,133012.6
2017-10-16,10.74,10.79,10.48,10.44,83319.85,-0.28,-2.6,10.806,10.71,10.873,103554.63,86333.61,143566.15
2017-10-13,10.79,10.85,10.76,10.68,66515.75,-0.03,-0.28,10.85,10.713,10.894,100212.06,85453.96,148513.59
2017-10-12,10.96,11.04,10.79,10.75,97037.5,-0.26,-2.35,10.82,10.7,10.885,99366.71,88470.54,148500.74
2017-10-11,10.9,11.35,11.05,10.75,179071.95,0.1,0.91,10.786,10.699,10.869,102005.27,96134.32,147718.89
2017-10-10,10.71,10.98,10.95,10.61,91828.1,0.25,2.34,10.69,10.706,10.848,76626.77,105635.15,141948.78
2017-10-09,10.65,10.75,10.7,10.62,66607.0,0.09,0.85,10.614,10.765,10.829,69112.58,158167.72,140437.4
2017-09-29,10.56,10.65,10.61,10.52,62289.0,-0.01,-0.09,10.576,10.839,10.828,70695.87,166794.16,140385.94
2017-09-28,10.59,10.77,10.62,10.41,110230.32,0.05,0.47,10.58,10.901,10.83,77574.38,175535.2,141517.93
2017-09-27,10.57,10.61,10.57,10.51,52179.45,0.0,0.0,10.612,10.944,10.836,90263.37,173409.78,140356.88
2017-09-26,10.51,10.61,10.57,10.47,54257.15,0.06,0.57,10.722,10.988,10.843,134643.53,181205.13,141736.52
2017-09-25,10.63,10.76,10.51,10.46,74523.41,-0.12,-1.13,10.916,11.036,10.847,247222.85,200798.69,142651.66
2017-09-22,10.73,10.74,10.63,10.54,96681.55,-0.15,-1.39,11.102,11.074,10.856,262892.45,211573.21,142622.29
2017-09-21,11.01,11.03,10.78,10.77,173675.31,-0.34,-3.06,11.222,11.07,10.855,273496.02,208530.93,141088.09
2017-09-20,11.15,11.25,11.12,10.92,274080.25,-0.42,-3.64,11.276,11.039,10.845,256556.19,199303.45,134939.35
2017-09-19,11.95,12.13,11.54,11.52,617153.75,0.1,0.87,11.254,10.989,10.819,227766.73,178262.42,123790.67
2017-09-18,11.2,11.46,11.44,11.05,152871.41,0.21,1.87,11.156,10.893,10.773,154374.52,122707.09,96964.55
2017-09-15,11.04,11.32,11.23,11.0,149699.39,0.18,1.63,11.046,10.817,10.745,160253.96,113977.72,94336.58
2017-09-14,11.01,11.17,11.05,10.96,88976.16,0.04,0.36,10.918,10.759,10.732,143565.84,107500.65,93879.8
2017-09-13,11.05,11.15,11.01,10.92,130132.93,-0.04,-0.36,10.802,10.727,10.721,142050.71,107303.98,94962.31
2017-09-12,10.9,11.1,11.05,10.82,250192.7,0.16,1.47,10.724,10.697,10.711,128758.1,102267.91,93639.86
2017-09-11,10.61,10.89,10.89,10.55,182268.64,0.3,2.83,10.63,10.658,10.694,91039.66,84504.64,86226.77
2017-09-08,10.47,10.59,10.59,10.43,66258.75,0.12,1.15,10.588,10.638,10.677,67701.47,73671.38,80053.73
2017-09-07,10.58,10.61,10.47,10.46,81400.54,-0.15,-1.41,10.6,10.639,10.669,71435.47,73645.25,81133.28
2017-09-06,10.58,10.65,10.62,10.53,63669.88,0.04,0.38,10.652,10.651,10.673,72557.25,70575.25,80701.99
2017-09-05,10.68,10.7,10.58,10.55,61600.5,-0.1,-0.94,10.67,10.648,10.67,75777.72,69318.93,81476.95
2017-09-04,10.7,10.75,10.68,10.62,65577.7,0.03,0.28,10.686,10.653,10.676,77969.62,71222.01,82191.59
2017-09-01,10.7,10.71,10.65,10.59,84928.73,-0.08,-0.75,10.688,10.673,10.676,79641.28,74695.44,84015.72
2017-08-31,10.74,10.86,10.73,10.69,87009.46,0.02,0.19,10.678,10.704,10.688,75855.02,80258.95,89557.66
2017-08-30,10.66,10.72,10.71,10.56,79772.2,0.05,0.47,10.65,10.715,10.681,68593.25,82620.64,88647.4
2017-08-29,10.75,10.78,10.66,10.62,72560.01,-0.03,-0.28,10.626,10.724,10.675,62860.13,85011.82,94476.48
2017-08-28,10.58,10.72,10.69,10.57,73936.02,0.09,0.85,10.62,10.73,10.693,64474.39,87948.91,95404.59
2017-08-25,10.51,10.67,10.6,10.5,65997.43,0.01,0.09,10.658,10.715,10.709,69749.6,86436.07,97772.47
2017-08-24,10.57,10.68,10.59,10.53,50700.6,0.0,0.0,10.73,10.698,10.737,84662.88,88621.32,100143.18
2017-08-23,10.67,10.79,10.59,10.58,51106.6,-0.04,-0.38,10.78,10.695,10.777,96648.03,90828.73,107545.5
2017-08-22,10.8,10.85,10.63,10.6,80631.32,-0.25,-2.3,10.822,10.691,10.81,107163.51,93634.97,111587.8
2017-08-21,10.88,10.97,10.88,10.76,100312.05,-0.08,-0.73,10.84,10.698,10.854,111423.42,93161.17,115239.4
2017-08-18,10.76,11.1,10.96,10.55,140563.83,0.12,1.11,10.772,10.678,10.883,103122.54,93335.99,119029.5
2017-08-17,10.77,10.98,10.84,10.7,110626.33,0.04,0.37,10.666,10.671,10.898,92579.75,98856.37,119793.14
2017-08-16,10.66,10.87,10.8,10.58,103684.0,0.08,0.75,10.61,10.647,10.939,85009.44,94674.16,125068.11
2017-08-15,10.54,10.76,10.72,10.54,101930.89,0.18,1.71,10.56,10.625,10.965,80106.43,103941.14,127222.7
2017-08-14,10.36,10.54,10.54,10.35,58807.67,0.11,1.05,10.556,10.656,10.996,74898.93,102860.27,131886.81
2017-08-11,10.52,10.76,10.43,10.35,87849.88,-0.13,-1.23,10.584,10.703,11.027,83549.44,109108.87,142068.62
2017-08-10,10.52,10.68,10.56,10.46,72774.76,0.01,0.1,10.676,10.776,11.125,105132.98,111665.05,150194.46
2017-08-09,10.65,10.68,10.55,10.5,79168.96,-0.15,-1.4,10.684,10.859,11.198,104338.89,124262.27,152712.37
2017-08-08,10.68,10.78,10.7,10.62,75893.37,0.02,0.19,10.69,10.928,11.275,127775.85,129540.62,158917.15
2017-08-07,10.79,10.93,10.68,10.56,102060.24,-0.21,-1.93,10.756,11.009,11.357,130821.62,137317.62,167127.05
