date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-29,3.5,3.66,3.64,3.5,226450.69,0.12,3.41,3.542,3.535,3.969,154623.88,205892.61,279346.34
2018-06-28,3.52,3.6,3.52,3.51,131388.67,0.0,0.0,3.514,3.57,4.015,142152.97,210472.4,291593.37
2018-06-27,3.55,3.58,3.52,3.5,130100.68,-0.02,-0.56,3.494,3.629,4.054,155679.86,234648.58,306399.48
2018-06-26,3.4,3.57,3.55,3.4,147438.38,0.07,2.01,3.496,3.711,4.103,182286.27,250747.75,331519.46
2018-06-25,3.56,3.58,3.48,3.48,137741.0,-0.02,-0.57,3.474,3.8,4.158,214131.45,261345.26,355845.18
2018-06-22,3.4,3.53,3.5,3.33,164096.12,0.08,2.34,3.528,3.897,4.207,257161.34,272004.89,369671.84
2018-06-21,3.55,3.58,3.42,3.42,199023.14,-0.11,-3.12,3.626,3.999,4.25,278791.82,289182.73,380968.32
2018-06-20,3.43,3.56,3.53,3.4,263132.69,0.09,2.62,3.764,4.117,4.301,313617.3,336585.38,405123.72
2018-06-19,3.65,3.72,3.44,3.38,306664.31,-0.31,-8.27,3.926,4.226,4.347,319209.22,349173.74,432277.14
2018-06-15,4.01,4.02,3.75,3.62,352890.44,-0.24,-6.01,4.126,4.33,4.388,308559.07,355640.67,431121.08
2018-06-14,4.06,4.17,3.99,3.97,272248.53,-0.12,-2.92,4.266,4.402,4.409,286848.43,352800.06,420796.95
2018-06-13,4.31,4.32,4.11,4.1,373150.53,-0.23,-5.3,4.372,4.46,4.416,299573.63,372714.33,414600.99
2018-06-12,4.46,4.49,4.34,4.26,291092.31,-0.1,-2.25,4.47,4.478,4.418,359553.46,378150.38,406246.26
2018-06-11,4.37,4.54,4.44,4.34,253413.55,-0.01,-0.23,4.526,4.495,4.414,379138.25,412291.17,404360.51
2018-06-08,4.48,4.5,4.45,4.41,244337.23,-0.07,-1.55,4.534,4.515,4.397,402722.26,450345.11,402284.56
2018-06-07,4.62,4.64,4.52,4.48,335874.53,-0.08,-1.74,4.538,4.516,4.386,418751.69,467338.8,401535.76
2018-06-06,4.63,4.78,4.6,4.55,673049.69,-0.02,-0.43,4.548,4.501,4.375,445855.04,472753.92,405702.19
2018-06-05,4.5,4.63,4.62,4.41,389016.25,0.14,3.12,4.486,4.484,4.353,396747.31,473662.05,381520.34
2018-06-04,4.53,4.65,4.48,4.47,371333.59,0.01,0.22,4.464,4.467,4.333,445444.09,515380.54,373836.15
2018-06-01,4.51,4.57,4.47,4.4,324484.38,-0.1,-2.19,4.496,4.445,4.32,497967.95,506601.49,368793.79
2018-05-31,4.35,4.62,4.57,4.3,471391.28,0.28,6.53,4.494,4.416,4.301,515925.91,488793.84,359824.37
2018-05-30,4.35,4.43,4.29,4.25,427511.03,-0.22,-4.88,4.454,4.372,4.28,499652.8,456487.64,348419.59
2018-05-29,4.59,4.75,4.51,4.48,632500.19,-0.13,-2.8,4.482,4.358,4.27,550576.8,434342.13,339425.78
2018-05-28,4.46,4.65,4.64,4.42,633952.88,0.18,4.04,4.47,4.332,4.254,585316.98,396429.86,318557.29
2018-05-25,4.43,4.53,4.46,4.37,414274.16,0.09,2.06,4.394,4.279,4.23,515235.03,354224.02,304673.93
2018-05-24,4.47,4.51,4.37,4.37,390025.72,-0.06,-1.35,4.338,4.255,4.225,461661.77,335732.73,313043.92
2018-05-23,4.43,4.63,4.43,4.42,682131.06,-0.02,-0.45,4.29,4.248,4.219,413322.48,338650.47,315203.56
2018-05-22,4.25,4.65,4.45,4.19,806201.06,0.19,4.46,4.234,4.222,4.208,318107.45,289378.62,298301.72
2018-05-21,4.23,4.35,4.26,4.22,283543.16,0.08,1.91,4.194,4.199,4.192,207542.74,232291.77,284133.92
2018-05-18,4.13,4.21,4.18,4.12,146407.84,0.05,1.21,4.164,4.195,4.184,193213.0,230986.08,286823.98
2018-05-17,4.13,4.16,4.13,4.11,148329.3,-0.02,-0.48,4.172,4.185,4.183,209803.69,230854.9,304468.17
2018-05-16,4.22,4.27,4.15,4.14,206055.91,-0.1,-2.35,4.206,4.187,4.174,263978.46,240351.54,317911.35
2018-05-15,4.12,4.26,4.25,4.1,253377.48,0.14,3.41,4.21,4.181,4.172,260649.78,244509.43,327914.67
2018-05-14,4.2,4.25,4.11,4.09,211894.48,-0.11,-2.61,4.204,4.175,4.162,257040.8,240684.73,343577.9
2018-05-11,4.32,4.33,4.22,4.21,229361.27,-0.08,-1.86,4.226,4.181,4.167,268759.16,255123.84,377871.7
2018-05-10,4.17,4.34,4.3,4.16,419203.16,0.13,3.12,4.198,4.195,4.168,251906.1,290355.1,441276.98
2018-05-09,4.22,4.23,4.17,4.15,189412.5,-0.05,-1.19,4.168,4.19,4.157,216724.63,291756.64,455846.69
2018-05-08,4.23,4.26,4.22,4.14,235332.58,0.0,0.0,4.152,4.193,4.135,228369.09,307224.82,455084.6
2018-05-07,4.09,4.23,4.22,4.08,270486.28,0.14,3.43,4.146,4.184,4.108,224328.67,335976.07,452023.67
2018-05-04,4.12,4.15,4.08,4.08,145096.0,-0.07,-1.69,4.136,4.172,4.086,241488.53,342661.87,449553.41
2018-05-03,4.08,4.16,4.15,3.96,243295.77,0.06,1.47,4.192,4.18,4.072,328804.1,378081.44,454094.74
2018-05-02,4.19,4.22,4.09,4.04,247634.8,-0.1,-2.39,4.212,4.161,4.055,366788.66,395471.15,453283.5
2018-04-27,4.21,4.23,4.19,4.11,215130.48,0.02,0.48,4.234,4.162,4.037,386080.55,411319.9,449059.55
2018-04-26,4.32,4.33,4.17,4.17,356285.59,-0.19,-4.36,4.222,4.148,4.011,447623.47,446471.06,446121.36
2018-04-25,4.2,4.41,4.36,4.18,581673.88,0.11,2.59,4.208,4.152,3.985,443835.21,500619.55,440419.34
2018-04-24,4.17,4.27,4.25,4.1,433218.56,0.05,1.19,4.168,4.14,3.943,427358.77,592198.85,418925.16
2018-04-23,4.15,4.22,4.2,4.08,344094.25,0.07,1.7,4.11,4.124,3.903,424153.64,619936.74,413996.29
2018-04-20,4.1,4.25,4.13,4.07,522845.09,0.03,0.73,4.09,4.076,3.883,436559.25,602944.38,404978.32
2018-04-19,4.13,4.16,4.1,4.09,337344.28,-0.06,-1.44,4.074,4.031,3.867,445318.64,568071.27,389536.29
2018-04-18,4.01,4.18,4.16,3.95,499291.69,0.2,5.05,4.096,3.999,3.855,557403.89,556444.94,382077.93
2018-04-17,4.14,4.15,3.96,3.95,417192.88,-0.14,-3.42,4.112,3.963,3.842,757038.93,530108.05,368453.23
2018-04-16,4.02,4.14,4.1,4.01,406122.31,0.05,1.24,4.138,3.949,3.835,815719.85,511095.85,356257.72
2018-04-13,4.16,4.22,4.05,4.05,566642.06,-0.16,-3.8,4.062,3.911,3.821,769329.52,486799.19,346930.02
2018-04-12,4.16,4.34,4.21,4.1,897770.5,-0.03,-0.71,3.988,3.873,3.813,690823.9,445771.67,328634.03
2018-04-11,4.2,4.49,4.24,4.13,1497466.88,0.15,3.67,3.902,3.818,3.8,555486.0,380219.13,299982.68
2018-04-10,3.76,4.09,4.09,3.66,710597.5,0.37,9.95,3.814,3.745,3.787,303177.17,245651.47,243489.95
2018-04-09,3.63,3.77,3.72,3.59,174170.64,0.04,1.09,3.76,3.681,3.778,206471.85,208055.83,224802.03
2018-04-04,3.8,3.81,3.68,3.66,174114.0,-0.1,-2.65,3.76,3.69,3.781,204268.86,207012.26,224378.79
2018-04-03,3.71,3.78,3.78,3.65,221080.98,-0.02,-0.53,3.758,3.703,3.784,200719.43,211001.3,226394.43
2018-04-02,3.85,3.89,3.8,3.78,235922.72,-0.02,-0.52,3.734,3.711,3.786,204952.26,207710.91,227204.28
2018-03-30,3.72,3.83,3.82,3.69,227070.91,0.1,2.69,3.676,3.721,3.783,188125.77,206798.41,225009.26
2018-03-29,3.67,3.78,3.72,3.65,163155.7,0.05,1.36,3.602,3.721,3.778,209639.81,201419.6,226397.1
2018-03-28,3.6,3.71,3.67,3.58,156366.83,0.01,0.27,3.62,3.731,3.782,209755.66,207060.86,235422.8
2018-03-27,3.55,3.69,3.66,3.53,242245.12,0.15,4.27,3.648,3.752,3.781,221283.17,211496.4,241362.93
2018-03-26,3.4,3.53,3.51,3.31,151790.27,0.06,1.74,3.688,3.782,3.779,210469.56,219746.24,237696.7
2018-03-23,3.73,3.73,3.45,3.43,334641.12,-0.36,-9.45,3.766,3.828,3.783,225471.05,241328.44,240891.78
2018-03-22,3.82,3.87,3.81,3.78,163734.98,0.0,0.0,3.84,3.874,3.785,193199.38,241548.24,229186.4
2018-03-21,3.85,3.96,3.81,3.81,214004.36,-0.05,-1.29,3.842,3.871,3.771,204366.05,241745.31,225970.53
2018-03-20,3.9,3.9,3.86,3.79,188177.08,-0.04,-1.03,3.856,3.865,3.754,201709.64,241787.56,220464.25
2018-03-19,3.82,3.96,3.9,3.77,226797.69,0.08,2.09,3.876,3.86,3.736,229022.91,246697.66,220043.4
2018-03-16,3.8,3.87,3.82,3.78,173282.8,0.0,0.0,3.89,3.845,3.72,257185.83,243220.11,219705.05
2018-03-15,3.87,3.88,3.82,3.72,219568.31,-0.06,-1.55,3.908,3.835,3.708,289897.09,251374.6,230176.43
2018-03-14,3.96,3.99,3.88,3.87,200722.3,-0.08,-2.02,3.9,3.832,3.689,279124.57,263784.74,230573.08
2018-03-13,3.99,4.06,3.96,3.9,324743.47,-0.01,-0.25,3.874,3.81,3.661,281865.47,271229.46,230241.27
2018-03-12,3.96,4.08,3.97,3.9,367612.28,0.06,1.53,3.844,3.775,3.624,264372.4,255647.16,225857.35
2018-03-09,3.78,3.92,3.91,3.75,336839.09,0.13,3.44,3.8,3.738,3.603,229254.38,240455.12,215172.22
2018-03-08,3.75,3.79,3.78,3.71,165705.69,0.03,0.8,3.762,3.696,3.589,212852.12,216824.56,204524.69
2018-03-07,3.83,3.83,3.75,3.72,214426.84,-0.06,-1.57,3.764,3.67,3.585,248444.92,210195.76,208224.74
2018-03-06,3.77,3.82,3.81,3.72,237278.12,0.06,1.6,3.746,3.643,3.597,260593.44,199140.95,209321.36
2018-03-05,3.71,3.8,3.75,3.69,192022.16,0.03,0.81,3.706,3.612,3.62,246921.92,193389.14,203515.53
2018-03-02,3.75,3.79,3.72,3.68,254827.77,-0.07,-1.85,3.676,3.595,3.648,251655.86,196190.0,205725.38
2018-03-01,3.63,3.82,3.79,3.61,343669.69,0.13,3.55,3.63,3.58,3.686,220796.99,208978.26,199123.07
2018-02-28,3.59,3.74,3.66,3.56,275169.44,0.05,1.39,3.576,3.546,3.721,171946.6,197361.42,192569.32
2018-02-27,3.59,3.66,3.61,3.57,168920.55,0.01,0.28,3.54,3.511,3.764,137688.47,189253.09,193000.04
2018-02-26,3.49,3.65,3.6,3.49,215691.84,0.11,3.15,3.518,3.473,3.805,139856.36,196067.54,189469.47
2018-02-23,3.51,3.54,3.49,3.44,100533.45,-0.03,-0.85,3.514,3.468,3.847,140724.14,189889.31,188984.76
2018-02-22,3.51,3.54,3.52,3.43,99417.71,0.04,1.15,3.53,3.482,3.889,197159.53,192224.83,189458.39
2018-02-14,3.48,3.54,3.48,3.47,103878.79,-0.02,-0.57,3.516,3.5,3.93,222776.25,206253.72,189440.86
2018-02-13,3.57,3.64,3.5,3.47,179760.0,-0.08,-2.23,3.482,3.551,3.972,240817.72,219501.77,189947.19
2018-02-12,3.59,3.66,3.58,3.49,220030.77,0.01,0.28,3.428,3.628,4.012,252278.72,213641.91,186069.27
2018-02-09,3.35,3.77,3.57,3.3,382710.38,0.12,3.48,3.422,3.701,4.046,239054.48,215260.75,183303.5
2018-02-08,3.31,3.64,3.45,3.29,227501.31,0.14,4.23,3.434,3.792,4.09,187290.13,189267.88,173527.92
2018-02-07,3.27,3.39,3.31,3.2,194086.12,0.08,2.48,3.484,3.896,4.145,189731.19,187777.22,177950.29
2018-02-06,3.51,3.52,3.23,3.21,237065.0,-0.32,-9.01,3.62,4.017,4.2,198185.82,196746.98,180664.11
2018-02-05,3.63,3.68,3.55,3.53,153909.58,-0.08,-2.2,3.828,4.136,4.255,175005.11,182871.4,174752.58
2018-02-02,3.71,3.72,3.63,3.59,123888.64,-0.07,-1.89,3.98,4.226,4.294,191467.03,188080.22,172332.72
2018-02-01,3.99,4.02,3.7,3.7,239706.62,-0.29,-7.27,4.15,4.295,4.33,191245.62,186691.95,170619.2
2018-01-31,4.24,4.26,3.99,3.97,236359.28,-0.28,-6.56,4.308,4.359,4.362,185823.25,172628.0,163590.03
2018-01-30,4.32,4.32,4.27,4.25,121161.44,-0.04,-0.93,4.414,4.393,4.38,195308.13,160392.61,160846.56
2018-01-29,4.45,4.5,4.31,4.29,236219.16,-0.17,-3.79,4.444,4.396,4.38,190737.68,158496.62,161512.95
2018-01-26,4.48,4.53,4.48,4.47,122781.61,-0.01,-0.22,4.472,4.391,4.375,184693.4,151346.25,156644.03
2018-01-25,4.49,4.6,4.49,4.48,212594.77,-0.03,-0.66,4.44,4.387,4.362,182138.28,157787.96,155447.54
2018-01-24,4.42,4.55,4.52,4.38,283783.69,0.1,2.26,4.41,4.393,4.347,159432.74,168123.37,150177.96
2018-01-23,4.43,4.45,4.42,4.39,98309.18,-0.03,-0.67,4.372,4.382,4.333,125477.09,164581.24,139300.98
2018-01-22,4.33,4.5,4.45,4.27,205997.77,0.13,3.01,4.348,4.374,4.323,126255.55,166633.77,140380.08
2018-01-19,4.33,4.44,4.32,4.31,110006.01,-0.02,-0.46,4.31,4.362,4.318,117999.09,156585.23,135977.96
2018-01-18,4.33,4.41,4.34,4.31,99067.05,0.01,0.23,4.334,4.365,4.323,133437.64,154546.44,138524.05
2018-01-17,4.27,4.37,4.33,4.24,114005.42,0.03,0.7,4.376,4.365,4.337,176813.99,154552.06,136482.88
2018-01-16,4.25,4.31,4.3,4.24,102201.51,0.04,0.94,4.392,4.367,4.356,203685.4,161300.51,133668.35
2018-01-15,4.42,4.42,4.26,4.23,164715.47,-0.18,-4.05,4.4,4.364,4.373,207011.98,164529.29,131288.47
2018-01-12,4.52,4.52,4.44,4.43,187198.73,-0.11,-2.42,4.414,4.359,4.395,195171.37,161941.82,126336.4
2018-01-11,4.35,4.55,4.55,4.33,315948.84,0.14,3.17,4.396,4.336,4.406,175655.24,153107.11,119110.14
2018-01-10,4.32,4.58,4.41,4.27,248362.44,0.07,1.61,4.354,4.3,4.413,132290.12,132232.56,105591.09
2018-01-09,4.33,4.39,4.34,4.3,118834.44,0.01,0.23,4.342,4.284,4.425,118915.62,114020.71,97717.2
2018-01-08,4.35,4.36,4.33,4.3,105512.39,-0.02,-0.46,4.328,4.271,4.447,122046.59,114126.38,96868.37
2018-01-05,4.33,4.37,4.35,4.32,89618.11,0.01,0.23,4.304,4.274,4.466,128712.27,115370.69,95869.88
2018-01-04,4.33,4.37,4.34,4.33,99123.24,-0.01,-0.23,4.276,4.28,4.484,130558.98,122501.66,95351.05
2018-01-03,4.27,4.38,4.35,4.25,181489.92,0.08,1.87,4.246,4.308,4.503,132174.99,118413.7,97378.63
2018-01-02,4.22,4.27,4.27,4.19,134489.27,0.06,1.43,4.226,4.344,4.516,109125.8,106036.2,92806.87
2017-12-29,4.21,4.24,4.21,4.18,138840.81,0.0,0.0,4.214,4.381,4.539,106206.18,98047.65,91133.89
2017-12-28,4.2,4.25,4.21,4.17,98851.66,0.02,0.48,4.244,4.43,4.566,102029.12,90730.98,90808.05
2017-12-27,4.25,4.25,4.19,4.17,107203.31,-0.06,-1.41,4.284,4.475,4.589,114444.33,85113.17,89907.75
2017-12-26,4.22,4.26,4.25,4.2,66243.95,0.04,0.95,4.37,4.525,4.613,104652.4,78949.62,87349.41
2017-12-25,4.37,4.38,4.21,4.19,119891.18,-0.15,-3.44,4.462,4.565,4.633,102946.6,81413.69,87435.34
2017-12-22,4.42,4.44,4.36,4.34,117955.49,-0.05,-1.13,4.548,4.622,4.653,89889.11,79610.36,85193.78
2017-12-21,4.62,4.62,4.41,4.32,160927.73,-0.21,-4.54,4.616,4.658,4.665,79432.84,76369.07,81862.37
2017-12-20,4.7,4.71,4.62,4.61,58243.64,-0.09,-1.91,4.666,4.688,4.675,55782.01,68200.45,78129.85
2017-12-19,4.64,4.71,4.71,4.64,57714.95,0.07,1.51,4.68,4.698,4.678,53246.84,76343.56,79166.54
2017-12-18,4.69,4.71,4.64,4.63,54603.74,-0.06,-1.28,4.668,4.687,4.677,59880.79,79577.54,80561.32
2017-12-15,4.66,4.73,4.7,4.65,65674.14,0.04,0.86,4.696,4.696,4.679,69331.6,84220.13,82768.12
2017-12-14,4.68,4.7,4.66,4.65,42673.57,-0.03,-0.64,4.7,4.701,4.68,73305.3,90885.11,86806.57
2017-12-13,4.64,4.7,4.69,4.63,45567.81,0.04,0.86,4.71,4.703,4.695,80618.89,94702.33,88329.99
2017-12-12,4.76,4.77,4.65,4.63,90884.67,-0.13,-2.72,4.716,4.7,4.707,99440.27,95749.19,89555.13
2017-12-11,4.71,4.81,4.78,4.71,101857.83,0.06,1.27,4.706,4.701,4.723,99274.3,93456.99,90468.33
2017-12-08,4.7,4.76,4.72,4.69,85542.6,0.01,0.21,4.696,4.683,4.737,99108.65,90777.21,88838.5
2017-12-07,4.71,4.74,4.71,4.69,79241.56,-0.01,-0.21,4.702,4.672,4.753,108464.93,87355.68,88680.82
2017-12-06,4.62,4.74,4.72,4.6,139674.69,0.12,2.61,4.696,4.661,4.772,108785.77,88059.25,90398.5
2017-12-05,4.71,4.72,4.6,4.58,90054.8,-0.13,-2.75,4.684,4.658,4.787,92058.11,81989.53,88297.67
2017-12-04,4.72,4.74,4.73,4.69,101029.58,-0.02,-0.42,4.696,4.667,4.808,87639.68,81545.09,87533.87
2017-12-01,4.67,4.78,4.75,4.65,132324.02,0.07,1.5,4.67,4.661,4.821,82445.77,81316.12,85118.23
2017-11-30,4.65,4.72,4.68,4.64,80845.77,0.02,0.43,4.642,4.659,4.832,66246.43,82728.02,81994.59
2017-11-29,4.67,4.68,4.66,4.62,56036.38,0.0,0.0,4.626,4.687,4.845,67332.73,81957.65,85979.53
2017-11-28,4.58,4.68,4.66,4.58,67962.67,0.06,1.3,4.632,4.714,4.865,71920.95,83361.07,87075.25
2017-11-27,4.63,4.66,4.6,4.58,75060.02,-0.01,-0.22,4.638,4.745,4.886,75450.49,87479.66,87093.22
2017-11-24,4.6,4.64,4.61,4.58,51327.29,0.01,0.22,4.652,4.79,4.908,80186.47,86899.8,92426.4
2017-11-23,4.7,4.72,4.6,4.6,86277.31,-0.09,-1.92,4.676,4.834,4.941,99209.61,90005.96,95672.55
2017-11-22,4.69,4.74,4.69,4.65,78977.45,0.0,0.0,4.748,4.883,4.977,96582.56,92737.74,95220.01
2017-11-21,4.66,4.71,4.69,4.61,85610.4,0.02,0.43,4.796,4.916,5.009,94801.19,94605.81,94298.54
2017-11-20,4.74,4.74,4.67,4.59,98739.88,-0.06,-1.27,4.852,4.949,5.04,99508.83,93522.66,93635.57
2017-11-17,4.95,4.96,4.73,4.69,146443.02,-0.23,-4.64,4.928,4.981,5.074,93613.13,88920.35,91863.98
2017-11-16,4.94,5.0,4.96,4.92,73142.03,0.03,0.61,4.992,5.004,5.105,80802.32,81261.17,88399.33
2017-11-15,4.95,4.99,4.93,4.92,70070.64,-0.04,-0.81,5.018,5.003,5.122,88892.93,90001.41,91050.58
2017-11-14,5.05,5.06,4.97,4.95,109148.59,-0.08,-1.58,5.036,5.016,5.145,94410.42,90789.43,92183.23
2017-11-13,5.06,5.07,5.05,5.03,69261.38,0.0,0.0,5.046,5.026,5.17,87536.48,86706.77,89738.14
2017-11-10,5.06,5.08,5.05,5.03,82388.94,-0.04,-0.79,5.034,5.026,5.193,84227.56,97953.0,94831.06
2017-11-09,5.02,5.11,5.09,5.0,113595.08,0.07,1.39,5.016,5.047,5.222,81720.02,101339.13,96257.53
2017-11-08,5.02,5.06,5.02,4.97,97658.11,0.0,0.0,4.988,5.071,5.249,91109.89,97702.28,97179.48
2017-11-07,4.98,5.02,5.02,4.96,74778.91,0.03,0.6,4.996,5.102,5.28,87168.44,93991.27,101577.72
2017-11-06,4.96,5.0,4.99,4.95,52716.78,0.03,0.6,5.006,5.131,5.312,85877.05,93748.49,108905.92
2017-11-03,4.94,5.02,4.96,4.93,69851.2,0.01,0.2,5.018,5.167,5.341,111678.43,94807.62,116120.04
2017-11-02,5.08,5.08,4.95,4.93,160544.44,-0.11,-2.17,5.078,5.206,5.365,120958.24,95537.49,119575.52
2017-11-01,5.06,5.11,5.06,5.04,77950.88,-0.01,-0.2,5.154,5.24,5.386,104294.66,92099.75,116275.56
2017-10-31,5.02,5.08,5.07,5.02,68321.95,0.02,0.4,5.208,5.274,5.404,100814.09,93577.02,117010.39
2017-10-30,5.26,5.28,5.05,5.02,181723.66,-0.21,-3.99,5.256,5.314,5.419,101619.93,92769.52,119445.83
2017-10-27,5.31,5.34,5.26,5.23,116250.28,-0.07,-1.31,5.316,5.359,5.436,77936.81,91709.13,116262.3
2017-10-26,5.34,5.35,5.33,5.31,77226.54,0.0,0.0,5.334,5.396,5.449,70116.74,91175.93,115875.43
2017-10-25,5.27,5.34,5.33,5.27,60548.02,0.02,0.38,5.326,5.427,5.462,79904.83,96656.68,119791.85
2017-10-24,5.36,5.36,5.31,5.24,72351.15,-0.04,-0.75,5.34,5.458,5.479,86339.95,109164.17,128823.48
2017-10-23,5.35,5.36,5.35,5.3,63308.06,0.0,0.0,5.372,5.493,5.493,83919.11,124063.35,130775.63
2017-10-20,5.3,5.36,5.35,5.27,77149.93,0.06,1.13,5.402,5.514,5.507,105481.45,137432.46,132509.51
2017-10-19,5.39,5.41,5.29,5.25,126167.0,-0.11,-2.04,5.458,5.524,5.521,112235.11,143613.54,133191.82
2017-10-18,5.5,5.5,5.4,5.37,92723.61,-0.07,-1.28,5.528,5.532,5.539,113408.53,140451.37,132264.52
2017-10-17,5.51,5.53,5.47,5.46,60246.93,-0.03,-0.55,5.576,5.533,5.553,131988.39,140443.75,135179.96
2017-10-16,5.65,5.65,5.5,5.43,171119.8,-0.13,-2.31,5.614,5.523,5.565,164207.59,146122.13,143819.75
2017-10-13,5.6,5.64,5.63,5.57,110918.23,-0.01,-0.18,5.626,5.512,5.575,169383.47,140815.46,139928.51
2017-10-12,5.62,5.69,5.64,5.61,132034.08,0.0,0.0,5.59,5.502,5.577,174991.96,140574.94,141951.17
2017-10-11,5.66,5.7,5.64,5.61,185622.91,-0.02,-0.35,5.536,5.497,5.577,167494.21,142927.01,147763.56
2017-10-10,5.55,5.68,5.66,5.54,221342.95,0.1,1.8,5.49,5.5,5.581,148899.12,148482.79,152454.45
2017-10-09,5.5,5.65,5.56,5.5,196999.16,0.11,2.02,5.432,5.492,5.58,128036.67,137487.91,153351.49
2017-09-29,5.38,5.47,5.45,5.38,138960.72,0.08,1.49,5.398,5.5,5.584,112247.46,127586.57,154622.45
2017-09-28,5.4,5.43,5.37,5.37,94545.29,-0.04,-0.74,5.414,5.517,5.593,106157.92,122770.1,155788.78
2017-09-27,5.38,5.44,5.41,5.35,92647.46,0.04,0.74,5.458,5.545,5.603,118359.82,124077.67,156249.51
2017-09-26,5.38,5.41,5.37,5.31,117030.72,-0.02,-0.37,5.51,5.572,5.612,148066.47,129916.17,156696.18
2017-09-25,5.52,5.56,5.39,5.38,118053.09,-0.14,-2.53,5.552,5.607,5.624,146939.14,141517.37,157354.61
2017-09-22,5.57,5.59,5.53,5.51,108513.02,-0.06,-1.07,5.602,5.637,5.637,142925.68,139041.56,160940.91
2017-09-21,5.66,5.67,5.59,5.57,155554.8,-0.08,-1.41,5.62,5.651,5.641,139382.28,143327.4,165090.83
2017-09-20,5.57,5.72,5.67,5.53,241180.72,0.09,1.61,5.632,5.656,5.637,129795.52,152600.11,162368.38
2017-09-19,5.63,5.65,5.58,5.56,111394.08,-0.06,-1.06,5.634,5.662,5.63,111765.87,156426.1,155387.52
2017-09-18,5.61,5.65,5.64,5.6,97985.78,0.02,0.36,5.662,5.668,5.629,136095.6,169215.07,156961.9
2017-09-15,5.64,5.66,5.62,5.6,90796.04,-0.03,-0.53,5.672,5.668,5.629,135157.44,181658.33,158695.31
2017-09-14,5.67,5.68,5.65,5.63,107620.99,-0.03,-0.53,5.682,5.669,5.63,147272.52,188807.45,162092.5
2017-09-13,5.67,5.7,5.68,5.63,151032.48,-0.04,-0.7,5.68,5.661,5.632,175404.7,188421.36,170920.38
2017-09-12,5.68,5.74,5.72,5.63,233042.69,0.03,0.53,5.69,5.651,5.627,201086.32,183476.19,174817.33
2017-09-11,5.67,5.7,5.69,5.64,93295.02,0.02,0.35,5.674,5.64,5.616,202334.55,173191.85,169652.53
2017-09-08,5.66,5.7,5.67,5.6,151371.41,0.03,0.53,5.664,5.637,5.608,228159.22,182840.27,176186.97
2017-09-07,5.71,5.78,5.64,5.64,248281.88,-0.09,-1.57,5.656,5.631,5.59,230342.39,186854.27,173423.48
2017-09-06,5.62,5.76,5.73,5.58,279440.62,0.09,1.6,5.642,5.617,5.576,201438.02,172136.66,166971.82
2017-09-05,5.63,5.71,5.64,5.57,239283.81,0.0,0.0,5.612,5.598,5.562,165866.05,154348.95,158956.4
2017-09-04,5.57,5.67,5.64,5.53,222418.36,0.01,0.18,5.606,5.589,5.554,144049.15,144708.73,154575.61
2017-09-01,5.59,5.65,5.63,5.53,162287.27,0.06,1.08,5.61,5.589,5.542,137521.31,135732.28,147682.67
2017-08-31,5.6,5.6,5.57,5.53,103760.05,-0.01,-0.18,5.606,5.591,5.53,143366.14,135377.56,145453.26
2017-08-30,5.61,5.64,5.58,5.57,101580.77,-0.03,-0.54,5.592,5.602,5.523,142835.29,153419.41,147306.75
2017-08-29,5.65,5.71,5.61,5.6,130199.28,-0.05,-0.88,5.584,5.602,5.511,142831.84,166158.47,147933.71
2017-08-28,5.61,5.71,5.66,5.59,189779.2,0.05,0.89,5.572,5.591,5.502,145368.32,166113.21,147829.66
2017-08-25,5.57,5.68,5.61,5.55,191511.41,0.11,2.0,5.568,5.578,5.49,133943.25,169533.68,144196.68
2017-08-24,5.55,5.56,5.5,5.5,101105.79,-0.04,-0.72,5.576,5.549,5.479,127388.97,159992.69,142716.08
2017-08-23,5.55,5.6,5.54,5.51,101563.54,-0.01,-0.18,5.612,5.534,5.475,164003.52,161806.99,152783.64
2017-08-22,5.64,5.64,5.55,5.54,142881.66,-0.09,-1.6,5.62,5.526,5.458,189485.1,163563.84,153145.54
2017-08-21,5.67,5.68,5.64,5.61,132653.83,-0.01,-0.18,5.61,5.518,5.444,186858.09,164442.48,150412.47
2017-08-18,5.64,5.71,5.65,5.63,158740.02,-0.03,-0.53,5.588,5.495,5.425,205124.11,159633.05,148550.92
2017-08-17,5.56,5.73,5.68,5.54,284178.56,0.1,1.79,5.522,5.468,5.406,192596.42,155528.96,143749.09
2017-08-16,5.49,5.63,5.58,5.48,228971.41,0.08,1.46,5.456,5.443,5.384,159610.45,141194.09,134609.51
2017-08-15,5.53,5.55,5.5,5.46,129746.65,-0.03,-0.54,5.432,5.419,5.37,137642.59,129708.94,127305.8
2017-08-14,5.33,5.53,5.53,5.33,223983.91,0.21,3.95,5.426,5.413,5.357,142026.87,129546.12,125420.88
2017-08-11,5.31,5.37,5.32,5.3,96101.57,-0.03,-0.56,5.402,5.402,5.34,114142.0,118859.67,123957.02
2017-08-10,5.46,5.46,5.35,5.32,119248.72,-0.11,-2.02,5.414,5.408,5.353,118461.5,125439.47,127447.13
2017-08-09,5.47,5.48,5.46,5.43,119132.1,-0.01,-0.18,5.43,5.415,5.373,122777.74,143760.29,125136.35
