date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2018-06-27,28.2,28.45,28.1,27.7,5957.0,-0.1,-0.35,28.076,28.671,29.788,8977.0,10937.38,11051.81
2018-06-26,27.63,28.3,28.2,27.21,7670.06,0.32,1.15,28.056,28.925,29.953,12113.88,11007.93,11338.51
2018-06-25,28.61,28.8,27.88,27.6,8949.19,-0.47,-1.66,27.852,29.143,30.135,13808.83,10693.47,11745.31
2018-06-22,27.2,28.4,28.35,27.2,11165.3,0.5,1.79,28.316,29.425,30.341,14438.27,11109.74,11900.38
2018-06-21,27.6,28.13,27.85,27.6,11143.43,-0.15,-0.54,28.746,29.708,30.54,13146.69,10704.67,12449.82
2018-06-20,27.25,28.16,28.0,26.59,21641.42,0.82,3.02,29.266,30.041,30.762,12897.76,10371.13,13797.82
2018-06-19,29.71,29.92,27.18,27.18,16144.8,-3.02,-10.0,29.794,30.341,30.96,9901.98,9494.91,16567.73
2018-06-15,30.1,30.5,30.2,29.68,12096.4,-0.3,-0.98,30.434,30.671,31.066,7578.12,9753.23,16667.8
2018-06-14,30.0,30.7,30.5,29.99,4707.38,0.05,0.16,30.534,30.741,31.055,7781.21,9722.36,16857.7
2018-06-13,30.58,30.76,30.45,29.99,9898.8,-0.19,-0.62,30.67,30.851,31.028,8262.65,10654.54,17658.28
2018-06-12,30.38,30.67,30.64,30.2,6662.52,0.26,0.86,30.816,30.905,31.007,7844.49,11166.24,18859.83
2018-06-11,30.21,30.69,30.38,30.13,4525.5,-0.32,-1.04,30.888,30.98,30.974,9087.83,11669.09,21684.21
2018-06-08,31.18,31.2,30.7,29.93,13111.83,-0.48,-1.54,30.908,31.126,31.025,11928.35,12797.14,23556.08
2018-06-07,31.37,31.39,31.18,30.8,7114.62,0.0,0.0,30.948,31.256,30.99,11663.52,12691.02,24136.79
2018-06-06,31.03,31.31,31.18,30.8,7808.0,0.18,0.58,31.032,31.371,30.905,13046.42,14194.98,24806.5
2018-06-05,30.2,31.6,31.0,30.03,12879.2,0.52,1.71,30.994,31.483,30.81,14487.98,17224.51,25488.73
2018-06-04,30.33,30.87,30.48,29.45,18728.08,-0.42,-1.36,31.072,31.579,30.73,14250.35,23640.56,26120.84
2018-06-01,31.6,31.9,30.9,30.5,11787.7,-0.7,-2.21,31.344,31.46,30.686,13665.94,23582.37,26078.1
2018-05-31,31.82,32.19,31.6,31.41,14029.12,0.61,1.97,31.564,31.368,30.659,13718.53,23993.04,26487.51
2018-05-30,31.34,31.4,30.99,30.66,15015.8,-0.4,-1.27,31.71,31.204,30.613,15343.54,24662.03,27665.0
2018-05-29,31.48,32.02,31.39,31.2,11691.06,-0.45,-1.41,31.972,31.108,30.539,19961.04,26553.43,28007.09
2018-05-28,32.0,32.0,31.84,30.89,15806.0,-0.16,-0.5,32.086,30.967,30.439,33030.76,31699.33,29515.38
2018-05-25,32.29,32.35,32.0,31.68,12050.65,-0.33,-1.02,31.576,30.924,30.345,33498.79,34315.03,31716.42
2018-05-24,32.0,32.52,32.33,32.0,22154.18,0.03,0.09,31.172,30.724,30.215,34267.54,35582.56,33293.01
2018-05-23,31.3,32.5,32.3,31.28,38103.29,0.34,1.06,30.698,30.439,29.982,33980.52,35418.02,33838.68
2018-05-22,30.1,32.2,31.96,30.0,77039.7,2.67,9.12,30.244,30.137,29.78,33145.83,33752.95,33011.05
2018-05-14,29.98,30.13,29.29,29.16,18146.15,-0.69,-2.3,29.848,29.881,29.605,30367.9,28601.12,30432.05
2018-05-11,29.96,30.18,29.98,29.72,15894.4,0.02,0.07,30.272,29.912,29.548,35131.26,28573.83,31590.83
2018-05-10,29.82,30.03,29.96,29.6,20719.05,-0.07,-0.23,30.276,29.949,29.398,36897.58,28981.99,31485.25
2018-05-09,29.67,30.49,30.03,29.39,33929.84,0.05,0.17,30.18,30.021,29.241,36855.53,30667.98,30955.94
2018-05-08,31.4,31.41,29.98,29.98,63150.07,-1.43,-4.55,30.03,29.969,29.075,34360.07,29460.74,29912.23
2018-05-07,30.0,31.61,31.41,29.74,41962.92,1.41,4.7,29.914,29.911,28.895,26834.34,27331.42,27245.79
2018-05-04,28.9,30.24,30.0,28.71,24726.0,0.52,1.76,29.552,29.765,28.65,22016.41,29117.81,25955.28
2018-05-03,29.3,29.57,29.48,28.65,20508.8,0.2,0.68,29.622,29.706,28.502,21066.41,31003.46,25589.91
2018-05-02,29.15,29.75,29.28,28.92,21452.56,-0.12,-0.41,29.862,29.524,28.386,24480.43,32259.34,25760.94
2018-04-27,29.5,29.95,29.4,28.77,25521.43,-0.2,-0.68,29.908,29.422,28.229,24561.41,32269.15,25246.56
2018-04-26,30.36,30.8,29.6,29.6,17873.27,-0.65,-2.15,29.908,29.328,28.071,27828.5,32262.97,24668.26
2018-04-25,30.3,30.9,30.35,30.1,19975.98,-0.33,-1.08,29.978,29.183,27.92,36219.21,34607.83,24568.97
2018-04-24,29.4,30.85,30.68,29.22,37578.92,1.17,3.96,29.79,28.846,27.723,40940.52,33988.51,24208.57
2018-04-23,29.71,29.78,29.51,28.56,21857.43,0.11,0.37,29.186,28.46,27.489,40038.26,31243.89,24138.55
2018-04-20,29.36,30.6,29.4,29.09,41856.89,-0.55,-1.84,28.936,28.181,27.372,39976.9,30363.72,24387.96
2018-04-19,29.4,30.45,29.95,29.33,59826.85,0.54,1.84,28.748,27.879,27.252,36697.44,27160.15,24075.45
2018-04-18,27.85,29.41,29.41,27.51,43582.51,1.75,6.33,28.388,27.535,27.17,32996.45,22792.75,22251.02
2018-04-17,28.22,28.9,27.66,27.65,33067.6,-0.6,-2.12,27.902,27.298,27.105,27036.49,20176.36,21338.27
2018-04-16,28.4,28.59,28.26,27.9,21550.65,-0.2,-0.7,27.734,27.248,27.093,22449.53,19262.53,20354.38
2018-04-13,28.15,28.5,28.46,27.86,25459.6,0.31,1.1,27.426,27.036,27.055,20750.54,18223.98,20331.35
2018-04-12,27.09,28.55,28.15,27.09,41321.91,1.17,4.34,27.01,26.813,27.026,17622.86,17073.56,20356.82
2018-04-11,26.83,27.29,26.98,26.68,13782.7,0.16,0.6,26.682,26.656,27.013,12589.05,14530.11,19618.66
2018-04-10,26.74,27.4,26.82,26.26,10132.8,0.1,0.37,26.694,26.599,27.081,13316.23,14428.64,20931.46
2018-04-09,26.28,26.96,26.72,26.01,13055.7,0.34,1.29,26.762,26.517,27.168,16075.53,17033.21,22981.18
2018-04-04,26.58,26.86,26.38,26.3,9821.2,-0.13,-0.49,26.646,26.563,27.201,15697.41,18412.19,24007.87
2018-04-03,26.7,26.9,26.51,26.26,16152.83,-0.53,-1.96,26.616,26.625,27.281,16524.25,20990.75,25315.86
2018-04-02,27.85,27.85,27.04,26.95,17418.6,-0.12,-0.44,26.63,26.804,27.318,16471.17,21709.29,25917.04
2018-03-30,26.08,27.19,27.16,26.08,23929.3,1.02,3.9,26.504,26.912,27.341,15541.05,22500.18,27025.99
2018-03-29,26.12,26.6,26.14,25.81,11165.11,-0.09,-0.34,26.272,26.937,27.351,17990.9,21446.23,28799.73
2018-03-28,26.26,26.66,26.23,25.8,13955.41,-0.35,-1.32,26.48,27.073,27.454,21126.97,22438.72,30815.19
2018-03-27,26.59,27.1,26.58,26.47,15887.41,0.17,0.64,26.634,27.238,27.537,25457.24,23640.09,32719.04
2018-03-26,25.3,26.5,26.41,25.3,12768.0,0.41,1.58,26.978,27.37,27.606,26947.42,24707.21,35962.72
2018-03-23,26.66,26.7,26.0,25.0,36178.58,-1.18,-4.34,27.32,27.562,27.642,29459.32,27434.28,38414.13
2018-03-22,27.15,27.46,27.18,26.7,26845.46,0.18,0.67,27.602,27.819,27.575,24901.56,28929.14,37029.2
2018-03-21,28.3,28.51,27.0,26.62,35606.77,-1.3,-4.59,27.666,27.838,27.475,23750.47,29603.55,36254.01
2018-03-20,28.01,28.3,28.3,27.52,23338.29,0.18,0.64,27.842,27.936,27.373,21822.93,29640.98,34898.15
2018-03-19,27.5,28.7,28.12,27.21,25327.48,0.71,2.59,27.762,27.832,27.193,22467.01,30124.78,34482.1
2018-03-16,27.3,27.72,27.41,27.12,13389.81,-0.09,-0.33,27.804,27.77,27.01,25409.25,31551.8,33734.93
2018-03-15,27.89,27.89,27.5,27.01,21090.0,-0.38,-1.36,28.036,27.764,26.819,32956.72,36153.22,33778.81
2018-03-14,27.8,28.18,27.88,27.25,25969.08,-0.02,-0.07,28.01,27.834,26.654,35456.63,39191.66,33176.12
2018-03-13,28.19,28.51,27.9,27.9,26558.67,-0.43,-1.52,28.03,27.836,26.442,37459.03,41797.99,32495.63
2018-03-12,28.62,28.95,28.33,28.03,40038.67,-0.24,-0.84,27.902,27.841,26.229,37782.56,47218.22,32080.38
2018-03-09,27.21,28.8,28.57,27.2,51127.19,1.2,4.38,27.736,27.721,26.02,37694.35,49393.97,30482.55
2018-03-08,27.92,28.25,27.37,27.12,33589.56,-0.61,-2.18,27.492,27.33,25.799,39349.71,45129.26,28560.71
2018-03-07,27.3,28.13,27.98,27.1,35981.05,0.72,2.64,27.658,27.111,25.636,42926.68,42904.46,27719.29
2018-03-06,27.44,27.79,27.26,27.1,28176.33,-0.24,-0.87,27.642,26.809,25.465,46136.96,40155.32,26713.98
2018-03-05,27.07,27.8,27.5,26.65,39597.64,0.15,0.55,27.78,26.554,25.331,56653.88,38839.42,25922.32
2018-03-02,28.25,29.1,27.35,27.22,59403.99,-0.85,-3.01,27.706,26.249,25.205,61093.59,35918.06,24649.71
2018-03-01,27.51,28.2,28.2,27.29,51474.41,0.3,1.07,27.168,25.874,25.089,50908.8,31404.39,22586.58
2018-02-28,27.39,28.35,27.9,27.18,52032.42,-0.05,-0.18,26.564,25.473,24.911,42882.24,27160.58,21408.42
2018-02-27,27.57,28.4,27.95,27.16,80760.93,0.82,3.02,25.976,25.048,24.755,34173.69,23193.27,20357.25
2018-02-26,24.95,27.13,27.13,24.7,61796.22,2.47,10.02,25.328,24.616,24.582,21024.96,16942.55,18013.77
2018-02-23,25.1,25.1,24.66,24.6,8480.0,-0.52,-2.06,24.792,24.319,24.406,10742.52,11571.13,15622.09
2018-02-22,25.13,25.35,25.18,24.68,11341.61,0.22,0.88,24.58,24.268,24.375,11899.99,11992.16,16116.39
2018-02-14,24.75,24.99,24.96,24.5,8489.68,0.25,1.01,24.382,24.161,24.323,11438.93,12534.11,16095.75
2018-02-13,24.49,24.93,24.71,24.45,15017.3,0.26,1.06,24.12,24.12,24.268,12212.84,13272.64,16269.77
2018-02-12,23.5,24.5,24.45,23.39,10384.02,0.85,3.6,23.904,24.107,24.203,12860.13,13005.21,15962.59
2018-02-09,23.8,24.1,23.6,23.53,14267.35,-0.59,-2.44,23.846,24.161,24.147,12399.74,13381.35,15991.2
2018-02-08,23.65,24.2,24.19,23.52,9036.31,0.54,2.28,23.956,24.303,24.149,12084.32,13768.76,15641.93
2018-02-07,23.85,24.08,23.65,23.38,12359.23,0.02,0.09,23.94,24.348,24.119,13629.29,15656.25,15619.12
2018-02-06,24.0,24.05,23.63,23.5,18253.73,-0.53,-2.19,24.12,24.461,24.105,14332.44,17521.23,15627.37
2018-02-05,24.01,24.33,24.16,23.98,8082.1,0.01,0.04,24.31,24.548,24.104,13150.29,19085.0,15493.4
2018-02-02,24.0,24.38,24.15,23.52,12690.25,0.04,0.17,24.476,24.492,24.086,14362.96,19673.05,16260.71
2018-02-01,24.5,24.8,24.11,23.44,16761.14,-0.44,-1.79,24.65,24.482,24.087,15453.2,20240.62,17154.5
2018-01-31,24.58,24.96,24.55,24.27,15874.98,-0.03,-0.12,24.756,24.484,24.076,17683.21,19657.38,17515.6
2018-01-30,24.81,25.17,24.58,24.56,12343.0,-0.41,-1.64,24.802,24.416,24.046,20710.02,19266.9,17169.46
2018-01-29,25.0,25.28,24.99,24.66,14145.43,-0.03,-0.12,24.786,24.298,24.004,25019.71,18919.98,16826.65
2018-01-26,24.64,25.22,25.02,24.64,18141.43,0.38,1.54,24.508,24.132,23.942,24983.15,18601.05,16462.65
2018-01-25,24.77,25.3,24.64,24.56,27911.2,-0.14,-0.56,24.314,23.995,23.866,25028.05,17515.11,15859.29
2018-01-24,24.32,24.85,24.78,24.24,31009.04,0.28,1.14,24.212,23.89,23.808,21631.55,15581.98,14916.85
2018-01-23,23.8,24.5,24.5,23.45,33891.46,0.9,3.81,24.03,23.749,23.744,17823.78,13733.52,14050.69
2018-01-22,23.7,24.0,23.6,23.5,13962.6,-0.45,-1.87,23.81,23.659,23.698,12820.24,11901.8,13210.37
2018-01-19,24.35,24.61,24.05,23.9,18365.93,-0.08,-0.33,23.756,23.679,23.678,12218.95,12848.38,14035.63
2018-01-18,23.89,24.13,24.13,23.7,10928.74,0.26,1.09,23.676,23.691,23.66,10002.17,14068.39,13504.71
2018-01-17,23.4,23.97,23.87,23.36,11970.17,0.47,2.01,23.568,23.668,23.627,9532.41,15373.82,13226.69
2018-01-16,23.11,23.54,23.4,23.11,8873.76,0.07,0.3,23.468,23.676,23.615,9643.25,15072.02,12945.6
2018-01-15,23.63,23.81,23.33,23.13,10956.17,-0.32,-1.35,23.508,23.71,23.624,10983.35,14733.32,12829.97
2018-01-12,23.77,23.8,23.65,23.56,7282.0,0.06,0.25,23.602,23.752,23.639,13477.8,14324.25,12617.78
2018-01-11,23.06,23.68,23.59,23.06,8579.95,0.22,0.94,23.706,23.736,23.644,18134.61,14203.48,12647.44
2018-01-10,23.59,23.69,23.37,23.25,12524.38,-0.23,-0.97,23.768,23.726,23.641,21215.24,14251.72,12599.61
2018-01-09,23.88,23.88,23.6,23.53,15574.26,-0.2,-0.84,23.884,23.739,23.645,20500.78,14367.86,12478.56
2018-01-08,24.08,24.25,23.8,23.52,23428.4,-0.37,-1.53,23.912,23.737,23.643,18483.29,14518.95,12265.41
2018-01-05,23.88,24.57,24.17,23.88,30566.05,0.27,1.13,23.902,23.677,23.596,15170.7,15222.89,11786.73
2018-01-04,24.08,24.48,23.9,23.73,23983.1,-0.05,-0.21,23.766,23.629,23.512,10272.35,12941.04,10902.08
2018-01-03,23.66,24.03,23.95,23.65,8952.1,0.21,0.89,23.684,23.585,23.439,7288.21,11079.57,10942.65
2018-01-02,23.9,23.9,23.74,23.61,5486.8,-0.01,-0.04,23.594,23.554,23.351,8234.93,10819.18,12947.48
2017-12-29,23.5,23.81,23.75,23.43,6865.45,0.26,1.11,23.562,23.538,23.32,10554.6,10926.62,13883.25
2017-12-28,23.35,23.78,23.49,23.31,6074.3,0.0,0.0,23.452,23.525,23.304,15275.08,10911.31,14442.81
2017-12-27,23.4,23.79,23.49,23.0,9062.4,-0.01,-0.04,23.492,23.551,23.29,15609.72,11091.39,14639.28
2017-12-26,23.59,23.67,23.5,23.34,13685.7,-0.08,-0.34,23.486,23.555,23.287,14870.92,10947.5,14683.04
2017-12-25,22.77,23.65,23.58,22.77,17085.15,0.38,1.64,23.514,23.55,23.295,13403.42,10589.26,14826.28
2017-12-22,23.9,24.44,23.2,23.0,30467.85,-0.49,-2.07,23.514,23.548,23.291,11298.63,10011.88,14892.68
2017-12-21,23.45,23.74,23.69,23.08,7747.5,0.23,0.98,23.598,23.514,23.31,6547.54,8350.57,14107.61
2017-12-20,23.65,23.73,23.46,23.36,5368.4,-0.18,-0.76,23.61,23.394,23.31,6573.06,8863.13,15539.82
2017-12-19,23.74,23.8,23.64,23.45,6348.2,0.06,0.25,23.624,23.292,23.341,7024.07,10805.73,17002.06
2017-12-18,23.98,23.98,23.58,23.4,6561.2,-0.04,-0.17,23.586,23.148,23.339,7775.09,15075.78,17721.59
2017-12-15,23.7,23.85,23.62,23.45,6712.4,-0.13,-0.55,23.582,23.102,23.345,8725.13,16839.88,18805.76
2017-12-14,23.36,23.8,23.75,23.36,7875.12,0.22,0.94,23.43,23.083,23.329,10153.6,17974.3,21007.61
2017-12-13,23.41,23.68,23.53,23.12,7623.45,0.08,0.34,23.178,23.028,23.36,11153.19,18187.17,21729.32
2017-12-12,23.3,24.05,23.45,23.3,10103.3,-0.11,-0.47,22.96,23.018,23.435,14587.39,18418.58,22611.96
2017-12-11,22.86,23.59,23.56,22.86,11311.4,0.7,3.06,22.71,23.04,23.511,22376.47,19063.3,24112.97
2017-12-08,22.48,23.23,22.86,22.48,13854.75,0.37,1.65,22.622,23.034,23.628,24954.63,19773.49,25638.32
2017-12-07,22.13,22.68,22.49,22.13,12873.03,0.05,0.22,22.736,23.105,23.805,25795.0,19864.65,28019.15
2017-12-06,22.3,22.55,22.44,21.88,24794.47,0.24,1.08,22.878,23.225,23.976,25221.16,22216.52,29099.58
2017-12-05,22.88,23.16,22.2,21.9,49048.68,-0.92,-3.98,23.076,23.389,24.143,22249.77,23198.38,30066.24
2017-12-04,23.3,23.48,23.12,23.01,24202.23,-0.31,-1.32,23.37,23.53,24.333,15750.13,20367.4,30540.87
2017-12-01,23.24,23.85,23.43,23.06,18056.6,0.23,0.99,23.446,23.588,24.487,14592.34,20771.63,33178.11
2017-11-30,23.22,23.7,23.2,23.1,10003.8,-0.23,-0.98,23.474,23.575,24.572,13934.3,24040.91,34236.29
2017-11-29,23.6,23.68,23.43,23.43,9937.55,-0.24,-1.01,23.572,23.692,24.66,19211.88,25271.46,36142.43
2017-11-28,23.43,23.69,23.67,23.28,16550.47,0.17,0.72,23.702,23.852,24.733,24146.99,26805.33,38009.69
2017-11-27,23.16,23.68,23.5,22.9,18413.28,-0.07,-0.3,23.69,23.982,24.747,24984.67,29162.64,38205.32
2017-11-24,23.44,24.4,23.57,23.26,14766.38,-0.12,-0.51,23.73,24.222,24.777,26950.92,31503.16,38747.12
2017-11-23,24.06,24.45,23.69,23.61,36391.72,-0.39,-1.62,23.676,24.505,24.822,34147.53,36173.64,39199.01
2017-11-22,23.78,24.45,24.08,23.26,34613.12,0.47,1.99,23.812,24.726,24.857,31331.05,35982.64,39173.83
2017-11-21,23.6,23.93,23.61,23.16,20738.85,-0.09,-0.38,24.002,24.897,24.841,29463.67,36934.09,37978.46
2017-11-20,23.33,23.92,23.7,21.31,28244.52,0.4,1.72,24.274,25.136,24.832,33340.61,40714.35,37758.82
2017-11-17,24.33,24.5,23.3,23.09,50749.45,-1.07,-4.39,24.714,25.386,24.837,36055.4,45584.59,36814.51
2017-11-16,24.9,25.14,24.37,24.34,22309.3,-0.66,-2.64,25.334,25.569,24.857,38199.75,44431.66,34895.53
2017-11-15,24.88,25.21,25.03,24.7,25276.21,0.06,0.24,25.64,25.628,24.807,40634.22,47013.4,34944.35
2017-11-14,25.97,26.1,24.97,24.91,40123.58,-0.93,-3.59,25.792,25.614,24.755,44404.52,49214.05,34737.32
2017-11-13,26.4,26.4,25.9,25.79,41818.45,-0.5,-1.89,25.998,25.512,24.715,48088.09,47248.0,34235.07
2017-11-10,25.9,26.49,26.4,25.46,61471.21,0.5,1.93,26.058,25.331,24.651,55113.78,45991.08,35485.63
2017-11-09,25.7,25.92,25.9,25.2,34481.67,0.11,0.43,25.804,25.138,24.543,50663.57,42224.37,33264.81
2017-11-08,25.92,26.23,25.79,25.7,44127.67,-0.21,-0.81,25.616,24.987,24.453,53392.58,42365.03,32999.17
2017-11-07,26.18,26.59,26.0,25.7,58541.43,-0.2,-0.76,25.436,24.785,24.372,54023.59,39022.82,32830.26
2017-11-06,25.07,26.3,26.2,24.99,76946.94,1.07,4.26,25.026,24.528,24.334,46407.92,34803.29,32266.55
2017-11-03,24.86,25.26,25.13,24.73,39220.12,0.17,0.68,24.604,24.288,24.242,36868.37,28044.42,29708.14
2017-11-02,24.75,25.43,24.96,24.45,48126.76,0.07,0.28,24.472,24.145,24.208,33785.18,25359.39,29370.01
2017-11-01,23.95,25.19,24.89,23.81,47282.69,0.94,3.92,24.358,23.985,24.212,31337.47,22875.3,29699.3
2017-10-31,23.7,24.16,23.95,23.5,20463.1,-0.14,-0.58,24.134,23.896,24.199,24022.05,20260.59,30140.57
2017-10-30,24.46,24.8,24.09,23.92,29249.2,-0.38,-1.55,24.03,23.918,24.234,23198.65,21222.13,30861.3
2017-10-27,24.24,24.79,24.47,24.17,23804.14,0.08,0.33,23.972,23.97,24.242,19220.47,24980.18,32090.08
2017-10-26,23.68,24.9,24.39,23.68,35888.21,0.62,2.61,23.818,23.947,24.264,16933.61,24305.24,34127.6
2017-10-25,23.49,23.85,23.77,23.45,10705.62,0.34,1.45,23.612,23.919,24.264,14413.12,23633.31,36699.62
2017-10-24,23.8,23.98,23.43,23.38,16346.1,-0.37,-1.55,23.658,23.959,24.287,16499.12,26637.7,38605.55
2017-10-23,23.7,23.92,23.8,23.53,9358.3,0.1,0.42,23.806,24.14,24.305,19245.61,29729.82,40947.83
2017-10-20,23.13,23.82,23.7,23.13,12369.8,0.34,1.46,23.968,24.195,24.287,30739.88,31371.86,43183.21
2017-10-19,24.08,24.2,23.36,23.16,23285.8,-0.64,-2.67,24.076,24.27,24.205,31676.88,33380.63,43719.63
2017-10-18,23.9,24.35,24.0,23.75,21135.6,-0.17,-0.7,24.226,24.438,24.151,32853.49,36523.3,43576.07
2017-10-17,24.1,24.41,24.17,23.72,30078.55,-0.44,-1.79,24.26,24.501,24.057,36776.28,40020.55,44226.04
2017-10-16,23.95,25.88,24.61,23.89,66829.64,0.37,1.53,24.474,24.549,23.983,40214.02,40500.47,44622.47
2017-10-13,23.96,24.3,24.24,23.82,17054.8,0.13,0.54,24.422,24.514,23.926,32003.84,39199.99,42270.25
2017-10-12,24.17,24.35,24.11,23.79,29168.87,-0.06,-0.25,24.464,24.58,23.879,35084.38,43949.96,42689.39
2017-10-11,25.24,25.35,24.17,24.12,40749.53,-1.07,-4.24,24.65,24.608,23.828,40193.11,49765.94,43054.24
2017-10-10,24.45,25.26,25.24,24.21,47267.27,0.89,3.65,24.742,24.615,23.796,43264.82,50573.41,42491.54
2017-10-09,24.66,24.83,24.35,24.0,25778.73,-0.1,-0.41,24.624,24.469,23.721,40786.92,52165.85,41333.92
2017-09-29,24.82,24.92,24.45,24.33,32457.49,-0.59,-2.36,24.606,24.378,23.707,46396.14,54994.56,42571.55
2017-09-28,24.1,25.18,25.04,23.77,54712.53,0.41,1.67,24.696,24.139,23.667,52815.54,54058.64,43639.92
2017-09-27,24.8,25.49,24.63,24.61,56108.06,-0.02,-0.08,24.566,23.864,23.575,59338.77,50628.85,42384.34
2017-09-26,24.0,24.65,24.65,23.65,34877.78,0.39,1.61,24.488,23.613,23.504,57881.99,48431.54,42054.12
2017-09-25,24.93,25.29,24.26,24.01,53824.83,-0.64,-2.57,24.314,23.417,23.405,63544.78,48744.46,42598.05
2017-09-22,24.31,24.99,24.9,23.5,64554.49,0.51,2.09,24.15,23.337,23.319,63592.98,45340.5,42394.52
2017-09-21,24.08,25.68,24.39,24.07,87328.7,0.15,0.62,23.582,23.177,23.203,55301.73,41428.81,40539.37
2017-09-20,23.5,24.41,24.24,23.5,48824.17,0.46,1.93,23.162,23.047,23.116,41918.92,36342.54,38461.1
2017-09-19,23.5,24.1,23.78,23.24,63191.71,0.34,1.45,22.738,22.976,22.996,38981.09,34409.67,36877.27
2017-09-18,22.06,23.48,23.44,22.0,54065.84,1.38,6.26,22.52,22.973,22.904,33944.15,30501.99,34900.85
2017-09-15,22.38,22.38,22.06,21.94,23098.25,-0.23,-1.03,22.524,23.036,22.842,27088.02,30148.53,33859.82
2017-09-14,22.19,22.48,22.29,22.08,20414.65,0.17,0.77,22.772,23.195,22.864,27555.89,33221.21,34408.0
2017-09-13,22.61,22.75,22.12,22.0,34134.99,-0.57,-2.51,22.932,23.286,22.873,30766.15,34139.83,36965.66
2017-09-12,23.51,23.65,22.69,22.6,38007.01,-0.77,-3.28,23.214,23.394,22.862,29838.26,35676.7,38740.43
2017-09-11,23.45,23.63,23.46,23.09,19785.2,0.16,0.69,23.426,23.392,22.821,27059.83,36451.63,39367.31
2017-09-08,22.7,23.48,23.3,22.7,25437.62,0.21,0.91,23.548,23.3,22.642,33209.04,39448.53,39469.69
2017-09-07,23.5,24.06,23.09,22.92,36465.92,-0.44,-1.87,23.618,23.228,22.442,38886.53,39649.93,38718.66
2017-09-06,23.73,23.73,23.53,23.1,29495.55,-0.22,-0.93,23.64,23.184,22.264,37513.5,40579.66,37607.27
2017-09-05,23.93,24.25,23.75,23.69,24114.86,-0.32,-1.33,23.574,23.016,22.074,41515.14,39344.88,36675.89
2017-09-04,23.52,24.5,24.07,23.2,50531.26,0.42,1.78,23.358,22.835,21.877,45843.43,39299.7,36426.28
2017-09-01,23.54,24.42,23.65,23.54,53825.04,0.45,1.94,23.052,22.648,21.666,45688.02,37571.12,34487.77
2017-08-31,23.09,23.39,23.2,22.91,29600.81,0.0,0.0,22.838,22.533,21.48,40413.34,35594.79,32422.3
2017-08-30,22.5,23.47,23.2,22.32,49503.71,0.53,2.34,22.728,22.459,21.329,43645.81,39791.49,31830.42
2017-08-29,22.46,22.97,22.67,22.01,45756.31,0.13,0.58,22.458,22.33,21.166,37174.61,41804.16,30419.65
2017-08-28,22.58,23.05,22.54,22.4,49754.24,-0.04,-0.18,22.312,22.25,21.057,32755.98,42282.98,29318.29
2017-08-25,22.66,22.77,22.58,22.28,27451.64,-0.07,-0.31,22.244,21.984,20.94,29454.21,39490.86,27683.58
2017-08-24,22.0,22.76,22.65,21.71,45763.15,0.8,3.66,22.228,21.656,20.805,30776.23,37787.39,27345.5
2017-08-23,22.05,22.22,21.85,21.71,17147.73,-0.09,-0.41,22.19,21.344,20.678,35937.17,34634.89,27342.4
2017-08-22,22.2,22.23,21.94,21.64,23663.13,-0.26,-1.17,22.202,21.131,20.56,46433.71,34006.91,27428.71
2017-08-21,22.3,22.65,22.2,21.91,33245.42,-0.3,-1.33,22.188,20.919,20.452,51809.99,33552.86,27196.52
2017-08-18,22.31,22.67,22.5,22.02,34061.73,0.04,0.18,21.724,20.684,20.345,49527.5,31404.43,26456.18
2017-08-17,21.6,22.96,22.46,21.41,71567.85,0.55,2.51,21.084,20.427,20.223,44798.55,29249.81,25581.92
2017-08-16,21.87,22.34,21.91,21.38,69630.43,0.04,0.18,20.498,20.198,20.088,33332.6,23869.35,23639.0
2017-08-15,19.95,21.87,21.87,19.88,50544.52,1.99,10.01,20.06,20.002,19.996,21580.1,19035.14,21620.2
2017-08-14,19.25,19.93,19.88,19.21,21832.95,0.58,3.0,19.65,19.864,19.916,15295.72,16353.6,20772.32
2017-08-11,19.41,19.56,19.3,19.3,10417.0,-0.23,-1.18,19.644,19.895,19.979,13281.36,15876.31,21675.26
2017-08-10,19.72,19.91,19.53,19.46,14238.12,-0.19,-0.96,19.77,19.954,20.189,13701.06,16903.61,22100.79
2017-08-09,19.95,19.95,19.72,19.7,10867.9,-0.1,-0.51,19.898,20.011,20.401,14406.09,20049.91,21988.15
2017-08-08,19.82,20.0,19.82,19.51,19122.64,-0.03,-0.15,19.944,19.989,20.621,16490.19,20850.51,22462.33
2017-08-07,19.89,20.27,19.85,19.85,11761.13,-0.08,-0.4,20.078,19.985,20.84,17411.47,20840.19,22234.19
2017-08-04,20.15,20.19,19.93,19.9,12515.52,-0.24,-1.19,20.146,20.006,21.08,18471.27,21507.94,22653.55
2017-08-03,19.91,20.37,20.17,19.6,17763.28,0.22,1.1,20.138,20.019,21.357,20106.15,21914.04,23164.92
2017-08-02,20.4,20.53,19.95,19.92,21288.36,-0.54,-2.63,20.124,19.978,21.631,25693.73,23408.66,24301.49
2017-08-01,20.3,20.75,20.49,20.13,23729.06,0.3,1.49,20.034,19.989,21.885,25210.84,24205.25,24299.01
2017-07-31,19.8,20.19,20.19,19.62,17060.12,0.3,1.51,19.892,19.967,22.119,24268.9,25191.04,23720.71
